X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
558.877,-728.121,-14.721,473.489,-761.841,-95.41,497.779,-583.883,58.679,107.63,-680.821,-21.032,48.88,-361.635,-2.222,-136.173,-720.083,-31.543,-122.913,-959.154,-333.899,651.021,-374.722,82.996,868.263,-563.068,-6.006,670.538,-1011.57,-303.711,30.157,-418.95,21.038,279.224,-191.99,21.894,28.645,-160.289,5.811,92.227,-373.975,36.035,28.4,-215.541,3.727,55.197,-138.638,11.841,1.918,-28.276,-20.495,3.064,-6.825,-9.583,11.392,-29.878,15.136,198.469,-162.045,3.498,132.242,-21.568,-14.844,72.142,-59.021,-3.295,14.258,-9.745,15.22,9.067,1.654,3.734,-3.609,1.532,1.257,139.821,-165.655,19.354,12.08,-26.743,8.854,117.58,-97.671,-32.724,19.382,-5.94,-3.348
568.421,-721.942,-24.085,430.137,-747.039,-127.381,503.018,-591.71,57.178,104.699,-675.525,-27.979,51.547,-361.116,1.087,-111.438,-684.024,-59.851,-114.898,-875.523,-370.227,647.101,-390.105,73.144,861.136,-497.006,52.71,670.365,-990.788,-298.12,41.0,-442.056,10.297,286.365,-221.251,23.083,32.25,-158.82,5.09,128.916,-373.837,25.14,18.387,-213.586,-0.843,53.223,-140.693,5.744,5.095,-29.673,-17.724,0.05,-6.148,-10.525,14.316,-32.268,11.648,190.956,-170.016,-19.843,120.052,-88.423,16.479,71.771,-48.293,-1.166,35.001,-10.515,0.555,10.831,-2.91,5.922,-7.863,5.938,8.488,122.305,-135.609,40.509,14.081,-30.653,8.117,129.198,-70.307,-35.226,25.511,-5.113,-5.756
569.769,-731.586,-50.39,483.386,-744.884,-114.783,532.336,-598.481,32.947,99.259,-670.53,-29.04,28.615,-372.298,13.22,-73.248,-612.451,-107.653,-110.34,-798.66,-408.997,647.201,-396.369,60.51,877.133,-549.759,20.056,675.323,-970.83,-295.288,43.537,-426.287,5.792,286.677,-215.924,-3.619,37.622,-157.353,2.039,117.535,-380.043,21.191,15.603,-216.169,0.229,42.059,-133.728,4.37,0.319,-28.221,-23.076,-1.864,-13.231,-14.896,9.796,-30.746,8.843,280.3188,-173.0532,118.8672,114.331,-54.652,4.572,81.446,-20.318,10.409,25.022,-14.308,13.931,17.421,0.602,5.423,2.159,3.293,1.638,113.158,-143.399,27.197,7.97,-29.021,9.84,134.146,-73.368,-31.839,33.268,-5.732,0.038
569.769,-707.539,-21.949,480.807,-735.178,-121.435,510.591,-600.235,39.477,93.857,-664.563,-31.458,61.178,-356.941,1.44,-50.91,-594.932,-125.647,-105.749,-715.159,-439.758,651.668,-404.48,53.138,892.725,-586.297,-0.537,676.401,-953.744,-309.827,37.35,-419.29,4.676,278.798,-208.767,-6.781,37.58,-157.457,2.026,112.946,-425.276,34.571,5.524,-177.693,-18.017,35.587,-111.605,2.759,7.46,-22.955,-19.025,-1.888,-7.732,-12.97,6.149,-21.546,5.53,280.3188,-173.0532,118.8672,117.939,-55.583,2.789,76.071,-41.943,0.147,34.331,-19.083,16.37,21.045,-5.921,3.728,-9.811,1.216,6.806,97.432,-144.723,26.893,4.043,-24.492,2.629,138.35,-61.943,-32.645,36.981,-4.511,-6.518
570.099,-711.533,-71.472,527.06,-726.328,-111.609,490.511,-595.195,49.671,89.785,-664.159,-32.031,62.52,-359.14,-1.989,-37.271,-570.08,-148.45,-100.556,-637.46,-473.425,645.564,-410.823,44.433,857.933,-524.112,39.428,663.425,-932.828,-327.002,66.19,-428.45,3.21,265.676,-211.084,-6.867,35.967,-160.479,0.195,111.215,-300.379,-13.056,15.625,-178.02,-8.908,33.059,-106.722,-0.904,6.378,-11.104,-17.093,-0.12,-10.005,-13.391,4.133,-14.78,1.618,280.3188,-173.0532,118.8672,111.798,-58.059,8.332,72.583,-59.217,-1.929,38.762,-19.772,23.235,23.911,-5.7,7.242,-2.718,-2.012,5.241,76.067,-140.413,25.64,3.185,-23.01,2.713,141.638,-46.285,-29.449,46.505,3.767,-8.45
571.393,-697.215,-56.335,444.144,-688.424,-150.366,518.393,-608.128,24.023,85.596,-655.969,-38.819,64.998,-353.871,-7.715,-1.666,-513.828,-194.849,-91.009,-563.592,-510.779,643.822,-416.063,34.973,887.358,-604.257,-4.699,659.329,-909.824,-357.239,23.364,-394.714,0.562,257.38,-185.176,-2.16,37.494,-159.781,2.857,104.694,-347.885,9.546,13.056,-174.833,-3.748,25.818,-96.548,-0.158,11.962,-17.335,-13.038,0.405,-8.374,-6.684,3.387,-9.126,-2.016,280.3188,-173.0532,118.8672,120.775,-53.035,11.779,79.331,-28.081,5.853,36.343,-20.619,22.896,25.894,-5.803,8.932,-2.728,3.081,6.125,65.377,-139.075,29.621,6.108,-23.057,6.115,134.688,-56.243,-20.246,43.219,-2.343,-5.567
568.371,-688.932,-70.178,483.868,-690.361,-141.077,525.294,-610.282,5.322,87.842,-642.539,-45.141,65.964,-351.135,-6.372,15.595,-465.341,-238.342,-77.649,-490.421,-534.009,645.306,-426.805,27.759,856.34,-551.447,23.584,646.649,-876.864,-376.489,24.207,-380.075,-4.926,260.201,-225.312,0.506,33.675,-158.418,1.111,98.169,-342.244,12.073,14.532,-150.707,-6.033,26.593,-99.259,7.382,4.333,-15.494,-18.846,4.0,-5.945,-9.752,4.102,-4.635,-1.698,280.3188,-173.0532,118.8672,120.285,-51.867,7.196,78.428,-13.23,9.925,33.804,-15.405,29.795,24.741,-4.767,6.318,2.989,-5.014,9.169,52.559,-139.805,31.119,5.939,-23.279,1.516,130.471,-54.203,-16.403,39.053,-15.813,1.508
566.053,-680.3,-73.047,480.475,-670.398,-152.258,494.251,-601.456,32.142,95.263,-645.652,-61.243,70.804,-348.015,-8.496,59.896,-457.086,-259.79,-57.19,-429.727,-547.07,640.451,-444.322,8.826,851.864,-590.097,-5.982,638.126,-853.209,-399.341,21.191,-385.063,-8.24,245.381,-193.498,1.361,41.115,-160.751,1.904,79.321,-316.707,19.519,12.735,-165.3,4.116,24.607,-90.329,1.507,4.268,-11.92,-12.891,0.281,-4.994,-4.821,2.465,-4.484,-4.205,33.705,-143.069,-84.454,125.983,-48.779,10.013,86.263,-61.206,5.377,34.585,-18.263,27.676,24.553,-9.945,12.549,2.158,-4.009,-1.826,44.625,-132.595,39.096,2.314,-19.321,4.538,123.98,-53.568,-16.534,36.323,-23.591,1.996
564.123,-672.333,-48.816,516.318,-683.705,-139.758,509.793,-600.269,12.609,105.79,-634.392,-78.577,78.912,-348.169,-10.706,74.433,-401.44,-313.538,-30.286,-374.481,-556.152,639.704,-515.013,-19.031,849.369,-618.073,-9.826,626.739,-828.398,-394.58,14.035,-381.554,-14.593,237.054,-191.019,3.046,40.4,-152.382,7.446,63.428,-288.101,15.985,8.136,-136.458,-11.09,20.788,-92.503,5.674,-1.613,-12.514,-10.712,-1.398,-0.596,-2.916,3.794,0.387,-5.892,87.52,-131.651,-55.744,130.029,-41.599,19.272,79.115,-36.493,13.446,34.342,-12.02,29.307,24.716,-7.34,11.49,8.067,2.477,10.278,46.362,-122.34,38.177,1.033,-12.544,5.185,113.145,-67.363,-11.478,33.924,-8.12,0.751
558.417,-680.698,-109.278,474.429,-666.833,-159.144,504.846,-597.928,11.097,119.732,-619.486,-97.998,86.798,-346.462,-9.851,85.235,-411.289,-323.791,-6.939,-314.115,-565.662,648.018,-442.981,12.561,817.553,-597.213,-15.015,608.652,-816.606,-386.987,18.308,-347.25,-9.473,228.139,-193.402,8.142,44.432,-151.034,10.718,33.786,-349.038,29.761,-5.762,-143.33,12.272,23.682,-81.395,8.667,2.373,2.852,-9.722,1.266,4.327,2.953,6.845,0.209,-6.426,72.481,-146.524,-61.432,131.639,-35.76,18.414,100.741,-21.893,19.424,32.186,-10.141,33.808,19.578,-10.247,17.007,15.192,-11.213,3.756,43.861,-126.252,32.266,5.683,-4.746,5.255,104.279,-65.65,-17.291,30.476,-15.053,9.008
552.914,-674.866,-86.535,431.198,-645.134,-173.535,518.652,-607.647,-14.783,136.396,-609.079,-115.258,94.547,-345.184,-8.081,123.423,-327.002,-360.62,12.707,-278.296,-576.282,647.137,-447.439,9.583,825.534,-684.888,-29.175,587.939,-798.81,-387.342,8.682,-349.512,-16.608,234.255,-151.865,12.39,13.051,-154.262,20.434,24.862,-264.268,13.953,18.146,-128.334,-9.098,29.62,-74.571,9.869,-0.313,3.642,-6.864,-4.075,8.928,4.207,4.687,2.443,-10.469,118.407,-135.537,-49.774,131.601,-24.551,24.292,75.285,-51.491,6.733,24.532,-2.484,33.865,15.746,-7.54,17.066,6.718,-15.841,-0.883,47.979,-109.751,38.703,4.314,-5.494,6.866,86.534,-68.329,-15.631,20.557,-8.611,6.018
543.012,-664.253,-89.148,465.863,-646.171,-157.275,480.842,-584.45,8.179,143.985,-588.011,-128.052,104.188,-343.726,-10.181,149.575,-320.709,-371.57,35.089,-221.261,-600.122,647.548,-443.63,11.987,791.507,-637.695,-22.143,577.158,-778.63,-389.465,-7.837,-351.651,-21.844,226.562,-181.788,11.249,85.261,-128.569,11.316,23.529,-159.139,-2.112,17.273,-125.735,3.952,33.695,-69.931,4.065,3.731,3.5,-6.272,0.015,8.63,6.042,5.704,2.58,-6.607,117.854,-146.493,-44.043,130.522,-21.849,22.467,76.477,-31.349,11.398,21.437,-1.756,33.67,10.57,-0.443,19.355,12.723,0.651,6.598,38.34,-111.58,37.652,5.651,-1.085,6.832,84.004,-75.897,-13.629,17.638,-3.93,10.288
538.367,-663.742,-96.643,464.82,-637.635,-157.349,492.16,-595.191,-15.796,159.423,-564.297,-143.677,123.088,-325.86,-12.646,169.715,-268.866,-396.716,56.22,-187.631,-626.538,641.495,-445.093,15.82,768.387,-629.303,-19.165,567.365,-753.308,-413.635,22.583,-325.142,-19.22,219.11,-206.078,8.404,26.067,-144.273,25.135,-5.325,-223.175,22.595,32.333,-109.38,-3.47,42.154,-67.629,1.642,-3.52,-7.724,-3.666,-4.323,8.007,3.97,2.512,8.233,-4.218,244.679,-98.903,32.599,129.603,-11.612,22.913,80.05,-8.481,15.207,15.506,-1.956,33.245,4.961,-4.405,20.739,11.151,-3.975,7.591,47.757,-100.346,34.671,6.961,-5.498,3.076,133.064,-73.407,-12.363,10.703,-4.021,13.117
526.562,-648.226,-97.925,456.854,-625.442,-162.488,489.044,-586.235,-23.56,164.835,-554.303,-150.586,102.788,-360.866,-12.708,243.115,-251.987,-408.558,70.77,-154.523,-658.789,635.336,-449.499,18.225,779.852,-670.105,-22.779,552.536,-715.116,-420.02,-1.453,-327.904,-24.054,228.089,-153.283,15.467,54.577,-122.752,20.215,-31.641,-278.912,37.238,44.791,-104.234,-7.128,43.005,-55.304,2.78,24.501,47.21,-19.0,1.019,4.466,4.547,4.199,4.56,-7.044,43.033,-238.475,-106.14,131.095,5.7,29.794,70.392,-3.445,17.697,8.427,5.94,33.643,2.139,0.381,21.367,6.671,-13.372,1.739,71.581,-111.597,15.909,5.976,-3.534,4.849,73.895,-72.808,-9.106,4.832,8.135,14.05
521.063,-637.814,-107.971,450.265,-615.259,-167.26,481.595,-583.018,-30.749,169.934,-533.328,-163.098,125.034,-336.385,-17.859,241.687,-202.234,-414.135,73.578,-115.637,-678.65,622.588,-446.24,16.907,739.707,-629.808,-20.581,538.482,-687.274,-452.954,-8.893,-338.733,-25.11,226.019,-186.75,14.605,66.886,-117.766,21.435,0.071,-122.517,13.47,60.41,-100.783,0.686,51.852,-52.373,5.478,8.444,0.055,-3.448,-0.987,9.329,7.158,1.929,7.108,-5.717,166.321,-172.535,-14.038,120.42,3.059,28.055,65.128,-15.303,12.186,6.703,5.334,31.604,-3.412,3.613,22.77,2.227,-1.824,2.569,26.237,-78.777,35.633,4.799,-3.606,7.827,61.67,-75.378,-13.022,4.367,-4.654,21.069
516.883,-628.052,-112.036,447.873,-605.631,-171.07,476.712,-583.497,-38.099,172.214,-515.654,-185.742,123.475,-332.742,-22.827,259.613,-197.299,-432.776,98.285,-81.253,-699.621,617.224,-452.749,18.103,697.348,-704.065,-11.914,518.329,-670.503,-470.532,-10.363,-317.663,-24.206,219.481,-186.865,17.585,36.475,-117.251,20.752,-11.081,-177.576,31.024,68.328,-70.415,-5.752,50.211,-45.385,-0.547,6.567,0.949,-4.884,1.894,7.559,8.681,3.271,7.514,-7.338,172.693,-165.797,20.16,129.725,18.688,23.117,67.834,-4.827,19.693,2.115,12.756,28.929,-6.859,2.189,25.371,12.573,-12.34,4.586,87.566,-112.083,21.63,8.183,-3.002,8.028,69.608,-61.752,-11.56,-0.83,7.997,17.947
506.955,-620.903,-123.938,443.149,-596.452,-175.805,470.81,-569.787,-47.094,188.507,-500.152,-172.547,126.135,-326.651,-26.697,265.979,-147.47,-443.872,95.843,-38.404,-695.374,607.827,-442.231,14.404,697.226,-643.268,-25.183,499.054,-625.792,-491.394,-17.551,-319.2,-21.363,211.404,-133.265,6.256,43.955,-113.82,21.521,-26.566,-252.281,53.119,76.56,-91.841,-0.956,47.87,-40.154,1.093,6.966,2.253,-2.988,2.585,4.437,7.62,2.13,7.172,-5.854,131.501,-205.349,-18.659,129.109,16.541,27.951,77.937,11.741,18.545,4.45,7.443,28.735,-11.251,4.13,25.178,5.972,0.318,6.055,15.596,-50.508,34.543,8.417,-5.532,6.311,57.039,-80.146,-11.332,-6.554,-4.404,26.226
500.29,-611.663,-127.735,431.409,-590.323,-183.924,464.611,-558.562,-54.944,188.611,-482.815,-196.704,113.248,-304.539,-14.807,283.328,-185.44,-433.618,110.553,-14.288,-707.178,603.357,-446.939,12.39,686.456,-659.259,-25.513,486.053,-598.689,-506.104,-21.777,-309.755,-25.384,214.322,-169.372,4.937,4.259,-112.398,37.695,18.277,-81.385,21.704,79.056,-76.872,-1.135,53.552,1.142,7.791,8.005,-2.586,-4.325,-1.697,9.528,8.371,1.95,6.78,-5.936,138.593,-193.727,-9.277,127.422,20.435,29.395,65.053,-30.108,6.354,-0.688,14.572,31.206,-12.771,3.001,26.94,5.455,-10.48,0.985,112.851,-119.874,21.964,9.771,-2.638,10.89,60.818,-58.008,-13.62,-3.066,5.533,19.382
493.371,-602.595,-134.338,428.149,-584.037,-186.45,461.945,-547.224,-60.498,194.681,-474.011,-208.117,126.83,-334.882,-35.376,286.316,-113.361,-455.494,105.353,19.54,-703.747,589.304,-442.377,3.858,692.957,-638.246,-43.798,479.609,-555.967,-510.791,-24.872,-306.203,-20.96,217.705,-163.672,8.204,75.729,-89.27,-1.22,-2.432,-253.474,57.367,76.422,-83.983,4.276,46.985,-90.989,-18.533,8.97,0.279,-5.219,2.687,6.461,7.534,3.366,5.377,-4.915,131.338,-198.377,-20.441,133.426,37.053,41.473,65.443,3.119,17.386,2.733,11.295,34.487,-18.3,5.294,28.911,10.254,-8.971,3.017,77.077,-82.631,27.365,6.612,-1.63,4.538,57.671,-60.963,-10.192,-8.963,-17.438,33.403
484.122,-593.741,-140.112,461.994,-592.343,-179.724,447.961,-531.491,-70.63,193.435,-458.315,-214.527,150.05,-285.321,-39.66,323.316,-89.077,-460.217,104.047,32.425,-725.269,563.815,-481.079,-37.39,637.28,-659.096,-42.615,456.781,-540.799,-514.941,-29.318,-303.906,-24.426,206.592,-190.551,-5.933,12.033,-103.093,34.79,31.302,-87.857,17.212,71.283,-79.927,1.135,56.604,-42.292,-4.541,6.781,2.14,-4.243,-1.164,7.835,7.964,3.385,4.191,-4.961,309.751,-86.858,72.559,111.46,9.451,17.447,72.755,26.878,15.368,0.656,17.02,36.611,-21.338,9.56,27.65,6.921,-5.27,0.358,82.022,-74.484,29.669,15.088,-1.336,8.08,56.845,-59.539,-12.134,-8.789,6.892,25.003
481.836,-586.401,-147.706,373.053,-554.475,-209.375,449.814,-525.062,-76.917,196.988,-435.415,-217.7,149.51,-311.906,-57.203,347.348,-180.24,-418.066,105.847,47.962,-722.168,570.887,-433.89,-16.663,643.988,-648.138,-39.71,441.967,-501.416,-514.453,-33.283,-281.802,-25.659,204.863,-162.486,4.224,38.527,-88.232,14.734,24.576,-183.994,33.942,70.236,-65.608,-6.934,57.687,-40.129,-6.345,3.991,-0.251,-5.489,-1.212,12.807,8.273,4.797,1.911,-4.907,156.547,-163.49,4.303,121.551,25.586,28.989,63.75,-20.102,4.026,-0.839,10.025,34.368,-16.705,5.939,30.449,5.726,-5.995,6.53,94.679,-74.453,30.847,11.227,2.369,6.86,55.852,-54.944,-11.579,-5.167,0.621,22.067
471.841,-575.103,-153.564,407.061,-558.306,-204.48,442.984,-508.533,-79.919,197.37,-418.793,-210.852,141.149,-292.508,-39.575,333.343,-80.484,-441.431,100.384,45.199,-725.604,562.191,-432.594,-20.044,654.596,-634.967,-45.105,434.131,-506.174,-508.252,-38.656,-302.512,-34.113,198.079,-145.312,-6.397,33.6,-88.667,14.477,26.397,-191.101,25.073,57.562,-99.765,5.555,55.24,-51.133,-7.562,5.061,3.946,0.531,-3.476,12.924,8.478,5.124,2.677,-1.558,159.122,-146.125,10.577,107.415,18.504,28.546,57.85,-6.213,15.503,2.188,14.02,32.813,-18.826,6.124,25.49,6.306,-7.009,0.368,105.319,-65.676,6.381,7.787,6.995,12.193,66.153,-30.458,-5.542,-8.046,9.678,16.534
469.48,-559.61,-160.803,403.217,-555.396,-212.353,443.231,-500.45,-87.634,193.011,-403.778,-204.272,160.829,-260.437,-41.223,332.504,6.631,-451.44,104.084,62.134,-723.401,553.806,-426.937,-28.552,628.314,-645.85,-37.939,405.188,-483.585,-513.928,-37.656,-276.378,-29.718,182.139,-193.556,-3.216,31.49,-87.561,15.039,9.098,-293.466,38.379,53.659,-75.82,-2.634,54.282,-50.885,-6.116,1.396,5.855,-2.378,-6.518,17.677,10.141,5.124,3.338,-2.202,126.463,-142.493,3.62,107.704,26.399,26.419,61.541,12.472,11.959,5.259,11.572,29.37,-8.387,0.832,20.902,4.308,0.66,9.633,111.699,-59.045,38.108,11.038,13.855,6.518,58.09,-39.275,-12.503,1.605,-6.557,21.549
467.675,-551.199,-169.788,397.711,-538.601,-217.237,433.411,-484.777,-94.361,189.124,-387.718,-196.424,121.397,-280.776,-18.298,349.286,-68.945,-391.809,98.84,52.945,-712.53,540.03,-425.806,-34.851,609.192,-634.583,-52.954,411.249,-425.498,-513.831,-33.344,-267.401,-31.292,187.86,-128.741,8.929,27.29,-85.143,17.395,62.829,-123.813,1.684,48.297,-70.108,-9.171,51.919,-47.313,-8.331,-0.809,10.666,-0.734,-5.346,21.503,12.634,6.326,0.432,-2.554,120.578,-132.091,0.628,91.936,12.818,22.125,62.457,18.459,7.651,14.294,7.813,21.237,-0.303,4.324,16.468,0.019,-5.828,1.577,119.864,-49.564,26.593,10.674,4.451,13.266,58.696,-31.866,-6.25,9.517,4.217,12.516
467.496,-542.856,-173.266,392.597,-533.833,-224.255,430.664,-474.101,-96.289,188.858,-373.729,-184.558,130.335,-280.792,-38.916,343.07,0.699,-401.734,104.675,47.827,-698.7,532.443,-419.065,-33.508,581.027,-643.544,-40.406,380.853,-414.568,-510.773,-16.623,-252.889,-28.26,167.322,-146.584,-7.751,30.81,-84.688,19.898,38.202,-209.24,15.815,47.98,-86.241,-3.769,57.944,-51.345,-4.633,-0.454,17.119,-1.857,-5.078,28.9,12.73,9.21,5.967,-1.089,87.545,-114.637,-32.861,93.449,15.542,13.41,53.431,-7.191,-1.697,12.233,2.254,15.988,2.336,-0.066,10.989,3.379,3.891,2.92,120.647,-50.047,21.087,16.247,20.219,8.057,63.421,-23.827,-10.162,15.241,10.431,-1.05
458.408,-528.639,-183.899,425.653,-530.938,-223.267,429.678,-461.681,-103.686,186.315,-361.6,-181.811,154.116,-234.676,-45.667,344.082,51.779,-408.85,121.82,44.699,-672.852,523.129,-416.539,-47.913,572.657,-614.202,-56.787,356.983,-389.256,-502.893,-55.886,-225.625,-32.257,159.076,-139.186,-18.03,24.364,-76.291,11.047,22.26,-155.268,-11.188,47.263,-64.302,-11.709,53.989,-45.661,-7.168,2.052,11.07,3.617,-5.624,31.755,15.326,8.695,3.897,-0.583,142.288,-108.663,50.153,75.254,1.908,9.564,44.155,-11.078,-4.721,16.882,-0.653,9.552,8.922,-0.204,2.089,6.019,-3.514,2.422,124.034,-50.35,15.519,11.247,19.353,8.373,-102.703,-7.208,-56.732,19.8,5.436,-1.306
451.584,-527.147,-188.843,341.32,-495.727,-255.847,422.294,-453.254,-114.307,192.746,-339.482,-182.3,152.91,-261.123,-54.663,301.81,105.045,-410.181,146.143,36.548,-638.947,507.856,-409.604,-53.027,555.569,-610.486,-58.081,337.793,-366.903,-495.91,-41.904,-232.497,-34.363,140.437,-133.774,-24.854,31.905,-86.503,13.342,98.117,-355.864,55.762,46.866,-83.911,-3.076,63.162,-40.813,-8.509,-1.271,15.256,-0.547,-6.07,32.338,16.008,10.01,5.15,-1.761,77.022,-91.83,-15.406,67.554,2.129,8.914,45.632,12.564,-4.037,20.944,-10.019,4.855,10.009,-5.826,-1.137,3.986,1.445,1.781,126.152,-52.969,22.29,20.496,18.048,9.214,61.126,-0.424,-20.371,24.255,-6.961,-6.608
448.538,-517.891,-202.625,418.305,-521.011,-237.121,419.305,-443.849,-120.398,195.185,-320.668,-181.384,147.277,-216.223,-34.497,350.955,2.832,-360.547,165.79,21.533,-607.775,497.698,-399.731,-57.41,556.32,-599.245,-64.111,339.856,-335.044,-468.311,-46.246,-233.597,-37.524,136.577,-132.983,-35.717,32.648,-77.26,13.184,-36.484,-122.436,-1.911,57.98,-80.008,-1.969,57.782,-54.965,-10.684,1.019,20.035,-9.014,-5.611,33.312,19.846,11.062,7.483,-1.325,82.763,-89.059,-10.046,67.163,-6.707,-3.616,49.371,21.107,-9.262,14.827,-6.594,-1.396,8.819,-9.183,-10.289,3.256,-4.844,2.862,116.456,-58.187,21.38,16.509,21.973,11.626,194.28,2.756,1.072,18.135,-5.218,-9.667
443.298,-519.142,-208.545,325.58,-481.976,-271.851,414.215,-424.937,-134.253,208.304,-316.989,-198.597,149.472,-248.218,-45.947,299.994,72.857,-390.38,180.365,8.863,-571.967,487.757,-385.963,-53.406,508.74,-613.611,-52.148,285.693,-325.475,-480.108,-17.368,-213.755,-39.984,127.474,-130.355,-43.232,32.745,-83.313,8.313,72.269,-264.51,42.145,62.775,-68.317,-4.26,50.528,-51.03,-10.141,7.819,6.602,13.424,-6.752,30.867,14.571,9.461,2.664,0.121,51.786,-72.923,-14.722,63.869,-15.827,-8.844,42.698,4.946,-15.396,15.968,-17.804,-4.06,7.599,-5.685,-11.197,1.68,-8.419,0.623,114.586,-60.406,22.785,16.864,16.127,7.407,102.292,1.706,-8.61,14.327,-18.065,-9.078
434.143,-518.902,-217.041,365.149,-489.351,-273.767,415.726,-421.263,-134.485,206.057,-307.811,-192.883,173.109,-196.462,-59.619,260.697,148.395,-394.825,182.531,-47.715,-547.253,470.132,-374.053,-60.608,519.654,-572.009,-68.396,269.299,-300.001,-468.445,-42.746,-209.58,-35.907,118.428,-134.812,-49.505,37.341,-80.414,11.438,7.812,-193.228,33.166,60.104,-92.64,5.255,50.586,-51.519,-4.937,1.26,12.698,-15.578,-2.559,19.79,11.009,9.439,0.692,-1.521,56.253,-82.33,-14.434,48.988,-12.311,-4.667,32.818,-5.928,-15.979,12.941,-10.817,-1.299,6.039,-9.261,-10.971,-2.315,-6.648,-0.844,106.27,-70.454,29.721,16.595,6.435,9.922,16.569,3.763,-38.192,18.058,-1.886,-12.207
443.002,-497.487,-232.8,357.226,-482.694,-282.178,413.778,-407.507,-136.132,210.065,-264.147,-213.831,157.785,-230.069,-55.554,305.474,31.766,-347.4,195.111,-16.366,-510.956,467.676,-360.532,-53.894,493.603,-563.718,-65.284,238.709,-285.325,-458.875,-69.821,-207.239,-24.152,105.462,-169.549,-64.185,41.609,-80.047,9.729,-50.296,-126.18,13.16,46.979,-87.044,-0.125,45.196,-64.377,-6.162,2.577,1.709,-4.131,-3.082,19.26,8.466,7.486,-0.735,1.244,28.035,-82.288,-21.131,47.804,-21.857,-8.035,30.097,-13.084,-13.251,10.613,-8.737,-2.85,3.779,-6.274,-7.658,0.315,-8.163,-1.598,89.372,-75.052,26.053,13.928,5.209,9.395,96.056,8.924,-13.327,11.435,-6.923,-6.327
445.829,-498.05,-228.442,356.671,-470.691,-293.396,415.754,-395.132,-136.841,212.808,-282.171,-196.838,183.486,-206.527,-69.935,243.189,160.562,-365.344,194.251,-33.334,-498.456,450.339,-353.333,-68.628,465.5,-531.422,-75.232,223.761,-269.759,-432.733,-44.202,-204.046,-42.212,125.177,-94.064,-41.302,42.592,-80.7,7.153,35.291,-324.662,62.689,40.072,-90.189,2.173,41.394,-69.606,-4.694,5.109,-4.536,-4.29,0.8,14.929,4.626,6.988,-3.121,1.993,17.08,-89.478,-24.835,47.5,-19.2,-2.841,29.607,-10.457,-14.313,8.735,-10.331,-1.453,5.402,-1.793,-7.426,1.13,-2.512,5.697,77.422,-85.434,23.352,11.286,-4.512,10.395,55.586,-0.547,-19.815,12.285,-0.164,-16.06
447.189,-488.196,-237.183,351.758,-456.668,-298.95,413.049,-385.15,-136.963,208.356,-240.36,-212.158,173.599,-181.73,-42.358,267.12,91.702,-338.489,181.83,-51.822,-484.552,448.712,-339.557,-69.97,441.547,-507.851,-69.043,198.883,-256.798,-417.206,-40.411,-198.731,-40.6,107.872,-135.841,-56.397,45.745,-80.9,10.12,-26.612,-32.311,-21.448,35.01,-95.09,0.125,31.98,-52.578,0.965,4.33,-11.984,10.033,-3.119,9.79,10.691,6.568,-1.793,1.174,-92.357,-158.27,-50.964,45.381,-32.962,-6.885,22.485,-17.383,-8.999,5.036,-8.403,0.521,0.959,-2.604,-7.874,-4.353,1.404,-1.042,66.22,-87.039,24.481,10.727,-1.207,11.6,41.234,-15.717,-12.787,8.511,-5.896,-6.546
439.978,-479.667,-242.505,387.293,-460.988,-294.922,413.611,-373.284,-139.221,216.15,-238.467,-199.292,166.931,-211.288,-52.966,293.415,50.421,-293.212,175.641,-61.026,-477.875,439.868,-325.801,-77.71,442.764,-468.69,-90.148,184.021,-237.971,-394.757,-39.691,-183.265,-35.132,104.135,-136.352,-49.658,50.108,-79.975,13.025,-7.849,-153.433,12.39,31.265,-80.676,-1.419,26.443,-60.195,2.582,4.221,0.137,2.13,-1.436,12.744,6.44,3.738,-1.333,-0.234,142.708,-31.905,26.593,33.071,-31.289,-2.533,23.136,-16.39,-6.907,5.754,-11.397,-5.584,2.735,-8.781,-6.957,-3.436,1.877,2.474,46.23,-84.27,29.681,6.671,-1.497,14.111,-15.398,-17.379,-38.733,5.321,-13.568,-7.679
