Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1652,-376.4300000000006,737.4759999999981,-308.7410000000091,-309.63899999999995,657.0550000000026,-378.6619999999857,-354.7460000000001,677.924999999999,-204.0649999999914,-278.2350000000008,501.9030000000001,-53.20999999999003,-289.02999999999963,488.4949999999996,35.09599999999864,-283.59100000000126,178.9759999999994,102.33099999998105,-198.4679999999969,59.200000000001296,-123.766999999998,-142.32100000000008,555.737000000002,-272.30299999998806,-75.31800000000004,631.695000000002,-220.5079999999953,-143.3279999999982,599.0659999999934,-279.9189999999953,-134.9770000000035,125.10000000000012,51.15399999999681,-145.3239999999994,77.10799999999978,-46.29599999999528,-150.64899999999994,166.45699999999977,71.47200000001703,-64.56300000000397,61.06699999999989,66.00899999999683,6.397000000004027,-3.88900000000092,83.50300000000175,-8.733999999998332,-1.7170000000021446,72.88199999999847,78.96400000000199,20.547999999999437,73.54299999999938,47.37400000000207,-82.62400000000127,103.76499999999992,2.5969999999972515,-8.857999999999322,5.313999999999197,-168.90999999999963,-42.06700000000012,-34.85099999999193,-34.58800000000011,66.50200000000126,-5.454000000003134,-16.745000000000232,60.74899999999985,2.92999999999779,6.396999999999764,12.777000000000529,4.358999999999469,4.416000000000508,-0.0129999999999963,10.589000000000226,4.973000000001093,3.2180000000010978,-7.280000000000086,-22.620000000000573,-14.137999999999806,52.240000000000464,19.33300000000031,-73.67399999999975,76.12200000000087,-37.30599999999811,70.69200000000038,23.186999999995805,0.6689999999977658,7.094999999999985,6.192000000000064
1653,-362.6670000000004,714.7919999999999,-305.98099999999704,-299.8189999999994,637.6679999999965,-375.4030000000057,-343.63500000000045,661.9280000000003,-208.2640000000083,-267.0159999999953,486.1889999999988,-64.96600000000399,-281.03200000000186,477.4810000000002,28.637000000003358,-279.60800000000177,170.03899999999987,97.8270000000066,-187.14899999999943,41.49800000000141,-120.44600000001536,-142.60599999999997,533.2319999999982,-274.95100000001,-67.59699999999924,602.8999999999996,-226.940999999988,-127.39800000000088,576.5990000000102,-283.04500000001553,-79.5439999999985,127.17100000000023,70.84300000000212,-133.07900000000004,83.05700000000087,-46.80700000000115,-146.8510000000009,161.50599999999997,72.44899999998324,-74.0569999999991,51.03599999999986,68.83000000000266,11.122999999997774,20.02999999999986,84.23099999999977,5.297999999999092,-3.0679999999989604,70.77899999999886,69.04299999999921,-26.348999999999023,69.63000000000079,16.929999999999268,-97.22399999999992,127.90299999999988,0.3930000000025302,-7.892999999999972,4.061000000000803,9.783999999999082,156.32200000000012,69.5190000000025,-33.4069999999997,63.07999999999936,-2.623999999997295,-19.70100000000059,44.74999999999909,-0.0220000000012987,19.62800000000016,5.703999999999354,-13.083999999999207,10.531999999999186,-0.7170000000000343,6.482000000000454,10.692000000000236,5.310000000000059,-0.9169999999997458,-43.96600000000035,-34.77400000000017,56.03399999999965,19.89700000000028,-63.07299999999998,73.33499999999873,-39.464000000000965,74.61399999999969,22.22900000000436,-0.5869999999987385,6.109000000000009,7.681000000000893
1654,-345.6779999999995,693.8350000000014,-309.0819999999894,-287.5410000000002,624.414000000013,-370.995999999991,-331.24699999999905,641.0570000000007,-212.31699999998452,-263.88300000000413,485.2940000000004,-67.67600000000584,-272.3999999999989,463.9089999999996,28.002999999989697,-246.4999999999975,164.42400000000035,107.82500000000256,-191.09200000000328,38.44599999999616,-129.50499999999465,-92.62900000000016,450.997000000001,-346.95999999999003,-59.05699999999996,574.6939999999995,-244.934000000012,-113.50900000000053,556.2009999999873,-292.296999999985,-186.9290000000035,110.473,30.48700000000508,-137.43499999999997,85.78199999999896,-50.01300000000128,-142.3809999999989,164.9709999999999,66.18600000001607,-75.34799999999677,72.99199999999999,75.95199999999522,3.667999999998983,-14.696000000000708,83.59399999999937,1.4830000000017662,-3.3160000000009404,87.69900000000348,51.76099999999906,-125.33300000000338,126.16999999999904,58.60900000000129,-104.88400000000128,111.4060000000002,-0.9729999999990468,-16.055000000000064,3.621999999999304,-74.27899999999994,59.36099999999982,13.256999999987327,-35.71199999999948,47.45399999999904,-3.6960000000021855,-25.033000000000527,37.75100000000009,3.537000000005719,-19.21300000000059,6.201000000000079,15.622000000000469,0.4370000000008645,5.975000000000019,9.241999999999706,6.548999999998273,-1.1539999999996553,-4.251999999999612,-35.32599999999775,-26.330999999999705,56.546000000003005,18.009999999998172,-83.49699999999984,78.59800000000092,-44.41600000000108,59.90899999999968,15.389999999996462,-0.5389999999991346,6.458999999999904,4.523999999999262
1655,-337.8249999999994,676.0870000000011,-302.904999999987,-279.4460000000001,606.5979999999911,-366.3690000000088,-326.4450000000011,625.2039999999994,-206.4080000000104,-255.5970000000002,470.3090000000017,-73.6449999999877,-265.41599999999903,454.7590000000003,21.106000000008866,-291.51300000000333,164.94500000000016,85.254000000009,-146.7989999999986,36.65300000000116,-96.51499999999942,-153.86399999999983,527.1889999999985,-266.3819999999987,-57.19300000000089,547.2170000000006,-251.0620000000017,-125.85399999999822,537.787000000003,-280.3959999999961,-69.44300000000112,121.12999999999978,63.48899999999276,-128.04999999999964,91.90499999999986,-47.002999999995154,-139.0260000000012,169.09500000000008,62.47599999999238,-61.5509999999972,49.77000000000018,54.443000000003394,9.934000000004062,12.746000000001343,81.45700000000033,4.909999999995307,-7.483000000001994,80.11700000000133,76.85899999999606,-88.03199999999833,91.54800000000024,104.05199999999866,-116.31500000000015,89.26499999999962,0.2679999999998017,-19.85300000000052,4.223999999999961,-76.02000000000118,53.58499999999964,21.185000000002677,-48.20200000000057,38.266000000001554,-5.173000000002048,-33.20099999999968,19.008999999999787,1.031999999997879,12.757000000000572,3.8989999999998304,-15.635000000000332,1.2959999999992533,-2.848000000000006,3.5870000000002733,1.8110000000007176,9.736999999998377,-1.9480000000001496,-33.359000000001515,-35.285000000000366,48.763999999999896,23.351000000002387,-89.16699999999764,78.71899999999954,-52.87399999999991,46.986000000000416,16.768999999999323,-5.337000000000103,1.2299999999999756,7.863000000000397
1656,-321.35800000000074,665.8779999999979,-299.561000000017,-269.3939999999998,588.0889999999965,-365.978999999993,-313.30600000000004,609.3379999999996,-206.0799999999972,-250.49700000000144,456.80799999999806,-74.26700000000892,-258.7050000000005,439.648,20.117000000004737,-232.4459999999988,155.6359999999998,103.91799999999876,-147.23200000000247,41.17100000000278,-111.24199999999291,-135.006,483.11800000000176,-277.063000000021,-59.71200000000039,543.1189999999958,-239.5139999999856,-106.9810000000018,503.4540000000106,-315.1239999999916,-171.8529999999987,104.87400000000022,22.338999999999487,-122.04400000000037,87.71800000000098,-59.807999999998174,-132.85899999999913,162.27799999999917,63.28100000000632,-70.7580000000064,49.414999999999765,57.989999999995234,5.336999999997261,-5.505999999999744,83.57299999999555,8.960000000001855,-8.82599999999627,75.23199999999974,78.2130000000052,-49.99599999999873,78.8179999999997,18.21300000000008,-120.37699999999916,135.34900000000007,1.0079999999959457,-22.52199999999931,6.536000000000541,-126.46799999999844,18.3959999999999,-36.96899999998777,-54.09700000000015,38.8149999999996,-5.522999999999456,-37.37199999999916,17.056000000000893,-7.1079999999994925,-26.027000000000555,6.602000000000885,11.561999999999273,0.5970000000004916,-3.141999999999978,-3.6590000000003897,1.1840000000006512,-9.9899999999991,-3.6050000000003024,-41.70399999999859,-40.39399999999986,61.78600000000074,30.301000000000045,-95.36500000000105,79.46799999999996,-61.43799999999828,42.85399999999981,12.558000000012726,-9.656999999999982,6.416000000000111,6.211999999999307
1657,-314.9860000000004,641.5310000000034,-304.65099999998984,-265.701,570.6209999999999,-345.0080000000071,-309.6519999999998,597.0070000000021,-196.37400000001435,-246.1029999999937,431.689999999999,-72.02199999999266,-255.9280000000001,426.0429999999996,13.8189999999895,-274.8139999999978,159.59700000000012,82.77599999998984,-142.34599999999773,35.839999999998895,-106.72000000000708,-139.25400000000002,461.0470000000021,-275.96399999999903,-42.389999999998906,499.45600000000354,-257.41000000002714,-96.62599999999912,460.6269999999881,-355.6150000000116,-113.86099999999716,104.2349999999999,38.34800000000769,-112.25700000000104,92.546999999999,-59.05800000000454,-134.33399999999978,167.95299999999995,62.841999999977816,-75.32400000000052,59.161000000000286,65.75900000000274,19.418999999999187,144.7919999999982,45.94700000000103,2.3620000000050823,-4.216000000002396,83.52100000000178,99.97599999999808,-17.719999999999914,85.41700000000105,65.3429999999986,-118.86900000000082,114.8380000000003,0.7040000000017699,-25.253000000000725,9.719999999999374,-166.07800000000026,7.959999999999923,-72.19200000000683,-54.88999999999962,33.06599999999946,-4.113999999998441,-41.94600000000008,17.13799999999992,-4.23600000000306,-6.71999999999997,5.3769999999985885,-6.795999999999935,-7.435999999999865,3.410999999999964,1.6489999999997451,-1.0359999999991487,1.2939999999986185,-5.2779999999998495,-35.678000000001475,-35.05000000000038,45.20200000000045,31.494999999998186,-90.87800000000072,77.83600000000064,-62.17800000000011,39.52200000000019,15.527999999989106,-10.671000000000674,2.559999999999718,6.100000000000705
1658,-306.16699999999923,637.5429999999994,-282.92200000000776,-248.4750000000005,553.2560000000046,-354.88299999999526,-310.82700000000045,551.3449999999978,-176.34299999997438,-239.48100000000068,419.2650000000015,-65.42900000001737,-253.91700000000128,416.23600000000033,9.265000000004877,-237.59800000000268,154.6520000000001,94.75099999999657,-126.19399999999814,36.65900000000022,-101.8190000000004,-121.802,422.7239999999995,-282.04399999999623,-38.22100000000006,483.8109999999972,-257.9589999999825,-116.66600000000074,458.37999999999965,-305.35899999999856,-108.21000000000254,102.77999999999992,37.591999999995096,-100.17999999999958,92.6870000000008,-58.19699999999557,-140.9690000000012,166.94600000000008,61.18100000003324,-63.01899999999705,29.236000000000217,51.39800000000605,5.74900000000298,-3.449999999997999,86.39800000000264,9.417999999993754,-4.984999999999218,74.72500000000082,58.89900000000239,-109.63700000000358,111.15700000000004,107.24500000000036,-112.27399999999932,87.25899999999953,-0.3499999999974079,-23.03399999999982,9.262999999999977,-77.74399999999986,52.14500000000015,-7.146999999997661,-57.57800000000017,31.56500000000051,-3.8150000000030095,-36.1370000000008,18.872000000000355,-6.343999999995731,-13.394999999999868,-0.3299999999995862,-4.415999999999087,-3.462000000000387,-3.616999999999981,2.198000000000633,-2.6120000000020127,-2.404999999998836,3.5870000000002733,-106.9119999999998,-110.10699999999927,33.52999999999611,29.021000000000186,-91.95600000000184,83.61499999999893,-63.041999999998666,42.6249999999996,12.4779999999987,-11.328999999999212,5.082000000000164,5.575999999999226
1659,-298.4490000000008,609.0489999999988,-288.7209999999868,-243.29999999999927,536.3069999999993,-349.3650000000116,-294.7879999999998,562.2720000000015,-189.8680000000013,-235.5560000000025,403.45299999999895,-62.31699999998455,-251.6369999999995,423.46199999999993,5.187999999998283,-195.65999999999235,139.64,94.20200000001842,-101.98300000000133,26.926000000000272,-104.3890000000033,-140.351,435.66599999999767,-269.2499999999882,-43.02300000000088,461.957000000001,-265.35599999999704,-94.63599999999845,405.0050000000056,-366.0769999999957,-91.5520000000015,90.69300000000028,43.053999999995085,-91.66299999999978,88.87600000000049,-59.98500000000604,-141.9089999999997,158.39399999999983,62.74399999997513,-75.66499999999792,26.888999999999896,59.47799999999006,3.0829999999980373,19.83099999999922,74.93599999999674,7.513000000000147,3.0830000000008795,76.4129999999966,82.30599999999413,-65.9359999999964,94.27400000000006,19.032000000001403,-115.1549999999986,136.49699999999996,-2.033000000000129,-19.71999999999952,9.029000000000307,-85.6679999999983,47.00500000000005,-4.345999999998185,-50.999000000000194,34.00000000000034,-2.443999999997004,-37.2099999999989,36.211000000000126,4.528999999996586,-15.15100000000018,8.029000000000508,-4.679000000000144,-5.54300000000012,-2.1930000000000227,-5.146000000000583,-2.5990000000007285,-3.564000000000078,-2.004000000000161,-32.8489999999988,-27.179000000000286,56.12500000000296,32.542000000000826,-84.95399999999904,83.54200000000134,-63.39900000000398,40.88900000000066,13.355000000001382,-13.497999999999877,-1.389999999999958,9.042000000000884
1660,-292.76899999999983,587.2279999999989,-277.28300000001127,-234.7459999999998,515.7899999999984,-339.68499999998585,-282.20500000000044,560.7540000000029,-203.1370000000152,-221.75000000000296,385.1410000000016,-54.260999999996784,-246.1449999999985,365.508,8.996000000001914,-243.13000000000784,164.62800000000007,106.89699999998084,-109.65600000000109,46.90499999999816,-79.57699999999477,-141.445,442.0189999999991,-247.16800000001055,-35.878999999999905,440.6119999999987,-257.2020000000066,-91.97100000000091,421.6549999999984,-306.0179999999946,-111.58499999999664,88.47599999999964,36.38300000000072,-89.88299999999967,87.00000000000045,-60.96199999999499,-131.47299999999973,163.87800000000112,59.753999999998086,-75.16500000000406,36.656999999999584,75.39100000001326,2.069000000000188,5.960000000001742,90.5460000000005,1.285000000001446,1.0389999999972588,80.01999999999612,95.73300000000133,18.01600000000008,47.14199999999949,103.22999999999922,-106.08500000000164,88.96600000000063,1.4129999999966003,-22.500000000000853,10.902999999999707,-72.25200000000171,39.35900000000032,9.10599999999704,-56.01599999999962,39.92799999999903,-3.9429999999981646,-37.22900000000067,40.000999999999465,-3.326999999995905,-11.462999999999823,1.0760000000004766,0.283999999999196,-3.476999999999464,-2.7569999999999872,3.15000000000012,-4.541000000000395,0.927999999998974,4.261999999999944,-45.37200000000041,-26.92699999999988,60.22900000000959,31.034999999999968,-82.64199999999846,83.54699999999866,-55.0549999999987,44.47499999999991,14.297000000010485,-9.944999999999029,8.738999999999919,7.966000000000406
1661,-283.0379999999991,563.2690000000025,-278.6370000000033,-228.3619999999999,495.3179999999975,-325.1710000000003,-273.73899999999907,522.1979999999974,-185.85199999999983,-217.5070000000005,375.1589999999993,-51.9280000000208,-238.9569999999992,379.838,5.689000000006672,-239.0229999999974,151.07399999999984,86.133000000018,-111.13599999999906,40.60699999999997,-83.42300000000478,-116.58299999999998,386.6700000000037,-272.802999999999,-43.522999999999,421.76900000000046,-260.3640000000041,-85.19700000000086,373.0289999999968,-336.1080000000129,-90.65200000000004,88.63200000000013,55.65200000000914,-76.08200000000025,88.99099999999862,-52.52100000000155,-122.49599999999958,174.99499999999983,46.13000000001648,-99.64299999999751,-74.23299999999955,25.61599999999089,3.111999999998716,25.789999999997804,73.24199999999905,1.328000000000884,5.89400000000353,68.23400000000106,75.17700000000218,-86.89099999999996,109.59000000000005,12.027000000000498,-106.3130000000001,132.054999999999,-1.3949999999965712,-21.79299999999955,14.294000000000295,-2.133000000000606,89.56699999999955,54.87699999999904,-42.75599999999997,46.057000000000414,-2.0389999999963493,-31.175000000000352,31.834999999999525,1.5869999999949869,13.4050000000002,-0.4279999999994288,-15.792999999999324,-3.869000000000256,0.8160000000000167,0.5970000000004916,-1.6129999999975553,-2.0209999999991624,-5.217999999999989,-36.88099999999963,-12.77899999999974,61.65199999999231,31.692999999998506,-81.52199999999823,79.59900000000033,-47.60899999999992,59.17199999999952,16.26299999999219,-13.25700000000154,2.541000000000082,10.221999999998843
1662,-276.9260000000003,545.7699999999988,-267.90800000001127,-222.2750000000005,474.9390000000005,-325.574000000006,-266.913000000001,503.4079999999989,-185.86499999998975,-213.69699999999625,362.10299999999904,-49.64599999998427,-236.9550000000004,366.957,2.1119999999882566,-208.3379999999977,144.77800000000016,97.06999999998516,-128.116,44.09500000000151,-61.736999999993714,-126.33199999999998,389.9419999999964,-256.6280000000006,-53.94900000000007,398.71499999999855,-258.65499999999884,-71.20599999999939,367.0529999999985,-328.56500000000324,-45.22999999999797,92.22300000000008,58.24000000000069,-77.35500000000002,87.67899999999997,-56.02400000000216,-149.46199999999976,138.6079999999993,59.66799999998784,-39.334000000002334,130.42999999999978,106.31099999999378,-2.058999999997013,16.18800000000249,85.75800000000413,-2.4020000000007258,2.1529999999984284,64.71900000000232,65.64300000000003,-45.53400000000352,89.98699999999928,58.361999999999625,-98.73900000000047,106.64900000000088,0.729999999998654,-23.810000000000286,13.475000000000392,-68.01999999999992,44.346000000000174,-4.601999999999862,-30.66999999999993,92.81699999999944,-16.070000000007667,-25.30699999999939,50.12700000000052,-1.906999999994241,-2.680999999999756,13.158999999998857,0.0630000000001018,4.449999999999932,0.2879999999999771,2.6559999999996364,4.879999999999996,6.04900000000157,-0.0399999999999067,11.312999999998397,42.48499999999993,74.83499999999594,28.148000000001616,-80.26800000000094,81.15999999999985,-41.913999999999874,57.68500000000003,17.303999999995767,-4.89599999999939,8.286999999999978,10.645999999999844
1663,-269.5229999999995,521.9550000000027,-266.0519999999906,-214.8840000000007,462.29299999999967,-311.3399999999956,-261.9109999999992,484.58200000000033,-186.43799999999828,-209.4910000000027,346.9200000000001,-53.08899999999994,-226.87999999999988,364.437,0.9400000000141516,-197.38100000000145,144.33899999999971,98.04699999999684,-30.187999999998283,50.82399999999723,-47.2780000000057,-118.01600000000003,372.2289999999987,-252.88100000000213,-55.93100000000106,374.3920000000003,-263.46399999999903,-69.29800000000057,324.8290000000111,-351.1349999999993,-97.4460000000022,78.4419999999999,42.86499999999478,-74.80199999999968,92.64200000000072,-50.46999999999571,-134.1680000000011,151.32899999999978,47.93700000000172,-74.63999999999942,25.59600000000017,66.24800000000732,-2.6250000000004547,20.99299999999857,76.19899999999689,-8.556999999996151,-1.660000000001105,69.0339999999992,68.59799999999723,-74.76199999999835,81.63300000000078,98.84800000000098,-93.47899999999925,79.30299999999946,-1.328000000000884,-23.766999999999427,11.492999999999398,-51.03099999999898,48.8979999999998,4.1140000000041255,-25.904000000000597,17.7180000000007,12.42300000000114,-9.53099999999978,30.18900000000002,0.2099999999984447,-3.253000000000128,9.408999999999423,2.013999999999782,-1.8100000000004,3.666999999999998,12.510000000000332,5.24599999999964,-6.750999999999863,-8.344999999999914,-39.23499999999649,-21.24600000000001,56.68400000000133,28.471999999999294,-74.51400000000206,73.47900000000038,-36.942999999999415,48.19800000000072,16.01800000000253,-4.965000000001396,6.354999999999933,6.7960000000013565
1664,-260.5380000000011,507.8759999999989,-260.6809999999996,-201.47899999999908,441.8120000000045,-309.3499999999949,-255.8880000000002,452.4249999999995,-164.61100000001352,-197.4420000000009,340.8600000000007,-45.14100000001236,-224.0020000000044,335.74499999999995,2.074999999990723,-189.224999999999,137.4220000000001,94.90900000000693,-88.29300000000444,40.44900000000382,-60.75399999999718,-118.11499999999997,354.919000000001,-245.995999999991,-72.52099999999899,365.5090000000087,-231.94599999999355,-86.2409999999997,305.8099999999968,-330.5059999999912,-121.94499999999948,59.863,35.79099999999471,-60.10600000000039,70.87800000000044,-49.92100000000619,-131.78199999999975,151.62600000000026,44.05500000000302,-69.44500000000176,27.37499999999997,57.44600000000446,-8.005000000002838,25.866999999999507,71.91100000000006,-8.423000000004777,-0.9829999999993788,53.11900000000378,67.00999999999908,-14.82599999999934,63.651000000001545,2.985999999998512,-100.38899999999842,130.54600000000036,-8.904999999998608,-25.182999999999826,4.894000000000176,-123.74900000000082,-7.289999999998997,-51.62400000000389,-22.99900000000008,61.84899999999942,1.1720000000025266,-5.105000000000359,34.15700000000044,-3.469999999998663,-17.587999999999937,10.21300000000025,20.730999999999256,-2.800999999999476,0.1679999999999903,8.435999999999666,10.401999999999134,1.8999999999977035,1.2760000000000105,-77.2560000000027,-51.405000000000456,32.67799999999852,28.28399999999931,-77.95500000000004,82.18200000000024,-29.612000000000197,52.51699999999957,15.453999999999724,-0.8909999999985985,8.990000000000009,10.389999999999588
1665,-245.2469999999991,484.6319999999992,-253.5280000000057,-193.65800000000064,423.31499999999664,-298.27900000000227,-228.2740000000004,452.1829999999994,-164.94199999999637,-191.5649999999971,316.2610000000001,-50.61100000000352,-214.391999999998,325.27599999999995,0.5859999999984211,-177.17800000000352,133.6779999999999,94.26300000000084,-66.35799999999676,45.38799999999696,-40.77200000000403,-117.49299999999998,338.7270000000001,-241.76100000001952,-56.23000000000076,315.5279999999948,-273.8890000000083,-100.42799999999944,291.05299999999943,-311.90800000000536,-90.29300000000262,61.43999999999998,70.89799999999968,-92.27399999999976,117.46899999999982,-39.31199999999535,-128.24700000000036,143.57899999999972,37.867000000005646,-76.83799999999792,37.05099999999959,52.79599999998936,-12.972999999999502,23.17199999999957,77.51800000000344,-6.509999999997262,-1.933999999999969,55.846999999994296,52.03300000000581,-48.088999999998805,63.35399999999822,95.36800000000198,-86.99200000000076,72.5760000000001,-6.569999999999254,-23.53300000000047,5.989999999999895,-29.869999999999663,53.90099999999904,10.973999999998796,-12.026999999999788,60.58000000000021,0.1129999999989195,-2.858000000000516,35.69099999999992,-4.699000000005071,21.73999999999978,12.159000000001186,-16.940999999999917,6.082999999999572,3.719000000000028,10.027000000000186,7.7699999999993,2.4830000000008567,-11.333000000000482,-28.178999999997245,-5.653999999999826,48.90100000000075,20.23200000000145,-69.72099999999841,63.52799999999945,-27.585999999999444,49.31300000000007,9.931000000000267,-0.5630000000010682,2.7950000000000585,10.663999999999874
1666,-237.7849999999995,471.5359999999976,-252.22199999998335,-184.23599999999996,409.3360000000018,-293.1640000000016,-235.9269999999995,440.29000000000167,-182.71499999998468,-185.7000000000028,308.0629999999985,-44.62899999998626,-201.26699999999855,312.3750000000001,1.5380000000050131,-150.60799999999972,131.22800000000012,99.37800000000152,-42.79099999999971,47.93999999999983,-21.60599999999704,-118.83700000000007,326.9810000000007,-233.12899999998533,-91.92299999999987,318.14599999999587,-227.466000000004,-109.54600000000028,265.5509999999936,-322.45399999999336,-152.5199999999984,64.65000000000013,25.29300000001058,-68.14999999999998,111.6739999999993,-44.04299999999921,-125.4729999999995,142.07999999999998,33.50800000000618,-56.88999999999851,24.84300000000026,38.501000000007934,-15.521000000001097,21.28300000000252,62.298999999995885,-19.560999999998785,1.8720000000001848,59.08500000000458,55.52000000000135,-42.03100000000006,102.46400000000052,3.53799999999751,-82.3219999999992,128.74599999999958,-5.835000000001855,-18.804000000000087,3.252000000000521,62.198000000000775,104.28600000000046,62.580000000002656,-13.211999999999335,59.86900000000048,-9.224999999997864,-9.73499999999916,33.63999999999976,-4.672999999996819,2.271999999999963,5.849999999999511,5.10799999999989,2.250999999999692,-0.8840000000000181,9.55900000000014,7.519000000002052,4.390000000000782,-6.389999999999674,-47.77400000000398,-1.104999999999734,45.18100000000232,24.362000000002126,-62.04500000000053,67.76499999999999,-23.21499999999901,49.69899999999967,9.182000000009792,1.001999999999725,7.27499999999992,2.7670000000000528
1667,-225.86700000000093,447.29300000000194,-236.24300000001315,-173.47899999999896,390.3500000000008,-285.4859999999917,-230.62200000000104,414.6940000000001,-160.54599999999937,-180.13599999999315,293.831000000003,-41.33300000000872,-196.6239999999999,294.41299999999995,-1.4650000000074217,-158.77100000000155,128.00399999999996,93.43200000000706,-55.11500000000069,48.44800000000191,-25.56200000000217,-124.05299999999995,301.08299999999986,-222.98600000001443,-67.15899999999948,266.8730000000039,-264.2579999999725,-122.0089999999999,251.10500000000684,-308.9420000000018,33.865000000002965,95.772,46.99099999999135,-58.574000000000126,78.83400000000051,-48.981000000003405,-117.2789999999992,141.98800000000062,31.359999999995125,-59.44000000000074,38.96599999999992,30.993000000000848,-24.80499999999779,12.104999999999675,68.0750000000046,-15.570000000002436,2.234000000001401,51.85599999999795,10.97199999999816,-117.58800000000063,128.90199999999936,92.55500000000154,-56.55700000000081,68.13999999999965,-0.4000000000019099,-16.803000000000168,-3.425000000000012,-15.86600000000118,55.0290000000004,4.894999999999072,-10.148000000000224,50.49199999999985,-0.4460000000051423,-3.418000000000632,36.29799999999932,-0.9940000000028704,4.590999999999923,11.036,-0.4449999999991405,3.1800000000004047,1.454000000000022,5.288999999999788,9.675999999998908,2.336999999999989,-3.6369999999998015,-44.56699999999785,-2.964000000000766,41.94699999999898,24.930999999997997,-49.9920000000003,67.62200000000007,-26.819000000003257,45.458,8.847999999989042,-0.3249999999994202,3.917000000000215,7.138000000000488
1668,-222.41599999999977,436.3650000000007,-234.30100000000493,-165.51100000000076,373.7269999999967,-272.22900000001573,-223.87099999999973,397.39999999999895,-158.81400000000667,-172.77800000000525,277.68999999999835,-40.29499999999189,-185.96700000000223,280.912,3.1010000000151194,-166.80899999999497,131.39900000000003,85.95000000000255,-44.64100000000144,50.56999999999903,-19.04899999999543,-126.78399999999996,297.22600000000057,-211.84099999998125,-106.57700000000006,268.6489999999992,-215.88100000001305,-132.5720000000004,220.11099999999715,-296.5640000000008,-145.72500000000446,53.81099999999997,14.825000000007549,-61.95599999999999,95.48899999999918,-43.4690000000046,-117.33100000000007,130.66199999999952,33.362000000010994,-114.39799999999993,45.072000000000045,85.8159999999998,-36.79800000000455,12.302999999999995,64.74299999999857,-22.730000000001382,-0.9460000000018454,51.22599999999693,40.8929999999998,-39.7829999999999,77.34400000000079,-0.5410000000011905,-51.140000000000896,124.15000000000092,12.5850000000014,-15.460000000000209,-3.365000000000151,-21.36199999999917,60.607000000000255,-2.661000000000513,4.269000000000034,137.76100000000042,-25.9399999999971,-6.85799999999972,27.074000000000357,-1.7549999999971533,0.0260000000004367,7.775999999999783,1.4870000000001935,0.7649999999998158,4.395000000000016,4.261999999999944,7.920999999998912,-6.1499999999995225,-5.198000000000036,-50.79800000000034,1.921000000000106,42.09000000000174,29.798999999999864,-40.38099999999929,57.72300000000001,-26.58599999999751,27.72900000000007,6.866000000002259,-3.284999999999627,2.6979999999998228,5.101999999999407
1669,-216.88000000000045,411.3190000000088,-226.08699999998407,-162.18199999999996,358.39300000000094,-265.17399999997906,-219.5129999999992,373.11200000000326,-142.70000000001346,-169.27199999999516,266.36000000000024,-29.21100000000933,-181.5669999999983,267.8160000000002,4.3329999999969,-129.0490000000034,124.24199999999992,103.58899999998812,-36.43200000000206,59.14699999999869,-2.80800000000454,-125.27100000000004,273.5500000000002,-198.1320000000096,-91.92000000000036,237.9700000000014,-223.40100000001257,-110.80199999999962,213.1470000000036,-279.162000000008,-78.13400000000001,60.95699999999997,45.83799999999201,-56.718000000000046,93.6000000000007,-38.708999999994376,-105.15400000000028,130.22800000000103,33.62999999999374,-71.91700000000196,24.78100000000012,42.479999999989104,-56.063999999997804,49.21899999999937,52.34699999999748,-25.73199999999929,-1.5670000000000073,63.72700000000577,45.36099999999692,-19.105999999999312,64.98699999999928,93.71000000000151,-23.081999999999425,56.6829999999996,16.622999999998456,-7.67099999999914,-3.854000000000468,-10.182000000000356,51.38099999999923,1.8980000000055952,-14.21800000000033,60.726999999999975,-4.403000000002066,-8.818000000000836,29.28100000000029,-2.786000000003241,-2.6180000000003645,9.454999999999814,3.0320000000003238,-1.5100000000003888,-0.5460000000000242,3.0059999999998865,3.3639999999991232,2.77499999999975,-1.3410000000000366,-48.383000000001175,-1.2659999999996785,39.32800000000043,48.788999999999305,-62.47299999999996,46.193999999999846,-29.615000000001142,33.02800000000019,8.25800000000072,-2.8779999999997585,2.569000000000088,3.378999999999621
