Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3083,27.367999999989934,7.819000000000642,7.629000000019914,38.049000000012256,35.57400000000257,11.743000000001302,31.15900000000238,-12.670999999997434,-1.7329999999901702,36.82200000000648,-14.255000000002838,5.602999999996428,2.866000000000213,6.497000000001663,16.65000000002692,-63.189999999997326,-17.261000000002014,-9.47200000000521,9.58299999999781,-10.461999999995442,19.48899999999867,102.75199999999812,31.66399999999996,-35.65699999999197,250.1290000000012,240.01400000000004,-93.72500000001764,702.416999999997,52.95199999999909,75.94000000001415,-2.047999999996364,-41.43399999999815,-7.849000000010164,40.73500000000081,-6.380999999999659,0.0130000000126528,5.129999999996926,-3.509999999999991,8.984000000009473,16.845999999998185,-51.81100000000072,-8.154000000001815,10.419000000001688,-2.9110000000002856,2.205999999995356,17.90500000000179,2.484000000001174,0.686999999999216,0.0639999999975771,4.184000000000765,-1.170999999999367,0.5049999999982901,2.666999999996733,0.1959999999996853,2.6060000000029504,-1.7670000000009622,0.2279999999998949,39.401000000003705,-6.896000000000058,-1.6730000000052314,26.95300000000032,6.807999999999836,7.087000000001353,18.34099999999808,5.866999999999933,7.706000000001723,-16.420999999999708,18.21000000000001,16.60500000000127,-37.97799999999967,8.377000000001544,18.189000000000988,-2.894000000000574,-2.05800000000238,-4.905000000000115,13.244000000003098,6.379999999998631,4.1600000000016735,2.499000000000251,17.642000000000735,-2.3430000000004725,-66.94499999999834,2.181000000000033,16.74200000001065,-23.773000000002757,-1.91599999999994,5.223000000000866
3084,29.3329999999969,10.2800000000002,7.494999999994434,37.87199999999302,39.194999999998,12.097999999991773,32.653000000004795,-9.044000000000096,-1.4040000000250077,5.164000000002034,-31.92399999999793,-0.6349999999883948,-0.3210000000024138,7.632999999998447,13.952999999992244,-53.63200000000461,-13.373000000001412,-6.348000000002685,-17.969000000005053,-1.6540000000020427,4.016000000001441,107.99300000000471,41.70000000000016,-33.0560000000105,285.66000000000145,233.30900000000003,-116.332999999986,721.1520000000007,50.65500000000043,66.03999999999814,-0.4940000000033251,-48.29200000000071,-1.2690000000020518,34.6589999999992,12.650999999999613,8.471000000008644,1.2880000000052405,1.80700000000229,10.42499999998654,13.61100000000306,-19.498000000001525,9.729000000004362,9.86599999999953,-8.643000000000711,-3.2379999999989195,11.218000000002348,0.6929999999982783,-2.6520000000004984,1.9140000000049893,2.1600000000006503,1.411999999999125,-1.7099999999999227,1.685000000003356,0.6759999999999877,-0.6190000000003693,1.2069999999994252,-1.8019999999999925,55.25499999999965,26.592000000000127,3.7910000000124455,30.7850000000002,10.111000000000203,8.154000000001815,15.812999999999988,49.323000000000405,32.39999999999554,-20.13100000000065,25.00599999999995,15.52599999999984,-48.11799999999948,6.92499999999967,21.41699999999957,-0.5750000000006139,1.3540000000006105,-4.542000000000002,21.85699999999997,4.283000000000925,-1.358000000004722,-0.4970000000014352,-14.23300000000154,6.201999999998975,17.333999999999605,-33.18700000000003,-7.990000000006603,-30.266000000000304,1.4759999999998996,7.941999999999894
3085,25.81200000000763,9.828999999999157,7.153999999991356,33.368000000007214,41.85500000000104,10.778000000004797,27.355999999986125,-14.107000000001335,-0.378999999975349,-0.0980000000026848,-27.78900000000135,0.7690000000138753,-2.3309999999980846,7.65700000000038,19.79999999998654,-49.26100000000133,-12.288999999998396,-4.63799999999992,30.498999999997523,-21.881000000001904,30.768000000000484,105.43499999999996,41.05999999999952,-40.3079999999818,303.9279999999991,249.90699999999975,-124.87800000001243,724.9329999999986,37.68199999999951,49.511999999981526,77.09000000000401,-33.014000000005694,26.611000000002605,-4.950000000002319,-11.941999999999808,-9.2160000000149,2.060000000000173,5.176000000000158,10.815000000002328,19.96100000000069,-26.65800000000047,6.029999999998381,9.296000000000504,-6.676999999996269,-0.0849999999957162,6.316999999995687,-0.4089999999990823,-2.2949999999980264,0.7779999999968368,1.5369999999990114,0.1829999999998222,0.1249999999998863,0.8879999999976462,1.4380000000002724,2.8099999999994907,0.4810000000020409,1.465999999999923,36.014000000000124,-49.418000000000006,-9.467000000006465,25.90000000000145,7.798000000000016,10.016000000007352,28.90299999999968,-38.23000000000008,-14.791999999999916,-25.096999999999525,22.77000000000005,21.322000000000685,-51.68900000000036,17.54099999999994,22.021999999999764,-47.57499999999766,-42.882000000000176,-14.59599999999952,18.042000000002645,8.553999999998041,2.33199999999556,0.6470000000035725,18.45700000000079,-7.063999999998316,14.38100000000304,-33.2650000000001,-4.192999999997937,-4.470999999998071,-23.623999999999867,12.827000000001476
3086,28.692999999998392,5.231000000000563,5.82200000001194,30.42599999998856,37.09399999999903,9.033999999996922,27.021000000013373,-7.448999999999728,0.1829999999927167,0.121999999998934,-27.481000000000225,2.135999999973137,-7.018999999996822,11.684999999999944,17.66299999999319,-46.66700000000219,-7.791000000003123,-2.3199999999860665,13.567999999997935,-12.853999999998678,23.473999999987427,113.31500000000004,42.60000000000019,-35.16799999999876,371.9220000000007,232.85800000000023,-148.9509999999882,761.489000000006,21.50900000000036,40.307000000007065,40.44499999999971,-68.52099999999552,-4.711999999994987,87.03600000000051,-33.88400000000047,-5.71300000001429,-0.8060000000057244,3.987999999998237,10.974000000010165,17.056000000007998,-32.279999999997244,4.52300000000605,9.618999999997868,-10.654000000005226,-1.4589999999998329,11.942000000004782,0.3340000000008558,-0.5550000000027921,2.298000000001821,0.4999999999995452,-1.98999999999927,-0.6290000000007012,2.593999999999141,1.8940000000000623,0.6750000000010914,1.7329999999986967,-1.8799999999998815,62.14600000000132,18.41899999999974,2.770999999995638,53.2369999999986,15.65999999999974,9.844999999995707,23.71400000000108,2.541000000000082,6.681000000003223,-27.080999999999733,26.51400000000006,20.606999999998266,-32.60700000000014,20.5600000000004,37.25200000000086,47.28099999999813,43.874999999999886,7.446999999999804,20.101999999997133,6.513000000001057,-0.21399999999403,-0.238000000001648,-19.110000000000586,5.78999999999894,20.56599999999662,-26.05899999999988,-5.096000000003187,-35.49700000000087,-0.0740000000000407,8.747999999999934
3087,23.406999999997424,12.99099999999953,7.276000000001659,29.474000000004708,41.91800000000114,10.314999999991414,25.93299999999772,-9.523000000001502,-0.3780000000006112,0.6110000000035143,-33.249000000000706,3.735000000006039,-8.374000000003434,9.70100000000116,17.68800000002102,-45.68499999999176,-8.593999999999369,-1.294000000007145,15.070000000002892,-9.6650000000011,22.52200000001494,108.70299999999702,50.18300000000053,-38.28200000000379,374.8599999999982,245.32099999999983,-149.13300000000618,761.346999999995,17.30799999999988,20.36200000000008,-1.1260000000049786,-45.437999999998624,-1.4279999999871509,49.091000000004215,-2.103999999999928,1.5260000000125729,0.1740000000040709,3.284000000002152,9.229000000004817,23.43799999998737,-42.60600000000068,0.2809999999954016,5.874000000000024,-5.635999999998376,-1.7580000000009477,5.956999999995105,1.685999999997989,-2.2949999999980264,2.658000000002403,0.4950000000008003,2.39299999999929,0.1069999999998572,2.777000000003227,2.161999999999864,0.1550000000008822,-2.8549999999995634,-0.8209999999998274,48.00699999999552,-23.622999999999905,-5.291999999997188,3.958000000000084,12.88000000000018,12.80500000000302,22.34100000000012,11.299999999999956,12.471999999996797,-29.07200000000074,28.41799999999992,21.648000000001844,-74.81499999999954,7.179999999999609,2.3209999999991737,2.262999999999238,-3.125,-1.4490000000002112,19.675000000000864,4.417000000000826,1.2360000000001037,0.0270000000000436,2.0080000000007203,1.1450000000010618,88.07700000000409,-94.92100000000008,-19.7029999999927,-33.432999999999424,-5.34700000000008,8.745999999996457
3088,22.79600000000528,17.215000000001623,7.5679999999920256,27.930000000003474,45.0160000000011,7.104000000026645,24.02399999999716,-6.839999999999691,3.0880000000024665,-0.1410000000078071,-27.535999999997784,6.995000000006257,-9.35999999999808,8.86899999999855,20.40999999999258,-48.84700000000066,-5.764999999996689,-1.0009999999965655,4.785000000003947,-15.841999999997824,15.35599999999704,118.4789999999964,46.557999999999566,-39.88000000001648,365.0740000000013,319.1870000000001,-152.60000000000673,769.5770000000039,2.8270000000006235,3.381000000013046,0.8520000000032724,-45.17600000000357,-1.4529999999922438,38.87299999999527,24.235000000000184,11.841000000003987,-1.9920000000070104,6.4790000000016335,12.951999999995678,22.374999999999545,-21.362000000002013,-0.5069999999932406,3.5040000000037708,-11.617999999998574,-1.5960000000006858,11.627000000004273,-0.9599999999977626,-1.6300000000001091,-2.536000000003469,4.885999999999058,-6.775999999999272,2.0460000000014134,-1.3460000000009131,1.6370000000001994,0.8399999999994634,-0.8690000000001419,2.096999999999838,50.79600000000255,-23.920999999999992,-1.1100000000055843,74.15299999999831,20.926000000000045,6.55500000000302,19.00799999999947,7.956999999999681,8.762000000001535,-31.113999999999464,24.803,20.17500000000041,-58.85999999999996,10.94800000000049,18.65999999999985,-1.2389999999982138,-6.150999999996998,-0.274999999999892,12.868999999994912,4.022000000000503,3.949000000000069,3.6380000000008295,14.495999999996911,-2.4160000000009063,6.752999999997655,-34.380000000000166,-7.1470000000090295,-34.45299999999918,-4.776999999999987,9.293000000002394
3089,22.39399999999705,17.294999999998595,5.994000000009692,27.09300000000212,44.88399999999899,11.706999999978509,22.864000000004125,-0.5239999999986367,1.502000000004955,2.80200000000832,-24.58199999999806,7.373000000006868,-7.321000000001732,11.489999999997735,20.581000000015592,-49.45000000000164,-2.3650000000031923,1.0620000000017171,15.697999999997592,-12.398999999999203,20.39199999999255,119.57400000000008,49.64300000000037,-44.72599999999147,417.7339999999987,264.6699999999999,-179.65099999998984,786.3679999999988,-10.474000000000672,-7.738999999992302,-3.818000000001121,-49.20499999999777,0.1469999999926585,48.2970000000023,-2.436000000000149,1.9279999999980648,-3.771999999992204,7.992999999999029,10.27799999999388,16.80300000000443,-20.818999999997345,10.70599999999331,6.476000000009208,-18.700999999998658,4.813000000001466,5.675999999999704,1.863999999997645,-0.6930000000011205,3.5979999999995016,-1.039000000000101,4.60599999999971,-1.6539999999992006,0.9029999999938808,-0.3949999999996123,3.6159999999995303,0.9430000000008932,-0.7410000000000139,48.370999999997366,-21.2769999999999,-4.022999999995136,-11.10699999999838,13.214999999999932,15.807999999992717,22.86600000000192,1.6860000000001207,5.727999999999156,-15.043000000000006,20.397,19.559999999998468,-54.24000000000007,9.90499999999912,20.05300000000005,-0.4660000000001219,-1.285000000001446,1.250999999999891,12.80800000000113,2.2009999999994534,-3.350999999997839,-2.681999999998652,-13.351999999991904,3.894999999999982,41.91299999999956,-44.73699999999994,-10.363999999992757,-56.49699999999882,4.347999999999885,16.304999999999836
3090,19.977000000005773,24.388999999999328,17.125999999984742,22.649999999998727,47.13700000000074,10.924999999997452,23.790999999994256,-4.523000000000366,6.34700000000521,-44.141000000001895,-60.72700000000282,1.1229999999841311,-8.407999999997173,10.385000000002265,20.776999999975487,-59.156000000007225,-1.454999999998563,-1.3059999999995853,20.812999999998283,-16.69300000000362,23.48700000001145,121.71300000000542,48.75800000000012,-46.33799999999155,449.89400000000046,270.712,-189.2090000000053,791.6870000000017,-23.5590000000002,-26.66000000001532,4.833999999999605,-46.47399999999777,0.2559999999903084,48.92600000000016,3.925000000000267,-0.3169999999954598,-4.151000000001659,7.368999999999914,13.733000000001994,21.89999999999941,-39.78300000000274,0.4999999999995452,1.7669999999895936,-4.1750000000035925,-4.9220000000048,3.3299999999997,0.8850000000023783,-2.8589999999951488,0.9700000000009368,4.2110000000008085,4.474999999999341,-1.7440000000021882,4.163000000005468,2.6899999999997704,0.9759999999971568,-0.086000000001718,0.9369999999996992,53.74400000000605,-23.714000000000013,-5.345999999997275,26.204000000001315,18.23900000000016,10.877000000004957,15.317999999999188,7.488000000000028,7.735999999999876,-44.16899999999941,23.85200000000012,18.342000000001235,-50.16600000000011,8.306000000000324,18.851000000000795,0.6579999999985375,-3.499999999999659,1.015999999999906,17.462000000000444,7.9139999999995325,1.7910000000085802,-0.5130000000008295,-3.6440000000084174,2.111000000000729,11.1850000000004,-32.11499999999994,-3.149000000007618,-32.74200000000178,-0.1120000000000231,4.874000000000933
3091,15.819999999996526,25.894999999999868,7.592999999997119,25.42799999999943,52.21899999999948,18.664000000012493,16.009999999994307,-0.1980000000003201,5.59099999998125,-35.55300000000443,-15.884999999997262,-9.338000000002468,-9.912000000002765,12.047999999998638,19.99500000001717,-59.92999999999711,-1.4740000000017517,-0.5130000000008295,26.886000000001783,-18.838999999996982,24.663999999995667,127.40499999999884,52.06899999999948,-49.91500000000997,485.0390000000005,268.3060000000001,-204.56500000000236,809.1089999999951,-34.54799999999949,-43.848000000002685,-3.210999999998876,-49.675000000002,2.637000000004264,23.81300000000124,-0.5910000000000082,-5.090000000018335,-4.049000000003389,10.665999999997666,10.644000000002052,14.569000000000187,-36.46999999999992,1.5509999999949289,0.8910000000014406,-8.569999999997435,3.1120000000044,11.019999999996344,1.3009999999979982,-1.2480000000039126,-1.9369999999980791,4.67700000000093,-2.630999999999517,-0.1329999999995834,2.001999999998816,-1.044000000000267,0.0920000000007803,3.394000000000119,-3.730999999999796,46.69499999999971,-64.52999999999989,-9.997999999995956,15.49699999999916,14.244999999999663,10.131999999987327,16.88699999999983,5.167999999999751,5.350000000004229,-25.885999999999854,18.65199999999998,17.311999999998307,-49.26499999999976,5.656999999999357,17.39599999999939,-8.248000000000388,-2.97700000000134,-3.669000000000011,11.866000000003396,3.98399999999981,-0.2679999999998017,-3.244000000000824,5.298000000004777,-1.6970000000014809,5.32800000000293,-29.78500000000004,-0.4459999999880892,-34.892999999999574,-8.563999999999794,11.267000000000849
3092,9.699000000000524,28.687999999999647,15.002000000004044,21.257999999988897,52.19099999999628,22.631999999998698,14.51400000000831,-1.979000000002884,5.445000000008804,-1.921999999990476,-33.55099999999993,11.926000000016757,-7.247999999998456,12.305000000003474,20.288000000005013,-69.51300000000629,-0.3089999999986048,-1.1470000000144864,34.795999999994365,-22.86900000000287,28.179999999997563,139.77899999999863,55.45100000000005,-50.121999999987565,495.6540000000018,283.46799999999985,-208.36199999998823,816.7240000000049,-50.41099999999972,-53.78399999999601,-6.557999999989761,-44.93400000000065,0.6830000000036307,63.75699999999824,-1.395000000000124,4.455000000007203,-6.6319999999961965,7.660000000004175,11.695000000008804,14.740000000000464,-46.10599999999749,-4.577999999992244,1.5770000000088658,-5.455999999998085,-0.937000000004673,6.878000000000384,5.235000000001833,-1.3219999999989795,0.9819999999990614,1.604000000000383,2.3380000000003065,-2.800999999999476,2.6549999999986085,-0.0529999999997699,-0.3809999999930369,-0.947999999999638,0.7989999999999498,47.9979999999955,-21.23500000000007,-7.7570000000037,23.082999999999743,16.39400000000002,9.735000000000582,15.711999999999192,7.8160000000004,4.931999999996606,-24.69900000000109,23.677999999999955,18.19900000000132,-46.7400000000012,17.18100000000078,18.686999999999895,-4.523999999997841,-1.5429999999980737,-1.1769999999998504,11.98699999999917,9.541999999999009,1.94099999998798,0.461000000001377,4.861999999997124,0.4950000000008003,5.349999999998545,-25.319999999999965,-3.2340000000090185,-29.332999999999743,2.575999999999823,9.116999999997688
3093,8.48999999999478,33.593000000001894,19.83700000000681,23.06500000000824,56.18700000000274,27.68599999999424,14.464999999995598,0.3430000000037125,6.652000000008229,-5.3840000000036525,-36.39500000000453,16.51600000000144,-13.19000000000301,17.247999999995045,19.628999999986263,-70.53200000000288,0.9860000000003312,5.005000000005566,31.116000000008626,-25.486000000000782,25.5800000000022,136.2739999999974,58.23299999999989,-59.375,526.0459999999995,265.1620000000001,-221.1180000000013,832.433999999995,-68.69300000000038,-68.12800000000152,-5.225000000012869,-47.24599999999839,-3.78400000001875,46.462999999999965,-4.580999999999591,1.160000000004402,-7.431000000002541,8.547999999996136,10.460999999986598,8.013999999997168,-44.55400000000225,-1.9710000000031869,8.721999999988839,-7.031000000000631,0.8980000000008204,10.282000000000837,-0.4970000000014352,-2.8529999999989286,1.7949999999984811,4.917000000000371,-6.692999999999927,-0.965999999996825,2.2460000000023683,1.5959999999999752,0.4939999999919564,1.867999999998915,2.624999999999744,58.36800000000153,19.858999999999934,1.1899999999968711,22.34200000000044,16.19400000000013,9.36900000000378,12.946999999999775,-31.23199999999997,-3.7629999999978736,-23.131999999999664,21.762999999999977,16.05299999999943,-41.77999999999997,8.72099999999989,19.532999999999845,-0.380000000001246,1.1419999999986885,-1.7129999999994538,9.471999999999523,13.69900000000257,3.768999999999778,1.1499999999955437,-0.5619999999964875,-0.724999999999909,8.916999999996733,-25.263999999999957,-2.1059999999920365,-29.186999999998875,-6.810999999999723,11.135000000001584
3094,8.240000000000691,32.96799999999962,22.68099999998867,16.034000000001924,62.110000000001264,26.04999999998654,12.909000000001924,2.2539999999992237,6.25,-5.400999999994838,-37.74999999999977,18.68899999999485,-15.206000000000586,14.539000000002034,22.595000000001164,-74.18799999999237,1.7400000000009186,6.46999999999025,36.38300000000072,-24.182000000001835,29.668999999989865,155.74000000000296,65.12400000000014,-63.6600000000044,550.0839999999982,274.8669999999997,-226.4159999999947,836.1750000000029,-60.18100000000004,-79.01600000000144,-8.144999999996116,-52.32400000000155,-0.7569999999986976,9.606999999999744,2.975999999999601,-14.20900000000529,-10.259999999999536,9.073000000000777,10.364000000004124,3.2989999999983866,-31.98500000000024,7.182999999997719,7.755000000003065,-8.381000000002814,1.2600000000020373,49.13300000000049,149.1090000000014,9.253000000001066,2.071999999998297,-3.7750000000016826,4.599999999999227,1.125999999996452,1.900999999998021,1.4330000000001064,3.4090000000048803,-0.7139999999992597,-1.4109999999995182,29.37599999999634,-56.3600000000001,-13.60499999999547,19.065999999997985,12.664000000000186,10.955000000001291,13.295999999999708,43.88000000000005,16.976999999997133,-18.9549999999997,13.338000000000072,9.712999999999283,-38.90600000000006,12.708999999999548,18.2770000000005,-5.004999999999882,0.7180000000005293,-1.787000000000205,27.32300000000123,-2.9540000000025657,-4.565999999999804,-0.2070000000003347,-1.8280000000061136,1.5039999999999054,7.492000000002008,-19.572000000000145,0.4029999999943356,-23.18600000000117,4.010999999999854,8.651000000000408
3095,2.422999999998865,34.298999999998614,23.510000000010223,18.537000000003445,60.123999999999,30.06600000003345,7.128999999997632,2.997999999999479,3.8819999999986976,-12.103000000013251,-25.234999999997854,14.758000000006176,-15.170999999998005,20.73599999999942,23.999000000003434,-76.06899999999541,5.577999999997019,4.480000000012296,21.80799999999863,-24.80399999999463,21.05700000000752,156.62499999999682,68.00800000000038,-64.61100000001352,578.9230000000003,266.48,-231.775000000016,842.4599999999998,-100.22299999999971,-99.54800000000432,-10.003000000000384,-50.17699999999934,0.1960000000053696,72.49500000000353,0.1519999999999299,7.092000000011467,-8.819999999997208,10.340000000002192,11.156999999980144,9.8570000000052,-52.95099999999877,-2.507999999988897,8.751999999998361,-3.9760000000001128,0.121999999998934,10.28100000000336,-41.62200000000098,-3.867000000002463,0.9760000000028412,4.015000000001123,-4.24199999999928,0.2530000000007248,-1.7029999999977008,3.059999999999974,0.3259999999954743,1.26199999999983,-2.3569999999999425,51.27600000000143,32.20700000000001,8.831999999995332,16.85900000000231,13.582999999999856,6.708000000003267,14.301000000000386,-31.633000000000067,-0.0799999999969713,-20.72399999999988,19.23199999999987,15.371999999999275,-32.32699999999937,13.772000000000162,17.382999999999527,-0.4300000000000636,6.235000000000923,3.203999999999496,23.46499999999878,10.802000000001044,-4.271999999997433,-2.868999999998323,7.8190000000063264,-6.324000000000751,6.698999999997568,-17.739999999999867,-2.710000000001856,-20.49400000000219,10.891000000000162,4.595999999997957
3096,-2.985000000001037,38.06000000000154,24.670999999989363,14.116999999987456,63.42899999999929,36.41299999999319,5.859000000009473,1.8040000000013376,6.066999999984546,23.36400000000367,-75.46700000000328,51.7699999999877,-21.41999999998916,21.94600000000264,24.38999999999396,-80.73699999999917,10.349000000002206,0.3049999999802821,29.25400000000309,-24.35700000000338,23.60799999999017,168.07600000000207,67.98599999999979,-69.25099999998565,599.2960000000011,263.2480000000001,-240.6499999999824,849.1019999999992,-140.02399999999966,-115.16099999998914,-3.909999999990532,-48.2309999999984,-0.2079999999978099,49.513999999999214,0.5810000000003868,-3.4049999999979264,-12.939000000000078,12.398999999999203,15.833000000020547,4.598999999996067,-25.921999999999912,14.72799999999097,10.47100000000114,-10.546999999996842,-0.5859999999984211,12.692999999995893,48.57399999999927,-2.303999999998041,-20.001000000002023,3.17799999999977,-3.0370000000004893,-0.0589999999988322,2.042000000000144,0.5319999999997549,-0.1829999999984011,-1.9459999999980937,0.5179999999995744,19.92500000000064,-51.13699999999994,-13.056000000005952,43.79500000000007,13.13999999999993,10.901000000001204,10.448000000002368,5.824999999999392,8.68600000000015,-17.77500000000032,24.32400000000019,14.421000000001529,-31.274000000000516,4.912999999999101,17.346000000000572,-1.219000000000392,-1.508000000001175,1.138000000000261,13.675000000000637,16.69300000000078,-0.4310000000032232,3.241000000002714,-3.005999999999176,6.884000000000867,5.719000000004826,-15.499000000000152,-0.3049999999916508,-22.246999999998707,10.316999999999863,2.296999999998661
3097,-3.7959999999998217,44.19399999999882,28.869000000008786,15.35000000000082,69.0100000000001,40.356999999994514,5.6829999999877145,5.579000000000178,4.761000000007698,-13.849000000004708,-45.5319999999972,26.14800000001196,-25.537000000008447,25.667999999996027,26.587000000017724,-77.12999999999965,18.371000000001917,6.616000000008171,33.508999999992284,-26.24799999999823,23.999000000003434,180.8780000000013,70.68500000000029,-71.74099999999726,629.2090000000002,255.6330000000003,-242.4560000000156,855.9669999999983,-141.46100000000104,-129.44400000001224,-11.007000000012113,-56.1790000000002,1.4769999999998618,52.276999999998,5.035999999999774,-3.968000000008942,-12.460000000004356,15.673999999995658,12.121000000001914,9.45100000000707,-34.74300000000028,8.037999999999101,9.328999999996768,-4.523000000000366,0.9070000000008348,10.48200000000179,3.067000000001485,-2.5689999999997326,19.25400000000081,4.43300000000022,4.399999999999693,-0.0490000000013424,3.515999999996211,1.3919999999998822,2.390000000002601,1.4539999999982456,0.6689999999998975,33.682000000004564,-6.646999999999892,-2.7399999999943248,22.10499999999911,10.531999999999895,7.06199999999626,11.649999999997362,5.571000000000481,6.369000000000824,-15.700999999999963,15.687999999999924,13.818000000000552,-36.211000000000126,7.5160000000011,8.302999999999372,0.5709999999993443,-0.2100000000012869,2.575000000000216,22.112999999995964,6.592000000000553,-2.8829999999970823,-0.2139999999997144,0.4179999999962547,0.2039999999993824,11.745999999999412,-10.976999999999748,2.0259999999893807,-17.393999999998755,-1.4749999999999377,8.029000000001929
3098,-7.800999999994929,44.40000000000168,30.10300000000825,15.961000000004333,67.59200000000192,43.90799999998762,3.71700000000601,9.117999999998004,5.798000000004322,-18.218999999987773,-45.11100000000283,28.467000000000557,-29.25400000000309,27.57000000000289,31.18899999997211,-77.71600000000944,17.074999999999818,8.301000000005843,16.479000000003907,-29.8150000000021,10.383000000012998,178.1000000000006,73.78099999999961,-74.86499999999978,654.2640000000006,248.18500000000012,-246.89899999998488,854.0770000000009,-160.61499999999995,-142.83399999999347,-8.474999999998545,-53.670999999999935,-1.72099999999773,49.48099999999727,2.6240000000001373,-4.663000000005013,-13.754999999997608,14.328000000006114,17.138999999997395,6.020999999992682,-35.46599999999955,6.322999999997592,2.5000000000034106,-18.36500000000001,3.758999999996604,8.677000000000135,-41.26500000000135,-3.946000000001959,5.031999999999925,1.138000000000261,-1.5679999999989036,-2.403000000001043,2.5689999999997326,0.8250000000003865,2.6880000000005566,0.838999999999146,-0.7880000000000109,30.096999999994978,-5.2620000000001,-1.9900000000006912,18.813000000000105,11.084000000000316,8.556999999996151,6.311999999999784,38.045999999999935,15.00199999999836,-17.047999999999774,14.13000000000011,11.88399999999774,-29.265999999999792,8.49500000000063,12.346999999999753,5.753999999998882,-5.942999999999188,1.0269999999998447,14.688000000006696,8.391999999997779,1.677999999998292,-2.618000000001075,4.5709999999985484,-3.4019999999998163,10.656999999997652,-10.923000000000016,3.223000000002685,-17.940000000001532,-3.106999999999971,3.8769999999999527
3099,-9.53900000000658,45.505,31.920999999988453,114.7829999999999,147.92899999999918,57.80100000001767,-1.6480000000001382,5.666000000002214,6.713999999988118,-16.21700000000601,-45.669999999995525,31.5789999999879,-30.593999999996413,29.5470000000023,30.72500000000673,-82.59899999999334,14.999000000000253,6.677000000013322,163.21399999999358,28.463000000004968,178.98500000000013,206.55199999999925,46.237,-81.70200000001842,673.4899999999982,240.07699999999943,-245.6300000000056,859.146000000004,-158.73399999999975,-154.358000000002,-13.515999999998485,-56.677000000001954,1.7090000000052896,43.14600000000155,1.478999999999786,-2.013999999985572,-12.622000000001776,16.588999999999032,16.72399999999925,7.938000000001466,-40.604999999999336,-2.9169999999908214,2.391999999997552,-6.508999999999787,-3.472999999996773,14.33099999999854,44.79900000000043,-0.8429999999975735,0.283999999999196,7.24999999999909,0.1739999999998076,-1.3869999999997162,2.429000000000769,0.6769999999995946,1.7119999999977151,-0.2250000000003638,0.3350000000004627,30.44100000000185,-0.8030000000001536,-1.855000000000473,17.510999999998944,7.6729999999997744,7.677999999998519,17.3860000000019,-39.45000000000008,-5.624000000000251,-13.463000000000136,10.867999999999787,12.910000000002242,-26.806999999999448,4.01199999999875,10.871000000000208,0.8820000000014261,-2.950000000001296,2.417000000000513,14.809999999999944,12.263000000001512,-3.316999999998416,0.0759999999957017,-4.0429999999958,2.506999999999948,9.4600000000014,-17.17000000000013,0.7259999999973843,-16.304999999999836,-11.98200000000007,13.436999999998989
3100,-13.624000000004344,47.56500000000017,40.49099999999726,-90.0820000000067,-4.312000000001603,42.455999999992855,0.6960000000049149,8.146999999999593,6.787000000008447,-19.43999999999733,-45.77000000000453,33.05699999998524,-32.55900000000338,34.09099999999512,30.907999999999447,-83.53900000000749,29.72100000000069,9.203999999999724,-120.0559999999996,-71.5940000000046,-144.97099999999818,200.82400000000007,73.01300000000026,-79.46799999999712,697.4350000000015,219.6010000000008,-250.5610000000161,854.4769999999971,-195.8379999999991,-175.42699999999058,-16.31800000000112,-52.549999999999386,-0.4149999999981446,47.36000000000331,2.2390000000001464,-3.6130000000184737,-18.117999999998347,15.40499999999838,14.660000000003492,13.79400000000146,-48.42399999999998,4.698999999993703,-1.6109999999969205,-5.884000000003198,-1.2170000000025991,10.475999999999884,-1.2159999999994398,-1.9950000000051205,-15.40499999999838,5.143999999998528,-6.054000000000315,-1.2360000000001037,1.264000000003307,3.451000000000448,0.6599999999991724,-3.565999999997871,-0.1890000000003056,32.94999999999959,-0.1729999999998455,1.6660000000001671,18.557000000001267,7.068999999999903,7.384999999999309,12.367000000000417,3.5990000000005296,3.969999999998208,-9.4530000000006,8.656000000000041,10.274000000001138,-20.573000000000263,3.45400000000069,13.053000000000736,0.7689999999996644,-2.8349999999988995,0.4899999999992133,17.1449999999993,8.849000000000729,3.649999999998954,0.5680000000040764,3.4300000000030195,1.518000000000086,-77.71600000000376,60.97900000000003,35.668999999995776,-10.631000000000768,7.741000000000042,-0.4680000000007567
