X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-262.964,-119.257,4.126,-259.161,-105.427,51.33,-260.863,-129.678,-11.206,-250.632,-63.109,86.975,-189.62,-18.822,11.01,-134.009,16.206,258.533,-78.906,-75.861,400.733,-167.851,-106.693,40.149,-258.612,-93.963,241.089,-344.614,-167.946,495.3,-188.3,4.496,11.328,-147.79,16.225,12.842,-158.704,18.582,6.946,-98.373,-34.697,1.367,-90.091,2.54,18.033,-109.614,177.839,139.188,-12.386,26.432,-15.866,-9.277,5.079,3.284,-1.047,-4.293,2.228,-90.933,-38.568,-23.554,-128.88,-94.364,11.759,6.607,-21.382,-15.436,-18.98,-13.736,-24.87,-17.336,-6.447,-20.048,-2.003,-3.189,-1.538,-86.182,38.206,-7.752,-12.662,4.709,11.802,-73.219,-161.209,37.857,-55.722,31.42,-61.33
-260.57,-116.789,1.734,-268.936,-112.262,35.486,-228.647,-82.935,-4.053,-246.588,-61.052,85.571,-195.172,-18.028,8.692,-125.299,-39.07,279.345,-83.783,-71.007,393.872,-159.495,-105.561,41.479,-252.179,-95.932,238.22,-284.256,-131.966,414.392,-147.418,16.512,28.845,-164.727,46.032,23.755,-163.416,12.773,8.484,-121.167,36.906,21.344,-94.059,-0.107,19.477,-52.922,3.099,7.452,-17.077,-5.613,7.092,-10.132,2.843,5.052,-2.429,3.026,1.744,-70.307,-24.148,-23.297,15.742,-46.572,-45.99,-52.476,-102.343,10.602,-7.514,-9.305,-20.145,-7.304,-8.124,-17.462,4.498,-2.345,-1.145,-92.532,23.792,-7.864,-14.227,1.279,12.027,-50.918,-122.547,16.913,-8.255,-9.252,-11.881
-259.393,-112.873,3.894,-269.803,-107.389,36.499,-197.074,-27.031,-0.903,-245.462,-68.414,84.388,-190.981,-21.033,9.338,-127.484,-0.861,258.094,-86.054,-64.738,387.719,-154.38,-99.549,39.722,-248.297,-99.271,229.92,-307.33,-153.07,463.855,-105.102,19.008,37.219,-143.181,19.933,13.403,-161.367,24.068,3.747,-104.081,-42.154,8.258,-27.856,-120.079,37.603,-54.913,22.814,4.459,-18.596,16.48,-16.843,-9.609,7.808,-0.368,-1.129,-0.431,2.024,-67.081,-17.558,-30.298,-34.744,-60.867,-22.537,-11.084,-56.389,-1.517,-1.51,-9.824,-19.447,-4.663,-5.079,-18.933,3.102,-2.39,-6.227,-85.88,29.955,-8.038,-14.814,8.491,6.414,-182.928,-259.401,-14.762,-4.521,-12.549,-10.834
-260.341,-106.048,1.66,-261.311,-103.964,33.069,-253.235,-125.195,-12.525,-243.427,-64.682,73.608,-191.638,-21.054,4.871,-126.208,2.106,244.568,-81.146,-56.185,383.143,-152.525,-98.112,36.792,-238.858,-98.48,228.381,-291.489,-138.743,445.789,-189.386,-3.762,13.416,-165.279,46.155,22.498,-162.304,23.086,3.443,-111.865,8.035,18.451,-145.432,144.36,-12.707,6.63,-181.304,-150.754,-15.378,9.419,-4.3,-6.729,3.928,3.716,-2.271,3.817,-0.73,-54.05,-32.053,-36.45,-24.619,-52.816,-24.408,-5.463,-57.569,-3.622,0.61,-8.861,-18.364,-2.43,-0.516,-21.318,7.201,-4.234,1.981,-81.936,36.772,-12.62,-12.591,-3.749,13.645,-36.691,-131.589,9.992,15.766,-54.388,26.923
-252.366,-102.593,0.513,-259.197,-99.969,30.151,-190.999,-41.615,5.603,-236.05,-62.418,74.756,-188.487,-21.475,0.769,-130.018,12.331,252.856,-83.276,-57.043,383.3,-150.491,-102.501,35.168,-234.8,-94.177,225.427,-278.442,-131.466,440.197,-101.712,21.643,41.553,-147.72,37.618,5.713,-162.672,36.316,-3.711,-108.966,42.538,15.222,-21.469,-128.299,45.736,-45.999,11.196,4.495,-13.585,7.125,-3.629,-9.012,4.85,5.197,1.493,-2.542,2.446,-47.732,-23.862,-28.827,-30.548,-49.248,-23.096,-25.135,-54.171,-2.112,-4.594,-9.884,-18.367,2.417,6.195,-24.233,7.735,-0.428,-4.72,-82.41,44.165,-10.003,-13.501,-2.254,11.68,86.583,4.37,49.542,-4.57,-16.409,-6.42
-246.353,-99.414,-0.354,-256.174,-95.749,26.233,-208.588,-57.12,-6.848,-232.52,-64.492,66.882,-182.597,-22.363,1.025,-111.193,-38.945,256.873,-80.17,-46.42,381.397,-146.507,-95.363,31.275,-233.255,-92.87,219.043,-271.71,-118.771,421.314,-149.39,13.175,19.409,-151.589,32.812,14.233,-162.456,18.743,3.528,-105.102,1.643,19.507,-85.769,15.093,14.649,-107.073,218.393,162.909,-13.312,16.569,-6.3,-6.091,8.864,0.983,-1.914,3.712,1.588,-50.776,-32.749,-27.649,-49.016,-49.552,-20.511,-32.52,-50.628,1.092,-12.13,-15.326,-19.955,-12.2,-4.448,-18.163,2.616,-0.384,-2.215,-78.441,25.698,-5.826,-11.185,14.174,8.49,-53.408,-116.477,13.822,-33.762,28.291,-44.689
-247.361,-95.912,1.672,-249.505,-92.703,25.989,-247.561,-125.983,-6.653,-229.336,-71.175,63.037,-190.21,-25.299,-1.916,-125.043,-16.408,223.132,-79.785,-47.207,381.775,-142.068,-97.519,29.626,-222.268,-88.727,222.754,-265.863,-142.292,448.596,-141.422,-7.939,31.421,-144.909,44.325,9.644,-163.713,20.608,-0.11,-104.886,3.569,20.416,-132.108,153.883,-11.057,12.61,-196.495,-155.438,-12.933,12.691,-2.443,-9.473,8.49,4.461,-0.571,3.401,-0.975,-52.57,-36.897,-26.019,-103.283,-54.823,-2.252,-20.604,-70.655,-6.976,-18.621,-8.717,-24.08,-19.569,-27.421,-6.757,-7.167,-0.638,17.198,-78.723,49.011,1.032,-16.578,10.996,8.995,-65.617,-125.749,-8.136,-21.364,-17.877,0.858
-242.785,-91.22,3.503,-239.159,-89.619,22.559,-184.301,-34.59,11.597,-223.816,-69.075,58.545,-179.651,-25.481,-3.333,-123.236,35.402,178.137,-77.82,-37.254,381.909,-144.074,-95.231,34.131,-220.151,-84.518,224.134,-254.889,-110.175,420.862,-177.874,-4.219,13.586,-141.089,36.719,6.262,-167.193,12.094,5.835,-86.212,0.82,19.361,-26.135,-105.434,37.995,-47.743,15.011,4.895,4.633,21.043,-9.019,-10.186,6.146,7.688,1.31,5.071,2.732,-58.407,-28.186,-19.025,-74.654,-52.393,-15.372,-40.817,-59.661,-1.987,-25.818,-12.417,-21.726,-19.33,-3.899,-12.652,6.297,-5.284,-20.033,-76.242,37.456,-14.582,-24.003,12.437,9.723,-73.621,-109.311,7.614,-25.195,-21.364,-2.033
-236.695,-85.809,4.029,-237.198,-87.853,24.634,-198.799,-52.487,1.208,-221.109,-68.391,64.185,-184.947,-27.048,-1.233,-129.254,28.747,199.89,-83.087,-39.761,379.394,-135.521,-94.652,33.057,-210.938,-83.41,226.843,-242.475,-135.742,445.471,-101.844,12.776,39.453,-140.992,42.169,11.267,-159.883,19.843,2.16,-94.434,12.714,13.104,-50.632,-222.227,155.804,-52.098,2.047,3.156,-14.794,14.717,-3.857,-4.645,6.16,5.037,-2.634,-0.531,-0.034,-56.395,-42.562,-21.783,-76.652,-53.978,-10.263,-38.743,-62.097,-3.763,-24.438,-13.803,-22.891,-18.686,-7.709,-14.357,-0.536,-7.667,1.255,-77.768,42.02,-7.116,0.319,-6.962,12.529,-73.119,-120.005,15.686,-29.193,-21.08,2.524
-234.828,-78.112,-5.652,-230.752,-83.454,20.788,-208.069,-86.774,6.116,-219.028,-71.693,61.084,-176.5,-25.778,-3.32,-107.593,14.586,277.661,-77.765,-34.616,377.027,-131.172,-87.171,36.096,-205.911,-82.298,224.109,-235.394,-112.139,418.994,-140.475,9.315,18.555,-125.536,27.798,4.712,-157.721,19.23,1.416,-93.848,18.395,12.463,-104.968,241.85,-131.665,-44.487,16.514,12.851,-10.524,2.794,-1.572,-56.836,-30.647,36.592,1.846,2.417,3.022,-55.412,-46.414,-24.213,-37.586,-58.107,-22.549,-74.298,-47.355,12.232,-19.801,-11.621,-21.205,-16.744,-8.36,-12.09,-2.071,-4.687,-2.116,-80.205,23.793,-13.263,-25.975,13.076,10.336,-40.553,-123.204,6.83,-22.813,-13.664,3.523
-219.435,-95.321,17.993,-218.714,-82.305,21.558,-204.451,-73.224,3.015,-216.07,-73.824,59.033,-171.828,-25.563,-4.993,-101.19,-89.656,260.694,-87.085,3.212,357.19,-122.494,-88.748,37.28,-199.786,-82.547,224.438,-231.604,-127.72,443.384,-127.695,-5.94,28.369,-152.445,49.954,19.299,-156.087,16.597,4.676,-93.563,10.936,12.885,-78.208,14.92,12.692,-52.745,9.289,17.099,7.05,29.347,-12.511,-7.5,6.92,4.68,-2.527,0.783,-1.524,-62.435,-62.019,-27.136,-97.562,-60.133,-0.104,-40.764,-61.307,7.178,-21.366,-15.149,-16.926,-14.443,-5.768,-10.911,0.495,-3.1,-0.088,-71.782,42.635,1.513,-13.794,12.4,4.629,-97.875,-137.574,22.723,-22.592,-31.461,-0.978
-219.804,-81.864,6.335,-219.355,-79.773,20.862,-199.873,-66.694,3.125,-207.807,-75.405,52.759,-172.533,-24.217,1.38,-120.734,29.292,205.359,-77.203,-25.412,372.619,-122.107,-77.358,35.962,-196.314,-80.162,224.378,-221.423,-113.691,426.782,-136.386,2.688,23.059,-115.535,25.269,6.214,-148.476,36.739,-3.064,-89.036,11.316,10.705,-130.261,99.283,9.992,-57.013,4.368,20.077,-14.054,3.78,-3.282,37.932,42.029,-28.526,2.256,2.601,0.1,-60.897,-39.673,-18.469,-61.005,-58.575,-9.943,-40.899,-69.231,8.053,-15.193,-10.228,-15.301,-11.995,-8.334,-10.194,1.853,-2.653,2.325,-80.539,31.048,-24.356,-17.331,-12.706,39.969,-37.841,-103.528,11.743,-18.204,-20.441,5.38
-216.213,-78.169,6.08,-215.38,-77.546,20.544,-194.978,-71.97,7.068,-203.43,-68.303,55.53,-167.782,-26.274,-1.465,-88.605,-91.77,266.504,-68.933,-37.625,383.741,-118.836,-79.67,31.519,-187.069,-71.595,218.139,-215.973,-119.667,417.078,-130.957,5.958,13.355,-152.885,43.713,17.578,-153.078,17.43,6.531,-93.823,12.031,10.273,-77.853,-4.186,16.415,-63.309,37.245,51.688,-25.819,-3.653,-6.519,-9.456,8.685,2.554,4.211,-61.638,29.376,-71.174,-22.343,-16.687,-59.448,-68.921,-11.105,-28.09,-68.508,4.395,-13.278,-11.19,-13.149,-9.912,-3.983,-8.208,0.017,-6.428,-0.314,-70.126,32.952,5.512,-5.407,22.963,-21.363,-95.109,-135.408,24.625,-15.512,-13.067,2.113
-218.743,-84.144,6.933,-209.317,-83.341,18.433,-182.148,-50.841,1.758,-199.234,-66.09,50.317,-165.828,-24.771,-4.517,-118.597,68.049,175.317,-78.284,-22.664,362.39,-116.34,-71.772,35.168,-183.146,-75.991,220.569,-207.672,-88.003,382.446,-170.364,-5.764,5.578,-130.449,31.951,14.453,-147.446,19.041,3.857,-92.291,10.928,11.462,-68.329,21.625,11.731,-45.796,7.202,4.709,-28.467,-2.573,6.909,-8.951,0.429,3.262,-8.499,63.413,-26.142,-70.823,-55.197,-25.684,-57.377,-69.185,-7.666,-34.475,-70.119,6.03,-10.678,-8.342,-9.964,-10.151,-4.977,-8.27,1.57,-4.055,4.956,-72.894,36.162,-9.497,-13.039,1.049,8.569,-64.914,-117.03,15.97,-16.163,-15.029,1.016
-205.538,-85.514,1.953,-207.219,-83.268,18.493,-193.985,-85.397,1.074,-196.701,-65.657,47.632,-158.713,-21.61,-1.221,-103.723,-10.129,216.211,-77.96,-26.537,359.887,-104.99,-91.6,37.781,-180.218,-69.13,214.978,-203.302,-131.03,407.861,-95.24,13.677,30.396,-122.204,15.076,2.869,-146.663,6.456,7.666,-84.94,2.148,12.085,-74.707,13.008,15.079,-65.176,247.034,73.263,-11.235,5.394,-3.869,-8.239,3.718,4.019,6.122,0.479,2.994,-77.293,-35.056,-19.47,-53.781,-72.692,-9.723,-21.246,-81.56,3.131,-9.398,-9.551,-11.585,-6.192,-4.642,-8.369,-2.635,-3.837,-2.613,-72.66,39.566,-7.718,-10.747,-0.854,8.998,-57.981,-98.083,32.605,-14.958,-10.836,1.992
-204.714,-84.686,-3.088,-200.618,-84.383,18.824,-178.755,-48.282,-6.115,-192.328,-60.374,43.359,-155.902,-25.831,-2.343,-96.741,-10.621,203.674,-75.549,-27.618,353.406,-104.818,-70.468,30.334,-164.496,-76.577,213.147,-201.514,-126.074,422.376,-131.109,8.082,16.138,-142.9,33.199,11.279,-139.505,12.944,1.636,-100.735,8.858,12.231,-71.921,14.55,9.329,-42.841,36.394,4.019,16.339,129.1,-26.871,-8.55,7.303,1.22,-1.355,0.715,-1.208,-80.496,-31.609,-19.641,-55.42,-73.377,-5.859,-37.812,-68.495,-4.507,-8.654,-13.689,-8.309,-7.197,-3.429,-5.258,0.649,-4.074,0.664,-66.07,44.985,-11.966,1.578,-8.479,14.786,-78.057,-92.138,2.859,-15.362,-15.004,4.142
-206.608,-90.079,-6.897,-196.187,-87.177,20.153,-185.917,-80.94,-8.35,-189.004,-61.86,41.797,-152.267,-24.524,-3.186,-105.603,-16.207,217.114,-77.924,-10.828,339.124,-115.136,-43.414,29.627,-161.27,-56.466,207.801,-175.183,-109.752,356.787,-163.88,-1.902,1.025,-126.12,21.468,4.895,-136.022,12.906,2.038,-81.769,5.923,8.1,-60.629,17.733,11.167,-41.955,29.556,-1.641,-41.287,-11.245,0.1,-9.718,6.584,3.07,-4.834,0.134,-1.748,-95.599,-12.449,-15.533,-56.284,-69.526,-5.405,-77.026,-39.222,27.716,-9.239,-9.161,-11.928,-5.791,-6.396,-9.3,0.421,-0.366,1.291,-69.152,46.93,-26.328,-12.43,3.924,9.835,-53.062,-93.842,27.597,-9.26,-14.981,2.251
-196.311,-91.176,-8.716,-193.878,-85.894,19.666,-171.071,-62.373,-13.794,-184.629,-62.861,49.06,-145.205,-19.777,-0.379,-98.334,-18.476,209.241,-83.746,-39.816,340.368,-100.643,-61.009,34.485,-154.37,-60.158,208.3,-175.659,-115.596,371.326,-89.819,12.118,30.481,-131.536,17.217,9.607,-131.046,12.938,0.757,-85.019,8.698,6.86,-72.037,21.425,11.959,-41.851,16.584,-4.212,-27.164,-92.182,11.438,-5.554,5.236,1.657,2.078,6.655,-0.833,-83.025,-40.406,-12.69,-56.197,-69.547,-2.731,-41.386,-56.151,6.744,-6.794,-9.016,-9.917,-4.696,-2.29,-6.923,0.844,-9.877,1.638,-61.256,37.056,4.978,-11.963,4.073,7.904,-47.444,-61.256,-5.499,-15.522,-8.201,2.701
-185.385,-89.0,-9.68,-188.191,-90.825,23.303,-168.121,-62.778,-15.515,-177.731,-49.041,41.394,-148.016,-17.581,-1.562,-102.002,-19.979,206.055,-75.159,-25.403,337.134,-94.698,-60.564,34.253,-144.077,-49.825,203.052,-175.074,-110.937,363.623,-125.766,9.736,15.637,-125.311,21.382,10.242,-128.246,22.629,-4.639,-90.97,10.321,16.089,-16.366,-87.135,32.941,-92.758,451.654,51.178,27.581,187.894,-31.174,-10.157,6.79,4.266,-2.801,-1.639,1.207,-95.599,-15.136,-16.815,-54.884,-62.904,-7.563,-43.876,-49.471,6.043,-7.894,-13.72,-10.843,0.173,12.152,-14.445,-3.48,-2.883,1.498,-64.18,46.988,-14.515,-12.048,8.526,7.592,-210.756,-193.967,-8.386,-9.125,1.908,5.897
-198.366,-92.93,-14.453,-183.381,-92.501,17.957,-162.771,-60.619,-14.673,-181.659,-52.19,41.651,-139.499,-11.973,-2.918,-95.465,-16.217,209.949,-73.2,-49.895,349.707,-82.064,-84.175,36.023,-143.048,-60.49,204.48,-161.944,-121.488,366.906,-122.082,13.583,16.846,-123.608,14.841,9.094,-122.581,10.716,-1.904,-78.448,12.227,12.091,-107.911,112.825,-13.635,-26.964,-65.466,-2.966,-34.632,-48.408,0.205,-7.276,6.45,5.602,-1.667,7.074,-0.786,-85.863,-26.778,-17.908,-56.317,-51.86,-7.705,-44.984,-47.005,-1.889,-10.076,-9.477,-8.701,-11.255,-21.933,0.199,-0.301,-8.788,6.544,-43.547,22.636,-31.896,-11.948,4.248,9.609,55.243,49.946,41.925,-10.776,-8.576,1.081
-180.948,-96.602,-10.413,-178.145,-90.404,26.294,-158.724,-56.604,-20.398,-175.043,-47.978,44.665,-131.502,-19.39,0.879,-97.65,-19.432,210.864,-76.471,-25.523,338.465,-95.808,-60.65,58.605,-144.845,-56.139,201.331,-162.964,-109.106,345.862,-115.342,8.416,15.771,-104.899,1.703,6.067,-118.811,12.113,-0.317,-84.195,16.579,11.249,-61.929,19.565,9.286,7.808,-349.548,-47.064,17.873,22.134,-6.312,-6.292,5.304,4.617,0.058,5.699,-0.646,-84.387,-26.325,-16.522,-66.279,-45.976,-9.134,-41.172,-33.452,-2.304,-8.616,-7.797,-9.513,-0.569,15.896,-15.412,-2.858,3.405,-5.536,-23.775,51.63,4.983,-10.963,10.636,6.46,-43.799,-35.167,-8.338,-12.31,-8.615,3.82
-177.452,-98.607,-12.365,-171.997,-95.942,25.219,-162.167,-59.852,-17.212,-159.31,-49.675,40.381,-128.914,-15.091,-0.317,-93.896,-18.532,207.251,-70.745,-34.879,339.636,-98.539,-10.473,-5.139,-139.643,-47.316,201.403,-148.578,-103.504,322.229,-118.209,11.533,18.189,-127.899,22.964,15.429,-116.79,6.032,0.232,-80.203,17.973,3.375,-18.967,-80.892,34.5,-71.976,329.509,49.996,-33.63,-104.761,18.941,-5.642,5.926,3.662,6.961,-66.989,27.615,-73.808,-41.163,-12.616,-61.383,-27.367,-8.399,-38.005,-20.884,1.712,-9.526,-6.474,-9.214,-5.225,-8.162,-2.26,2.652,0.565,0.21,-61.421,27.851,-4.202,-11.084,-0.305,13.187,-203.903,-161.333,-7.477,-11.168,-8.638,0.716
-178.195,-97.359,-12.183,-167.315,-98.081,30.945,-152.006,-53.928,-19.861,-177.924,-39.784,45.642,-122.187,-10.041,1.318,-92.017,-19.127,200.818,-75.122,-31.491,332.483,-87.411,-44.808,23.181,-138.449,-39.971,190.955,-153.259,-112.702,349.475,-107.169,9.633,16.601,-115.041,3.982,15.589,-107.095,5.891,4.944,-130.405,41.153,56.946,-58.535,15.029,11.466,-30.383,-10.033,1.362,14.474,111.76,-20.13,-5.495,3.293,4.309,-5.459,66.009,-25.584,-74.672,-2.747,4.285,-59.653,-7.881,-7.675,-37.034,-11.661,-6.11,-7.15,-2.971,-9.445,-5.391,-0.775,-6.958,2.198,-4.13,-1.626,-106.021,16.415,1.501,-4.73,11.691,3.605,58.236,84.431,29.56,-10.066,-6.395,4.412
-162.672,-100.853,-11.218,-164.906,-97.518,28.198,-153.28,-59.953,-18.152,-163.184,-42.051,39.6,-120.748,-14.306,7.788,-88.684,-15.577,199.316,-70.612,-25.834,326.355,-87.169,-48.356,26.124,-129.574,-45.201,194.629,-138.019,-76.718,288.196,-111.563,9.345,15.076,-102.443,-5.684,3.393,-105.827,-2.515,7.678,-85.391,27.265,16.125,-98.249,101.57,-9.045,-36.224,-1.698,1.303,-10.03,5.208,-6.792,-3.276,4.703,4.329,-0.733,2.065,2.839,-56.745,-28.308,-2.173,-60.831,3.768,-8.224,1.804,-16.337,-13.998,-8.74,-1.572,-5.765,-6.104,-3.129,-2.786,-1.676,-7.181,4.028,-9.416,22.627,-16.656,-9.572,-3.314,7.918,-28.402,-17.157,5.99,-4.057,-8.983,0.367
-162.583,-102.636,-16.614,-153.762,-97.05,31.275,-147.598,-53.977,-21.606,-152.838,-39.419,39.379,-114.099,-10.781,6.677,-91.376,-15.213,192.981,-75.165,-35.907,313.354,-81.934,-42.989,25.61,-123.835,-50.826,194.299,-139.27,-109.37,328.98,-139.182,4.615,3.04,-117.581,13.405,17.237,-100.327,7.013,5.945,-79.273,13.937,4.358,-62.869,21.969,5.819,-34.017,7.088,0.454,-0.834,6.512,-10.233,-6.198,0.485,0.031,1.358,2.466,-2.938,-65.121,-12.417,4.895,-61.763,14.548,-8.655,-32.969,3.772,-11.216,-8.876,1.221,-6.434,-5.113,-0.362,-4.202,3.692,3.864,-2.486,-106.529,3.319,2.093,-6.229,3.415,5.152,-77.705,-21.846,26.899,-8.443,-6.814,2.864
-163.455,-100.763,-16.565,-159.494,-101.859,29.699,-138.47,-36.779,-25.11,-158.539,-42.486,40.662,-111.287,-7.486,4.834,-90.191,-10.738,189.063,-71.6,-33.762,307.019,-81.863,-43.805,29.504,-116.5,-43.223,184.387,-130.334,-111.159,317.028,-73.297,20.437,27.71,-105.482,-0.041,14.746,-94.947,3.524,9.301,-75.891,9.9,-4.791,-49.57,13.405,1.917,-34.495,8.521,-2.27,-9.372,3.696,-3.554,-2.336,3.633,1.093,0.01,1.875,0.227,-65.309,14.225,12.0,-61.402,20.658,-8.896,-25.85,11.73,-6.244,-6.795,-0.046,-5.49,-1.541,-4.704,-1.871,0.868,-0.69,-2.82,-56.89,18.176,-22.506,-8.714,-3.649,6.146,-58.694,0.465,-3.327,-4.945,-6.017,0.807
-164.567,-100.881,-17.944,-158.154,-98.031,31.531,-147.909,-74.54,-24.805,-152.996,-33.176,42.774,-108.586,-11.003,11.463,-90.656,-8.336,189.16,-69.367,-12.801,300.061,-54.194,-89.031,34.827,-114.432,-45.593,182.837,-120.362,-92.397,273.975,-131.042,-2.414,2.209,-101.598,-0.7,16.186,-91.244,2.183,7.557,-68.097,-21.346,3.29,-9.219,-79.091,31.118,-36.043,18.255,5.548,-13.362,-0.699,5.289,-4.352,3.58,0.196,-1.691,-4.82,1.481,-59.681,0.816,6.079,-61.133,27.911,-13.11,-55.855,29.795,-5.185,-30.096,-0.975,-1.454,-7.338,-15.88,3.35,2.67,0.156,1.366,-45.199,9.652,7.131,-8.937,7.617,2.863,-54.307,6.356,6.183,-6.573,3.704,0.529
-155.085,-104.783,-20.862,-151.381,-99.681,29.151,-134.721,-48.213,-27.905,-148.682,-33.094,43.225,-98.379,-6.308,5.383,-86.993,-11.654,184.948,-73.632,-29.956,293.714,-71.565,-45.227,28.833,-103.455,-43.174,173.499,-119.049,-85.181,256.689,-66.153,17.563,24.927,-101.185,-0.869,14.283,-89.555,15.579,2.709,-116.749,-2.752,33.874,-97.055,103.237,-15.051,-34.97,5.79,-1.602,-1.963,18.953,-2.766,-6.894,1.921,1.399,0.506,6.177,0.955,-59.439,10.259,5.755,-60.216,24.218,-9.128,-23.714,20.386,-6.411,-7.031,4.706,-4.375,0.416,16.257,-7.975,4.596,3.333,1.576,-54.7,15.382,-4.016,-3.842,1.914,4.106,-18.6,14.86,2.222,-6.016,-3.27,0.687
-152.526,-100.241,-17.139,-155.573,-98.948,29.87,-133.09,-53.488,-26.831,-143.973,-23.956,45.19,-95.302,-6.633,9.595,-86.835,-12.394,186.145,-68.262,-26.037,283.862,-71.138,-46.602,23.279,-108.758,-44.621,165.881,-120.08,-114.793,279.676,-89.972,9.709,11.67,-95.141,-1.445,14.672,-86.151,1.772,7.02,-65.354,1.373,0.067,-50.394,12.408,6.705,-26.259,14.83,5.746,-12.886,-8.476,-5.157,-0.256,3.386,-0.989,5.918,-66.25,27.232,-53.093,1.648,7.343,-57.39,30.634,-8.759,-30.389,17.649,-7.05,-8.593,4.088,-1.563,-3.609,-0.544,0.862,0.955,-5.154,-0.516,-53.035,20.299,-25.024,-5.155,4.965,4.038,-71.167,0.693,24.38,-3.809,-0.547,1.511
-157.689,-99.656,-20.203,-149.598,-96.275,26.013,-122.41,-28.125,-26.611,-140.75,-25.451,37.341,-88.448,-1.805,7.458,-79.389,-5.722,186.622,-66.144,-31.592,286.438,-69.974,-55.372,43.371,-100.779,-40.965,160.596,-112.812,-106.778,271.13,-91.126,5.654,13.562,-80.454,-13.844,5.689,-84.694,0.975,3.015,-76.304,27.509,-4.321,-3.662,-89.026,31.003,-29.889,12.538,-0.863,-30.925,9.305,2.563,-4.908,-0.339,6.339,-6.427,66.74,-25.303,-70.114,25.782,-0.629,-57.026,29.218,-8.767,-27.749,23.434,-6.918,-7.132,2.205,-4.294,-1.929,0.278,-1.845,2.307,7.455,-3.428,-27.596,2.367,-9.372,-7.791,0.151,6.514,-54.214,9.698,-8.383,-8.929,-2.02,6.172
-148.764,-98.271,-19.14,-149.396,-94.105,27.686,-135.325,-71.446,-23.682,-129.544,-16.748,34.339,-90.785,-8.267,7.813,-75.543,26.625,176.147,-59.582,-21.501,276.269,-62.841,-38.108,-12.195,-98.696,-44.573,148.279,-108.508,-101.589,242.908,-122.381,-7.588,1.477,-102.253,18.431,19.214,-82.804,4.539,3.991,-64.749,-2.605,3.021,-43.063,17.45,3.375,-26.803,23.732,3.915,-7.452,8.943,-3.803,-4.902,5.318,-0.391,-0.711,3.025,-5.579,-59.925,14.111,0.775,-53.447,26.796,-9.854,-23.237,18.283,-4.559,-6.282,4.695,-3.586,-11.538,-17.296,5.578,3.833,-3.067,0.296,-63.769,43.803,-6.241,-7.969,3.349,3.453,-47.672,-5.626,4.794,-5.805,0.676,2.493
-153.182,-92.311,-21.948,-155.227,-103.802,16.443,-120.347,-44.37,-28.308,-127.28,-19.656,28.857,-81.241,-5.653,2.539,-68.414,0.962,173.059,-56.073,-23.92,272.205,-64.733,-41.922,14.527,-94.547,-41.306,144.983,-103.54,-95.28,233.679,-83.225,3.276,15.124,-85.959,2.047,13.122,-84.322,2.398,4.322,-29.071,0.409,-21.148,-89.523,106.153,-15.671,-29.386,5.23,-4.895,22.525,14.232,-4.503,-3.304,3.578,1.192,-3.537,-0.825,5.029,-48.69,-0.08,7.209,-50.925,20.301,-4.862,-25.558,15.154,-4.612,-5.812,4.336,-2.799,-1.647,-2.894,0.634,-0.059,-1.017,-0.157,-41.4,22.918,-5.24,-8.521,6.284,7.744,-13.801,22.229,-0.167,-7.662,-5.923,2.607
-151.005,-94.615,-17.176,-141.395,-79.91,32.556,-115.307,-33.177,-23.328,-121.762,-19.985,27.075,-82.623,-5.974,1.758,-63.745,0.653,164.856,-56.147,-18.703,261.035,-61.047,-43.865,10.046,-88.965,-34.792,131.067,-94.019,-82.049,198.621,-47.586,11.76,22.632,-80.989,5.19,13.892,-84.607,-8.901,5.175,-80.823,-13.632,20.19,-47.077,6.645,5.017,-24.37,14.887,1.868,-36.256,-4.265,-0.896,-4.776,6.783,2.553,3.699,2.706,-2.661,-58.372,-1.975,-10.578,-47.659,16.245,-8.255,-24.542,13.919,-5.81,-5.233,0.641,-3.295,-2.635,0.49,-4.153,-1.19,-1.3,0.587,-45.203,12.377,-6.54,-5.728,3.822,5.467,-42.95,4.747,1.449,-6.564,0.941,1.497
