Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
932,-688.6239999999987,260.92100000000045,103.1979999999976,-795.5470000000048,347.6529999999997,172.7049999999963,-431.9099999999992,178.1389999999999,58.045000000015534,-113.0580000000009,504.5409999999976,10.887999999977184,-8.14200000000369,76.14700000000028,-22.741999999993823,522.6289999999949,1033.2490000000007,-497.54599999998845,-696.4050000000043,1374.9049999999995,-261.4510000000337,-582.1089999999998,-125.04199999999912,9.350999999992382,-503.69400000000047,-358.3749999999995,-31.799999999998363,-526.1789999999991,-140.33100000000047,-61.51100000001861,-141.20199999998704,465.7110000000003,113.512999999989,-208.9259999999996,-100.0460000000004,-24.09699999998338,-9.75699999999904,-57.39900000000091,-54.49200000000474,-78.28000000000088,91.05199999999913,-13.720999999998185,-15.233999999998105,46.53700000000072,2.166999999997188,-19.39614285714697,22.963571428570617,4.073285714281383,-2.455000000000496,0.5429999999989832,-1.953999999999212,4.379000000000133,-4.904999999999404,1.9030000000000769,-5.840999999998076,9.040000000000248,-3.9509999999999934,-130.98099999999988,-64.17100000000033,-36.32800000000316,-169.5280000000004,-119.34499999999998,-8.117000000004282,-37.26200000000013,-82.498,-90.11500000000296,22.561999999999216,-52.756000000000114,-87.12300000000255,25.638000000000005,-37.809000000000026,-108.8850000000008,-12.92400000000029,-10.873000000000845,-4.577000000000453,-40.65699999999879,-5.994000000001165,0.106999999997015,2.0289999999988595,6.568999999998937,-0.1469999999983429,-54.17300000000012,-71.91299999999998,-48.00999999999931,17.03899999999998,-42.62500000000031,-85.31799999999805
933,-692.437000000001,280.3960000000004,154.83399999998255,-803.0640000000005,341.43100000000004,166.9309999999996,-448.90399999999886,175.97000000000006,56.310999999982414,-115.8330000000035,511.8410000000012,8.167000000025837,-3.900999999996202,85.41099999999915,-26.26900000000205,475.52500000000464,1090.0300000000016,-491.22299999999086,-701.330999999999,1355.18,-264.0249999999924,-588.8299999999987,-133.31000000000017,12.377999999989695,-517.1349999999996,-385.45699999999954,-22.595000000001164,-562.276,-108.27899999999886,-55.79899999997906,-19.961000000012064,-44.23999999999921,-60.25299999998879,-245.49300000000187,-82.2499999999998,-41.723000000001775,-10.510000000002153,-42.92999999999836,-56.005999999979394,-73.99999999999523,103.53700000000003,-8.477000000004864,-19.15000000000191,53.5839999999979,1.5379999999993288,-19.396142857141285,22.96357142857204,4.073285714287067,-6.154999999998267,-6.204999999999927,-0.560000000000116,3.0930000000012114,-4.33400000000006,0.3259999999997376,-5.721999999997252,1.6789999999996752,-3.002999999999645,-151.8010000000004,-67.26000000000028,-40.98499999998921,-3.8189999999996616,-103.849,-118.67099999999482,-30.32299999999992,-58.83699999999976,-57.81899999999496,20.558000000001183,-58.94099999999938,-86.04699999999923,24.48399999999964,-32.643999999999096,-113.92999999999915,-16.017999999999688,-7.081999999999766,1.1780000000001678,-52.60800000000074,-17.89500000000004,-0.0969999999995252,3.2200000000045748,5.774000000002388,0.2969999999990591,-56.01800000000026,-69.97400000000002,-52.94199999999592,20.786000000000016,-36.11100000000036,-87.97600000000045
934,-701.9900000000007,259.0069999999997,114.89299999996092,-808.7280000000021,333.46500000000106,157.2879999999941,-442.96899999999937,180.628,45.01900000000205,-129.0399999999977,519.7249999999997,13.512999999989006,0.5130000000008295,88.35899999999981,-27.77099999998427,429.7849999999983,1141.907000000003,-480.70100000002185,-739.0899999999988,1330.7010000000005,-267.63999999998305,-594.0230000000014,-139.3560000000008,13.549000000011802,-536.704,-391.69800000000095,-7.750999999984742,-595.7169999999991,-105.23000000000025,-53.79600000001119,-82.63000000000034,181.88399999999945,10.72999999998956,-254.34099999999944,-87.84700000000001,-37.84200000000055,-7.177999999998974,-53.67200000000025,-57.64200000000983,-92.3430000000053,126.48900000000012,9.715999999991707,-46.188000000000784,33.43800000000101,18.81700000000137,-28.03299999999922,26.64200000000108,5.575000000004593,-1.769000000001597,-4.071999999999321,-0.6529999999997926,6.373999999999569,-4.872000000000298,-1.0979999999996437,-7.553000000001475,2.2100000000001785,-0.5070000000003461,-173.98299999999978,-37.48099999999965,-43.5910000000149,-72.58500000000012,-108.752,-71.08100000000377,-42.253000000000185,-79.22900000000013,-75.22900000000163,22.21799999999945,-58.25299999999984,-93.23099999999728,28.918000000000177,-31.295000000000076,-111.0919999999993,-23.46600000000052,-12.668999999999642,-3.0740000000001544,-41.583999999997445,-19.087999999999283,-7.373000000001184,1.3579999999990378,-2.6110000000016957,-0.9320000000002436,-62.17900000000043,-61.982,-49.44800000000669,16.391,-36.444999999999794,-85.17700000000019
935,-698.3670000000018,244.50099999999964,87.58500000005824,-811.4929999999958,327.8719999999993,150.2809999999954,-447.5640000000056,171.95299999999995,40.80799999999272,-136.4750000000015,518.8459999999992,23.20600000000468,7.46199999999817,107.06500000000004,-36.21900000000551,377.89900000000216,1183.737000000002,-467.0899999999847,-743.4930000000008,1301.1939999999988,-262.63400000000274,-601.803000000001,-155.96999999999923,9.728999999992991,-557.4540000000003,-405.1849999999988,-6.0180000000173095,-618.780000000001,-106.65600000000096,-50.78099999998358,-96.41100000000051,225.61100000000067,12.878000000000611,-265.1720000000012,-91.72500000000028,-42.82200000000103,-1.8920000000008488,-50.25400000000104,-58.54500000000371,-91.51899999999388,139.48899999999966,-2.472000000000208,9.317000000004327,67.05900000000042,-12.30199999999968,-27.12099999999964,-2.3379999999988854,0.3759999999999763,1.7780000000016116,-10.948999999999389,-1.4070000000003802,7.043000000001598,-5.94199999999887,-2.9810000000004777,-6.930999999997312,6.353999999999971,-1.1269999999996116,-151.2360000000001,-111.25499999999988,-30.93299999999317,-26.426999999999623,-104.459,-96.8819999999937,-51.44299999999973,-78.16800000000015,-66.955999999999,17.96099999999967,-55.92800000000011,-91.37400000000184,27.36099999999979,-33.200000000000784,-111.92900000000066,-27.404999999999543,-13.127000000000066,-2.2109999999997854,-46.079000000003134,-15.402000000000273,-9.37200000000189,8.495999999996684,-2.011000000001673,0.1630000000005793,-68.73599999999982,-48.74699999999999,-53.03299999999922,15.471000000000013,-36.21400000000037,-86.47399999999976
936,-697.9679999999973,268.489000000001,129.72399999998743,-816.3450000000012,316.1529999999999,139.77000000002135,-451.6120000000001,178.72400000000002,45.44700000001285,-154.0739999999971,522.0830000000007,29.56500000000233,-4.288000000002512,99.48300000000074,-30.114000000003216,326.0559999999998,1215.1209999999935,-445.4340000000002,-806.3199999999881,1288.065000000001,-252.5880000000143,-607.3119999999989,-159.75499999999982,7.6909999999998035,-579.507,-418.2699999999997,3.369000000020605,-646.3750000000005,-112.2409999999988,-40.23500000000695,-114.29249999999912,149.54099999999926,-3.912499999978536,-271.5689999999981,-87.6189999999994,-38.59899999999925,-6.5400000000011005,-50.64299999999946,-58.64199999998618,-100.42400000000384,138.2540000000006,-22.46699999999464,-16.065000000003238,65.8629999999988,0.0249999999994088,-23.829000000000637,29.571999999998862,4.906999999997197,-1.6540000000020427,-11.153999999999089,0.4710000000002878,9.124999999997383,-10.455000000001746,-1.3959999999997308,-4.550000000000409,2.5960000000001315,-1.303000000000054,-189.89799999999943,-52.62000000000029,-50.31099999999924,-132.8710000000001,-129.509,-54.22900000000936,-56.97200000000002,-78.61799999999981,-73.7510000000043,16.044000000000835,-57.71599999999992,-92.02800000000052,25.55900000000051,-30.718000000000245,-107.4539999999999,-22.902000000000555,-10.425999999999648,-3.0559999999994147,-41.9399999999996,-26.838999999999658,-4.302999999998747,8.029000000004771,0.7420000000024629,3.4030000000001337,-75.23399999999896,-44.86000000000001,-46.555000000000746,10.477999999999987,-26.909999999999457,-86.29799999999932
937,-698.1779999999901,252.77699999999896,100.78099999998358,-823.9750000000015,310.27400000000114,133.91099999998914,-442.45599999999854,176.101,46.00899999998092,-162.3230000000035,517.2260000000008,23.778999999990447,-7.57499999999709,101.27099999999984,-31.49500000001808,310.8949999999993,1242.1730000000025,-426.42900000000736,-755.0850000000082,1262.9059999999995,-180.1629999999932,-608.3349999999996,-168.52500000000106,-1.2579999999843494,-580.5849999999999,-434.8430000000008,2.733999999986736,-644.5359999999994,-192.9060000000021,-17.44300000000294,-114.29249999999912,149.54099999999926,-3.912500000001273,-281.3910000000007,-94.24400000000048,-38.80599999999959,-2.863999999996736,-48.3319999999992,-60.14400000001388,-104.1560000000004,127.8969999999994,-13.603999999997995,-6.337999999999511,63.799000000000206,3.753000000006068,-22.0579999999984,26.94800000000015,9.17699999999968,1.95900000000222,-17.12100000000163,-2.465999999999724,12.560000000001992,-10.050999999998568,-2.346000000000004,-5.118000000004486,3.654999999999831,-0.724999999999909,-205.89200000000005,-34.61599999999976,-42.00399999999718,-33.693999999999846,-111.137,-94.51299999999492,-68.57600000000019,-78.0149999999999,-63.500999999996566,15.125999999999353,-56.51600000000059,-91.4849999999987,38.53299999999962,-24.72899999999925,-107.46300000000132,-33.389999999999986,-7.734000000000663,-1.452000000000453,-55.87199999999939,-21.823000000000548,-6.426999999996497,11.108999999999014,0.9359999999986712,-5.380999999999858,-85.33800000000014,-37.035,-47.72299999999632,10.865999999999998,-26.8340000000002,-74.59200000000124
938,-695.2880000000107,246.23800000000105,97.92500000000928,-839.3190000000004,338.664,126.22100000000955,-434.3719999999962,194.884,31.66500000002088,-174.84399999999596,535.5159999999997,16.039999999998145,-12.722000000002254,114.57499999999924,-30.22399999999834,220.65399999999613,1241.8669999999963,-385.2049999999963,-746.2370000000021,1219.2340000000002,-195.2639999999974,-616.2330000000026,-173.2209999999995,-4.565000000002328,-601.766,-424.3520000000004,8.508000000006177,-697.0680000000016,-135.5189999999979,-39.07500000000255,-65.79899999999839,403.0290000000008,10.864999999989776,-296.5250000000012,-89.06500000000008,-25.696000000016284,-6.717000000000439,-41.21600000000001,-57.15399999999136,-119.10499999999617,136.3020000000006,-4.24199999999928,-11.930000000000971,74.52400000000239,0.4639999999938027,-30.76700000000301,25.602000000000658,2.0080000000007203,1.7839999999978318,-7.133000000000322,4.917999999999267,10.940000000002216,-11.97999999999979,-1.921000000000106,-9.368999999998096,2.9769999999999186,-2.575000000000216,-174.37500000000057,-85.61600000000098,-30.1270000000045,-139.86400000000074,-136.89999999999998,-49.5490000000018,-76.52800000000006,-80.75600000000023,-64.57600000000525,16.190000000000282,-59.973999999999,-91.91800000000114,39.14600000000021,-24.814999999999543,-100.11699999999875,-38.32699999999889,-3.8060000000001537,0.2600000000001046,-53.48000000000184,-17.37799999999936,-1.7800000000022465,9.053999999997586,1.9900000000006912,-1.318000000000552,-86.98100000000011,-32.228,-41.5930000000003,8.340999999999976,-11.914999999999765,-72.58899999999926
939,-700.5400000000009,250.0839999999997,91.39400000001388,-827.303999999998,286.74299999999846,120.97200000000612,-442.35499999999206,179.3909999999999,48.05899999998928,-180.79000000000175,530.274,17.261000000007698,-15.00899999999774,121.7189999999988,-34.106999999994514,182.13800000000333,1248.2300000000037,-347.0939999999928,-721.6670000000022,1184.659,-171.48400000000947,-619.5919999999973,-180.3089999999997,0.9519999999838548,-573.3539999999999,-500.2290000000002,8.447999999998501,-691.1939999999987,-121.86900000000094,12.841999999977816,-153.6290000000008,208.44299999999976,9.947999999985768,-297.2079999999991,-89.59899999999976,-24.69499999999698,-13.50100000000225,-39.10600000000102,-53.612999999995736,-123.7820000000056,128.37999999999994,-18.823999999995067,-9.97899999999845,80.1339999999982,5.063000000001239,-33.6400000000026,28.122999999999365,5.419000000000551,-0.3680000000002792,-11.441999999999553,0.5369999999999209,11.239999999997965,-13.831999999999312,-0.9669999999999844,-5.981000000002723,4.925000000000068,0.995999999999242,-208.20300000000032,-60.66899999999862,-33.71600000000399,-48.38799999999992,-118.8320000000001,-85.06399999999985,-83.95699999999984,-79.80199999999975,-60.46999999999798,15.913000000000466,-49.9680000000005,-92.72399999999976,36.256999999999806,-19.724000000002206,-104.85199999999963,-41.244999999999976,-6.259999999998911,-0.3590000000009752,-45.62699999999893,-3.7779999999997926,-7.4729999999988195,10.98999999999819,-1.5549999999990405,3.626000000001284,-94.42000000000093,-31.422999999999988,-43.29500000000053,14.387000000000016,-23.051000000000244,-77.58600000000087
940,-700.6590000000017,242.31199999999973,87.73200000000543,-822.5160000000017,249.85700000000008,110.0579999999809,-450.1440000000116,181.08200000000005,45.77600000000075,-222.705000000002,551.3739999999998,-4.601999999999862,-17.25099999999884,129.39599999999984,-32.872999999995045,140.47800000000166,1250.1229999999991,-312.7570000000105,-716.5869999999984,1150.544,-165.5029999999897,-622.8589999999997,-185.25000000000065,3.1860000000051514,-583.8370000000001,-495.06999999999977,8.946999999989202,-720.7419999999985,-112.88299999999936,-1.5509999999721913,-181.5310000000011,88.4379999999993,43.23800000001938,-307.7279999999988,-88.814,-27.977999999984604,-18.262999999998897,-30.42299999999898,-50.452000000018415,-141.31099999999606,148.46899999999934,-4.266000000006898,-11.117000000001552,93.16499999999904,5.480999999997493,-33.33700000000022,42.30700000000098,5.493999999998778,-1.7069999999989705,-10.25900000000064,-0.9739999999993644,10.791000000000396,-13.063999999999965,-1.8259999999997945,-9.426999999999452,6.394000000000233,-2.120000000000033,-203.33299999999923,-52.16600000000042,-28.454999999996744,-144.81499999999983,-144.21099999999996,-53.39999999999918,-85.12100000000018,-83.23500000000017,-60.69299999999771,11.782999999999788,-54.01600000000002,-92.70199999999988,28.426999999999936,-16.877999999996973,-105.57600000000063,-37.58900000000054,-0.8330000000000837,-0.0919999999993592,-51.89699999999959,-1.318000000000552,-1.00100000000225,11.606000000006134,0.919999999999277,4.194999999999993,-101.04099999999931,-20.31400000000001,-39.206000000001495,7.678999999999991,-14.14000000000044,-77.87699999999944
941,-709.069999999997,237.73700000000133,82.83699999997225,-835.3149999999971,276.66600000000017,106.5560000000005,-457.6439999999991,181.98000000000008,42.92000000000371,-244.3899999999985,549.6759999999995,-4.907000000002881,-15.955000000002428,136.62100000000237,-34.314000000017586,96.47299999999746,1236.3910000000003,-278.6249999999882,-692.3949999999991,1089.6029999999998,-152.466000000004,-628.6930000000012,-188.51999999999973,2.161000000000968,-570.6179999999999,-528.1159999999993,8.008000000018,-740.3960000000012,-85.04400000000061,-6.726000000003296,-166.59799999999905,285.71000000000026,-73.90200000002096,-248.1270000000009,-111.79300000000012,-73.67000000001553,-20.27400000000057,-28.003000000001062,-50.35399999999299,-134.7660000000019,153.1410000000001,7.434000000000651,-19.86099999999737,109.77100000000064,4.2790000000024975,-29.769999999996344,61.77599999999899,8.087000000000444,-2.976999999998497,-7.773999999999148,-2.6570000000006644,8.97499999999809,-8.997000000002231,-0.9820000000004824,-8.193999999997459,5.270999999999759,-3.332999999999231,-234.4999999999999,-28.8250000000005,-34.46599999999762,-41.95399999999978,-121.54599999999994,-93.9390000000003,-88.75400000000013,-84.47700000000005,-64.27100000000223,5.8179999999993015,-54.16400000000081,-95.27300000000024,24.35299999999998,-17.970000000001107,-109.32000000000102,-35.62399999999997,-4.190000000001248,4.001999999999839,-52.45600000000081,12.900999999999383,-5.218999999999596,7.698999999996658,5.601999999998952,-1.2920000000008258,-130.29200000000003,-25.588,-33.087000000000444,-3.03,-8.65699999999947,-72.84599999999983
942,-697.8520000000003,234.40099999999688,80.22500000001855,-836.9079999999997,291.8599999999998,103.5759999999982,-462.9880000000014,180.52599999999987,42.79799999999341,-231.6410000000019,551.6180000000005,20.58099999999285,-22.829999999999018,145.4579999999993,-34.496999999987565,93.68200000000115,1234.8659999999995,-243.1760000000168,-700.3439999999898,1073.2880000000002,-141.65100000000166,-628.3989999999989,-204.76699999999963,8.3370000000059,-558.53,-542.2000000000004,0.9039999999913562,-743.4280000000001,-50.90699999999941,12.427000000002408,-126.68499999999769,346.40400000000113,-130.62700000000405,-312.77999999999935,-86.26199999999997,-39.17199999998502,-26.542999999998077,-18.426999999999797,-47.99800000000687,-146.24000000000024,173.13000000000045,11.419999999998254,-19.7969999999998,109.4210000000004,3.890999999998712,-38.39399999999955,50.19600000000111,3.8940000000025066,-3.2280000000014297,0.7099999999994111,-2.7999999999991587,27.25200000000143,8.968000000001553,-19.65699999999941,-10.532000000000608,11.433000000000249,0.2229999999997289,-226.94700000000125,-50.28699999999944,-34.088999999994485,-173.94900000000035,-143.39899999999997,-43.4690000000046,-86.30599999999973,-83.66700000000016,-62.34399999999596,2.658000000000982,-48.22399999999902,-90.41500000000012,19.494000000000256,-17.365999999999815,-109.70099999999974,-29.4940000000004,-1.1769999999998504,-1.0609999999999786,-58.192999999999984,21.02800000000116,-6.601000000000568,4.306000000002541,6.335000000001401,-1.5069999999994366,-78.62499999999955,-17.081000000000003,-48.00399999999741,2.11800000000002,-20.415999999999457,-81.45800000000065
943,-702.74,230.3980000000024,77.31899999998859,-828.1400000000019,254.60900000000208,97.86400000000413,-467.7219999999977,185.342,38.9889999999923,-202.6029999999992,547.5830000000002,54.04000000000906,-28.061000000002423,158.68399999999951,-33.94799999998668,6.970999999998639,1178.4490000000003,-199.18299999999363,-701.7580000000123,1020.251,-126.891999999998,-632.1420000000003,-209.86900000000048,9.265000000004877,-532.5069999999996,-559.102,1.4400000000023283,-753.4420000000011,-7.569000000000869,20.446999999990112,-66.11599999999953,67.72099999999881,82.28700000001936,-315.6620000000004,-87.99199999999985,-46.76500000000488,-34.14899999999932,-13.671999999999684,-45.70299999998042,-152.51200000000154,173.65199999999987,-7.122999999990043,-40.518000000002985,84.55099999999902,26.56499999999937,-70.0080000000014,168.59999999999928,-65.16700000000242,-1.8949999999989584,-7.286999999999466,-1.3310000000004152,-8.886000000001104,-23.111000000000104,21.182999999999907,-6.15500000000111,7.192999999999827,-1.581999999999795,-199.2709999999988,-71.62700000000015,-31.682999999998174,-113.8299999999994,-129.55500000000004,-76.30000000000337,-86.75799999999967,-75.8619999999997,-67.03200000000606,0.4539999999991551,-49.1250000000008,-94.7189999999992,12.774999999999892,-22.445000000000448,-111.68699999999916,-24.566000000000088,-7.219999999999516,1.0620000000010066,-50.62199999999848,20.33500000000004,-5.333999999999151,4.806999999999562,52.19499999999755,-13.94599999999997,-109.95499999999936,-30.243999999999986,-39.05300000000125,-2.7899999999999814,-32.01700000000045,-78.6059999999992
944,-705.7770000000005,219.02299999999852,76.9170000000031,-811.5690000000029,220.88899999999967,99.1090000000213,-472.556000000003,147.3139999999999,54.06500000001415,-248.4559999999988,550.8249999999989,33.09400000000551,-37.3079999999959,153.13199999999938,-17.993000000001302,-12.851000000000568,1187.584000000001,-180.40699999999103,-719.3579999999997,970.9690000000002,-118.65199999999732,-638.9670000000009,-212.92899999999972,7.519999999999527,-506.5260000000002,-575.7719999999999,-4.54099999999471,-760.3839999999991,22.53400000000028,30.22399999999834,-126.25700000000391,252.8090000000006,74.8779999999897,-319.14199999999937,-93.68599999999994,-50.19499999998516,-35.46200000000397,-14.612999999999944,-43.8720000000103,-144.93999999999687,168.61499999999978,-5.322000000001026,-10.616999999996324,151.27200000000016,-14.91399999999885,-53.96999999999821,23.057000000000016,-17.36500000000092,-1.6390000000001237,-3.9519999999996,-0.3759999999999763,31.32400000000075,7.776999999998679,-19.844000000000506,-9.433000000001355,9.99099999999995,-2.0299999999998875,-252.0150000000001,-32.15599999999981,-41.49800000001278,-111.5620000000007,-133.99099999999996,-69.16499999999814,-106.8960000000004,-59.10100000000007,-57.3669999999936,-4.979000000000156,-48.4579999999994,-90.137,8.469000000000193,-21.79899999999861,-101.92399999999964,-20.32999999999987,-6.762999999999408,0.3599999999998715,-59.879000000000815,24.230000000000015,-8.605999999997493,16.11300000000142,-37.8799999999984,23.55299999999829,-109.6170000000015,-40.99299999999997,-39.07500000000255,-4.838000000000031,-28.982999999999493,-73.99900000000059
945,-713.4309999999971,215.85599999999943,78.69800000003124,-817.5899999999956,272.8430000000003,98.58399999998257,-490.08099999999786,185.80000000000004,38.5379999999941,-327.05700000000206,560.4490000000012,7.2999999999865395,-48.47700000000259,168.16400000000158,-19.92200000001958,-21.215999999998303,1131.0939999999987,-138.6600000000044,-726.1199999999974,934.6289999999996,-87.65900000000784,-636.0779999999991,-212.18999999999969,7.396999999991749,-481.53700000000015,-578.2130000000002,-9.789999999998145,-770.1519999999988,43.48700000000037,34.14399999999205,-242.85299999999663,252.44300000000092,-28.539999999998145,-269.10100000000057,-99.59200000000016,-10.75500000001739,-41.90899999999829,-8.004999999999995,-44.42099999998845,-146.46599999999808,178.33100000000002,-1.3370000000122673,-35.785000000004175,130.29200000000003,14.481000000000677,-17.267000000003918,-41.20599999999968,49.06300000000101,0.534999999999286,-5.908000000000868,1.393999999999096,15.569999999999595,-12.187000000000126,3.195000000000192,-11.194000000000417,3.417999999999921,0.5809999999996762,-230.23199999999943,-51.27100000000056,-39.2029999999977,-107.3909999999998,-126.34800000000013,-75.13500000000022,-59.2489999999998,-98.57999999999991,-79.12600000000225,-2.9039999999994848,-45.56299999999993,-94.12900000000091,7.099999999999795,-22.2280000000012,-108.17200000000042,-22.142000000000195,-11.034000000000788,2.962999999999738,-63.929999999999154,21.06299999999948,-5.774000000002388,10.390999999998485,0.593000000000643,1.38600000000082,-135.33999999999935,-50.03100000000003,-36.97499999999536,-29.318,-1.5260000000004936,-65.45100000000019
946,-714.9780000000021,212.27200000000155,78.8459999999759,-817.3950000000048,231.3459999999992,106.23800000000756,-509.5070000000021,212.93900000000008,27.01400000000831,-285.83699999999794,566.2419999999997,38.647000000014486,-49.896000000001095,175.93999999999994,-17.321999999990112,-126.22100000000388,1136.2089999999994,-115.31999999999698,-728.054000000003,886.2290000000002,-61.60899999999856,-640.7200000000003,-213.458,10.77900000000227,-462.2230000000002,-569.323,-18.775000000005093,-779.7840000000008,50.507000000000346,12.536000000000058,-241.24500000000356,304.652999999999,98.93799999999828,-288.96199999999936,-101.61999999999978,-25.232000000005428,-42.18500000000063,-3.48199999999963,-42.83500000001368,-163.11400000000162,176.32800000000017,-13.823999999999614,-33.12099999999987,101.64900000000046,1.8769999999960876,-70.76999999999884,124.7169999999997,-36.38900000000263,-2.3730000000000477,-14.015999999999451,1.2760000000000105,11.038999999999533,-9.592999999998142,0.3759999999999763,-7.839999999998781,11.703000000000152,0.4900000000006344,-233.37100000000103,-53.03599999999946,-35.6200000000058,-42.727,-108.41999999999972,-97.10699999999406,-100.86799999999982,-60.989,-60.62000000000012,-5.190000000000339,-47.7170000000001,-90.1759999999996,1.7859999999998877,-24.936999999999895,-104.04400000000038,-18.723999999999563,-8.565000000000111,0.7699999999999818,-74.73300000000052,16.258999999999446,-4.394999999999527,6.872999999995955,52.613999999999805,-16.40299999999968,-112.3660000000001,-46.99400000000002,-45.145000000002256,15.955999999999992,-52.71899999999974,-87.62899999999973
947,-720.3190000000006,192.5879999999978,79.56500000000233,-809.2259999999953,231.9559999999996,104.13800000001174,-506.3049999999976,155.509,44.445999999993546,-302.99400000000105,570.2689999999997,29.845999999974996,-58.83799999999724,182.7399999999983,-14.708999999993466,-109.09399999999891,1081.154000000001,-97.8149999999914,-730.3529999999967,835.2760000000003,-36.80399999998372,-647.9609999999993,-194.05500000000015,12.049000000001795,-434.109999999999,-565.9139999999998,-24.596999999994296,-783.1680000000006,45.66599999999994,3.7479999999959546,-197.8599999999972,270.62700000000035,12.134000000014566,-320.43100000000067,-96.96200000000026,-28.161000000000055,-42.6339999999982,1.3949999999994134,-39.4649999999956,-165.536000000003,198.05899999999997,-8.17299999999932,-60.57999999999879,86.08900000000119,36.54200000000287,-30.69799999999532,-23.16200000000066,50.88500000000522,-4.212000000001126,-2.436000000000149,-0.3699999999994929,12.819999999999254,-11.258000000000834,1.109000000000293,-10.167999999998756,5.019999999999847,-4.711000000000354,-232.41900000000012,-55.626000000000175,-38.500999999996566,-181.35800000000015,-135.54000000000013,-48.95599999999831,-65.57300000000055,-92.23,-69.05199999999923,-14.925999999999815,-42.432999999999765,-84.12000000000006,2.7000000000001023,-18.228000000000577,-105.61399999999992,42.46199999999973,-11.032000000000153,-20.17299999999977,-174.60499999999968,12.900000000000489,14.346999999997934,11.59900000000107,-39.616000000000895,21.569999999999823,-88.23399999999992,-42.88699999999999,-43.76800000000003,-25.25799999999996,-13.50400000000036,-71.84000000000026
948,-726.1439999999993,192.93200000000184,75.39099999999053,-814.3000000000029,199.8719999999992,103.49099999998543,-522.8850000000023,182.49999999999991,33.09300000000803,-333.290999999997,604.6490000000006,-3.1979999999748543,-62.930000000000064,192.60100000000196,-14.246000000002825,-135.19599999999627,1046.5239999999994,-79.62600000000748,-722.547000000003,795.5419999999989,-20.98399999999856,-618.5270000000003,-271.7079999999996,-2.404999999998836,-423.4480000000005,-547.2440000000003,-35.88799999999992,-770.1409999999995,37.88499999999999,-5.041999999980362,-160.441000000003,237.35500000000016,22.631999999998698,-329.19899999999984,-88.32999999999984,-38.86800000000221,-42.862000000002354,-14.512999999999463,-39.20900000000529,-172.2319999999968,215.64699999999988,8.716000000003987,-43.319999999999936,149.054000000001,-7.391999999998688,-12.576000000001386,147.05300000000108,91.79999999999497,-3.938999999999737,-7.296999999999798,-1.787000000000205,9.982000000002245,-11.446000000000822,-0.0650000000000261,-7.677999999998519,3.685000000000116,2.9769999999999186,-238.7449999999987,-57.832000000000505,-37.694999999996526,-119.2159999999994,-114.49900000000017,-70.77600000000075,-109.60599999999944,-49.32300000000005,-58.84100000000103,-8.017999999999859,-38.07800000000015,-92.85899999999998,0.0399999999999067,-19.30799999999948,-103.7390000000002,-82.21300000000014,0.0730000000004338,19.96699999999976,-64.54600000000141,37.211999999999534,-21.92699999999945,4.24199999999928,-3.849999999999909,7.961999999999136,-117.8370000000001,-46.74500000000003,-40.66199999999753,-4.1400000000000325,-18.824999999999648,-72.0879999999994
949,-730.8170000000018,173.9069999999998,63.26899999999114,-816.2599999999998,212.1070000000003,104.85799999999016,-534.8449999999957,175.40300000000002,31.89700000000357,-317.67600000000016,580.588999999999,50.51300000000083,-59.11900000000401,215.6989999999979,-21.715999999992164,-160.81200000000422,1011.9540000000014,-63.04999999999836,-710.0179999999966,757.623000000001,-15.41700000000219,-629.4579999999996,-230.2150000000012,-2.674000000001797,-413.47300000000047,-526.595,-61.170000000015534,-777.7070000000009,47.310999999999126,-0.4390000000057625,-320.938000000001,313.1409999999995,17.84699999998338,-343.65200000000016,-96.5569999999996,-28.404999999997926,-46.377999999998565,22.34200000000044,-38.90400000000227,-175.99800000000414,196.86300000000043,-17.291000000000167,-71.69199999999591,91.87899999999728,34.41799999999944,-93.92100000000028,37.48199999999997,-102.02899999999886,-8.813999999998146,1.5069999999994366,-0.68199999999905,5.020999999999276,-10.37900000000036,1.583999999999719,-10.297000000002754,9.116999999999996,-1.2539999999994222,-221.5820000000008,-73.6229999999992,-31.22600000000375,-95.34300000000044,-103.078,-82.93499999999767,-93.55600000000024,-75.80399999999993,-72.29600000000005,-14.93600000000015,-34.302999999999884,-88.10500000000019,-1.8859999999996544,-13.4050000000002,-104.9989999999994,-17.62200000000007,-4.934000000000083,1.4149999999993668,-2.022999999999797,47.669000000000494,-12.10999999999558,2.088000000003376,15.66800000000228,2.152000000000953,-123.44400000000064,-47.152,-35.94000000000506,-8.030999999999988,-34.56699999999984,-79.0859999999995
