Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2980,-211.0900000000001,518.7779999999975,-320.0810000000047,-154.07399999999996,412.0789999999886,-382.7760000000126,-195.46199999999916,471.95199999999886,-190.93000000000305,-175.454000000002,254.6199999999999,-25.426999999990585,-211.4530000000002,271.754,5.956999999989421,-5.7799999999986085,-29.50699999999955,230.2849999999808,221.66200000000345,-96.76199999999824,17.63300000000072,-147.34899999999982,301.50500000000306,-215.625,-147.76800000000208,229.93499999999472,-249.9390000000176,-104.48800000000062,208.61200000000508,-281.4269999999965,-60.297000000002754,-53.90199999999998,58.63600000000133,-6.415000000000504,76.50900000000007,-51.318000000003394,-155.46700000000016,99.28000000000026,48.3889999999974,-40.27699999999754,-121.20100000000028,104.53499999999848,-65.00500000000216,-110.12100000000088,91.15899999999895,-38.891000000000986,-84.50200000000052,69.69600000000469,-7.978000000002794,-68.33300000000122,68.95099999999985,20.821000000000826,-22.860000000000014,79.0770000000002,2.92299999999841,-19.06999999999925,6.315000000000026,96.08599999999969,79.14300000000054,60.15600000000632,16.18700000000075,43.57899999999972,-3.92999999999688,5.460999999999672,9.899000000000058,-3.092000000003736,4.337000000000302,6.027000000000271,7.025999999999044,-0.0259999999997262,0.7629999999999804,3.925999999999874,-25.685000000001423,-9.80000000000132,1.033000000000328,-12.153000000000702,-59.52300000000008,77.60000000000105,21.5360000000004,-27.524000000002506,69.35799999999972,-179.22199999999862,-39.75599999999986,-50.15500000000088,-2.691999999998984,2.454999999999785,5.378999999999223
2981,-187.99899999999923,495.0530000000015,-311.182000000008,-125.19100000000094,391.7419999999993,-380.3339999999935,-191.98999999999984,449.2310000000032,-186.4259999999831,-166.94400000000087,248.5839999999996,-21.838000000002467,-194.7310000000016,264.50700000000006,7.116999999993823,38.204999999999245,-7.872999999999308,242.77400000000853,273.6479999999972,-98.09900000000198,17.804000000000997,-116.21799999999992,263.1619999999998,-208.7529999999788,-146.25099999999946,214.5110000000045,-221.1789999999837,-88.86799999999937,187.9760000000033,-271.93600000000515,-21.35000000000105,-38.580000000000055,89.39799999999423,-37.46499999999955,76.35299999999887,-36.56700000000228,-161.1370000000008,82.74899999999832,43.273999999996704,-69.05499999999734,-202.44,38.65299999999934,-57.59899999999902,-102.43300000000204,79.42499999999768,-33.850000000001046,-80.02400000000023,70.02299999999764,20.82899999999768,-30.03400000000056,57.177999999998974,24.5190000000008,-26.73799999999744,82.90600000000055,5.472000000003163,-14.032000000003109,2.881,8.673000000001707,22.741999999999507,3.722999999990861,11.84300000000036,51.42700000000104,0.5029999999976553,5.693999999999733,20.24600000000021,1.4230000000054588,-0.6550000000004275,8.903000000000105,2.2270000000006007,0.0449999999986516,0.9009999999999962,7.871000000000095,6.812999999999647,-2.527000000000612,-1.782000000000039,-7.893999999998869,-56.13600000000005,76.17799999999875,26.122000000000867,-31.51799999999696,66.46800000000042,40.958999999998014,-43.36500000000001,49.56900000000246,0.2519999999989863,-0.8039999999997605,6.242000000000303
2982,-172.08299999999994,470.938000000001,-295.37299999999505,-123.95499999999942,365.0210000000016,-354.15100000000166,-183.1710000000001,425.2560000000017,-174.8410000000149,-137.90899999999624,233.39499999999876,9.789999999998145,-178.87000000000057,251.11899999999991,8.87399999999161,-4.248000000001184,-22.91500000000042,233.71599999998125,246.1180000000013,-88.73899999999821,33.78300000000536,-108.8989999999999,243.59100000000356,-190.3440000000273,-150.70300000000003,198.14199999999573,-198.81600000001072,-103.14500000000066,182.89199999999252,-230.444,-183.56599999999617,-24.69899999999998,47.74800000000141,-28.968000000000416,80.43300000000073,-36.87699999999268,-140.20399999999995,97.95800000000128,37.41500000000997,-8.444000000002916,24.85900000000001,133.28900000000203,-61.263999999999896,-99.81799999999907,79.42600000000084,-35.74199999999905,-68.10600000000022,71.7899999999986,20.31499999999937,-56.48400000000038,66.64500000000118,28.864999999998982,-20.55599999999913,80.39500000000004,10.390999999998485,-17.150999999998362,-0.6240000000005352,-89.73499999999888,-31.20299999999929,-66.08899999998812,2.1210000000003504,44.87699999999961,-0.7630000000006021,6.506000000000256,24.22499999999985,1.6410000000007583,-0.55499999999995,6.393999999999522,5.868999999999858,-2.72199999999998,0.602999999999998,5.84699999999998,7.993000000001871,-3.949000000000069,-4.675000000000296,-24.76300000000151,-71.00599999999986,75.81799999999816,23.131999999998243,-32.15200000000209,61.002999999999474,-28.49300000000028,9.555999999999898,10.430999999999813,-3.60899999999873,0.5559999999999121,5.834000000000117
2983,-158.70099999999994,440.96099999999865,-280.7009999999991,-107.3059999999998,344.44899999999734,-338.9030000000048,-170.64300000000117,400.80299999999625,-170.0439999999844,-155.26699999999778,242.0760000000001,-27.52700000000914,-171.90099999999688,233.59900000000025,6.775000000016007,84.81100000000197,18.742000000000303,239.50200000001587,238.96799999999985,-84.99000000000194,40.56399999999485,-91.7740000000002,193.8139999999976,-185.91299999998228,-146.73999999999978,178.04200000000492,-182.88599999998496,-91.90300000000065,175.86100000000897,-214.03199999999745,-23.416000000003123,-22.70599999999998,60.87699999999359,-29.895000000000493,78.18499999999915,-31.598000000008145,-134.9890000000002,91.27199999999932,33.25199999999313,-32.28799999999978,-99.52100000000002,61.41900000000078,-67.83800000000042,-104.74500000000262,73.07400000000257,-21.972999999997,-76.38499999999908,123.24500000000285,41.38499999999681,51.35800000000188,25.34200000000197,29.11100000000033,-19.77200000000039,79.41199999999924,13.049000000000888,-17.0960000000008,-3.807999999999368,99.94199999999864,82.23600000000033,72.23500000000058,-5.58900000000051,41.10900000000015,-4.219999999997981,-0.9969999999995592,25.521000000000527,2.2679999999979827,-0.0879999999995106,10.139000000000207,1.0810000000006426,-0.4579999999990036,1.7979999999999663,5.664000000000158,7.776999999998679,3.917000000001281,-1.1730000000000018,-27.65499999999861,-60.63100000000006,53.63800000000083,26.802000000000703,-31.031999999999016,58.90400000000113,-31.97399999999959,5.116999999999905,5.624999999997726,-6.327000000000282,4.677999999999827,5.881999999999721
2984,-131.5809999999999,417.935,-277.5759999999991,-103.16299999999998,322.94600000000173,-315.6499999999824,-158.4789999999998,378.0570000000012,-154.77300000000014,-143.387000000007,211.2130000000008,-23.44999999997981,-158.49700000000269,216.75000000000003,5.822999999986678,54.455999999998994,-0.1130000000003406,233.4840000000213,230.27299999999968,-77.46899999999926,50.24399999999787,-112.96299999999988,230.17600000000016,-142.8959999999961,-151.53500000000122,152.96999999999912,-172.3750000000109,-120.993,112.04799999999295,-236.7560000000026,-120.89899999999716,-21.216999999999995,40.02000000000408,-6.674999999999898,56.01699999999994,-44.42099999999982,-129.5259999999999,96.47600000000124,28.77200000000357,-41.28399999999601,-78.369,67.27899999999636,-74.43200000000161,-223.08499999999756,98.13800000000016,-59.37200000000189,-70.38999999999902,3.2009999999957017,5.801000000002432,-65.69800000000043,59.287999999997965,68.65500000000111,-14.162999999999217,61.49800000000028,17.484000000001743,-16.060999999999126,-7.184000000000168,5.99200000000053,30.781999999999243,2.9479999999921347,-11.646999999999965,42.77900000000017,-1.9409999999993488,0.6079999999997199,23.73599999999953,2.278999999998632,-0.3340000000001453,10.186000000000206,1.7600000000001614,-3.0270000000015784,5.50000000000006,2.3699999999998056,8.83399999999881,-7.986999999999966,-6.337999999999511,-41.32200000000239,-54.596999999999696,54.92199999999912,29.56600000000265,-26.300999999998,58.84899999999931,-32.48299999999915,4.38699999999983,7.815000000005057,-7.45200000000068,56.69000000000004,-17.471999999999355
2985,-148.1020000000001,393.88399999999706,-240.2949999999919,-98.5279999999996,299.5610000000113,-295.7030000000032,-148.76399999999848,354.5259999999985,-143.03000000002157,-137.34699999999975,191.47000000000105,-17.602000000010776,-153.16200000000038,196.91500000000025,1.855000000000473,84.33499999999867,26.449999999999815,236.2179999999853,219.93499999999813,-65.7180000000011,63.95300000000361,-98.28900000000012,177.74,-149.53600000001188,-146.8479999999971,132.96499999999585,-158.64299999998366,-115.20599999999916,138.59300000000303,-187.92699999999056,-35.75400000000286,-14.860000000000008,58.960000000001855,-56.127999999999645,109.01200000000132,-8.141999999998006,-124.34399999999926,91.74699999999945,28.9299999999912,-37.84800000000246,-69.19700000000013,52.96700000000101,-74.35899999999833,-79.25500000000056,63.56499999999983,-35.25099999999952,-63.72000000000071,57.8489999999988,26.90200000000118,-3.9900000000017135,42.667000000000144,30.88199999999972,-19.10699999999963,77.0150000000001,15.731999999997017,-15.602000000001226,-4.026000000000352,-4.690000000002215,33.69600000000048,-3.850999999997384,-8.14500000000038,37.56599999999963,-1.6790000000014516,-7.469000000000392,14.346000000000458,-2.2119999999972606,-3.251000000000204,10.864999999999725,1.3120000000000689,-4.063999999998202,-0.9040000000000604,6.35600000000025,2.249000000003321,3.870000000000573,-1.290999999999798,-38.430999999999926,-58.108,50.46700000000328,28.73299999999688,-28.07800000000213,51.193000000000666,-39.88999999999976,2.1659999999997126,3.030999999998585,-5.084999999999695,-56.256999999999735,28.24600000000004
2986,-104.83400000000104,368.0060000000026,-241.7110000000093,-72.61800000000065,287.715999999989,-286.3280000000032,-130.37300000000158,337.1090000000038,-131.83599999999842,-126.87399999999798,175.0079999999997,-14.73399999999856,-141.11899999999764,182.95199999999952,3.918999999996231,46.2159999999983,8.996000000000492,218.77399999998488,210.27200000000332,-52.20899999999915,75.64700000000357,-102.243,165.14300000000048,-130.40799999998853,-142.91500000000212,121.3990000000024,-145.0070000000096,-127.1969999999996,74.2240000000038,-201.825000000008,-108.22799999999688,-18.40100000000002,37.12799999999561,6.904999999999006,55.33500000000089,-34.49799999999641,-118.71900000000012,82.44499999999988,22.547000000008666,-47.9280000000017,-64.0819999999998,54.13200000000416,-73.7860000000012,-64.3810000000002,57.653999999996586,-40.85100000000352,-66.60799999999938,53.72600000000034,20.492000000001557,-43.11199999999928,53.463000000000704,-3.900000000001569,-26.42800000000136,93.08399999999892,14.782999999999902,-15.103999999999472,-0.0879999999995106,-1.4530000000007703,39.60599999999914,-5.529999999998836,9.65100000000092,132.9279999999997,-26.105000000001155,-3.949999999998965,3.6209999999996967,-1.2450000000001182,-6.524000000000285,4.507000000000261,-1.5810000000001878,-7.507000000001085,4.600999999999988,4.073999999999955,4.235999999997375,1.2630000000001471,-0.8240000000000691,-43.676999999999566,-41.25599999999992,37.609999999995125,24.8739999999998,-29.735999999999763,48.84800000000098,103.6519999999996,134.2000000000006,24.743000000000848,-6.038999999998396,-1.4780000000001792,4.584999999998729
2987,-122.4189999999986,346.60599999999704,-205.14000000000576,-75.92699999999937,259.70199999999863,-246.83899999999997,-126.49899999999974,312.4459999999942,-125.25599999999032,-117.9809999999975,156.74199999999985,-6.177000000002408,-133.08300000000202,168.87900000000045,7.653000000004795,-4.559000000000424,-7.953000000000543,199.63400000001457,194.6989999999971,-44.77599999999882,88.48899999999276,-81.72800000000002,109.11899999999832,-130.0899999999956,-137.78599999999983,96.3860000000011,-133.19100000001072,-110.36100000000032,99.29899999999634,-162.90299999999434,-82.58299999999963,-8.760999999999996,48.90100000000075,-25.46499999999909,79.3629999999979,-20.153000000004795,-120.86100000000071,88.39300000000065,25.5980000000136,-57.14100000000144,-51.515999999999806,57.03099999999495,-74.07499999999914,-58.62099999999941,57.18400000000088,-42.42500000000291,-55.65400000000125,57.37700000000245,42.54799999999932,8.154000000001815,38.30999999999989,30.866000000000327,-23.81200000000092,67.84700000000043,11.504999999999654,-15.861000000001011,-0.0199999999999533,-141.0449999999983,-25.29699999999906,-100.5860000000098,-9.575000000000244,36.9640000000004,-7.7719999999999345,-9.423000000001023,14.207999999999288,0.180000000000291,-2.849999999999397,7.864000000000004,0.3329999999991173,-3.579000000000576,-2.933999999999948,2.8230000000000643,7.9849999999993315,-3.670999999999936,0.463999999999487,-46.500999999997816,-37.04000000000036,38.471000000004096,24.66699999999946,-30.13300000000072,51.78599999999847,-30.446000000000595,7.885999999999882,4.319000000003825,-7.950000000001012,1.942999999999984,5.892000000000053
2988,-78.93200000000036,316.64100000000417,-209.5939999999928,-51.38900000000035,247.29300000000197,-247.48500000000604,-116.56100000000008,290.5940000000044,-115.95499999998538,-111.05000000000018,143.1520000000006,-5.213000000003376,-127.02899999999886,160.14399999999966,5.908999999996922,9.900000000004638,-7.265999999999906,207.71500000000745,184.53000000000088,-26.823000000001684,104.62600000000748,-116.6170000000001,163.58900000000176,-91.1010000000033,-128.66500000000087,87.45200000000182,-121.22799999999644,-108.23800000000006,36.86500000000024,-183.8799999999992,-71.75599999999918,-9.082999999999997,46.08200000000125,-28.264000000000067,76.05000000000075,-15.508999999997286,-114.06499999999936,80.46699999999873,19.457999999985987,-86.23699999999985,-144.52300000000022,8.196999999995569,-70.19600000000423,-33.31200000000081,48.49500000000262,37.55200000000514,-4.69799999999907,162.43499999999926,20.404000000002043,-21.49800000000255,40.3419999999997,29.02700000000209,-26.705999999998653,62.83200000000022,9.402000000000044,-14.66700000000003,0.8509999999994022,-7.685999999998216,36.46999999999992,-5.639999999993961,-13.804000000000372,26.55599999999936,-8.907999999996719,-11.903999999999826,12.138000000000204,1.3089999999976951,-3.169000000000466,5.693000000000126,-1.5389999999996462,-1.7139999999983502,0.8239999999999803,1.4569999999999084,3.4250000000014325,1.3980000000003656,-1.0480000000001155,-55.15200000000107,-27.30099999999993,37.16999999999757,17.653000000001384,-25.898999999998296,43.41500000000025,-30.71600000000103,2.47799999999998,9.200999999995927,-3.449000000000524,-1.26199999999983,2.435000000001253
2989,-101.04299999999996,300.3909999999962,-171.8020000000024,-49.60300000000046,229.1870000000017,-214.07500000000252,-102.89199999999852,270.2449999999999,-106.89700000002632,-104.31600000000005,141.02800000000002,-2.757999999994354,-119.5130000000006,147.2459999999998,8.825000000001637,9.340999999994892,7.034000000000162,188.79400000000717,165.00899999999774,-19.561999999999102,113.84899999999334,-76.19899999999973,90.00599999999963,-108.78900000000158,-131.90899999999883,71.43199999999865,-119.9100000000044,-132.45700000000085,79.63799999999992,-119.09200000000055,-62.01800000000048,-20.19699999999997,60.48600000000306,-20.14999999999958,80.96000000000032,-13.971000000003642,-111.02599999999968,77.42900000000077,22.448000000008506,-27.312999999998056,66.88200000000002,94.2380000000071,-73.66699999999469,-41.3109999999989,48.75199999999609,-118.98499999999784,-70.11400000000094,-75.05800000000136,16.052000000001954,-22.88699999999721,38.46199999999982,23.573999999999277,-22.53499999999917,57.88500000000028,4.455999999998994,-11.287999999998988,0.5390000000005557,-7.438000000001921,27.496999999999616,-2.422999999998865,-15.693000000000268,21.35000000000105,-5.164000000002034,-15.022999999999342,-1.9179999999991535,-1.0769999999979518,-3.808999999999685,1.554999999999751,0.3560000000007335,-1.7060000000014952,-0.2040000000000041,-1.6010000000001412,3.365999999999758,-5.235000000001833,-1.3049999999999784,-55.780999999998926,-14.56500000000034,38.85200000000282,21.900999999999726,-25.82100000000196,39.91800000000012,-30.88600000000099,-1.671000000000333,5.818999999996777,-5.442999999999643,-1.2810000000001764,3.3929999999998017
2990,-56.53800000000047,268.7560000000019,-182.12899999998623,-53.54199999999949,208.51999999999865,-188.47599999999147,-94.10000000000024,245.41399999999956,-101.29400000000714,-98.86099999999942,130.48299999999813,-1.7340000000103828,-111.7069999999984,140.3490000000005,13.697000000001935,77.36500000000319,24.67499999999916,193.44499999997424,124.56700000000184,-4.642999999998665,120.17799999999852,-82.00300000000027,106.49700000000166,-88.04900000000089,-113.22900000000118,55.33100000000104,-99.9259999999822,-102.51799999999918,28.64399999999705,-151.3490000000047,-119.46700000000304,-8.569000000000026,26.177999999993062,-25.808000000000675,71.938999999999,-7.610999999997148,-111.56100000000038,69.85099999999989,19.81200000000172,-65.55799999999863,-29.883999999999844,40.20399999999427,-75.551999999999,-27.712999999999965,51.68500000000336,-46.7990000000043,-32.829000000000974,42.24300000000199,0.7809999999949468,-54.99100000000112,51.08900000000034,19.47199999999896,-13.012000000000512,54.47599999999966,12.066000000004353,-12.801999999999223,-0.9600000000006048,-16.826000000000363,30.3449999999998,-3.72899999999845,-22.860000000000014,22.982999999999265,-6.57399999999484,-15.276000000000067,-3.0550000000005184,-3.3019999999964966,-2.148000000000394,-3.059000000000367,-0.9750000000011028,-0.3229999999987853,-1.112000000000002,-3.961000000000325,2.2080000000016757,-4.318999999998141,2.2560000000005687,-61.82400000000143,-14.442999999999984,29.363999999998214,18.98999999999944,-16.955999999998994,33.919999999999106,-34.30299999999704,-0.9809999999994544,4.5170000000041455,-3.087000000000728,0.1350000000002182,-0.1540000000005648
2991,-69.4030000000005,249.6339999999975,-154.6750000000202,-43.99099999999976,189.7890000000018,-181.7260000000033,-85.34999999999968,228.8599999999974,-93.13899999997376,-90.08800000000292,120.86900000000183,-1.3299999999844658,-104.41700000000084,128.02699999999945,10.022000000003572,-7.738999999997986,-1.8309999999985396,166.45500000001903,159.69800000000305,-2.739000000002534,114.35000000000171,-85.34999999999968,105.52999999999884,-76.33100000000468,-116.48299999999948,42.865000000000464,-101.75799999999526,-127.34599999999858,27.4970000000053,-127.66699999999672,-112.25599999999643,-25.234,45.41000000000395,-32.375999999999294,69.78399999999993,-3.4059999999954016,-105.42700000000023,68.75500000000017,19.04299999998784,-97.86000000000286,-143.6220000000002,-10.668999999995776,-74.4540000000029,-21.72300000000007,38.16800000000171,-37.13999999999942,-17.77699999999811,47.95199999999795,6.638000000003785,-33.793000000000006,40.02899999999983,18.700000000001182,-2.8829999999999245,52.28699999999975,9.771999999998116,-10.645999999999844,-3.5769999999999413,-27.501999999999786,31.210000000000093,-3.271000000006552,-23.76999999999967,18.1350000000009,-9.268000000002983,-15.637000000000969,-5.24599999999964,-5.957000000006474,-5.082999999999771,2.57000000000005,-3.3239999999992165,-3.3790000000010423,-1.6359999999999708,-1.5169999999997683,4.162999999999784,4.133999999999105,0.9809999999994544,-123.26400000000037,-77.13400000000021,5.926999999996951,18.27700000000334,-10.373000000001298,34.985000000000355,-37.16400000000135,-1.5619999999998413,6.386999999995169,-6.19299999999896,-3.556000000000026,1.1600000000001387
2992,-65.32299999999935,227.98700000000167,-140.94299999999294,-37.13499999999996,181.76899999999705,-170.1780000000099,-87.75499999999994,210.1170000000025,-80.67700000001423,-84.54000000000406,108.38799999999937,0.2679999999827487,-95.2210000000008,116.02900000000034,11.754999999993744,0.0699999999994815,-14.005000000000225,164.85599999998612,118.51799999999456,-2.2949999999980264,111.79200000000264,-77.32000000000028,90.57900000000244,-74.7190000000046,-111.62099999999953,23.516999999998237,-101.94100000001072,-136.59600000000154,-5.175999999994474,-139.64899999999716,-81.19500000000244,0.4469999999999974,34.99699999999848,-38.75500000000045,65.68299999999994,1.848999999992884,-99.73600000000005,60.41000000000025,13.342999999986205,-53.07700000000182,-20.02999999999986,25.311999999996715,-78.02699999999732,5.271999999999366,32.61099999999715,84.87200000000144,96.69199999999876,193.9670000000035,9.902999999997064,19.06799999999862,26.44399999999933,52.09499999999992,9.582000000000336,25.35299999999978,9.937000000002172,-4.953000000000429,-1.2259999999997715,-36.41399999999919,32.599000000000444,-15.972999999996771,-25.78900000000033,21.215999999999724,-5.780000000004293,-20.28799999999933,5.728999999999473,-0.6779999999935171,-2.931999999999846,2.386000000000621,-0.6780000000006225,-1.1849999999995475,-0.8340000000000458,-2.839000000000169,-3.2430000000005066,-5.394000000001142,-6.041999999999348,-59.14999999999964,9.378000000000242,19.83900000001313,25.65699999999822,-30.928999999997583,26.81199999999961,-34.59499999999878,-0.5520000000004188,4.581000000007407,-5.592000000000041,2.19699999999996,2.195000000000391
2993,-54.28599999999975,211.51500000000283,-126.70900000000528,-32.04100000000025,162.69800000000032,-151.13599999997405,-77.02400000000154,192.6940000000002,-75.76899999999114,-88.46099999999524,100.69900000000018,0.684000000001106,-91.6419999999988,104.15799999999962,13.660000000004402,22.45800000000031,14.440999999999349,145.4590000000053,82.18400000000088,-0.7639999999980773,109.10599999999704,-100.09500000000033,123.54099999999448,-50.9159999999838,-119.72800000000063,46.54600000000073,-71.65500000000975,-131.26400000000018,40.831999999988966,-81.29900000000134,2.1029999999996107,28.29600000000003,30.982000000005883,-40.76900000000023,66.99600000000032,2.472000000000208,-96.3470000000001,57.49500000000012,12.756000000035783,-19.24699999999575,-1.4990000000000947,20.654000000001812,-77.3559999999975,17.363000000000284,19.00400000000104,-66.22600000000034,-46.72199999999975,17.36099999999965,23.36700000000178,45.12200000000064,11.625000000000796,13.4539999999987,4.850999999999317,42.893000000000825,8.702999999997019,-2.0949999999999136,-1.700999999999908,-26.655999999999835,25.550000000001205,-0.3659999999968022,-31.622000000000128,21.441000000000088,-8.385999999995875,-23.766999999999427,-3.8380000000003633,-2.2580000000061773,-5.745000000000289,5.7279999999998665,-5.562999999999363,-2.9539999999997235,2.010999999999985,-0.2089999999995484,4.876999999999043,-2.93399999999906,7.00299999999956,-62.894000000000005,16.089000000000198,17.843999999990956,4.040999999998007,26.77699999999845,29.601000000000965,-42.95000000000186,-0.0450000000000727,1.9099999999923511,-6.0460000000006175,-2.905000000000157,0.3259999999997376
2994,-49.06500000000023,190.02699999999777,-116.01499999999304,-14.12300000000002,148.14800000000332,-141.2230000000136,-75.66199999999981,172.60400000000118,-65.84399999999277,-76.1449999999968,84.92400000000089,5.615000000011605,-86.44700000000114,94.3160000000006,8.3370000000059,-29.178000000001703,-18.212999999998654,136.85299999999643,112.07600000000184,5.304999999998472,97.30200000000195,-54.78499999999968,45.49300000000471,-79.72400000001016,-110.35300000000063,37.15199999999754,-66.45599999999376,-118.72000000000044,21.711000000004788,-98.79700000000184,-73.93199999999638,12.42599999999998,16.094999999995707,-46.44399999999962,58.21800000000081,6.409000000007836,-86.55399999999958,51.56899999999922,9.375,-123.33100000000172,163.908,31.372000000010303,-74.68600000000265,20.859000000001515,27.352000000001908,142.23099999999818,113.19299999999828,68.83000000000266,3.93399999999815,-10.465999999999552,23.31999999999965,8.253000000001975,9.834000000000742,30.046999999999,5.205999999998312,1.5649999999993724,-2.5030000000001,-26.784000000000677,28.893999999998243,3.253000000006523,-32.2739999999996,24.741000000000213,-2.8260000000045693,-26.267,13.899000000000685,0.8510000000001128,-7.846999999999582,0.525999999999982,-1.8700000000009709,-2.980000000000871,3.157000000000121,-3.412000000000148,-4.381000000000768,-4.747000000000412,-0.8569999999998856,-64.53299999999729,14.229999999999876,9.198000000009188,7.457999999999743,2.4570000000011305,19.32899999999904,-39.90799999999979,0.3659999999996444,2.753000000012662,-5.673000000000172,1.9149999999999776,1.3239999999996144
2995,-47.82599999999988,172.7989999999977,-107.92300000000525,-32.60999999999967,126.3089999999977,-114.612000000011,-69.67300000000023,157.06199999999626,-58.47200000000612,-78.8630000000012,78.10799999999745,5.59099999998125,-79.27699999999902,80.91899999999939,6.8970000000035725,0.8420000000057826,11.779999999998836,113.7570000000096,82.05600000000004,9.152000000000273,95.7520000000045,-74.34099999999972,75.1829999999984,-50.01199999999244,-113.082,30.855999999999995,-52.513999999996486,-127.20399999999898,22.56399999999985,-81.41500000000406,-159.27200000000423,-16.531000000000006,14.404000000001815,-50.90199999999996,54.25299999999993,3.827000000001135,-83.6740000000006,48.43900000000048,7.250999999973828,-134.46599999999762,-110.97,-12.543000000016493,-64.65100000000348,106.0149999999993,3.6229999999989104,-43.25900000000047,18.798000000001025,25.87499999999636,2.832000000000789,22.135000000000105,24.71400000000017,5.578999999997336,11.75399999999911,27.822000000000457,3.8400000000024193,3.72600000000034,-0.6079999999997199,-45.50899999999984,28.613,-3.589000000010856,-40.44799999999995,12.31599999999986,-6.694999999996298,-27.511000000001214,3.3639999999991232,-4.778999999996358,-7.521000000000555,-0.9630000000008464,-8.53699999999975,1.6730000000009682,-6.5230000000000565,-3.459999999999752,-2.9619999999994207,8.62199999999973,3.5080000000000666,-71.84600000000216,20.72199999999995,4.45199999999204,1.543000000000916,8.878999999998882,14.69200000000086,-45.73399999999879,10.769000000000515,6.570999999991045,-4.837999999999454,-4.125999999999763,1.014000000000692
2996,-46.19,153.90600000000063,-90.29499999999187,-16.902000000000328,130.5970000000002,-119.1649999999754,-66.55799999999914,144.83299999999986,-53.85800000001382,-71.65200000000027,67.87400000000048,9.41200000002027,-76.50899999999865,75.28400000000062,4.455999999981941,-11.196000000006734,-1.0449999999991633,114.40399999999045,40.233999999998105,12.573999999997907,95.06900000000088,-80.03300000000024,66.92800000000148,-46.13000000001648,-113.22299999999927,36.32499999999936,-43.237999999996646,-127.69100000000007,29.80999999999767,-53.63800000000083,-2.336999999999989,26.505,40.95499999999674,-60.52999999999997,51.13499999999931,7.854999999995016,-77.84399999999891,42.877999999998906,5.969000000027336,-78.97700000000327,32.19100000000026,13.15300000001116,-65.53700000000049,23.74100000000112,21.70099999999593,-226.92599999999743,-80.11399999999753,-18.764999999996235,-21.021000000001777,-28.85499999999865,31.4700000000002,-3.0459999999976617,20.14000000000067,18.49900000000133,0.0180000000000291,6.112999999999147,-1.8640000000004875,-41.113,31.70800000000185,0.1770000000078653,-39.92199999999997,14.579999999999416,-4.794999999995753,-33.27499999999901,24.41700000000111,2.091000000001486,-4.088999999999743,-3.847999999999274,-3.7449999999992656,0.3839999999996735,1.5810000000000102,-7.366000000000383,-3.630999999998608,-6.0180000000002565,2.832000000000079,-77.0530000000008,18.66200000000049,4.174999999997908,-4.212000000001126,18.05300000000045,14.296999999999116,-45.23100000000113,9.425999999999846,6.691999999998188,-2.9970000000005825,2.545999999999893,-1.3010000000008404
2997,-55.817000000000405,148.25800000000413,-66.77199999999175,-16.093000000000046,108.55399999999804,-96.13000000001648,-69.22500000000014,122.80299999999896,-51.21999999998934,-68.69200000000433,62.19800000000362,6.689000000005763,-75.89100000000144,68.17299999999946,1.709000000028027,-16.271999999997888,-5.612000000000705,94.61699999999382,73.81599999999935,15.35000000000082,83.1230000000005,-69.79899999999972,61.67300000000182,-36.79199999999128,-104.50699999999811,30.05699999999933,-36.07099999999264,-117.5060000000002,29.161999999996624,-50.21299999999656,-131.22299999999996,11.904000000000003,-2.5879999999915526,-51.40300000000053,43.84100000000046,3.5340000000019245,-75.82900000000024,39.00700000000086,2.038999999990665,-74.98499999999808,45.76700000000002,13.122999999995956,-76.05599999999413,-77.7070000000009,41.88800000000583,-49.520999999998594,25.08399999999824,12.832999999994854,-8.150999999998021,22.744999999997617,12.707999999999233,-4.770000000002028,28.390999999996325,16.485000000000127,-0.0310000000013133,7.065000000000055,-1.1820000000000164,-51.01700000000022,29.80399999999861,-6.4330000000040855,-44.27000000000021,8.926999999999907,-2.2310000000061336,-32.32900000000001,1.1099999999999,0.8479999999963184,-10.734999999999673,-0.6909999999997751,-6.822999999999979,-2.9360000000011155,-3.129000000000026,-5.037000000000091,-6.790000000000873,-0.4179999999990968,4.554999999999865,-13.156000000000745,102.12299999999956,24.21600000000126,-3.73299999999972,15.851999999998156,2.506000000001052,-47.94200000000046,9.246000000000263,5.499000000003207,-7.370000000000232,0.344000000000122,-1.96200000000033
