X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
564.519,455.27,-185.865,535.743,452.741,-196.13,536.179,463.542,-190.381,374.807,496.437,-231.714,446.29,420.612,-38.464,267.539,686.334,-177.698,192.001,711.914,-171.155,553.551,480.103,-108.997,554.484,569.854,-25.061,506.289,572.712,-92.444,238.501,75.911,-82.678,243.011,58.885,-14.258,265.214,120.904,89.27,184.131,-12.668,-25.953,66.394,10.8,-38.352,75.111,-16.539,-13.309,4.859,10.808,-3.464,-0.989,12.352,11.837,0.206,29.455,-16.369,187.155,-4.996,13.165,187.702,16.516,23.96,165.379,13.768,69.73,1.559,11.229,31.593,-3.338,3.833,32.255,9.387,4.472,-4.24,119.316,-10.787,2.842,1.013,10.833,-9.476,120.178,-26.6005,11.0505,0.872,5.095,20.272
562.034,458.96,-198.669,516.59,490.072,-200.269,540.412,468.102,-199.817,376.383,508.909,-240.759,445.437,428.71,-36.438,272.482,681.155,-184.912,173.877,721.823,-163.641,549.219,464.599,-128.406,552.679,568.787,-31.787,503.966,575.524,-95.117,235.209,76.935,-86.182,250.391,40.504,-22.913,269.274,117.378,89.429,175.996,-14.78,-24.328,172.107,-38.571,-2.518,62.611,10.892,-5.951,7.292,9.738,4.909,-7.241,20.637,13.404,-8.256,28.933,-18.192,174.38,10.937,34.821,53.601,-25.883,75.006,35.911,33.208,36.938,0.377,10.422,37.821,3.15,26.117,26.016,7.413,3.765,-2.947,115.304,-32.682,8.306,4.556,13.777,-14.39,120.178,-26.6005,11.0505,5.705,2.995,21.99
559.942,464.026,-208.655,525.284,478.965,-210.656,535.862,477.054,-209.009,372.879,512.806,-249.329,454.753,446.117,-42.944,278.964,674.97,-191.675,200.232,703.916,-173.657,544.21,476.401,-135.937,543.67,564.749,-40.783,497.678,578.717,-97.205,235.25,72.882,-78.625,232.622,33.312,-15.478,266.893,115.589,99.878,183.895,-24.763,-10.773,62.918,12.677,-31.75,60.309,-4.993,3.54,-1.152,19.824,3.491,-9.908,21.844,17.47,-40.818,10.751,-28.255,182.308,-26.464,12.957,183.181,27.727,23.205,103.48,-6.534,47.898,1.247,9.875,44.39,-11.628,-9.995,48.698,11.204,8.241,-2.294,113.776,-37.594,18.372,4.752,22.098,-8.688,121.4955,-34.2465,19.4855,-5.075,20.668,30.728
552.198,476.492,-216.492,518.942,486.374,-221.411,529.027,482.904,-221.558,371.64,515.832,-257.031,448.951,431.316,-31.629,282.086,681.055,-200.769,188.837,713.418,-170.795,538.026,473.819,-143.677,532.341,568.24,-49.72,484.977,569.068,-106.933,231.967,56.059,-66.26,228.428,26.915,-16.956,276.55,111.861,101.086,163.307,-20.597,-18.536,114.987,-18.133,-11.633,59.226,-17.594,6.839,-2.649,14.207,7.553,-16.55,18.448,18.106,32.676,34.932,-3.307,204.97,-69.632,8.979,51.953,-47.764,82.282,75.461,-2.892,42.077,2.581,11.185,44.031,-1.929,11.449,43.123,-62.894,3.343,7.43,106.747,-52.949,21.771,-18.219,10.01,18.341,121.4955,-34.2465,19.4855,2.661,6.462,27.591
548.39,481.604,-228.869,528.695,475.601,-236.036,524.886,485.46,-230.346,363.65,520.442,-259.876,456.023,428.049,-37.134,283.362,666.845,-194.165,189.367,701.789,-175.421,531.761,478.604,-153.088,528.987,547.501,-66.455,477.041,572.32,-114.624,228.688,59.152,-71.973,231.535,19.131,-13.244,278.112,109.947,104.175,149.028,-19.069,-11.768,119.351,-34.663,-9.348,55.119,-33.817,7.935,-3.414,9.243,12.025,-16.74,17.177,17.153,-42.489,0.38,-32.432,97.112,-118.405,127.282,121.385,-10.466,54.184,89.116,-29.594,59.079,-0.542,6.382,47.293,0.713,24.717,44.869,9.496,6.609,-2.319,91.944,-36.097,50.116,1.358,15.89,-7.894,119.123,-42.852,22.7875,4.888,10.98,25.806
546.15,484.146,-237.879,494.98,513.08,-252.27,519.193,486.731,-232.556,345.542,506.171,-286.364,441.307,439.705,-44.03,281.473,659.87,-205.749,181.018,689.245,-185.944,519.267,467.462,-160.511,516.376,552.799,-71.167,464.398,566.791,-129.639,229.457,60.074,-70.605,227.639,14.734,-15.918,280.02,107.073,105.896,164.853,-32.903,5.292,122.327,-46.302,-9.735,65.768,-41.894,8.905,-4.457,17.619,6.609,-17.951,19.616,15.495,-3.28,17.596,-16.202,176.686,-76.191,27.808,110.082,-83.664,81.399,26.701,-1.252,61.182,-0.596,8.222,53.897,-8.871,10.847,50.433,4.153,5.81,-2.027,122.863,-79.271,1.651,-8.655,7.129,2.654,119.123,-42.852,22.7875,-1.488,12.927,42.114
533.216,495.06,-247.619,501.651,494.336,-256.018,509.309,486.697,-238.501,363.736,539.903,-247.925,436.463,446.045,-50.965,279.34,640.149,-214.014,171.674,670.941,-206.116,512.925,461.749,-168.603,506.778,541.625,-81.176,453.968,560.736,-135.584,233.185,51.378,-69.483,228.628,13.204,-13.904,284.141,105.317,110.412,175.474,-47.63,-1.379,115.195,-58.987,-9.409,75.017,-37.738,19.248,-1.103,1.85,11.146,-18.867,14.343,15.638,-2.374,14.353,-13.747,152.185,-59.577,28.992,190.434,-32.694,43.744,70.424,-29.623,62.469,-4.294,5.155,61.001,-6.559,10.844,53.604,2.021,3.787,-1.795,99.566,-76.446,27.082,-23.797,4.538,26.734,90.745,-82.519,53.943,-5.875,-0.895,46.575
524.157,494.171,-249.756,484.867,499.066,-269.629,467.62,462.779,-240.686,339.261,525.171,-269.507,437.542,459.32,-61.194,276.312,630.191,-222.937,157.886,643.103,-227.905,501.321,458.063,-178.601,493.298,534.061,-86.744,439.67,557.08,-147.802,229.535,46.034,-74.633,233.947,5.983,-13.513,278.316,109.551,110.535,169.962,-51.811,5.139,166.018,-105.354,13.184,60.004,-34.024,20.538,3.319,2.744,11.075,-10.344,11.52,17.853,-2.775,6.543,-16.699,144.219,-67.97,31.366,57.129,-68.443,91.22,55.855,-33.565,68.595,-1.896,5.769,58.323,-7.156,9.793,57.901,-0.4,0.934,-0.458,116.088,-70.382,44.381,16.671,1.155,-17.955,90.752,-8.525,38.763,-9.748,8.307,50.954
511.859,489.02,-257.642,471.248,497.589,-273.645,511.894,513.265,-255.225,328.421,520.871,-275.22,426.381,439.76,-50.512,270.224,605.615,-231.531,152.389,622.846,-246.466,491.613,434.397,-191.553,479.718,528.192,-94.58,428.099,541.816,-151.831,232.589,43.545,-71.436,231.464,6.465,-14.588,277.374,107.774,109.497,176.695,-62.94,5.713,57.975,-42.375,-22.998,66.667,-53.405,15.402,2.873,4.571,15.574,-10.773,12.933,22.209,0.928,8.047,-13.433,141.457,-70.29,27.948,112.278,-109.019,83.206,79.522,-50.635,69.485,-6.91,4.581,59.214,-16.959,-8.193,69.739,40.918,6.378,-4.448,97.55,-108.328,17.862,4.486,-3.998,1.308,130.856,-127.991,27.399,-10.377,8.246,48.068
498.928,492.251,-263.0,465.288,495.572,-279.321,464.628,489.186,-253.137,318.905,513.165,-281.36,429.965,459.804,-65.674,268.936,588.479,-236.889,116.312,617.163,-255.853,469.869,444.943,-190.173,465.054,508.31,-105.725,411.41,533.996,-154.712,232.149,37.217,-73.914,236.167,-1.233,-18.945,271.84,102.943,109.009,167.613,-60.592,-22.028,105.987,-90.609,-3.183,65.535,-75.254,10.059,3.755,4.78,20.905,-13.336,11.033,24.342,1.203,10.455,-17.217,201.379,-105.102,30.273,170.649,-56.392,51.185,35.049,-16.724,72.525,-6.886,7.739,62.084,-4.13,27.573,53.821,-47.918,-1.128,2.707,102.321,-100.18,24.457,-6.381,15.0,17.429,102.655,-66.242,41.745,-1.82,5.303,42.811
485.937,490.341,-268.628,464.7,472.445,-287.256,453.307,483.841,-260.364,329.77,498.783,-283.63,411.106,431.415,-59.155,264.566,579.557,-247.193,171.594,573.657,-273.352,462.62,437.533,-193.689,444.847,500.034,-110.437,395.374,521.82,-171.582,226.151,32.617,-70.727,229.051,-1.88,-14.758,271.237,97.483,107.776,170.119,-69.63,-5.316,105.335,-95.345,-3.409,53.082,-62.43,25.204,-5.085,9.484,23.396,-21.295,20.004,26.427,-4.343,12.436,-17.217,91.994,-59.126,12.659,-18.913,-128.044,115.197,41.934,-37.956,73.438,-4.35,6.433,63.849,-12.535,10.856,57.213,-3.787,6.225,1.657,97.126,-104.873,28.836,-4.59,63.077,-10.692,83.604,-101.354,67.154,-3.879,8.735,48.135
471.698,490.32,-276.331,412.409,486.384,-302.307,445.874,481.798,-265.747,309.436,502.929,-284.302,408.458,446.092,-71.912,252.908,566.418,-248.95,144.693,600.409,-240.302,451.018,439.884,-201.477,433.73,488.644,-122.607,371.495,534.662,-145.105,225.004,40.825,-76.636,232.35,-10.765,-19.617,263.327,97.266,108.545,135.146,-92.997,-8.441,100.015,-99.068,0.784,61.519,-74.545,24.387,-3.58,-74.924,48.309,-33.051,23.366,26.617,-3.641,13.64,-16.675,123.282,-58.512,45.489,174.124,-77.868,60.193,54.892,-47.058,76.391,-4.861,8.207,66.695,-12.025,9.473,60.594,-6.298,2.318,-2.202,94.983,-106.37,35.962,-12.497,-2.705,20.052,92.467,-85.996,44.787,-7.321,10.774,50.514
461.298,489.719,-283.545,452.94,510.415,-301.502,411.708,448.878,-264.026,313.721,495.173,-287.402,401.805,431.756,-75.049,252.521,552.588,-251.538,143.823,567.072,-266.821,442.887,415.765,-202.381,421.029,472.791,-123.999,372.571,490.192,-187.11,226.016,20.28,-57.153,225.459,-12.19,-19.995,263.585,91.964,105.896,163.638,-97.295,-3.174,99.295,-101.373,-0.909,59.082,-59.362,31.378,-9.784,84.005,14.843,-40.336,58.892,20.085,1.012,15.573,-12.323,140.753,-94.943,37.512,45.549,-174.011,145.026,54.089,-57.842,72.415,-7.426,8.528,63.479,-19.625,-2.41,62.49,-4.134,5.681,1.522,92.913,-108.828,33.325,-19.409,11.661,9.246,102.308,-83.887,52.646,-8.991,8.404,45.838
441.456,490.149,-293.567,417.375,469.089,-320.715,448.57,495.796,-276.16,303.101,492.276,-296.582,389.842,427.929,-78.137,248.004,538.562,-256.238,145.493,551.599,-273.596,434.661,420.191,-211.95,414.451,463.131,-130.969,353.008,473.26,-188.183,219.089,28.499,-62.415,217.474,-12.534,-12.586,258.428,94.657,105.444,176.193,-87.263,-1.001,101.669,-109.208,-1.27,57.703,-62.463,23.825,-10.623,16.948,25.19,-28.189,-15.178,24.999,-3.826,9.944,-15.897,171.333,-125.951,34.436,113.51,-67.766,70.27,33.116,-43.623,76.96,-15.56,5.519,61.639,-18.961,16.272,55.012,-8.511,4.894,1.4,89.053,-105.147,33.356,-15.121,-59.283,34.299,77.027,-21.347,45.239,-14.734,2.058,54.219
437.72,488.421,-294.543,396.183,481.265,-333.289,419.647,457.199,-270.898,300.531,474.221,-294.519,387.984,421.388,-87.305,236.576,521.256,-261.889,138.226,530.176,-273.657,454.274,333.899,-264.893,403.71,442.023,-136.145,335.156,457.648,-198.352,209.484,26.484,-63.257,215.611,-19.154,-14.575,255.225,90.814,101.16,166.477,-107.568,1.288,98.508,-101.889,-7.244,70.103,-61.699,28.128,-5.463,15.105,27.647,-31.722,24.084,23.454,1.29,11.512,-11.26,123.882,-207.319,141.089,141.524,-61.521,60.492,42.454,-47.487,80.114,-18.918,6.836,59.753,-24.574,28.604,49.518,-13.469,2.754,4.027,92.645,-102.431,30.115,-15.305,-3.911,8.788,100.349,-114.4215,38.7865,-23.249,12.783,40.864
423.445,485.135,-299.915,356.889,446.378,-348.633,406.73,453.844,-271.216,293.032,467.737,-298.657,381.224,413.909,-86.609,231.787,506.408,-268.128,97.244,498.083,-299.366,413.565,384.799,-214.404,380.0,417.81,-141.736,315.284,442.065,-202.35,210.446,25.107,-68.957,206.144,-11.913,-12.744,257.404,94.847,93.042,138.177,-100.059,-16.73,101.99,-106.552,-8.53,65.36,-62.064,19.601,-7.187,16.175,30.98,-33.526,52.319,19.116,-5.681,9.076,-14.871,113.684,-50.114,32.471,48.689,-77.333,77.27,41.067,-51.962,73.713,-37.204,9.786,64.821,-35.666,11.888,52.832,-13.485,2.975,0.42,98.888,-93.201,34.402,-7.635,67.748,-15.654,100.349,-114.4215,38.7865,-26.016,-37.126,71.857
411.447,479.141,-298.73,399.834,516.839,-325.781,386.456,448.312,-270.361,250.644,429.022,-335.095,370.295,402.851,-92.517,224.716,484.69,-278.869,138.984,489.465,-276.556,397.296,370.331,-217.053,368.97,394.004,-153.846,301.261,421.259,-208.472,201.639,29.827,-68.262,202.639,-15.793,-11.975,265.352,67.63,94.653,177.878,-95.444,-13.324,98.629,-98.604,-5.258,12.813,211.231,30.127,-6.528,11.264,25.682,-24.569,17.741,20.814,-2.939,15.542,-12.58,166.31,-123.334,39.392,105.462,-80.108,73.92,32.432,-49.658,77.972,-25.342,8.178,60.08,-41.154,8.762,59.952,-14.082,0.783,7.724,74.324,-210.806,20.859,-11.747,-2.995,15.184,46.245,-45.691,61.755,-33.426,14.44,44.827
400.748,475.083,-295.996,372.958,440.381,-341.272,352.308,409.571,-260.755,268.949,437.891,-303.211,361.167,392.087,-96.716,212.399,458.056,-282.496,105.575,451.111,-289.978,376.147,358.175,-224.231,358.778,379.977,-159.143,278.106,409.656,-216.784,207.553,23.278,-72.534,193.484,-14.831,-14.356,253.027,89.964,84.18,152.708,-123.605,15.93,101.419,-93.986,-10.172,53.744,-59.086,16.26,18.346,-36.457,86.491,-24.549,9.602,25.439,-4.648,9.961,-11.628,139.664,-74.456,34.302,114.112,-50.986,60.803,55.321,-56.252,72.821,-36.121,6.795,59.249,-42.556,6.539,61.966,-18.067,-1.439,2.086,113.654,4.367,28.393,-4.892,3.819,9.678,79.197,-95.037,48.67,-36.321,20.55,40.401
387.007,464.703,-296.668,329.758,424.564,-348.401,364.957,432.663,-264.16,257.782,415.524,-303.906,348.317,379.884,-95.337,201.096,441.022,-282.116,74.472,425.47,-283.966,357.799,350.482,-223.121,344.981,360.394,-164.697,273.976,379.535,-231.275,198.919,24.064,-77.661,205.838,-16.609,-16.32,256.16,92.158,80.163,153.522,-94.898,-14.758,94.834,-93.229,-14.413,58.875,-99.26,14.353,-16.124,52.847,-40.335,-13.454,11.424,15.691,-1.426,6.673,-9.428,103.948,-42.113,38.287,42.498,-94.08,93.841,1.162,-29.428,83.005,-42.074,4.341,64.979,-51.156,-13.856,73.943,-21.156,-0.047,6.95,82.695,-122.087,13.48,-6.521,-6.524,2.323,72.401,-88.019,46.088,-35.579,9.358,52.911
375.328,454.758,-294.287,361.291,485.501,-321.911,368.419,447.097,-269.177,251.425,396.646,-297.669,338.727,366.268,-99.109,161.407,421.292,-278.809,79.938,407.196,-281.684,338.252,342.56,-224.523,329.228,339.81,-171.35,251.506,364.111,-237.829,200.592,25.699,-70.361,201.103,-16.289,-12.757,250.97,89.764,76.026,170.522,-98.589,7.91,98.019,-92.695,-4.685,103.378,-333.399,5.368,7.085,2.895,21.326,-6.477,5.155,18.407,0.479,4.039,-3.836,152.166,-76.924,46.393,99.369,-48.344,65.625,20.775,-40.775,74.664,-52.828,8.215,64.69,-48.872,1.239,65.506,-20.456,-3.27,6.252,83.259,-190.135,20.813,7.577,1.157,4.888,79.331,-149.201,53.726,-42.124,-1.674,51.565
357.274,447.684,-291.028,336.995,411.716,-334.986,341.315,407.999,-262.244,240.03,378.766,-294.397,323.526,353.332,-98.266,160.745,401.914,-271.728,71.112,388.208,-277.417,323.12,332.489,-223.682,316.792,318.482,-177.051,235.215,345.569,-243.482,197.415,20.552,-70.35,199.026,-13.196,-17.688,245.816,77.983,74.365,129.989,-61.036,-13.623,97.745,-77.938,-9.353,22.51,213.164,31.503,9.224,2.5,24.776,-8.382,14.539,6.928,2.014,3.372,-4.199,106.268,-52.829,29.797,203.502,-32.421,38.648,-11.401,11.097,101.276,-36.506,8.307,55.351,-48.71,24.53,54.247,-25.11,-3.29,3.336,104.195,7.35,15.939,6.409,-4.776,3.477,59.74,13.462,44.372,-42.041,-16.201,53.548
346.625,432.614,-290.844,305.023,437.054,-335.742,332.763,399.521,-258.154,234.543,360.776,-286.328,313.256,329.494,-110.499,185.508,367.199,-265.198,70.178,375.611,-277.624,319.165,324.628,-222.266,297.858,296.979,-182.226,215.744,327.392,-252.924,193.076,19.233,-69.946,195.547,-13.229,-12.951,238.139,79.115,70.117,101.447,-94.012,-20.282,97.708,-75.072,-9.973,60.978,-63.664,10.535,9.181,0.992,24.477,-1.997,-0.279,18.67,0.748,3.009,-6.429,153.699,-85.387,28.54,-3.006,-61.056,97.742,36.275,-32.358,55.203,-42.131,12.628,55.751,-52.736,5.357,59.473,-16.65,-2.051,5.388,80.353,-75.763,40.271,6.638,4.086,1.752,81.64466667,-77.38766667,29.826,-42.357,7.928,44.603
336.955,424.438,-292.005,304.883,393.03,-336.413,321.1,382.754,-258.948,226.129,347.479,-278.967,302.643,325.645,-99.584,138.229,363.397,-265.235,59.982,352.154,-284.216,307.552,316.809,-229.211,282.413,281.762,-192.81,202.592,306.409,-254.895,189.487,15.676,-63.232,197.972,-17.327,-18.726,225.787,80.201,64.221,132.794,-58.957,-17.627,97.785,-67.218,-4.923,68.967,-50.776,6.53,10.353,2.075,25.955,-7.096,12.481,16.344,3.028,1.408,-2.654,115.212,-24.939,41.23,165.934,-20.719,33.081,41.06,-19.181,53.564,-38.767,19.221,54.702,-46.169,13.316,57.894,-15.644,8.511,0.073,109.544,-86.163,2.262,5.85,-1.522,2.318,81.64466667,-77.38766667,29.826,-35.158,7.491,42.021
318.268,416.312,-289.074,275.676,414.282,-332.996,294.986,347.11,-238.195,219.388,333.084,-276.355,290.433,313.354,-98.707,141.669,341.04,-269.604,22.605,327.399,-304.071,308.402,266.135,-229.59,271.806,258.417,-201.355,193.178,286.493,-262.329,184.851,14.099,-57.434,187.927,-13.806,-20.422,216.255,85.241,58.13,156.204,-15.39,6.189,97.5,-50.296,-5.771,61.696,-58.61,14.222,6.232,8.756,26.687,-4.657,16.111,15.27,6.293,9.308,-2.613,149.448,-73.469,24.774,-2.288,-44.277,88.037,65.313,-18.959,51.459,-34.095,22.64,50.49,-38.808,24.798,51.755,-12.867,-4.811,4.653,76.39,-188.73,27.502,1.449,-9.071,11.392,81.64466667,-77.38766667,29.826,-30.739,22.882,36.014
310.628,402.06,-283.887,284.578,366.351,-330.151,303.285,358.603,-248.389,206.454,320.252,-272.168,279.648,304.72,-99.633,112.661,329.474,-277.112,51.224,318.988,-293.799,296.389,288.348,-229.48,260.243,257.666,-199.891,183.18,274.005,-266.308,179.019,13.967,-55.64,189.762,-15.503,-21.704,216.696,61.657,62.183,126.337,-38.495,2.905,102.435,-41.699,-4.474,61.232,-40.413,13.345,8.377,6.084,25.604,-7.979,11.5,15.403,1.171,4.259,-1.776,130.714,-43.96,33.752,96.55,-30.937,52.307,28.878,-10.954,55.164,-27.444,22.748,47.707,-33.496,26.721,41.624,-13.399,28.643,2.057,103.912,64.763,19.241,8.402,8.858,-4.351,49.819,9.75,47.079,-24.366,22.135,37.265
297.316,389.783,-282.813,258.661,389.423,-326.209,304.447,371.396,-247.595,203.79,304.873,-267.822,272.526,289.27,-99.024,129.993,299.009,-272.424,13.937,289.972,-302.991,279.335,277.231,-233.899,242.639,246.46,-199.731,176.479,257.599,-267.768,178.461,13.936,-49.75,173.641,-13.762,-23.963,202.189,72.504,52.197,134.72,-37.085,4.572,91.358,-44.427,-12.677,58.606,-34.635,9.503,5.034,8.399,20.269,-7.522,9.136,7.14,-32.749,-2.33,-0.94,165.83,-56.307,40.9,5.771,-41.092,71.71,40.515,-16.592,44.443,-18.357,23.599,44.592,-26.967,5.444,52.465,-9.607,14.509,3.269,86.284,-61.528,20.42,2.335,5.091,1.218,78.011,-49.91,27.753,-16.235,18.033,39.515
291.178,376.269,-276.306,256.401,362.994,-320.19,276.866,334.43,-240.137,195.551,289.509,-265.088,254.871,285.448,-93.799,123.261,284.42,-265.405,4.871,276.538,-291.486,263.864,262.524,-227.783,235.967,236.523,-200.403,164.833,244.464,-271.655,177.136,11.432,-45.831,178.253,-11.404,-27.478,200.432,65.788,51.343,115.469,-33.334,3.186,92.422,-44.096,-10.687,58.04,-37.388,10.376,4.265,5.626,16.483,-13.32,1.272,12.413,2.332,2.834,-2.616,130.177,-34.739,34.399,109.464,-25.238,45.27,54.731,-13.997,45.587,-9.663,13.589,43.359,-9.675,15.318,43.53,-8.568,3.95,-1.322,78.029,-61.842,22.473,-2.652,-10.796,4.827,84.101,-42.882,32.285,-7.525,9.343,35.579
277.898,364.072,-269.543,217.828,317.932,-329.236,264.946,323.175,-236.011,187.433,274.209,-255.945,251.932,266.937,-95.581,144.027,257.77,-259.217,-23.633,254.553,-287.121,255.346,254.068,-220.398,220.759,228.284,-201.623,156.671,231.537,-266.662,175.909,17.141,-49.085,172.722,-9.119,-23.266,199.974,68.138,44.678,124.866,-28.68,-0.104,84.937,-33.512,-14.423,49.572,-34.181,14.697,1.904,2.327,13.216,-10.545,14.464,3.605,40.223,10.343,-6.288,94.781,-23.019,23.42,77.185,-37.546,56.799,49.585,-16.239,48.05,-0.742,7.661,37.998,1.402,13.158,34.617,-5.092,5.746,3.288,77.803,-61.177,17.065,-0.8,-1.527,-2.968,105.732,-78.753,7.446,3.587,14.513,25.222
268.137,350.531,-267.92,239.843,331.65,-306.006,238.454,281.769,-233.74,182.989,260.916,-245.789,236.78,258.354,-93.628,79.886,266.22,-256.457,17.523,254.944,-254.132,243.632,245.578,-218.457,213.546,209.467,-197.84,149.329,217.181,-264.692,164.649,18.64,-54.113,170.507,-9.805,-23.633,191.928,66.85,38.171,123.242,-22.329,-11.92,75.873,-151.779,7.197,57.119,-62.999,-0.454,3.497,1.364,12.773,-6.193,1.425,1.938,0.406,1.22,-0.089,115.109,-34.282,27.996,92.221,-31.361,37.299,47.387,-20.921,34.048,6.588,2.206,32.439,8.611,12.301,32.982,-0.853,1.856,3.602,73.863,-62.232,13.52,2.585,0.136,-3.506,52.277,32.063,42.694,9.584,12.121,23.825
253.151,340.213,-258.325,221.086,324.64,-300.989,260.563,338.62,-225.342,175.034,247.052,-238.476,231.906,275.946,-132.373,99.845,229.828,-243.201,-17.206,226.813,-257.446,237.872,230.881,-211.987,196.031,194.671,-198.449,137.777,196.418,-264.77,162.896,21.576,-51.917,160.835,-3.523,-29.041,191.05,65.095,33.948,118.484,-24.078,-18.915,55.609,80.357,-70.694,91.154,-319.686,-1.883,5.176,0.149,5.181,-8.4,-0.564,0.332,2.318,3.553,-0.515,91.881,-8.217,30.5,120.188,-34.311,33.52,55.154,-17.793,32.047,17.938,2.346,26.054,22.807,11.127,22.86,2.693,6.574,0.786,68.541,-34.888,16.598,3.341,-10.967,-5.13,83.034,-7.017,19.711,16.085,9.981,18.54
246.904,328.366,-249.72,215.814,311.707,-293.091,237.902,288.638,-217.041,171.423,241.672,-225.623,222.055,234.668,-91.723,90.951,216.138,-237.097,-19.491,211.755,-258.429,226.167,217.905,-205.677,186.729,183.985,-192.713,125.093,183.874,-261.359,153.135,23.37,-52.307,156.313,-4.247,-28.454,183.794,65.818,26.989,156.9,-43.819,-57.947,96.35,-195.795,33.514,48.021,-36.437,4.589,14.65,-12.157,31.817,-1.555,10.787,-7.439,6.737,-4.66,-1.958,133.198,-35.506,20.684,132.75,-19.511,12.293,51.314,-15.589,28.329,27.304,-0.867,22.363,30.603,9.442,20.237,3.204,-1.071,-3.582,74.993,-76.925,-3.485,0.733,-4.039,-7.455,118.279,-70.689,-10.116,24.6,12.362,15.438
237.394,321.774,-242.431,200.455,304.052,-281.079,220.166,243.878,-202.038,159.271,215.936,-213.781,209.564,218.164,-89.136,93.149,194.552,-237.036,-28.086,189.978,-247.297,215.441,206.86,-203.198,174.416,172.821,-187.292,122.727,167.822,-254.449,151.489,30.991,-51.398,148.096,-3.624,-33.905,179.186,63.473,24.121,117.554,-20.041,-27.313,75.058,-48.39,-18.601,16.145,214.52,-8.697,3.081,8.277,-26.382,-0.498,-4.661,-2.226,2.766,-0.724,-0.135,99.855,-48.758,-6.915,182.481,-30.843,-1.367,54.159,-18.438,19.644,39.428,-5.451,19.254,40.705,9.485,16.621,10.145,1.956,1.301,64.315,-33.403,9.631,5.362,-17.287,-7.427,55.262,53.161,27.295,34.971,15.318,12.584
227.359,308.511,-233.374,188.684,287.085,-286.255,240.728,297.367,-197.254,152.045,208.957,-214.502,198.05,212.372,-83.765,88.446,175.333,-231.36,-29.052,174.677,-247.93,204.4,195.41,-199.597,160.893,158.862,-188.892,107.31,162.567,-238.281,127.173,15.498,-51.88,148.157,-2.594,-37.714,172.146,63.425,19.727,120.578,-28.131,-30.444,79.788,-49.013,-24.377,51.529,-20.735,-7.709,13.169,-12.347,2.045,5.577,-11.834,-9.173,-42.264,-9.783,6.628,99.181,-33.867,4.773,61.207,-37.079,34.198,62.634,-19.929,25.183,40.624,-4.557,18.658,47.09,7.198,14.847,9.812,0.479,-2.962,75.06,-70.662,-10.327,-4.993,-63.199,26.525,89.559,-17.762,8.212,38.544,10.816,9.331
217.917,299.134,-226.587,192.3,252.625,-274.548,197.637,232.455,-179.529,147.382,195.545,-206.995,193.89,199.893,-82.397,89.209,158.313,-227.002,-48.267,156.066,-243.769,195.358,182.657,-189.197,155.956,154.175,-181.909,114.199,147.309,-227.155,153.747,41.403,-53.875,141.371,3.734,-37.256,168.157,66.136,16.345,139.038,-29.165,-28.253,80.17,-35.634,-18.146,56.462,-14.078,-7.596,17.56,-9.477,-3.903,7.154,-3.34,-11.654,6.472,-4.533,2.783,95.665,-25.254,4.743,151.476,-35.306,0.872,67.576,-22.088,15.433,43.444,-7.378,15.917,50.994,4.291,11.392,13.28,-1.997,-3.021,32.191,-319.749,14.34,14.041,-12.595,-16.159,119.136,-61.514,-18.225,44.359,15.681,6.391
208.763,288.431,-213.77,177.71,266.382,-264.282,222.697,264.469,-178.43,145.474,181.1,-198.73,178.113,186.719,-79.883,67.59,161.395,-229.126,-12.216,152.07,-219.678,183.444,171.765,-182.776,134.485,142.212,-171.143,101.977,144.342,-209.222,136.899,27.281,-50.196,129.711,8.206,-33.581,157.826,58.227,12.39,77.127,-49.31,-21.65,78.073,-24.896,-26.083,66.437,-36.708,-5.352,21.268,-24.618,22.993,8.587,-14.971,-15.791,4.38,-1.128,4.235,86.649,-4.376,3.759,104.847,-33.061,15.558,62.664,-20.394,12.717,47.246,-10.518,10.792,55.225,-0.689,6.88,11.411,-3.22,1.547,64.15,-62.154,2.997,31.861,36.553,-55.201,91.328,-14.028,0.183,45.207,7.443,3.226
208.182,275.854,-205.92,158.319,280.981,-250.647,197.126,232.364,-169.934,142.7,170.706,-187.72,176.126,175.86,-82.886,95.655,119.339,-200.0,-25.479,132.971,-217.492,176.642,163.04,-171.277,124.607,132.824,-168.542,97.032,134.601,-200.061,136.005,29.404,-45.428,136.507,7.036,-36.127,153.836,61.544,10.242,102.338,-35.873,-27.893,78.308,-9.882,-22.922,46.669,-39.692,-26.349,7.201,1.498,-31.369,9.935,1.372,-17.594,-0.289,-5.81,-1.182,111.739,-47.741,-7.733,103.887,-22.872,9.223,61.72,-8.54,10.0,46.848,-10.026,7.412,54.463,-0.885,1.089,13.764,-9.362,-5.183,53.253,-63.095,-0.812,-6.9,-56.467,24.147,85.804,-0.811,-2.802,38.956,16.391,5.953
