X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-213.928,230.618,-6.226,-179.986,247.843,11.585,-202.148,237.07,-22.083,-135.654,314.884,28.76,-66.352,236.255,45.276,0.07,283.022,86.817,-39.236,279.549,79.59,-96.64,161.638,-81.836,-43.231,131.348,-87.842,-69.478,158.595,-59.913,-69.111,178.484,43.457,-95.688,14.747,-27.1,15.508,90.892,50.44,-203.397,253.096,65.436,-177.029,381.379,20.428,-218.977,526.988,47.059,-87.535,549.135,-27.525,-50.816,589.764,-105.507,-241.162,663.712,70.775,-72.939,-4.604,7.642,-71.391,-13.541,16.784,-11.584,11.984,-3.995,5.191,2.125,2.653,11.429,5.15,4.228,-9.107,5.844,-1.958,-201.75,268.561,37.281,-92.917,606.942,-70.476,-17.579,57.385,-1.376,4.075,10.859,-0.4
-196.243,215.769,3.345,-173.299,264.276,27.161,-184.433,228.285,-26.88,-117.541,308.449,24.28,-55.902,233.455,41.541,12.256,286.607,75.354,8.676,284.29,67.944,-158.988,195.5,-54.76,-68.93,141.084,-89.563,-49.357,178.345,-38.769,-59.725,183.578,40.027,-81.751,14.617,-26.526,25.685,97.813,47.107,-225.795,241.986,48.706,-237.5,434.014,8.313,-197.655,403.333,-11.683,-138.314,581.781,-85.907,-60.117,621.329,-124.908,-205.704,684.158,70.615,-52.396,-4.434,-7.477,-68.462,-47.26,17.795,-17.354,5.467,-4.05,11.744,-3.018,4.023,10.41,3.343,2.757,-8.834,1.333,-0.884,-254.974,317.428,28.622,-98.883,638.746,-75.514,-11.689,47.17,-3.36,5.793,9.09,-1.036
-185.202,204.687,24.463,-141.659,241.775,48.169,-174.624,221.18,-22.326,-108.403,312.383,18.945,-38.086,261.617,28.564,21.686,287.339,71.777,-1.187,301.257,96.143,-112.248,174.794,-61.951,22.25,193.377,-97.473,-6.035,196.674,-60.486,-49.632,183.707,40.893,-75.422,19.862,-27.356,26.905,94.367,48.877,-216.6,241.827,9.357,-219.257,383.866,8.014,-206.472,477.29,5.39,-79.518,597.025,-62.326,-61.803,642.201,-147.243,-245.383,679.9,20.61,-73.076,6.137,-8.368,-45.106,-39.222,8.719,-9.278,7.861,-4.898,8.125,-0.251,2.588,11.281,1.474,5.136,-11.848,1.764,-3.263,-225.188,269.454,36.78,-92.768,547.783,-79.039,-11.192,43.743,0.168,7.441,12.186,-1.776
-175.956,185.764,31.86,-112.868,215.287,72.9,-167.419,208.669,-25.72,-95.668,312.262,11.536,-37.034,232.469,34.632,34.894,297.421,59.033,52.517,302.296,60.559,-57.977,165.059,-76.709,-45.773,187.821,-101.66,9.369,221.151,-39.184,-44.791,169.378,37.427,-63.514,20.837,-29.797,32.564,97.861,46.13,-222.54,213.08,28.637,-197.638,337.494,11.872,-221.276,475.338,5.832,-108.848,611.235,-89.492,-62.655,628.592,-151.546,-197.781,728.148,67.933,3.422,-56.96,-5.921,2.167,-11.602,-2.801,-9.514,12.13,-4.004,8.464,4.006,2.366,10.905,2.299,4.924,-8.559,0.646,-1.135,-225.478,286.655,20.443,-93.014,829.691,-118.496,-4.516,53.024,-3.62,6.565,11.59,-1.986
-147.545,175.159,32.996,-104.206,257.309,85.254,-175.614,179.965,-11.878,-107.895,305.581,-16.748,-29.135,215.436,35.986,50.393,301.176,51.612,8.054,344.845,108.325,-125.74,194.899,-50.171,22.415,225.389,-105.872,41.563,244.452,-29.2,-33.696,168.316,38.416,-50.162,32.592,-28.284,38.511,104.241,40.332,-216.495,194.691,35.376,-268.228,393.796,-8.68,-229.405,468.761,7.678,-117.603,627.662,-98.99,-15.721,711.645,-179.596,-236.243,783.352,77.624,-42.621,11.367,-2.752,2.081,-3.614,3.68,-2.534,11.281,-1.602,12.569,1.412,4.063,12.125,6.51,1.876,-8.085,3.73,-4.7,-245.103,241.593,23.145,-82.617,731.857,-120.596,23.71,72.01,-13.72,5.231,9.163,-4.61
-138.909,158.996,58.618,-78.443,233.114,103.161,-143.163,193.108,-29.858,-50.927,317.256,23.498,-9.743,258.931,18.799,75.016,318.36,45.349,137.024,311.504,33.081,-31.902,168.058,-75.915,11.203,243.312,-110.571,60.996,264.856,-18.957,-33.374,155.717,33.593,-40.462,40.468,-29.089,33.074,102.54,42.993,-188.87,184.706,32.178,-235.776,348.662,-5.993,-231.238,426.303,5.868,-78.319,618.735,-103.068,-26.992,656.907,-180.103,-260.312,780.622,65.602,-42.538,16.522,-8.344,7.594,3.512,1.047,-4.726,17.089,-3.595,7.512,3.229,4.128,7.809,3.631,6.917,-6.381,5.294,-0.402,-244.402,169.649,30.966,-84.308,711.664,-109.559,2.931,48.497,-2.536,7.763,11.56,0.709
-117.458,147.379,60.791,-53.214,222.55,120.618,-111.32,205.891,-46.961,-68.457,307.073,-2.783,-2.29,233.63,25.134,85.116,334.814,23.999,128.546,359.547,60.535,-98.988,194.177,-44.19,27.182,266.253,-118.286,77.307,285.819,-5.054,-78.537,114.088,-0.512,-30.572,40.348,-27.722,22.473,69.079,50.33,-186.484,175.64,30.506,-225.79,343.168,-1.294,-266.707,588.806,42.237,-101.815,624.739,-101.756,24.811,738.915,-189.811,-293.844,796.4,57.778,-56.742,46.114,-17.474,7.541,6.374,0.116,3.228,10.835,0.223,9.945,5.938,3.174,36.324,51.66,3.218,-5.427,4.39,-1.976,-240.995,123.797,29.328,-69.431,753.752,-124.011,5.166,42.521,-2.744,6.494,9.956,-1.184
-106.374,133.755,65.527,-26.176,203.06,136.45,-121.89,174.546,-34.912,-55.001,307.252,-9.998,1.47,233.614,21.777,111.643,332.772,29.162,106.146,406.837,95.043,-46.022,184.198,-63.061,15.21,280.535,-121.827,54.329,323.404,-5.444,35.488,179.076,39.233,-10.888,57.348,-25.794,38.667,127.699,34.228,-190.01,170.01,25.836,-220.465,330.241,-7.214,-246.908,461.357,11.929,-116.372,627.397,-105.94,11.473,750.364,-201.754,-353.164,834.423,75.269,-37.344,58.161,9.826,12.142,6.441,2.307,-1.373,20.088,1.507,7.721,5.651,4.593,9.333,10.868,8.151,-10.017,6.06,-2.853,-304.36,405.235,2.786,-34.186,829.369,-112.136,7.434,52.107,-2.45,5.436,12.479,0.406
-95.815,121.076,75.415,-14.706,208.475,151.636,-134.078,149.215,-29.26,-42.307,303.048,-12.255,6.723,231.962,17.615,132.886,356.962,14.002,194.788,391.157,69.275,7.383,182.358,-71.143,67.798,313.685,-117.736,119.645,332.559,5.493,-47.692,88.253,-14.307,-12.686,60.666,-27.026,40.386,143.811,27.515,-200.684,147.186,14.392,-203.964,324.562,-6.458,-253.856,417.756,8.682,-102.165,623.867,-100.517,20.665,724.414,-194.452,-367.894,897.945,22.665,16.096,-0.698,-17.297,48.416,28.587,-3.043,-2.883,10.235,1.798,9.074,4.031,6.035,10.697,55.79,-19.241,24.796,6.694,-8.834,-150.093,4.024,33.255,-93.319,797.495,-135.901,6.824,40.497,-0.992,7.134,11.938,-1.143
-75.599,111.203,80.066,1.46,213.44,158.74,-67.423,183.472,-53.052,-34.006,296.174,-13.953,9.984,208.332,23.364,155.993,368.862,1.245,270.3,398.828,41.48,-58.078,207.235,-42.578,60.187,330.702,-123.475,178.682,335.443,17.786,11.743,138.049,9.143,1.088,65.418,-25.549,32.271,98.309,39.88,-123.855,166.579,34.649,-226.108,318.587,-24.805,-259.035,415.315,-2.148,-78.413,607.092,-96.098,18.672,734.805,-195.187,-423.59,752.229,89.738,-12.593,31.166,-4.852,13.007,1.857,6.702,-0.851,5.539,-0.394,5.813,3.794,5.289,1.36,-37.266,38.123,-37.317,10.749,6.195,-196.858,270.583,30.255,-112.287,620.736,-148.857,7.976,31.736,-2.365,1.239,9.618,0.436
-60.309,102.389,80.457,15.404,205.249,164.319,-75.473,155.85,-42.663,-19.194,294.84,-15.723,28.825,253.92,2.161,181.079,388.619,-9.094,247.119,452.277,84.839,-3.054,195.923,-53.858,68.505,350.654,-127.111,141.896,372.092,21.313,7.466,142.151,8.606,3.43,74.725,-27.442,35.924,134.254,28.809,-192.262,116.272,13.91,-177.582,286.118,-13.879,-243.931,438.245,20.566,-119.336,584.215,-86.313,2.002,742.437,-197.126,-433.751,843.797,66.241,-5.04,35.09,-9.241,18.724,2.327,-0.806,2.842,2.002,2.216,10.115,7.64,3.475,10.071,6.647,9.436,23.718,6.265,-11.43,-154.32,87.097,19.983,-88.47,934.087,-172.795,9.689,37.327,-8.805,7.962,11.766,3.061
-40.002,95.789,80.688,34.992,198.23,168.335,-82.611,130.643,-32.947,-9.806,288.299,-20.727,24.267,202.384,17.688,198.355,405.301,-22.766,300.309,475.5,67.395,14.505,209.137,-54.919,108.326,386.752,-125.208,163.063,394.479,24.658,8.571,150.821,7.215,4.763,77.978,-28.442,34.115,104.702,33.179,-74.83,140.537,33.326,-153.574,257.773,-9.412,-235.314,365.224,3.695,-120.377,624.645,-103.678,-9.112,741.172,-193.494,-407.099,799.275,116.073,-0.55,37.082,-15.802,15.434,-4.797,5.771,-1.407,-5.194,1.178,9.016,0.234,6.023,10.881,10.943,5.563,-9.492,6.046,-2.365,-142.854,59.86,3.592,-110.343,806.08,-145.692,-13.455,106.278,19.318,3.703,9.87,-1.303
-24.137,91.299,89.441,51.097,193.878,172.62,-14.639,171.51,-51.624,9.172,280.605,-21.887,37.343,224.315,5.188,224.137,422.29,-31.702,343.292,524.003,62.17,22.07,217.787,-54.248,56.518,381.01,-125.586,132.879,425.345,29.724,11.681,150.985,9.411,13.79,78.768,-24.451,41.756,120.084,30.822,-101.681,101.811,26.251,-134.106,241.603,-11.615,-233.137,364.097,5.045,-136.103,606.027,-84.006,-24.506,744.795,-190.169,-530.23,850.821,33.737,33.19,11.519,-1.642,22.417,-8.067,1.999,1.057,-6.524,2.695,8.207,0.453,6.151,11.05,2.696,8.51,-6.11,10.264,-2.72,-216.043,-19.976,0.818,-153.424,808.381,-127.51,17.4586,11.556,-1.355,4.721,7.376,0.329
-8.941,82.91,82.373,90.923,224.598,171.692,-52.137,122.881,-29.651,16.615,279.974,-23.548,46.297,224.212,-1.404,253.061,446.863,-44.739,403.793,533.17,66.907,39.038,223.815,-48.035,124.915,425.259,-119.714,140.109,436.697,76.404,12.03,150.652,9.351,15.318,90.056,-28.027,45.032,131.811,27.149,-153.516,76.643,8.111,-134.726,202.833,-8.758,-204.732,372.336,19.15,-126.175,623.855,-97.837,-45.998,756.917,-194.07,-445.671,704.574,60.491,-36.088,78.238,-18.823,-14.981,-31.717,9.631,3.236,-2.745,2.951,8.144,2.692,5.054,10.996,7.025,7.62,-35.903,1.592,4.713,-75.765,95.453,24.136,-134.237,786.99,-144.387,17.4586,11.556,-1.355,11.034,97.345,-33.54
8.809,83.789,88.636,77.893,192.657,173.278,17.706,161.235,-52.246,27.136,272.368,-30.383,56.038,218.007,9.522,272.57,467.116,-54.089,412.555,573.551,79.675,54.056,237.642,-46.423,64.181,426.331,-119.507,230.627,440.418,56.055,14.03,98.027,-40.137,22.861,91.139,-24.304,45.753,125.466,27.405,-12.178,96.727,28.852,-131.738,185.331,-14.081,-194.591,368.989,18.728,-131.731,624.0,-91.764,-43.846,667.801,-169.359,-408.676,749.343,63.506,9.799,27.46,-15.906,58.205,11.535,-4.718,11.442,-4.49,9.82,7.55,2.561,7.641,10.942,8.316,9.265,-0.841,9.727,-5.2,-141.032,-72.889,10.419,-52.048,761.13,-142.53,17.4586,11.556,-1.355,-4.905,31.503,12.886
32.731,83.905,85.18,99.799,166.278,176.722,14.879,144.844,-36.596,9.021,266.007,-62.744,68.735,193.287,5.896,301.264,494.854,-65.173,445.108,606.152,89.856,110.263,236.25,-47.461,82.343,447.682,-113.269,272.261,458.957,39.16,25.232,140.743,13.745,28.456,96.524,-21.619,49.67,129.766,26.892,-49.803,80.487,16.888,-131.922,155.754,-17.029,-175.581,308.41,11.737,-112.485,620.309,-91.304,-82.125,743.335,-175.703,-349.557,729.586,44.734,33.438,1.04,-29.394,27.378,-8.436,1.584,6.984,-7.333,1.917,10.899,4.591,6.276,12.41,6.258,5.728,-5.56,4.637,-1.571,-152.118,122.779,-10.263,-117.499,730.271,-138.539,17.4586,11.556,-1.355,10.524,-22.81,17.457
50.81,78.043,81.262,114.819,169.983,161.767,29.001,138.409,-33.289,51.555,269.282,-35.987,80.688,235.318,-9.18,326.956,515.187,-70.435,469.757,651.573,112.464,87.781,254.449,-31.604,168.988,506.122,-101.587,164.511,495.101,64.709,72.667,72.725,-46.508,35.484,99.431,-20.215,55.766,134.719,23.913,-27.153,71.544,9.186,-121.496,131.877,-21.344,-148.598,307.746,5.188,-109.395,603.553,-95.009,-64.954,729.873,-177.593,-285.115,704.993,27.468,20.167,26.127,-18.451,134.448,9.914,-14.017,15.286,-2.314,4.519,14.856,1.293,6.741,13.71,9.457,8.002,-3.657,8.69,-3.832,-170.313,-138.744,4.666,-157.931,669.55,-136.013,17.4586,11.556,-1.355,5.016,41.928,-17.851
70.166,79.553,79.358,111.145,135.983,160.047,51.002,164.189,-43.225,61.719,264.195,-41.137,78.281,237.149,-12.537,350.021,541.112,-81.689,472.928,666.349,98.059,101.938,258.353,-25.317,117.865,511.006,-96.423,217.099,514.026,48.169,39.499,129.183,-22.718,45.181,103.663,-21.167,60.504,146.633,17.249,-103.43,41.373,-8.502,-113.571,106.196,-28.955,-130.763,302.821,0.4,-98.314,639.632,-99.192,-83.322,672.95,-152.289,-265.204,669.182,33.77,20.567,28.778,-13.788,38.177,0.174,4.05,16.472,-5.894,5.072,13.849,0.298,7.709,13.762,6.568,8.384,-5.378,7.184,-3.048,-69.101,249.613,-17.438,-66.703,699.179,-86.862,31.526,20.822,-3.268,14.246,13.88,-1.541
90.408,84.873,77.307,162.695,192.151,151.989,77.322,108.536,-21.021,76.263,261.072,-39.905,99.801,198.32,-9.79,367.6,558.73,-90.125,485.983,728.128,138.342,70.524,275.299,-7.007,55.023,530.438,-90.406,246.335,521.003,57.642,55.62,131.54,-29.443,51.523,109.235,-16.87,58.714,121.282,23.108,33.681,-8.364,43.158,-96.727,83.792,-35.29,-113.19,274.202,7.459,-107.585,559.834,-96.051,-88.716,713.367,-176.868,-137.203,632.368,22.112,21.903,53.727,-0.568,-78.424,-14.796,25.208,12.514,0.184,3.571,12.142,3.079,7.086,12.479,6.558,4.002,-5.361,6.148,-3.748,-123.889,3.515,-29.254,-95.071,587.312,-107.241,46.843,-73.555,-23.569,7.83,11.924,-4.077
113.633,81.289,71.839,142.773,128.681,145.008,87.869,137.434,-31.005,90.233,260.246,-43.384,106.039,213.624,-17.834,388.898,585.913,-100.696,511.911,752.65,134.436,132.262,272.959,-13.831,159.815,561.78,-82.898,258.687,536.956,66.028,58.623,119.31,-44.263,56.384,109.448,-20.422,67.117,135.85,13.647,538.394,180.66,265.753,-76.969,74.953,-46.43,-92.216,257.777,-14.847,-115.155,527.272,-102.967,-105.899,541.535,-119.741,-165.732,609.037,35.133,37.686,31.671,-13.415,-3.648,-10.397,13.464,12.733,4.669,-0.098,10.742,1.448,5.145,12.711,4.276,8.925,-3.071,3.898,0.928,-50.488,100.943,-13.855,-134.195,551.328,-123.341,-2.379,-10.883,17.773,9.434,5.357,-0.818
131.446,80.152,68.664,189.726,188.497,140.527,110.073,135.982,-28.309,102.391,258.521,-48.938,121.686,207.155,-21.668,401.483,604.771,-111.377,487.683,774.89,144.214,149.141,279.887,-11.523,155.313,564.765,-78.955,288.631,547.174,75.915,64.148,125.457,-52.844,63.559,112.714,-18.701,73.051,139.788,13.184,-571.625,228.804,-552.655,-57.258,51.045,-50.482,-69.577,222.613,-8.255,-89.546,534.068,-57.933,-108.312,560.348,-127.364,-114.877,560.742,14.157,49.539,32.926,-6.391,64.777,32.404,-8.78,10.75,3.27,0.965,5.217,3.299,5.39,5.232,3.156,4.795,-3.894,4.087,-5.674,-67.096,59.134,-34.433,-58.612,566.538,-68.965,23.907,51.492,-9.027,4.421,11.988,-3.412
152.95,83.828,66.431,174.652,127.225,133.02,132.491,135.588,-34.033,118.346,256.784,-54.443,129.482,209.307,-24.67,418.075,623.138,-115.478,523.905,810.601,145.325,158.734,287.138,-8.594,79.477,582.74,-72.461,269.16,561.258,67.725,72.079,121.46,-56.873,68.813,118.907,-16.932,80.257,136.182,9.485,103.114,98.282,-37.653,-44.056,31.435,-51.752,-61.744,242.793,-7.636,-70.782,548.839,-64.113,-107.373,498.399,-105.961,-102.591,513.815,-5.052,27.02,45.906,-23.962,-13.833,2.415,12.503,10.91,9.993,0.558,1.582,5.046,0.523,2.935,2.808,3.728,2.291,2.794,-0.886,24.587,89.316,-41.513,-157.037,462.433,-112.813,23.907,51.492,-9.027,-0.758,-0.784,1.16
171.838,79.837,63.696,205.47,207.193,133.923,148.945,136.246,-35.315,130.157,260.4,-60.645,144.51,184.122,-19.092,518.9,644.809,-108.838,554.907,831.683,165.197,228.752,282.157,-13.464,184.881,635.058,-61.706,306.801,575.049,74.207,79.868,121.331,-56.579,73.641,116.783,-20.617,83.873,137.128,2.575,54.659,50.644,-69.256,-27.052,33.028,-55.09,-42.482,188.782,-25.436,-85.677,385.087,-57.151,-93.545,458.962,-87.751,-94.545,464.302,-49.512,59.328,19.629,-38.147,18.528,27.189,2.319,15.552,14.879,2.243,-0.691,1.816,2.783,2.636,4.403,2.927,-2.234,5.265,-0.429,-65.796,82.444,-38.629,-14.811,462.728,-68.589,23.907,51.492,-9.027,0.67,5.659,-1.635
190.24,78.818,58.973,228.352,131.149,129.883,174.981,134.711,-40.381,146.675,257.708,-68.738,160.583,203.195,-32.849,361.395,679.702,-148.645,571.671,867.578,160.559,196.281,296.27,1.709,115.939,649.337,-51.392,317.3,584.912,76.159,86.72,130.72,-59.607,85.781,118.897,-17.786,90.501,140.256,1.978,-17.523,3.947,-86.164,-12.37,24.561,-54.62,-34.298,164.292,-25.372,-70.993,367.701,-91.191,-76.125,407.382,-65.867,-91.13,400.336,-109.546,38.453,64.775,-16.125,18.715,31.021,0.162,16.38,9.388,0.125,1.801,4.369,0.745,-2.78,0.996,2.9,-0.759,3.316,-2.299,-26.563,82.461,-43.854,-119.693,262.688,-58.292,22.464,21.588,-8.334,-1.428,0.306,0.741
207.664,77.954,54.724,229.772,157.444,124.341,185.554,138.176,-43.396,161.684,260.878,-76.672,173.531,203.79,-34.485,470.477,698.932,-136.389,586.773,890.68,163.831,213.25,292.939,5.139,72.95,659.375,-62.28,327.738,604.242,84.839,90.833,103.382,-64.172,99.07,124.309,-18.53,99.952,133.78,0.696,130.336,48.978,-44.635,-5.745,14.474,-56.464,-16.144,132.642,-23.001,-33.055,337.906,-21.315,-61.371,341.082,-29.466,-84.81,352.066,-178.032,52.166,69.195,-23.133,98.655,78.822,-13.8,22.558,14.11,-2.661,-0.066,1.844,3.909,2.745,1.802,1.327,-1.941,1.737,-1.622,-17.65,64.862,-43.869,18.345,440.648,-120.217,32.417,14.453,-9.119,3.211,5.615,-1.299
226.322,81.183,52.343,228.872,132.44,117.273,213.655,138.139,-48.693,173.047,264.398,-81.641,189.604,202.384,-38.403,521.128,724.932,-133.863,596.06,924.985,173.437,233.598,298.043,4.748,163.275,675.572,-38.77,343.991,618.085,88.208,110.607,81.622,-85.376,99.807,126.614,-13.233,96.904,135.305,-1.77,78.657,4.568,-67.523,9.918,2.208,-57.19,8.517,125.838,-39.31,-50.687,316.425,-96.694,-58.311,297.02,-6.621,-71.237,289.755,-273.743,48.74,68.685,-23.938,30.824,33.767,1.95,16.087,10.18,1.721,4.648,3.344,1.99,3.578,4.736,2.8,0.266,-0.435,-0.911,-3.082,58.915,-43.146,-122.368,239.241,-79.611,27.6145,-35.188,-9.375,3.062,-2.606,-2.62
241.123,86.887,47.193,259.954,158.35,113.33,222.029,181.937,-62.049,186.104,270.434,-87.268,199.509,205.5,-37.366,459.21,753.687,-150.366,593.644,950.16,175.538,248.944,301.861,10.816,185.333,688.045,-33.667,357.599,633.887,89.99,130.777,110.941,-61.841,111.356,124.67,-5.163,102.947,139.256,-2.076,31.69,-17.993,-76.733,23.052,-12.31,-62.488,21.697,86.782,-27.875,-13.913,232.679,-49.627,-56.356,222.256,25.971,-47.952,228.829,-359.511,57.163,83.345,-23.456,-17.862,-0.678,22.071,28.685,9.394,-0.628,6.873,2.77,2.446,10.657,-27.99,1.905,0.506,4.306,-0.438,6.11,48.154,-38.336,3.21,180.892,-54.548,27.6145,-35.188,-9.375,8.733,11.782,-1.911
260.886,91.195,41.882,281.605,184.677,105.847,248.825,146.602,-48.462,199.234,268.978,-94.848,216.109,206.746,-43.042,544.601,778.304,-139.99,611.004,968.632,179.15,262.158,301.264,16.589,250.568,743.686,-23.522,374.78,637.963,75.0,117.301,111.183,-71.143,108.842,87.249,-30.542,105.834,136.022,-1.464,183.154,42.42,-43.018,29.426,-31.605,-70.343,29.536,62.781,-33.334,-8.11,162.299,-55.556,-47.102,160.227,31.402,2.872,157.086,-386.303,61.991,77.647,-21.917,75.597,20.729,9.396,21.63,12.856,-1.413,3.033,-0.603,8.189,1.908,13.612,2.977,-0.396,0.091,-3.075,16.033,40.096,-42.416,-26.652,122.334,-36.369,52.69,147.384,-5.917,5.802,0.573,0.779
280.282,94.98,39.356,292.856,164.886,95.532,254.895,151.38,-49.108,215.339,278.112,-99.683,231.434,220.048,-51.538,515.934,805.674,-150.098,549.759,987.923,171.692,277.436,301.944,20.142,192.618,744.999,-19.947,393.483,653.174,60.474,125.821,105.21,-71.216,144.788,178.788,7.165,117.244,137.263,-2.466,51.373,-1.847,-98.621,41.179,-35.624,-72.485,35.048,1.047,-53.757,-14.186,100.631,-64.713,-27.17,79.918,12.64,63.771,91.438,-332.539,62.768,71.529,-22.968,34.313,68.212,-10.59,27.444,22.981,5.34,4.339,4.497,3.45,2.268,8.65,0.878,-1.805,2.06,0.454,21.15,43.597,-40.107,-19.382,45.831,-53.464,47.579,27.96,-9.635,4.325,8.637,-3.549
299.455,102.967,31.25,293.058,143.903,88.269,281.801,157.461,-51.478,224.704,280.538,-100.354,238.946,194.508,-38.293,490.878,831.423,-155.371,532.605,1002.463,162.073,289.12,308.114,21.277,214.089,762.96,-14.172,406.065,664.032,46.008,135.267,114.036,-81.787,135.658,134.47,-1.684,120.801,138.347,-5.579,200.823,70.322,-63.195,37.186,77.891,-97.18,43.105,-9.947,-73.172,-6.915,42.113,-79.606,-4.806,17.489,-37.075,72.77,60.03,-190.462,65.048,78.389,-18.53,93.286,66.099,-2.52,33.688,11.371,-1.455,5.199,4.131,4.972,0.626,1.181,4.249,1.354,1.88,-0.991,-9.306,-21.917,-64.029,-14.632,-2.938,-85.91,46.9555,-18.434,-5.696,8.301,4.224,-1.6
313.934,110.263,25.805,320.468,170.724,79.517,299.498,162.063,-53.967,235.674,283.726,-107.007,257.36,219.315,-55.249,566.092,854.183,-148.266,538.309,1009.312,148.706,305.502,305.737,27.6,228.55,783.998,-8.142,421.055,676.862,32.141,134.421,112.138,-87.72,139.913,130.565,-0.537,129.183,134.444,-3.808,134.308,47.829,-101.392,53.238,-181.913,-81.36,63.142,-58.979,-81.967,6.026,-20.277,-75.123,-7.671,-2.613,-78.816,95.916,27.017,-75.752,74.87,70.286,-13.587,-7.344,18.366,23.574,40.971,26.533,2.859,8.4,5.873,8.647,5.906,-0.012,4.805,3.72,2.527,0.771,91.395,61.417,-65.966,-13.229,-20.219,-77.117,46.9555,-18.434,-5.696,7.958,7.663,-0.219
328.725,118.316,21.411,344.218,201.084,75.659,321.916,165.798,-53.32,250.584,289.641,-113.537,269.666,211.57,-47.071,547.983,874.243,-148.926,485.55,1021.939,122.546,318.541,314.685,35.327,265.335,794.667,-1.27,435.638,695.389,21.387,161.704,85.507,-115.026,137.389,127.427,4.333,137.707,134.278,-6.275,80.354,26.53,-118.53,47.996,-77.403,-103.559,52.88,-41.026,-69.595,1.73,6.889,-77.189,-1.048,1.11,-84.55,82.467,52.362,-98.403,115.897,17.658,6.629,79.22,59.632,4.172,44.231,35.574,7.66,11.307,10.829,15.677,2.83,-0.025,4.607,4.229,3.329,-1.293,37.581,0.248,-81.266,-2.438,-20.355,-103.481,80.544,153.037,-6.396,7.06,11.364,4.688
351.893,124.988,13.501,351.251,179.864,61.988,329.81,175.085,-60.083,261.563,296.375,-119.043,279.207,203.146,-48.425,521.905,903.901,-161.475,459.079,1039.28,98.389,337.009,318.777,30.127,287.28,802.267,1.062,445.136,705.688,19.946,119.969,148.267,-78.955,149.296,124.033,1.685,147.991,132.199,-4.931,207.213,68.964,-101.831,47.17,-85.67,-102.41,44.291,-56.114,-77.662,9.604,9.249,-85.545,6.943,20.615,-69.257,44.267,61.371,-101.677,-407.005,152.789,291.217,173.457,75.127,-11.92,50.535,39.314,12.909,13.226,14.147,15.618,5.035,-1.231,7.606,4.169,2.117,1.125,27.815,-50.509,-98.501,-6.94,6.858,-77.57,75.07633333,14.587,-8.467666667,4.588,12.143,5.463
359.017,132.327,11.975,364.156,188.623,60.498,344.159,181.183,-63.977,268.351,307.928,-128.76,294.232,221.16,-56.348,539.02,923.638,-160.547,467.151,1042.987,77.136,349.792,323.023,30.981,310.208,815.563,2.857,463.819,724.814,16.394,160.921,90.461,-102.027,142.748,116.556,9.399,152.726,126.682,-3.785,145.172,29.133,-116.577,41.583,-105.027,-111.231,14.757,-64.24,-76.669,2.64,16.918,-73.377,14.865,40.179,-57.29,-19.903,73.59,-100.859,509.801,39.649,-327.033,-59.594,37.038,40.012,49.8,38.737,6.827,9.038,15.205,15.528,-0.443,-2.041,6.877,5.73,3.699,-1.794,40.757,1.287,-80.893,-5.504,13.141,-92.006,75.07633333,14.587,-8.467666667,2.006,14.725,0.568
378.18,134.769,4.603,374.845,192.545,56.03,364.19,187.819,-67.664,277.616,315.735,-136.121,308.862,227.112,-54.883,530.969,946.498,-160.351,474.06,1048.91,44.067,368.308,334.472,27.637,333.35,833.426,11.645,481.279,734.61,12.915,145.231,111.063,-80.725,153.219,111.706,11.487,162.439,124.075,0.306,146.579,20.851,-119.562,27.167,-100.126,-97.107,-18.153,-79.196,-75.25,-18.592,28.803,-82.679,-0.255,33.886,-49.097,53.732,76.999,-92.485,88.707,70.063,43.195,67.181,65.628,14.737,51.755,45.164,5.597,6.468,11.227,14.059,-0.344,-0.494,4.817,5.489,2.621,-1.694,0.47,-217.581,-77.994,-13.715,27.267,-82.885,75.07633333,14.587,-8.467666667,5.809,9.133,3.779
394.144,145.715,-2.881,381.293,227.545,46.081,372.033,195.787,-80.334,281.182,333.511,-147.4,327.707,246.388,-57.958,527.86,968.209,-160.999,452.771,1056.284,16.211,373.424,347.107,25.781,353.615,853.062,13.111,503.937,744.0,6.458,140.935,121.191,-66.76,146.403,88.832,10.425,164.111,114.273,3.588,75.407,-10.98,-118.994,12.77,-86.209,-91.882,-51.308,-60.272,-52.615,-35.087,11.482,-74.117,-24.753,28.536,-43.439,-33.528,80.942,-84.363,-123.182,127.266,91.248,64.541,70.009,19.692,53.863,43.228,7.132,6.141,14.05,15.054,0.525,4.014,9.554,7.285,6.32,-1.614,2.961,-122.769,-70.087,-63.958,8.478,-28.747,62.443,21.0355,9.761,6.194,6.745,4.503
