Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1784,-168.29099999999926,9.095999999999547,11.804000000029191,-216.373999999999,42.06700000000012,27.1979999999985,-118.31799999999646,-1.399000000000683,2.5879999999915526,-6.96699999999737,147.48200000000224,8.63000000001648,22.23800000000153,13.048999999995203,-21.985000000017862,172.04299999999648,466.867000000002,-61.999999999989086,-110.06400000001122,635.4719999999986,34.179999999992106,-230.03200000000064,-49.728,-7.678000000009888,-283.85,-75.32099999999957,-15.649000000007618,-294.213000000002,144.262999999998,-10.193000000003847,-29.107000000004746,139.54999999999984,-13.355000000001382,-120.08900000000013,28.15300000000001,22.266000000001892,-1.1850000000009686,20.713000000000648,-16.73600000001443,-33.23899999999753,110.91300000000216,-11.272999999994228,-15.219999999999343,60.16700000000128,-2.1919999999965967,-17.973999999998114,35.247000000001094,-1.4340000000004238,-0.3889999999984184,-0.0339999999994233,4.528000000000532,-1.583999999999719,0.0469999999978654,-1.41399999999976,-0.2540000000010423,4.337999999998488,-1.3769999999993845,-74.28299999999695,69.62200000000038,16.509999999993852,-51.77999999999994,17.338000000000164,8.338000000003376,-31.87599999999975,20.280000000000346,3.1340000000000146,-6.286000000000058,6.906000000000034,-3.22400000000016,-2.201000000000164,2.1700000000000053,0.6920000000000925,-3.964999999999996,0.1360000000005357,1.2159999999994398,-45.17399999999725,45.05499999999927,-10.630000000003292,-5.666999999996847,6.413000000000579,-3.743000000000052,-38.7439999999998,52.6290000000003,19.101000000000568,-6.350999999999729,0.9850000000000136,2.66900000000021
1785,-162.91900000000226,10.164000000000328,11.511999999970612,-213.97400000000172,43.75999999999998,27.06300000002102,-104.65400000000216,3.0550000000005184,0.5979999999908614,-7.694000000003598,141.3790000000006,9.643999999980224,26.84199999999919,13.976999999999862,-22.99799999998413,168.21300000000292,442.45900000000233,-68.59099999999216,-108.35599999999204,626.5290000000022,25.59799999999086,-223.31099999999964,-53.98200000000006,-12.5,-265.7479999999996,-78.72100000000017,-22.30299999998806,-291.93799999999896,144.9510000000032,-13.049000000000888,-6.991999999996779,151.58999999999878,18.37799999999561,-108.44999999999914,77.64600000000002,27.782999999999447,0.4230000000006839,20.702,-13.122999999995956,-29.8590000000047,130.1559999999995,-13.787999999999556,-10.505000000000564,65.11699999999792,-0.2960000000030049,-15.84100000000035,29.372000000000757,1.7299999999977445,1.998999999997864,4.142000000001644,2.5179999999991765,1.9219999999990025,-3.750999999999749,0.5569999999991637,-1.2480000000039126,2.286000000000854,0.1389999999993563,-85.24300000000267,74.83700000000013,23.108000000001997,-49.49000000000012,20.39800000000014,6.351000000000795,-28.70500000000007,20.5059999999996,3.591999999997597,-8.605000000000018,3.143000000000029,-4.146000000000072,0.0800000000001688,-1.6469999999999985,-1.497999999999422,-5.723000000000011,3.9900000000017135,-2.418999999999727,7.696999999998866,92.90500000000036,6.418000000013535,-3.266999999999598,0.0420000000019626,-5.499000000000365,-36.590000000001055,46.66099999999993,19.24699999999575,-3.364000000000189,16.037000000000035,-2.2319999999993456
1786,-160.6429999999989,7.839999999998781,10.510000000022046,-194.99299999999948,36.421999999999954,22.99799999998413,-104.60199999999986,2.3600000000016053,1.4650000000074217,3.048999999998614,150.1800000000003,10.3020000000015,36.98699999999917,16.000999999999976,-18.567000000007283,159.72899999999868,445.39199999999823,-66.35800000001382,-119.5440000000076,617.1379999999999,13.342000000011469,-214.1530000000003,-48.78299999999989,-11.9019999999864,-257.79500000000013,-89.71599999999995,-19.83600000000933,-283.0149999999975,155.9979999999996,-9.509000000002745,-13.339000000001988,135.4539999999986,1.5260000000012042,-120.97300000000077,80.23000000000025,49.872000000004846,-0.2430000000003929,18.3179999999993,-16.503999999986263,-28.958000000000084,123.80599999999902,-12.628000000006525,-10.763000000000034,61.22100000000046,-4.927999999995336,-19.792000000001053,45.01300000000015,-1.6480000000001382,-0.6559999999979027,4.122999999998456,3.5970000000006053,0.6460000000004129,0.6610000000023319,2.144000000000545,-0.7049999999935608,7.246000000000663,-1.458999999999122,-93.21899999999914,62.03299999999956,18.73199999999997,-52.59299999999989,20.815999999999946,9.16400000000408,-32.06500000000041,21.929000000000087,5.985000000003993,-5.95300000000023,-0.3689999999998861,-3.51699999999937,-1.3639999999998764,2.5190000000000268,-2.102000000000004,-2.5539999999999896,-1.1080000000021073,1.6899999999999693,-89.95400000000018,-12.551000000000556,-31.933000000009315,-2.075000000002092,4.572999999999183,-3.373999999999455,-56.66400000000067,36.0710000000001,8.800999999999704,-4.9099999999999255,-7.385999999999981,10.264999999999702
1787,-154.2599999999993,9.81000000000165,9.60699999998269,-196.6009999999983,40.54800000000007,23.778999999990447,-96.95600000000012,1.5189999999989825,1.72099999999773,3.023999999999205,145.7670000000007,5.506000000013955,34.75699999999904,11.941000000001624,-18.273999999996704,152.3840000000007,444.9799999999982,-66.38100000000122,-103.77200000000356,609.0009999999978,11.524000000008527,-208.1069999999997,-53.763000000000005,-10.631999999986874,-247.701,-81.23599999999982,-19.27499999999327,-275.8620000000008,145.8330000000018,-14.355999999997948,-45.58699999999476,121.14799999999946,-5.011000000001786,-107.44100000000005,45.44599999999974,19.8729999999955,0.7540000000005875,19.921999999999684,-14.038000000005011,-12.99099999999953,56.52200000000107,14.37300000001187,-7.8100000000006276,52.02399999999727,1.619999999996935,-21.48899999999969,43.71399999999994,-2.2769999999979973,3.061999999999898,3.424000000001115,1.148999999999489,2.818000000000609,-2.162000000001285,-0.2549999999999386,-1.160000000004402,4.295999999999367,-3.781000000000745,-81.34299999999826,62.908000000000186,19.15199999999686,-43.11499999999988,23.725999999999917,3.4849999999948977,-34.902999999999906,27.56199999999964,2.349999999995589,-8.703999999998757,4.354000000000013,-5.580000000000496,-2.240000000000109,0.835000000000008,-2.1550000000004843,-7.336000000000009,0.4490000000004102,-1.71100000000024,-45.81299999999828,45.51299999999969,-13.263000000000602,-3.743000000000052,1.448999999999501,-5.519000000001029,-36.46999999999992,47.03999999999979,19.492000000008147,-8.450000000000202,13.312999999999777,0.544999999999618
1788,-153.38800000000106,8.602999999999383,8.0560000000105,-190.3739999999999,36.98599999999992,23.022000000014486,-122.64299999999936,-13.593000000000188,3.4059999999954016,6.107000000002927,150.13999999999896,6.603999999992993,27.33700000000283,8.301000000000158,-16.858000000001994,151.6019999999969,442.1530000000018,-67.29800000000523,-124.46199999999408,595.926,-9.484999999995123,-201.59300000000044,-53.53600000000007,-8.85000000000673,-241.0060000000001,-83.86200000000059,-18.48099999999704,-273.5340000000008,145.26199999999676,-15.160999999989144,-29.877000000004728,142.2900000000027,20.24499999999989,-123.48300000000025,14.255999999999958,16.485999999997603,1.0260000000002378,12.396000000001097,-15.97900000001573,-43.53100000000154,175.0239999999991,-37.50600000000759,-9.895999999997684,70.26300000000276,-2.8349999999988995,-43.49599999999896,-29.891000000000645,-106.24700000000188,1.2819999999976517,6.072999999997819,4.134000000000526,2.452999999999861,-3.2530000000008386,4.84999999999971,-2.992999999997892,-10.256000000001109,0.0190000000003465,-87.7490000000023,64.60600000000056,17.365000000006603,-49.00000000000011,20.13399999999983,6.576999999998634,-25.312999999999874,10.536000000000456,2.740000000000009,-4.232000000000369,4.912999999999812,-6.571999999999889,0.02999999999993,0.434000000000001,-0.9099999999996556,-2.165999999999979,2.145000000001573,1.7769999999998731,-40.39800000000184,43.271000000000015,-9.24699999999916,-4.89199999999812,3.957000000002608,-0.7399999999989859,-13.526999999999134,65.04500000000029,28.31399999999462,-3.8599999999998857,-5.268999999999835,8.648999999999774
1789,-141.3800000000009,8.41000000000065,6.263000000012653,-180.06799999999998,35.29300000000006,20.95999999999094,-93.56300000000032,-0.7810000000006312,-0.7200000000011642,7.492000000002008,148.33399999999983,3.6499999999932697,39.64099999999746,12.542999999999438,-14.28200000000288,144.37800000000038,439.5789999999977,-64.09899999998743,-152.99699999999348,587.1650000000017,-33.80100000001676,-191.98199999999943,-50.14599999999998,-11.474999999995816,-233.9079999999999,-80.5899999999994,-14.441000000010716,-253.35100000000068,75.45500000000231,-14.049999999997452,35.36100000000033,69.51999999999998,-36.15699999999151,-98.95799999999896,-5.912000000000006,-15.960999999992964,2.8829999999999245,15.685999999999469,-14.000999999984742,-29.45799999999963,121.76399999999887,-13.263000000006286,-11.609000000001402,64.19300000000021,-6.100000000003547,-20.88099999999997,37.555000000000405,5.582000000003973,-2.5259999999974525,-8.86899999999855,2.504000000000417,0.3429999999994493,-3.4379999999998745,1.0730000000002349,3.054000000003043,20.078000000000884,-2.2210000000001173,-84.59900000000005,59.60699999999903,28.13699999999244,-42.7690000000001,21.123000000000047,4.385000000002037,-31.254000000000204,21.332999999999917,0.8849999999995362,-7.131000000000398,4.701000000000022,-2.528999999999826,-4.794000000000054,1.0880000000000225,0.1970000000000027,-4.194999999999993,2.216999999998848,-1.3439999999995678,-40.11900000000139,44.576000000000704,-8.834999999999127,-2.648000000002071,3.2449999999982992,-2.451000000000647,-33.3280000000002,51.40799999999999,21.017999999997983,-5.480000000000018,9.640999999999876,2.020000000000266
1790,-139.54300000000046,8.289999999999509,6.529999999975189,-174.85599999999977,30.72899999999983,22.973000000001772,-98.46499999999878,0.4350000000016507,-3.5039999999980864,11.123999999995249,146.22799999999643,2.575000000001637,36.96000000000197,15.11499999999728,-13.647999999989224,137.12500000000318,436.32499999999936,-67.96899999999368,-136.60900000000993,574.1299999999995,-40.79600000000028,-186.44900000000035,-53.80400000000005,-10.766000000012356,-223.68900000000025,-79.95599999999996,-17.321999999990112,-276.1869999999959,141.46800000000042,-1.696999999990112,-18.106000000000225,205.79699999999832,21.15499999999884,-118.76700000000112,70.33799999999992,48.71799999999666,1.9889999999989527,13.03699999999992,-14.344000000005508,-30.383999999997968,118.7010000000015,-12.749999999994088,-9.6509999999995,43.71899999999869,7.861000000002605,-20.92800000000068,41.49400000000014,-0.5640000000028067,0.2999999999985903,6.487999999995964,-0.915000000000532,3.015000000000612,1.5699999999981171,1.0739999999998415,-1.4769999999998618,7.7339999999992415,-2.150999999999925,-82.24999999999909,60.70400000000049,20.96599999999853,-52.611999999999966,23.163000000000267,10.930999999999358,-29.518999999999807,28.29100000000011,8.028999999999087,-7.428000000000168,4.4530000000001735,-4.94199999999978,-0.8499999999997954,4.623999999999917,-0.8960000000001855,-4.886999999999997,2.764999999999418,2.268999999999721,-46.19299999999669,40.9869999999998,-12.659000000002152,-3.2939999999996417,6.000000000000227,-5.136000000000252,-33.31299999999828,49.99499999999984,14.984000000004016,-4.235999999999862,7.759000000000071,1.896000000000697
1791,-135.84299999999985,5.310000000000059,6.690000000025975,-166.0160000000019,30.063000000000173,23.20600000000468,-52.87400000000275,22.586999999998625,-8.409999999980755,14.43200000000502,155.0110000000018,0.0250000000050931,42.97499999999843,11.18200000000229,-10.168000000021491,131.48799999999596,433.00800000000095,-68.33500000000186,-183.2459999999969,565.2909999999991,-72.14400000000296,-181.2809999999999,-51.01599999999991,-8.85000000000673,-219.31899999999976,-86.73900000000003,-19.83700000000681,-255.39200000000332,98.29099999999757,-26.282000000014705,-34.41199999999753,114.53100000000234,-11.261000000001786,-110.89199999999975,34.33900000000065,16.021999999998116,4.085000000000605,12.523000000001616,-14.635999999995876,-28.881000000001222,124.24800000000003,-11.761000000001332,0.8569999999991751,147.70500000000197,-11.60600000000045,-18.718999999998687,37.3439999999988,6.164000000001124,1.9890000000003736,15.30800000000454,7.538999999999874,-0.1970000000000027,-1.2769999999960646,2.3209999999998843,0.0129999999955998,32.69500000000107,3.423000000000087,-97.7860000000021,56.3209999999998,8.447000000001026,-44.34699999999996,22.48299999999972,6.925000000001091,-26.15599999999993,21.82299999999984,3.763000000003558,-18.87399999999957,-5.000000000000426,4.312999999999079,0.3709999999998103,0.0270000000000436,1.9660000000001787,-3.482000000000029,0.4210000000000491,-1.4529999999993493,-42.13800000000276,44.76499999999959,-9.825999999998205,-2.002000000001658,5.755999999999517,-0.1959999999996853,-35.39100000000133,41.12599999999986,19.56500000000005,-4.127000000000081,4.279000000000011,5.218999999999596
1792,-128.71700000000033,7.157000000000835,6.970000000001164,-158.9129999999983,29.40000000000005,19.67799999999897,-84.49999999999989,5.977000000001453,-1.3920000000098298,29.97399999999857,170.68500000000313,-12.157999999999449,48.761000000001786,32.952000000000226,-5.737999999973908,125.35100000000055,420.6020000000024,-70.49500000000535,-153.53400000000192,542.1379999999999,-78.73500000000604,-177.14500000000015,-47.13100000000008,-9.692999999992937,-205.99800000000013,-86.82400000000001,-20.238999999992306,-249.6340000000004,88.10600000000193,-25.987999999983916,15.485000000001037,132.905999999997,7.96500000000151,-108.57900000000028,29.95299999999972,16.130999999995765,4.071999999999321,16.784999999998718,-13.61099999999169,-28.8880000000006,125.76599999999873,-11.81100000000015,-13.260999999999967,55.16800000000046,-0.7319999999992888,-42.99500000000194,84.21549999999911,63.133499999997866,-6.1370000000010805,-4.430999999999585,-1.7600000000001614,-0.598000000000809,-4.668000000000916,-0.0129999999998631,-4.022999999995136,-39.68800000000101,-5.783999999999878,-79.97399999999857,51.5890000000006,23.16299999999956,-44.303000000000026,22.28899999999996,4.622999999998001,-24.46599999999997,10.547999999999291,0.5799999999965166,-5.4620000000007,2.627000000000379,-2.664000000000044,-1.337999999999795,1.142999999999983,-1.1580000000002144,-4.521999999999959,-0.6469999999978882,-0.6320000000009429,8.85499999999979,104.20600000000064,12.61299999999892,-4.508999999998764,3.0679999999989604,-5.198000000000036,-57.41399999999999,32.190000000000296,9.712999999999283,-4.754000000000147,3.0170000000001806,2.9309999999995284
1793,-120.82899999999768,6.7630000000008295,5.639999999971224,-148.11400000000106,26.467999999999847,22.827000000006592,-86.66399999999896,6.421999999997752,-0.5130000000008295,6.975999999997384,138.47000000000094,-0.0369999999975334,48.98499999999899,8.28300000000013,-21.838000000002467,112.30199999999968,433.30700000000206,-80.98199999999451,-214.3190000000004,537.3919999999998,-105.99399999996422,-171.82400000000015,-44.41299999999995,-9.288999999989755,-206.91099999999983,-90.97599999999916,-26.20800000001964,-242.2959999999989,89.1069999999985,-24.3900000000167,-16.73900000000117,95.27300000000024,-1.4830000000074506,-114.7449999999992,45.70399999999992,14.942000000007738,6.594000000001188,14.676000000000045,-11.621000000013735,-24.11799999999857,113.50500000000068,-16.24699999999848,-16.587999999998715,-10.020000000000095,6.946000000010599,-42.994999999999095,84.21550000000195,63.13350000000355,-6.992999999999938,-36.3710000000026,28.732000000000824,-0.0059999999990623,1.3389999999986912,3.143000000000029,2.4389999999982592,19.583000000000084,-2.8570000000001983,-84.5089999999999,57.25699999999918,20.74599999999691,-46.861,16.826000000000008,9.6650000000011,-24.30200000000013,22.05000000000084,3.345000000001619,-5.931999999999249,1.3629999999999145,-3.627999999999077,-2.5210000000001287,0.6440000000000445,2.6470000000003324,-0.4930000000000323,3.2119999999991933,-2.086999999999506,-38.32400000000007,33.82600000000053,-12.601000000000797,-4.953000000000429,3.4050000000007685,-5.08700000000033,-31.649999999999068,41.31999999999962,15.699000000000751,-4.394999999999882,2.712999999999965,4.354000000000724
1794,-123.39699999999992,6.500999999997248,9.167000000024927,-141.25300000000038,23.095,22.05799999999272,-83.10500000000047,6.771000000000527,-2.91700000000219,10.259999999999536,137.76299999999537,1.0009999999965655,46.09800000000064,17.416000000002896,-10.461000000009337,111.95000000000164,399.694999999997,-54.8090000000002,-186.84099999999265,515.1279999999999,-101.48900000001504,-165.88999999999956,-47.054999999999936,-10.620000000017171,-200.789,-91.4200000000008,-24.05999999998585,-238.6690000000016,88.25100000000248,-22.97399999999925,-14.704000000000406,131.60100000000057,-44.83099999999922,-99.15500000000036,8.234999999999815,14.000999999996113,10.536999999999352,11.375000000001023,-12.939000000005764,-25.05199999999945,120.11799999999936,-15.985000000000582,-5.539000000001693,46.20199999999954,2.9349999999908505,94.33599999999842,-14.280999999999722,-108.56699999999933,9.465000000000146,45.73100000000068,-18.578000000000827,2.89499999999947,3.0470000000008213,3.4199999999998454,1.5649999999993724,28.289000000000897,-0.0689999999998747,-73.7259999999992,54.61000000000027,18.82900000000518,-46.028,10.331000000000046,3.634999999997035,-26.07500000000016,14.231000000000192,4.220000000003665,-2.604000000000184,2.967999999999904,1.0790000000000075,2.354000000000056,0.7829999999999337,1.2559999999993463,-4.896999999999974,3.3770000000004075,1.395000000000124,-83.18899999999871,-21.227000000000373,-30.858999999998105,-5.416999999999916,6.839999999999691,-1.9509999999996808,-6.472999999999729,58.75200000000014,27.309999999999945,-2.271999999999963,5.166000000000182,2.383999999999276
1795,-109.96299999999906,2.344000000002211,7.604999999989559,-129.6059999999983,18.41299999999997,24.93899999999485,-83.71300000000019,8.41000000000065,-2.4419999999963693,8.896000000004278,130.98400000000083,0.342000000000553,45.17899999999884,18.896999999998343,-13.208000000008724,97.95300000000113,406.3319999999976,-64.05100000001767,-183.42900000000668,501.8789999999996,-104.79700000000776,-171.59600000000026,-61.97700000000008,-13.977999999997335,-201.01000000000013,-96.16499999999915,-27.20999999999094,-251.12399999999585,91.88999999999794,-15.967000000000551,-6.634000000002516,138.02900000000022,-1.751000000001568,-115.74799999999924,25.68899999999985,15.741000000002714,11.172999999999432,12.62699999999768,-10.253999999986265,-54.2570000000012,104.64100000000089,-19.34800000000223,-0.2229999999997289,73.24199999999905,-7.122000000003936,-60.26699999999892,3.5499999999984766,-25.80200000000445,-3.215000000000145,-32.67900000000168,26.049000000000436,0.3339999999994347,-3.945999999999117,5.066999999999666,0.625999999999749,11.154999999999404,0.0599999999998601,-122.85600000000017,59.32000000000031,-27.344000000005053,-37.5,17.942999999999998,2.91400000000408,-26.229000000000013,18.9159999999994,3.32300000000032,-5.655000000000143,-1.5630000000001587,-2.430000000001087,-2.0860000000002543,2.059000000000033,-1.6759999999997888,-4.838000000000031,0.5629999999996471,-1.5680000000003247,-36.92700000000002,44.64899999999972,-11.149000000000342,-0.4349999999988085,5.84699999999998,-3.6810000000002674,-34.34900000000312,38.85100000000001,16.96499999999901,-5.923999999999907,6.800999999999746,2.609999999999957
1796,-110.1060000000018,3.754999999998177,6.420999999977539,-118.80900000000167,19.13000000000018,21.765000000004875,-79.4339999999977,8.115000000000805,-4.589000000009946,7.339999999999236,143.92400000000407,2.331000000003769,46.357000000000426,21.935999999999467,-10.925999999994929,87.7679999999998,395.5810000000042,-60.81499999997959,-178.685999999999,481.07000000000113,-100.353999999993,-153.37499999999977,-20.334999999999948,-7.616999999981999,-190.91699999999997,-98.15200000000316,-28.894000000013875,-194.4060000000036,35.312999999999306,-16.064000000005763,14.629999999999654,160.89599999999962,11.016000000006445,-103.95400000000024,27.875000000000227,13.90400000000227,12.911000000001138,14.597000000000548,-10.486000000014428,-8.718999999996413,128.11200000000014,-0.2200000000016189,9.35100000000375,61.58499999999947,2.938000000000329,-7.372000000000867,39.079000000000974,-3.768999999999778,11.146999999999707,50.36000000000058,-19.431000000000157,3.325000000000955,0.3140000000001919,4.177000000000675,-0.927999999998974,-21.66100000000029,-5.68799999999996,-45.87199999999996,43.39199999999934,58.24600000000828,-46.52099999999999,10.119000000000256,7.024999999998727,-31.07199999999999,14.739000000000855,3.479999999996153,-5.725999999999942,3.913000000000011,-2.6569999999992437,-0.315000000000154,-2.3449999999999527,2.490999999999844,-5.854999999999988,-0.8530000000007476,0.6270000000007769,-30.546000000001072,39.35500000000047,-12.19099999999571,1.1699999999990496,5.03400000000056,2.017999999999631,-35.62199999999791,33.54600000000012,14.073999999999389,-3.485000000000227,4.204000000000008,2.465000000000828
1797,-102.4789999999996,1.5429999999980737,7.129000000009,-116.68899999999952,14.30499999999988,23.29099999999471,-77.68600000000276,9.331000000000245,-3.0399999999872307,11.299999999999956,134.57199999999432,3.125,43.83900000000267,19.537000000002536,-9.447999999997592,82.40700000000061,385.705999999999,-57.72699999999986,-177.18499999999722,464.9750000000012,-96.86300000000756,-167.11900000000028,-73.09399999999995,-13.550000000009277,-188.248,-104.36899999999838,-29.32100000000446,-224.36899999999864,98.95500000000084,-16.785000000004402,-14.544999999998254,137.74000000000228,-2.929000000005999,-108.1860000000006,25.09500000000031,12.768999999991593,12.516999999999712,12.53499999999974,-9.39899999998488,-25.189000000000306,118.69800000000056,-5.907999999999447,11.431999999996378,62.27100000000121,-0.4509999999925185,-4.58799999999826,49.88799999999856,-3.8819999999986976,4.458000000002471,6.690000000003238,6.605999999999312,2.159000000000333,-2.756000000002245,4.324999999999335,1.6819999999995616,4.197999999999524,-2.504000000000417,-71.61899999999974,51.70200000000023,22.857999999996537,-46.18099999999998,7.242999999999711,7.830999999998767,-30.504999999999782,10.521999999999563,4.214000000001761,-3.3499999999996533,-0.6450000000000955,-2.263000000000659,-0.4409999999996472,4.188999999999954,-2.132999999999185,-1.2420000000000098,0.7769999999993615,0.2159999999989281,20.04100000000051,84.00699999999972,-18.637000000006765,-3.128000000000952,4.607999999998924,-5.367999999999995,-34.405000000001,32.79500000000013,20.76700000000073,-3.579999999999828,5.521999999999849,2.8930000000002565
1798,-103.04900000000146,-1.2439999999969586,6.322999999997592,-109.7219999999993,13.098000000000098,27.07500000001346,-83.48300000000108,10.454999999998904,-19.86100000001443,9.371999999996206,128.8990000000041,5.884000000014567,46.41399999999862,21.688999999997804,-11.547999999993408,74.08699999999726,376.1050000000012,-55.39600000001883,-175.53700000000276,442.5109999999989,-93.29800000000432,-157.45299999999958,-46.43200000000016,-16.74800000000687,-187.43,-100.88400000000064,-35.41299999997136,-229.12999999999784,97.93700000000172,-13.92799999998715,-44.02399999999602,133.87899999999888,-11.57899999999472,-99.35799999999944,26.187000000000182,12.445000000002436,11.759999999999591,13.806999999999904,-6.359999999995125,-52.11800000000153,106.41600000000012,-18.756999999993692,8.76700000000028,55.53299999999979,-0.5770000000040909,-2.1580000000000155,38.50700000000131,-4.6449999999993,-5.810000000002447,-39.61500000000342,25.424999999999898,4.365999999998849,-2.2719999999992524,4.983000000000004,1.7670000000009622,32.670000000001664,2.0220000000001903,-95.80600000000032,45.22300000000072,9.520999999995183,-44.96500000000001,5.995000000000417,5.93600000000265,-24.979000000000084,9.55499999999958,3.442000000001144,-4.328000000000287,2.7750000000004604,-4.300999999999533,0.6450000000000955,-0.0560000000000115,-0.9840000000004068,-4.815999999999976,-0.4779999999982465,0.2160000000003492,-6.791999999998666,69.5440000000005,15.30400000000327,0.7050000000020873,5.792999999999893,-0.3129999999998745,-50.93599999999867,50.47099999999958,34.80299999999943,-5.696999999999974,-2.668999999999855,5.395000000000039
1799,-96.42499999999929,-3.865000000001828,5.481000000008862,-105.4600000000022,9.113999999999931,24.511999999981526,-65.7289999999989,4.816999999999894,11.34100000001581,9.014999999999418,129.289,2.550999999994019,44.65199999999925,22.61100000000056,-10.974000000010165,65.94900000001189,361.0529999999983,-52.83199999998942,-175.0,428.1019999999998,-94.95899999999438,-159.6740000000004,-50.50799999999995,-18.736999999987347,-186.569,-101.71099999999882,-32.66600000001745,-223.86800000000164,98.40399999999931,-6.6280000000233485,18.807999999995676,119.05099999999892,7.587000000000899,-99.49500000000027,24.725999999999715,12.994000000003323,12.299000000000149,17.41100000000131,-8.54500000000371,-43.71699999999805,30.55299999999903,-51.99499999999944,11.017000000001076,57.11000000000013,-4.617000000001781,-0.3780000000006112,32.00599999999838,-3.903000000002521,9.62300000000198,23.31800000000044,4.390000000000782,3.0370000000004893,-1.944000000000301,5.09400000000042,-0.8240000000000691,-24.085999999999785,-5.254999999999654,-77.958000000001,44.726999999999606,12.347999999997228,-46.81099999999998,4.3959999999998445,5.191000000007762,-13.8539999999999,-78.53899999999996,-3.906000000000631,-5.852000000000146,-1.40000000000029,-1.3059999999995853,0.0479999999996039,0.7890000000000619,2.6029999999998665,-3.639999999999999,2.970999999999435,-0.5699999999997374,-123.94700000000114,-27.67700000000133,-44.58300000000008,-0.9790000000009512,3.6510000000021137,-0.0799999999998135,-42.50000000000114,-1.0709999999996,-13.129000000003543,-3.270000000000195,8.55099999999993,-1.6330000000010614
1800,-88.16500000000076,-5.037999999998988,4.601999999977124,-97.93899999999952,8.999999999999986,25.56200000001354,-75.00299999999811,3.7270000000006576,-5.579000000011547,7.956000000001495,119.83500000000048,3.747999999973217,22.96699999999987,7.931000000002086,-8.702999999991334,68.83499999999572,352.5300000000016,-47.961000000009335,-183.30100000000016,409.9319999999992,-99.68300000000454,-157.29399999999956,-46.25899999999996,-18.079000000011547,-181.877,-105.77400000000095,-37.84200000000055,-243.7640000000016,110.8409999999992,-25.37899999997535,-42.08100000000172,127.5020000000012,-9.64999999999918,-95.03700000000066,27.458999999999637,11.748999999997524,11.23500000000064,14.131000000000428,-5.798000000004322,-16.95200000000341,106.8010000000001,-12.116000000003169,3.8969999999977754,201.03300000000104,-21.670999999997772,-1.4440000000007558,43.0940000000021,-6.011999999998352,-2.1860000000003765,-7.838999999995622,2.6899999999997704,0.636000000001502,3.145000000000664,5.1209999999997535,1.6689999999982774,1.6789999999986094,-1.8959999999999864,-75.37999999999982,47.03300000000041,17.163000000016382,-36.113999999999976,3.1749999999998835,2.0349999999893957,-24.46599999999997,9.20500000000004,3.356999999994059,-7.562000000000069,2.085999999999899,-3.4450000000006757,-3.388999999999598,3.916999999999948,-2.5770000000001403,-5.237000000000025,3.3539999999987917,-1.4910000000000423,-21.90599999999847,45.54200000000037,-11.417000000000144,1.448999999999501,7.546999999999571,-2.9290000000003147,-8.197999999998729,47.10900000000002,25.29300000000489,-6.221000000000032,-7.881000000000071,8.720000000000994
1801,-86.74199999999814,-7.922999999999547,5.603000000019165,-93.98300000000006,5.048999999999992,23.10700000000452,-68.93000000000029,7.068999999998482,-5.956999999989421,9.637000000003582,127.48599999999897,5.51700000000892,42.24299999999914,21.25199999999836,-10.523000000011962,60.4069999999922,335.9649999999988,-48.35199999999986,-190.31699999999887,397.9610000000008,-106.4200000000028,-150.5120000000005,-47.011999999999965,-18.95799999999781,-176.09499999999997,-100.44599999999946,-35.59499999998934,-220.23599999999988,85.97000000000037,-11.449999999990723,-14.193999999997686,124.74699999999928,-2.300999999999931,-96.52999999999992,23.82899999999992,10.962000000006356,7.424999999999216,12.749999999999773,-4.24199999999928,-1.9139999999993047,190.7650000000004,41.25999999999976,19.661000000002105,-66.25300000000038,11.88399999999774,-2.7230000000002974,37.26599999999962,-2.364999999997508,0.9899999999987584,2.11699999999837,7.878999999999792,-1.7650000000017485,-1.8309999999985396,4.587000000000074,2.080999999998312,4.138000000000375,-2.132000000000289,-74.32099999999906,41.66599999999932,15.776999999991403,-46.42900000000003,3.754999999999953,4.412999999999556,-23.832000000000164,5.159000000000447,-0.7659999999930278,-5.838999999999572,0.2360000000003026,-3.5399999999995657,-0.8200000000002206,-4.710999999999999,0.7770000000000721,-2.9779999999999696,-3.780999999997903,-0.4440000000002442,-21.633000000002767,42.04700000000088,-10.736000000002832,-4.440999999997075,5.53600000000074,-3.335999999998762,-30.94199999999887,28.991999999999862,15.92099999999732,-5.787999999999727,4.5640000000002345,3.0469999999994
