Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1546,339.2340000000104,-147.08100000000002,-184.7049999999399,274.0059999999972,-215.7890000000009,-213.04899999997812,318.59099999999785,-70.4030000000003,-129.711999999995,56.29900000000134,-57.57700000000057,-105.591000000004,36.80999999999983,24.344999999999573,25.90300000001662,183.9870000000019,108.39500000000156,-119.53100000000632,48.913999999990665,129.76400000000012,-201.19000000000824,607.886000000002,0.904999999998779,-163.47599999999147,1242.5190000000014,-112.56999999999948,-253.25900000000277,992.8679999999872,-485.8419999999981,-434.2530000000124,-24.17899999999804,-128.86699999999962,-23.53499999999258,116.92199999999956,-20.664999999999623,-20.91000000000349,-17.079999999998563,21.02999999999895,30.33500000001368,3.720999999995911,-74.52699999999908,23.96199999999453,-9.05700000000138,-26.036999999999463,3.443000000004304,14.59899999999834,-4.707000000000505,-0.1010000000007949,1.0850000000004911,-2.906999999999016,-2.2800000000003706,-1.3229999999964548,0.9019999999992478,0.659000000000276,11.693999999994276,-93.92499999999976,19.35800000000043,13.825999999997409,-69.16500000000099,-37.56100000000515,11.90799999999994,46.28599999999992,16.057999999998174,-18.889,0.2989999999996939,22.328999999996316,-139.13900000000012,56.55799999999971,49.470999999999776,-194.00699999999983,14.879999999999429,64.71499999999963,-18.1200000000004,-10.500000000000398,1.6289999999997915,14.641000000000304,8.105000000000473,-3.7629999999978736,-0.3969999999981155,-5.2400000000005775,-6.829999999999359,8.23000000000036,-62.96600000000012,8.019999999999072,-115.256,-53.58200000000082,75.296000000003
1547,343.02399999999125,-140.18700000000024,-183.9600000000246,281.4200000000028,-209.80799999999817,-230.40800000001127,292.8989999999999,-64.94699999999938,-108.0810000000156,105.52700000000073,-108.8409999999982,-66.30800000000363,58.72499999999832,48.7780000000015,14.196999999990112,172.57399999999734,66.60799999999654,-105.67599999999402,61.80400000000645,80.32200000000103,-181.56099999999924,608.0230000000029,-32.45799999999974,-172.77800000001662,1242.7520000000015,-110.0810000000024,-244.36100000000351,965.6739999999955,-494.0690000000004,-430.48100000000886,-22.71100000000388,-127.09299999999928,-19.61700000001656,98.23000000000091,24.117999999999995,-2.2590000000036525,-14.849000000000956,24.485000000001374,38.57399999999416,20.57800000000043,-131.91400000000044,-8.190999999999349,-10.284999999998943,-23.4800000000007,1.2299999999981992,11.054000000001452,-22.56100000000032,-3.2379999999989195,4.155000000000086,-0.1489999999989777,1.247000000000753,2.759999999997831,0.6709999999998217,0.6909999999997751,-22.23799999999869,42.211,-3.861999999999455,150.66900000000203,18.101000000000056,31.14600000000109,10.229,45.129999999999626,24.57300000000941,-20.932,-80.19399999999948,-0.3439999999955034,-104.24199999999928,47.612000000000165,46.54000000000167,-191.35000000000065,16.187999999999647,62.10099999999983,-17.88699999999963,-4.2349999999999,4.63799999999992,16.057999999998174,8.038999999999419,3.1340000000000146,1.4589999999998329,-3.0709999999999127,3.682999999999481,-20.826000000000988,-33.087999999999695,5.6150000000002365,-135.018,-27.380999999999037,46.56399999999792
1548,341.1010000000033,-141.5390000000002,-186.64499999997588,271.6250000000059,-208.2859999999997,-222.51000000001116,301.5960000000007,-65.74500000000114,-112.9509999999982,74.12099999999668,-77.86700000000053,-74.8049999999921,53.98399999999981,46.70600000000036,20.52000000001044,173.0680000000007,151.87700000000177,-112.3049999999921,54.99899999999798,96.9850000000008,-190.39299999999457,596.2559999999996,-12.581000000000133,-162.45199999998476,1212.230999999997,-168.28299999999956,-238.31800000000385,934.1000000000064,-498.4830000000002,-433.6799999999812,-24.18199999999615,-128.1000000000006,-20.055999999999585,98.7509999999986,33.355000000000246,-14.038000000005011,-17.766000000000304,30.63499999999806,42.72399999999834,17.55300000000375,-120.20399999999968,-0.6219999999984793,-14.663000000001604,-35.75000000000159,7.125000000002046,7.7699999999993,1.6680000000008022,2.5149999999996453,6.532000000001403,0.3489999999970905,2.725999999999829,-0.8699999999976171,2.035000000000764,2.152999999999849,23.72100000000046,43.065,-15.948999999999812,48.174000000000206,-38.54099999999932,-6.299000000001342,6.616999999999962,41.2150000000004,26.391000000000982,-25.007999999999992,156.25499999999946,42.76399999999967,-152.45800000000145,65.74999999999989,53.373999999999455,-180.14299999999963,24.42400000000049,61.59799999999933,-14.424000000000348,-3.398999999998864,4.447000000000401,9.382999999999695,5.460000000000775,3.235000000000809,0.5060000000014497,-8.263999999999783,-0.6520000000008963,-24.58599999999933,-43.13000000000002,8.553999999998041,-133.06400000000002,-9.855000000000302,44.456000000002405
1549,341.070000000002,-134.447999999999,-183.92400000004727,269.5799999999963,-203.18400000000025,-231.82299999998577,304.3430000000001,-61.58199999999994,-113.84299999999712,74.25499999999943,-81.89600000000041,-59.33800000000247,53.25500000000147,51.02799999999945,23.583999999982552,139.14200000000392,81.00599999999645,-87.79300000001058,52.38000000000511,81.94300000000112,-183.11800000000176,598.9349999999945,-3.268999999998812,-160.961999999995,1178.4850000000006,-201.8900000000002,-217.68799999999828,901.9900000000008,-512.0309999999989,-437.45100000001,4.885999999999058,-132.16199999999958,-3.527999999982967,120.94400000000007,-9.597999999999727,-9.838999999988118,-15.303000000000113,33.483000000001084,51.46500000000742,7.431000000002541,-97.36199999999968,20.830999999998312,15.588000000002468,-41.21699999999748,3.051999999996724,3.180000000003247,-17.06100000000106,2.688999999998032,4.8829999999981055,2.785000000000082,0.4570000000001073,-2.5830000000041764,2.87800000000118,4.180000000000206,8.06299999999851,-3.7860000000002,1.7029999999998324,62.34100000000069,-34.86700000000127,20.709000000010747,41.64900000000004,50.79100000000025,14.990999999997712,-17.879000000000012,24.63600000000028,24.450999999999112,-120.43799999999862,57.9340000000002,48.58600000000024,-170.92700000000036,24.27600000000041,61.413000000000295,-13.020999999999816,-4.2970000000011055,2.8329999999996858,5.877000000000976,7.280000000000086,7.799999999997453,-0.7810000000006312,-4.89199999999812,0.5540000000010536,-26.16700000000094,-36.60300000000021,11.078000000003383,-144.58700000000002,24.00099999999981,12.722999999999727
1550,333.65499999999884,-135.63900000000046,-178.8819999999987,266.552999999999,-203.8340000000005,-218.07900000001155,297.7200000000039,-57.8329999999994,-114.12399999999252,74.09100000000421,-76.22499999999945,-65.71099999998751,57.9119999999989,59.81899999999882,27.759000000014566,147.9829999999993,164.04400000000123,-106.49399999999788,37.5,82.86400000000071,-180.8589999999981,598.7760000000037,-17.81400000000133,-159.4360000000279,1160.346000000004,-229.78599999999855,-215.28299999999945,878.7199999999984,-499.636000000001,-443.48699999999326,-32.32100000000173,-128.3279999999991,-14.343000000008033,121.32600000000195,-0.9900000000008902,-10.327000000006592,-14.89699999999914,41.41799999999876,51.14799999998922,13.235999999994874,-127.70300000000104,7.611000000008516,-23.16600000000335,-37.806000000000495,4.2669999999986885,-10.935000000000628,44.91300000000109,12.573000000003276,-2.143999999998414,3.1510000000025684,3.6459999999991055,-3.5839999999979,7.836999999997829,2.297999999999689,5.096000000003187,-2.1219999999999573,0.6079999999997199,38.50899999999911,-43.963999999999714,-21.97200000000521,-29.317999999999955,40.71099999999959,34.558000000004085,-12.868999999999996,-43.05999999999983,20.913000000001603,-114.92700000000156,53.083999999999776,48.79899999999964,-163.26199999999957,21.51600000000116,61.43200000000064,-17.114000000000118,-5.968000000000018,1.4879999999998006,3.469999999998663,8.44499999999897,7.807000000002517,-4.708999999996877,-6.069000000002234,3.2229999999998427,-22.796999999999912,-33.33200000000005,14.452999999997472,-97.60599999999997,-48.396999999999935,79.81300000000147
1551,323.1689999999958,-132.83699999999925,-178.2470000000103,263.585999999998,-204.35599999999997,-211.52299999998831,300.70499999999925,-45.99099999999936,-114.038000000005,78.88499999999681,-71.32000000000289,-63.39100000000144,56.76500000000146,62.4210000000005,26.598999999987427,125.81500000000004,49.682999999998856,-82.59299999999712,32.62899999998581,71.7899999999986,-160.39500000000544,590.0759999999991,-98.08599999999927,-193.3829999999716,1137.6829999999984,-292.5620000000009,-213.3049999999912,826.0710000000017,-501.4019999999988,-467.78600000000097,-52.56999999999721,-129.94800000000168,-8.338000000003376,149.545999999998,-58.6839999999988,-28.46600000000308,-15.641999999999712,42.14700000000278,53.49100000000817,3.189000000003261,-101.73099999999948,18.780999999989945,-37.65599999999836,-45.35100000000227,9.0720000000033,2.4599999999963984,-20.84000000000117,0.9950000000003456,1.0989999999992506,6.658999999999082,-0.2859999999998308,-4.968000000002348,4.9180000000006885,-1.6320000000000334,2.643000000000484,0.321999999999889,0.0509999999998456,48.194999999998345,-32.0769999999996,0.798999999994976,9.500999999999935,39.166999999999774,29.070999999999003,-22.504,25.488,29.248000000001184,-89.14199999999965,49.20899999999975,40.83400000000097,-158.0359999999999,24.392999999999176,57.55199999999974,-11.827000000000254,-5.753999999998882,3.828000000000032,-6.25999999999749,6.607000000001051,9.987999999998465,-5.472000000003163,3.3829999999994698,1.7350000000007526,-23.29199999999929,-32.080999999999804,14.864999999997508,-141.50100000000006,27.70100000000042,20.027999999996386
1552,315.50900000000865,-121.19300000000096,-172.2530000000006,253.88200000001007,-195.30400000000012,-199.7690000000148,285.4800000000012,-39.43700000000092,-120.76400000000832,80.78600000000051,-75.79000000000065,-58.898999999996704,63.2220000000018,65.43100000000095,23.621000000002823,134.32600000000434,112.67100000000028,-101.26900000000204,20.11200000000599,63.03399999999897,-207.86099999999124,594.8480000000018,-37.36099999999993,-157.4100000000044,1097.5520000000015,-295.64499999999896,-195.1300000000174,779.6420000000012,-490.5280000000005,-490.4910000000086,-20.538000000004786,-126.08099999999922,-13.317000000006374,130.1320000000004,-3.06500000000014,-11.657999999988531,-15.08800000000008,50.35399999999868,56.641000000013264,-7.785000000001219,-89.36900000000065,21.98400000000902,-44.1250000000025,-55.03499999999804,8.737999999999602,-7.140999999995756,-14.286999999998784,12.047999999998638,1.2810000000001764,6.241999999997461,0.800999999999874,-5.54599999999823,4.793000000000802,2.4920000000001608,-9.34700000000248,-90.51299999999998,26.54500000000013,43.78500000000258,-34.349000000000274,-6.481999999994059,-31.735999999999983,36.30700000000076,37.40199999999732,-19.63600000000001,19.73300000000009,28.37899999999536,-126.60499999999928,56.71300000000059,52.01899999999853,-155.2100000000003,22.60499999999865,55.21499999999975,-10.76100000000011,-3.0300000000011096,3.8870000000002847,-9.084000000001424,7.135999999999854,6.9889999999986685,-10.259999999999536,-3.28699999999742,-3.1310000000004834,-18.9700000000002,-31.33499999999998,15.586000000001832,-83.636,-42.56700000000038,67.94500000000028
1553,303.6929999999984,-120.380999999999,-166.24799999999595,259.16799999999967,-192.08299999999952,-189.68499999998585,286.4219999999989,-32.29599999999948,-121.3989999999967,84.4820000000027,-66.60499999999843,-69.23800000001847,64.84999999999843,65.85100000000068,26.65999999999258,98.40399999999364,66.68300000000045,-89.80799999999363,11.572000000001026,60.72100000000091,-184.04500000000328,587.2770000000003,-38.54400000000027,-163.4520000000066,1062.3569999999972,-320.9000000000003,-194.2139999999881,729.0069999999957,-485.3200000000001,-503.3749999999941,-96.71999999999912,-126.9299999999987,-24.902999999972053,131.65300000000002,-0.6770000000003051,-13.819000000012238,-13.185000000001423,52.73899999999969,55.67599999999402,0.0360000000000582,-139.32099999999963,-6.408000000010361,-79.83999999999583,-28.80000000000109,8.297000000004573,5.3769999999985885,-107.04700000000004,-20.54699999999912,-1.3010000000008404,7.215000000002192,-1.3729999999995357,-6.981999999999289,9.990999999999415,-1.0489999999997224,3.140000000001919,2.419000000000082,-4.852999999999241,58.57199999999807,-29.890000000000327,-6.524000000001706,8.476000000000017,34.30000000000035,25.81200000000763,-22.48899999999998,24.693999999999505,9.872000000001435,-104.86199999999997,53.766999999999854,43.48400000000083,-151.6529999999996,25.7860000000008,58.18600000000061,60.819000000000045,26.879000000000985,11.8949999999991,-5.254999999999654,-0.9810000000001652,3.935999999998785,-3.6279999999976553,-4.406000000003019,9.020000000001003,-19.518999999999664,-33.20900000000009,13.713999999998803,-138.01699999999997,24.174000000000007,16.24100000000226
1554,298.41900000000123,-108.73000000000133,-162.20699999998942,247.2959999999944,-171.12199999999973,-183.32500000001343,279.2180000000087,-37.28899999999982,-116.53999999998632,81.60000000000878,-90.74400000000082,-59.08199999998942,82.35899999999958,74.24399999999878,16.504000000009,115.02699999999776,137.37199999999916,-109.50900000002548,6.682999999998174,54.546999999996615,-189.14199999999252,595.7040000000006,-66.7270000000002,-165.9059999999954,1024.4410000000016,-339.3380000000008,-189.1110000000026,674.5449999999948,-475.9920000000008,-513.9400000000023,-49.681999999995696,-123.59899999999868,-13.9770000000226,131.27300000000162,9.890000000000043,-6.664999999998145,-14.396999999999592,57.41999999999905,52.75899999999183,-17.94699999999807,-95.82199999999972,17.053000000009888,-48.07700000000068,-45.032000000000494,7.794999999993024,-3.519000000000005,-19.060000000000343,5.4989999999975225,-2.4569999999982883,-7.75600000000054,-2.729999999999677,-5.532999999999788,2.181999999999107,0.753999999999877,3.9119999999968513,7.819999999999894,-0.4830000000005441,-7.504000000000133,-47.41900000000072,-36.77999999999884,52.895,45.43599999999941,11.0409999999888,-12.40300000000003,20.24900000000045,28.36599999999976,-107.89199999999964,48.70200000000011,42.567999999999984,-149.09799999999933,24.478999999999477,56.68499999999881,-13.1539999999994,-12.609000000000492,3.4990000000007626,-7.024999999998727,0.7480000000001041,-0.0939999999957308,-6.751000000002705,-7.350999999997043,-2.591000000001032,-11.338000000000648,-34.85699999999987,11.70099999999934,-81.42700000000005,-44.78700000000018,68.00699999999722
1555,293.57899999998835,-99.17299999999898,-154.79700000000776,250.3479999999968,-166.37699999999995,-178.0999999999949,277.08999999999264,-40.21100000000075,-116.95600000000468,81.54299999998784,-74.93900000000053,-68.65299999999479,58.12399999999798,65.7430000000005,27.794999999991887,113.57399999999984,41.78800000000251,-87.48799999998482,1.3190000000008697,52.926000000002205,-184.1190000000097,572.5219999999979,-66.52799999999957,-166.1250000000109,983.8959999999986,-359.738999999999,-187.90299999998297,635.7540000000085,-468.65099999999984,-508.3009999999945,-36.76200000000449,-134.82200000000262,-20.76399999998557,132.50799999999856,3.007999999999811,-16.24699999999848,-13.980000000000814,62.25100000000055,58.0199999999877,-17.87400000000048,-130.2269999999993,-12.20700000000079,-51.28799999999956,-47.282999999998765,10.818000000011809,-13.638000000003103,63.128000000000384,23.529000000002043,0.7829999999984238,6.935999999998899,-1.959000000000799,-4.144000000002279,5.40200000000084,0.5119999999998015,5.118000000004486,1.3989999999999725,-3.0799999999999272,66.40800000000127,-21.62099999999896,-2.0449999999982538,19.43000000000001,32.93600000000012,25.24400000000924,-91.528,-194.54199999999983,-47.19499999999925,-97.30900000000132,51.6849999999998,47.22900000000152,-148.75000000000114,22.48299999999972,61.58900000000074,28.984999999999417,10.497999999999765,-1.8000000000000682,-7.125000000002046,3.018999999999039,-0.4270000000019536,-3.6589999999989686,-2.4440000000026885,-1.2439999999998008,-13.0510000000001,-34.20500000000004,5.981000000008407,-135.54999999999993,24.857000000000085,13.94200000000012
1556,284.33200000000625,-96.91100000000006,-149.30400000000645,247.47899999999845,-150.98200000000048,-168.07900000001155,269.49200000000246,-34.425999999999135,-113.47700000001169,80.51800000000071,-64.32800000000043,-78.25900000002548,73.5080000000039,72.73099999999886,20.031999999991967,88.33300000000008,110.9989999999982,-106.06599999998708,-0.7269999999948595,47.86399999999844,-181.26800000000003,566.9860000000028,-71.65399999999948,-170.48400000001038,933.438000000001,-355.1920000000024,-195.37300000001775,600.0670000000014,-461.3129999999998,-495.575000000008,-21.132999999997537,-131.41799999999932,-15.282999999999449,132.02300000000093,8.015999999999934,-20.190999999999804,-15.693999999999164,64.21100000000024,56.92100000001119,-34.45700000000329,-76.60000000000053,18.389999999999414,-6.5400000000011005,-46.743000000000734,2.971999999988384,-9.963999999996531,-18.70400000000103,5.217999999996437,3.4130000000004657,8.208000000001903,4.449000000001036,-5.079999999998108,5.662000000000944,-1.0649999999998272,7.204999999999018,-3.1639999999999446,5.163999999999902,102.1019999999993,-1.6109999999997626,13.067999999998392,15.909999999999958,37.59099999999975,22.71099999999251,25.535,50.09799999999984,48.189333333334616,-101.7089999999996,53.6999999999999,50.10199999999827,-143.4979999999996,28.041000000000334,54.60599999999971,-18.65799999999993,-12.905999999999551,1.039000000000101,-19.34499999999844,-7.148999999999717,-3.012999999998556,-2.5270000000034543,-5.765999999997007,-0.8130000000008408,-12.682999999999822,-45.41900000000005,12.80499999999165,-76.20100000000001,-45.6070000000004,69.73600000000033
1557,283.9050000000043,-85.51400000000058,-146.2039999999888,244.48300000000245,-141.404,-163.41499999998632,272.506999999996,-38.92000000000024,-113.5859999999866,84.81100000000197,-80.14199999999505,-64.80699999997341,75.67699999999604,77.376000000001,19.384000000013657,95.2760000000012,72.723000000002,-100.7090000000062,-18.15200000000914,65.51500000000487,-193.15199999999777,535.7659999999953,-152.62500000000043,-198.7179999999853,917.0469999999966,-396.75499999999886,-179.1629999999941,565.4539999999884,-458.0200000000005,-475.6779999999935,-45.11699999999905,-118.72400000000027,-21.521000000007007,133.40599999999938,8.32900000000052,-11.10799999999017,-15.253999999998769,64.83599999999967,57.05599999998867,-36.64600000000178,-96.978,17.267000000003918,-46.64000000000215,-44.94100000000003,8.329000000003361,-8.960000000001855,-27.334999999999354,8.496000000002368,3.029000000000792,2.5129999999990105,3.1139999999993506,-3.3749999999997726,2.8829999999999245,1.4159999999996842,6.509999999997262,0.0780000000002445,1.5249999999994657,76.6539999999992,-15.338000000001273,-1.7950000000041657,25.450000000000017,33.747999999999934,22.16799999999921,25.535,50.09799999999984,48.18933333332893,-83.06199999999961,49.76200000000048,43.70999999999867,-143.4180000000012,26.094000000000506,60.3660000000005,-12.87099999999981,-12.503000000000952,2.6200000000002888,-15.376000000000545,-2.7079999999997995,2.758999999997513,-4.061999999998989,-6.24400000000378,-0.6949999999989132,-5.409000000000219,-42.28000000000005,13.81200000000149,-133.02899999999997,23.400000000000887,21.64899999999932
1558,277.9539999999997,-88.8229999999993,-141.858000000002,243.9510000000041,-133.4680000000006,-154.8469999999952,266.7139999999961,-38.79799999999989,-110.0460000000112,77.50599999999963,-53.96400000000199,-77.01400000000831,83.73100000000022,77.29300000000023,16.675000000009277,97.11599999999976,27.508000000000266,-87.43799999999737,6.177000000002408,22.189999999994825,-166.31499999999733,544.1039999999987,-84.06999999999982,-181.87299999999595,868.9819999999997,-408.2579999999979,-182.7639999999974,544.2690000000084,-448.5849999999999,-446.9479999999976,-64.15100000000393,-114.41800000000056,-21.826000000010023,133.12600000000143,12.115999999999616,-15.198000000009417,-12.3310000000032,71.3390000000004,56.81100000001607,-31.792999999998983,-101.26000000000062,5.712999999991553,-46.21299999999451,-35.53699999999935,6.476000000003523,-11.1629999999991,-11.47799999999961,8.697999999998274,2.767000000002895,1.3689999999996871,-0.1480000000000814,-6.1140000000023065,4.721000000000686,-2.2050000000000125,4.806000000002086,-0.7120000000004012,-1.581999999999795,88.94999999999982,-15.080999999999278,12.030000000004293,27.29799999999996,36.98399999999964,22.864000000004125,25.535000000000014,50.09799999999984,48.189333333334616,-110.07400000000018,59.8949999999995,55.30600000000163,-150.53399999999897,26.789999999999736,63.50999999999942,-10.15299999999968,-9.357999999998867,2.1299999999996544,-14.51900000000137,-1.014000000000692,-0.015000000001919,-4.939999999999145,-14.692999999996914,2.7719999999987976,-5.866999999999223,-51.736999999999966,11.11500000000092,-103.7650000000001,-4.588000000000392,42.76700000000346
1559,271.23399999999265,-80.21900000000102,-139.01299999999992,242.5479999999993,-124.61100000000016,-154.18700000000172,262.29900000001294,-33.58800000000031,-114.35599999999796,87.52099999999814,-75.95800000000281,-68.53000000000975,73.7639999999999,77.58000000000038,23.377000000004955,87.45700000000056,91.62999999999784,-103.04000000000995,-20.31899999999496,45.767000000000735,-167.737000000011,531.1620000000005,-80.22300000000087,-180.6150000000116,818.4329999999989,-390.0480000000016,-180.6880000000092,550.7079999999974,-422.6159999999993,-414.5260000000008,-53.87000000000057,-106.99500000000056,-17.26099999998496,149.58199999999806,-2.5089999999998724,-10.619999999994434,-7.3539999999979955,69.07099999999957,59.13100000000213,-36.38300000000072,-109.18499999999938,6.781000000000859,-89.30700000000229,-44.52499999999873,15.36199999999326,-10.043999999999189,-24.20299999999997,2.377000000001317,-2.069000000003029,5.957000000000789,-2.5430000000000064,14.12300000000073,20.99099999999794,-19.198000000000093,8.031999999997197,-4.584999999999795,1.6680000000000916,80.28900000000192,-27.107999999999777,-19.560999999998785,32.97300000000005,33.21200000000033,20.238999999992306,10.492999999999974,107.71100000000048,34.62499999999977,-128.78999999999934,50.30599999999978,61.94899999999848,-148.17999999999927,29.910999999999888,62.724000000000046,-35.23500000000013,-30.971999999999863,-0.8240000000000691,-18.089999999997985,5.124000000000706,0.0030000000037944,-6.213999999999942,-4.686000000000945,2.4770000000003733,-5.308000000000845,-51.96400000000008,16.21099999999842,-78.56899999999989,-44.82399999999984,67.77399999999716
1560,271.2530000000129,-76.06199999999887,-138.31800000000385,237.98199999999952,-117.21100000000035,-149.19400000001133,258.53899999999044,-33.877999999999986,-117.09000000000742,75.61400000000162,-59.34199999999237,-72.09499999999025,80.86000000000126,71.15799999999979,17.919999999980973,77.71000000000186,55.82800000000248,-93.73800000000756,-3.6920000000122855,52.508000000000266,-161.7550000000051,517.6109999999994,-80.43399999999963,-186.30399999999557,776.0800000000017,-332.0219999999978,-192.55399999999557,439.7770000000037,-421.761,-440.97300000000814,-47.515999999995984,-162.56799999999885,-18.37199999999939,144.55499999999972,6.15799999999993,-12.109000000009472,-3.507999999999356,72.1980000000002,60.692999999992026,-26.69099999999389,-99.62699999999955,14.21500000000151,-49.35899999999833,-37.53500000000258,7.143999999999551,-10.649999999998272,-88.40700000000083,-10.388000000000376,-6.209000000001197,6.064000000000647,0.8849999999995362,-9.839999999999804,11.202000000000112,1.727000000000345,0.1900000000034651,2.042000000000144,-0.0159999999993942,69.20299999999884,-21.68399999999906,-10.857999999996082,35.22299999999996,33.33500000000029,23.59700000000657,10.574000000000016,21.55399999999972,30.04099999999994,-92.1670000000006,61.70200000000037,49.35900000000117,-155.98300000000052,29.73400000000055,64.61400000000026,14.792999999999523,2.997999999999479,2.0459999999999923,-17.423000000002276,2.1270000000001232,5.407999999999902,-14.62399999999775,50.77499999999873,-20.203999999999667,-2.7000000000001023,-54.354999999999976,12.38999999999919,-139.3080000000001,24.417999999999296,21.571000000002982
1561,259.5269999999914,-72.9060000000004,-139.78299999998853,239.87399999999752,-107.05999999999848,-144.6409999999787,253.18600000000515,-26.27999999999986,-116.79699999999684,79.86099999999965,-58.27300000000832,-77.41699999999128,81.84499999999844,73.28100000000006,19.38399999999092,82.9810000000009,56.42399999999839,-95.34899999998744,-4.656999999986056,63.56800000000362,-147.30199999999058,510.57800000000384,-84.79700000000037,-187.0719999999892,733.683000000002,-447.77400000000114,-155.24900000000343,462.1890000000008,-393.0059999999997,-403.3259999999928,-45.431000000002086,-121.59200000000112,-16.600999999991473,151.44000000000233,10.475999999999884,-12.40299999999479,-35.99700000000041,63.58800000000144,62.35400000000482,-30.12400000000639,-82.81200000000126,14.098999999998796,-48.99300000000153,-43.23599999999885,8.77100000000155,-8.536000000003696,2.006000000000085,12.326000000001612,-4.658999999998059,6.424999999998704,-2.338999999999203,-29.49099999999873,-13.970000000000482,18.32599999999971,4.003000000000156,-4.975999999999914,-1.6830000000005896,88.56499999999983,-25.15599999999978,-3.046000000006188,75.57200000000002,44.932000000000016,9.67399999999543,4.239999999999999,120.48500000000004,29.853000000002798,-99.91100000000016,71.79300000000026,50.06400000000042,-164.12400000000105,28.172999999999604,66.76900000000074,-9.673999999999694,-14.88300000000038,-0.1970000000000027,-15.230999999999996,5.23900000000026,1.837000000000444,0.5949999999984357,-18.189999999998463,2.833000000001107,-17.680999999998903,-41.50200000000002,9.686000000004924,-111.36799999999988,-13.668999999999444,47.32699999999852
1562,263.0800000000022,-57.41799999999984,-141.1740000000009,231.48200000000543,-98.266000000001,-154.29700000001958,256.3869999999952,-22.248000000000445,-116.84499999998934,76.58700000000067,-45.78899999999635,-83.46000000001368,77.11200000000531,77.26299999999924,19.36100000002625,76.36400000000094,51.3370000000009,-87.2190000000046,-3.723000000013599,71.48199999999747,-143.24400000000423,489.0039999999999,-80.63700000000011,-181.16500000001,688.2630000000006,-381.6509999999994,-169.37199999999848,360.0459999999998,-361.95400000000006,-433.8690000000042,-46.357000000000426,-118.69899999999802,-19.66600000002927,154.87199999999746,10.130000000000194,-11.681999999996153,35.19300000000101,85.66099999999892,48.59599999999773,-26.02799999999661,-98.35299999999876,-4.907000000002881,-44.6990000000028,-27.868000000000848,4.556000000002314,-8.791999999999689,-26.686999999999728,-0.8939999999995507,2.410999999997898,5.965000000000487,0.7989999999992392,-7.669000000001347,7.160000000001787,-0.2839999999999065,3.2960000000002765,-0.2200000000001978,2.940000000000253,88.79499999999894,-23.808000000001076,-7.0010000000024775,3.632999999999953,39.41799999999986,35.60099999999693,36.562000000000005,130.48599999999908,14.537999999998874,-95.19799999999918,71.64999999999964,53.21999999999889,-159.32499999999976,30.1400000000001,66.09199999999902,-7.104999999999961,-14.078999999999551,-0.65400000000011,-14.249999999998408,9.239999999999782,4.476999999997133,-3.710999999998421,-3.829999999999245,3.961999999998511,16.376999999999953,-69.09299999999998,13.592999999997346,-113.27099999999994,-9.4850000000001,47.227000000000885
1563,259.51599999999644,-57.40600000000029,-139.60000000001855,232.54399999999575,-91.8689999999998,-153.9549999999963,250.72599999999736,-22.19000000000051,-114.28200000000288,62.74999999999977,-63.5310000000004,-59.50900000000274,78.40499999999793,72.21800000000087,22.72899999998117,86.51399999999967,45.8219999999983,-82.38499999999931,17.1320000000037,53.624999999999545,-124.88399999999729,476.2699999999995,-82.16899999999896,-175.72000000000116,658.2639999999969,-364.1750000000002,-167.23700000000008,373.6760000000004,-351.7859999999999,-385.9429999999975,-41.35399999999549,-114.4110000000012,-19.67699999997876,152.81400000000076,-12.51400000000018,-15.796000000000276,1.9080000000002428,73.52600000000109,52.55099999999402,-21.860000000003765,-65.01300000000043,14.935000000002674,-31.066999999995915,-18.609999999998195,7.45900000000006,-0.2499999999997726,-9.619999999999608,1.7299999999977445,1.40100000000416,-0.6380000000007158,1.6469999999998208,16.8689999999998,18.612999999999147,-21.724999999999994,5.419999999998026,-2.0879999999998238,-2.0429999999997506,94.74200000000224,-32.38199999999978,-20.105000000000928,46.75400000000005,47.08199999999962,17.29200000000901,14.866,23.47700000000117,14.91699999999696,-93.18500000000114,70.25100000000037,55.86800000000096,-165.92199999999906,35.01899999999836,69.46200000000005,-6.83700000000016,-21.537999999999613,12.74800000000056,-3.8810000000012224,3.0199999999993565,0.40300000000002,-9.48500000000081,-47.81800000000089,17.074999999999818,-1.2920000000008258,-63.20300000000003,10.586000000000697,-118.01200000000024,-0.2620000000000289,46.02999999999895
