Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2102,-580.7980000000043,281.2049999999999,143.9819999999827,-571.5760000000046,381.9109999999995,189.8920000000089,-465.18800000000056,209.6119999999985,76.63500000001022,-300.17700000000787,257.61400000000094,54.10099999999147,-275.9489999999971,177.68500000000245,-22.70499999999629,-195.3670000000102,95.3579999999988,88.43999999999141,-30.114000000003216,-14.897999999999456,47.28399999997919,-513.5989999999993,222.776,9.569999999985155,-605.6880000000035,54.31000000000026,-60.36399999998139,-334.8389999999995,-50.127,278.765999999996,-104.63599999999929,214.1020000000026,30.89599999998427,-180.38700000000176,123.41400000000108,-105.05399999999554,-147.53900000000044,144.76900000000228,-90.74699999998757,-114.19400000000336,155.07799999999747,5.957000000000789,17.92899999999804,119.97400000000198,1.439999999996644,14.843999999999369,108.7099999999964,-23.421999999999343,-2.0289999999988595,8.748999999994567,-3.994000000000142,1.7290000000002692,-3.5799999999994725,-5.045999999999395,-2.6949999999999363,-6.133999999997286,-2.498000000000644,-21.2600000000009,128.49099999999964,-117.43799999999284,65.60800000000029,-41.4960000000022,-205.6889999999953,167.49700000000018,-130.8770000000003,-231.79299999999895,293.13399999999984,-249.93900000000053,-161.38999999999868,403.41300000000047,-158.9240000000018,-242.04700000000088,35.656000000000176,-2.665000000000361,-35.49099999999967,23.105000000003884,115.96100000000432,-24.41399999999589,3.218999999995731,6.179000000003043,-3.90599999999921,164.01099999999929,-7.980999999999483,-115.41799999999968,355.6929999999994,-140.53399999999954,-197.92800000000028
2103,-580.2189999999882,280.6660000000008,144.45800000000872,-584.4670000000065,384.8560000000006,189.75900000000365,-470.7640000000026,209.611000000001,71.15499999999884,-258.2279999999969,279.1049999999984,73.65800000000036,-285.626000000002,185.3790000000004,-20.7890000000134,-203.63199999999324,93.100000000004,96.44800000000942,-27.466000000003987,-3.609999999997626,64.92900000000645,-517.2819999999945,226.9919999999999,5.945000000019718,-628.658999999999,61.384999999999934,-60.32700000000659,-365.7529999999952,-40.66299999999999,276.5319999999974,-133.3340000000021,242.8650000000005,19.458000000008724,-198.4560000000016,204.7959999999989,-84.33800000000247,-153.98500000000013,153.28999999999837,-90.137000000027,-13.052999999996471,175.80900000000383,-9.411000000000058,28.003000000001062,146.15399999999568,-2.944999999999709,13.11600000000226,61.28200000000561,-17.233999999996286,-2.390000000002601,9.812000000005128,-4.012999999999067,0.7419999999996207,-3.106000000002496,-1.6130000000003974,-5.281999999999698,-3.9850000000001273,-4.349999999999454,-38.19900000000018,66.91700000000083,-136.02300000000014,74.9069999999989,-31.57499999999942,-199.22500000000127,132.52799999999922,-40.20300000000034,-174.74699999999643,322.33900000000017,-218.3499999999995,-195.87300000000027,429.06800000000015,-151.94199999999967,-211.67899999999804,-7.340999999999553,17.85899999999998,-66.58600000000021,23.403999999999314,129.67499999999745,-27.99400000000105,5.713000000002921,5.457000000001244,0.6469999999993092,63.80000000000052,99.07299999999992,-107.51899999999068,328.14400000000035,-87.34599999999944,-181.0900000000004
2104,-594.8179999999979,279.092,144.28800000000592,-591.9549999999958,390.45199999999977,188.3539999999812,-475.91899999999896,209.2790000000008,69.62899999998626,-327.44100000001026,231.8930000000023,66.44300000000385,-292.7309999999977,189.17299999999955,-25.462999999990643,-208.0259999999953,92.910999999998,100.9399999999914,-17.986999999993714,10.1099999999974,89.86899999999878,-539.1170000000045,230.143,7.213999999999032,-649.9969999999962,64.41799999999986,-53.35700000000543,-380.5970000000002,-39.88200000000002,302.021000000002,-89.40699999999993,209.0910000000008,40.89400000000296,-190.80899999999872,176.52300000000025,-94.60500000000138,-147.7739999999983,158.00800000000095,-95.98399999999856,-11.438000000003967,177.40399999999568,-7.439999999996871,35.73299999999904,153.97399999999948,-3.084999999998672,22.669000000001915,74.84099999999785,-24.06900000000292,-3.754000000003544,14.366999999998598,-3.3650000000008617,1.7330000000015389,0.6930000000011205,0.8319999999997663,18.081000000000813,43.22300000000041,11.14300000000057,-32.06299999999942,66.34299999999911,-127.2030000000086,65.80300000000108,-18.46000000000032,-195.23900000000367,89.01800000000009,-145.214,-209.71400000000244,301.914,-212.08600000000075,-209.20399999999967,423.4580000000001,-125.72199999999896,-217.6480000000012,-34.61999999999961,40.104000000000894,-35.030999999999324,24.11199999999667,133.2729999999998,-23.71800000000235,5.44800000000123,17.489999999997963,-2.8979999999990014,154.713000000001,-57.60700000000014,-131.70500000000516,315.69800000000043,-52.72199999999998,-157.05799999999925
2105,-597.8880000000117,280.54799999999886,142.01599999998962,-607.6180000000022,387.69999999999953,185.21700000001147,-480.3429999999992,209.3580000000003,70.45900000000529,-318.8229999999976,235.77000000000223,72.74099999999635,-301.4740000000017,193.3679999999981,-24.963999999999945,-215.25300000000695,87.15799999999945,111.2920000000031,-21.7230000000086,18.869000000000824,103.52699999999686,-543.9360000000022,240.174,7.433999999989282,-649.2980000000045,63.035,-57.567999999992026,-405.8720000000108,-23.119999999999983,275.53100000000086,-125.2049999999997,234.51599999999644,22.38800000000083,-181.0290000000009,143.51500000000073,-104.78499999999258,-152.1550000000019,170.4650000000015,-98.9739999999756,-33.48999999999478,336.0360000000014,48.02799999999934,37.65200000000277,159.32900000000245,-3.3239999999977954,24.184999999999945,130.953999999997,-25.817999999998165,1.8130000000041944,15.902999999997292,-7.496999999999332,0.3940000000000054,0.1829999999984011,2.580000000000382,-1.074000000005526,2.3179999999996426,1.698000000000377,-51.07500000000016,148.62300000000062,-142.56000000000313,33.22199999999924,-40.06599999999878,-186.20599999999288,43.79600000000039,-4.988999999999777,-147.1679999999992,261.3900000000001,-167.32999999999976,-192.1579999999992,373.5559999999992,-86.99900000000014,-214.9729999999998,-24.962000000000728,39.22599999999932,-23.65700000000075,24.66100000000324,144.05500000000018,-28.472999999996773,11.80999999999699,44.853999999998,-14.55800000000096,-10.161999999999694,154.88500000000016,-109.5670000000041,287.75699999999915,-30.21300000000053,-161.48699999999965
2106,-606.7569999999932,285.9490000000008,141.52799999999388,-610.3999999999928,393.1580000000004,185.42500000000928,-489.42599999999743,218.3459999999997,75.90300000001662,-323.80399999999554,254.22099999999543,79.39499999999953,-303.9609999999982,200.7540000000006,-28.539999999998145,-224.77400000000216,79.84099999999899,120.47099999999772,-55.351999999993495,5.44699999999807,118.3840000000032,-553.3019999999965,311.295,38.489000000004125,-675.2689999999973,44.25499999999971,-57.82500000000255,-416.6809999999941,-8.838000000000012,285.6139999999982,-102.1669999999972,245.67499999999995,28.95499999999629,-194.22600000000045,218.1779999999989,-91.94299999999204,-150.127999999998,175.51899999999705,-95.288000000005,-19.36600000000226,208.94700000000057,-1.5870000000063555,42.39799999999718,175.1010000000008,-3.0880000000024665,28.988999999995716,145.71900000000255,-31.551999999999225,-3.689000000002807,16.33000000000493,-2.6930000000007226,2.851999999998611,0.7870000000025357,1.8369999999997333,1.0040000000003602,7.10899999999981,-1.878000000000668,-68.28700000000083,78.11499999999967,-128.75999999999976,-1.1539999999996553,-52.31900000000138,-186.32800000001453,41.45800000000008,-103.41900000000024,-190.0019999999984,245.684,-119.84999999999955,-175.09600000000063,307.89700000000124,-56.31700000000137,-200.0779999999999,4.085999999999501,53.83400000000052,-32.61099999999999,27.83200000000079,155.37100000000237,-29.099000000002206,8.05700000000229,11.252000000001772,6.780000000000541,43.67999999999768,62.39699999999999,-116.87299999998686,254.7229999999999,-22.997999999999763,-163.31900000000132
2107,-610.9620000000064,292.89500000000004,140.6740000000127,-618.9880000000016,399.8519999999999,180.7009999999991,-490.8810000000017,218.70099999999863,72.7179999999862,-334.5760000000041,269.3630000000041,83.8130000000092,-302.30399999999804,205.0999999999988,-25.58599999999842,-230.90200000000323,73.84000000000128,125.20700000000032,16.25900000000229,31.515999999999167,157.75200000001632,-568.3230000000037,239.58200000000005,3.979000000003907,-669.8210000000017,65.17000000000053,-56.15199999999732,-427.02899999999886,-5.3139999999999965,283.355000000006,-112.05699999999864,255.8080000000018,25.511999999980617,-192.8100000000001,188.2460000000009,-100.1470000000154,-152.44000000000142,181.84200000000035,-95.36200000000008,-13.961999999997944,233.0229999999972,-2.6979999999980464,37.70200000000159,184.31400000000053,-6.625000000002501,18.84400000000141,112.2950000000003,-22.622000000001208,4.901000000000977,17.669999999998254,-5.297999999999092,0.8710000000007767,1.1689999999987322,2.0180000000003417,-1.6480000000001382,3.4179999999992106,-1.773000000000735,-120.14700000000003,-1.550999999999192,-183.71599999999265,60.03500000000059,-86.48899999999884,-212.3229999999921,26.085999999999387,-55.9039999999996,-153.83600000000115,220.02999999999983,-84.65299999999871,-158.42600000000004,250.46899999999965,-29.6449999999993,-191.40000000000012,3.819000000000017,62.71199999999979,-26.382999999999868,20.82500000000209,149.57499999999584,-31.03600000000029,2.391999999997552,13.355000000001382,-0.4429999999999268,77.31700000000217,-9.507000000000687,-109.51600000001348,215.3220000000005,-0.4459999999994579,-163.5319999999993
2108,-614.9469999999951,298.35099999999954,139.1849999999749,-630.9329999999932,396.377,180.96899999998183,-496.0579999999993,224.9449999999996,77.68499999999676,-330.55499999999256,273.2759999999985,80.86000000000695,-306.30200000000514,204.09799999999905,-25.68300000000363,-240.36899999998693,57.59600000000091,135.54699999999684,-42.010000000004766,-7.85799999999881,150.76299999998355,-573.6389999999972,233.838,6.433999999990192,-687.9700000000014,53.5420000000002,-60.24200000001656,-442.97800000000507,8.09899999999999,292.6879999999983,-110.73000000000091,267.6629999999989,26.90500000001066,-203.6669999999987,196.79299999999955,-82.54400000000714,-148.3699999999999,187.146000000007,-96.94800000002031,-23.489000000000715,233.02400000000037,3.7779999999997926,34.6650000000011,181.5459999999973,1.0950000000036653,17.459000000002334,128.42699999999925,-24.295000000000755,-3.289999999998372,21.35900000000106,-2.600000000001046,0.4549999999994725,2.481000000000222,4.824999999999591,1.3000000000033651,3.3569999999997435,2.302000000000959,-97.663,140.08099999999928,-120.7879999999932,-51.29500000000036,-48.05300000000017,-156.59200000000055,9.450000000001069,9.431999999999618,-131.19500000000244,190.62899999999985,-63.280000000001735,-148.2280000000003,218.46000000000032,-10.14899999999841,-178.9449999999995,14.617000000001212,72.32899999999916,-38.39399999999955,11.529999999999063,155.29100000000255,-30.14200000000073,3.8000000000010914,15.55399999999736,0.7509999999996353,-39.03500000000122,129.1630000000012,-101.7059999999958,200.06500000000077,56.313999999999,-205.44100000000043
2109,-623.9320000000021,299.18600000000026,140.3930000000173,-638.0670000000009,405.7269999999999,181.56800000001567,-505.14200000000073,229.2940000000016,77.40499999999884,-337.963000000002,279.41900000000146,85.32699999998385,-275.5219999999952,231.74700000000144,-45.60599999999795,-246.5940000000046,61.11999999999966,144.72699999998895,-11.3770000000045,-4.255000000000564,175.98200000001043,-580.4169999999999,247.608,0.8540000000039072,-700.130999999999,38.97099999999938,-57.9340000000002,-458.1299999999999,16.44300000000001,299.4329999999991,-113.98000000000366,282.7640000000031,22.55800000000363,-209.5060000000018,169.13399999999967,-83.96000000000186,-152.1320000000003,186.239999999998,-89.47699999998804,-11.188000000004196,243.12700000000405,-8.232999999995627,28.63399999999956,192.65100000000075,-3.829999999999245,14.150999999998248,85.56199999999876,-13.787999999999556,-1.9530000000031575,20.611999999999853,-4.374999999998863,-1.0559999999969705,3.989000000001397,3.617000000000559,0.3600000000005821,4.982000000001108,-1.5099999999996785,-118.34499999999936,134.4300000000004,-106.59799999999676,2.1379999999993515,-26.221999999999923,-175.28699999999162,13.002999999999076,-19.690999999999548,-146.19500000000016,182.273,-50.14399999999881,-149.78100000000012,189.73299999999824,-9.865000000002055,-171.7870000000012,-7.723000000000013,73.24799999999954,-18.75500000000017,7.887999999996964,161.65100000000052,-18.80499999999188,1.2419999999963238,12.81500000000051,8.897000000000332,-4.087999999998715,55.724999999999625,-98.15000000000396,178.86899999999883,-34.63399999999979,-119.489999999999
2110,-633.4989999999948,305.55499999999967,139.34300000000803,-646.7100000000073,406.728,172.4119999999857,-511.01699999999823,238.2059999999996,75.89100000000144,-338.880000000006,296.291999999994,82.3240000000169,-299.0409999999997,214.7890000000018,-25.06100000000515,-255.60899999999265,40.859999999997854,154.07700000002933,33.99000000000569,5.054000000001224,217.33399999998252,-587.5550000000032,282.963,11.218000000008033,-704.0189999999996,54.83699999999985,-58.74100000000908,-476.7209999999977,27.01200000000001,298.42499999999745,-109.98799999999846,314.8679999999956,23.27900000000227,-249.12099999999955,284.5160000000007,-80.93199999998433,-148.73499999999922,189.9809999999945,-91.5770000000066,-26.857999999998583,255.6459999999987,-4.364000000009582,22.131999999999152,192.58100000000127,-3.7779999999997926,12.511999999998125,154.33400000000006,-33.80200000000286,-3.73899999999594,23.030999999997448,-6.861000000000672,0.2289999999959491,3.8539999999954944,0.968000000000302,-0.9729999999990468,5.201999999997042,-0.2480000000005588,-156.2330000000003,39.208999999999605,-137.11600000001454,-105.33299999999883,1.3310000000004152,-151.2570000000096,25.547000000000253,-34.38600000000065,-162.19800000000075,130.4079999999999,-25.511000000000195,-141.62699999999973,151.24700000000075,-5.956999999997947,-170.08499999999955,-0.6149999999990996,61.13300000000095,-19.356000000001217,72.78200000000083,229.0869999999984,-35.62600000000771,-0.4579999999975825,-13.715000000001965,21.850999999999487,-15.736000000001129,47.07999999999828,-104.25499999999488,107.42899999999906,32.63199999999955,-168.47000000000065
2111,-641.7020000000036,312.0910000000009,139.66100000000097,-651.3739999999984,406.62600000000015,182.75100000000748,-519.885000000005,245.9779999999995,75.67100000001119,-331.9639999999936,287.689000000006,98.54700000000776,-300.25100000000293,229.49899999999843,-27.31899999998859,-270.9600000000023,17.15700000000311,159.203999999977,4.291000000000622,-4.000999999999522,238.72700000001717,-591.6139999999984,240.275,-7.177000000001499,-708.008000000001,59.582000000000335,-62.24299999998948,-491.60199999998895,35.553999999999995,295.5569999999966,-94.19599999999946,312.2040000000027,19.05500000000302,-233.7600000000009,209.57300000000032,-75.52500000001601,-141.29000000000076,189.0800000000013,-87.74499999999534,-38.73299999999631,273.076999999995,-1.94099999998798,12.61599999999703,187.1339999999975,0.8639999999957126,-23.46099999999751,-51.02799999999661,-9.06899999999382,5.077999999997473,22.08300000000349,2.1659999999997126,-0.9619999999983976,0.1520000000027721,3.81399999999914,-2.240000000000464,4.799000000002707,0.7609999999992567,-138.37599999999952,156.01099999999946,-105.52899999999,-25.15700000000152,20.11099999999999,-148.93799999999828,16.612999999999545,31.935,-125.29599999999732,95.38000000000012,-26.440999999999804,-121.57200000000046,96.21500000000084,-7.04600000000255,-152.5739999999999,10.945999999998437,42.03100000000006,-13.315999999998953,3.6920000000009168,184.5800000000025,-30.13899999999694,-9.356999999999973,2.1910000000048058,20.002999999999812,-26.974000000001297,45.37499999999994,-101.538000000005,95.84800000000088,-19.06199999999956,-135.50599999999946
2112,-648.1570000000033,315.87399999999946,138.63500000004478,-662.1089999999981,413.5679999999999,182.71500000000745,-527.5209999999959,248.62899999999968,76.00099999999657,-329.7489999999982,297.85799999999654,92.7739999999858,-294.92799999999875,235.43399999999792,-28.41800000001058,-289.5140000000083,-7.058000000000675,171.36199999999917,7.330000000001746,-18.12400000000025,272.6069999999936,-596.9940000000008,245.5,-9.742000000005646,-709.1279999999983,61.59800000000004,-59.375,-513.8700000000085,51.66,291.60700000001043,-119.72700000000032,326.5229999999974,24.352999999996428,-250.88499999999956,209.12699999999944,-77.95399999999972,-141.72699999999736,191.5840000000003,-89.42799999999806,-51.66100000000142,289.25300000000504,-2.161000000000968,11.755000000005111,200.33600000000436,2.4590000000046075,27.49600000000214,229.64099999999803,-30.582000000003973,-2.0899999999983265,18.02899999999568,-6.810999999999012,0.6839999999982638,2.6709999999980027,0.1910000000002298,-1.0739999999998415,4.6899999999993724,-0.4699999999999704,-155.78999999999894,81.74200000000056,-107.84999999999629,-59.82099999999946,40.77599999999961,-142.73699999999965,11.836999999999875,-18.711999999999307,-152.26999999999862,71.33699999999976,-11.490000000000578,-113.21899999999944,39.93899999999826,-14.091999999999416,-148.61000000000004,23.682999999999765,25.02099999999956,-13.46900000000062,6.96100000000115,180.11300000000006,-37.40900000000238,0.983000000002221,7.751999999999271,12.33399999999989,-44.35799999999972,45.088000000001216,-94.18599999999628,55.79400000000021,-16.90799999999939,-151.39400000000052
2113,-663.1899999999973,317.22200000000026,139.72199999996064,-665.8510000000092,412.301,188.36699999999385,-531.3260000000014,257.0660000000004,69.629000000009,-326.45200000000045,307.2969999999998,96.7529999999897,-290.65200000000004,242.43999999999917,-28.02799999999479,-310.8269999999948,-30.26800000000094,178.67499999999836,7.4650000000019645,-34.365999999999985,298.3459999999923,-607.6779999999985,239.5789999999999,-6.163999999989756,-729.6809999999994,66.40200000000007,-61.54799999999341,-536.1240000000009,61.815,283.5209999999961,-132.098000000002,337.75000000000546,14.99100000000908,-253.6059999999992,201.079,-80.57899999998881,-139.75300000000175,193.92400000000407,-81.23800000000756,-53.95200000000386,176.1969999999991,-39.25800000000663,3.197999999997592,203.93700000000197,10.372999999998456,2.706999999998061,164.18199999999956,-15.764999999998963,-6.283999999999423,23.75499999999988,-6.325999999999965,0.053000000002612,2.1630000000016025,2.7290000000000703,-0.7480000000043674,5.257000000000289,1.2040000000006046,-152.84499999999923,172.70499999999913,-97.23500000000058,-35.18100000000004,53.64399999999989,-149.3219999999951,-13.601999999998782,1.9729999999995584,-143.68600000000242,32.744000000000284,-13.958999999999833,-128.34399999999988,6.464000000001136,-18.874999999999886,-151.93200000000004,14.544999999999677,1.6329999999996403,-9.0209999999999,-8.371000000005324,180.10599999999783,-34.15499999999838,-2.167000000002872,14.782999999999902,10.269000000000972,-53.18299999999852,54.04400000000038,-98.88900000000262,21.51800000000037,-48.37300000000084,-132.19100000000026
2114,-668.1059999999945,323.6429999999991,129.27199999999175,-671.2159999999926,422.889,187.36499999999975,-543.0790000000002,264.49300000000164,67.85899999997582,-327.6890000000037,316.33900000000494,91.52800000001662,-285.4160000000036,245.24600000000305,-29.455000000007203,-331.8610000000035,-77.30099999999993,191.16200000000845,6.786999999997079,-46.87200000000189,328.2600000000002,-616.2199999999984,252.10300000000012,-9.302000000002408,-739.7400000000005,71.25699999999995,-55.12699999999313,-556.5820000000031,81.9,281.57899999999927,-123.90699999999696,346.4789999999937,16.063999999983025,-268.938,226.3930000000002,-62.65800000001036,-143.52199999999868,192.91299999999865,-88.61099999999169,-105.76099999999542,405.589999999998,33.89300000001185,5.266999999997779,212.99399999999764,-13.59199999999987,-13.39399999999955,95.87700000000154,-32.2180000000003,-6.591000000003078,22.11599999999976,-11.371000000001176,-0.7380000000011933,3.051999999996724,1.8940000000000623,-1.079999999996062,5.681000000001291,0.1980000000003201,-167.1980000000019,100.02600000000044,-104.14400000000796,-153.96999999999963,66.00300000000061,-118.27400000000809,-45.10000000000076,55.85500000000039,-110.7120000000009,15.156999999999954,-20.30600000000078,-147.4260000000001,-3.535000000000821,-23.675000000000068,-158.12999999999988,-12.903999999998916,-4.528999999999428,-0.2549999999999386,-23.59899999999584,179.59400000000016,-35.883000000001175,-3.0179999999973006,13.61599999999612,9.751999999998873,-72.44799999999998,57.91300000000064,-93.71999999999616,-2.549000000001911,-31.20799999999946,-134.9580000000003
2115,-678.4210000000087,328.71999999999986,146.05699999999615,-666.2959999999998,414.65,186.47499999999584,-547.6279999999974,273.5500000000002,61.92600000001676,-322.96699999999987,323.372999999998,97.66799999999876,-277.57499999999595,250.79900000000063,-30.920999999989363,-367.351999999994,-84.52399999999898,197.8020000000015,13.373000000001412,-65.29199999999946,359.14300000000594,-627.8500000000008,247.157,-9.436000000005151,-753.5890000000052,72.80999999999977,-55.52999999999884,-575.0129999999956,101.57699999999998,275.24499999999534,-128.77900000000295,357.73300000000177,14.246000000002825,-274.9110000000002,223.04400000000012,-70.0689999999895,-140.0780000000026,202.44799999999827,-84.24099999999726,-104.44400000000088,311.5560000000045,6.500999999991564,-0.4359999999962838,218.96699999999785,-0.4300000000000636,-11.691999999999323,204.41899999999575,-28.90300000000252,-9.121999999996431,28.03700000000049,-3.560999999999126,-1.6510000000010905,1.2610000000051969,3.913999999999618,-3.849000000002434,7.460000000000377,-0.9300000000003196,-164.41800000000055,214.45499999999956,-80.41400000000749,-76.33599999999987,68.25599999999952,-131.2810000000013,-67.95800000000014,22.9140000000001,-131.7990000000009,-42.44500000000002,-17.471999999999355,-149.3459999999999,-19.09299999999945,-23.77699999999834,-151.9829999999999,-22.655000000000317,-6.35599999999954,2.331000000000216,-27.84700000000271,171.54700000000105,-33.8799999999992,-2.688999999998032,15.253000000001292,12.328000000000827,-85.07900000000177,94.81199999999887,-100.12499999999704,-14.536999999998557,-33.57600000000076,-106.56199999999956
2116,-679.6539999999993,337.01400000000064,132.92300000000523,-675.427000000002,421.152,182.9830000000129,-563.2630000000006,288.770999999997,61.1449999999877,-321.4969999999994,329.2730000000006,96.04500000000372,-276.10200000000304,263.59300000000303,-35.65600000001723,-384.07600000000457,-98.599999999999,208.8259999999991,-5.004999999994197,-70.41299999999637,387.2070000000008,-640.2960000000007,248.0550000000001,-9.631000000013046,-773.043999999993,79.78299999999976,-55.12700000001587,-597.0210000000009,117.52300000000002,273.7480000000005,-134.77999999999497,363.2780000000025,10.498000000006869,-278.05799999999863,219.98999999999995,-74.69499999999698,-140.82400000000064,207.04900000000063,-85.35100000001421,-76.93700000000376,131.49299999999755,-69.41600000000108,-6.125000000002956,208.28800000000456,3.4019999999998163,-21.15100000000325,60.768999999999096,-20.166000000000395,7.400000000001228,25.463999999999487,-6.63899999999984,-0.5049999999982901,1.839999999998554,2.749000000000024,-2.6329999999973097,7.045999999999708,-3.125,-208.3449999999999,46.983000000000885,-131.55499999999165,-92.42999999999952,75.97900000000095,-134.61899999999787,-81.33100000000013,-13.540000000000418,-157.72699999999986,-37.756000000000256,-18.910999999999945,-155.51300000000057,-23.75899999999973,-16.185000000001537,-147.58700000000005,-25.235999999999592,-5.108000000001312,-1.8909999999998208,-45.50800000000095,154.3990000000008,-34.77500000000191,28.573999999997568,63.53200000000356,-45.76799999999963,-101.6399999999976,99.2840000000001,-90.08499999999913,-27.85000000000082,-34.03099999999881,-118.98400000000038
2117,-686.5199999999959,344.6860000000001,126.65999999999258,-676.6669999999976,424.588,181.5679999999929,-552.6740000000018,288.8890000000032,61.65800000001127,-321.61199999999894,337.44800000000055,95.49599999998009,-272.96499999999924,267.35199999999395,-30.993999999986958,-406.11599999999726,-123.82200000000124,222.3510000000033,13.201999999989766,-86.07800000000339,421.6670000000022,-655.6330000000003,260.9589999999997,-10.79099999999471,-788.330000000002,80.49100000000067,-61.66999999998097,-610.608000000002,137.84400000000002,274.11500000000615,-133.86600000000044,373.99899999999775,9.203999999999724,-284.32800000000213,224.4879999999995,-67.55299999999806,-142.6400000000001,204.84099999999896,-84.92499999999836,-145.54499999999848,478.4300000000002,48.65699999999151,-12.2099999999989,232.1989999999971,-8.235999999999422,-12.57699999999886,209.76,-27.605999999997263,-5.984000000006517,23.27600000000416,-7.681000000000893,-1.946000000000936,6.243999999998096,3.742000000000445,-1.8860000000017865,5.798999999998955,1.604000000000383,-165.93000000000018,289.828,-61.8530000000078,-206.47200000000083,73.44599999999986,-105.41399999999612,-94.24999999999956,32.09100000000049,-126.85899999999606,-22.49199999999973,-17.776999999999532,-158.50399999999922,-22.84700000000015,-7.451999999997838,-133.85899999999964,-40.73500000000081,-1.4129999999994425,9.87699999999947,4.217999999997346,255.2129999999977,-48.91399999999635,-9.145999999998368,29.8279999999977,15.079000000000065,-107.14000000000112,117.66999999999967,-85.62900000000582,-36.13599999999906,-50.9680000000003,-56.60699999999963
2118,-686.7250000000013,348.9980000000003,128.97899999998117,-681.7499999999995,435.136,181.77499999999327,-565.9359999999992,303.31199999999967,57.458999999994376,-320.20899999999983,337.25599999999645,100.04900000001273,-275.0909999999976,273.8710000000026,-32.06800000000385,-433.4410000000048,-129.22599999999989,239.0139999999974,23.846000000003187,-100.21399999999971,481.3359999999989,-671.017999999998,259.4390000000001,-10.412999999971362,-800.0410000000016,90.41699999999936,-44.70200000000659,-630.8440000000019,157.1179999999999,270.2819999999974,-142.79500000000098,381.76899999999705,7.934000000000196,-293.4119999999979,232.1480000000008,-68.2739999999967,-147.60299999999802,206.2340000000006,-77.08699999998316,-113.50699999999848,283.3400000000012,-30.1569999999856,-19.855000000001155,224.4539999999972,-3.461000000004333,-51.93499999999744,-43.81399999999758,-6.060999999999694,-22.28099999999813,23.17199999999957,-10.153999999999996,2.3560000000031778,1.0770000000036362,6.132000000000204,-3.5829999999975826,8.526000000000522,-2.428000000000452,-213.34099999999975,118.38999999999942,-95.78899999999066,-142.3979999999993,84.32499999999976,-109.88100000000144,-101.86400000000047,63.487999999999545,-93.11799999999836,-39.94900000000001,4.551999999999623,-130.7299999999998,-15.340000000000488,-1.4310000000023138,-109.53100000000047,-29.01899999999955,16.956000000000415,-4.034999999998945,-103.320999999994,122.02699999999992,-27.71600000000376,-23.67300000000228,-51.0530000000017,68.39899999999943,-119.60100000000013,127.12900000000076,-79.6079999999904,-18.99699999999882,-5.678000000000338,-84.93600000000043
2119,-687.903,365.9700000000001,129.84700000004068,-679.1870000000017,447.1320000000002,175.0360000000228,-555.6880000000035,311.56799999999976,66.53999999998632,-307.53500000000145,344.4240000000036,110.1069999999936,-266.324000000003,279.03100000000336,-23.91299999999319,-450.246999999996,-159.99499999999784,261.6819999999961,33.99699999999939,-103.07000000000244,538.5369999999966,-685.6050000000039,261.0580000000002,-9.22800000000734,-823.363999999998,92.8520000000006,-44.0309999999954,-651.2540000000001,174.859,267.20000000000255,-164.06499999999937,389.9080000000026,4.139000000009219,-297.2110000000015,225.62699999999865,-59.74100000000817,-145.4589999999996,206.20499999999996,-71.57000000001972,30.45299999999997,358.4059999999994,-69.02499999999918,-30.422999999996136,225.4910000000052,5.575000000004593,-8.172000000001844,301.46500000000174,-21.58800000000269,-9.758999999996831,27.605999999997263,-7.372999999999763,-2.623000000002662,6.862999999998465,7.045999999999708,-2.3560000000031778,11.223000000001091,-2.089999999999748,-214.89799999999943,195.4570000000004,-63.83600000000342,-81.69400000000024,88.15999999999917,-109.37200000000188,-90.2950000000004,48.79000000000033,-105.33100000000104,4.198999999999842,6.726000000000454,-103.86299999999976,0.4620000000002733,7.628000000002544,-77.23000000000013,-21.480999999999995,18.689000000000533,-0.9700000000002262,-63.97999999999797,182.04800000000037,-43.17299999999591,20.623999999997977,89.31200000000104,-39.80099999999993,-118.62500000000011,118.44099999999996,-63.17100000001119,-5.208000000001789,25.10900000000049,-71.0099999999997
