X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
326.868,-359.328,24.915,315.844,-409.389,12.415,279.402,-266.472,28.54,169.667,-304.687,-75.037,118.093,-187.787,-52.856,198.445,-208.908,-167.334,291.364,-411.946,-87.585,339.601,-109.311,100.83,289.274,104.175,99.084,326.013,-12.635,93.847,109.022,-175.505,-57.141,201.573,4.368,8.044,48.346,-29.74,-35.889,199.349,-326.597,-73.456,115.079,-396.758,-80.213,261.426,-292.657,10.342,140.517,-432.848,-48.319,-0.132,-439.959,-34.211,391.208,-764.564,-19.188,119.888,-20.146,-15.857,59.454,14.584,3.421,34.919,-5.185,1.141,-2.046,1.295,1.378,-8.533,-0.184,0.74,5.398,1.789,-2.878,210.752,-305.054,-60.492,29.443,-606.815,-13.343,51.427,-35.248,-3.851,-0.399,-9.21,1.028
343.541,-359.735,21.704,329.013,-411.773,13.598,339.149,-270.428,14.197,191.542,-306.594,-81.909,140.888,-182.714,-52.93,221.779,-215.442,-171.839,300.903,-428.865,-88.88,341.929,-114.975,99.695,310.717,99.316,103.125,333.632,-24.051,102.362,116.504,-182.684,-58.13,261.658,-15.105,9.949,61.596,-27.794,-34.741,200.886,-341.918,-72.315,76.804,-576.496,-27.52,222.097,-508.384,-23.782,150.097,-431.364,-55.348,-14.277,-478.705,-35.771,405.325,-763.694,12.571,334.617,-45.703,130.566,113.073,40.989,3.567,48.021,8.654,2.075,-5.647,4.006,0.641,-6.4,-0.252,-0.929,6.625,1.533,-2.797,190.695,-348.768,-67.993,46.61,-606.997,-16.15,59.067,-34.551,-8.869,-6.776,-17.329,7.874
355.665,-366.005,19.898,344.611,-409.168,10.681,325.625,-267.131,16.785,212.888,-306.852,-88.367,159.288,-185.277,-49.915,247.96,-198.562,-188.843,311.392,-410.553,-98.755,366.576,-112.995,100.867,325.289,98.279,101.197,366.868,-29.196,100.092,110.115,-189.289,-57.421,181.524,11.537,23.584,53.096,-50.687,-29.322,198.439,-363.546,-75.109,67.685,-571.268,-34.992,186.225,-551.931,-36.478,155.642,-408.519,-63.368,29.719,-388.879,-54.856,422.672,-664.59,-82.431,-21.742,19.12,-144.769,21.742,29.19,3.363,50.559,-6.309,-32.153,-0.887,4.4,-0.682,-6.505,-0.172,-1.77,5.053,-0.12,-2.046,172.639,-364.831,-71.106,107.702,-607.245,-10.161,67.179,-27.312,-12.335,1.954,-1.786,-1.62
369.844,-365.142,15.161,362.823,-408.377,10.852,348.44,-274.175,14.209,245.593,-282.097,-118.591,177.13,-185.661,-53.662,253.285,-239.164,-168.274,326.474,-384.129,-109.985,382.144,-114.361,97.534,342.575,99.137,103.93,372.492,-36.856,105.322,155.683,-174.413,-54.017,242.798,-12.16,13.965,95.739,-33.086,-29.26,193.065,-373.088,-79.017,30.853,-545.057,-45.703,185.199,-538.568,-31.149,159.906,-392.239,-67.792,51.387,-348.389,-82.646,386.486,-580.853,-93.585,350.079,-41.838,138.94,90.72,49.487,11.42,63.133,10.154,63.156,-0.688,5.559,1.424,-11.113,0.522,2.078,9.393,4.431,-1.304,164.388,-364.573,-64.914,14.002,-523.29,-48.51,74.135,-19.285,-9.948,-3.231,-8.406,11.203
390.479,-366.567,14.831,376.56,-410.222,1.197,364.544,-275.131,8.435,235.861,-313.667,-82.971,188.3,-187.04,-48.718,281.874,-222.056,-181.481,340.854,-364.295,-120.532,405.405,-116.693,95.618,357.191,103.57,105.03,401.675,-46.735,102.582,151.982,-187.984,-56.677,288.55,11.966,-31.812,110.509,-38.777,-23.462,177.362,-389.268,-86.004,55.551,-612.182,-30.029,162.439,-526.966,-38.034,160.692,-362.362,-75.928,26.451,-361.424,-60.516,343.659,-682.491,-5.363,-5.555,29.763,-146.337,93.237,53.353,4.071,65.249,35.218,-58.417,-0.379,6.787,1.854,-6.0,3.341,3.462,6.678,0.303,-1.7,138.881,-385.67,-82.56,61.667,-497.557,-57.272,89.575,-15.926,-11.292,4.576,-0.969,-3.795
404.03,-364.984,8.728,396.738,-412.112,3.442,386.384,-282.717,6.323,234.281,-313.351,-77.246,198.972,-189.02,-49.658,301.569,-219.049,-181.25,356.235,-367.48,-117.395,424.133,-118.012,98.205,384.928,98.383,106.225,413.416,-41.397,117.249,168.118,-188.866,-56.823,203.483,-50.335,34.351,122.483,-37.031,-22.973,173.604,-393.882,-85.773,25.528,-564.003,-47.235,150.97,-517.705,-41.022,160.035,-341.809,-75.115,53.161,-312.207,-94.447,363.583,-606.882,-65.591,185.807,-2.229,-7.435,120.653,51.362,-2.747,80.2,43.135,28.845,1.706,8.992,4.43,-7.969,0.387,3.418,10.255,7.34,-2.239,135.27,-398.266,-68.508,62.863,-466.73,-82.22,97.891,-14.983,-14.291,7.612,0.232,-4.521
424.441,-372.116,7.337,411.236,-408.431,-9.289,389.924,-285.862,8.838,290.017,-311.115,-89.514,218.931,-189.624,-49.109,317.384,-218.036,-183.399,374.716,-316.01,-125.55,440.863,-117.898,99.964,407.226,79.87,112.256,442.321,-87.79,116.894,159.392,-202.845,-61.866,336.166,1.806,-5.188,153.546,-29.054,-23.059,173.198,-387.32,-87.512,-7.071,-527.748,-64.948,136.289,-504.097,-44.015,154.056,-321.259,-85.446,31.999,-303.708,-80.943,296.771,-496.201,-70.813,212.099,2.441,1.612,92.424,35.765,27.817,78.633,17.852,6.29,4.076,5.432,5.043,-3.474,2.845,3.275,10.083,4.208,-1.566,110.094,-393.677,-90.653,62.656,-431.857,-83.241,105.644,-11.172,-9.836,8.668,0.325,-1.955
445.621,-378.455,0.11,429.978,-412.933,-9.632,428.332,-287.712,0.915,254.985,-309.672,-77.649,227.541,-188.881,-51.367,331.471,-217.621,-180.762,386.023,-311.354,-136.938,462.772,-121.393,100.976,419.618,97.443,116.248,458.476,-47.283,123.572,215.665,-190.85,-62.573,216.732,-58.092,11.572,137.509,-61.327,-15.186,156.941,-391.761,-97.034,5.557,-554.926,-60.052,121.408,-495.6,-53.702,145.099,-297.072,-92.399,37.93,-270.997,-98.133,302.512,-503.851,-81.867,203.4,7.491,-9.308,180.474,48.882,-0.513,84.045,15.918,4.721,4.599,7.1,5.462,-4.671,3.391,2.437,11.574,3.789,-5.665,53.778,-605.475,-39.471,61.016,-411.946,-89.382,111.319,-25.124,-10.623,11.185,1.085,-3.479
463.393,-377.214,-3.479,447.863,-415.318,-22.07,429.489,-294.208,5.42,290.135,-316.551,-85.498,248.134,-192.762,-56.714,350.588,-213.863,-184.326,421.301,-294.519,-111.597,483.986,-124.109,103.479,443.705,119.882,112.316,464.383,-33.387,118.799,234.72,-200.568,-55.566,352.595,-15.76,12.317,177.191,-33.507,-23.047,150.077,-387.848,-102.093,1.233,-531.841,-69.434,179.684,-365.258,73.73,137.9,-272.604,-92.671,34.781,-244.779,-99.192,270.755,-485.136,-105.689,229.246,3.874,-6.122,74.939,20.084,26.169,88.772,3.096,49.872,6.093,4.366,3.546,-3.895,1.613,1.567,8.835,3.139,-1.756,132.486,-227.134,-93.72,50.437,-387.929,-106.898,121.279,-7.319,-12.506,10.509,-4.88,-5.437
480.2,-385.699,-10.73,462.436,-424.378,-25.0,488.634,-295.885,-10.4,306.847,-317.113,-86.121,264.589,-199.063,-56.482,371.136,-216.587,-184.289,441.211,-252.24,-126.233,501.458,-132.166,96.301,468.571,81.763,114.087,506.203,-68.353,126.037,173.628,-223.873,-89.612,334.211,-42.359,18.115,170.442,-67.94,-17.236,153.356,-380.385,-108.844,21.439,-581.018,-62.305,79.505,-273.037,-26.294,155.121,-251.802,-102.163,21.657,-223.637,-93.361,251.556,-457.999,-144.913,229.435,-1.984,-9.839,197.648,36.21,0.98,83.143,-5.02,-82.758,7.681,5.792,5.778,-4.595,1.861,3.268,6.923,3.357,-1.874,115.491,-286.248,-92.892,44.397,-350.006,-120.323,124.687,-26.002,-14.066,10.839,-1.885,-1.563
500.4,-389.166,-12.806,478.269,-430.206,-33.252,456.498,-298.064,-0.72,328.433,-319.819,-95.642,278.126,-197.69,-59.705,387.577,-218.561,-186.817,457.446,-264.667,-118.945,517.051,-130.429,93.128,490.108,115.042,98.401,533.65,-71.899,119.751,237.542,-214.823,-75.293,349.003,-47.114,8.167,196.75,-58.295,-20.215,152.518,-373.065,-115.522,-13.019,-510.334,-88.629,82.87,-625.08,-83.813,100.036,-225.378,-80.406,12.166,-200.264,-89.599,230.307,-425.93,-172.989,240.28,-12.087,-6.311,84.832,3.012,30.902,98.827,3.464,5.365,6.291,4.716,5.625,-3.83,0.715,-0.031,12.86,4.82,0.448,76.732,-359.515,-102.234,31.936,-330.483,-129.141,127.045,-30.409,-17.294,10.55,4.75,-5.233
515.088,-393.168,-20.923,494.122,-437.171,-43.018,488.802,-302.54,-10.279,338.55,-325.683,-96.887,296.233,-208.311,-58.276,414.259,-217.96,-197.363,478.867,-224.225,-132.324,559.006,-116.119,70.007,513.0,96.692,103.955,551.202,-74.103,138.88,275.82,-217.41,-68.848,359.31,-53.781,16.857,214.363,-62.302,-24.695,141.364,-369.879,-123.529,-58.221,-471.53,-106.879,75.58,-424.75,-75.311,99.962,-226.742,-113.66,10.514,-186.371,-94.737,222.937,-478.43,-139.946,421.325,-67.498,121.924,209.673,21.122,-2.57,83.856,-22.126,86.145,6.883,3.752,4.474,-4.306,1.143,3.752,7.321,-0.176,-3.436,64.958,-343.365,-87.421,32.102,-323.698,-142.584,137.406,-28.232,-18.03,11.123,-4.308,-5.016
538.871,-402.414,-25.708,511.53,-444.593,-47.192,478.105,-307.053,-13.403,350.035,-331.242,-103.406,307.336,-205.886,-65.112,435.899,-221.875,-201.013,490.185,-215.533,-159.815,552.341,-153.259,83.753,544.272,85.956,88.208,587.401,-84.299,125.647,293.223,-204.825,-81.775,336.998,-60.451,-9.777,228.213,-71.375,-30.212,157.84,-356.358,-123.242,9.121,-516.282,-87.237,65.68,-430.199,-79.044,72.061,-234.032,-101.749,8.092,-199.872,-96.371,185.346,-346.296,-144.61,76.833,12.052,-150.549,68.676,-1.425,32.087,99.112,0.196,7.425,8.218,-3.165,4.504,-4.28,-1.916,-1.022,6.459,4.773,0.041,57.007,-350.058,-98.233,44.36,-286.573,-174.531,145.025,-38.741,-20.209,10.385,-1.616,-6.237
552.497,-401.515,-33.85,573.864,-460.906,-47.571,523.192,-314.369,-19.531,367.093,-332.575,-105.921,325.427,-219.184,-68.299,461.798,-223.742,-207.129,495.081,-255.728,-168.945,571.271,-151.017,75.891,559.844,115.911,94.434,610.281,-95.193,131.115,282.332,-209.745,-93.322,385.1,-60.536,11.523,251.62,-75.073,-32.666,152.871,-343.828,-128.125,-71.655,-423.894,-127.893,43.435,-376.015,-83.667,63.593,-224.553,-102.507,39.133,-207.869,-126.069,89.575,-272.87,-81.659,258.587,-45.456,-7.257,176.814,7.551,23.877,97.87,-9.775,9.027,10.968,3.999,7.04,-1.058,0.804,0.918,3.791,0.191,-2.793,44.681,-336.202,-101.645,15.381,-244.337,-148.731,151.256,-26.832,-22.153,14.301,-3.061,-7.407
572.213,-407.734,-38.293,546.436,-453.358,-67.224,539.475,-312.562,-22.583,377.417,-343.538,-106.579,336.485,-220.594,-66.711,481.748,-223.462,-217.737,522.275,-218.726,-188.623,608.391,-189.199,64.77,589.586,96.982,79.101,642.771,-101.734,126.392,263.89,-243.903,-88.562,401.102,-68.57,2.539,260.032,-79.934,-32.434,135.221,-295.99,-123.517,-39.651,-419.399,-125.69,27.677,-355.262,-84.906,37.744,-231.493,-124.738,82.739,-213.634,-149.746,22.199,-84.352,-52.638,260.655,-51.294,-12.806,234.247,17.96,-2.167,108.29,0.671,6.949,13.661,0.482,4.265,-3.22,-0.536,0.305,8.477,4.443,0.006,23.433,-344.892,-100.29,34.052,-193.893,-153.456,159.909,-19.317,-25.097,18.831,-1.288,-5.619
595.141,-413.382,-45.142,563.65,-451.637,-75.159,539.655,-317.618,-14.295,392.474,-344.704,-115.137,346.956,-225.71,-67.334,508.865,-224.36,-222.571,543.075,-193.445,-209.131,617.368,-159.592,64.234,614.602,98.078,74.427,691.717,-166.43,143.249,237.767,-256.955,-107.569,410.838,-78.182,0.183,285.497,-81.047,-35.84,139.111,-263.864,-136.157,-27.726,-385.164,-136.273,7.623,-270.847,-87.622,100.064,-196.11,-120.46,103.345,-178.436,-155.655,-49.637,10.549,-55.208,278.858,-52.214,-5.218,177.579,8.719,17.45,117.31,30.326,18.524,14.256,14.764,1.068,0.092,3.698,1.703,9.928,1.203,-4.219,9.191,-260.32,-111.016,61.749,-143.773,-148.398,171.248,-32.663,-25.543,29.763,11.247,-28.627
615.779,-413.16,-51.233,580.332,-457.99,-81.677,593.312,-342.139,-34.24,408.609,-345.775,-115.149,364.454,-231.119,-70.044,523.538,-225.589,-230.835,547.593,-234.1,-222.143,624.032,-183.875,66.504,654.561,93.673,68.689,671.559,-28.229,136.145,267.743,-241.363,-116.931,412.747,-78.372,14.527,283.032,-100.244,-32.569,182.028,-405.745,-153.143,-22.943,-337.709,-140.79,14.444,-426.287,-158.939,3.943,-154.165,-126.013,88.385,-111.682,-165.911,1.019,9.606,-36.074,282.825,-58.831,-10.126,125.206,0.437,32.852,125.43,5.1,6.669,16.935,2.753,5.95,-0.209,0.919,-0.558,11.914,3.544,-2.442,-21.743,-259.682,-117.219,72.534,-113.088,-177.498,181.9,-22.954,-29.471,9.635,-7.032,4.492
630.473,-419.224,-54.052,562.442,-450.664,-100.0,621.839,-331.048,-33.96,427.045,-356.32,-117.981,378.144,-237.999,-73.059,547.843,-223.214,-235.388,541.641,-236.359,-258.497,643.691,-121.313,65.564,673.173,72.272,72.485,756.82,-188.706,140.625,316.704,-244.108,-98.853,421.929,-91.415,3.686,299.796,-101.19,-30.712,151.01,-270.636,-113.873,-3.677,-310.415,-141.687,-52.536,43.078,-0.186,27.456,-104.263,-152.886,68.983,-71.12,-174.599,93.308,-37.802,-9.395,304.277,-56.471,-8.935,198.102,15.992,18.329,127.494,-23.651,-10.935,16.083,-7.011,18.034,3.263,1.744,1.712,-20.007,-3.428,5.029,-40.555,-276.392,-109.729,58.484,-72.706,-165.244,193.112,-24.147,-31.577,34.062,6.04,-23.378
648.16,-421.506,-60.779,583.844,-484.863,-105.115,579.15,-339.428,-26.514,442.471,-355.0,-122.436,396.062,-250.321,-68.97,562.359,-214.585,-243.542,553.345,-211.013,-288.256,685.612,-207.633,51.489,701.603,152.838,64.233,765.875,-149.691,125.415,350.137,-248.308,-80.883,434.82,-97.963,7.727,310.647,-113.14,-30.677,137.055,-259.317,-110.755,6.192,-230.091,-158.575,-12.646,-408.632,-194.522,37.192,-83.334,-140.022,53.795,-53.93,-163.635,43.035,-2.016,-16.088,310.298,-54.265,-3.833,207.421,21.249,20.056,161.578,56.301,-42.047,21.256,6.523,13.049,3.266,1.544,4.617,10.272,4.97,-2.616,-46.076,-260.906,-97.763,35.089,-46.27,-147.479,229.218,1.145,-27.383,26.231,-0.233,-7.621
668.072,-432.266,-61.548,674.203,-486.955,-83.752,650.279,-331.796,-38.892,489.85,-379.555,-99.085,410.407,-249.95,-68.933,602.973,-241.104,-240.882,551.147,-188.694,-315.223,676.959,-200.595,57.141,738.526,82.721,58.167,792.852,-155.823,131.458,329.29,-260.449,-96.35,404.615,-103.295,-14.905,322.432,-113.157,-30.542,183.713,-253.072,-154.339,4.849,-200.698,-157.788,-25.334,-97.29057143,-124.5357143,-46.715,-62.484,-127.134,4.752,-33.367,-162.035,-20.053,20.197,-16.197,328.824,-53.151,-4.145,229.639,18.095,10.022,147.901,-7.427,-32.52,18.883,6.63,14.614,3.444,3.062,3.4,11.982,0.254,-0.153,-38.473,-244.052,-106.372,-11.209,-43.135,-153.835,200.339,-36.533,-31.87,20.586,-1.697,2.212
681.772,-428.253,-68.603,630.75,-454.107,-112.781,641.368,-345.43,-35.144,434.928,-343.877,-155.603,425.142,-257.572,-70.374,617.431,-230.783,-246.46,560.742,-164.486,-334.802,700.367,-203.492,56.995,758.128,72.699,52.466,814.418,-164.874,132.861,336.467,-264.242,-90.686,466.55,-110.855,23.218,327.149,-117.038,-25.451,102.822,-245.306,-47.968,-1.605,-162.169,-154.267,-25.334,-97.29057143,-124.5357143,-39.492,-18.792,-126.348,-35.318,-2.684,-165.855,-12.436,5.985,-16.945,335.154,-50.65,-6.488,282.829,31.481,15.845,134.336,-25.359,93.445,22.032,7.373,17.666,6.391,3.566,9.705,6.056,10.627,-2.078,-23.297,-202.264,-90.094,-47.305,-15.049,-145.558,220.951,-19.274,-30.774,26.788,-0.133,-7.465
701.355,-434.852,-69.947,665.191,-501.668,-111.902,626.261,-355.629,-34.899,514.123,-394.802,-114.502,432.125,-263.701,-65.637,628.531,-228.338,-251.989,545.502,-182.596,-362.781,722.659,-201.998,54.101,798.607,64.27,51.037,844.566,-182.84,129.187,342.418,-266.695,-88.221,466.342,-123.892,20.361,336.139,-126.847,-27.271,293.592,-261.792,-268.591,-10.877,-142.514,-147.247,-25.334,-97.29057143,-124.5357143,-61.635,0.947,-149.646,-43.178,19.815,-155.514,-16.345,16.316,-13.189,356.07,-53.9,-0.775,241.146,18.082,26.257,174.42,64.882,36.133,23.187,5.749,17.073,1.558,4.506,8.273,64.426,19.941,-7.518,-4.485,-171.598,-82.116,-66.565,1.437,-132.711,222.881,-15.322,-31.378,28.948,3.515,-0.852
715.83,-439.858,-77.002,673.017,-473.184,-112.219,671.321,-360.529,-39.551,460.764,-347.925,-163.611,445.067,-264.935,-63.159,666.544,-249.906,-251.343,556.918,-152.53,-369.055,745.394,-207.686,49.829,820.281,62.836,49.512,868.324,-192.322,127.271,340.541,-272.077,-92.834,462.0,-125.673,21.839,335.987,-136.184,-23.816,181.402,-231.865,-115.943,49.341,-184.132,-136.191,-25.334,-97.29057143,-124.5357143,-50.176,28.366,-137.205,-35.321,44.467,-148.001,-10.138,30.439,-20.331,496.166,-116.111,112.451,242.282,21.054,25.101,154.524,-7.575,-103.146,23.643,9.398,25.108,9.507,3.035,14.238,16.421,5.623,-4.525,13.86,-142.486,-84.693,-57.059,22.366,-115.905,229.261,-12.886,-31.366,28.299,3.348,-6.84
730.172,-440.914,-79.358,682.809,-440.258,-121.155,684.671,-369.639,-40.845,509.689,-370.44,-144.677,452.309,-272.451,-62.756,670.865,-241.418,-255.652,565.067,-149.783,-375.464,757.354,-212.939,52.258,842.488,55.035,44.58,891.27,-210.352,122.131,316.714,-304.334,-116.394,462.919,-137.991,8.594,341.417,-142.807,-15.771,207.532,-235.979,-115.283,-9.948,-100.712,-146.286,-25.334,-97.29057143,-124.5357143,-7.521,38.48,-127.782,-41.097,30.417,-103.691,-4.73,29.78,-19.133,223.061,10.965,-113.446,192.451,12.383,39.529,145.402,-19.271,100.778,28.373,7.866,23.988,8.43,7.367,13.285,22.125,11.286,2.166,85.541,-101.632,-135.58,-43.231,31.69,-105.628,230.655,-15.001,-31.28,47.628,15.101,-18.042
738.69,-443.865,-76.342,700.159,-468.045,-123.73,698.199,-379.899,-42.725,547.47,-404.168,-129.273,464.654,-277.419,-56.922,676.568,-229.206,-264.893,570.373,-134.653,-388.122,778.911,-218.269,52.295,876.913,48.294,43.591,914.751,-223.886,121.045,349.179,-264.681,-79.956,452.413,-135.631,30.322,338.441,-146.998,-12.036,200.549,-232.793,-83.233,70.019,-121.983,-121.557,-25.334,-97.29057143,-124.5357143,-48.282,20.553,-87.348,-16.655,28.438,-105.831,-5.414,17.148,-15.291,492.227,-118.78,110.889,244.679,26.749,37.943,174.331,50.342,30.334,26.306,7.537,31.588,8.834,3.764,20.346,20.125,10.337,-0.647,73.257,-109.74,-58.191,-30.844,20.591,-89.023,236.586,-11.724,-25.012,32.155,6.047,-2.404
752.616,-453.517,-81.458,674.213,-493.19,-134.094,744.579,-381.913,-46.655,533.805,-377.335,-154.541,470.974,-274.088,-57.641,706.998,-244.412,-267.297,572.635,-134.055,-408.948,792.176,-228.194,55.701,903.072,61.182,41.858,934.431,-237.915,118.115,342.203,-275.823,-80.261,449.141,-147.835,24.829,338.866,-148.88,-7.019,228.656,-236.191,-70.569,102.939,-134.703,-89.521,-25.334,-97.29057143,-124.5357143,-12.271,-6.912,-76.233,-11.412,-7.896,-55.992,-5.939,10.118,-14.243,362.125,-60.056,16.406,224.205,25.605,31.964,179.661,22.058,-93.408,32.86,14.139,33.278,12.451,9.428,23.052,20.728,6.884,-2.515,79.616,-137.354,11.471,-8.237,-2.113,-75.157,239.761,-7.8,-27.826,35.605,10.627,-1.674
767.273,-455.605,-79.272,766.644,-482.907,-112.33,724.521,-379.801,-44.372,512.683,-354.867,-177.807,478.065,-280.393,-51.233,705.17,-226.242,-278.503,575.559,-113.034,-426.294,806.135,-224.625,56.86,923.174,16.379,44.129,957.602,-260.162,115.772,339.355,-263.129,-56.934,439.678,-149.977,25.464,331.1,-155.777,3.198,236.261,-241.528,-45.325,122.787,-130.817,-66.208,112.9281429,-160.5035714,-31.66928571,34.368,-29.842,-32.761,15.207,-19.765,-44.308,8.89,0.384,-2.316,353.092,-70.051,1.551,276.344,41.883,31.802,173.91,27.704,15.784,31.847,18.862,38.643,13.833,7.975,29.35,-54.231,-14.087,10.508,132.741,-120.078,-17.849,20.532,-20.312,-56.84,238.885,4.46,-23.526,39.939,3.696,3.892
780.719,-456.797,-82.496,736.282,-474.899,-129.675,700.111,-381.677,-36.524,567.248,-405.69,-143.018,482.076,-280.064,-41.113,712.317,-221.347,-289.893,568.908,-120.727,-431.201,816.205,-226.039,62.11,947.465,29.852,46.643,971.39,-272.211,115.137,308.829,-265.275,-50.855,423.8,-153.27,28.808,317.936,-150.214,18.225,267.667,-212.651,-7.05,150.892,-178.02,-22.525,112.9281429,-160.5035714,-31.66928571,6.939,-48.507,6.932,29.43,-32.899,-25.889,3.61,-6.734,-11.413,342.48,-67.604,13.507,220.72,37.935,38.458,152.15,38.538,127.46,36.72,17.085,47.259,15.31,10.449,31.009,11.618,9.272,0.686,162.092,-131.182,10.394,35.221,-38.745,-53.062,238.942,15.222,-23.172,37.876,17.14,6.832
794.632,-457.45,-84.716,749.744,-461.915,-129.199,752.68,-384.794,-44.604,545.941,-381.776,-172.119,479.4,-275.219,-32.813,715.713,-211.499,-292.554,586.054,-33.652,-450.281,829.988,-224.759,65.198,976.406,20.834,44.714,982.912,-276.895,113.781,344.33,-261.194,-9.204,413.31,-155.157,27.503,322.789,-150.111,31.103,292.56,-221.11,0.184,183.264,-127.992,-13.907,112.9281429,-160.5035714,-31.66928571,40.032,-67.071,16.839,38.37,-43.166,-14.786,9.916,-9.593,-4.814,366.708,-83.654,42.706,264.22,50.505,42.969,146.358,8.537,5.31,33.242,16.3,51.798,14.588,6.882,38.111,19.643,9.395,1.642,192.658,-146.596,35.407,50.732,-52.434,-35.944,237.317,28.411,-21.259,38.774,14.154,12.971
798.843,-454.052,-94.068,710.959,-445.611,-156.458,787.938,-396.617,-57.166,509.616,-348.113,-196.399,476.979,-274.049,-25.305,719.656,-206.802,-294.006,546.631,-70.596,-457.037,850.205,-211.554,74.035,995.963,10.144,48.206,1003.131,-339.566,100.135,317.606,-266.041,2.246,390.266,-155.594,17.602,313.131,-144.121,45.093,308.096,-198.655,46.905,207.568,-158.851,-1.974,112.9281429,-160.5035714,-31.66928571,43.472,-62.73,28.503,39.193,-47.191,-5.812,20.407,3.361,-0.798,197.313,-8.423,-77.759,279.748,64.616,27.942,166.878,92.748,40.762,36.19,19.875,62.788,15.912,11.002,48.96,14.018,11.64,1.162,199.371,-136.06,52.334,51.797,-45.651,-42.147,233.073,42.178,-14.877,39.856,23.475,13.374
805.036,-451.47,-102.575,760.666,-444.629,-152.392,727.322,-397.285,-39.416,561.2,-404.899,-151.294,468.2,-262.27,-21.277,715.427,-195.874,-297.668,536.242,-27.451,-467.566,864.24,-209.091,84.046,1029.315,14.234,47.131,1016.078,-314.368,98.877,314.309,-270.301,14.063,409.587,-172.424,47.657,309.111,-146.039,58.338,332.071,-211.146,26.654,219.009,-157.773,-0.903,112.9281429,-160.5035714,-31.66928571,37.822,-53.548,18.708,33.339,-41.237,-4.863,-5.063,-21.642,-11.394,321.408,-85.63,39.606,166.665,63.941,61.774,157.552,63.861,-89.551,31.045,26.314,65.175,15.968,14.641,56.214,17.457,15.555,-1.264,210.733,-137.266,44.602,47.043,-41.407,-36.283,225.453,42.875,-10.407,34.233,23.277,20.78
812.408,-451.375,-108.094,761.374,-443.412,-165.967,762.723,-404.028,-58.667,497.177,-342.068,-202.685,453.485,-258.493,-17.615,719.214,-183.976,-294.019,529.718,16.007,-481.055,877.235,-206.506,87.902,1025.949,-11.347,60.071,1031.001,-307.31,105.761,302.143,-269.778,-5.811,399.256,-171.967,51.953,306.036,-149.951,63.281,342.99,-193.026,40.912,219.074,-158.293,2.789,112.9281429,-160.5035714,-31.66928571,32.5,-38.027,22.301,24.228,-32.846,-5.403,10.391,-14.814,-0.319,321.719,-90.015,50.189,224.223,75.969,57.687,136.406,117.132,31.729,25.329,27.771,70.119,10.556,11.898,62.447,11.259,12.069,-1.224,210.686,-119.157,60.751,38.642,-32.803,-24.723,226.177,56.459,0.278,33.194,24.821,29.104
808.24,-452.735,-118.029,761.355,-436.211,-177.063,767.314,-399.07,-61.817,518.137,-361.278,-181.336,452.819,-251.891,-13.842,712.79,-174.588,-295.129,515.369,14.032,-476.172,886.983,-200.479,89.515,1060.473,-14.798,45.972,1028.972,-401.914,82.862,301.19,-270.819,-0.671,404.685,-140.215,7.971,308.954,-152.414,64.844,321.884,-160.163,48.029,206.805,-138.414,-19.031,112.9281429,-160.5035714,-31.66928571,44.108,-32.203,9.646,14.72,-17.32,-4.946,4.111,-7.08,-4.628,399.656,-147.916,156.879,205.513,86.056,67.349,144.798,24.244,160.047,27.109,31.957,80.386,5.259,15.988,68.366,13.973,10.695,0.49,206.149,-102.565,55.661,24.502,-22.557,-19.469,218.253,49.972,7.12,31.194,27.154,35.705
821.209,-454.682,-125.647,757.33,-448.963,-192.566,760.283,-392.513,-66.54,520.145,-351.705,-177.71,444.738,-240.678,-13.807,709.158,-162.579,-292.762,504.517,10.571,-465.838,892.573,-204.523,87.878,1056.925,2.189,51.184,1050.154,-330.551,101.049,298.99,-275.808,-10.51,395.817,-174.685,42.151,302.614,-157.048,65.588,343.625,-358.123,-71.18,247.992,-175.415,-11.712,128.146,-4.893,4.235,4.236,-7.586,20.022,7.973,-7.828,-7.086,4.974,-4.543,-1.04,466.611,-111.249,210.73,165.356,86.43,88.898,139.193,54.636,30.52,21.439,38.501,92.168,-7.285,15.714,80.876,10.478,11.238,1.988,130.907,-94.393,78.812,18.054,-14.789,-15.877,214.4,57.098,15.619,22.429,24.604,41.353
