Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2725,-570.4350000000034,172.90799999999996,66.55299999999897,-701.7430000000047,243.168,101.41599999999472,-374.8989999999992,100.04200000000054,35.01000000001113,-183.64899999999693,387.6569999999987,50.57399999998324,-52.40199999999504,106.39099999999928,-16.174000000000888,144.06999999999923,781.4480000000003,-102.91799999999968,-400.0459999999976,694.2430000000002,-185.1570000000038,-478.71099999999984,-175.30100000000033,-26.65999999999258,-295.36299999999966,-406.8100000000001,-83.22700000001078,-417.2080000000008,-139.49699999999865,-43.50600000000213,-94.51999999999998,225.7130000000004,45.20200000001751,-297.38300000000066,-84.12299999999995,-18.50600000000213,-40.4420000000016,17.018999999999096,-41.40600000000632,-137.81799999999862,153.05999999999997,-8.392000000003463,-26.141000000001213,22.0169999999996,12.063000000000557,-44.11699999999996,43.34699999999998,-12.939999999997552,-6.360999999998285,7.728000000000179,-3.261999999999432,28.856000000001814,17.688000000001125,-26.01800000000054,-7.141000000001441,7.0249999999997925,-3.4140000000000725,-203.9820000000006,-57.97500000000042,-33.367999999995845,-60.26899999999991,-108.20499999999952,-76.63000000000011,-78.5779999999999,-92.99499999999998,-62.44499999999675,1.7610000000004788,-51.08099999999922,-81.97800000000086,10.992000000000068,-25.47700000000077,-90.5380000000008,-16.304999999999836,-19.3569999999994,2.777999999999281,22.120999999998503,70.7289999999972,-13.002999999997655,-1.926000000003114,16.405000000000314,-1.115000000000066,-100.75199999999997,-35.09600000000006,-36.50499999999965,-2.177999999999969,-31.41599999999869,-56.78099999999944
2726,-577.9110000000003,166.94100000000063,64.61100000001352,-675.273999999996,249.69400000000093,90.34500000000207,-378.8420000000031,108.47100000000012,27.269999999998618,-186.1260000000016,413.6390000000006,36.255000000005566,-55.77400000000239,112.21099999999922,-17.49299999999039,133.56299999999806,786.5180000000009,-90.00200000000405,-396.4230000000043,696.9819999999999,-178.7960000000112,-473.03099999999887,-167.1289999999992,-30.98200000001725,-274.971,-392.2839999999997,-90.84499999999024,-405.2120000000002,-122.32800000000168,-40.10599999999158,-155.58399999999892,225.66599999999968,12.609999999995123,-227.83800000000127,12.223999999999968,-20.911000000000968,-49.606,14.005000000000225,-37.67100000000028,-139.62399999999775,158.40800000000073,-7.751999999993586,-54.50500000000034,111.48099999999772,22.988999999995485,-25.21600000000035,4.925000000000068,11.70999999999367,-10.662999999999556,6.135999999997921,-5.316000000000543,2.1959999999978663,-1.6539999999992006,2.797999999999945,-1.7060000000014952,2.215999999999952,0.7680000000000575,-206.21399999999997,-54.61799999999997,-35.04600000001119,-126.89799999999993,-128.67000000000033,-51.2450000000058,-73.39999999999999,-78.08100000000006,-44.68099999999709,4.07599999999988,-51.14400000000074,-79.6449999999993,17.11399999999994,-20.05099999999942,-88.10800000000043,-54.82799999999983,-21.318999999999733,35.55600000000112,-64.9390000000011,54.6510000000012,-7.7699999999993,-1.399999999995316,10.157999999998424,0.795999999999708,-93.6310000000006,-31.31999999999984,-36.11399999999776,0.6210000000002935,-22.3070000000007,-62.66600000000011
2727,-582.9189999999983,159.38099999999977,59.63199999998778,-688.6110000000031,239.9540000000016,97.31399999998304,-383.9019999999948,106.42799999999966,29.57800000001498,-222.96799999999732,366.3820000000016,61.266999999998006,-69.55600000000004,114.233999999999,-14.148000000000138,153.87600000000248,803.9850000000001,-80.87199999999939,-408.9939999999956,679.476,-174.46299999999155,-502.2220000000004,-132.09400000000073,-14.952999999991334,-271.8339999999998,-374.718,-96.5940000000046,-397.2989999999996,-104.64999999999948,-47.36300000000711,-231.13700000000108,238.4370000000004,-20.26299999999992,-265.3969999999987,-28.66099999999996,-25.756999999998698,-56.11899999999821,23.208999999999943,-37.86600000000817,-136.22700000000236,166.32099999999923,14.4170000000031,-34.04499999999757,65.97200000000214,10.349000000002206,-43.00899999999501,53.53199999999987,1.5110000000049697,-4.950000000002319,2.742000000003486,-1.1469999999988545,5.121000000002596,-3.2380000000017617,-0.2690000000001191,-17.606000000000677,14.899000000000129,-5.751000000000062,-198.98699999999965,-44.9389999999994,-35.14399999999114,-44.49700000000014,-94.03100000000038,-84.77199999999812,-82.30500000000002,-80.09199999999996,-60.660000000001446,2.1050000000002456,-46.48700000000048,-85.96200000000067,21.273000000000053,-17.355000000000587,-92.16399999999965,-4.7229999999999,6.2740000000005125,-27.28800000000078,-133.43299999999942,47.66199999999969,6.872000000009848,-0.684000000001106,10.419000000001688,2.445000000000164,-101.94999999999936,-21.27400000000001,-36.669999999998026,-0.4910000000002412,-15.471999999999753,-61.35299999999973
2728,-581.5549999999973,151.22499999999943,61.865000000011605,-691.3759999999968,227.06899999999732,85.68099999999959,-371.9480000000033,117.40400000000052,15.625,-233.25800000000072,367.1309999999977,58.20300000000316,-77.24600000000237,115.88700000000074,-12.976000000003296,80.76800000000048,788.2110000000011,-61.93799999998646,-401.37300000000096,677.6070000000001,-156.06699999999591,-468.5079999999999,-154.35499999999962,-39.099000000010165,-259.319,-354.76300000000015,-102.71000000000186,-384.4369999999998,-105.9740000000005,-35.17499999999245,-170.42000000000144,214.9780000000007,8.250999999995656,-269.7949999999992,-25.149000000000044,-22.55800000000363,-62.97000000000139,28.84200000000021,-41.08899999998812,-145.95999999999665,173.21500000000043,5.480999999986125,-92.27300000000014,228.5250000000019,1.213999999998805,-21.75000000000296,13.105000000000189,11.610999999999194,-7.179999999999609,2.0669999999995525,-3.4480000000002065,4.344999999997867,-4.004000000000474,-1.4959999999994975,-3.3779999999978827,4.499999999999815,1.046999999999798,-206.90500000000043,-40.70900000000037,-38.14700000000357,-174.4789999999998,-113.73699999999972,-38.8370000000009,-88.8720000000001,-82.28299999999997,-58.73100000000022,6.836999999999449,-48.308000000000106,-83.8470000000001,22.838000000000047,-17.672999999999206,-91.32099999999994,-22.09199999999996,-16.36800000000136,1.504000000000616,-46.18499999999983,66.48700000000076,-28.374999999999773,2.547999999995909,6.622999999999024,3.166000000000224,-103.0290000000008,-7.474000000000203,-37.0490000000018,0.904000000000238,-23.541000000000167,-56.32900000000092
2729,-588.0960000000016,152.26000000000042,56.86000000000604,-717.8339999999992,188.25999999999965,85.10800000001382,-404.7149999999988,92.02299999999894,35.65699999999197,-254.87699999999904,385.8329999999995,35.877000000004955,-88.18599999999606,119.3550000000016,-9.802000000013322,103.6009999999976,796.0919999999987,-52.86899999998696,-368.7839999999994,680.5869999999999,-118.091000000004,-463.815000000001,-151.27200000000016,-40.063999999983935,-263.2220000000004,-330.8639999999997,-105.42000000000372,-381.59200000000055,-81.0069999999996,-61.602000000004864,-173.44299999999748,218.8739999999996,15.52799999999479,-261.0050000000001,-17.666000000000004,-18.420999999989363,-74.46999999999946,30.960999999999217,-39.295000000015534,-146.94200000000137,144.79200000000034,-10.72399999999334,-24.963000000002467,25.02299999999593,28.314000000000306,-62.44499999999675,92.53400000000056,-5.403999999998632,-5.210999999999899,-0.3719999999987067,-3.546000000000049,5.539000000001693,0.1069999999998572,4.448000000000008,-10.912999999999329,10.65100000000001,-2.430999999999983,-212.40099999999984,0.5850000000002353,-22.36400000000458,-158.59900000000025,-119.2619999999998,-48.79700000000184,-73.94799999999985,-85.17799999999997,-60.93400000000315,10.567999999999955,-45.36200000000008,-84.42900000000009,27.94699999999999,-14.146000000000925,-86.69099999999972,-26.00200000000044,-19.621999999999677,0.6029999999995539,-10.287999999999895,58.47399999999823,-2.7070000000094296,1.672999999999547,10.838999999998578,2.182000000000528,-109.54799999999948,-2.646999999999977,-37.393000000002985,0.3549999999997055,-14.58200000000005,-52.98099999999977
2730,-589.5080000000007,145.2529999999996,59.39999999998236,-695.0870000000009,209.17100000000065,81.04200000000219,-376.2480000000039,124.04100000000112,13.268999999991138,-246.6000000000008,386.1590000000007,52.79499999999189,-96.77500000000236,120.2529999999996,-10.009999999988397,124.03600000000095,798.5309999999998,-42.21200000001773,-417.95600000000377,652.3510000000001,-112.13299999999435,-463.6650000000003,-146.86099999999982,-39.685000000008586,-252.7639999999998,-313.4480000000003,-107.97099999999772,-364.4320000000008,-88.0510000000001,-53.59499999999571,-189.27600000000095,227.36000000000016,15.4660000000149,-277.355,-16.02099999999993,-30.95700000001216,-76.78400000000067,32.309000000000765,-42.1139999999923,-148.0920000000026,153.2599999999995,2.8500000000008185,-32.2180000000003,-20.21000000000015,66.42800000000193,-48.78500000000372,73.8500000000002,2.31899999999996,-4.179999999999495,8.364999999997735,-3.610000000000469,3.820999999999231,-5.852999999999042,0.1689999999996416,-6.3600000000008095,1.2980000000002434,-1.306999999999903,-195.39600000000087,-32.8870000000002,-36.63899999999103,-47.12999999999994,-79.7779999999996,-83.77100000000155,-106.02699999999992,-56.455000000000055,-54.28499999999872,6.251999999999924,-48.63500000000016,-82.20699999999965,27.67299999999997,-8.999000000000024,-88.73899999999963,-44.54599999999971,-43.78099999999989,31.25100000000032,-142.87400000000048,51.27600000000143,8.013999999997168,-1.6329999999982192,-133.78299999999683,75.68600000000032,-143.1359999999998,6.859999999999999,-27.767999999997528,3.748000000000218,-7.856999999999914,-55.6989999999999
2731,-586.6659999999968,142.85700000000006,53.11300000000756,-701.1780000000044,227.61600000000044,85.43700000000172,-428.1989999999951,83.57899999999887,35.14399999999114,-254.89499999999907,384.0180000000004,53.41800000001058,-102.4720000000002,126.6539999999992,-8.557000000018888,56.57899999999927,774.7160000000008,-23.15599999999449,-427.2739999999999,631.882,-101.76400000000284,-471.6439999999992,-151.56100000000023,-40.233999999986736,-267.92099999999976,-292.77999999999975,-109.60699999998268,-347.26699999999937,-90.51899999999904,-53.63800000000083,-186.63099999999983,214.86400000000003,10.99899999999252,-281.97700000000054,-11.21800000000004,-23.46099999999751,-92.12200000000053,42.117999999999256,-38.5379999999941,-160.00700000000165,150.52100000000053,2.9300000000034743,-100.96099999999524,352.7600000000007,-63.181000000003,-61.52299999999968,98.01999999999964,-11.257999999997992,-9.847999999999502,4.156000000000404,-2.132000000000289,2.957000000000676,-2.1029999999996107,2.8530000000003497,-5.8989999999994325,5.132000000000048,0.2530000000000143,-201.039999999999,-35.90700000000027,-55.224999999995816,-25.767000000000092,-78.73000000000019,-93.68299999999864,-80.78299999999992,-76.81799999999991,-59.84500000000139,5.990000000000606,-43.38000000000051,-79.09199999999998,24.550999999999945,-10.92999999999904,-87.46500000000026,-27.985999999999933,-15.561999999999898,4.238999999999038,2.8090000000020154,75.18799999999999,-24.059999999997217,-1.7549999999971533,147.3259999999982,-67.65800000000155,-99.5820000000009,17.70600000000009,-33.82500000000164,-15.225000000000222,15.012000000000114,-59.22699999999992
2732,-590.3660000000002,140.13199999999983,54.3329999999969,-690.9969999999987,164.70999999999947,74.76799999999457,-378.6130000000014,127.33200000000052,13.757000000009612,-315.1580000000024,387.4200000000002,18.358999999986736,-111.8340000000046,134.1370000000012,-14.098999999987427,36.10800000000722,755.9730000000002,-16.95600000000468,-437.764999999996,622.345,-76.20299999999816,-465.70899999999966,-138.14700000000002,-43.97000000001299,-259.7640000000005,-277.14399999999983,-113.76999999999953,-367.774,-69.42000000000093,-55.72500000000673,-195.08600000000345,213.20499999999925,20.947000000001022,-247.26699999999937,8.91099999999998,-37.13399999999183,-92.28499999999826,51.883000000000834,-43.127000000004045,-167.89299999999798,148.29399999999993,2.422999999998865,-12.671000000000276,-16.616999999999393,35.93200000000252,-42.74599999999964,80.71700000000135,10.830999999996038,-10.2800000000002,7.20100000000059,-9.274999999999524,0.1149999999995543,-3.056000000000836,3.373999999999455,-5.801999999999907,6.195999999999913,-1.0500000000000398,-219.1310000000001,-5.939999999999657,-29.724000000010165,-103.238,-79.82900000000015,-66.39999999999873,-108.06400000000023,-45.45000000000013,-61.288999999999305,11.914999999999765,-40.33399999999858,-95.66899999999949,16.86899999999998,-10.681999999999904,-84.14800000000042,-25.345000000000084,-15.806999999999505,-2.3679999999991708,-143.90900000000215,68.9070000000001,6.835999999998421,-1.7029999999977008,15.05600000000129,1.3010000000008404,-137.02499999999986,27.96100000000017,-36.22799999999984,15.097000000000447,-38.48700000000065,-58.41000000000065
2733,-590.5790000000025,132.90700000000086,51.355000000012296,-699.6280000000013,212.40099999999984,77.95399999999972,-401.8280000000004,99.34000000000012,23.82800000000316,-282.25699999999847,381.0940000000002,56.641000000013264,-116.21699999999464,134.67100000000016,-9.436000000005151,52.18599999999469,753.0879999999996,0.3050000000030195,-456.0490000000016,595.836,-51.8130000000042,-465.119,-144.81800000000007,-37.64599999999518,-258.8859999999997,-264.8620000000001,-113.79400000000714,-364.3039999999999,-62.4290000000002,-60.50999999999931,-196.1119999999994,213.9009999999999,10.21699999998873,-293.0710000000005,-114.09599999999998,-60.18100000001141,-108.2950000000011,37.41400000000112,-31.823999999983243,-150.33799999999928,130.41299999999936,-8.197000000006938,-85.8980000000031,167.1040000000005,8.77699999999777,-62.38400000000297,40.795999999998855,-7.796999999999343,-8.462000000000103,11.90300000000093,-5.084999999999695,0.1829999999984011,-1.705999999998653,-0.5759999999995102,-1.6140000000007149,1.51299999999992,-2.5519999999993104,-218.69700000000023,0.1899999999999124,-33.35499999999456,-171.08799999999994,-71.72399999999968,-45.52600000000666,-65.67900000000009,-61.45300000000002,-66.12200000000144,-1.6399999999997306,-35.752000000000805,-68.10300000000069,18.828000000000067,-8.190000000000452,-85.88299999999975,-29.950000000000188,-13.45400000000012,1.664000000000243,-79.74199999999598,73.15399999999954,-8.019999999999072,-3.766000000001668,3.548000000000684,8.030999999999722,-89.56699999999955,13.417999999999708,-34.54299999999648,-3.77200000000002,-8.195999999999515,-56.37100000000004
2734,-594.4340000000011,135.00999999999976,50.31699999999546,-695.623999999998,180.58399999999887,71.15499999999884,-420.3030000000013,106.86899999999966,21.43599999999424,-285.19000000000005,375.5510000000001,64.96599999998125,-124.9239999999986,144.17100000000005,-9.325999999987287,-10.575000000000044,737.0249999999999,21.35000000000673,-452.3709999999994,567.1139999999999,-35.180000000002565,-466.9619999999995,-134.9019999999996,-42.02900000000227,-262.0339999999999,-249.02500000000032,-112.28000000000976,-366.6499999999999,-43.3409999999995,-54.77300000000014,-208.46599999999853,210.7920000000007,17.529000000013184,-288.261,4.535,-48.77899999999045,-111.33800000000063,58.86199999999917,-40.21000000002459,-162.1590000000026,152.2030000000008,10.040000000003602,-98.9530000000002,197.28700000000003,4.013000000003331,-49.801999999994,72.13999999999885,3.917999999998756,-8.626000000001,6.700999999998203,-4.658000000000584,1.3590000000021971,1.399000000000683,1.5429999999994948,-7.943999999997686,1.97800000000008,-3.4690000000004773,-216.9240000000002,35.19100000000037,-25.445999999999454,-41.13399999999992,-63.81500000000031,-86.99299999999539,-102.49500000000003,-29.593999999999987,-60.08600000000115,4.956999999999567,-25.52699999999959,-76.6459999999995,19.654999999999934,0.6079999999997199,-78.5429999999991,-33.41099999999955,-7.924000000001286,-0.1049999999999329,-7.060000000004152,99.67900000000044,-20.07500000000277,-2.792000000005146,14.812999999998056,-0.4170000000002005,-133.793,28.230000000000288,-36.97199999999157,-5.461000000000382,0.9590000000002874,-56.15099999999984
2735,-596.1419999999976,126.5039999999999,49.41399999997884,-697.6159999999993,175.52100000000337,74.60900000000947,-418.8719999999989,104.75100000000026,27.172999999993408,-294.8880000000031,368.51800000000026,67.19900000000507,-137.13999999999942,142.3989999999975,-10.131999999998698,-1.7449999999996637,706.5809999999999,32.86200000000008,-466.6839999999979,557.2930000000003,-3.3199999999965257,-464.968000000001,-133.19900000000047,-41.96799999999712,-260.45000000000016,-234.4139999999996,-110.38800000001174,-365.5779999999993,-31.62499999999966,-46.386999999992895,-208.01700000000096,211.7369999999994,14.819999999986068,-192.27900000000065,2.425999999999995,3.856999999993605,-114.13299999999822,60.708999999999946,-41.08899999998812,-163.5220000000004,164.30399999999992,9.338000000002468,-77.1000000000015,118.73300000000027,10.901000000001204,-59.30800000000431,68.06700000000063,-3.0179999999973006,-9.542999999999324,11.186999999998193,-5.334999999999468,-0.5179999999995744,0.0869999999991932,2.138000000000062,-3.8690000000030977,2.9810000000001224,-0.6720000000001392,-227.54400000000032,-19.19300000000064,-35.20499999999629,-255.218,-75.15900000000002,-25.855000000001382,-76.57999999999987,-33.69,-53.762999999997874,0.9770000000003164,-13.880000000000337,-79.0700000000001,16.94900000000006,9.870999999999697,-76.80500000000094,-31.2020000000004,-3.644999999998788,-4.508000000000578,-153.2749999999993,72.6130000000012,0.8120000000076288,-5.868999999995594,6.916000000001077,6.527000000001237,-71.34099999999961,21.89799999999984,-42.49900000000935,-2.9229999999998317,8.160999999999774,-60.24400000000014
2736,-592.7590000000009,126.61899999999946,48.32800000001498,-695.492999999999,168.58299999999815,66.7850000000044,-419.0159999999992,101.13799999999956,22.351000000026037,-297.7359999999919,365.9289999999999,73.89000000000578,-135.2420000000052,172.1350000000001,-14.124000000015258,-25.31500000000051,688.118,46.72799999998461,-512.9700000000014,515.2989999999999,21.69099999999844,-463.14499999999936,-123.0319999999999,-45.15400000000227,-265.49499999999995,-216.2459999999996,-113.0619999999908,-364.7370000000002,-11.40400000000028,-34.869000000003325,-210.872999999998,206.1870000000013,14.53799999999319,-284.14299999999884,18.73200000000006,-46.43499999999676,-122.88800000000036,64.452,-32.958000000007814,-162.52399999999625,162.0759999999997,0.9590000000002874,-49.7889999999984,25.938999999999623,37.34399999999596,-52.94799999999782,57.32399999999984,8.46199999999726,-11.56699999999944,8.625000000000682,-1.5770000000003392,-0.2310000000022682,-4.213000000001443,2.8040000000004284,-4.2669999999986885,10.232999999999848,-0.6750000000003809,-191.02599999999936,34.87700000000018,-38.214000000004944,28.81099999999961,-23.122000000000043,-104.09499999999524,-78.60600000000026,-26.687999999999867,-60.00700000000165,2.149999999999608,-13.765999999999678,-64.58700000000022,13.185999999999964,0.6560000000007449,-60.11299999999977,-29.33000000000021,4.858000000000118,-0.5519999999989977,-70.8519999999993,94.42299999999904,-28.061000000008107,-6.402000000002772,1.0199999999997544,10.870999999998787,-156.02599999999995,28.640000000000043,-24.8739999999998,-6.930000000000192,9.08500000000032,-53.01899999999904
2737,-596.0719999999981,125.83800000000024,48.37699999998222,-694.7329999999965,164.5859999999999,68.66499999998723,-425.88499999999954,104.93900000000023,29.08899999997629,-311.0930000000053,358.30199999999905,78.50300000000061,-155.61500000000024,148.4170000000006,-2.46599999998125,-47.45800000000031,663.0539999999996,53.308000000015454,-523.6660000000029,494.8139999999999,58.80200000000286,-465.2169999999998,-122.50699999999988,-45.21499999998469,-271.68900000000065,-201.9520000000007,-108.64199999998618,-364.02500000000015,-2.6659999999999684,-23.17600000000084,-213.34899999999948,216.39599999999888,14.46600000001581,-151.51500000000055,187.60499999999996,72.2780000000057,-129.4540000000012,73.66700000000037,-35.86499999998978,-163.8370000000009,164.12600000000026,5.120999999996911,-79.5410000000004,85.10399999999834,18.47200000000271,-54.88599999999906,75.45000000000073,4.343000000000075,-9.776999999999704,7.574000000002456,-7.423000000000002,-1.1399999999980537,1.40400000000227,-0.795999999999708,-5.745999999999185,6.822999999999979,-1.7910000000000537,-232.21199999999985,22.456999999999997,-21.020999999996093,-250.7539999999995,-62.04099999999997,-21.227999999996428,-84.01199999999989,-24.377000000000137,-57.335999999997966,2.5719999999999743,-10.19200000000069,-73.86099999999942,9.238999999999995,3.636000000000194,-61.99399999999997,-26.152999999999334,1.953999999999212,-3.527000000001124,-105.72099999999978,89.08099999999877,5.942000000004555,-5.318999999997232,13.413999999997372,0.4120000000000345,-189.44900000000047,-23.17399999999985,-34.83899999999949,-7.321999999999917,6.363999999999237,-52.76100000000099
2738,-598.0870000000039,121.48699999999975,50.183000000015454,-694.1980000000058,163.80499999999927,70.33699999999499,-438.321000000002,107.80600000000008,28.77200000000357,-322.4240000000009,350.61800000000005,79.66300000000501,-163.742000000002,158.20500000000095,-5.786000000011882,-68.4660000000008,645.1040000000006,69.7879999999941,-507.9109999999957,487.2289999999999,88.9220000000023,-464.8100000000006,-115.53199999999995,-47.02100000001792,-276.7539999999997,-188.66799999999984,-109.33899999999994,-358.29999999999984,1.9779999999997244,-20.18399999999474,-222.04300000000217,216.41800000000015,17.505000000005566,-498.9490000000004,-446.495,-211.7680000000064,-134.69599999999957,80.02799999999866,-36.49900000000344,-164.26400000000285,175.27299999999997,3.277000000002772,-124.20399999999744,237.32100000000287,1.376999999996542,-55.55400000000077,47.25699999999904,36.35300000000257,-13.32100000000196,10.479999999998313,-7.142999999999233,2.47099999999989,-1.8190000000004147,5.196999999999719,-6.112999999999147,-0.8729999999999905,-2.7999999999998693,-190.34699999999987,39.142000000000365,-55.28500000000349,-97.16799999999992,-43.72499999999988,-62.56100000000515,-76.19899999999973,-17.82799999999991,-54.138000000000375,-7.878999999999081,-15.776999999998509,-53.73000000000019,5.075000000000074,0.0270000000000436,-57.90599999999984,-24.243000000000592,2.661000000000513,-4.172999999999405,-87.15400000000102,88.71000000000038,-26.56900000000064,-5.326000000002296,4.273000000000593,8.706000000000813,-33.95100000000042,69.17200000000001,-25.59500000000412,-11.21799999999986,-0.3969999999995366,-45.4519999999988
2739,-602.879999999999,122.38100000000004,49.90199999999732,-696.0329999999999,159.48600000000113,66.4299999999912,-435.6989999999996,104.83400000000032,26.88000000000557,-328.0979999999943,348.6450000000005,85.82799999999224,-172.93099999999413,154.83999999999867,-1.1719999999968422,-95.0710000000015,625.3160000000008,74.35299999999643,-537.3739999999998,465.7989999999998,109.74699999999302,-468.16299999999984,-113.41900000000004,-45.5199999999877,-273.9549999999994,-173.84800000000027,-108.11700000001564,-360.5200000000003,20.33500000000004,-6.122000000004846,-230.22399999999837,217.72499999999937,13.41499999998632,-305.0219999999996,-1.9699999999999385,-46.973000000002685,-135.85199999999986,81.3919999999996,-37.92700000001332,-179.21399999999608,165.43199999999985,-7.299999999997908,-69.50300000000311,39.30599999999913,36.65700000000243,-77.12999999999965,117.25500000000012,-92.22100000000069,-13.190999999997643,11.357000000000994,-2.5960000000011973,-3.0979999999999563,-2.3940000000010286,5.868999999999858,-2.5790000000029067,5.552000000000135,-1.740999999999815,-223.18,29.40499999999986,-15.661999999997532,-101.79800000000014,-24.880999999999887,-84.87599999999702,-82.82600000000002,-23.09599999999996,-59.16500000000156,-4.992000000000729,-11.720000000001107,-64.2700000000005,1.3789999999999305,1.1299999999991428,-60.38100000000029,-24.65400000000031,-1.7620000000007965,-1.808000000000476,-129.88200000000063,95.91700000000004,-7.525000000003956,-6.911999999999807,9.530000000000882,7.272999999999286,-116.34799999999927,27.179999999999893,-24.49399999999855,-27.617000000000047,21.837999999999624,-49.587999999999965
2740,-602.4200000000008,118.48899999999958,47.69300000000385,-694.6069999999963,151.12200000000087,66.504000000009,-441.8250000000001,108.18099999999971,26.72099999999773,-335.7020000000034,341.4199999999994,90.36799999998948,-186.9140000000016,129.7440000000023,9.05800000000454,-120.42299999998818,603.1669999999991,81.03000000000975,-542.0230000000004,447.8920000000002,130.06599999999935,-463.38799999999975,-104.02400000000009,-44.64100000000144,-289.4050000000007,-158.97900000000007,-104.43199999999706,-361.6659999999996,-3.026999999999447,-39.56299999999828,-234.61599999999976,203.07300000000052,23.706000000015592,-114.00100000000036,282.575,173.34000000000742,-135.52200000000028,78.26600000000212,-29.406999999991967,-195.61199999999985,193.92199999999988,20.98999999999478,-72.33299999999758,74.44299999999942,27.877999999998337,-82.2240000000022,63.74899999999997,-7.159999999998945,-13.164000000000442,10.376999999999724,-7.011999999998864,-0.49900000000207,3.853000000000861,-1.0089999999998156,-5.081000000001268,1.173999999999964,-1.3159999999999172,-217.37600000000012,34.617000000000075,-30.42000000000371,-3.430999999999784,-7.668000000000319,-81.00600000000213,-84.42399999999992,-17.74300000000011,-53.542999999996255,-7.339999999999947,-14.324999999999475,-65.5389999999997,0.7990000000000386,-0.5700000000004479,-57.03499999999977,-19.635999999999143,-0.484000000000151,0.7240000000003022,-23.640999999997803,118.67299999999972,-7.561999999995805,-6.96100000000115,11.06499999999926,5.877000000000976,-117.43000000000023,33.17599999999992,-23.3949999999993,-14.241999999999775,-5.152999999998542,-47.21700000000055
2741,-605.3349999999966,117.83,49.38999999999396,-698.8560000000007,152.76299999999878,67.24899999999252,-447.00900000000274,104.65400000000002,35.254000000009,-344.3270000000041,332.8320000000005,91.41900000001895,-177.0750000000021,182.729999999998,-0.4149999999981446,-138.99800000000369,587.5130000000013,92.76099999999587,-556.9520000000011,432.29400000000027,139.15400000000773,-468.5780000000001,-99.991,-42.78600000000097,-279.34900000000056,-151.69899999999998,-106.6280000000006,-366.8850000000006,15.91499999999968,-33.770000000004075,-277.2130000000004,196.669,76.50199999998222,-310.1950000000002,18.604999999999983,-58.08100000001559,-153.637999999998,100.69999999999766,-33.10500000000047,-192.1330000000012,164.98100000000022,-7.916000000000167,-158.981,271.3179999999994,-4.516000000000986,-79.16500000000042,44.18900000000008,3.765999999995984,-11.621999999999844,11.266000000000531,-9.065999999999974,-3.4279999999995425,-0.8990000000011378,6.634999999999991,-6.588999999996759,12.055999999999756,-0.1999999999995338,-220.03500000000005,41.57699999999949,-29.223000000001772,-260.3529999999999,-42.10099999999954,-13.805999999999583,-82.80100000000026,-15.88900000000013,-52.93900000000349,-9.496000000000038,-12.398000000000309,-60.65899999999971,-3.824000000000094,-6.068999999999392,-55.72100000000049,-24.09600000000012,2.088000000000534,-3.491999999999962,-154.0130000000005,96.18800000000078,-22.50099999999975,-9.145999999998368,5.589000000003352,11.960999999999444,-117.87199999999984,31.044999999999945,-22.039000000000897,-11.58100000000033,2.110999999999308,-41.73899999999975
2742,-611.3069999999993,117.53400000000056,47.131000000013046,-696.5030000000013,149.024,64.91700000001401,-453.91499999999496,107.53699999999996,32.2879999999941,-350.80600000000004,323.36600000000004,96.98499999999513,-199.7009999999932,159.74399999999775,6.884999999988395,-169.0430000000049,571.275,93.18899999998392,-560.6449999999995,421.01599999999945,148.24200000000474,-459.5899999999997,-94.97999999999998,-45.23900000001504,-297.6459999999989,-140.63699999999957,-100.54900000000087,-368.7339999999995,29.533999999999597,-16.796999999996842,-239.04699999999931,235.65400000000096,-18.05499999998119,-297.5839999999991,41.16699999999991,-22.82699999998385,-153.18900000000326,98.70000000000232,-30.63999999999396,-195.6169999999986,154.34799999999953,-6.914999999992233,-75.43699999999944,46.14699999999914,35.891000000003714,-10.485999999997375,203.2120000000006,203.3140000000003,-12.877000000000294,15.51099999999792,-2.2980000000004,-0.0190000000003465,0.8839999999992187,2.2949999999994475,-2.9080000000021755,6.903000000000148,2.280999999999267,-207.92399999999984,38.73000000000033,-31.34799999999132,-114.90400000000064,-34.34700000000035,-66.60200000000032,-75.22899999999986,-11.567999999999756,-53.753000000000384,-11.361000000000132,-10.49600000000055,-62.79300000000063,-1.57399999999992,2.834000000000003,-51.41599999999968,-21.24200000000016,-0.8279999999999177,-2.931999999999846,-110.51199999999994,116.892,-9.000000000003183,-7.278000000002294,21.05099999999709,3.282000000000096,-78.71700000000033,20.27099999999997,-41.760999999996784,-49.06199999999998,71.6300000000004,-46.743000000000734
