Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2331,-490.05200000000286,303.6980000000003,117.62699999999312,-710.6509999999957,506.2539999999999,198.65700000000288,-268.97599999999784,168.70700000000056,30.10300000000825,-167.86499999999478,223.72500000000173,60.96200000001773,-120.62399999999798,138.94699999999602,14.403999999990448,-183.47199999999475,-351.0280000000023,128.76000000001113,-18.799000000001342,-177.73599999999874,389.6480000000111,-422.3329999999976,27.798000000000656,14.355000000000471,-369.2639999999997,-120.69899999999976,-13.464999999996508,-386.23699999999417,91.06600000000071,-14.708999999993466,-90.87200000000166,132.78799999999933,21.78400000000238,-190.68399999999883,-59.42900000000009,-46.31299999998646,-74.9840000000006,-0.4960000000068021,-26.551000000017662,-84.65900000000488,76.05999999999824,9.784000000001924,-44.3870000000004,21.236999999999284,6.5400000000011005,-34.59799999999973,4.755000000000109,3.509999999999991,-12.99399999999764,-7.10499999999854,-7.027999999999679,-5.401000000000522,2.996999999999161,-4.046999999999912,1.837000000000444,-1.7649999999989063,3.3729999999998483,-161.92000000000064,-89.96100000000008,-49.39000000000533,-115.02200000000045,-164.73800000000017,-64.7829999999999,-85.50199999999961,-164.89499999999995,-91.19199999999525,-48.585,-142.65800000000013,-78.97899999999822,-35.00999999999976,-128.81200000000064,-88.46300000000014,-90.84099999999964,-122.6230000000001,-67.13600000000213,-45.98399999999856,8.96099999999933,-13.249999999999318,-20.48899999999776,14.248000000000616,-11.209999999999807,-96.65899999999964,-86.54299999999964,-64.24499999999398,-51.13499999999931,-146.9380000000001,-62.61900000000367
2332,-504.2839999999842,313.3259999999996,124.4019999999864,-716.3210000000049,435.1759999999999,197.31400000000576,-276.1409999999956,179.2429999999996,29.54099999999471,-168.4690000000046,236.70899999999904,61.92599999999402,-120.4430000000002,142.97200000000316,18.32300000000941,-207.2689999999966,-381.644,147.38700000000335,-2.959999999995944,-198.7790000000004,413.66599999998925,-436.3040000000012,25.312999999999874,17.224000000010165,-381.0190000000006,-120.93399999999974,-8.26400000000831,-411.2610000000018,108.55200000000023,-17.760999999995875,-98.10200000000007,137.99600000000112,20.623000000000506,-222.7859999999993,-18.43499999999985,-51.0260000000244,-57.364999999998645,13.082000000005678,-30.481000000008866,-70.39500000000203,58.27500000000043,-0.8600000000001273,-39.22200000000089,19.907999999998083,8.490000000000464,-20.48599999998828,15.771000000000868,-18.578999999999724,-14.81000000000563,-11.810000000002674,-5.376000000001113,-3.472999999996773,3.0270000000001573,-7.513999999999754,7.186999999998989,41.0269999999997,-12.20299999999952,-180.64099999999712,-63.49599999999995,-70.09299999999712,-106.7529999999998,-164.67799999999997,-96.17899999999509,-86.92499999999939,-142.735,-75.46700000000328,-40.428,-130.7940000000002,-85.4770000000002,-33.03200000000004,-117.09500000000048,-81.92200000000014,-65.18900000000016,-118.074,-74.63799999999878,-52.828999999997,16.5300000000002,-2.746999999999389,-1.2150000000019645,-30.321999999998184,20.64300000000117,-87.70399999999654,-112.30000000000048,-71.03300000001127,-45.64200000000085,-123.34200000000097,-78.66999999999962
2333,-519.5500000000038,318.0260000000004,118.3469999999943,-730.9199999999919,468.4799999999996,198.6940000000004,-289.7649999999999,198.58499999999992,41.06400000000576,-169.46399999999358,244.8980000000006,57.01900000001388,-123.5749999999996,146.52100000000132,19.57999999999629,-227.36200000000508,-406.8809999999985,163.4159999999838,-20.46500000000151,-200.1310000000004,479.26599999999553,-454.3029999999988,16.559000000000168,19.25099999998565,-409.9059999999994,-134.23500000000033,-5.333999999993466,-443.4720000000027,113.18899999999984,-32.56900000001224,-98.15399999999954,148.48300000000165,17.27300000000014,-231.38000000000147,-17.019000000000162,-51.26900000000205,-79.62500000000148,-14.350999999999203,-17.540999999982887,-84.21000000000163,88.3700000000033,7.677999999998519,-35.54000000000315,27.62000000000171,5.25199999999586,-19.55600000001141,3.0699999999995957,-13.132000000001652,-10.442999999997935,-8.53699999999833,-5.753999999998882,-5.93900000000076,-1.221999999998502,-2.632000000000545,-1.3340000000027885,-12.914999999999566,4.514999999999958,-159.62100000000137,-81.75399999999992,-50.219000000004144,-109.0139999999998,-165.29299999999978,-80.72500000000673,-71.35300000000058,-126.593,-61.11799999999903,-75.365,-106.15299999999904,-82.40699999999777,-40.256000000000114,-118.69299999999896,-91.301,-107.00399999999988,-115.57999999999991,-60.83599999999976,-45.48300000000154,20.077000000000567,-10.56199999999876,-6.348000000002685,-0.8120000000019445,2.785000000000082,-87.75800000000231,-105.90800000000016,-68.48099999999704,-39.15199999999999,-110.00299999999896,-84.8339999999979
2334,-531.7990000000009,327.2929999999999,127.94200000000728,-735.6870000000072,467.7070000000001,198.73099999999795,-306.29900000000134,208.11800000000036,41.1869999999908,-176.10499999999547,252.0440000000008,56.77499999999327,-126.28200000000334,154.29399999999873,18.604000000004817,-250.195999999994,-418.5890000000029,193.9080000000104,-21.23500000000149,-207.18300000000056,549.6520000000146,-473.0070000000012,19.17399999999958,18.432000000007065,-423.7799999999993,-136.38800000000018,-2.9420000000072832,-483.3769999999959,114.452,-40.05099999999402,-84.77399999999875,223.63999999999749,26.67900000000145,-239.11899999999943,-25.524000000000058,-57.83699999999499,-75.05299999999977,4.870999999999981,-27.36800000002404,-88.93400000000042,96.98899999999924,5.768000000000484,-27.694999999999936,50.63600000000008,4.153000000002294,-23.876999999998816,17.101000000002387,-2.2060000000010405,-13.129000000003543,-5.23900000000026,-0.7960000000011291,-1.5260000000012042,3.2939999999996417,-3.7359999999999616,0.5710000000021864,-7.017000000000451,4.963000000000051,-170.66700000000026,-59.41400000000012,-73.6819999999966,-93.52500000000036,-166.83300000000045,-87.90299999999434,-67.43400000000008,-154.941,-90.79600000000028,-40.936999999999976,-103.9810000000017,-92.40200000000414,-39.45099999999968,-98.71100000000013,-91.00099999999998,-26.406000000000063,-99.38700000000011,-90.05700000000019,-33.83200000000102,29.62100000000021,-8.249000000000706,-11.281999999999924,34.766000000001895,-20.275999999999783,-83.4699999999998,-108.71599999999972,-74.65799999999945,-27.54699999999985,-85.0120000000004,-101.45600000000172
2335,-547.2600000000057,329.79300000000006,125.29300000001058,-749.8230000000035,470.3860000000006,197.10700000000543,-322.0699999999965,217.6169999999999,40.44200000000728,-181.21900000001008,247.15599999999824,54.83399999998255,-132.62899999999718,159.2679999999973,23.436999999989894,-274.7000000000071,-426.8609999999967,224.8779999999897,-32.37899999999172,-218.2639999999992,585.5469999999968,-487.2799999999984,21.41500000000036,20.98399999999856,-426.5330000000006,-208.7689999999995,-6.115999999997257,-517.7430000000015,134.06999999999982,-47.68099999998867,-115.59799999999996,127.22100000000012,10.973999999998796,-250.98600000000036,-23.90599999999985,-55.72500000000673,-48.03200000000061,23.586999999997715,-37.86699999998291,-82.5589999999977,84.97800000000097,-9.118999999998325,-23.3949999999993,52.227999999996655,7.868000000001984,-15.393000000000256,48.15699999999765,11.987000000004857,20.66900000000373,50.80600000000004,-11.32599999999968,-2.199999999999136,-0.7090000000005148,-2.136000000000138,-3.066999999998643,-5.746000000000606,2.5430000000000064,-154.0060000000011,-79.44899999999997,-63.80599999999959,-85.67099999999996,-164.2789999999998,-91.08900000001086,-50.61899999999966,-117.60599999999988,-71.33999999999787,-4.011000000000031,-95.9069999999997,-104.5519999999982,-51.7390000000006,-95.32600000000002,-87.77600000000092,75.32500000000013,-85.33499999999918,-119.37700000000008,-32.25100000000225,38.24600000000089,-13.763000000000147,-2.026000000000749,5.368999999998891,-3.1610000000014797,-75.03100000000131,-135.53399999999982,-72.74799999999004,-34.65500000000077,-106.87599999999976,-88.46599999999967
2336,-566.0459999999944,334.2419999999997,128.478999999993,-755.5729999999926,426.1479999999992,197.6679999999988,-343.3810000000051,229.06499999999997,39.36699999999291,-186.68899999998985,256.7059999999998,58.50900000000365,-128.3270000000016,178.5000000000025,18.88500000000022,-295.6909999999993,-433.6340000000007,249.89100000000235,-60.974000000010165,-228.7329999999997,622.8330000000028,-502.15200000000095,23.23299999999975,16.370000000006257,-464.2030000000005,-167.39200000000025,3.625000000010914,-565.2859999999976,90.93099999999907,-78.77200000000357,-105.12399999999502,176.2490000000014,18.962999999996555,-255.9480000000008,-36.80500000000002,-66.99299999997947,-63.54800000000012,6.369000000000824,-34.14300000001731,-84.31099999999674,106.84199999999748,-2.264000000002397,52.237000000002354,96.9990000000024,-17.053000000004204,-17.061999999998534,37.85400000000152,-0.415000000003829,-2.240000000000464,6.143000000000143,-1.8329999999991744,0.4480000000000927,-2.349000000000956,1.3460000000002026,0.0059999999962201,-4.726999999999748,4.448999999999614,-152.86199999999894,-77.24200000000003,-68.62800000000107,-72.47899999999987,-156.51200000000003,-94.75099999999657,-48.93900000000073,-124.8610000000001,-82.62100000000032,-38.22299999999999,-69.40000000000026,-102.13600000000014,-60.29699999999991,-81.06999999999971,-98.69499999999933,30.72000000000017,-69.9539999999999,-91.81099999999986,-31.731999999993832,38.18300000000079,-5.840999999998076,1.0370000000023083,17.951999999999657,-1.4709999999993784,-70.86199999999963,-143.89699999999976,-79.83400000000529,-47.08599999999876,-160.75199999999938,-41.59999999999968
2337,-583.9600000000019,334.648,131.86000000000604,-756.9270000000074,458.211,204.711999999995,-361.49300000000153,236.15700000000004,40.88200000001052,-214.28800000001047,265.5450000000002,53.648999999995794,-140.74099999999703,172.33299999999758,24.974999999994907,-318.2929999999942,-433.8770000000011,282.1279999999888,-49.73099999998567,-234.1239999999999,683.6979999999926,-513.1129999999985,21.09999999999985,12.108999999986736,-482.95499999999976,-176.4959999999995,2.6619999999866195,-592.163000000005,130.41000000000054,-74.7190000000046,-67.70300000000589,218.3599999999984,21.167000000002645,-281.38199999999927,-17.558000000000362,-58.45900000001621,-62.40300000000048,8.611999999999398,-34.5819999999776,-91.54100000000084,120.32000000000096,-0.2749999999991814,-76.88299999999799,50.779,28.485000000000586,-21.683000000001584,41.11900000000048,-3.467000000000553,-4.644000000001824,3.631999999998925,-6.37400000000099,-1.10700000000179,1.2169999999997572,-3.0479999999997176,0.8820000000014261,0.7880000000000109,2.456000000000813,-143.70700000000056,-66.62400000000001,-82.62300000000096,-72.2999999999999,-148.11300000000003,-101.07399999999416,-29.690000000000083,-123.02800000000003,-88.51600000000417,-73.99200000000002,-41.87599999999918,-96.19499999999874,-58.82499999999951,-58.89600000000144,-111.04500000000002,-50.17399999999981,-57.779000000000735,-48.08499999999967,-31.00600000000213,53.84899999999959,-12.674000000004073,-1.6630000000020573,5.079000000000633,3.791999999999973,-61.07800000000054,-151.2280000000004,-79.92600000000039,-28.3370000000005,-31.25800000000112,-150.33799999999928
2338,-606.7010000000096,334.40500000000026,131.70199999999568,-766.4369999999963,434.0440000000001,199.19400000001133,-378.2219999999995,250.74399999999883,41.22299999999086,-171.4110000000005,267.3259999999999,80.26200000001609,-149.73400000000083,179.9440000000004,23.413000000005013,-329.35099999999693,-426.7979999999966,310.34000000001924,-74.68300000001591,-217.2750000000008,729.004000000009,-527.1730000000048,30.799000000000376,-0.194999999985157,-499.33400000000034,-188.9560000000003,3.637000000003354,-634.3629999999962,80.55800000000062,-93.091000000004,-111.78899999999884,189.7350000000017,12.49400000000378,-157.02199999999775,-62.86099999999948,-44.25099999998565,-64.24799999999777,9.681000000000497,-36.48699999998826,-77.80800000000454,130.15400000000028,2.9660000000035325,-9.233999999992191,88.05299999999932,2.261000000004288,-11.489999999997735,39.74399999999889,-15.932999999995443,-3.759999999999764,9.617000000000075,-4.449999999999932,-1.495999999997366,2.420000000000755,0.1500000000000056,-0.1370000000008531,-3.1459999999995603,1.565000000000083,-139.1510000000011,-74.63199999999999,-84.9739999999997,-68.65699999999961,-145.0960000000002,-99.65799999999945,-29.310999999999865,-111.52700000000006,-88.5469999999998,-34.235999999999976,-27.195999999999287,-110.1690000000005,-62.749000000000166,-32.92399999999702,-118.19299999999942,142.40999999999957,-3.2829999999989923,-89.93900000000039,-29.977000000002363,64.26199999999938,-13.425000000000864,7.358000000004949,-36.50599999999997,21.82899999999961,-61.17199999999912,-156.20699999999985,-88.72099999999818,-32.83399999999972,-77.22599999999886,-103.56400000000008
2339,-620.9899999999948,343.5449999999996,128.41799999998784,-769.3480000000022,425.54500000000246,193.99399999999787,-414.36800000000176,262.5460000000018,33.64200000000892,-195.86199999999965,279.131000000001,67.35799999999017,-158.85000000000105,179.9310000000048,27.173000000016145,-345.61800000000176,-417.1230000000037,333.7639999999965,-86.2549999999942,-235.11199999999943,748.1629999999996,-532.7879999999936,29.97699999999952,-1.8919999999980064,-518.9329999999998,-199.3549999999999,3.4550000000081127,-665.1530000000037,85.91499999999996,-99.24899999999752,-113.81200000000148,201.17199999999968,15.612999999996193,-296.7750000000024,2.683999999999997,-70.25100000000748,-65.0260000000003,18.405000000001337,-41.94300000001476,-89.6509999999978,144.97499999999943,8.092999999996664,59.86599999998816,126.29200000000084,-23.36099999999988,-14.960000000002085,65.93799999999987,4.976999999996679,-5.407999999999902,10.269999999999868,-3.3929999999998017,0.1589999999964675,-1.1570000000006075,0.4970000000000141,0.5210000000033688,3.2809999999997785,1.1379999999995505,-128.55799999999817,-83.81999999999996,-84.64899999999034,-69.13900000000055,-143.2549999999999,-99.20700000000124,-24.04599999999988,-111.60799999999983,-96.4779999999962,-34.77499999999996,-10.698000000000718,-112.62300000000069,-49.39999999999998,-3.700000000000614,-129.07500000000027,28.918000000000177,19.595999999999947,-50.69300000000041,-20.03500000000145,63.54099999999789,-13.866999999999052,2.6700000000005275,33.8310000000007,-4.710000000000036,-61.41499999999951,-157.7840000000002,-89.21500000000151,-32.78200000000027,-49.62100000000049,-103.78299999999996
2340,-636.3650000000007,338.5760000000005,132.87300000001778,-771.8689999999924,411.4089999999976,188.58699999998407,-422.2019999999986,264.571999999999,42.05399999998463,-205.27299999999968,280.58300000000145,99.0600000000086,-169.68100000000277,192.910999999998,26.171999999974105,-349.2740000000026,-402.8719999999964,360.4250000000093,-111.67000000000372,-228.57199999999975,768.4869999999933,-551.7580000000038,61.18400000000079,-13.84299999999712,-521.4339999999993,-220.9700000000005,1.036999999996624,-702.897999999999,99.70300000000094,-109.1130000000021,-147.30599999999754,185.81800000000044,10.320999999999003,-199.8909999999995,-34.88199999999999,-60.55900000001202,-67.58100000000127,16.49099999999919,-45.03199999999197,-76.81299999999851,141.16900000000072,-9.405000000003838,-3.4999999999968168,104.82800000000054,-4.312000000004446,-11.856000000000222,55.67800000000034,-7.190000000002783,-6.24700000000189,7.25400000000036,-5.08700000000033,0.2290000000016334,0.4700000000013915,-0.1780000000003667,-5.181000000004588,-15.040999999999372,3.065999999999036,-135.76400000000035,-50.57099999999996,-86.58500000000231,-74.71899999999962,-145.8919999999999,-119.18900000000576,-24.569999999999936,-86.35100000000016,-88.86400000000094,-0.7760000000001099,-4.765000000000441,-126.09099999999955,-39.83400000000046,9.299999999998931,-126.53700000000045,18.394999999999584,35.02499999999884,-46.78699999999978,-14.812999999998056,69.69899999999996,-22.5529999999992,-3.912000000002536,-10.009000000002288,3.742000000001156,-61.66499999999928,-164.19599999999974,-92.47399999999288,-30.039999999999623,-16.35300000000086,-113.13099999999991
2341,-652.7280000000019,339.414,132.5559999999996,-772.9559999999992,414.40100000000086,185.29000000000903,-443.12400000000025,273.218,44.7990000000118,-273.3889999999974,282.0629999999966,72.93700000000172,-178.9549999999963,194.7180000000003,28.90600000000632,-355.7860000000005,-384.2070000000035,380.6029999999964,-121.92999999999756,-214.846,792.5780000000032,-548.0189999999993,14.984000000000464,-28.79600000001119,-554.2720000000003,-218.35200000000012,-1.488999999992302,-737.1980000000008,61.07899999999802,-130.2789999999959,-115.48999999999978,218.70800000000088,21.710000000007312,-264.7909999999996,-27.502000000000137,-67.89599999999609,-71.41900000000021,25.864999999998872,-47.55900000000111,-84.33200000000056,172.60399999999976,-4.619999999999891,-1.5780000000006569,106.47400000000005,1.1110000000030595,-11.847000000000207,49.51599999999985,-18.1479999999965,-2.996999999999161,7.546999999999571,-6.437999999999988,-1.5899999999987813,-0.1769999999993388,-0.7799999999996032,-0.5929999999978008,2.3049999999997794,1.2180000000007851,-148.0559999999997,-123.11900000000009,-103.55200000000195,-76.41300000000015,-143.8290000000002,-111.2610000000018,-70.89199999999991,-111.327,-91.5649999999971,-20.68500000000002,2.9309999999995284,-126.05899999999934,-25.294999999999845,18.513999999998987,-125.93999999999994,5.901000000000067,48.15000000000112,-49.03400000000033,-33.4259999999972,64.1980000000018,-15.264999999999418,3.3569999999997435,1.2170000000025991,4.943999999998994,-68.70499999999993,-141.24499999999998,-93.43900000001211,-32.29800000000012,-26.815999999999462,-89.48400000000021
2342,-667.7559999999971,341.82099999999946,128.7599999999884,-777.8070000000071,409.1929999999991,181.01799999999457,-463.1439999999998,277.2570000000002,45.80100000000584,-209.2100000000073,283.5830000000016,114.2949999999928,-187.1370000000013,195.8339999999964,30.297999999993408,-357.2749999999928,-364.9200000000008,403.4790000000157,-141.1799999999971,-198.34000000000032,812.2989999999959,-568.1610000000006,41.87199999999933,-33.3259999999882,-544.4370000000006,-252.1169999999998,-11.14500000001044,-781.2160000000006,8.749000000000251,-163.38500000000522,-103.84499999999548,233.3219999999983,19.42799999999352,-266.1049999999989,-19.25999999999988,-76.29399999998441,-71.69600000000003,27.43400000000236,-51.086000000009335,-81.31999999999948,161.43500000000017,-6.385000000000218,-57.4040000000025,93.44999999999855,24.98400000000061,-4.379000000000133,85.36100000000033,-2.3869999999988067,-3.816999999997961,11.16400000000226,-3.035999999998751,1.8129999999985105,0.7029999999986103,-0.8050000000004331,-1.470000000000482,4.708999999999719,-1.8239999999998704,-184.799000000001,-105.35899999999994,-57.20200000000659,-82.03299999999984,-144.53099999999992,-114.55099999999447,-65.09100000000032,-121.35199999999972,-120.49900000000092,-19.71999999999996,5.723000000000411,-122.88500000000084,-13.022000000000132,18.686000000002423,-130.82299999999947,-6.179000000000201,55.10400000000004,-47.19199999999901,-38.53799999999978,50.44599999999946,-17.272999999994454,-0.2170000000035088,13.31599999999753,1.0800000000003251,-72.38900000000115,-138.08599999999984,-94.46099999999548,-10.578000000000998,19.533000000001262,-129.140000000001
2343,-687.8410000000031,343.4920000000012,124.93899999999483,-786.1509999999953,395.1830000000001,166.73600000001443,-457.51300000000015,303.0189999999997,37.97599999998056,-288.6959999999931,296.2360000000018,91.0759999999982,-202.8500000000008,196.57700000000204,29.19900000001689,-352.07600000001094,-330.4750000000013,422.0339999999851,-156.07899999999972,-168.33199999999948,827.0570000000021,-576.4560000000017,33.22699999999941,-39.03800000000501,-572.4929999999986,-238.54799999999972,-11.791999999991276,-801.3679999999994,27.43600000000015,-170.0870000000009,-120.72800000000824,228.53099999999813,23.07700000000068,-263.80499999999927,-14.29600000000022,-84.36200000001008,-74.94700000000023,35.01399999999819,-49.90199999999732,-79.81000000000336,170.92499999999973,0.8490000000051623,3.8760000000024775,132.26300000000035,0.6990000000087093,-10.80000000000041,69.63499999999954,-9.79600000000005,-4.491999999999052,8.164999999999623,-7.100000000001216,0.6469999999978882,-1.049000000000433,1.829000000000036,1.1230000000011842,0.8690000000001419,3.533999999999793,-112.09999999999808,-118.26700000000002,-163.97699999999986,-80.85000000000022,-136.89699999999974,-109.0820000000008,-44.95999999999967,-56.33900000000018,-67.73300000000404,-7.8969999999999985,-8.484999999998877,-129.04899999999913,3.252000000000521,16.777999999999338,-120.02999999999986,17.42800000000031,98.20299999999946,-114.4200000000005,7.589999999999009,121.43500000000245,-11.944000000005415,6.204000000002452,32.43400000000065,-3.0380000000008067,-76.65200000000141,-115.20900000000012,-93.18499999999972,-13.109999999998934,-5.0650000000004525,-103.06399999999913
2344,-703.1799999999976,343.6589999999981,121.216000000004,-796.857,421.5010000000007,163.42799999999897,-499.2070000000013,287.78800000000047,54.883000000018,-232.74000000000115,305.72199999999725,132.71500000000742,-209.98599999999783,206.29500000000007,30.297999999993408,-349.1819999999961,-295.0559999999996,435.5829999999969,-231.57999999999677,-137.94300000000135,786.572000000001,-595.5259999999981,39.48999999999927,-44.50600000000122,-552.4110000000014,-276.2180000000001,-26.19600000000446,-835.5719999999991,10.859000000000664,-188.42799999999897,-133.34699999999202,222.20700000000303,19.22000000000708,-310.85800000000177,3.240000000000265,-93.60400000000482,-82.36499999999864,40.12800000000141,-55.11500000000069,-93.58799999999974,191.50199999999984,0.8850000000052205,5.597000000000207,136.09299999999962,-1.935000000008813,-8.37399999999775,69.88800000000026,-18.612999999999147,-1.4380000000016937,13.568999999998256,-1.5419999999991774,0.8540000000039072,2.0440000000007785,1.0820000000002494,1.4000000000010004,3.1769999999994525,-5.487999999999715,-133.2380000000029,-107.153,-141.03399999999056,-86.74,-146.50699999999972,-120.82500000000208,-64.14399999999958,-87.58000000000017,-100.6659999999954,-4.1240000000000165,-16.12300000000033,-125.38300000000078,13.640999999999792,12.46799999999837,-136.00200000000058,-72.40099999999998,18.37499999999892,35.76999999999941,-19.524999999998727,96.36399999999696,-24.164000000001806,0.4430000000013478,12.830999999999904,0.5690000000015516,-81.65799999999592,-94.135,-91.27200000000356,-5.442999999999643,7.876999999999157,-115.23400000000096
2345,-712.2439999999983,341.02200000000096,127.29500000000372,-789.0809999999988,341.6869999999989,155.2489999999807,-510.0279999999998,282.8249999999997,57.50699999998688,-310.33899999999903,308.468000000002,112.8780000000006,-221.12999999999943,206.61300000000156,27.564000000006672,-330.0960000000032,-249.5669999999961,449.7080000000096,-183.03200000000288,-105.3359999999998,840.2410000000032,-601.773,37.07600000000184,-54.74899999999252,-571.8969999999991,-270.38700000000017,-30.66400000000158,-864.0870000000007,-17.20900000000114,-203.3439999999928,-152.11700000000403,215.6269999999978,12.70799999999781,-318.4529999999995,-47.520000000000095,-98.30299999998716,-84.18300000000158,37.94199999999819,-55.13900000000831,-72.0640000000003,172.19199999999972,-11.927000000002865,7.930999999996402,137.1990000000011,1.6999999999995907,-4.822000000001481,89.97400000000084,-7.013000000000602,-2.541999999999689,9.449000000000751,-2.8630000000006817,0.4239999999981592,-2.151000000000636,4.941000000000173,-0.7530000000031123,2.483999999999753,3.3310000000000173,-169.45699999999704,-146.08299999999997,-92.78000000000476,-98.25800000000022,-137.91300000000035,-122.33899999999949,-88.90300000000053,-118.64999999999988,-128.35400000000163,5.798000000000059,-31.592000000000557,-129.69399999999922,18.65999999999985,1.3920000000013033,-133.60500000000002,-21.81500000000014,65.71500000000015,-82.53500000000003,-10.644999999999529,92.51600000000052,-18.94800000000032,4.399999999998272,11.034000000000788,1.5649999999993724,-86.8930000000006,-71.88300000000041,-93.67699999999672,0.5929999999992219,-22.333000000000425,-102.8959999999998
2346,-728.1979999999976,339.4289999999998,124.14499999999862,-810.8550000000037,368.1260000000009,144.9460000000272,-529.8000000000002,287.0470000000004,57.177999999998974,-258.22200000000066,315.7180000000011,156.9340000000011,-229.11400000000413,209.60199999999816,29.138000000011743,-317.66400000000203,-196.3619999999992,452.2209999999859,-219.84899999999925,-58.84499999999804,815.6059999999911,-606.674000000001,39.04399999999839,-58.44700000000103,-574.0540000000003,-284.9459999999997,-31.17700000000241,-885.9350000000006,-22.981999999998948,-220.70899999999935,-149.90900000000238,240.60500000000215,16.075999999998203,-204.3149999999997,3.800999999999988,-79.07700000000659,-91.41699999999844,43.34400000000187,-55.224999999995816,-83.30699999999638,186.04600000000036,-10.211000000003878,6.498000000004822,139.7660000000002,-3.041999999999234,0.8330000000000837,77.10999999999899,-15.258000000000038,-0.6649999999979173,9.31099999999958,-5.4479999999998086,2.478000000002112,0.5580000000009022,3.481000000000023,-0.3759999999999763,3.657000000001176,0.1779999999996562,-205.38600000000145,-77.05599999999998,-84.16100000000597,-90.32299999999972,-131.30100000000056,-121.11200000000508,-63.90799999999999,-60.18500000000024,-81.05699999999842,-31.077000000000066,-30.964999999999065,-123.54800000000095,25.553000000000026,-0.3920000000022128,-139.318999999999,-58.52599999999981,33.2800000000006,-20.47899999999956,-6.585000000001173,112.34299999999848,-19.06799999999862,1.5019999999992706,-11.698999999998705,8.171000000000106,-91.72600000000271,-55.24699999999996,-90.14000000000236,5.25999999999982,3.0170000000012465,-126.21499999999912
2347,-746.216000000004,333.27000000000027,120.60599999999796,-812.0149999999967,363.46599999999967,151.81899999997768,-542.7829999999915,284.14399999999983,55.88400000001457,-334.1729999999984,315.7899999999984,141.0030000000006,-242.92899999999804,209.27300000000173,30.785999999989144,-306.102999999996,-144.76900000000228,451.0379999999941,-236.31599999999932,-8.793000000001427,796.6920000000073,-617.7140000000009,45.915000000000816,-67.40700000000288,-597.2409999999996,-261.32500000000005,-29.308999999989283,-911.896999999999,-47.44500000000045,-238.1050000000073,-130.72199999999725,240.33699999999956,26.61200000000008,-333.96700000000124,-14.671000000000234,-99.8049999999921,-95.97300000000077,54.32799999999816,-62.085000000001855,-78.93100000000004,190.7489999999996,9.07000000000835,7.531000000000176,142.4299999999988,-3.005999999999176,-7.582999999999629,88.5910000000024,-13.419000000004644,-1.7030000000033851,11.293000000000577,-1.268000000000313,0.8699999999976171,1.0300000000000864,2.1879999999995903,3.064000000000533,2.9079999999993333,-2.201999999999771,-197.2610000000003,-72.133,-97.86399999999276,-101.14400000000003,-127.7629999999995,-111.02300000000014,-76.47600000000025,-84.74999999999966,-112.73200000000544,44.38000000000004,-53.125,-139.43599999999918,16.1520000000003,-12.745999999998505,-144.04300000000063,-106.21200000000002,31.66100000000114,2.3260000000000502,-17.96600000000126,113.5520000000014,-21.18499999999699,3.4330000000011296,16.272999999998206,0.5530000000007362,-89.91599999999949,-44.32200000000037,-97.57999999999925,0.7789999999999964,-48.68400000000008,-99.56000000000104
2348,-757.7969999999993,327.5570000000002,119.43300000000364,-828.8659999999993,351.89499999999896,145.53200000000288,-561.7099999999994,282.1629999999999,62.27999999998701,-313.00699999999324,327.4650000000008,168.1769999999915,-252.9170000000022,211.8449999999996,32.0069999999987,-292.9020000000037,-99.50900000000048,444.3720000000212,-258.47700000000486,46.00899999999939,774.2189999999937,-620.9609999999998,41.08399999999932,-75.80600000001141,-571.94,-291.3300000000001,-46.58200000001216,-931.2150000000004,-67.77599999999921,-248.0829999999969,-182.98000000000343,241.5860000000009,8.251999999993131,-219.07400000000047,7.871000000000095,-96.6670000000022,-101.41999999999882,48.50700000000074,-60.411999999996624,-68.80500000000325,199.3120000000019,-1.2570000000096115,50.04599999999755,164.48600000000226,-15.61900000000378,-11.797999999998863,77.5289999999984,-20.13599999999656,-4.513999999994667,9.307000000001151,-2.888999999998987,3.811999999999216,1.7660000000006448,4.7989999999998645,-1.9349999999974443,0.8700000000004593,-1.1980000000001212,-213.53599999999915,-21.517000000000007,-96.13600000000132,-105.00100000000003,-125.50600000000004,-142.00499999999465,-74.76099999999946,-81.25800000000005,-118.69499999999675,-32.617000000000026,-38.11700000000116,-127.0690000000002,9.817999999999929,-15.771000000000868,-150.0070000000001,-70.15299999999982,-27.77200000000164,44.62699999999913,-7.684999999997899,101.67999999999893,-18.139999999999645,6.2560000000019045,10.26600000000144,5.1919999999995525,-93.31599999999868,-38.29799999999963,-96.30999999999972,9.695000000000675,-1.700999999999908,-141.30399999999952
