Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6014,-439.6119999999996,111.90600000000046,67.83399999999347,-510.626000000002,183.51999999999987,128.78399999997328,-293.2350000000042,75.39999999999907,41.320999999993546,-48.385999999999285,225.3690000000006,37.25600000000213,-14.13000000000011,46.79500000000303,-57.483000000002,93.88999999999896,269.71399999999903,20.947000000001022,-26.1229999999955,554.028999999997,334.9129999999832,-554.9590000000023,51.95000000000008,15.905999999995402,-945.523,25.387000000000626,29.60199999999986,-750.8269999999982,452.7389999999997,314.28199999998014,77.74699999999939,270.9159999999997,11.512000000004718,-116.01599999999904,115.70099999999996,-11.028999999996358,61.07800000000054,60.50400000000025,-63.62299999998413,57.53799999999956,296.2199999999996,-33.8130000000092,42.64299999999821,103.59599999999602,2.544999999997799,73.36499999999546,103.72300000000224,14.764000000002396,4.52600000000416,5.929000000000428,2.328999999998871,0.2749999999991814,-7.925000000000182,-0.4019999999997026,-2.0510000000001583,-1.292999999998301,-5.5499999999995,-68.297000000004,127.12299999999956,-21.30099999999402,-26.644999999999182,2.815000000000367,-50.02799999999752,-6.583000000000538,9.167000000000767,-47.51899999999978,26.910999999999063,-56.06200000000072,-14.688000000001011,25.471000000000288,-6.057000000000024,-59.91300000000024,7.518999999996367,2.428000000000452,-1.2779999999999347,-54.57099999999855,49.28500000000042,-16.422000000000025,-4.383000000001402,3.781000000000745,-7.319999999999993,24.58199999999806,86.35399999999933,-26.931000000007543,24.25800000000038,-2.750999999999948,-54.64100000000087
6015,-428.982000000002,128.0299999999997,85.5350000000044,-512.0999999999981,207.1209999999999,136.82900000001155,-276.0219999999947,81.20200000000182,37.65900000000784,-68.847999999997,212.83599999999865,51.57400000000507,-11.577999999997246,59.3659999999943,-56.11499999999978,129.18399999999224,299.1399999999999,7.861000000002605,-24.542000000008105,594.9029999999993,302.5510000000168,-556.8969999999979,47.58300000000091,16.980000000012296,-938.5439999999988,10.376999999999724,30.395999999996093,-763.5680000000036,457.9449999999994,287.1950000000197,43.02000000000135,242.16699999999776,-8.85000000000673,-120.64300000000117,114.67500000000044,-11.994000000004236,58.025999999998135,64.41900000000089,-62.586000000010245,27.89900000000216,244.3959999999976,-13.530999999989035,50.71699999999737,170.1750000000004,-8.956999999998061,-73.8679999999988,39.61999999999932,-18.666999999999238,12.686000000002196,-2.434999999999832,6.30299999999977,2.466000000001145,-3.213999999999828,1.308999999999827,-0.0830000000007658,3.701999999998407,-3.683000000000192,-90.4769999999985,144.6939999999998,-31.32300000000896,-27.89400000000057,13.763999999999754,-44.5549999999912,-10.658999999998288,21.95599999999942,-42.45599999999854,31.467000000000667,32.6820000000005,-106.50600000000026,24.488999999999805,-5.561999999999978,-60.64700000000016,8.261000000001673,9.096999999999866,-3.247999999999962,10.845999999997955,119.62400000000032,-15.606999999999973,-3.107999999997446,4.910000000000991,-7.394999999999641,19.163000000000352,77.04300000000046,-24.903000000000475,22.930999999999813,0.3009999999999735,-56.44899999999922
6016,-423.7799999999993,116.9150000000002,70.53200000000288,-503.6779999999965,181.1,117.29700000000776,-294.01900000000296,87.63299999999958,32.275000000004184,-56.28000000000384,233.89799999999923,41.919000000007145,-10.996000000000096,46.95800000000645,-58.2890000000134,159.15800000000786,325.42400000000384,-9.301000000004931,-30.322000000001022,629.5259999999985,275.17099999997754,-551.7730000000029,38.78199999999907,11.255000000005566,-927.2479999999972,-9.06699999999887,34.06999999999698,-765.1520000000005,509.47399999999874,279.4679999999971,81.03100000000154,331.0560000000009,49.43200000000161,-129.78999999999985,116.24199999999972,-10.027999999999793,51.23800000000074,62.38999999999919,-60.88799999999992,54.96600000000171,232.3790000000031,-19.880000000000564,35.878999999999905,75.2490000000023,4.503999999997177,2.069000000000188,78.23799999999892,-3.5160000000018954,9.041999999993775,27.96199999999942,0.6900000000001683,2.7279999999990423,-7.993999999999346,0.8989999999997167,-1.5829999999994016,28.39500000000044,4.462000000000188,-37.375000000000114,149.53900000000004,6.171000000006188,-32.39700000000028,14.08400000000043,-49.09400000000801,-7.090000000002306,25.008000000000408,-39.01400000000308,-0.9369999999996992,-19.12500000000037,-41.78599999999904,22.267999999999688,-10.875000000000012,-56.96999999999974,3.987000000000762,7.3589999999995825,-0.6329999999998392,-56.47599999999784,53.992999999999824,-12.951000000003887,-5.79699999999832,7.706999999999198,-6.404000000000565,14.690000000001646,84.40000000000012,-27.22799999999665,24.750000000000227,-7.887000000000199,-55.00499999999988
6017,-421.4659999999981,118.7880000000007,68.79899999996724,-499.2400000000032,185.13300000000007,115.19799999998668,-241.28999999999792,141.16500000000087,10.950000000002548,-47.10999999999217,250.9680000000003,33.495999999991,-5.004999999999882,58.91399999999862,-55.370999999991,189.3069999999966,352.96599999999785,-19.21399999998812,-32.22700000000032,666.3450000000012,248.3520000000226,-550.2399999999994,39.44000000000045,17.480000000000473,-937.7350000000037,-19.14300000000253,31.664999999998145,-785.0439999999878,406.9210000000013,233.91099999998917,6.838999999996531,228.6200000000008,-25.29899999999543,-127.31799999999964,116.68800000000026,-9.002999999995609,46.90200000000005,70.21399999999858,-57.77599999998984,37.52099999999814,240.8999999999992,-13.275000000010095,44.028000000002976,110.52899999999966,1.0379999999997835,142.76100000000156,143.55400000000031,49.22500000000127,6.601000000000568,10.55600000000254,5.047000000000423,1.792000000000371,-2.909999999999968,1.814999999999856,-1.3800000000003363,7.905999999999835,-1.7120000000005575,-54.16099999999915,145.3310000000002,-4.145000000005439,-26.751999999999043,17.206999999999795,-39.65700000000538,-8.136999999999261,23.904999999999887,-48.98699999999394,14.97799999999998,-18.506,-48.50899999999996,17.816000000000543,-7.627000000000006,-54.43600000000046,8.358000000001198,7.24700000000098,2.687999999999846,-22.97100000000114,88.4699999999981,-14.016999999995504,-3.517000000002213,10.765000000000668,-7.471999999999923,10.338999999999032,77.97600000000031,-21.435000000002447,23.35000000000207,-7.264999999999944,-48.43800000000016
6018,-413.1280000000004,125.91699999999832,66.0640000000285,-496.44400000000246,179.33100000000016,111.38900000000832,-280.6060000000002,81.74300000000017,38.31800000000385,-37.15200000000891,264.63299999999776,31.275000000005093,2.73499999999558,70.35799999999881,-52.06299999999828,220.0840000000028,377.7010000000018,-32.227000000011685,-37.16399999999567,704.6980000000019,223.2659999999896,-547.4179999999961,34.82099999999946,18.005999999991218,-904.541999999998,-45.6169999999986,35.144000000013875,-786.4830000000097,421.6939999999994,220.59300000000803,29.79400000000396,245.09099999999933,-9.796000000005732,-139.26199999999938,118.68099999999976,-6.700999999998203,43.98800000000165,69.24400000000048,-53.076000000010026,19.23199999999952,251.4569999999992,-10.137999999994918,29.559000000000424,136.71099999999967,4.302999999998747,-42.80100000000289,63.315000000000055,-32.150000000001455,4.251000000004979,10.064999999997326,3.262999999999749,4.474999999999341,-4.7430000000019845,2.428000000000452,-0.463999999999487,-11.695000000000276,-5.889999999999418,-137.4840000000006,94.36600000000011,-63.41499999999769,-31.054000000000315,21.303999999999945,-42.06299999999601,-12.745999999998505,19.073999999999813,-43.25900000000616,17.037999999999442,-17.880000000000962,-50.28000000000077,18.755999999999062,-11.368999999999962,-54.21599999999955,4.071999999999321,-4.368999999999801,-3.101999999999805,-36.65099999999484,90.83100000000144,-10.242000000005191,-7.591000000002168,7.244999999997503,-7.24000000000018,5.268000000000939,77.57499999999986,-17.09900000000175,21.458999999998696,-11.112999999999928,-49.10800000000109
6019,-407.0070000000044,122.82300000000106,66.35800000001382,-492.3279999999977,182.9000000000001,108.8739999999916,-268.0600000000027,108.241000000001,24.791999999979453,-27.89899999999648,276.91300000000183,30.45600000000377,7.907000000000153,72.45800000000031,-49.19400000001133,253.06999999999675,411.694,-37.42600000000493,-38.54999999999791,739.5800000000008,210.4859999999917,-546.4080000000024,36.900999999999584,18.75,-872.1130000000016,-62.86599999999965,32.11699999999382,-780.8419999999956,426.7269999999996,218.29800000000432,62.36599999999726,329.7640000000001,25.59800000000223,-142.7199999999999,114.311,-6.385000000000218,37.3219999999975,64.1210000000001,-48.05900000001202,32.889000000000124,246.40600000000177,-17.07699999999477,40.16799999999989,119.48399999999992,-7.116999999999507,-109.9149999999952,31.032999999999333,-22.088999999999714,5.374999999997954,7.601999999999975,7.859999999999445,2.8169999999988704,-3.768999999999778,0.7899999999999352,-2.090000000004011,5.984999999998308,-3.274000000000399,-95.22599999999954,133.60800000000026,-17.77999999999338,-32.54299999999972,20.407000000000156,-30.162999999998878,-16.58000000000186,20.697000000000543,-39.23899999999776,13.195000000001045,-11.58399999999844,-49.087999999999,16.289000000000442,-9.997000000000034,-55.48400000000058,4.901000000000977,1.0959999999982983,1.4409999999998035,-28.867000000002463,87.87499999999966,-20.623999999997977,-2.235999999999194,8.960000000001855,-8.62899999999911,4.048000000000229,88.34799999999987,-12.01199999999858,17.328000000000543,-3.6170000000002034,-52.86199999999894
6020,-404.1629999999998,128.01099999999934,61.44999999999072,-489.3990000000031,185.02399999999997,101.68499999999769,-262.74700000000166,112.19699999999762,27.67300000002706,-28.924999999998136,294.2049999999995,24.43899999998393,12.845000000004347,75.12199999999893,-46.61899999998696,281.9850000000031,447.1319999999992,-45.25199999998222,-37.73200000000543,777.9799999999994,201.2820000000147,-547.8759999999994,20.842000000000382,16.8329999999969,-875.0200000000007,-68.39400000000069,32.03100000000632,-793.4870000000046,402.7240000000006,169.93399999998928,85.81199999999853,294.7299999999984,12.352999999995973,-140.25800000000004,116.15499999999984,-2.184999999997217,36.813000000000784,69.65399999999988,-48.81599999998798,22.064000000000306,241.1929999999984,-18.047999999998865,26.1320000000012,128.28300000000183,4.004000000003316,-13.129000000003543,77.87399999999991,-0.7259999999973843,4.198999999999842,9.272000000001412,8.374000000000592,4.860000000002174,-5.035999999998353,2.3779999999995027,-1.2450000000001182,5.620000000001824,-1.1839999999999409,-89.28400000000067,136.88499999999948,-8.825000000001637,-37.39400000000046,26.783999999999963,-26.4129999999966,-11.42900000000111,39.36899999999923,-32.956000000001495,5.410999999999433,-12.269000000000574,-45.30799999999999,7.1939999999997895,-5.7479999999999976,-50.30599999999978,3.411999999997306,-1.2099999999975353,2.149000000000001,-35.73299999999904,92.10800000000036,-10.96499999999878,-2.899999999999636,5.683999999999401,-7.448000000000832,-1.842000000002031,92.48499999999991,-8.749000000000251,16.9889999999981,1.3060000000002958,-48.913000000000295
6021,-403.273999999999,134.44300000000027,56.62800000000061,-484.60999999999785,186.57299999999992,99.8410000000149,-261.12999999999715,119.08999999999992,25.890999999978703,-26.660000000003947,308.3560000000034,27.58800000001429,23.72399999999857,90.5210000000011,-38.01300000000083,313.5130000000004,484.68300000000113,-43.1400000000167,-41.9620000000009,834.3019999999967,195.04400000000717,-548.5460000000018,15.23300000000063,17.33400000000529,-847.2819999999984,-84.38400000000001,34.41100000000006,-790.0180000000034,386.5580000000023,152.38100000001396,-3.008999999997286,244.60100000000293,-15.483999999992191,-158.18900000000156,126.38700000000009,-10.547000000008213,35.632000000001085,64.57100000000082,-42.455999999992855,-8.526999999997997,244.52799999999968,-12.958000000003269,17.662999999998874,120.10799999999904,-2.224999999998545,-10.56199999999876,79.14400000000228,4.097999999999047,22.35399999999572,58.14499999999896,-6.616999999999962,-0.2859999999998308,-6.383999999999901,0.5570000000005848,-2.472000000000208,7.325000000000159,2.261000000000024,-96.6149999999999,132.2180000000003,-4.6940000000063264,-42.10300000000018,39.37000000000026,-19.67200000000844,-23.035999999999035,42.22000000000037,-29.03999999999769,2.879000000000076,-12.727000000001,-46.1970000000008,1.0699999999999932,-5.85,-44.53200000000024,-0.615999999999417,2.246999999999844,1.1609999999997456,-42.76700000000346,89.12099999999867,-14.251000000001568,-5.286999999998443,10.105999999998971,-3.968999999999312,-5.15399999999886,91.26200000000004,-3.629000000000815,6.378000000000839,-0.0420000000001863,-34.24399999999963
6022,-393.295999999998,131.6360000000003,56.617000000005646,-483.83400000000165,185.6749999999998,96.69199999998456,-258.39599999999905,120.61800000000176,26.08700000000681,-17.696999999998297,316.50999999999954,23.949999999990723,22.85200000000032,73.55699999999956,-46.72800000000734,335.18100000000004,514.1629999999964,-58.64199999998618,-34.5519999999965,833.107000000004,216.24699999999848,-544.7200000000009,11.567999999999756,17.34599999999773,-832.2360000000003,-92.29299999999796,33.03300000000036,-783.9959999999962,415.0909999999982,154.2839999999842,41.97100000000091,299.45199999999943,29.3329999999969,-148.06199999999876,81.33800000000022,19.794000000001688,34.55199999999934,64.93099999999856,-42.87200000001121,18.591999999995323,236.5589999999997,-18.592000000001008,7.455999999996266,109.51599999999928,9.08799999999701,-15.408000000002176,68.37299999999686,0.1319999999964238,2.194000000002916,9.35400000000186,6.641999999999371,-33.108000000001425,-5.675000000002228,19.5139999999995,-0.0399999999956435,20.034999999998604,-0.7739999999998304,-99.07100000000072,132.94099999999958,1.6300000000001091,-45.57499999999948,45.93199999999911,-13.476999999994632,-28.00900000000013,46.70300000000012,-36.64899999999989,-0.659000000000276,-7.715999999999212,-39.7359999999992,3.369999999999606,-5.030999999999963,-40.73799999999963,0.261000000000422,-0.8020000000016125,4.898000000000025,-42.05599999999663,91.661000000002,-13.882999999998448,-6.025000000002478,0.5740000000002965,-3.645000000000209,-12.766999999999484,106.03899999999982,-0.1429999999970732,6.493000000000393,2.301999999999893,-29.34900000000056
6023,-389.7919999999999,139.6969999999996,55.91999999999189,-474.1489999999999,192.886,89.17300000000523,-238.1860000000017,150.551999999999,16.661999999996624,-10.662999999999556,335.98899999999503,16.54000000000906,28.94600000000196,94.81199999999605,-33.26400000000831,353.8090000000011,532.6999999999998,-60.75499999999465,-41.04600000000573,881.4329999999956,203.8819999999987,-537.5979999999998,6.781999999999755,17.469000000005508,-808.9359999999999,-102.6600000000002,30.16299999999319,-788.024999999999,408.3240000000018,115.5520000000024,-7.76700000000119,267.3749999999984,-2.1600000000034925,-169.6140000000014,125.71000000000012,14.002000000004957,31.84500000000128,67.32500000000243,-36.53499999998076,-5.727999999999156,232.86400000000071,-20.94100000000481,2.795000000003256,114.52200000000232,7.974999999998999,-23.143999999996367,75.60700000000224,5.178000000000793,-0.927999999998974,17.130000000000223,5.522000000001981,39.24200000000155,-4.850999999999317,-16.85099999999977,-1.5750000000025466,-15.58199999999772,-3.5240000000001714,-108.0459999999988,133.30900000000057,8.2520000000045,-58.916999999999575,55.75800000000086,-11.462000000000216,-30.39100000000019,47.99900000000008,-28.75099999999975,-10.808000000000106,-4.834000000000316,-36.321000000000936,-5.692999999999415,-6.917000000000062,-32.775000000000176,-10.515000000000896,4.077000000000908,-0.1640000000001862,-93.73500000000377,109.21299999999974,-11.858999999998332,-3.591999999997597,12.184000000002015,-6.740000000000634,-21.57300000000077,103.125,3.591999999997597,-3.246999999998934,-4.809999999999803,-19.526000000000465
6024,-383.3519999999965,143.83200000000045,53.258999999980006,-470.31900000000064,194.73800000000023,86.68199999999615,-263.6539999999968,108.22599999999908,35.62099999999191,-9.253000000001066,340.5980000000028,25.611000000003514,40.3349999999989,82.38499999999931,-40.86899999999787,380.7519999999954,579.8760000000016,-57.75100000000748,-51.17199999999684,915.4300000000036,202.514999999994,-544.4929999999999,38.58500000000049,47.21600000000308,-807.6090000000022,-115.2780000000007,40.429999999992106,-784.0670000000046,406.52299999999855,93.18899999998392,0.134000000002743,285.69800000000214,14.447000000006938,-150.34499999999866,62.97599999999974,-15.39300000000594,27.54899999999907,65.43799999999749,-34.80200000001332,-15.246999999999389,229.71100000000035,-22.527999999999796,-9.053999999997586,115.65999999999974,-1.482999999996082,-18.22900000000232,105.80500000000086,20.798000000002048,3.5219999999981155,10.733999999999355,12.908999999999082,-37.58400000000108,-7.1560000000005175,19.34299999999993,-0.0699999999994815,21.76299999999856,-0.2000000000002444,-103.8330000000002,136.2220000000001,18.584999999995944,-60.01199999999898,63.90299999999911,-2.0810000000039963,-31.456999999997493,64.79999999999961,-16.478999999998223,44.69300000000018,26.469000000000165,-66.56499999999994,-4.95599999999996,4.5270000000000366,-26.85600000000008,-7.1179999999998245,2.2570000000001755,1.874000000000109,-15.389999999996462,69.7739999999996,-23.218000000002803,-7.420000000001892,7.5009999999991805,-4.437000000000069,-22.41400000000056,128.2390000000003,6.827000000004091,-3.4050000000007685,6.651000000000096,-15.792999999999324
6025,-375.9650000000022,150.291,53.23500000001786,-466.1429999999996,194.8359999999994,85.81500000000233,-248.34600000000364,133.52700000000084,29.284000000006927,-3.958000000000084,353.9880000000011,25.487999999973,44.342000000000326,95.39200000000392,-34.997999999995955,402.695,621.7199999999991,-53.820999999993546,-48.84599999999182,936.3259999999996,186.889999999994,-529.3949999999995,12.84299999999945,17.736999999988257,-771.1320000000001,-104.63900000000308,25.5980000000136,-779.6839999999975,374.3029999999976,52.856000000019776,-13.241000000004988,306.72799999999825,-3.2780000000002474,-183.68199999999888,125.90799999999972,13.139999999998508,25.2129999999994,64.40200000000118,-31.031000000007225,-24.495999999999185,239.4190000000009,-25.61599999999089,-8.310000000000173,118.18499999999972,3.023999999999205,-27.352999999999383,45.11699999999905,-9.735000000000582,-4.226999999997361,-8.821000000000367,1.274999999999693,3.408999999999196,-4.169999999999163,-0.7840000000001623,-1.6450000000020282,3.209000000001083,1.4560000000003015,-134.7280000000012,128.87800000000027,12.340999999992164,-64.90500000000168,71.88300000000041,8.25500000000261,-29.98900000000333,66.81299999999979,-12.525000000005091,-11.332999999999773,15.268999999999975,-22.28999999999957,-8.856000000000108,3.2700000000000173,-14.439999999999742,-6.391999999999598,8.90799999999956,-1.8779999999999573,-60.94699999999875,93.01600000000008,-16.786999999999352,-4.0619999999961465,4.04399999999896,-6.698999999998989,-33.543000000000234,113.18599999999996,15.697999999997592,-11.431000000001744,15.75199999999981,-7.461999999999591
6026,-369.7840000000042,155.11000000000053,51.45299999999224,-454.8339999999996,202.4770000000004,80.6150000000116,-235.1679999999988,164.1459999999995,24.57300000000941,1.343000000002803,366.83699999999817,34.53400000000784,51.891999999998006,98.8550000000032,-30.712999999991556,413.1830000000036,623.2509999999991,-63.24400000000878,-67.68200000000206,960.0699999999988,171.0929999999962,-506.1749999999989,-29.78300000000047,-4.52900000000227,-759.2839999999995,-113.32299999999692,32.87400000001526,-781.8390000000022,411.0430000000008,63.5379999999941,36.37400000000071,267.7339999999987,1.2939999999957763,-183.6330000000004,110.454,24.60399999999936,23.08800000000133,64.59499999999991,-31.77499999999327,-29.15699999999788,232.03399999999877,-23.27300000000605,-19.95900000000006,107.23600000000032,6.270999999998139,-37.79299999999921,73.82399999999905,4.931999999996606,-3.564000000000078,-16.229000000001292,25.73299999999961,1.984000000001629,-1.994999999999436,1.4030000000005316,-3.003000000001066,7.272999999997864,2.3200000000002774,-146.6639999999984,135.54699999999968,22.68100000001141,-72.71800000000042,76.61499999999961,7.684000000000424,-32.456999999999425,75.86899999999943,-9.477999999995744,-12.835000000000464,15.356999999999488,-20.789000000000613,-6.85799999999972,7.631999999999994,-9.454999999999814,-7.169999999999277,7.469000000000392,-0.672999999999746,-104.85800000000154,103.9439999999999,-38.393999999993866,-7.800000000000296,7.777999999998997,-9.417000000000542,-40.68599999999947,118.722,19.094999999998663,-9.38899999999876,20.99399999999996,-5.1840000000012765
6027,-362.9089999999962,162.91599999999988,52.513999999996486,-452.11800000000153,204.8200000000001,77.53900000000158,-250.79700000000005,132.9480000000018,39.57499999999072,5.15399999999886,381.2610000000007,35.974000000010165,62.93600000000197,105.45399999999744,-30.481000000008866,428.7329999999997,697.8090000000009,-49.89100000000235,-76.57500000000255,984.7500000000024,164.3310000000156,-507.2509999999994,-6.250999999999607,15.406000000007223,-752.5619999999975,-122.97900000000084,44.38399999999092,-775.7270000000005,441.1619999999999,63.45200000000659,-0.8699999999976171,286.9,-1.6910000000052603,-182.1889999999996,101.27100000000056,28.363000000001648,24.381999999999948,66.11100000000079,-25.08500000001277,-32.23600000000033,216.7900000000003,-29.491999999993368,-25.43900000000008,136.5870000000001,-4.885999999999058,-34.6460000000036,70.67700000000059,5.8070000000043365,1.3730000000009568,49.70700000000079,-2.468000000000359,38.94599999999855,-2.7770000000003847,-19.580000000000556,-2.889999999996462,4.843000000002462,-0.4370000000001539,-132.71799999999985,142.05599999999947,29.088999999999032,-75.10999999999939,82.98600000000036,15.194999999999936,-34.386999999998125,78.40100000000092,-9.302000000002408,-13.124000000000535,20.962000000000813,-15.460999999999103,-7.538000000000977,4.50999999999997,-3.386000000000422,-5.857000000000312,12.433999999998946,1.3260000000002492,-44.57699999999818,131.53199999999998,-4.389000000003307,-6.963000000001784,9.763000000000943,-6.610000000000582,-42.89400000000114,133.6199999999998,25.32600000000116,-11.533000000000015,9.898000000000096,2.897000000000105
6028,-359.25900000000297,171.55800000000028,48.13300000000709,-442.38299999999526,209.51400000000007,66.79699999999684,-240.81999999999653,146.4969999999994,35.24199999999382,4.510999999996557,384.3350000000015,46.557000000007065,65.98500000000058,107.61099999999716,-25.02399999998488,440.7010000000014,705.5749999999989,-52.68499999999676,-60.26600000001281,1008.3459999999974,164.24600000000282,-494.9340000000007,-7.157999999999021,14.038000000005011,-723.4080000000006,-112.80100000000176,32.72699999999986,-771.8229999999949,414.7720000000021,28.539999999998145,-28.0399999999986,306.27000000000066,-15.013999999996486,-206.93200000000047,207.9949999999997,74.30400000000645,22.32400000000041,66.04399999999941,-23.00999999999931,-52.31899999999996,245.83700000000024,-23.26700000000983,-32.83700000000067,101.26099999999953,6.122000000004846,-40.11199999999917,70.10799999999904,6.009000000000242,-7.803000000001248,-28.588999999999487,19.95600000000195,-38.11100000000067,-2.6669999999995757,18.41800000000049,-0.4240000000038435,-23.656000000002564,-6.194999999999595,-122.6680000000016,150.78100000000063,46.70999999999594,-68.66700000000066,85.64900000000009,20.4309999999964,-31.041000000001876,71.7560000000006,-8.559999999999945,-70.68899999999871,-9.04999999999987,18.119000000000085,-2.3589999999998668,6.820000000000004,-2.049999999999841,-3.804000000002361,0.7650000000012369,-6.955000000000666,-104.01300000000332,62.85799999999995,-21.503000000001293,-7.733000000001766,12.933000000001016,-8.567999999999643,-49.29499999999791,123.25100000000012,35.08899999999926,-9.221000000002276,11.917000000000044,4.026000000000352
6029,-352.00799999999504,179.17899999999918,49.34100000000399,-430.92000000000326,213.1299999999996,66.858000000002,-241.199000000006,172.60299999999802,33.17900000001828,11.684999999999944,405.1389999999998,40.24699999999939,74.11199999999667,113.68400000000064,-22.16800000001058,456.59499999999866,736.3380000000006,-51.68499999999767,-127.21499999998969,1014.6720000000016,114.79499999998096,-489.7439999999989,-11.91999999999993,10.509999999999309,-701.1740000000003,-109.44499999999664,29.650999999989835,-778.9919999999995,471.1639999999989,28.90600000000632,-55.62100000000214,307.2900000000004,-71.06400000000122,-211.4530000000002,59.68700000000027,27.01999999999316,16.265999999998826,67.30499999999893,-21.740999999997257,-81.52200000000107,234.19000000000096,-21.67299999999841,-35.657000000003336,129.70100000000002,-2.2149999999953707,-40.94299999999862,73.39900000000057,6.85399999999845,-8.46000000000231,25.739999999998982,5.407999999998481,0.238000000001648,-3.4179999999992106,-2.1030000000003213,-3.43599999999924,32.677000000003886,5.396999999999252,-142.65000000000043,154.8419999999993,42.86499999999478,-78.21699999999936,91.16999999999962,28.5220000000038,-37.71500000000003,57.25999999999942,-6.307999999995673,-10.490000000000066,17.875999999999692,-10.215000000000884,-7.503999999998712,3.083999999999998,-2.9189999999999827,-4.204999999998904,8.722000000000207,4.150000000000631,-76.71199999999772,92.50899999999972,-19.74099999999908,-8.026999999998452,10.174999999998136,-10.495000000000232,-48.77199999999959,132.66199999999984,32.42799999999875,-13.66999999999905,9.177000000000035,3.4130000000004657
6030,-345.6330000000037,184.572,46.63000000000466,-427.1489999999972,219.79900000000043,60.68099999999959,-235.74199999999905,168.69500000000244,35.16799999999876,10.818000000000438,413.5179999999991,49.585000000001855,77.2010000000023,114.5970000000034,-16.381999999998698,455.5880000000002,782.9920000000016,-38.17100000001119,-96.66200000000345,1040.206999999998,121.33800000001428,-480.02500000000055,-12.866000000000357,10.033999999996013,-682.9440000000005,-106.40900000000217,35.72999999998956,-771.6180000000008,442.01900000000194,-9.66800000001058,63.56499999999983,232.30000000000075,35.870999999997366,-180.51399999999944,32.36299999999943,-7.263000000000375,13.1149999999991,60.36600000000192,-15.49099999997452,-38.35100000000011,233.3309999999983,-31.11000000000104,-45.549999999997226,99.72499999999798,5.193999999988819,-48.24199999999905,72.20000000000084,8.584999999999354,-2.663999999998623,3.571999999999776,10.384000000000526,-0.3360000000014906,-0.0460000000003901,1.4110000000002287,-1.784999999995307,5.54599999999823,1.8140000000002487,-155.19899999999893,156.31199999999978,45.40400000000773,-79.68500000000063,84.06200000000013,22.85200000000032,-36.48199999999804,86.3110000000006,2.242999999998574,-11.274999999999835,10.034000000000276,-8.091999999999189,-2.821000000001561,5.135000000000023,-5.519999999999925,-5.8789999999987685,-0.3740000000021837,-3.882000000000119,-47.09500000000162,87.93700000000086,-20.9350000000029,-10.23800000000108,12.603999999998903,-5.331999999999937,-56.24400000000094,121.95399999999984,39.94800000000396,-7.665999999997552,8.289999999999864,4.840000000000089
6031,-340.9029999999973,195.69199999999967,40.01499999999396,-417.4530000000004,222.47599999999963,53.34499999999025,-232.1139999999957,177.01099999999883,37.073000000009415,10.517000000004373,420.0269999999989,51.90399999999045,86.77599999999757,125.21899999999846,-14.075000000002548,467.7059999999983,814.4439999999975,-36.938999999983935,-107.70800000000236,1062.0220000000018,110.082999999986,-469.56500000000005,-15.647000000000588,3.4550000000081127,-660.6499999999996,-95.1139999999981,34.90000000001601,-772.7390000000014,469.8689999999999,-20.7149999999956,-76.26599999999826,296.848,-21.05699999999615,-203.87800000000027,73.03600000000046,37.21300000000838,8.404000000001588,60.903999999999314,-12.243000000012216,-64.67600000000289,223.9379999999997,-26.166000000000626,-52.43900000000394,126.94700000000124,-7.303000000001703,-53.005999999999176,60.85199999999986,6.475999999997839,-8.429000000000997,11.72600000000159,3.1940000000005853,2.3150000000015325,-0.3230000000002064,-1.7090000000003158,-1.8190000000004147,5.669000000000324,-1.9129999999996985,-155.637999999999,162.65400000000056,43.37799999999561,-90.12599999999937,89.21899999999994,24.554000000000546,-44.88399999999899,73.45699999999908,1.2879999999995562,-10.175000000000978,16.100000000000136,-9.271999999999991,-6.314999999999316,1.3679999999999026,-2.306999999999704,-2.828999999999837,5.774000000002388,3.0359999999994614,-126.77300000000002,106.23199999999996,-24.92399999999861,-6.316999999998529,8.081000000001382,-11.00100000000026,-60.85099999999954,129.8530000000003,44.72000000000094,-9.265000000002033,1.103000000000165,9.770000000000325
