Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3775,-54.35400000000001,20.56299999999851,-22.205000000008116,-76.68000000000035,11.679000000003724,-26.305999999999585,-31.725000000000136,24.036000000000968,-10.473000000001775,-53.50700000000188,62.70099999999843,-20.507999999995263,4.103999999998109,40.59600000000003,-6.091000000014901,-76.95600000000127,94.01200000000358,-27.331000000026503,-161.59999999999854,1.2270000000000891,-34.44299999999885,-33.845999999999776,-28.791999999999973,8.898999999996704,-20.704000000000637,-51.19499999999988,17.444000000000415,-31.12700000000004,-46.247999999999934,16.662000000007993,-14.316000000002305,20.621,5.139000000008309,-23.07899999999954,-14.114999999999966,-1.6900000000077853,8.057999999999765,4.249999999998977,3.308000000015454,-17.727000000002135,25.02000000000002,-3.43599999999924,5.187999999998283,27.845000000000653,3.1369999999981246,-4.343000000000075,29.536999999999125,6.65300000000002,4.991999999998598,-0.8820000000014261,6.319000000000585,9.414999999995644,-3.411999999997306,14.159000000000788,0.9590000000002874,1.782000000000039,1.0990000000006717,-24.537999999999727,-10.9410000000004,-5.145000000004529,-9.676999999999936,-22.90700000000001,-2.8140000000007603,-12.270999999999788,-12.824999999999775,-0.8240000000000691,-1.856999999999687,-3.664999999999452,-3.198000000000434,0.8220000000022765,-0.8240000000000691,-0.672999999999746,-2.991000000000099,-2.813000000000443,-1.560999999999524,-3.0220000000042546,1.4120000000005462,3.566999999992504,-6.829999999996517,-56.58599999999865,47.51499999999993,-9.603999999998791,-8.788000000000018,-0.5030000000033397,-0.40300000000002,-1.2779999999999347,2.400000000000091
3776,-55.759999999999366,23.12299999999823,-20.995999999991,-78.18499999999915,14.190999999999576,-29.735999999979867,-34.941999999999496,20.716999999999075,-12.14599999998427,-52.084000000002106,61.76800000000071,-17.675000000008367,4.5229999999975234,38.41600000000014,-4.296999999996842,-76.76399999999717,110.78099999999722,-19.48299999999108,-138.19300000000112,21.80500000000052,-17.44300000000294,-70.10999999999967,-23.04199999999952,12.976000000003296,-35.14799999999951,-51.89599999999999,7.640999999989617,-82.6049999999995,-28.284999999999627,21.68599999999969,-24.031999999999694,30.820000000000025,-4.63799999999992,-26.313000000000383,-20.940000000000225,-0.6289999999921747,10.907000000000266,4.070999999999003,2.80800000000454,-15.167999999999893,23.64299999999999,-1.2270000000057737,4.23900000000117,34.899999999998954,0.2810000000010859,-0.0999999999976353,13.548000000000116,1.5409999999974389,5.048000000005004,-4.911999999998784,10.19799999999833,7.867000000004509,-5.664000000001579,14.018000000000086,-1.61200000000008,4.166000000000736,0.56899999999942,-6.933999999999685,-30.02299999999991,4.419000000007145,-9.47400000000016,-18.579999999999863,-0.6989999999973406,0.747999999998683,-51.60100000000014,-11.859000000004016,1.1160000000003834,-2.060000000000173,-1.322999999999297,-0.5729999999999791,1.541000000000281,-1.583000000000112,-3.1890000000004197,-0.3749999999996589,1.0970000000000368,-6.862999999998465,8.70299999999986,2.6119999999991705,14.116999999998823,152.5419999999997,-83.01799999999986,-11.000000000001364,-2.7510000000000367,-0.747999999998683,-0.9569999999996526,-0.9770000000003164,-0.0779999999991787
3777,-57.634000000000185,24.41400000000158,-21.50899999999183,-77.01200000000199,12.270999999998368,-31.50600000001305,-35.82000000000107,8.616000000000668,5.968999999981861,-51.74899999999525,58.426000000000045,-17.431999999985237,4.953000000000429,42.61499999999998,-5.602999999996428,-91.3910000000044,115.0890000000004,-16.295999999988453,-161.26099999999894,7.733000000001766,-19.409999999993488,-37.48900000000077,-29.057000000000244,4.284999999981665,-20.551000000000386,-46.89699999999988,7.813000000010106,-115.59000000000026,-13.8859999999994,26.92899999999554,-18.33199999999806,29.04399999999998,-3.4430000000156724,-24.91999999999983,-26.17599999999989,-3.271000000006552,10.42799999999886,2.349999999998431,5.895999999984269,-51.120000000003074,-43.104000000000006,-27.51499999999396,4.75099999999884,28.015000000002036,0.9579999999971278,-0.2290000000016334,16.073000000000093,1.2730000000033217,2.108999999995831,-0.6190000000003693,9.1770000000011,8.733999999998332,-2.542999999997164,14.860000000000184,-0.2319999999997435,2.093999999999596,-1.2230000000002406,-20.286000000001536,-15.86199999999991,0.1039999999875362,-9.809999999999874,-23.13299999999998,-0.6500000000016826,-11.73599999999908,-8.173999999999992,-0.0699999999994815,-2.306999999998993,-3.6490000000000578,1.1469999999988545,0.1450000000005502,0.2709999999993329,-0.6630000000001246,-2.886999999998352,0.7949999999979696,0.060999999999467,30.968999999998918,138.7289999999993,-35.15599999999495,6.86399999999594,1.7470000000002983,10.125999999999635,-9.132999999999925,-4.590999999999923,1.477000000005546,-1.287000000002081,-1.57299999999978,-0.2270000000009986
3778,-54.12700000000044,23.534999999998263,-20.72699999998804,-80.29999999999973,10.49499999999739,-24.865999999997257,-32.866999999998825,22.78799999999705,-10.363999999981388,-54.98000000000047,62.00800000000015,-15.540000000009968,0.7000000000061846,39.632999999999896,-3.161999999997533,-95.30299999999556,115.9179999999992,-21.86300000000756,-158.88699999999858,10.919000000001231,-18.335000000001852,-4.522000000000048,-37.27499999999964,-6.042999999976928,-20.488000000000284,-42.17999999999975,5.212000000005901,-96.81500000000014,-32.54699999999957,6.274000000007618,-19.904000000002497,28.45900000000001,-4.455000000007203,-23.681999999999803,-21.23599999999968,-2.417000000002645,11.20000000000232,3.818000000001121,3.8819999999986976,17.108000000001766,92.477,27.575999999999112,1.996000000002596,30.964999999999065,2.2649999999998727,-3.2960000000002765,16.43499999999989,5.818999999996777,7.138000000003331,0.4790000000014061,9.046000000000731,7.247999999998456,-5.786000000000513,12.148999999999432,2.075999999999567,1.6109999999997626,3.404000000000451,-31.09499999999912,0.7159999999998945,-5.457000000001244,-6.329000000000207,-19.345000000000034,0.567999999998392,-5.9269999999997935,-11.565999999999832,2.987000000001672,11.916999999998268,4.244999999999521,-9.01800000000037,1.082999999997014,0.0390000000010104,-2.574999999999505,-3.094000000001529,0.5260000000021137,0.986999999999938,-1.7939999999953216,7.923000000000258,-0.534000000004653,9.221999999999753,-2.957000000000676,12.946999999999775,-11.91400000000158,-7.24499999999999,-1.3460000000065977,-3.697999999999979,2.4250000000002103,-1.3749999999987494
3779,-55.805999999999045,21.878000000003794,-20.325000000002547,-76.13399999999899,18.576000000001613,-29.724000000010165,-35.40700000000072,23.833000000001903,-10.705000000007203,-55.77100000000428,60.62299999999823,-14.660000000003492,-0.914000000005899,40.53200000000032,-3.4300000000030195,-70.75500000000261,116.79900000000032,-11.302999999998065,-158.53200000000243,8.709999999996398,-15.673000000003867,-34.91199999999992,-26.5270000000001,0.74499999998352,-9.26499999999919,-37.470000000000425,3.149999999982356,-106.36299999999964,-0.6709999999998217,36.49899999999207,-25.33199999999738,36.99699999999999,-9.655999999972664,-19.34700000000049,-20.12100000000032,-0.3909999999905267,23.179999999999268,47.05900000000156,-8.996999999976651,-14.565999999996391,26.95799999999999,-0.5249999999932697,1.5199999999992997,28.084999999998672,4.189999999999827,2.31899999999996,6.615999999999644,-4.433999999997695,5.315999999999121,-6.624000000002184,6.345000000000312,8.85600000000295,-7.290000000000418,11.816000000000315,-2.682999999996128,1.0789999999985866,-3.4820000000003404,-19.79599999999948,-12.518000000000027,0.4030000000057043,-5.132000000000048,-13.02500000000002,0.9520000000009076,-7.8149999999993724,-8.587999999999951,-1.046999999999798,1.7090000000010264,-3.128999999999849,-1.1069999999989475,0.1660000000015316,0.2549999999999386,3.040999999999628,-1.6469999999998208,-1.6680000000008022,-0.895999999999475,-2.1120000000053096,14.824000000000126,3.183000000001357,13.364000000001395,3.442000000001144,13.675999999999531,-5.535999999997898,-9.426999999999984,1.3489999999990232,1.4409999999998035,-1.014000000000692,2.9289999999988936
3780,-54.44500000000048,22.21399999999676,-21.33800000001429,-76.84500000000014,14.809999999999944,-28.86999999998352,-41.13399999999956,24.81699999999876,-11.12100000002556,-60.30599999999709,63.15200000000232,-12.890999999990528,1.1169999999992797,44.60100000000011,-6.945999999993546,-89.84099999998989,116.04700000000037,-13.343000000008942,-160.92099999999903,4.144000000002279,-20.600000000001728,-34.69599999999957,-29.1790000000006,-3.197999999997592,-14.811000000000265,-37.2009999999996,-2.23399999999856,-16.571000000000424,-24.17300000000182,12.171000000000731,-16.15300000000275,28.36400000000001,-3.2590000000254804,-24.256999999999707,-15.878000000000014,-4.02800000000525,11.071000000001163,6.235000000000923,4.931999999985237,-15.545000000003029,25.901,-0.7690000000025066,6.180000000000518,32.94600000000116,-0.1129999999989195,2.109000000001515,-6.5959999999989805,-1.91599999999994,5.764999999996689,-5.608999999998332,9.501000000000204,9.476000000000797,-5.368000000004258,12.180999999999642,-1.0160000000041691,-1.3019999999983156,2.2500000000000853,-14.481999999999571,-10.86000000000027,0.6529999999997926,-5.937999999999732,-19.541000000000075,-0.940000000002783,-5.127000000001658,-11.239000000000132,0.3569999999967876,-15.47000000000054,-7.157000000000124,6.790999999999769,1.2969999999995707,-4.451000000000249,-0.636000000000081,-0.6709999999998217,1.439999999999486,1.440999999999093,-1.7059999999958109,1.8300000000003536,2.213000000011789,9.97300000000223,-2.21700000000169,11.259000000001151,-4.641000000000872,-7.321000000000044,0.9520000000122764,-1.4739999999989095,-0.3499999999995395,-1.895999999999276
3781,-55.19800000000004,22.449000000000296,-18.846999999982472,-79.41700000000083,13.318000000003847,-26.428000000009888,-34.499999999999886,22.898000000000707,-12.621999999987564,-58.4350000000029,64.04899999999998,-13.281000000006316,0.6500000000016826,43.432999999999566,-5.602999999996428,-75.93700000001036,110.12100000000088,-20.006999999986878,-157.21300000000156,1.796999999999116,-23.38799999999992,-73.99800000000027,-21.00899999999939,7.079999999996289,-16.49100000000061,-29.4470000000004,-2.197000000001026,-51.70600000000008,-5.852999999999042,27.209000000004835,-15.63499999999749,23.067999999999977,5.883000000017091,-19.1040000000001,-25.345000000000084,-1.8190000000004147,13.200999999997975,3.037999999997965,4.492000000004737,-20.33999999999878,23.05999999999999,-2.8500000000008185,3.371999999995978,22.438999999999965,3.8110000000017408,-3.039000000001124,41.38200000000012,12.518000000000027,5.487000000005082,-2.6319999999998345,7.842999999999733,14.229999999997744,-11.16999999999848,14.327000000000112,-0.6929999999954362,0.6290000000007012,-0.5090000000002703,-17.851000000000283,-11.99799999999982,0.5980000000022301,-5.690000000000239,-16.583999999999932,0.699000000003025,-5.126999999998816,-6.467999999999918,0.2870000000029904,-2.2139999999993165,-1.3399999999997192,2.024999999999011,2.7230000000002974,4.327999999999577,-1.6909999999995762,-1.099999999999568,0.2440000000007103,-0.1529999999995368,-51.015999999998485,-151.46200000000078,35.936999999989894,9.417999999999438,3.260999999997693,9.714999999999918,-9.699000000000524,-3.920000000000013,0.7939999999905467,0.5380000000002383,-3.205000000000524,-0.1080000000001746
3782,-57.06400000000045,19.47900000000118,-17.920000000026448,-76.20199999999926,12.127999999995607,-24.743999999986958,-37.06200000000024,20.516000000000645,-11.243000000013126,-64.52899999999886,62.03600000000051,-11.132999999995263,-1.0819999999995389,42.79200000000003,-5.102000000010776,-69.61299999999824,117.95799999999872,-14.685000000008586,-163.06299999999965,-14.150999999998248,-33.44199999999091,-40.765000000000384,-32.69000000000091,-0.1590000000078362,-13.730999999999938,-27.38999999999976,-3.2110000000102445,-42.103999999999786,1.705999999998653,31.128000000001062,-20.74200000000133,30.831000000000007,-1.3059999999995853,-20.341000000000165,-15.529999999999688,-0.5130000000008295,11.20300000000043,5.520999999998821,3.5399999999981446,-14.578000000000202,23.98900000000004,-0.5370000000084474,4.938000000004195,35.21499999999946,1.3980000000003656,4.0059999999982665,9.636999999999318,1.5960000000006858,9.77100000000064,-8.759000000000583,9.157999999999332,10.89200000000119,-9.825999999998205,11.932000000000189,0.5189999999913653,2.098999999998341,3.748000000000218,-6.907000000001062,-26.13100000000088,3.425000000004274,-6.599999999999895,-20.50900000000002,1.0130000000003747,-8.928000000000225,-11.42000000000003,-0.4059999999981301,19.17399999999958,7.699000000000211,-12.359999999999616,0.3489999999999327,-0.2549999999999386,0.3629999999994027,-1.6020000000025902,-3.2269999999996912,1.557000000000386,-2.899000000002161,-1.670000000000016,0.4520000000013624,10.323999999997111,3.916000000003805,-2.481000000000222,-3.694000000001552,-4.490000000000016,1.2049999999987904,0.8399999999994634,1.3670000000004734,2.3129999999994766
3783,-58.74299999999906,18.941999999998416,-18.95799999999781,-82.45099999999894,11.249000000003662,-24.02300000001105,-43.706000000000245,21.510000000000677,-13.732999999979256,-67.17600000000061,64.63200000000029,-10.596000000009552,-0.4059999999981301,44.70500000000044,-6.4210000000002765,-120.26099999999929,115.043,-13.489000000004124,-134.8009999999988,4.180999999999813,-23.242000000004737,-38.04400000000072,-28.84099999999989,-0.194999999985157,-11.03299999999905,-23.8190000000003,-5.309999999985848,-15.809999999999746,7.818000000000325,35.35799999999654,-20.679000000001224,36.521,-10.437000000001715,-21.655999999999764,-18.85599999999989,-1.4710000000036416,10.94500000000096,6.559000000001447,1.964999999995598,-14.010999999999283,21.93499999999999,0.2870000000029904,3.371999999995978,22.262000000000626,1.974999999998772,1.9049999999992904,-15.00300000000152,-6.616000000002487,0.0639999999975771,-2.681000000001177,18.30800000000039,13.315000000000056,-9.818000000001348,13.04799999999915,2.060000000005857,-1.9499999999993636,0.5890000000000839,-25.884999999999536,0.7930000000008874,-2.637000000004264,2.2339999999999804,-12.823999999999993,-1.2759999999957472,-5.456000000000927,-7.71700000000024,-0.4420000000038726,-16.23000000000019,-10.359000000000409,10.96600000000052,1.2830000000008113,-2.0750000000006708,0.8900000000004127,-4.635999999996443,5.794999999999106,0.6050000000001887,-4.53200000000038,-6.125999999999721,13.204999999999243,15.027000000003454,-14.795000000000869,25.549999999999784,-5.833999999998696,-7.269999999999932,-1.0409999999978936,2.075999999999567,-3.4959999999998104,-0.4469999999997753
3784,-59.246000000000976,18.10899999999833,-19.604000000003907,-81.06400000000065,12.554999999997564,-26.440999999999804,-40.77599999999961,21.07599999999934,-10.31399999999394,-65.56699999999864,64.5719999999983,-10.338999999999032,0.6379999999978736,45.06299999999968,-7.336999999984073,-84.80200000000195,101.86900000000207,-13.988999999992302,-135.4270000000014,-13.159000000001695,-43.133000000000266,-34.44499999999948,-32.80199999999951,-0.6719999999859283,1.5149999999991337,-18.89200000000031,-2.393000000006396,-83.19500000000062,27.89500000000089,50.98299999999654,-16.735999999997375,30.499999999999996,-2.6000000000067303,-22.976999999999848,-18.403000000000347,-3.6439999999970496,12.06499999999835,4.508000000001289,5.628000000001521,-14.975000000004002,21.790999999999983,-4.425999999989472,3.873000000004368,20.989999999999043,4.250999999999294,-3.845000000001164,42.80000000000115,9.127000000000862,6.153000000000475,-18.698999999998023,20.29500000000013,11.31300000000124,-15.24299999999812,12.75100000000009,-0.6590000000016971,-0.4210000000000491,0.4260000000002151,-13.890000000000668,-11.278000000000787,0.3169999999954598,-5.562000000000111,-21.18900000000004,-0.415000000003829,-5.505999999999744,-34.680999999999784,-12.894000000000004,0.9140000000002146,-5.089000000000254,-1.2150000000005434,0.8409999999997808,1.1540000000010764,-1.1060000000000514,-1.5720000000015943,-4.14299999999912,-1.26199999999983,1.91599999999994,12.670999999999566,-1.7760000000009768,11.444000000000187,1.997000000000071,6.794999999999618,-8.634000000000697,-2.073999999999998,0.0519999999994524,0.4260000000016362,4.594999999999772,-2.983000000000402
3785,-60.726999999999975,21.37500000000045,-19.27499999999327,-77.66900000000021,10.439999999999827,-23.44900000000507,-37.33700000000084,19.72499999999968,-7.348999999999251,-64.95600000000081,66.01699999999937,-14.172000000007756,-3.115999999999985,45.30299999999983,-5.71300000001429,-61.417000000000144,95.45599999999864,-11.97500000000673,-137.14799999999912,-29.30000000000064,-51.37399999999843,-37.69300000000016,-33.00600000000031,-1.123000000029606,-15.790999999997268,-13.007999999999242,-5.968999999981861,19.97300000000024,46.6290000000015,57.573999999999614,-12.551999999999452,23.084000000000003,3.760000000011132,-19.304000000000343,-17.972999999999928,-1.629000000002634,12.869000000000597,8.715999999998303,0.0980000000026848,-14.376999999996087,21.477000000000057,-1.324000000010983,6.081999999997834,30.93700000000013,-1.9779999999968825,3.5240000000044347,12.293000000001086,6.574000000000524,11.779999999998836,-10.149000000001251,10.483999999999584,15.471999999994068,-10.727000000002818,11.663000000000068,0.607000000007929,-1.383999999998764,1.4589999999998329,-24.070999999999287,-10.528999999999655,-2.562999999997828,-6.3419999999997145,-11.877999999999922,-0.3809999999987212,-12.201999999999202,19.740999999999783,13.50400000000036,14.987999999999602,4.630000000000223,-6.2209999999993215,3.145000000000664,-1.9340000000013904,-0.0070000000000902,-2.2089999999991505,0.1429999999999154,0.2819999999992717,-5.612000000002126,0.5780000000008556,-3.469999999998663,15.279999999995653,-5.683999999999401,12.367000000000417,-5.9729999999973415,0.5700000000000038,0.9129999999970552,-3.67400000000373,-4.664999999999964,2.8910000000010427
3786,-65.46499999999966,20.157000000006065,-17.18799999998737,-85.16499999999994,3.216000000003305,-22.10699999998269,-43.365999999998905,20.33700000000067,-8.106000000020686,-62.32899999999972,64.3950000000018,-16.039999999975407,-0.8560000000016998,45.15999999999991,-0.194999999985157,-71.27100000000155,83.56400000000122,-17.297999999982494,-97.55200000000173,3.0370000000004893,-37.5850000000014,-10.230999999998858,-42.20600000000019,-7.738999999992302,-13.757000000003927,-10.702000000000568,-9.71700000002329,-28.39499999999973,40.13099999999952,56.49399999999787,-20.090000000004693,31.834,-3.491000000008171,-19.363999999999848,-10.91799999999985,-4.4440000000008695,13.339999999999463,7.568000000000552,3.722999999990861,-13.663000000002512,22.541999999999973,-3.7409999999908905,2.361999999999398,20.43299999999988,4.345999999998185,2.0510000000001583,12.87799999999919,-1.6720000000020718,12.573000000003276,-11.271999999999592,-9.0919999999997,16.48900000000708,-16.72699999999736,12.623000000000673,-0.9730000000047312,0.364999999999327,-0.340999999999525,-21.69399999999939,-10.545999999999369,-4.029000000002725,-4.554000000000258,-15.437000000000012,0.4909999999995307,-6.921000000001243,-35.028999999999755,-13.90999999999849,-15.40899999999965,-10.151999999999362,7.613000000000625,1.7500000000012506,1.165000000000305,0.2009999999998513,-1.4340000000004238,-0.925000000000864,2.603000000000577,-5.242999999995845,-9.302000000000277,8.59299999999621,10.944000000000642,-0.6130000000013069,8.606000000000336,-5.021000000002118,3.779999999999984,1.6630000000020573,4.233000000002107,7.831000000000188,-5.845000000000766
3787,-62.868999999999886,14.632999999997764,-17.85899999999856,-80.9669999999997,7.226999999994632,-23.73100000002069,-47.326000000001045,16.640999999998485,-7.677999999987151,-61.49899999999775,63.96199999999794,-17.200000000025284,0.7480000000015252,39.55699999999993,-3.125,-57.89800000000014,69.76099999999974,-18.28600000001188,-107.56299999999612,-2.3410000000012587,-35.76699999999846,-38.16900000000061,-32.94899999999785,-2.6979999999866777,-11.040999999997323,-9.488999999999947,-8.080999999992855,10.667999999999722,43.81899999999917,60.584000000005744,7.963000000000875,46.316,0.6830000000036307,-17.368000000000094,-23.847000000000307,-4.668999999989865,13.862000000000307,6.847999999999388,2.881000000024869,-14.62099999999964,22.96700000000005,-4.432000000008429,3.2930000000021664,18.721000000000743,3.157999999996264,1.5929999999968911,4.84299999999962,2.6729999999986376,30.86199999999621,-10.24099999999919,7.336999999999705,13.976999999994176,-13.544000000001688,12.102000000000146,1.155999999997448,-0.5980000000022301,2.6139999999998054,-20.077999999999463,-6.455000000001121,-0.340999999991709,-5.392999999999759,-13.220000000000098,-0.4330000000038581,-8.325999999999567,-8.487000000000222,-0.1890000000003056,15.067999999999415,8.008999999999844,-9.56300000000141,0.2349999999978536,-1.0879999999986012,-0.9729999999997574,-4.52900000000227,-0.2859999999998308,-1.290999999999798,57.75199999999927,218.98900000000052,-50.15199999999709,14.541000000002668,-5.316000000001964,7.628000000001123,-9.406999999998789,3.5059999999999647,-1.6230000000007294,-1.3599999999996726,-4.758000000000351,5.118000000000222
3788,-65.79499999999996,16.04600000000005,-17.11400000001504,-92.16300000000076,6.44500000000221,-22.87599999999657,-46.56499999999966,17.035000000001332,-9.764999999993051,-61.263999999999896,62.04200000000242,-21.410999999989144,-3.650000000001796,43.13900000000004,-3.2960000000002765,-48.04000000000315,50.36399999999901,-16.68699999997898,-87.23400000000368,4.424999999997681,-22.644000000002507,-38.10800000000114,-29.98800000000159,-6.066000000009808,-23.08800000000133,-9.749000000000052,-15.465999999992164,-26.30099999999942,61.54099999999971,72.97300000000178,-42.78299999999717,27.293,-14.135000000010224,-17.564000000000135,-13.637999999999906,-4.193000000009306,12.802000000002067,6.334000000001083,3.270999999972446,-18.291999999996733,21.131999999999884,-4.057999999997719,3.487999999998692,27.26899999999972,-1.3909999999953016,-2.9539999999997235,20.213000000001102,3.555000000000064,-14.861999999999398,-15.906000000001086,10.55199999999985,14.804000000003724,-13.93099999999663,13.081999999999994,1.877000000007456,-2.990999999997257,-1.24800000000036,-19.31900000000013,-8.215999999999468,-0.9340000000065628,-4.1780000000002815,-11.286999999999914,-2.12399999999775,-10.994999999999775,-1.601999999999748,2.0390000000020336,-1.725999999999317,-1.973000000000269,-0.5200000000002092,0.874000000001729,1.1819999999985953,1.2030000000002872,-4.148999999998182,1.1130000000008522,0.5229999999997403,-5.509000000000697,1.036999999999466,0.2499999999997726,15.462999999999738,-9.672999999997955,10.746999999997795,-8.593000000001894,2.5030000000000108,0.1550000000008822,-2.5120000000015352,1.921000000000106,2.80000000000058
3789,-69.0170000000002,11.019999999996344,-14.989999999988868,-76.81599999999946,17.673000000002048,-21.398999999996704,-51.49499999999989,14.856000000000336,-9.229000000004817,-56.220000000001846,53.39500000000044,-20.838000000003376,-8.278999999996017,41.19300000000053,-0.5740000000059808,-34.92799999999647,39.21100000000024,-19.311000000016065,-84.48999999999955,5.466000000001259,-16.980000000000928,-40.96299999999928,-32.21400000000045,-5.799000000001797,-14.161999999998898,-4.581999999999908,-16.49200000001656,-61.66900000000055,78.93300000000067,91.62000000000036,20.14499999999657,30.433,17.859000000021297,-15.801999999999694,-12.442000000000064,-5.413999999996122,18.36399999999969,23.165999999997663,1.4529999999922438,-13.077000000004093,21.140999999999988,-3.241000000002714,2.965999999997848,27.200999999999453,2.541999999999689,0.8480000000020027,-3.8769999999999527,1.789000000002261,11.554000000000997,-11.62999999999954,7.224000000000785,16.021999999998116,-15.302000000002636,12.988,-0.534000000004653,-1.234000000002311,1.805999999999841,-17.652000000001067,-3.9999999999999143,1.0130000000003747,-9.085999999999927,-9.959000000000096,3.231999999997015,-4.264999999999475,-6.727000000000061,-2.21300000000042,0.5560000000002674,-2.0340000000004466,1.745999999999981,1.6089999999991278,-0.0689999999991641,1.0880000000000225,-0.9749999999996816,-2.240000000000464,-0.8229999999997517,94.1219999999987,14.542000000000144,12.448000000000548,14.562999999998285,-10.191000000000372,14.297000000000535,-3.3829999999994698,2.1139999999999937,2.285999999998012,3.206000000002973,-1.483999999999952,-4.1400000000010095
3790,-72.54799999999975,13.333000000000084,-15.08800000001429,-83.15900000000056,9.276999999997315,-16.198000000008506,-52.47700000000037,13.904999999999744,-8.82600000002185,-52.92699999999968,56.989999999998986,-19.33599999999842,-6.034000000002493,36.9259999999997,-2.8440000000045984,-20.99900000000048,27.382000000000065,-27.490000000011605,-73.8030000000009,9.216000000003532,-9.924000000000888,-70.73099999999926,-29.08699999999982,0.0980000000254222,-4.564999999999486,0.9299999999996088,-14.256999999997788,-25.635000000000478,80.98400000000083,83.0379999999991,-13.467999999994618,32.565,-0.1470000000153959,-18.75200000000028,-21.021,-6.76899999999705,9.11299999999926,-7.245000000000346,2.661000000034619,-18.12999999999647,23.01400000000005,-2.197999999998501,1.831000000004224,25.78500000000048,1.5199999999992997,1.495999999997366,7.875999999998839,1.3030000000014752,8.828999999997222,-13.463000000001555,6.510000000000105,15.663999999998168,-16.485000000000127,13.371999999999671,1.2760000000014315,-0.6639999999975998,-0.6270000000000664,-18.64699999999999,-6.870999999999583,-2.270999999996093,-4.449999999999932,-12.026000000000003,0.1920000000041,-2.949999999999875,-4.495999999999967,0.461000000001377,-16.59000000000077,-6.663999999999248,5.257000000000289,0.7659999999987122,1.933999999999969,1.8159999999994625,-1.6739999999998645,4.4950000000000045,-0.6410000000002469,-81.65500000000065,-2.915000000000134,8.962999999999965,14.151000000003933,-1.2990000000002055,8.832999999999913,-4.620999999997366,2.264,3.473000000002457,-1.0080000000016298,5.042000000000257,0.0020000000006348
3791,-74.08299999999954,11.356000000000677,-11.815999999998894,-84.53099999999978,4.462000000000899,-15.563999999994849,-53.688999999999965,16.25800000000197,-7.811999999989894,-47.73500000000013,50.23999999999944,-15.501999999992222,-11.66499999999928,42.54700000000042,-0.4879999999957363,-21.20399999999449,14.65300000000127,-13.903999999979533,-55.15499999999918,20.458999999999605,-5.810999999994237,-38.2480000000001,-33.082999999999174,-4.773000000022876,-7.837000000000671,-1.8869999999992613,-11.376999999993131,-26.956999999999454,86.72499999999843,82.64199999999846,-49.06300000000101,26.487000000000005,-15.588000000002468,-20.36899999999946,-11.27699999999976,-1.178000000004431,19.736999999997806,23.629999999999995,2.074999999990723,-16.82400000000257,26.75300000000007,-3.234999999995125,3.0759999999986576,23.23300000000046,3.4150000000011005,-0.8389999999963038,27.433000000000614,11.397999999996957,10.425000000003593,-10.842999999999847,8.885999999999683,15.522000000004256,-14.356000000003633,12.736000000001011,3.008999999997286,-0.4790000000014061,5.0360000000004845,-14.835999999999672,-4.99500000000026,-0.714000000004944,2.527000000000257,-9.614000000000011,-3.667999999998983,-1.2540000000001328,-3.527000000000058,-0.3170000000011441,2.327000000001078,-5.219999999999914,2.3330000000001405,1.893000000001166,-2.465000000000828,-2.572999999999581,-0.625999999999749,1.268000000000313,-0.468999999999653,75.10300000000143,9.638000000000346,-10.403000000002294,13.906999999994696,-11.245999999999867,13.479999999999848,-2.0940000000024384,-4.980999999999991,-0.686999999999216,2.902000000000271,4.458999999999946,-0.915000000000532
