Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4923,-296.33599999999944,222.8589999999997,-60.69300000001476,-298.08200000000227,220.8250000000021,-64.18499999999767,-230.30000000000257,205.61399999999992,-47.98599999999169,-195.3489999999988,231.945,5.420000000003711,-133.05799999999977,187.39599999999825,27.75899999999183,-155.66400000000158,375.385,45.50799999999526,-130.12699999999882,265.949999999998,-93.6649999999986,-75.00900000000001,189.80999999999847,-95.21400000000996,319.914,447.3679999999973,-53.79600000001119,309.169,357.5960000000009,-115.29500000000326,-126.35500000000091,5.871999999999389,-8.680000000026666,-133.25099999999992,-11.897999999999698,-15.283999999996922,-120.20100000000156,1.8940000000014836,27.856999999994517,-108.95300000000248,-11.780999999999864,5.248999999992066,-68.7279999999987,-10.344999999998096,2.636999999992895,-21.711343137258154,-10.474745098039762,-4.232637254898464,-5.710999999999444,3.899999999998727,0.3289999999992687,-1.6630000000020573,-0.2329999999972187,4.863000000000284,2.32499999999618,-0.5240000000000578,-2.994000000000341,-129.5259999999999,-69.41299999999977,2.6179999999953907,-125.15900000000002,-57.69299999999973,10.955999999993082,-29.303000000000168,-32.90000000000042,-3.5520000000019536,-12.078000000000344,-7.650999999999897,-13.757000000001083,-8.224999999999993,-2.7960000000007312,-7.453000000000287,2.9229999999998317,-3.3140000000003056,-0.3120000000002676,-61.12400000000093,-3.2200000000003115,-7.805999999999358,-5.588000000000193,-2.11400000000026,8.91200000000083,19.11699999999996,-12.673999999999808,9.446000000008326,-16.178999999999988,-16.28999999999934,-0.3739999999993415
4924,-282.80200000000093,215.2150000000006,-63.55000000000928,-290.27799999999786,218.0070000000001,-65.1850000000195,-217.8229999999985,195.1540000000001,-51.1600000000044,-182.2019999999952,229.593,3.8810000000012224,-124.4959999999992,106.1710000000005,51.79399999999532,-148.74300000000176,348.72200000000004,42.72399999999834,-128.58600000000138,242.9470000000009,-97.17399999999544,-62.70000000000024,190.56300000000164,-84.2529999999897,218.75,442.6929999999999,-55.858999999986736,305.0929999999994,345.5560000000048,-120.83099999999833,-121.77800000000047,5.086000000000013,-11.92599999999402,-133.57300000000015,-12.762999999999993,-17.63900000000831,-117.23399999999911,0.2089999999981273,27.19699999997829,-98.18500000000084,-30.65299999999951,-1.4099999999984902,-48.92299999999637,-23.096000000001027,5.977999999998929,-21.71134313725247,-10.474745098039762,-4.232637254909832,-2.898999999999319,1.7700000000019145,0.7260000000002265,-2.0240000000001146,0.757999999999015,4.350000000000165,4.117000000002236,-3.512999999999522,0.1899999999999124,-80.56599999999996,14.54899999999988,-5.9439999999881366,-135.52899999999966,-60.33699999999982,4.619999999999891,-36.62199999999984,-29.22399999999961,-1.9409999999993488,-14.5469999999996,-4.578999999999667,-13.271999999999196,-8.040999999999986,-5.1919999999995525,-6.598999999999933,1.8609999999998903,-1.7809999999997217,-3.1839999999995428,-68.51699999999994,-6.036000000000286,-11.594000000002325,-4.217999999997346,3.271000000000868,3.0799999999999272,-93.844,-53.484000000000265,14.476999999988038,-14.964000000000157,-7.220999999999833,-1.2560000000007676
4925,-272.2439999999977,215.07399999999848,-65.40500000000975,-278.4050000000008,232.3499999999996,-68.28599999998914,-209.09200000000112,193.69899999999944,-55.13899999998557,-180.698000000001,216.342,-1.5380000000050131,-123.07600000000036,137.52899999999784,40.198000000009415,-151.71199999999772,326.75000000000017,32.39800000001196,-156.2659999999994,234.8330000000004,-90.4229999999984,-53.06899999999981,187.2410000000002,-87.146000000007,310.67800000000005,426.6980000000018,-44.28800000000592,299.53900000000147,329.3709999999976,-121.71099999999342,-116.87599999999634,-1.4769999999998618,-12.584999999990032,-114.52799999999996,-15.133000000000152,-19.0789999999879,-112.51899999999893,-3.650999999999272,24.854000000004817,-96.49,-54.088000000000136,-11.90799999999399,-68.23100000000295,-17.186000000000945,1.4530000000036123,-21.71134313725247,-10.47474509803834,-4.232637254898464,-3.2170000000007803,4.219999999997981,-3.661999999999921,-3.371999999995978,0.0170000000025538,4.122999999999166,2.4110000000007403,-0.4690000000003635,-4.526999999999504,-79.30799999999998,-39.40400000000004,-36.08400000000529,74.0569999999991,4.021999999999792,-55.02599999999234,-36.23000000000047,-31.4820000000001,-6.646999999998116,-13.915000000000076,-3.7350000000003543,-9.33600000000041,-10.084000000000003,-2.0189999999985275,-7.823999999999387,2.483000000000146,-2.679000000000542,1.827000000000112,-57.96300000000088,-6.07700000000051,-11.104999999997744,-9.466000000003303,1.1549999999999727,1.439999999999486,-34.42900000000009,-51.31900000000016,4.135000000002265,-15.26999999999994,-14.458000000000482,3.961000000001036
4926,-254.64000000000053,210.324,-65.52799999999479,-267.765,212.44999999999837,-71.58200000001216,-196.1179999999985,196.11500000000035,-49.02400000000853,-167.3460000000034,210.96400000000003,-2.893000000017309,-118.04199999999696,135.99200000000167,40.942999999992935,-151.87700000000177,305.13699999999983,28.21000000001277,-123.77599999999802,203.8279999999986,-93.21300000000292,-46.92799999999995,181.36599999999987,-80.26199999999335,290.80900000000014,405.528000000001,-24.80399999999463,285.7900000000001,310.44899999999984,-132.26300000000035,-111.13600000000474,-4.100999999999999,-13.305999999988671,-115.13400000000011,-20.223999999999972,-14.588000000003376,-105.33400000000056,-8.419000000000665,24.76799999999457,-111.90199999999776,23.576999999999515,40.80799999999272,-65.79300000000217,-27.549999999999383,-0.6200000000035288,-21.711343137258154,-10.474745098039762,-4.232637254904148,-2.778000000000702,3.182999999998515,-0.1639999999994756,-4.396000000002687,-2.5680000000022574,2.9170000000000584,4.266000000001213,-3.0400000000000205,2.1550000000004843,-101.55700000000004,-49.099999999999966,16.497000000003936,-62.89099999999976,-31.4230000000002,-5.011000000007471,-6.830000000000069,-50.99100000000014,-4.757000000000744,-13.640000000000184,-0.9540000000001214,-8.08799999999934,-7.652000000000014,-4.530000000002588,-4.585000000000861,3.945000000000221,-2.5869999999997617,-0.8020000000001914,-63.19900000000018,-25.97499999999968,-12.49400000000378,-5.712999999997237,2.309999999999945,5.4959999999994125,-63.92400000000009,-48.37499999999935,8.276999999998225,-16.81500000000007,-8.22899999999862,2.3209999999991737
4927,-243.8269999999989,210.36900000000003,-70.98399999997582,-242.7009999999996,180.64500000000123,-70.95999999999094,-191.1480000000012,194.88199999999975,-54.64999999999236,-156.9819999999993,203.488,-4.052999999976237,-119.037000000003,149.76100000000088,41.52800000001662,-147.69900000000007,292.32300000000004,19.921999999974105,-159.44499999999948,199.18200000000184,-94.5920000000001,-37.46500000000008,176.81699999999978,-80.35800000000108,259.58699999999976,390.7109999999989,-29.30900000001202,265.8459999999991,300.2709999999979,-135.65000000000964,-91.77199999999743,-9.40999999999974,-9.14300000001731,-115.97399999999976,-15.43600000000005,-18.13899999999649,-100.73600000000056,-9.898999999998637,23.38799999999992,-89.73700000000235,-36.32199999999983,-1.7209999999863612,-73.0039999999974,-27.940000000000964,0.9220000000084384,-21.71134313725247,-10.47474509803834,-4.232637254904148,-6.081999999997834,1.0690000000010969,-0.844000000000733,10.962000000000671,34.050000000002,-0.539999999999452,1.72099999999773,-2.295000000000158,1.0829999999991458,-101.47500000000028,-49.92799999999989,-19.39700000000357,-123.3539999999998,-52.35800000000026,17.30600000000777,-61.32699999999929,-6.600999999999857,1.1750000000006366,-13.307999999999964,-6.738,-5.486000000000502,-7.372000000000001,0.0910000000004629,-2.157999999999305,-1.2380000000003832,-3.743999999998948,-0.3399999999999181,-64.40599999999961,-16.39899999999983,-10.998999999986836,-8.86600000000044,-3.352000000000998,5.146000000000583,-59.30999999999926,-42.804000000000286,11.815999999998894,-14.228999999999914,-11.179000000001338,2.658000000000982
4928,-236.63500000000116,207.4120000000022,-67.94400000001133,-247.74299999999985,205.2189999999996,-77.95399999999972,-176.76600000000064,187.509,-48.9140000000134,-155.4869999999994,187.1090000000001,-8.324999999990723,-98.72100000000046,139.89799999999946,32.36099999999169,-148.214999999999,271.2959999999999,18.3100000000195,-154.56500000000233,180.21300000000053,-91.87100000000328,-31.944000000000017,175.45400000000058,-78.78500000001623,250.01700000000005,367.389,-32.37300000000687,244.05199999999925,284.9400000000003,-140.44199999999591,-99.11799999999856,-13.62099999999984,-12.755999999990308,-103.94299999999994,-18.96899999999988,-14.454000000000631,-97.88899999999929,-11.403000000001384,24.46300000001429,-66.48299999999949,-92.70799999999966,-29.2850000000044,-62.045999999998,-30.85299999999904,3.44199999999546,-21.711343137258154,-10.474745098039762,-4.232637254898464,-3.8810000000012224,2.060000000000173,-0.4800000000003024,-3.693000000001234,7.019999999999982,1.3700000000000043,1.9170000000031,-2.1689999999999543,-4.17500000000004,-80.55699999999959,-28.656000000000148,-4.565000000002328,-0.2279999999998949,-21.537999999999613,-27.7460000000076,-33.58199999999982,-29.228000000000165,0.7080000000030395,-15.587000000000018,-7.021999999999196,-6.728999999999985,-9.11900000000001,-4.934000000000083,-2.085000000000292,4.676000000000258,2.7839999999997644,-0.6719999999994286,-54.50400000000002,-24.69600000000014,-5.441000000007534,-2.557000000001608,16.57300000000248,-1.343000000001382,-58.27700000000107,-46.60099999999972,9.674000000001117,-10.61399999999999,-10.327999999999804,1.8509999999992035
4929,-225.97800000000063,203.1329999999997,-71.5940000000046,-235.0620000000021,197.54299999999887,-79.74900000001526,-169.06199999999956,185.0529999999999,-54.29699999999684,-140.78099999999836,182.44799999999984,-4.394000000024789,-100.03999999999849,108.11199999999984,43.29800000000432,-143.78599999999437,261.093,14.526999999998225,-164.6669999999972,165.17499999999927,-88.97699999999986,-25.85099999999993,173.93399999999986,-87.24299999998948,234.90399999999983,350.5230000000012,-29.45599999998194,230.01900000000148,264.0010000000018,-144.66599999999517,-94.85200000000304,-41.1360000000002,-21.03300000001127,-80.80600000000011,-15.615999999999984,-17.468000000008033,-93.53399999999964,-7.562999999998965,24.243000000001302,-79.1439999999966,-58.3670000000005,-2.800999999999476,-62.03000000000429,-34.52800000000025,5.108999999998787,-21.71134313725247,-10.474745098039762,-4.232637254904148,-1.5909999999990987,3.1800000000004047,-3.036000000000172,-1.6199999999997772,0.3279999999989513,3.1079999999995778,5.239999999997735,-5.842999999999421,2.3910000000000764,-58.61600000000031,-9.284999999999854,12.5850000000014,-91.81600000000005,-31.826999999999828,5.652000000003454,-27.42799999999974,-26.702999999999832,-0.6870000000049004,-12.108999999999526,-3.351000000000681,-8.974999999999511,-9.563999999999997,1.6260000000016817,-9.04299999999978,-2.049999999999841,-4.057000000000244,0.9529999999990936,-65.90599999999824,-21.80599999999941,-10.28100000000336,-8.105000000000473,-27.01200000000199,15.351000000001136,-55.56399999999968,-44.99500000000012,12.256000000002132,-14.934999999999832,-8.261999999999148,5.362000000000933
4930,-212.7610000000004,193.53799999999808,-72.32699999999568,-230.02699999999837,196.06799999999964,-79.78499999999258,-148.50199999999916,176.98200000000028,-52.05100000000584,-129.34600000000387,174.08100000000016,-5.59099999998125,-100.59800000000224,113.77799999999922,38.28099999998358,-148.05300000000443,244.50199999999995,9.89999999999327,-151.17500000000064,149.81699999999876,-80.21800000000212,-26.096000000000075,172.79200000000117,-82.92300000000523,222.88700000000009,326.27899999999954,-33.740000000011605,210.11299999999835,253.6229999999989,-139.98400000000402,-102.62500000000044,-0.6160000000001276,-9.38699999999244,-100.169,-16.036000000000072,-19.04300000001058,-92.50700000000052,-9.85499999999888,28.076999999984764,-83.42000000000098,-30.68799999999996,6.164000000001124,-60.03399999999601,-33.90899999999988,4.11400000000981,-21.711343137258154,-10.47474509803834,-4.232637254898464,-2.564000000000988,-0.4680000000007567,2.197000000001026,-22.0089999999999,-40.12299999999982,9.17700000000039,2.681999999998652,-1.9470000000005427,-2.3500000000005627,-64.14399999999993,-26.924999999999955,-21.39200000000301,-72.15100000000092,-52.158000000000015,7.309000000003607,-27.632000000000545,-25.686999999999927,-2.481000000000222,-10.805000000000575,-4.162999999999784,-7.437000000000182,-8.719999999999972,-6.714000000002329,-2.253999999999934,4.519999999999769,-2.3640000000000327,0.232000000000454,-48.659000000000674,-13.80800000000022,0.8330000000000837,-7.742999999999256,9.247000000002004,-2.76800000000037,-62.348999999998966,-38.06800000000053,23.183999999997692,-12.266000000000332,-18.54000000000013,-1.417000000000712
4931,-204.13799999999756,193.3790000000016,-72.4849999999833,-222.0140000000015,208.83499999999916,-81.67699999999058,-141.24000000000194,175.67499999999967,-57.7389999999923,-123.14700000000016,161.3999999999999,-6.25,-103.01800000000014,116.19000000000028,34.265000000004875,-144.46399999999926,227.77499999999972,3.735000000006039,-177.37700000000132,143.2080000000013,-84.21599999999216,-13.057000000000052,162.31699999999876,-83.12899999998535,216.21700000000016,309.6890000000002,-28.07599999998729,210.5440000000016,221.12999999999943,-137.92100000000573,-90.92400000000112,-14.598999999999762,-7.971999999995205,-80.87699999999991,-26.407000000000025,-14.293999999995322,-91.77799999999934,-9.879000000000817,27.69700000001194,-90.77399999999898,-11.552999999999969,24.90299999999479,-56.234000000000606,-33.08800000000076,2.3279999999999745,-21.71134313725247,-10.474745098039762,-4.232637254904148,-1.9929999999988013,-1.0610000000013995,0.1309999999989486,16.327000000001135,46.94900000000075,-1.2910000000005084,3.5590000000013333,-1.7830000000003563,-0.0519999999994524,-76.60899999999984,-39.82700000000001,0.1640000000065811,-21.830999999998824,-12.103000000000463,-18.842000000006465,-23.152000000000328,-23.539000000000243,-1.1809999999968568,-13.573999999999842,-2.0309999999994943,-7.838999999999885,-9.838000000000012,-5.666999999999689,-2.2590000000001,2.1820000000001727,-0.6820000000004711,0.9829999999993788,-48.66100000000131,-17.9159999999996,-13.065000000000282,-4.555999999996629,-5.221000000000231,6.808000000000902,-67.02700000000092,-26.1809999999997,5.520999999998821,-14.18299999999988,-4.862000000001387,2.836000000000638
4932,-190.4660000000007,192.0529999999985,-74.30400000002919,-201.146,168.76800000000003,-85.15600000000632,-132.88100000000043,169.94800000000012,-56.88500000001113,-121.8719999999962,154.11999999999998,-4.627000000027692,-91.19499999999904,113.36500000000171,33.61899999999878,-144.76000000000226,207.43500000000023,4.919999999992797,-173.6029999999971,132.6449999999994,-76.14200000000437,-17.602999999999724,163.32799999999992,-75.69600000001628,198.382,290.1759999999996,-25.17100000000028,181.05500000000063,216.51600000000144,-131.92799999999352,-84.75599999999872,-21.229000000000298,-9.924000000000888,-77.24600000000005,-16.665000000000063,-16.82100000000446,-86.46300000000053,-12.971000000001707,28.86999999998352,-75.3180000000043,-57.56799999999984,-0.5499999999983629,-54.31899999999814,-24.89699999999857,-0.1980000000116888,-21.71134313725247,-10.474745098039762,-4.232637254898464,-2.052000000000476,-1.0149999999981674,0.0190000000003465,-21.650999999999957,-46.68000000000063,8.183999999999969,5.263999999999669,-3.4679999999994493,-0.3439999999997667,-80.40900000000003,-68.89099999999999,16.180999999994583,9.174999999999043,-36.69299999999964,-26.287999999993872,-23.3079999999994,-25.14600000000016,-1.5600000000006276,-12.328000000000117,-8.027000000001294,-7.723000000000013,-5.932000000000004,0.2170000000006666,-7.538000000000267,2.176000000000045,-3.487999999998692,0.2359999999995921,-47.81099999999867,-20.856000000001984,-5.984000000000833,-0.7510000000024775,17.201000000000022,-4.668999999999812,-23.43299999999928,-59.55900000000014,-5.365000000000464,-11.68699999999987,-11.37899999999803,-0.8369999999999322
4933,-180.4000000000002,189.42100000000156,-78.71099999997568,-195.94099999999912,185.2360000000033,-84.48499999999513,-123.1570000000005,170.27100000000033,-55.62699999998131,-112.6950000000022,147.804,-8.81299999998646,-94.65899999999864,104.9350000000004,35.71699999999964,-148.21799999999712,190.7739999999997,-10.059000000001106,-162.41400000000112,115.46299999999974,-79.33900000000449,-11.675000000000324,152.36299999999972,-74.21899999999368,180.62900000000005,269.1619999999972,-22.69300000000385,162.58499999999856,192.489999999998,-132.80600000000504,-79.97100000000046,-26.261000000000223,-8.26400000000831,-76.38499999999996,-15.230999999999996,-16.125999999985652,-87.44200000000006,-4.682999999999993,25.96400000002177,-52.95699999999784,-97.71300000000024,-28.930000000002565,-74.97500000000059,-29.44099999999992,6.229000000001861,-21.711343137258154,-10.47474509803834,-4.232637254904148,-0.1100000000008094,0.7980000000003429,0.3330000000005384,19.2169999999976,51.94199999999682,1.3510000000003686,2.877999999998337,-5.286000000000257,-0.041999999999831,-23.447,-26.300000000000168,-9.368999999992411,-41.62099999999924,-37.11400000000111,-5.740000000002965,-23.998000000000275,-27.90199999999956,-2.600000000001046,-9.834000000000032,-1.92299999999932,-8.140000000000214,-9.372999999999989,-6.034999999999968,-2.884999999999849,-1.2520000000002085,0.9489999999985343,-0.2109999999994727,-49.43499999999972,-33.39199999999778,-8.1579999999974,-9.10000000000082,-20.94299999999976,13.212999999998942,-30.616000000000557,-90.043,0.2040000000022246,-7.452000000000325,-12.21800000000144,3.681999999999164
4934,-164.46500000000128,183.34700000000052,-74.96400000002268,-187.89899999999875,191.32099999999923,-90.28299999999945,-115.73300000000016,164.68699999999998,-52.86900000000969,-102.14899999999716,142.82799999999992,-12.682999999992717,-85.55100000000095,99.04300000000036,33.631000000013955,-128.68700000000217,171.64300000000026,-3.4300000000030195,-144.15599999999813,101.47400000000177,-84.13699999999835,-6.478999999999857,147.63300000000044,-67.92000000000371,160.96499999999983,241.07400000000325,-26.14800000001196,134.2029999999994,181.18900000000053,-130.8659999999918,-74.85399999999913,-28.0939999999994,-8.629999999993743,-69.8310000000001,-13.433999999999813,-19.26300000000083,-84.2560000000006,-9.711999999998966,27.062999999998283,-84.21900000000164,6.932000000000471,38.7260000000083,-44.97100000000387,-30.45899999999904,1.452000000000453,-21.71134313725247,-10.474745098039762,-4.232637254898464,-1.902999999998656,2.3610000000019227,4.01600000000002,1.1210000000005491,-0.7409999999964612,0.7809999999999206,2.602999999999156,-0.0219999999998776,-3.253000000000128,-83.12000000000008,-11.052000000000106,-9.789999999998145,-138.26800000000077,-53.03899999999828,28.807999999997943,-21.41900000000021,-27.477000000000373,-1.675000000000182,-8.353000000000321,-7.142000000000337,-5.216000000000065,-5.400999999999989,-3.949000000000069,-5.348000000000042,2.6590000000002334,-6.584999999999752,-1.7800000000001148,-42.9159999999996,-22.626000000001056,-0.2279999999984738,-5.13300000000072,-2.5130000000018526,1.6530000000003042,-84.94899999999959,-370.3159999999997,67.03800000000228,-10.962999999999925,2.069000000000188,2.232999999999663
4935,-160.34699999999873,183.1479999999999,-76.45199999999477,-164.14100000000076,155.25799999999776,-87.53699999999753,-114.86099999999624,165.0579999999998,-55.15100000000075,-93.44199999999888,129.85100000000037,-13.452000000006592,-81.81199999999933,123.5749999999996,22.864000000004125,-134.78099999999813,161.40200000000036,-14.893000000006396,-154.3309999999963,86.79799999999886,-90.81499999999778,-12.047000000000097,149.7710000000012,-65.49099999999726,143.3690000000001,220.426999999998,-28.72299999999086,115.32300000000076,160.29399999999896,-135.64400000000205,-75.8700000000033,-29.81499999999997,-8.105999999997948,-67.11899999999993,-16.498000000000346,-15.893000000005486,-80.4559999999995,-7.008999999999332,23.413000000005013,-66.44000000000005,-57.294999999999874,0.6899999999973261,-42.70599999999831,-32.28300000000104,4.962000000000444,-21.711343137258154,-10.47474509803834,-4.232637254904148,0.6929999999982783,-8.618000000001302,1.5050000000002228,-0.6939999999985957,3.5139999999984184,1.617999999999853,2.6460000000042783,-4.356999999999545,3.5559999999996705,-36.12199999999994,-63.83599999999987,-11.914000000012948,-39.04500000000013,-32.468000000000075,-8.465000000001055,-23.74900000000011,-28.98399999999981,2.9999999999972715,-8.668999999999727,-4.279999999999973,-5.147999999999797,-5.310000000000015,2.207000000001358,-5.214000000000141,1.367999999999725,1.4530000000007703,0.3490000000006432,-42.20500000000129,-33.57299999999981,-4.348999999996295,-1.1599999999987176,-4.497999999998115,2.7540000000001896,-38.94300000000044,-43.08699999999988,-1.0100000000022646,-11.88299999999991,-10.057000000000471,-3.0599999999992638
4936,-146.18300000000204,173.79899999999964,-75.82999999999629,-158.4319999999991,166.84900000000198,-90.50300000001243,-98.84900000000414,152.38700000000023,-65.1489999999967,-91.97700000000282,125.2489999999998,-19.68999999999141,-83.14799999999991,66.40599999999779,39.78199999999106,-83.03500000000099,174.4679999999995,-9.484999999995123,-144.83900000000745,76.23399999999947,-100.48199999999952,-8.276000000000039,139.53499999999792,-72.64399999999114,128.618,202.00499999999977,-29.515999999989617,95.2069999999992,148.34900000000175,-136.4689999999996,-64.43799999999555,-31.46600000000035,-4.419000000007145,-75.35100000000003,-1.116999999999635,-13.59899999999925,-77.5189999999995,-12.56400000000042,25.073999999995067,-58.65799999999695,-52.208000000000254,1.6600000000039472,-44.125999999999976,-36.29800000000216,5.102999999996882,-21.71134313725247,-10.474745098039762,-4.232637254904148,-0.6419999999991433,-1.3750000000015916,1.3289999999997804,-0.2820000000014033,-1.9119999999986703,3.334000000000259,4.800000000000182,-4.481000000000535,-0.5479999999998597,-58.131999999999984,-17.75100000000016,3.808000000003631,-49.781999999999016,-28.97300000000058,-8.48399999999856,-22.39399999999989,-23.738999999999777,-3.2600000000002183,-9.107999999999803,-5.557999999999197,-6.6339999999996735,-7.568000000000019,-4.348999999999137,-6.244000000000227,2.060000000000173,-0.9320000000002436,0.1189999999994029,-36.060000000000514,-12.171999999998206,-2.4750000000040018,-1.5319999999974243,-8.47800000000234,4.035000000000366,5.680000000000263,16.693999999999676,19.63800000000333,-10.919000000000167,-12.726999999999578,3.434000000000026
4937,-139.32199999999852,169.39100000000167,-78.23499999999513,-150.10699999999986,164.33099999999854,-87.84199999997782,-96.02999999999896,150.49399999999906,-46.05699999999615,-80.32499999999914,115.47300000000008,-21.55800000000454,-80.12600000000134,104.76700000000108,24.2680000000064,-146.81100000000242,136.70200000000037,-28.368999999997868,-161.3709999999969,71.03800000000149,-103.08199999999488,-10.690999999999562,131.15999999999983,-72.30200000001332,118.074,189.2809999999997,-28.10100000001512,82.5790000000012,128.85099999999738,-137.0779999999968,-68.21199999999976,-38.16800000000029,-5.565999999998894,-52.476000000000056,-12.14100000000009,-18.042000000014013,-73.88700000000057,3.745000000000687,19.76299999998901,-51.47699999999986,-38.77900000000025,7.330999999987853,-21.206000000000813,-40.92100000000016,5.783000000002403,-21.71134313725247,-10.474745098039762,-4.232637254904148,-0.3589999999945803,-3.198000000000434,4.303999999999064,-0.7109999999983074,1.0729999999995243,4.534999999999911,3.7479999999959546,-1.4869999999994832,0.256000000000256,-32.357999999999976,-61.68099999999974,-13.92799999999852,-21.365000000000123,-34.132999999999925,-3.6039999999957217,5.14700000000019,-47.26600000000048,-6.618999999994912,-7.91499999999985,-7.899000000000456,-7.506000000000768,-4.057999999999984,-6.613000000001534,-4.7699999999998965,1.345999999999847,-18.56800000000049,0.2190000000005909,-40.47899999999913,-32.19700000000216,-4.108000000002221,-2.032000000002654,2.6700000000005275,0.7940000000004943,-34.7440000000006,-36.173000000000144,3.9029999999968368,-7.645999999999731,-2.960000000000207,2.671999999999741
4938,-128.6529999999999,162.2099999999989,-75.96500000001924,-148.57800000000054,169.6860000000015,-86.24200000001565,-91.63199999999848,147.33300000000042,-56.88500000001113,-75.3690000000006,111.95799999999991,-24.157999999988533,-69.3099999999987,73.72299999999825,27.29500000000371,-168.6339999999973,112.80599999999978,-42.49199999999291,-123.28500000000416,57.61099999999999,-101.44000000000231,-14.175000000000182,124.49100000000044,-64.73399999999856,109.38599999999994,176.11700000000212,-24.341000000003987,74.49499999999887,114.88899999999944,-138.33100000000513,-60.93200000000252,-41.30799999999937,-2.9299999999921056,-49.082999999999984,-13.119999999999976,-17.101999999977124,-75.04299999999944,-12.722999999999727,24.98800000000756,-49.41400000000158,-33.39099999999959,9.991000000013628,-57.846000000000686,-12.135000000000671,-2.640000000002374,-21.711343137258154,-10.47474509803834,-4.232637254898464,-0.2940000000052123,-3.228999999998905,-2.222999999999331,-0.2720000000010714,-0.4609999999985348,2.388000000000545,4.574000000002343,-3.4420000000004336,1.1009999999998854,21.311000000000035,-84.85399999999998,-32.872999999995045,-52.476000000000056,-30.22399999999976,-6.085000000007312,-119.9069999999999,4.842000000000013,83.46300000000042,-10.723999999999734,-1.3570000000001414,-7.671999999999457,-8.125999999999989,-2.425999999999817,-5.930000000000035,2.6120000000002364,12.676000000000442,0.364999999999327,-28.852000000000544,-22.685999999998785,-6.7630000000008295,-1.7850000000009911,-7.010999999999967,4.240000000000066,-35.5169999999994,-36.70800000000014,-3.276999999997088,-9.520999999999802,-9.359999999999502,0.1649999999997931
4939,-125.95000000000029,156.83500000000095,-77.08699999998316,-132.91300000000206,148.81300000000124,-89.78299999998853,-80.92000000000041,143.891,-56.26199999999244,-69.8759999999993,114.89499999999992,-24.072000000001022,-73.4390000000019,88.52200000000039,22.289999999998145,-129.23600000000306,115.8680000000004,-39.14800000000014,-159.57899999999654,58.591999999998734,-105.09700000000066,-11.169000000000295,118.28299999999956,-61.67000000000371,97.86799999999998,168.9390000000003,-24.51099999998405,65.22800000000188,109.93700000000216,-128.4909999999968,-54.1560000000004,-42.68700000000081,-2.417000000014013,-46.262999999999806,-14.512000000000214,-18.32300000000941,-72.50999999999976,-25.83600000000104,29.40600000001723,-20.931999999999107,-119.20199999999994,-39.81900000001133,-32.678999999995995,-38.36999999999762,6.092000000001008,-21.711343137258154,-10.474745098039762,-4.232637254904148,1.3149999999995998,-0.8910000000014406,0.3810000000001423,1.6099999999994452,2.7239999999977726,2.2639999999995557,3.519000000000005,-3.152000000000044,-3.376999999999697,-42.198000000000135,-40.756000000000014,-6.275000000005093,-97.53600000000093,-46.29099999999937,5.056000000001859,10.824000000000211,-34.79499999999973,-7.193000000000893,-6.6910000000000025,-3.2960000000002765,-8.841000000001031,-6.332000000000004,-3.800999999998567,-6.42299999999949,-0.1270000000005211,-24.736000000000047,1.6420000000003654,-28.566000000000717,-21.77600000000126,-3.561000000001968,-1.087000000001126,0.7570000000015398,-3.241000000001293,-27.653000000000105,-38.50499999999997,-1.1840000000006512,-7.177000000000433,-6.843000000000643,-3.646999999999423
