Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3099,1.3739999999870631,-52.69199999999898,-15.430000000014845,-4.004000000009,-54.49899999999843,-8.423000000016145,5.64600000000155,-40.91499999999826,2.0869999999831634,-19.076999999998637,-21.915000000001328,-4.614000000015039,-13.20400000000177,-1.7120000000033997,-7.495999999991909,-1.2689999999963677,-10.262999999997646,1.2820000000147047,1.910000000009404,10.601000000002614,11.102000000016687,19.22900000000141,-24.230000000000015,12.010999999984053,-19.305000000002792,-48.70599999999996,-12.035999999989144,-99.20000000000756,-66.99999999999999,-37.31699999999592,9.744000000000597,35.23300000000518,3.0759999999986576,-0.2989999999982728,37.04900000000002,6.273999999996249,1.6329999999996403,24.255999999999744,2.9670000000123764,7.742000000001781,36.38600000000167,0.9029999999938808,8.598999999998114,24.343999999996413,0.3510000000005675,1.8290000000035889,19.00799999999947,2.9819999999972424,-7.896999999999821,-34.91200000000276,21.27600000000029,-0.1890000000003056,-0.7170000000002119,1.9199999999997883,1.3249999999970896,4.039000000000215,-1.062000000000296,-0.4809999999991987,67.83800000000006,17.907999999988533,-13.474000000000077,-34.417000000000186,9.224999999997864,-5.880000000000507,12.609000000000492,0.045999999997548,1.5479999999996608,9.90600000000086,0.359999999999161,0.4790000000006955,6.121000000000088,10.781000000000772,-6.194999999999951,10.84899999999891,-3.800999999999988,4.237000000000535,21.0409999999996,-2.361999999999398,-0.6930000000011205,4.465999999999326,0.3820000000004597,0.2020000000015898,30.270000000000152,6.600000000003092,1.1590000000001766,21.40100000000018,-2.5480000000001723
3100,3.479000000004362,-56.189000000003375,-6.517999999982749,-3.4480000000030486,-54.5410000000004,-14.27000000001044,5.063000000001239,-38.22600000000023,4.114000000026863,-21.92699999999945,-24.036000000000968,-3.8329999999859865,-15.319999999999824,0.4670000000032814,-9.570000000007894,-2.8570000000001983,-13.738999999998214,1.086999999984073,9.570999999994,13.391999999998916,15.307999999981805,21.54899999999884,-19.72500000000004,10.352000000011683,-20.22699999999986,-52.78099999999952,-16.95600000000468,-139.11200000000008,-85.31200000000005,-67.07800000000361,6.25,34.20399999999972,1.9099999999980355,2.205000000000723,35.00300000000003,6.586000000004333,0.6399999999999295,25.253000000000725,1.3909999999896172,2.8379999999970096,28.229999999999222,2.3190000000113287,5.354000000002657,31.5339999999992,-4.269999999996799,0.993999999997186,14.185999999997987,0.7540000000062719,10.214999999999463,41.96999999999775,-15.215999999999497,-1.2729999999990582,2.314000000001215,1.5140000000002374,0.8880000000033306,16.729000000000838,0.1450000000005502,-44.43799999999953,1.4839999999997744,-22.37599999999702,-2.62999999999991,24.44900000000025,3.2750000000021373,-3.8289999999996382,27.722999999999587,0.7900000000006457,2.923000000000542,7.912999999999215,-0.3389999999996007,4.28099999999958,3.4889999999999866,6.685999999999126,-5.945999999999962,10.6410000000011,-3.1079999999995778,2.416999999999802,18.792000000001963,-5.64899999999966,4.059000000000879,1.9580000000019029,-1.008999999999105,5.454999999997767,38.35799999999949,5.835000000001855,0.9429999999998272,1.2010000000000076,4.83600000000024
3101,6.311000000005151,-52.90499999999838,-8.899000000019441,81.74400000000333,-83.60100000000159,3.869000000008782,5.907999999999447,-35.7260000000025,0.1469999999926585,-22.56800000000112,-26.970999999997503,-2.9539999999997235,-16.580999999999335,3.940000000000055,-9.227999999984604,-3.115999999999985,-13.39100000000144,4.565000000002328,1.7029999999977008,11.257999999997992,18.120999999996457,20.098999999999023,-24.28899999999992,7.739000000015039,-24.139999999999876,-56.513000000000346,-19.933999999989283,-141.46100000000388,-90.45299999999992,-72.78999999999769,-0.1770000000021809,31.298999999995655,2.228000000002339,4.444999999998345,33.65000000000009,3.1439999999975043,0.5259999999992715,29.686000000000945,-0.1219999999875653,-41.22600000000034,-87.57799999999918,14.319000000000417,2.289999999999281,10.90300000000184,6.338999999996986,2.246999999999844,15.44800000000066,-0.7790000000056807,3.033999999999537,3.864000000004353,1.9409999999993488,0.5289999999988027,-0.4989999999992278,3.720999999999464,-1.4769999999998618,-13.401999999999248,0.0,-2.31899999999996,34.111000000000224,5.6340000000091095,-7.896000000000214,24.49199999999969,2.4349999999969896,-2.030000000000598,24.20800000000014,1.5809999999987667,1.2719999999994511,7.766999999999768,1.5339999999994802,2.936000000000405,6.250999999999962,7.188000000000017,-9.104000000000044,8.61799999999846,-4.854000000000269,2.2159999999985303,21.638999999998987,2.620999999999185,-0.0750000000010686,3.0219999999985703,-1.0580000000004477,3.853000000000861,36.53699999999986,1.6059999999981756,3.3970000000000056,15.615000000000023,-0.1450000000005502
3102,11.516999999992096,-47.0169999999996,0.952000000006592,-23.455999999998767,-38.331999999999766,-18.126999999981308,6.698999999997568,-33.2589999999982,0.7200000000011642,-24.398000000002185,-26.821999999998525,-1.855000000000473,-14.542000000000144,4.094999999995252,-8.789000000001579,-7.110000000000127,-19.125999999999976,6.395999999995183,4.009999999993852,12.5850000000014,21.62500000000591,22.83600000000092,-30.296000000000056,11.81699999999637,-26.59299999999689,-62.8540000000001,-20.4340000000002,-134.78399999999056,-76.00700000000006,-63.38500000000522,-1.842999999996664,26.99499999999944,-0.2749999999991814,8.993000000000961,31.307999999999936,3.2220000000052096,0.869000000001563,28.48899999999901,0.0250000000050931,76.3210000000015,102.87700000000086,-3.125,5.428000000000566,12.851000000000568,6.722999999999502,2.30900000000247,8.252000000001658,-0.7319999999992888,-2.0240000000001146,2.468999999996413,3.072000000001651,-0.5659999999991783,2.9619999999994207,2.1730000000005134,0.7720000000006166,15.798999999998388,-2.159000000000333,8.620999999999412,31.78599999999978,5.761999999992895,0.4590000000000316,26.73500000000004,-1.201999999994996,8.980000000000388,-321.8629999999997,-85.69100000000276,2.858000000000516,9.48100000000025,-2.10000000000008,1.96199999999962,5.243999999999982,2.9140000000005277,-4.300000000000015,6.520000000000437,-6.354000000000326,0.8090000000009923,18.242999999998236,-3.3469999999965694,-1.697999999998956,5.320000000000391,-1.9230000000007408,4.022999999997978,28.435000000000343,1.9650000000012824,1.8700000000002603,15.764999999999674,-3.825999999999397
3103,5.267000000003463,-40.16100000000051,-19.0789999999879,0.2809999999954016,-39.69899999999882,-12.659000000007836,4.198999999999842,-33.55899999999963,-0.793999999996231,-25.91600000000085,-26.02200000000039,1.1470000000144864,-15.080000000000382,10.131999999998698,-10.754999999994652,-11.925999999999704,-21.057000000001835,7.435000000009495,4.089000000010401,14.08400000000256,28.570000000001983,20.846999999997703,-36.699000000000126,12.121000000001914,-31.947999999999865,-63.08500000000024,-18.578999999999724,-168.53000000000975,-81.29899999999992,-80.09700000000066,-5.371000000002368,19.706000000002177,0.0130000000012842,11.942999999999415,30.11899999999983,0.0180000000000291,0.6099999999989336,30.957999999998265,-1.7830000000003563,-38.14699999999789,-76.9990000000007,30.72499999999536,0.9719999999987294,12.747999999999138,1.735999999999649,-18.503000000004025,3.4889999999990096,2.5329999999996744,-2.0340000000004466,2.3470000000031632,2.5479999999987517,0.0730000000004338,1.000999999999408,-1.2520000000002085,1.3610000000028322,-15.694999999999482,0.6329999999998392,10.389999999998167,31.21300000000007,3.0760000000100263,4.41900000000004,24.64300000000037,0.8299999999962893,-3.8740000000004216,358.493,78.07700000000182,30.116999999999194,13.488000000000255,-19.984999999999783,1.0139999999999816,3.9410000000000167,2.691999999999694,-4.502000000000006,11.554000000000997,1.342000000000354,7.053999999999405,21.20700000000113,1.3879999999971917,2.1729999999990923,2.8349999999988995,1.5900000000002024,2.6250000000004547,17.655999999999494,2.4540000000001783,3.9500000000000313,6.57000000000032,-0.7480000000001041
3104,8.625000000006366,-39.42899999999838,-11.243000000013126,-57.81899999999496,-5.1919999999995525,-24.878000000012435,8.804000000003498,-40.43200000000127,-1.294000000007145,-25.527999999997064,-26.553999999998723,-0.9639999999990324,-13.575999999997634,6.305000000003247,-10.730000000012296,-11.664000000001806,-25.176999999996497,5.700000000001637,-31.92800000000489,48.61699999999587,51.97799999999688,21.07199999999807,-45.21899999999981,10.217999999986205,-37.97700000000077,-58.91499999999965,-19.64199999999892,-201.2879999999882,-84.93500000000012,-95.08599999999204,-7.891999999998234,14.922999999998863,0.7259999999973843,15.223000000000296,22.98700000000018,-6.0910000000035325,2.4620000000012965,31.840000000002533,-2.098999999998341,36.5729999999985,113.2080000000002,-30.176000000005843,-2.592999999998824,12.493999999998096,5.768000000000484,20.76900000000137,8.547999999998979,0.9639999999990324,1.3239999999996144,2.069000000000188,4.257000000001199,-2.2060000000010405,0.9029999999995652,2.6769999999999072,-0.1350000000002182,17.01400000000035,2.743000000000251,23.07700000000068,28.57900000000013,1.5869999999949869,7.012999999999892,80.24099999999983,-8.292000000000144,2.3200000000002774,43.4669999999997,2.4679999999989377,-29.162999999999077,-0.7850000000004798,9.172999999999831,0.520999999999816,6.446000000000041,1.939999999999742,-4.516999999999971,8.929999999998017,-5.389000000000266,9.60100000000068,14.092999999999734,-1.6810000000020864,1.2460000000004356,1.703000000000543,-1.4049999999997451,6.226000000000909,30.20700000000147,-1.383000000004131,-2.2639999999999105,15.243999999999858,-8.069000000000415
3105,8.397999999999683,-38.389000000000806,-7.95900000000529,2.8259999999932006,-34.25600000000202,-11.278999999990448,2.9539999999997235,-42.79999999999973,-4.7849999999925785,-24.87199999999916,-28.9449999999988,-1.8070000000079744,-16.846000000001027,8.57899999999745,-13.90400000000227,-14.978000000002112,-23.321000000004236,2.8319999999894208,37.4520000000075,-17.901000000000522,6.975999999997384,15.948000000003049,-46.3239999999999,7.312000000001717,-40.35600000000272,-56.022000000000105,-15.77100000001792,-193.34100000000944,-77.22999999999978,-83.96000000000186,-11.98400000000106,11.471000000000233,-1.8680000000017567,19.12900000000093,21.639000000000053,-6.890999999995984,1.1369999999999436,36.97699999999884,-2.3070000000188884,-3.4889999999961674,9.316999999998645,5.665000000010423,-6.15099999999984,11.209000000002334,-0.3109999999992396,-2.628000000001407,5.110000000001946,-0.5279999999970642,-1.76699999999812,-1.5140000000030795,-0.2460000000013451,-0.0399999999999067,5.299999999999727,0.2110000000001832,-1.8150000000048292,-17.186000000000945,-2.136000000000138,20.63500000000147,23.54599999999989,-2.874999999994543,7.977000000000345,23.057000000000016,-7.702000000000453,15.01700000000028,-388.0670000000002,-112.4719999999968,3.716999999999615,7.304000000000599,-7.438999999999396,-0.0029999999995311,0.1149999999999984,0.1780000000003667,-2.756000000000025,6.75200000000018,-1.4299999999998647,11.195000000000732,11.981000000000108,-4.3250000000000455,0.3989999999987503,5.458999999999037,0.9640000000004534,7.8100000000006276,24.648999999999432,-5.0499999999999545,4.05099999999976,3.094000000000108,-4.040999999999428
3106,9.356999999999973,-39.85500000000002,5.993000000012216,6.085000000007312,-30.350999999998866,-4.736000000002605,5.347000000000435,-42.27600000000109,-4.686999999989894,-27.282000000002427,-34.3210000000056,-6.432999999992717,-12.782000000001403,6.787000000002763,-13.91599999999471,-13.274999999998728,-29.11100000000033,1.4160000000174475,-19.294000000002143,22.47300000000223,58.01999999999907,10.000999999999747,-43.33600000000004,10.803000000009888,-55.324999999999136,-47.15699999999998,-18.39599999998427,-188.20799999999736,-81.68400000000027,-78.59499999999571,-13.293999999996233,9.104000000002088,2.1430000000009386,24.36599999999771,23.02199999999992,-10.36300000000665,2.9179999999996653,42.15700000000027,-0.6349999999883948,-5.825000000004366,4.625000000001478,-2.710000000001856,-6.785000000002128,6.227999999998701,2.5480000000072778,-19.806999999997288,-3.944000000001324,0.61399999999594,-3.927000000001613,3.6560000000008586,1.936000000000604,0.6420000000005643,2.91700000000219,-1.2129999999999086,2.6520000000004984,14.071000000001275,1.3919999999998822,19.98099999999852,35.089000000000055,-14.856000000008862,10.561999999999472,21.256999999999948,-4.764000000000124,8.505999999999858,7.814000000000476,-6.027000000000271,-1.0730000000002349,7.787000000000432,-6.072000000000344,2.693000000000012,5.7769999999999655,-1.5869999999999609,-1.370999999999878,12.629000000001156,-2.0839999999999748,7.10899999999981,10.30900000000088,-3.53099999999813,1.1740000000031614,0.3410000000030777,1.259999999999195,27.819999999999823,170.98799999999912,-86.32299999999873,3.714000000000084,8.261999999999858,-5.836999999999648
3107,-13.59900000001062,-45.80799999999954,-30.296999999995933,6.14100000000235,-27.63899999999921,0.0240000000076179,-2.4080000000026303,-41.58299999999997,-3.662000000008448,-23.725000000001728,-37.15799999999376,-10.278000000016618,-13.541999999998213,6.682999999998174,-18.82299999999759,-16.54099999998948,-32.04299999999876,-5.456000000003769,10.09599999999864,8.544999999998026,23.603000000014163,2.8349999999988995,-37.919000000000125,8.702999999991334,-54.19600000000173,-37.87400000000005,-13.463999999999032,-194.81799999999797,-97.30399999999992,-84.1859999999997,-12.759000000005472,11.446999999998296,1.2510000000020227,27.879000000001497,21.48199999999996,-10.955999999998769,0.6320000000002324,41.76599999999837,-4.259999999999309,32.1770000000015,-63.98499999999956,-1.6239999999925203,-15.018999999998073,3.9550000000019736,2.410999999995056,-8.815000000001305,1.5520000000009304,3.302000000002181,0.5560000000002674,-0.045999999997548,1.38899999999893,-1.266999999999996,-0.4100000000022419,1.0439999999995564,-1.0199999999997544,-18.235000000001374,1.8239999999998704,24.545000000000528,-6.007000000000051,-10.631999999998245,14.232000000000513,16.39400000000002,-6.435999999996511,6.186999999999898,4.587999999999681,-6.369000000000824,-29.24499999999952,-9.553000000000369,11.610000000000298,-0.3430000000001598,2.757000000000076,-2.4490000000000123,0.3489999999999327,5.425999999999931,1.1270000000003222,-5.487999999999715,8.751999999998361,3.3180000000015752,0.724999999999909,3.0450000000001864,-2.6240000000001373,8.43099999999879,18.525999999999957,-11.79199999999696,0.9190000000000254,-0.6699999999998596,-4.173000000000116
3108,-3.191999999990003,-41.071999999999775,3.0880000000024665,7.690000000002328,-26.380000000000337,7.116999999993823,-2.4349999999969896,-45.80199999999763,-6.44600000000537,-18.374000000000024,-35.00999999999976,-16.480000000001382,-10.54900000000032,-3.310999999996511,-19.299000000000888,-10.812000000009904,-32.33399999999733,-6.165000000009968,13.017999999999574,2.331000000003769,20.574999999996635,-3.316999999998416,-26.39999999999993,14.954000000011549,-49.27399999999693,-27.712999999999965,-8.887000000004264,-139.15400000000773,-104.42699999999992,-52.64300000000048,-12.31099999999401,8.54500000000371,4.552999999998519,28.80399999999952,20.908000000000012,-12.096999999994296,5.692999999999415,38.11800000000005,-9.96099999999842,-12.29799999999841,5.03699999999867,-0.5550000000084765,-15.252000000000976,2.780999999998812,2.962999999999738,-7.317000000000462,-2.109000000001515,-1.2510000000020227,-5.432999999999311,3.161999999997533,-2.566000000000201,-1.0680000000007794,1.001999999999725,-0.5890000000000839,1.6239999999982049,13.550999999998226,1.389999999999958,18.08200000000113,8.597000000000055,-15.508999999997286,17.90199999999942,18.024999999999736,-12.62800000000084,12.807999999999709,3.4840000000002647,-12.21699999999828,66.07299999999938,28.115999999999985,-42.9460000000006,0.1560000000001338,5.15099999999995,-4.879999999999996,0.9500000000000064,5.652000000000612,-2.813000000000443,-5.043000000000575,5.129999999999768,-1.1419999999986885,-2.2410000000007813,-1.2210000000010268,-4.261999999999944,1.4020000000016353,-10.9969999999997,-1.763000000005377,1.530999999999949,3.116999999999948,-5.429000000000883
3109,-5.065999999999349,-38.18100000000016,6.017999999994572,8.507999999994809,-25.43799999999976,12.81699999999546,-1.4100000000041746,-53.954000000001656,-5.407000000013795,-20.04699999999957,-15.673000000003867,-34.87499999998818,-1.9149999999996223,-3.43599999999924,-17.774000000008527,-5.279999999999063,-29.61099999999988,-12.584999999990032,4.72500000000764,13.357999999999493,12.126999999998134,-11.160000000000991,-17.404000000000153,17.578000000003158,-50.49799999999891,-26.286000000000342,-4.761000000007698,-171.36199999999917,-150.29900000000004,-61.59700000000612,-10.25700000000711,3.0759999999986576,2.7339999999981046,26.051000000001068,21.81999999999995,-10.608000000001994,-7.045999999999708,33.14799999999991,4.907000000002881,-10.932000000002516,-3.347999999999729,-1.8990000000030705,-21.94200000000137,6.988000000001193,2.9389999999978045,-15.072000000000685,-1.0649999999998272,4.83000000000402,-3.5690000000016653,0.0180000000000291,1.0270000000019763,-2.4499999999989086,1.4210000000019818,0.617000000000445,0.0180000000000291,-2.8759999999977026,-0.3919999999993706,13.736000000000104,-2.3020000000000707,-22.01000000000022,15.793000000000037,16.34600000000006,-5.810999999999922,5.4230000000004,-5.828999999999951,-11.18099999999913,-59.88599999999949,-21.1820000000003,32.03800000000001,-0.9299999999999642,1.5760000000000218,-3.5139999999998395,0.4460000000000796,4.977999999999838,-3.9299999999997226,-12.003000000001409,6.9430000000011205,-0.1550000000008822,-3.908000000001266,6.3299999999998136,0.3060000000004947,12.590000000000146,17.005000000000337,-15.328999999996997,3.850999999999871,10.126999999999953,-12.297999999999831
3110,-3.705000000002201,-35.353000000000634,27.74699999999939,5.218999999999596,-24.282999999999788,18.37199999999939,-5.968999999998914,-53.25599999999895,-4.944000000000415,-9.305000000000518,-51.71500000000151,-9.217000000012376,-13.566000000000145,-19.757000000004155,-30.54199999999128,-4.744999999991251,-29.761000000002014,-15.125000000011823,20.26899999998477,-10.26899999999955,7.183999999995194,-16.11999999998943,-14.343999999999824,28.112999999984822,-49.64300000000321,-24.53000000000003,-0.818000000003849,-162.17100000000073,-168.8269999999999,-87.08500000000186,-9.417999999993754,20.166000000000395,7.105000000001382,23.971999999997703,20.18400000000007,-8.783000000005359,9.32899999999961,35.18500000000131,-9.131000000002132,-13.769000000002052,1.399000000000683,-2.886999999998352,-26.587999999998143,1.4279999999985191,3.228999999998905,-14.0199999999993,0.8359999999981937,2.352999999999384,-2.5129999999990105,0.4430000000013478,-0.2630000000010568,0.4539999999991551,2.347000000000321,-4.15400000000048,-1.2239999999962947,-16.259999999999764,-2.0270000000003563,19.27299999999832,3.6590000000000336,-13.592000000005555,18.03200000000018,10.810000000000386,-7.65999999999849,12.03299999999956,-1.6090000000005489,-9.247000000004846,2.6009999999999422,4.82200000000006,-4.034000000000049,1.8329999999998847,4.245999999999928,-3.0570000000004427,2.092999999999812,-2.201999999999771,-3.043999999999869,-12.27399999999932,5.59599999999989,-0.8820000000014261,0.0090000000000145,2.528000000000929,-2.430999999999983,6.8240000000002965,6.336999999999193,-7.958999999999605,1.2789999999998969,-2.309999999999945,-3.1309999999990623
3111,-10.937000000001262,-44.84099999999955,13.744999999994434,4.644999999993615,-27.869000000001165,22.107000000005428,-7.666000000000395,-53.322,-2.8319999999894208,-8.007999999995263,-34.36299999999619,-22.13099999999031,-4.215999999999553,-20.410999999995735,-25.720000000001164,3.929999999991196,-24.66699999999946,-14.15999999999258,10.46800000000303,-3.649999999998954,1.855999999997948,-21.112000000010767,-14.42500000000031,30.40800000001127,-46.96599999999762,-25.795999999999708,5.091000000015811,-189.70299999999725,-166.5110000000002,-18.962999999996555,-7.440000000002556,13.479000000000951,5.829000000005635,24.81800000000192,17.135000000000034,-8.538999999996122,-6.610000000000582,27.863999999999574,5.102999999985514,-11.889999999999644,0.028000000000361,-5.595999999991363,-29.917999999997846,4.5630000000016935,-2.276999999992313,-14.135999999999171,5.211000000002741,2.517999999997756,-15.745999999998617,-37.19199999999887,18.493000000000848,-2.934999999999377,3.221999999999525,-2.3589999999998668,-0.9060000000033596,0.4229999999978417,0.3729999999997346,24.67100000000073,0.2220000000000332,-11.359000000004473,18.256000000000228,10.25500000000008,-6.512000000003582,9.076000000000306,12.34500000000054,-0.5829999999946267,3.334000000000259,4.5290000000001385,-3.085000000000093,-0.8500000000001506,-1.4299999999999535,-0.41699999999949,3.4310000000000507,1.7749999999978172,1.0349999999995418,-17.07800000000077,9.767999999999688,1.0739999999998415,-2.1960000000007085,5.778999999998291,-1.1930000000006658,6.8569999999994025,-5.936999999999415,-5.0420000000031,1.8460000000001031,-6.6670000000002005,0.5669999999994957
3112,-10.278999999991356,-48.796999999999,15.94199999999546,5.786000000011882,-25.648000000001048,25.731999999993604,-7.812999999998738,-55.287000000001285,-1.5139999999973952,-5.475000000001273,-35.94100000000253,-22.362999999995736,-0.2930000000020527,-23.959000000002103,-27.356000000008866,2.5609999999971933,-21.057000000001835,-17.529000000013184,8.581000000003769,-6.296000000003232,-2.4599999999963984,-17.056000000002314,-23.31399999999988,39.07400000000507,-52.8570000000002,-9.624000000000166,2.672999999981585,-188.88600000000224,-162.03699999999975,-32.92900000000145,-4.921999999999116,16.827999999998156,5.492999999989934,20.960999999999785,17.250999999999905,-0.9340000000065628,5.622000000001037,26.487000000000197,-1.7830000000003563,-55.87400000000002,64.59199999999612,-2.631000000008044,-33.002000000001885,-6.124999999997272,7.803999999993039,-2.000000000001023,4.931999999999448,4.392000000001417,10.18100000000004,61.49899999999775,-19.11300000000153,1.0309999999989827,-0.795999999999708,-4.45399999999978,1.4710000000036416,-1.1549999999999727,-0.1479999999993708,25.496999999998597,0.4610000000000447,-6.585999999992964,14.177000000000106,11.074999999999946,-5.270999999993364,4.20299999999969,430.4579999999994,104.60799999999608,4.468999999999568,1.811999999999614,0.5440000000007217,1.0839999999998184,-0.8950000000000458,-1.2880000000002667,1.980000000000004,1.589000000001306,-1.7509999999994363,-21.296999999998437,5.53600000000074,-2.1000000000015007,-3.4209999999973206,0.2800000000007685,-4.495999999998901,1.4890000000008283,-8.06699999999907,-1.3609999999914637,4.898000000000025,3.452000000000055,-3.9299999999997226
3113,-12.243000000000848,-51.45799999999952,27.356000000008866,3.350000000000364,-25.764999999998395,25.65900000001875,-11.46800000000212,-60.51499999999805,5.236999999988257,-4.855000000003429,-34.789999999998145,-21.729000000004817,3.9119999999996935,-26.571999999998752,-21.17899999998372,0.0390000000038526,-19.90999999999872,-20.885999999995875,5.903000000000702,-9.737999999998692,-7.348999999999251,-16.94299999999771,-31.04699999999987,42.73699999998826,-52.62400000000298,-28.562000000000157,22.91200000001936,-163.6229999999955,-128.566,-55.638999999996486,-0.2350000000035379,14.144999999996344,7.025000000010095,17.452000000000112,19.93299999999998,-0.8359999999925094,4.117999999999711,19.682000000000244,1.4160000000174475,-7.696999999996024,8.694000000002688,-5.64600000000155,-35.48600000000022,1.454999999998563,3.674000000000888,-25.206000000000017,6.015999999999622,2.874000000002752,-6.073000000000661,0.7049999999992451,-1.8889999999998963,-1.730999999999483,3.215000000000145,-2.512000000000114,0.6409999999959837,1.5910000000019409,1.484999999999559,39.07000000000096,26.64399999999993,9.546000000000276,13.309999999999889,-45.55700000000016,7.284999999995989,8.176000000000272,-4.487999999999914,-1.0649999999998272,3.4320000000001016,-2.338999999999203,3.439000000000192,2.788000000000324,0.0850000000000683,1.6940000000005284,2.2810000000000663,-4.215999999999553,0.1429999999999154,-33.192999999999984,7.793999999998391,-1.4489999999966583,-1.6460000000023456,3.512999999998101,-6.146999999999991,9.603999999998791,9.595999999999094,-6.561000000004924,2.349999999999852,0.2380000000002269,0.3590000000002646
3114,-18.72000000000753,-49.40400000000409,10.924999999997452,0.2319999999940591,-27.97700000000134,29.95599999999285,-10.482999999999263,-62.470000000001846,7.922000000007756,1.931000000001859,-33.96599999999808,-19.506999999998698,4.318000000000666,-29.44899999999961,-19.237999999995736,1.0809999999992217,-13.866999999999052,-20.44700000001285,6.310999999993783,-16.275000000001683,-15.093999999987773,-15.490999999997255,-33.2729999999998,48.68200000000797,-70.88899999999967,-11.44999999999996,18.457999999986896,-160.84000000000742,-73.59299999999998,-27.74699999999939,2.6579999999967185,16.061000000001968,6.878999999992175,18.21899999999914,17.446999999999946,3.991999999993823,6.489999999999441,18.84200000000078,5.090999999993073,-54.43700000000149,-124.26100000000132,40.4480000000035,-36.20999999999981,8.209999999996853,-0.7079999999973552,-27.643000000000484,0.5020000000001801,4.583999999999833,-5.428000000000566,-15.0449999999978,-0.2709999999993329,-0.4869999999996821,-0.2700000000004365,-3.3749999999997726,-2.474999999998317,14.258000000000948,0.4170000000002005,-2.491000000000554,-30.99300000000005,-20.440000000007785,10.940000000000085,5.937999999999732,0.9489999999971132,3.5820000000001078,8.915000000000362,0.4670000000032814,3.8090000000003954,0.6769999999995946,3.0100000000004457,3.911000000000087,-0.8070000000000022,1.2439999999990905,1.8909999999999092,4.451000000000249,0.0849999999999795,-42.42299999999943,6.437999999999988,3.424000000001115,-5.24599999999964,-2.814999999998236,-3.6410000000003606,3.0049999999988586,-9.329999999999927,1.6449999999963438,2.763000000000204,-1.9989999999999952,2.398999999999773
3115,-10.968000000002576,-61.14999999999782,31.71399999998812,-1.1230000000068685,-29.894999999999072,30.06599999998798,-12.765999999999169,-62.999999999999545,11.158000000000357,4.441000000002759,-31.67100000000005,-17.370000000005348,4.592999999999847,-28.65600000000086,-16.968000000019856,1.216999999996915,-13.159000000001695,-19.28699999998571,5.621000000007825,-12.50599999999622,-14.062000000012633,-12.171000000000731,-28.7740000000003,45.52000000001044,-74.84499999999912,-7.047999999999632,17.846000000008644,-182.48899999998685,-32.79400000000017,-74.054000000001,12.152000000003229,11.727999999999383,8.917000000008102,13.90700000000038,18.09200000000004,8.233000000006996,5.907000000000551,10.022999999998206,9.411000000000058,-9.057999999998856,9.207000000000676,-4.84599999999773,-34.68300000000113,4.718000000002576,1.2239999999962947,-23.8190000000003,2.306000000001518,5.565999999998894,-14.900000000000093,-42.21499999999878,18.113000000001023,-0.517000000000678,-2.782999999999447,-2.6139999999998054,0.0,1.9209999999986849,-0.1240000000002794,9.408000000001948,-1.0299999999999976,-0.2439999999864994,10.143000000000058,9.090000000000131,5.3769999999985885,8.373999999999882,-11.833999999999634,2.486999999996442,-0.0840000000003726,1.0149999999995885,8.708999999998923,-1.9480000000001496,-1.837,6.716000000000832,3.204999999999991,-6.20399999999961,-2.125000000000199,-46.08800000000031,6.815000000000282,0.6439999999997781,-7.172999999997387,2.7689999999978454,-3.48199999999963,-1.3249999999999318,-15.046000000000248,13.305000000002565,-0.981999999999772,6.852999999999909,2.7329999999992083
