Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6113,-164.62600000000123,497.7289999999982,-267.822000000001,-140.81399999999746,383.6790000000008,-316.96699999999964,-154.58500000000015,463.2259999999974,-192.37000000000532,-171.48799999999935,399.76800000000026,-154.74900000001526,-95.90600000000222,374.1,-25.684000000001102,-167.78600000000097,369.2229999999995,-162.6960000000281,-119.7810000000004,300.7750000000101,-254.08899999999903,-94.86599999999969,320.9660000000042,-217.07800000001495,-10.907000000000089,274.1209999999967,-224.96399999999997,30.602000000000373,237.43900000000625,-272.9069999999979,-82.2180000000003,91.61900000000004,65.10600000000295,-80.86099999999945,88.0580000000009,-21.911999999997533,-72.14000000000027,142.90900000000022,58.43499999998585,67.27600000000393,100.12899999999972,15.692000000001372,-74.58799999999428,-2.803000000002953,44.31099999999901,57.23899999999844,50.18599999999935,94.15900000000192,12.087999999999964,-11.129999999999995,48.740000000000805,17.649000000000115,-40.20800000000122,52.38900000000015,-1.6140000000007149,-21.156000000001995,13.707999999999744,-62.908000000000186,27.61199999999917,-4.541000000006079,-47.81899999999979,11.8780000000001,1.0529999999960182,-39.82099999999917,12.291000000000452,11.310000000003129,-13.574000000000552,3.780000000000428,2.103999999999928,-6.656999999999869,1.4060000000000183,5.415999999999599,-4.365999999996006,1.2759999999985894,0.7289999999997576,-73.86900000000196,-7.341000000000264,26.65099999999825,13.442000000000576,-39.39799999999991,45.440999999999576,-60.26900000000239,2.3339999999997474,15.23199999999747,-13.948000000000604,2.201000000000164,10.719000000000278
6114,-145.45099999999707,482.6660000000004,-263.1349999999884,-139.1510000000011,411.1060000000009,-303.16199999999753,-146.30999999999972,445.3800000000001,-186.31600000001072,-170.535000000001,388.88200000000097,-155.83500000000186,-94.62199999999824,362.7569999999992,-26.233000000001997,-159.83600000000138,352.6739999999961,-166.34500000000116,-83.03900000000226,280.7130000000029,-240.43000000000347,-91.16,315.5849999999987,-197.92500000000928,14.137999999999984,253.0480000000068,-231.55500000000305,33.133000000000834,223.4370000000013,-266.8329999999969,-85.84599999999796,97.91800000000012,14.142000000003918,-73.57100000000045,83.6039999999997,-19.01800000000549,-66.75200000000103,137.4610000000004,57.2879999999941,-74.09000000000106,20.520000000000493,16.291000000001077,-68.11800000000403,-2.779999999998495,37.95200000000136,-42.65399999999886,-24.40499999999872,49.2650000000026,21.65200000000027,-40.83100000000002,38.499000000000194,-0.1530000000002473,-33.626999999998475,62.27799999999988,-2.9999999999972715,-16.35599999999897,13.183000000000078,-68.15299999999951,28.661000000001025,-9.570000000007894,-52.30100000000064,5.36599999999936,2.558000000004768,-37.02600000000018,-22.438000000001068,5.822999999998046,-10.90900000000019,0.8809999999996876,4.959999999999809,-1.0739999999998415,-1.8279999999999847,10.766000000000275,-0.0210000000009813,-5.706999999998175,-1.8709999999998672,-31.728999999998564,-7.386000000000337,28.806000000003,9.6509999999995,-35.64600000000269,41.94300000000055,-58.43099999999879,-13.550999999999648,20.13799999999719,-13.63800000000026,-4.869000000000057,14.291000000000054
6115,-134.5550000000017,450.3240000000005,-254.7730000000001,-127.15900000000032,392.73900000000026,-299.14600000001883,-137.18800000000044,424.87500000000296,-181.65299999998297,-162.8910000000019,369.0679999999986,-154.07699999998383,-88.08700000000158,352.46000000000066,-26.8060000000105,-155.7610000000011,346.46600000000376,-165.80799999999272,-175.79000000000065,283.65499999999884,-248.1629999999996,-86.44200000000026,308.95100000000184,-184.67999999998028,-2.394999999999925,261.0349999999926,-207.8610000000026,39.09699999999958,212.6219999999876,-260.0279999999998,-31.49100000000544,115.60900000000008,19.42699999999604,-73.08400000000006,75.84099999999978,-21.935999999993783,-67.28899999999953,138.06399999999996,52.37999999999374,-77.91966666667349,32.54400000000004,13.175333333333583,-64.35299999999984,-6.880000000001019,43.86299999999892,-134.49400000000082,-82.67500000000041,0.9029999999995652,2.069000000000188,-70.51699999999812,57.99399999999935,81.84100000000001,-43.89400000000023,12.919999999999732,-1.4650000000017371,-13.79400000000146,11.7049999999999,-53.83099999999956,32.69499999999965,5.597000000011576,-46.140999999999366,-0.3129999999998745,1.381999999995287,-31.23300000000029,-13.639999999999477,2.8110000000026503,-3.965999999999781,2.9290000000003147,1.1539999999996553,-0.9470000000007416,3.9209999999999754,5.959000000000003,1.152999999999338,7.003999999997745,2.3209999999998843,-90.8440000000013,0.4410000000000025,11.462000000000216,7.641000000000986,-39.0139999999974,40.05200000000002,-46.19600000000048,4.138999999999982,16.864000000003898,-7.724999999999227,0.5929999999999325,8.83800000000008
6116,-123.13800000000016,447.7109999999982,-248.6080000000129,-107.22800000000063,379.9500000000023,-287.9269999999906,-124.93399999999896,408.6699999999951,-173.9140000000134,-156.07599999999593,360.7820000000004,-152.62400000001435,-86.44400000000019,339.8679999999999,-28.60099999998056,-182.34299999999732,334.8959999999977,-176.40400000000227,-95.21799999999983,260.0889999999936,-234.8510000000033,-74.22299999999993,291.3850000000025,-183.8619999999992,-16.254999999999953,262.7200000000073,-192.93199999999612,38.18899999999985,200.8430000000089,-252.89400000000344,-80.49899999999752,87.12299999999979,8.074999999996635,-68.47999999999956,71.37799999999999,-19.86700000001065,-66.22200000000049,129.80899999999878,50.42700000001332,-77.91966666666212,32.54400000000004,13.175333333333583,-57.21699999999714,7.34600000000114,37.81099999999924,122.96699999999989,98.2219999999984,90.63699999999812,19.259999999997035,-28.5349999999994,56.234000000000606,18.76500000000192,-39.46500000000128,50.19800000000032,-4.455000000001519,-12.46099999999899,4.323000000000121,-46.26900000000092,31.099000000000387,4.790999999988799,-42.49900000000011,4.013000000000488,0.625999999999749,-27.46800000000036,0.0699999999994815,8.492999999998574,-4.937000000001035,-3.235000000000809,1.1970000000005143,1.1389999999991574,-2.37099999999999,7.826999999999629,0.871999999998252,-5.60599999999738,-3.9999999999999143,-61.61599999999794,-6.295999999998969,12.713999999999714,8.576999999999657,-34.671000000003005,33.679999999999666,-40.620000000001255,-1.3930000000001996,16.088999999999487,-8.693999999999846,-0.8659999999999002,8.829999999998961
6117,-113.4059999999991,421.56100000000265,-237.31699999998452,-96.57899999999984,386.5669999999966,-271.95999999999003,-113.7890000000013,369.6010000000001,-161.36400000000322,-148.669000000001,344.98199999999883,-152.09999999999582,-82.87699999999916,325.9039999999999,-35.31500000001415,-112.90900000000192,317.3339999999996,-150.19499999998516,-178.54300000000194,255.63900000000783,-237.07899999999427,-70.48300000000012,277.5570000000016,-183.008000000018,2.876999999999974,242.14500000000496,-193.38399999999183,39.72399999999965,189.95899999999887,-241.9369999999958,-112.19800000000076,83.962,-17.07699999999477,-70.86400000000026,67.71400000000085,-21.978999999998905,-62.18799999999902,127.0390000000006,47.92499999998654,-77.91966666666781,32.54399999999933,13.175333333333583,-48.57499999999959,6.755000000001132,37.28000000000407,-27.240000000000464,-1.5009999999989532,39.334000000002334,36.15399999999909,8.45899999999915,33.55399999999946,20.01799999999889,-32.76400000000024,53.002999999999645,0.641000000001668,26.67300000000239,4.438999999999993,-62.01799999999906,38.0740000000003,-1.812999999992826,-34.98200000000011,4.859999999999332,1.4310000000023138,-23.446999999998752,3.298999999999808,11.156999999997195,-0.6189999999989482,4.358999999999469,7.828999999999553,3.6890000000013856,1.0019999999999918,7.589000000000112,1.6140000000007149,3.835999999998307,0.0019999999999242,-61.16400000000226,0.2829999999995891,15.310999999996966,11.851999999998952,-30.579999999997654,35.13499999999965,-40.24000000000001,1.5439999999998122,15.731999999997017,-2.5199999999998117,0.3540000000000987,7.019999999999982
6118,-102.30899999999964,397.566999999998,-232.14100000000144,-114.846,349.5300000000043,-268.81100000000515,-111.91500000000048,372.1280000000036,-167.870999999991,-145.32500000000255,326.56900000000064,-151.72099999999773,-74.48699999999917,312.8309999999999,-39.05099999999493,-137.65899999999647,299.02999999999906,-165.99100000000817,-89.6699999999953,235.21200000000132,-233.44700000000103,-63.24699999999979,265.17299999999864,-173.49899999999252,-7.348999999999961,219.82699999999227,-201.9900000000007,34.91299999999882,179.30999999999813,-231.86600000000223,-23.4739999999988,101.53200000000008,16.142999999999574,-69.84100000000026,60.76399999999893,-19.792999999992844,-59.43500000000057,117.08300000000094,43.95800000002055,-41.31399999999985,80.18100000000032,20.575000000008004,-48.99900000000344,9.389999999999077,31.686999999999443,-188.5040000000004,-96.5139999999991,-13.971000000003642,24.71300000000269,-28.77599999999916,34.45700000000045,-27.28600000000085,-31.63600000000031,76.0310000000004,6.979000000001179,-41.65500000000293,-1.818000000000097,-52.57600000000053,36.317999999999984,7.172000000002754,-36.749000000000365,-1.6790000000000305,-3.208000000000766,-25.422000000000367,7.433000000000334,9.387000000003807,-19.628999999999763,-1.48799999999909,18.4820000000002,4.907000000000039,-0.2120000000000121,10.608000000000573,0.2120000000019217,-1.7290000000002692,-2.5680000000001257,-66.71199999999828,7.647999999999655,19.107000000002472,12.665000000001214,-27.530000000001564,36.08600000000024,-39.45699999999874,5.742000000000047,14.569000000000187,-0.0550000000004047,0.4949999999997345,9.007000000001142
6119,-90.70200000000028,376.2670000000014,-218.38400000001457,-70.61300000000017,349.25799999999754,-242.3949999999877,-105.91799999999978,356.101000000001,-166.4310000000114,-135.3270000000009,314.2400000000009,-149.4999999999891,-71.3639999999998,300.7639999999995,-40.22200000001703,-177.25500000000238,283.20000000000505,-198.6699999999928,-174.911000000003,234.21599999999216,-237.98199999999952,-65.11400000000016,255.838,-173.92499999998563,-4.302000000000028,212.15799999999945,-188.86700000000477,35.371000000002084,180.0110000000018,-219.37299999999595,-61.69700000000376,95.55299999999995,-12.512000000003807,-72.30899999999991,56.77200000000085,-23.126999999999494,-58.493,114.0909999999991,35.96199999999499,-60.39749999999913,51.29149999999996,13.104499999997188,-40.72499999999764,30.778000000000816,22.78699999999958,71.5880000000027,83.19299999999998,70.26700000000119,25.339000000002443,-6.958000000000197,38.445999999999,68.83200000000045,-17.583999999999378,25.21699999999996,1.5289999999993142,35.042000000001394,-3.828000000000032,-65.5460000000005,37.48099999999965,-3.479000000004362,-32.58699999999948,7.731000000001131,4.856000000000904,-16.702000000000794,12.784000000000615,11.983999999995376,18.6239999999998,3.2499999999998863,-9.599000000000046,6.465000000000032,1.0980000000000434,11.281999999999924,4.966999999999189,1.520999999999617,0.8850000000002467,-58.324000000001774,10.81000000000003,11.615000000000464,10.433999999997924,-22.51799999999946,33.33999999999975,-41.34799999999928,5.072000000000543,17.754999999999654,0.0640000000004192,3.953000000000273,12.057000000000071
6120,-83.93099999999976,354.4679999999971,-210.35199999998892,-68.85200000000111,259.6560000000011,-237.98900000001595,-97.65699999999951,337.5059999999962,-167.63899999998557,-128.73799999999846,304.516000000001,-150.9760000000142,-66.86400000000106,286.39200000000073,-46.875,-65.66799999999944,272.2569999999962,-149.95100000001003,-83.3159999999964,215.36200000000463,-231.1040000000048,-62.64399999999988,236.69499999999744,-164.44100000001072,-4.954000000000036,203.56500000000324,-182.9960000000028,34.09600000000097,168.40799999999945,-210.00300000000607,-116.73599999999738,91.78000000000002,-18.61499999999978,-79.06399999999962,51.9369999999995,-24.77400000000216,-54.02199999999908,103.29600000000028,33.43499999998585,-60.39749999999913,51.29149999999996,13.104499999997188,-40.433000000001584,29.678999999998723,26.560000000000628,-26.88300000000368,27.03699999999856,31.98000000000434,9.356999999994288,-42.98600000000192,50.338000000000704,15.142000000000166,-20.79799999999921,49.22499999999985,1.8950000000018008,0.1130000000017616,-7.708999999999833,-62.50599999999906,33.51000000000113,1.6539999999963584,-31.4700000000002,7.931999999999562,2.343999999999369,-16.394999999999982,8.21200000000033,8.203000000003158,-1.0950000000001123,1.7610000000004788,7.262000000000057,6.305999999999301,0.1389999999999336,9.050999999999476,0.8859999999970114,1.25200000000234,-3.159000000000134,-62.49599999999873,9.256999999999492,5.174999999996999,5.253000000001862,-17.195999999998435,25.968000000000306,-37.91899999999941,7.388999999999868,17.23400000000197,-2.9820000000000846,1.804999999999879,9.751999999998873
6121,-75.77700000000078,329.86999999999966,-198.65700000000288,-82.905999999997,335.8699999999999,-215.96600000000308,-91.74900000000008,321.4020000000005,-167.71300000000338,-121.96099999999888,272.30199999999627,-165.978999999993,-59.11999999999864,274.1879999999995,-46.81399999999485,-91.78400000000124,268.1759999999997,-159.1799999999921,-177.93000000000347,220.112000000006,-233.1299999999942,-62.04600000000013,228.04199999999923,-165.2469999999994,-6.311999999999962,195.888999999994,-168.13899999999649,32.010999999998546,161.554000000001,-195.0989999999933,-73.06499999999687,91.954,-26.90499999999929,-79.26999999999964,49.32699999999954,-24.921000000006188,-44.02800000000013,107.58399999999996,30.72500000000673,-78.86399999999867,37.059,-3.772000000003573,-20.263999999997395,40.01399999999933,10.49499999999739,51.45600000000172,67.08600000000047,32.32999999999606,19.15600000000381,-0.9060000000005176,31.36700000000019,13.624000000001502,-18.402000000000385,44.69500000000011,2.959999999995944,4.712999999998146,-9.132999999999925,-53.39500000000044,22.51099999999724,0.9700000000066212,-36.49199999999979,7.483999999999469,2.014000000002625,-19.663999999998797,-4.124000000000194,4.761000000002014,1.6210000000000946,3.3819999999991524,4.028999999999883,7.695000000001073,-0.2609999999999335,12.007000000000543,1.6380000000026484,-4.435000000000855,-5.114999999999981,-57.80900000000031,10.401000000000238,0.3330000000005384,0.6910000000004857,-14.278000000001612,22.06900000000047,-37.52900000000352,13.445000000000109,13.708000000002585,4.3759999999991805,-0.7519999999999527,10.57400000000115
6122,-73.48199999999991,306.6040000000044,-192.95700000000124,-64.00900000000149,288.3519999999976,-202.89299999999457,-80.23000000000025,299.176,-171.8259999999873,-102.5449999999978,294.26300000000083,-149.5239999999967,-51.39900000000068,263.0099999999999,-49.05999999998585,-97.38199999999892,262.482,-160.69300000001476,-81.45799999999781,205.62699999999268,-218.5479999999984,-63.01500000000004,225.32400000000047,-156.26199999999244,-7.914000000000065,183.3439999999996,-160.57200000000194,30.214999999999748,160.46099999999797,-185.37600000000796,-63.97100000000364,104.099,-14.379999999994196,-76.29500000000036,32.21100000000092,-41.14299999999957,-40.27600000000007,96.21900000000068,27.124000000003434,-57.70200000000045,73.33600000000047,-3.118999999992411,-21.182000000004564,46.36900000000139,12.371000000001686,-198.0919999999969,-68.62299999999948,-31.7169999999976,29.882000000003472,35.49200000000212,13.979999999999391,-59.16600000000187,-25.296000000000163,87.68200000000022,2.548000000001593,3.799000000000774,-9.358999999999895,-55.46700000000016,27.947000000000344,1.502000000004955,-37.33100000000036,13.69900000000115,3.7929999999960273,-22.12900000000104,7.312999999999192,2.6609999999948286,3.866000000000014,-5.07300000000015,3.9979999999999913,11.08199999999897,-2.8930000000000344,10.363999999999862,4.478000000000293,0.0929999999982555,-0.905999999999807,-58.74299999999835,15.351000000000424,1.9990000000007055,2.4999999999977263,-8.335999999999899,17.349999999999,-36.57699999999693,15.955999999999904,10.836999999997944,-0.9669999999999844,2.84399999999998,7.861999999998659
6123,-61.42499999999984,285.69700000000466,-180.5900000000065,-41.610000000000014,272.2440000000063,-181.2990000000127,-69.15699999999987,284.0390000000013,-173.2050000000072,-97.467000000006,260.55000000000064,-165.02700000000914,-45.30499999999904,252.8890000000004,-52.929999999992106,-138.22299999999927,265.5050000000017,-164.8680000000013,-129.00700000000143,213.5189999999966,-206.25,-63.21300000000001,197.98599999999735,-155.73699999999917,-7.835000000000036,177.52000000000407,-154.46699999999964,21.90700000000021,150.72000000000116,-177.3559999999975,-71.44799999999805,92.65200000000002,-33.20300000000316,-89.71599999999995,58.89999999999986,-3.2960000000002765,-36.63000000000096,91.94999999999992,24.157999999988533,-97.10400000000163,51.94149999999951,9.508999999991374,-14.364999999997965,47.305000000000064,4.806999999999562,86.4530000000002,108.6669999999998,58.48399999999856,11.19699999999284,-8.065000000001987,15.899000000000283,11.417000000000144,0.7200000000011642,24.552999999999518,6.830000000002201,7.470000000000709,-9.461999999999904,-71.84500000000043,24.483000000000743,-4.9320000000079744,-36.41199999999998,13.518999999999435,-4.555999999996629,-27.107999999999777,5.0700000000006185,2.7410000000031687,-21.008000000000493,5.0650000000004525,15.972999999999615,5.912000000000717,0.951000000000013,9.133999999999531,-2.729999999999677,-0.273999999998864,-3.836000000000439,-53.67200000000025,17.358000000000118,-0.699000000003025,7.35300000000052,0.8560000000016998,13.305000000001144,-39.18000000000177,16.58299999999997,11.687999999998056,0.5340000000003897,2.5669999999998083,10.490000000000066
6124,-63.28100000000063,262.44799999999486,-175.14699999999266,-76.71399999999835,296.9789999999932,-172.9739999999765,-64.20000000000101,265.3230000000008,-168.28599999998914,-100.45499999999949,235.54700000000253,-173.66899999999532,-38.85400000000061,237.00800000000012,-59.65500000002066,-60.46100000000365,254.87699999999904,-123.59599999999772,-185.3020000000015,217.92599999999996,-192.39499999999907,-47.87199999999992,200.64100000000167,-138.23300000001382,-7.550999999999952,165.11299999999665,-147.74199999999382,14.18299999999988,145.1180000000022,-169.38499999999976,-67.46800000000235,112.868,-30.1270000000045,-84.33600000000041,43.947,-18.707999999992357,-37.05899999999929,87.70299999999907,17.895000000021355,-97.10400000000163,51.94150000000022,9.509000000002745,-7.808999999997468,38.41099999999926,5.868000000009488,69.9739999999963,61.70099999999934,14.963000000000193,16.254000000003543,23.011999999999944,20.301000000000613,12.677999999999656,8.66299999999569,25.00100000000032,12.403000000000477,5.022999999999911,-7.70300000000006,-57.28499999999883,23.8900000000001,11.91400000000158,-34.31500000000014,31.26400000000018,-0.9889999999984412,-19.83900000000034,10.516000000001211,6.029999999998381,-1.8949999999996687,8.056000000000552,9.858000000001256,1.0400000000004184,-1.1980000000000324,9.113000000000682,6.057999999998742,-0.6110000000006721,-1.290999999999798,-48.21400000000153,25.20099999999914,-5.880999999999403,12.40799999999922,6.368999999997982,7.864999999999611,-41.1609999999996,18.42800000000011,14.136000000002014,-4.308000000000334,-1.4559999999999462,13.825000000001353
6125,-39.81099999999884,245.19599999999852,-164.84400000001642,-67.44999999999948,216.1280000000033,-165.35599999999704,-58.36799999999869,240.7899999999984,-163.83100000002742,-79.53499999999849,232.99599999999717,-157.14100000000144,-35.06100000000174,225.04500000000007,-63.0619999999908,-100.03999999999564,245.1570000000004,-136.25499999998283,-68.62199999999916,198.6210000000028,-165.78400000000784,-48.25799999999987,194.84199999999987,-124.1939999999886,-10.513000000000083,154.35200000000577,-150.3789999999981,13.483999999999696,130.99300000000085,-163.23899999999867,-17.932000000001835,89.92,-13.71399999999312,-80.81899999999962,37.34400000000022,-18.432000000007065,-33.03300000000036,80.68100000000129,19.640999999978703,-56.77799999999706,62.76900000000012,-13.452000000006592,-11.2700000000018,48.87499999999818,-1.5530000000126165,-83.92699999999991,-0.4599999999982174,-6.629000000003771,15.68900000000326,9.334000000001195,12.912999999998933,12.038000000001148,8.62499999999784,17.33199999999968,14.134999999998854,7.999999999998408,-6.855000000000189,-59.08100000000047,19.92400000000032,6.506999999999152,-30.501999999999185,31.8010000000001,3.203999999999496,-18.298999999998955,16.82299999999799,4.232999999999265,-3.6630000000002383,9.981999999999402,2.313999999999794,-1.323000000000718,2.112000000000025,12.154999999999916,0.283999999999196,-3.467999999998028,-1.89500000000038,-38.80499999999927,30.98900000000029,-4.320999999987407,11.45100000000241,14.327000000002954,5.961999999999534,-44.875999999999294,15.158999999999878,11.58100000000104,-5.263999999999669,6.432000000000215,11.572999999999922
6126,-48.29900000000009,229.86799999999903,-155.17499999998563,-33.748000000002776,229.2479999999955,-152.50300000000152,-45.25900000000007,234.778,-155.95699999998942,-73.07399999999689,238.33600000000388,-139.40500000001066,-30.90699999999913,214.60599999999917,-69.72599999999147,-136.9450000000029,236.34000000000128,-151.31900000001224,-175.54299999999898,204.7419999999988,-175.8730000000014,-41.27399999999994,185.76400000000035,-126.233000000002,-11.164999999999914,145.3300000000013,-147.1309999999903,9.34000000000026,121.33799999999157,-163.53699999999662,-64.76799999999798,92.244,-31.817999999998392,-85.48299999999998,34.61799999999897,-18.499999999994543,-31.83999999999969,80.52500000000009,13.95300000001498,-53.16366666666568,79.62366666666654,-7.720999999992273,-8.898999999996704,54.506000000000654,-5.993999999998323,71.27700000000345,71.00199999999859,13.10100000000034,13.515999999998485,17.110999999999876,3.766000000000247,46.842000000000894,17.81500000000449,-2.8179999999998984,14.972000000000207,9.369000000000938,-9.086999999999534,-57.18700000000041,21.39699999999891,7.263000000000375,-24.287000000000347,39.76499999999987,5.035999999995511,-16.080000000000894,30.72900000000089,6.622000000004391,-1.104000000000127,7.817000000000007,3.3749999999997726,0.1189999999994029,1.228999999999969,10.39999999999992,0.8330000000000837,6.6189999999977545,-0.0409999999995136,-38.34799999999916,22.84000000000006,-10.245000000008986,17.841999999998848,8.330999999998312,-3.972000000000264,-32.28499999999883,27.75800000000004,13.21100000000115,-4.223000000000354,7.540999999999798,12.224999999999396
6127,-51.61200000000008,214.22400000000152,-144.51899999999114,-52.7559999999994,220.27000000000496,-140.23400000000947,-38.05200000000042,216.8489999999963,-152.25800000000618,-68.90900000000215,208.8009999999997,-148.92499999998563,-24.340999999998303,203.02700000000016,-65.91800000001058,-40.636999999998125,213.70000000000005,-112.99999999998818,-135.35499999999843,191.60200000000032,-165.09399999999914,-34.93600000000008,157.52200000000016,-129.7610000000077,-18.005999999999922,133.31299999999828,-142.8340000000162,4.456000000000415,110.85800000000744,-150.97700000000032,-100.15899999999648,87.718,-45.29400000000123,-78.05999999999997,28.97699999999901,-17.35800000000154,-28.02599999999984,73.76899999999864,12.377999999989695,-53.16366666667136,79.62366666666725,-7.721000000003642,-11.103000000002794,48.896000000002005,-3.1639999999981683,-84.1980000000035,0.7049999999992451,-15.502999999995382,11.99699999999666,13.42199999999707,5.357000000000767,19.228999999998564,13.483999999999696,6.710999999999956,19.97700000000009,9.563999999997463,-8.457000000000647,-38.09699999999907,16.115000000002055,14.275999999995292,-23.53400000000008,50.029999999999575,4.791000000000167,-10.83500000000015,33.064999999999145,7.507999999995718,-6.5339999999999065,8.219000000001131,7.402000000000442,1.4719999999996958,2.682000000000029,14.616999999999791,9.798000000000684,-3.874999999999318,-0.4359999999998365,1.4159999999975523,20.071000000000083,-7.031000000000631,18.529000000000902,16.469000000000733,-0.506999999998925,-35.29900000000339,32.0299999999996,13.284999999996217,-3.2960000000002765,2.867000000000175,17.199999999999704
6128,-22.66400000000033,202.4720000000002,-138.45300000000407,-62.085000000001855,237.885,-145.4469999999901,-38.09499999999986,200.9460000000047,-139.72200000000612,-61.480000000000246,196.1729999999989,-145.7400000000007,-27.37500000000068,194.3089999999998,-66.56500000001415,-129.00400000000332,203.84199999999737,-154.41900000000714,-119.86699999999928,174.62800000000698,-161.2610000000018,-26.624999999999943,162.9000000000019,-102.40499999999884,-13.396000000000008,126.64199999999256,-134.7780000000057,17.3569999999998,103.15600000000131,-151.19000000000824,-56.967000000003054,93.60000000000004,-37.84800000000814,-76.35300000000029,30.75200000000109,-16.65699999999788,-32.67900000000026,75.21500000000003,7.202000000006592,-53.16366666666568,79.62366666666654,-7.720999999992273,-15.005000000002156,28.670999999999932,-3.0370000000004893,-9.253000000001066,33.923999999998955,0.9979999999984556,10.299000000003389,17.109000000002084,3.137999999999863,9.18100000000095,20.190999999999804,10.81000000000003,18.9329999999984,9.759999999999993,-7.282999999999618,-40.16500000000036,21.26599999999712,12.390000000004877,-18.63400000000013,55.30899999999974,2.197000000001026,-9.635000000000105,23.301000000000727,3.4660000000030777,21.16800000000012,6.265999999999394,-11.063000000000043,4.015000000001123,-0.2040000000000041,13.457000000000363,0.2289999999987912,-0.4539999999991551,-2.0790000000005198,-32.02099999999746,30.82499999999939,-18.691999999998643,15.569999999999595,14.498999999997864,-6.247000000000469,-31.802999999996477,42.26100000000059,16.6590000000042,-0.0869999999991932,5.206000000000088,12.21400000000017
6129,-36.68399999999963,187.64899999999895,-125.72000000000116,-33.65599999999631,134.37099999999873,-129.3329999999969,-26.583000000000823,194.1800000000001,-130.38300000000618,-64.43800000000124,162.4050000000011,-159.15600000000725,-22.771000000000186,186.7580000000004,-68.1519999999864,-27.90499999999838,188.0610000000047,-117.04100000001743,-94.43000000000552,159.12399999999707,-161.68799999999237,-29.035999999999973,149.37099999999646,-106.2249999999949,-15.862000000000087,122.1679999999992,-126.97799999998551,9.71799999999945,90.48400000000356,-140.72299999999132,-17.8100000000029,91.24999999999996,-37.06099999999424,-79.20299999999969,31.06599999999986,-15.71599999999762,-30.43799999999948,68.10800000000086,6.189000000017586,-66.33600000000115,78.05899999999966,-24.77400000001353,-15.375000000000227,56.60400000000152,-18.358999999998105,-13.125999999994065,27.74000000000001,-7.582999999999629,-5.886000000003833,-11.102999999999952,11.739000000000033,50.39799999999843,31.730000000001723,-36.04300000000009,16.33600000000115,10.582000000002267,-7.372000000000156,-47.66199999999969,31.216000000000577,13.671999999996842,-22.69100000000037,46.11799999999988,1.7609999999990578,-7.293999999998846,36.81399999999968,2.0570000000020627,1.285000000000025,9.960999999999842,5.540999999999485,5.142999999999631,1.6619999999999635,8.666999999999803,0.2960000000001628,-6.689000000000078,-8.15899999999985,-57.701000000000136,28.54300000000052,-26.98400000000447,6.603999999998678,18.40699999999913,-6.364999999999554,-30.89400000000353,42.19799999999978,14.809999999999944,-0.7710000000002992,2.828999999999837,11.063000000000043
6130,-16.604999999999848,176.5260000000012,-120.54399999999532,-25.48199999999952,214.9630000000002,-111.1940000000004,-19.65799999999973,179.50099999999907,-128.05199999997967,-45.76699999999505,191.2999999999954,-127.55099999999402,-21.722999999997228,171.43999999999977,-68.54299999999967,-78.08200000000056,183.2979999999964,-132.48299999997926,-55.55799999999636,144.37299999999595,-148.67000000000417,-24.847000000000108,134.93700000000217,-115.78400000000784,-19.36900000000001,115.58200000000625,-120.66600000002836,17.286999999998898,85.38899999999785,-136.04100000000017,-100.649999999996,80.06000000000002,-49.957000000006246,-78.65499999999983,30.79000000000036,-18.011999999998807,-27.752999999999872,65.98699999999837,2.843999999981861,-58.81999999999721,56.22299999999996,-21.21599999999262,-18.93000000000029,44.63599999999701,-7.892000000003918,-16.256000000004178,27.676999999999907,-6.385000000000218,2.4230000000045493,16.079000000001997,-1.449999999999818,4.879999999999996,21.17800000000045,-3.0459999999997933,10.354999999998428,12.041999999999575,-6.145000000000067,-45.94900000000024,33.12000000000239,11.730999999997492,-21.507999999999328,52.15700000000112,3.040000000004284,-9.343000000001211,26.967999999999392,0.2529999999978827,2.035000000000053,11.4680000000007,4.654999999999632,7.510999999999512,3.2020000000000604,16.816999999999638,8.572000000000912,7.726999999999862,0.6579999999999586,-40.07100000000037,25.779,-16.10099999999761,2.6769999999999072,18.363000000002216,-6.270000000000664,-29.74699999999757,43.27900000000042,10.996000000000096,-1.251999999999498,7.9170000000001295,10.593000000000076
