Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4284,22.748999999998887,55.105,-3.2600000000002183,23.760999999998944,46.89900000000051,-16.14999999999327,15.706999999999027,45.17500000000041,9.546000000000276,8.731000000000222,27.790000000000248,-3.393000000005486,3.2229999999998427,28.602999999998246,5.846999999994296,32.10399999999822,10.5920000000026,1.6110000000026048,71.59399999999891,25.884999999999536,-1.0310000000004038,9.787000000000036,40.98900000000008,-0.9160000000065338,17.71100000000274,33.99500000000053,0.3789999999980864,33.74699999999997,20.944000000000077,-2.978000000007341,10.168999999996233,1.0750000000001592,-7.746000000008735,8.332999999999657,12.163000000001034,-0.2079999999978099,6.817999999999813,10.799000000000092,1.5380000000277505,37.84200000000624,18.165000000000475,3.51500000000442,10.740999999998737,14.581000000001154,-11.923000000001592,6.461000000001604,3.066999999998643,-0.5610000000046966,2.37499999999784,23.932999999999534,-15.47000000000054,-0.522000000000844,1.0030000000000427,1.418000000000319,0.3050000000030195,0.5419999999986658,-1.3809999999999434,11.54899999999941,4.0300000000002,-2.080999999998312,9.903999999999868,-4.570000000000363,-2.10800000000404,3.373999999999988,-8.361000000000729,-2.301000000005615,52.45300000000057,23.31700000000083,-29.35200000000009,0.2220000000001221,-4.618000000000011,1.8959999999999864,0.6550000000000056,-1.4379999999988513,-0.5710000000000548,8.330000000000837,6.073000000000661,-0.3659999999968022,3.63399999999956,0.3180000000014615,1.193999999999562,69.238,29.072999999999997,34.44800000000328,1.114000000000459,-2.567000000000164,0.6380000000007158
4285,17.93700000000058,53.3100000000001,-1.2689999999793145,22.760999999999854,45.9069999999997,-16.150000000016007,10.062000000000635,46.51300000000021,9.107000000017251,6.399999999996453,26.46299999999968,-2.2709999999733554,1.3980000000003656,28.73000000000161,2.564000000006672,-1.543999999995549,13.341999999997256,3.674000000000888,34.494000000000824,10.33700000000124,-11.328000000003158,11.009999999999565,35.86899999999993,0.3539999999929932,17.064999999999486,35.804999999999865,-4.627000000004955,30.457999999999785,20.94600000000071,-4.711999999994987,12.448000000006232,8.832999999999913,-1.7519999999990432,13.15000000000026,9.317000000000064,-3.923999999994976,7.766000000000872,13.94200000000012,2.806999999984328,-21.93600000000515,-5.608000000000146,-6.035999999994601,2.620999999999185,-17.55899999999997,24.26699999999755,0.0810000000001309,-3.319999999999368,0.821000000001959,2.7839999999997644,-6.39200000000244,18.225999999999942,-1.421999999999457,-1.0990000000020927,0.4269999999998219,1.2969999999995707,2.5130000000018526,0.7100000000008322,0.2310000000008472,28.50999999999999,-23.73699999999417,0.9809999999998098,0.6100000000003547,0.8570000000020173,-0.7629999999998915,-7.071999999999434,-2.623999999997295,-3.218999999999994,0.9690000000006194,0.5179999999995744,-0.6329999999998392,3.6070000000000046,-1.5119999999996026,-2.191999999999994,4.285999999999035,1.3590000000000657,4.105999999998744,1.5009999999989532,1.378999999997177,-1.5089999999986503,1.1240000000015016,3.00500000000028,-61.40800000000013,-34.86899999999995,-40.78600000000279,-0.4560000000001452,1.2450000000001182,-2.4240000000006034
4286,23.632999999998106,50.10100000000008,-1.441000000022541,21.979000000001747,46.43800000000056,-11.03499999999258,12.603000000000009,41.87199999999933,7.225999999991473,5.679000000003498,25.92700000000008,-1.6110000000026048,3.948999999997227,26.38099999999781,5.664000000001579,12.99799999999891,16.855999999998517,4.223999999999251,33.72800000000211,14.598999999999762,-5.3769999999985885,8.211000000000013,34.97400000000006,-0.4390000000057625,15.435999999999694,35.67299999999989,-3.625000000010914,27.26900000000008,23.613000000000284,-3.015000000004875,9.722999999996771,13.823000000000008,5.903000000000702,7.757999999999754,14.230999999999485,-3.491000000008171,7.115000000000293,12.277000000000273,0.6960000000162836,-162.87499999999682,-90.55699999999972,-56.31100000000515,4.7789999999992006,4.710000000000036,-3.670999999991409,5.147000000002322,4.467999999999961,0.299000000001115,0.3200000000020964,3.398000000001389,2.235999999999194,2.0949999999999136,1.470000000000482,4.480999999999824,0.342000000000553,-3.669999999999618,0.3139999999994813,13.248000000000104,-17.19800000000049,8.881000000008044,10.251000000000232,-0.4850000000004684,-1.3269999999977244,4.330999999999996,-1.6909999999995762,3.7170000000003256,5.208999999999975,-2.680000000000149,0.3619999999997958,0.0720000000001164,-1.399000000000017,-1.6770000000001062,2.224000000000004,-1.7789999999990869,0.8069999999996469,1.569000000000642,7.971000000000572,0.925000000000864,0.7539999999977454,-2.793000000002621,1.044000000000267,5.683000000000504,2.9439999999999245,1.2600000000020373,4.063999999999979,-5.494000000000199,2.407000000000892
4287,23.48700000000292,48.43599999999988,-1.855000000000473,24.67799999999727,43.02199999999914,-11.96300000001429,9.971000000000174,44.61500000000029,2.4660000000039872,5.905000000001337,26.252999999999812,-2.0269999999982247,-0.7309999999989714,18.46700000000112,7.922000000007756,10.86400000000367,15.94000000000051,1.8060000000104992,27.6520000000005,16.95699999999931,-3.4239999999954307,8.471000000000117,38.58599999999992,-1.4529999999922438,17.139000000000237,32.31099999999998,-3.2469999999875654,25.02299999999984,22.475999999997494,-5.016999999998006,27.663999999998623,9.835000000000347,5.272999999999684,13.336999999999932,14.637000000000455,-3.449000000000524,5.773999999999546,12.069999999999936,3.796999999985928,9.047999999995682,3.9749999999997954,-2.325999999993656,5.275000000000318,6.99600000000089,-14.316000000007987,5.5899999999979855,2.1860000000003765,3.9729999999963184,-0.1330000000024256,6.687000000002286,-14.668999999999244,40.137,10.801000000000728,-26.316999999999524,0.864000000001397,0.321999999999889,-1.057999999999737,9.654000000000453,5.451000000000761,-2.7340000000094733,4.526999999999859,0.6430000000008818,-3.3510000000035234,5.10199999999994,2.301999999998827,-0.4210000000000491,-0.2439999999999997,0.193999999999761,-0.8830000000003224,-0.0310000000006027,-0.0209999999999599,-1.2009999999996523,-1.7320000000000002,-2.719999999999345,-3.096000000000032,7.348999999999251,-0.9519999999994866,0.015000000001919,3.3420000000006667,2.294000000000551,-0.2679999999998017,9.62200000000024,-0.4189999999999472,2.5330000000053587,3.293999999999997,6.466000000000349,-4.183000000000448
4288,19.204999999999472,46.79000000000002,-1.0130000000117434,27.532999999999674,39.43300000000107,-6.9579999999859865,11.222999999999672,43.60100000000102,2.1849999999858483,3.125,25.80700000000036,-1.6110000000253422,-2.496999999999616,32.08299999999724,1.2819999999919671,4.64799999999741,19.27400000000148,2.612999999996646,21.0329999999999,18.818000000000268,-2.436000000000149,9.199000000000268,36.75200000000007,-1.3059999999995853,10.768999999999096,32.90499999999987,-2.9670000000123764,23.92700000000012,23.32100000000139,-4.675999999994929,9.497000000004618,6.176999999999566,-3.228999999998905,10.581000000000529,12.412999999999386,-1.3919999999984611,6.009000000000242,10.33299999999997,2.06300000002102,9.769000000000004,2.246999999999844,-2.978000000007341,5.161000000001081,-6.140000000002033,4.065000000002783,-57.80100000000061,-44.03800000000047,-25.75100000000248,1.00100000000225,-8.930000000003702,17.668999999999357,-38.31399999999974,-9.72099999999898,30.29499999999956,-0.5310000000008586,-1.2479999999982283,0.1379999999997494,12.94199999999961,2.6780000000002246,-1.0809999999992217,3.247,1.5900000000002024,-0.225999999997839,0.8300000000000196,-0.5669999999994957,-2.866000000000213,0.0589999999995427,-1.5540000000001442,-0.5519999999989977,0.6810000000008642,-2.9790000000000205,0.1829999999998222,-0.450000000000017,-0.5410000000011905,0.4939999999997724,7.008000000001857,4.2349999999999,-0.7870000000025357,-0.7559999999983802,2.465000000000828,2.5970000000000937,-3.5220000000009577,-2.3889999999999745,-6.561000000004924,-1.4100000000002666,-1.676000000000144,0.9929999999997108
4289,17.440999999999462,45.48099999999984,-3.490999999962696,22.13900000000137,41.29899999999935,-6.922000000008666,5.001000000000033,45.462999999999454,1.660000000015316,4.24199999999928,26.299999999999105,2.136000000018612,6.0990000000003874,32.800000000000296,8.398000000011052,9.618999999997868,23.815000000001877,7.323999999994157,15.11899999999855,20.688999999998718,1.7579999999952634,7.57899999999978,35.581,-1.3179999999920256,12.238999999999578,33.49900000000012,-0.9879999999839127,19.47100000000006,23.035999999999035,-5.248999999980697,8.629999999999427,8.82000000000005,-0.0789999999938118,11.464999999999748,14.660999999999548,-5.071999999995569,3.735999999999251,12.099000000000617,-0.0490000000127111,8.838000000002921,4.012999999999778,-0.3600000000005821,1.1119999999976926,17.82699999999977,-5.144999999998845,60.45000000000016,45.73000000000036,26.91400000000499,-1.5960000000006858,-17.06699999999728,0.6569999999996412,-1.2579999999999814,1.3339999999999463,2.349999999999852,0.3600000000005821,0.0559999999978799,-0.104000000000326,5.438999999999794,4.251999999999612,-5.571999999995114,4.683999999999955,-0.8060000000014611,-5.160999999998239,0.8129999999999526,-0.9979999999998768,0.4790000000014061,0.3150000000005093,-2.219000000000193,1.2760000000000105,1.045999999999481,1.2259999999999938,0.5039999999993938,2.825999999999995,1.2990000000002055,2.9110000000002856,2.12399999999775,-2.9409999999998604,-1.00100000000225,-0.0590000000016743,-1.117000000002122,3.279999999999461,7.5160000000011,1.1039999999999497,3.72899999999845,-0.5589999999997985,-5.539000000000272,2.5310000000004607
4290,17.71699999999896,44.85700000000001,-1.0500000000092768,25.93400000000088,38.19900000000018,-6.066000000009808,2.9460000000000264,39.05199999999951,2.404999999998836,3.0609999999967386,25.72900000000118,1.880000000005566,2.2009999999994534,25.37200000000155,5.163999999990665,-14.856000000003178,24.672999999998524,3.040000000009968,11.29399999999805,25.61900000000037,3.809000000001106,8.192000000000377,34.86399999999996,-2.539000000001579,7.947000000001481,30.00700000000016,-1.6480000000228756,15.47699999999992,22.902000000001976,-3.78400000001875,-39.77899999999863,3.0039999999999623,-22.03400000000784,6.721000000000288,16.344000000000847,-3.0820000000062464,3.6490000000000578,13.70200000000068,2.3439999999936845,3.967000000000098,-0.060999999999467,-2.026000000000749,0.1249999999998863,-12.17399999999884,5.356000000000449,-54.547999999999774,-55.80400000000054,-26.949999999999363,-0.0810000000001309,25.56500000000028,-14.283999999999253,-1.379000000000019,-2.298000000001821,-0.6349999999997635,0.6529999999997926,-2.349000000000956,0.3220000000005996,-2.9799999999994498,23.958999999999264,-19.434000000001102,1.425000000000054,1.147000000000986,1.4709999999979573,2.007000000000048,-1.2029999999995766,-0.476000000003296,-3.0000000000001137,0.9619999999998186,-1.0120000000000573,-0.7699999999999818,-1.1460000000000026,0.5520000000004188,-2.98299999999998,-2.126999999998702,-1.8509999999999136,2.286000000000854,2.20599999999962,1.8250000000023192,0.6879999999995334,-1.676000000000499,-0.4379999999997608,2.079999999999416,-1.778000000000013,-3.548999999998159,-0.9429999999998272,6.899000000000299,-3.585999999999956
4291,16.78799999999967,42.01000000000015,-2.209999999990941,21.89499999999782,39.47600000000051,-5.200999999988198,3.4099999999995134,41.00300000000061,2.5759999999991123,1.1540000000024977,25.545999999999932,0.5739999999832435,-1.170999999999367,18.30500000000086,10.375999999996566,-1.3949999999965712,22.171000000000163,0.8170000000063737,8.746000000002141,28.42200000000048,8.27600000000075,6.906999999999641,38.7360000000001,-1.2820000000147047,10.88399999999865,32.68899999999988,-3.283999999985099,16.2230000000001,21.160999999997895,-4.907000000002881,-7.178000000004658,5.050000000000665,-4.651000000001204,11.22399999999999,14.484000000000208,0.7690000000025066,1.843999999999824,11.825999999999226,4.271999999991749,2.429000000000769,-0.9650000000000604,-2.563999999995304,-0.083999999998241,10.748999999998432,-3.659000000004653,56.275999999999726,55.27500000000032,25.952000000000908,1.9350000000002865,-24.87600000000043,15.106000000000108,0.1249999999998863,-1.031999999997879,0.0129999999998631,-0.7540000000005875,-13.247999999998685,0.0389999999995893,14.465999999998758,-15.997000000000128,9.801999999990583,8.778000000000219,-1.7280000000006623,-0.3689999999949123,24.66399999999993,-141.47300000000058,-14.276000000000977,2.720000000000056,-2.984000000000009,0.6039999999998713,0.9230000000002292,2.17900000000002,0.2659999999998774,-0.3249999999999975,4.007999999998901,0.198999999999927,6.082000000000676,1.366000000000156,-4.809999999997672,4.300000000000637,-0.2420000000000755,0.028000000000361,2.460999999999558,-2.8750000000000497,-1.3370000000008986,0.566999999999851,-4.320000000000235,1.1449999999996407
4292,12.302999999999995,43.33400000000012,-0.3660000000081709,21.661000000003128,37.03199999999924,-2.282000000013795,2.0940000000010173,41.951999999999146,-1.0620000000017171,2.465999999998303,25.72899999999976,1.5139999999973952,-1.5170000000011896,19.955000000001636,7.470999999986816,-5.096000000003187,23.423999999999975,0.2809999999726642,3.863999999998669,28.928999999999405,7.744999999999891,4.270999999999958,38.96599999999992,-2.709999999979118,7.236000000000331,32.64499999999977,-2.4539999999888096,10.637999999999792,23.96600000000149,-5.297999999993408,8.77399999999966,6.35599999999954,-2.892999999994572,7.430999999999699,16.351999999999123,-4.516000000000986,3.3030000000010773,11.754999999999429,1.880000000005566,7.479999999998199,-0.6239999999998247,0.3969999999981155,-1.36099999999999,-1.97199999999782,-4.760999999996329,-34.59799999999973,1.1950000000013006,86.60300000000234,-1.6840000000001965,-3.135000000000332,-0.4459999999994579,1.5349999999997976,0.8929999999992333,0.7860000000000866,1.150999999998703,13.02300000000116,-0.274999999999892,-25.56900000000013,-36.55199999999894,-17.485999999985324,0.4389999999997229,5.050999999999561,1.201999999994996,-23.824999999999896,144.88099999999946,13.958999999999833,-53.80500000000055,-16.369999999999862,30.894999999999584,-1.925000000000665,-2.0910000000000206,-2.4430000000002394,1.374999999999993,-2.145000000001573,0.6149999999998101,-0.0730000000004338,1.3859999999993988,4.73299999999881,-2.423000000001707,-0.5849999999981037,-0.3980000000012751,5.3589999999999804,-0.2279999999998949,-0.0789999999994961,0.0030000000002416,-6.409999999999982,2.9089999999996508
4293,9.212999999999738,40.88599999999971,-1.9530000000258951,20.48499999999933,38.56700000000046,-5.224999999995816,4.474999999999341,44.47800000000086,0.7319999999936044,3.2589999999970587,24.855999999999767,1.6350000000102227,-0.3960000000006403,24.51799999999764,6.945000000018808,8.307000000002063,20.47399999999868,-4.552999999987151,-1.9959999999969116,28.583000000000425,8.831999999995332,6.649000000000171,34.12000000000006,-1.892000000020744,8.041000000000054,26.907999999999888,-3.259000000002743,10.824000000000211,21.64099999999962,-5.93300000000454,9.1700000000003,3.361999999999909,-1.4710000000036416,81.644,3.513000000000943,11.455999999998312,0.848999999999478,14.2390000000006,3.2709999999951838,-0.6619999999998072,0.4369999999994434,-2.31300000000374,0.7160000000027367,-8.406000000002223,5.986999999998943,0.8119999999991023,3.98699999999792,1.2079999999969004,-0.6180000000000518,2.2590000000008104,0.6460000000004129,0.696999999999548,0.235999999998171,-0.2049999999996998,1.2910000000033506,-0.1580000000018344,1.3199999999997658,11.975000000001046,9.881000000000029,-2.545000000009168,0.3479999999999705,0.1830000000005327,0.8919999999989159,23.04299999999984,-139.89499999999992,-13.443000000000891,53.568999999999534,21.71999999999983,-29.823000000000377,0.6650000000000489,0.6070000000000242,1.827000000000112,-2.624000000000004,3.3570000000025857,1.1630000000003804,-3.048999999998614,2.3249999999990223,-5.432000000001835,1.7650000000003274,-2.433000000002039,-1.54099999999886,0.4109999999997171,-2.177999999999969,-6.616999999999962,0.1489999999996882,3.926000000000229,-0.2979999999993765
4294,7.391000000001213,41.8330000000001,-1.8559999999752108,14.937000000000468,35.33699999999982,-2.2219999999833817,1.323000000000718,40.84399999999988,0.2439999999978681,1.5590000000031523,26.23399999999947,0.1350000000002182,-3.934999999998468,26.932000000002176,6.15299999999479,-6.7049999999994725,26.27300000000048,-2.4409999999761567,-3.021000000001095,27.564999999999884,5.506000000002587,6.2779999999996505,34.53600000000012,-4.064999999991414,6.803999999999633,28.45600000000061,-2.8440000000045984,9.409000000000134,24.06200000000069,-8.26400000000831,5.500000000000682,1.924000000000348,-0.0729999999975916,8.53400000000022,15.218000000000131,-1.5139999999973952,0.5179999999995744,12.847999999999615,2.076000000010936,5.718999999999141,-3.2859999999999445,-1.470999999992273,-4.732000000004177,-1.8000000000000682,-4.120000000000346,-0.3179999999986194,-5.100000000001614,-3.259000000002743,0.3629999999986921,19.11800000000028,-15.289000000001352,38.70900000000006,10.274000000001138,-28.290000000000504,0.4939999999976407,-0.4570000000001073,-3.154999999999575,12.275999999998533,6.683999999999912,1.8919999999980064,4.079000000000121,5.244000000000426,-3.796999999997297,-14.863999999999857,139.71499999999963,16.09500000000139,-2.086999999999506,-1.6759999999997888,-0.8830000000003224,-0.7089999999998042,-1.5370000000000328,-1.099999999999568,0.1360000000000027,-1.7440000000021882,2.765999999999736,6.161000000000172,2.577000000000851,2.683000000007496,-0.4799999999988813,1.016000000001327,1.7749999999992383,0.636000000000081,1.589999999999847,1.8309999999985396,-0.9319999999998884,0.3250000000001307,-2.069000000000188
4295,6.283999999999423,38.46799999999995,-0.9639999999990324,14.36599999999828,38.7439999999998,-0.7560000000012224,0.6270000000000664,36.44999999999925,-0.8540000000039072,2.21000000000231,26.210000000000377,-0.2929999999878419,-1.2640000000004648,25.01800000000003,6.714000000010856,-7.773000000003094,28.9890000000014,-4.285000000027139,-9.705000000002428,32.59000000000043,0.1030000000014297,5.563000000000073,35.21599999999978,-3.674000000000888,5.979000000000667,25.40599999999955,-5.822999999986678,5.8849999999999625,20.43899999999894,-8.544999999980973,6.166999999999234,5.288000000000181,-3.357000000005428,6.540999999999997,16.673999999999012,0.1470000000040272,-2.02199999999948,14.981000000000222,2.3920000000089203,-0.6679999999960273,-1.2009999999996523,-3.1680000000051223,-0.060999999999467,-0.2479999999991378,3.8430000000062137,0.4779999999982465,1.3320000000021537,2.5880000000029213,-2.16700000000003,-22.042999999999324,12.884000000001096,-1.0790000000000075,-0.415999999998462,-0.6489999999999441,-1.8709999999998672,-14.605000000000246,1.5119999999996026,33.320000000000505,50.59399999999954,7.794000000001233,2.4499999999999744,-0.929000000000002,-0.8020000000044547,-0.902000000000136,-1.2069999999994252,-0.7879999999943266,-52.52499999999998,-23.637999999999693,29.658000000000584,-0.7109999999997285,1.9940000000000069,-1.931000000000438,2.235999999999993,-5.155999999999494,-3.264000000000067,4.970000000000141,-0.9299999999996088,-4.377000000005182,0.6220000000013215,1.2450000000001182,-1.6210000000000946,2.930000000000632,-0.8239999999998915,-0.6649999999979173,-0.0910000000001076,-6.5320000000003375,2.5210000000001287
4296,4.388000000000147,39.96400000000016,-1.367000000027474,8.769000000000915,37.78700000000015,-1.4290000000073633,-10.002000000000066,41.49600000000078,-11.376999999993131,1.8889999999998963,24.00599999999997,0.0969999999824722,-2.2439999999988918,22.625999999999635,5.541999999991276,-7.271999999994705,27.9689999999988,-5.896000000007007,-14.717999999999163,34.48400000000049,-0.7569999999986976,5.181999999999931,38.35500000000014,-2.526999999986401,3.0249999999995225,26.594999999999654,-1.770000000010441,5.787999999999727,20.84000000000117,-9.239999999999782,2.9820000000029268,1.041999999999632,-2.1059999999920365,7.611999999999597,15.384000000000242,0.5310000000008586,-3.6050000000003024,12.821999999999887,2.489999999988868,4.586000000000468,-4.409000000000418,-2.923999999995885,-5.584999999999241,-9.818999999998823,5.559999999991305,-6.216999999998052,-1.0429999999985284,0.8969999999976608,0.438000000002603,1.738999999997759,0.9839999999996962,-38.53300000000104,-10.723000000001548,28.377000000000407,1.4070000000003802,12.339000000000055,-1.5009999999996635,8.929000000000542,9.967000000000326,-1.3179999999920256,5.206000000000088,6.218000000000501,-0.5099999999913507,-0.2209999999999823,-5.56399999999968,-2.896000000004051,50.10900000000049,23.621999999999588,-31.513999999999957,1.5630000000001587,-0.2970000000000805,1.442000000000121,-0.4269999999999996,1.3290000000012014,2.119000000000426,0.3419999999977108,4.878999999999678,-2.179000000000997,0.9839999999996962,0.8900000000011232,0.7820000000009486,1.1769999999998504,-3.1970000000001164,-1.1500000000012278,-1.3529999999999376,11.590999999999951,-5.966000000000804
4297,3.386000000000422,37.971999999999895,-3.3569999999826905,2.902000000000271,37.209,-1.6599999999925783,7.793999999999812,36.14099999999922,8.679000000006454,2.2949999999980264,24.04599999999988,-2.648999999996704,-1.8280000000004293,21.1039999999997,7.750999999984742,6.731999999999516,36.34799999999814,-6.542999999987842,-16.223999999999705,33.6679999999987,-0.8850000000052205,10.10300000000015,39.73299999999984,-2.6490000000194414,1.9790000000000416,25.805000000000437,-1.1110000000144282,2.727000000000146,19.84899999999925,-11.365000000023429,5.365000000000464,2.481999999999829,-4.174000000000433,5.334000000000572,20.99900000000048,-3.7970000000086657,-4.972999999999672,11.095000000000256,1.5259999999898357,0.555999999994583,2.931000000000239,-4.2480000000068685,-6.029000000000906,-3.936000000001627,-3.155999999995629,4.106999999999061,-3.4610000000014907,-1.3759999999990669,2.6319999999998345,12.685000000001878,0.5239999999986367,1.2880000000009773,0.658999999998855,0.6160000000001276,1.4769999999998618,0.2350000000006957,1.5450000000001296,5.165999999999826,10.889000000000236,-4.926000000011754,-0.7880000000000109,-0.5080000000006635,0.3719999999930223,-0.1999999999998891,-0.67900000000094,1.6360000000020136,-51.23099999999994,-24.913000000000096,31.27099999999956,-1.4450000000003629,-2.3859999999999104,-0.9320000000002436,-0.97799999999999,-2.6290000000017244,-1.7049999999997567,0.3880000000009431,8.032000000000039,1.447000000001708,1.545999999999026,0.4009999999993852,-1.1060000000000514,-1.1169999999992797,0.964000000000098,-6.177000000002408,3.3860000000000667,-3.641999999999968,3.7110000000012633
4298,-8.429000000000997,42.568999999999946,4.064999999991414,5.84299999999871,37.97700000000077,1.696999999990112,4.035999999999262,39.31299999999993,-3.381000000013046,0.4090000000019245,25.8570000000006,-1.51299999999992,-5.621999999999616,27.95099999999877,3.5770000000184154,-8.9909999999918,31.11600000000294,-6.640999999990527,-22.41199999999708,30.915000000000248,-3.661999999997079,6.604000000000099,39.21400000000013,-0.5619999999908032,2.7970000000010486,24.963999999999945,-2.539000000001579,1.080999999999932,18.53600000000029,-11.791999999991276,2.2579999999948086,1.523000000000252,-3.3819999999991524,10.65799999999939,18.289000000000044,0.1290000000039981,-2.9740000000003874,14.208999999999604,3.028000000017528,0.8420000000000982,-2.1479999999996835,1.18400000001202,-11.35500000000036,-4.258999999998991,10.76699999999846,-3.803999999999519,-8.638000000001966,-1.4740000000017517,-5.196000000000822,-13.7439999999998,-3.915999999999542,1.3470000000012303,-1.3959999999997308,-0.740000000000407,0.968000000000302,0.0429999999994379,1.1829999999996232,7.51199999999983,7.634000000000185,-2.385999999989963,1.4160000000000394,4.648000000000252,1.3829999999984466,17.65799999999995,-143.22699999999884,-17.526000000003705,50.2919999999996,23.276000000000607,-30.21699999999896,1.9019999999997597,2.288000000000024,0.1450000000005502,1.584999999999992,1.5740000000022292,3.677999999999315,-7.273000000000707,-4.273000000000593,-6.335000000001401,-0.2150000000000318,0.5520000000018399,0.4499999999993065,-0.5440000000007217,-1.0040000000000049,1.3700000000028467,-3.416999999999959,2.0949999999999136,-1.782000000000039
4299,-0.296999999997638,33.593000000000295,-8.251999999993131,-3.800999999998567,35.23099999999886,0.4269999999905849,2.5050000000007344,39.08700000000067,-3.84599999999864,3.148999999996249,28.278999999999144,-3.699000000005981,-4.568000000000438,21.807000000001157,8.532999999988533,-11.151000000012344,35.47299999999893,-8.191000000010717,-57.83999999999878,19.26300000000083,-11.621000000002368,5.944000000000216,42.01099999999993,-1.5990000000101643,4.198999999999842,29.708000000000112,6.140000000027612,-3.8579999999999615,16.70599999999922,-10.509999999999309,2.182000000004791,2.172999999999803,-3.387000000009266,9.06400000000005,28.677999999999315,0.6529999999997926,-7.3589999999995825,14.410000000000878,1.3670000000047366,1.4370000000042182,-1.6610000000000014,-4.889000000002852,-6.123999999999796,8.496999999999844,-17.849999999998545,-7.74900000000116,-4.629999999997381,1.9650000000012824,-1.4479999999991833,-1.3350000000002638,-0.7969999999986044,35.30899999999946,10.47800000000052,-31.55399999999986,-1.9659999999987576,-2.428000000000452,-1.6140000000000043,9.54799999999949,10.225999999998692,-1.4040000000136388,0.5959999999998189,5.040000000000333,-2.0539999999982683,-17.722000000000016,150.76400000000092,22.546000000005503,-53.869000000000256,-23.888999999999783,29.277999999999334,-2.881999999999607,-0.6790000000000074,-3.940000000000055,-0.8359999999999923,-2.542000000002531,-0.3709999999998103,-4.541000000000395,8.656000000000574,-0.7999999999981355,1.198999999999728,-1.8750000000011369,-3.30900000000014,2.509000000000583,-0.3819999999999268,2.911999999997761,0.8269999999999555,-1.0669999999997517,-0.8720000000010941
4300,-6.2010000000015,34.99799999999986,-0.952000000006592,-6.803999999999633,38.23500000000024,-0.9399999999914144,-3.872999999998683,39.16300000000064,-12.80500000000302,0.818000000003849,26.550000000000296,-0.7079999999859865,-2.9439999999993915,24.092999999999165,7.092000000011467,-12.145999999995638,38.0660000000006,-9.313999999994849,5.105999999994992,47.88999999999959,4.108000000007905,5.019000000000062,37.54000000000008,-1.7329999999901702,-3.064000000000533,17.400999999999556,-16.150000000016007,-0.4100000000001103,19.667000000001167,-11.755999999991218,0.4089999999962401,1.825000000000188,-4.7549999999887405,6.114000000000175,13.447999999999638,-4.804000000001452,-7.250000000000512,13.911999999999123,1.0619999999789798,-0.7960000000025502,-1.664000000000243,-6.120999999996002,-9.523999999996136,4.943000000000097,1.7459999999971387,-3.28800000000058,-6.517999999999802,-5.858999999998105,-2.2649999999998727,1.7269999999996344,-0.7910000000009632,-36.8859999999998,-10.29800000000023,25.319999999999965,1.193999999998141,0.4840000000029931,1.2129999999999086,8.62900000000053,10.59500000000071,-1.495999999997366,-1.126999999999967,5.143999999999238,1.1570000000006075,-3.993999999999964,0.3929999999982669,-4.992000000004282,51.9830000000006,23.377999999999588,-29.940999999999462,0.1649999999997931,-1.5050000000000008,0.1860000000000639,-0.3540000000000098,4.511000000002241,-0.91899999999967,-1.187999999999079,-2.751999999999555,-4.830999999995811,2.389999999999759,2.308999999999628,-0.5679999999998131,-4.322000000000514,-0.7350000000000634,0.2960000000030049,-1.133000000000095,-2.9479999999999507,2.2420000000010987
