X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-604.236,519.616,-50.525,-624.879,535.788,-30.164,-522.989,539.995,-64.319,-533.459,802.549,8.46,-228.113,575.497,53.613,-602.302,1415.14,150.061,-792.032,1291.467,-128.565,-368.496,461.383,-95.874,-132.719,863.064,-29.248,-103.31,861.175,-36.987,-243.665,293.792,6.164,-240.904,158.364,-53.601,-192.388,250.307,50.794,-193.277,181.448,5.847,-84.0,177.451,32.327,-50.369,127.448,7.447,-5.396,29.07,10.142,2.532,19.406,23.581,1.697,5.542,-2.122,-566.007,176.358,-261.639,-135.252,133.979,-25.836,-85.766,133.698,-18.851,-15.312,14.031,-14.419,-5.591,3.128,-4.834,-1.248,6.122,-6.822,-74.01,179.921,-22.674,-4.227,25.17,37.235,-144.6,131.841,9.43,-17.792,5.046,0.333
-594.52,527.117,-57.263,-611.35,539.535,-38.965,-516.67,546.716,-67.468,-556.72,771.773,-12.769,-236.224,605.832,44.922,-612.881,1381.471,153.369,-771.942,1241.486,-139.673,-353.765,464.677,-107.629,-108.629,851.495,-34.522,-92.179,845.419,-49.121,-248.19,280.962,0.562,-256.271,189.014,-52.417,-201.748,249.797,52.368,-184.174,177.695,18.384,-74.713,182.69,28.656,-38.129,134.071,5.569,2.587,30.048,27.394,-1.821,14.96,32.916,16.083,0.717,-5.139,-117.785,37.381,44.726,-138.492,132.141,-25.485,-81.592,96.071,-27.932,-15.352,35.57,-43.993,-5.367,5.751,-7.014,1.398,5.76,-4.347,-70.016,186.78,-67.365,-3.381,24.327,40.337,-139.586,121.937,12.179,-18.481,10.603,-0.092
-577.471,526.242,-65.124,-596.756,541.562,-45.764,-504.013,530.235,-73.096,-515.644,784.015,28.87,-246.695,544.033,72.778,-641.33,1350.735,156.347,-752.472,1213.373,-152.685,-345.528,477.452,-110.462,-92.968,842.521,-43.75,-80.063,837.659,-53.87,-246.955,275.564,6.738,-266.313,188.226,-53.332,-201.793,247.139,56.592,-177.053,170.672,18.713,-68.109,186.522,26.865,-38.211,130.012,9.155,-3.615,30.249,15.963,-9.221,8.903,52.416,1.632,5.33,-0.841,-162.872,83.799,21.997,-166.801,113.967,-10.642,-83.111,80.822,-30.496,-14.472,13.227,-13.286,-6.987,-0.517,-5.59,1.922,7.654,-2.518,-70.158,180.706,-8.993,-0.284,26.649,45.005,-134.611,109.903,13.285,-19.771,17.356,-5.281
-565.75,531.652,-74.317,-585.119,542.389,-55.884,-489.014,556.98,-90.686,-536.605,757.448,2.478,-242.104,554.412,63.33,-600.32,1295.183,168.555,-732.41,1179.312,-159.79,-327.266,489.255,-114.929,-86.061,835.617,-43.664,-73.751,830.292,-68.494,-249.685,264.555,10.938,-264.385,184.207,-59.4,-211.058,240.202,62.878,-180.985,167.777,17.749,-66.907,173.844,39.798,-25.978,135.1625,12.862,-5.086,33.146,21.998,-1.648,15.708,47.433,-0.741,10.592,2.349,-189.316,155.865,3.644,-142.62,113.399,-23.013,-77.133,38.619,-38.154,-15.038,12.506,-11.711,-5.94,-1.488,-2.41,1.651,3.278,-5.062,-66.809,173.747,29.532,-1.172,30.484,53.881,-133.171,97.21,7.092,-20.76,5.234,3.54
-553.813,530.908,-79.285,-568.293,543.958,-62.39,-487.153,543.718,-82.348,-559.565,731.299,-33.777,-247.954,564.822,66.004,-619.492,1267.503,159.619,-683.328,1157.66,-145.313,-291.09,480.719,-142.346,-84.556,831.424,-48.584,-61.784,819.058,-77.209,-251.776,251.323,17.663,-268.552,178.011,-56.982,-208.354,234.759,64.527,-161.34,165.669,30.695,-58.432,171.188,38.317,-25.978,135.1625,12.862,-5.8,27.765,10.68,0.156,15.252,50.621,3.134,7.687,1.014,-436.115,501.434,-90.503,-127.737,97.123,-18.714,-76.952,109.894,-6.912,-13.77,10.162,-11.105,-5.144,1.73,-2.405,2.328,1.838,-3.036,-62.246,187.078,-34.729,-2.46,25.533,53.531,-128.669,88.876,14.911,-15.07,10.0,3.266
-536.849,534.612,-84.057,-545.721,541.925,-71.753,-480.285,534.562,-82.337,-518.42,751.687,11.352,-241.845,593.94,52.527,-599.078,1245.684,166.98,-710.501,1100.265,-177.356,-309.624,504.039,-124.817,-57.885,818.612,-57.08,-50.106,808.957,-88.989,-245.994,243.096,19.47,-257.907,174.535,-49.768,-208.063,227.055,68.603,-167.734,162.832,37.53,-52.334,181.855,39.899,-15.583,128.403,19.5885,-0.673,28.702,25.931,2.255,20.333,42.79,6.262,9.255,1.366,-188.712,106.4365,-10.745,-105.075,82.01,-27.304,-78.011,6.01,-38.629,-6.81,8.643,-5.634,-3.622,-0.78,-2.769,1.259,1.659,-3.047,-52.435,181.546,-1.947,-0.415,31.399,54.717,-131.339,82.204,11.413,-19.658,3.248,2.774
-523.848,530.859,-91.87,-536.324,540.359,-75.268,-470.675,541.055,-96.521,-556.894,709.897,-47.277,-251.273,510.313,93.481,-649.741,1207.11,153.101,-664.029,1072.284,-155.969,-323.384,526.135,-104.663,-35.153,806.601,-66.248,-38.414,793.897,-102.491,-243.673,229.038,22.62,-260.205,168.982,-50.183,-207.857,220.348,76.892,-149.289,159.511,37.836,-45.899,178.102,46.32,-15.583,128.403,19.5885,1.285,33.899,29.094,-2.411,8.827,68.474,-0.262,7.421,0.48,-188.712,106.4365,-10.745,-125.423,68.123,-20.333,-81.1,91.002,-3.039,-11.808,8.226,-12.428,-0.42,1.897,-2.286,1.24,0.966,-2.042,-46.944,174.349,1.44,5.737,31.06,57.137,-137.794,74.435,4.74,-14.718,16.541,2.491
-510.282,530.614,-96.241,-516.298,543.909,-82.544,-460.935,553.179,-106.482,-530.051,714.214,-23.56,-240.31,597.116,49.988,-633.383,1163.462,151.318,-617.481,1046.011,-146.143,-292.212,511.154,-137.927,-31.285,792.337,-68.274,-28.924,781.012,-114.624,-280.557,218.462,14.551,-250.154,168.909,-49.121,-211.072,224.639,79.712,-141.013,160.417,47.809,-40.216,165.299,47.592,-15.583,128.403,19.5885,3.342,30.892,35.648,2.675,13.492,60.981,-11.109,18.421,4.594,-189.303,107.257,-17.951,-147.699,55.368,-14.216,-78.631,41.547,-16.01,-13.574,1.716,-8.164,-5.801,-3.971,-1.123,0.596,2.049,-1.692,-36.662,173.729,6.223,2.662,29.814,63.564,-115.571,64.239,24.054,-14.81,0.643,4.797
-500.19,534.324,-100.231,-503.715,541.254,-89.856,-456.269,533.543,-100.281,-518.512,699.655,-35.84,-256.119,590.164,53.296,-651.733,1112.152,141.016,-619.677,985.169,-164.416,-271.662,496.376,-160.987,-16.716,775.824,-78.808,-20.709,761.975,-134.192,-197.599,211.291,37.756,-252.525,164.275,-51.538,-207.585,222.697,79.822,-141.549,148.662,44.116,-5.359,151.048,63.077,-15.583,128.403,19.5885,11.546,32.33,45.881,4.729,13.203,72.072,4.032,8.368,2.097,-197.486,113.695,-22.436,-88.43,48.125,-34.292,-80.817,-19.048,-32.382,-11.996,3.446,-8.563,1.761,1.093,-5.301,-3.076,-1.736,-2.324,-35.974,177.936,14.642,9.936,34.338,69.181,-128.35,55.848,9.259,-18.262,-2.996,2.11
-484.845,530.31,-107.325,-489.79,539.77,-96.851,-445.939,546.14,-115.869,-516.397,689.162,-21.619,-240.053,534.624,76.599,-599.723,1088.867,148.315,-593.573,941.434,-177.185,-280.832,510.761,-134.24,1.03,752.942,-91.883,-22.264,748.443,-133.239,-232.8,200.381,31.787,-239.281,153.576,-50.708,-208.061,221.88,86.133,-128.199,143.448,54.236,-32.144,160.382,53.915,0.946,127.165,42.1645,1.035,25.937,37.261,10.989,6.114,80.797,18.289,2.716,-5.963,-97.759,-56.874,-42.609,-158.872,23.349,-1.843,-80.234,26.213,-14.444,-12.934,0.866,-10.182,-10.288,-3.544,-2.31,-0.323,-1.113,-2.868,-29.685,170.224,17.209,12.579,29.053,73.9,-124.331,41.021,17.047,-17.925,3.464,6.934
-476.724,536.522,-114.062,-476.847,525.632,-110.071,-421.67,506.649,-110.827,-504.693,673.84,-37.097,-249.355,552.243,64.77,-584.738,1024.789,138.99,-562.635,898.495,-182.544,-274.4,514.697,-146.9,-4.294,738.904,-91.516,-8.349,729.682,-152.613,-227.158,189.161,32.52,-240.527,152.516,-50.11,-212.4,212.663,92.541,-113.589,141.422,55.45,-24.682,164.792,65.985,0.946,127.165,42.1645,10.38,29.37,48.701,10.61,8.213,84.247,-9.925,16.043,9.146,-216.486,126.924,2.887,-116.503,32.163,-21.0,-77.215,-8.952,-20.496,-18.33,-25.335,32.203,-2.648,-3.313,-3.119,-5.516,-3.21,0.902,-23.333,166.739,30.359,11.548,34.251,92.205,-121.887,31.608,12.122,-16.903,-6.692,10.487
-465.243,539.969,-118.237,-459.57,560.873,-99.621,-440.52,590.293,-135.572,-499.787,654.309,-46.338,-248.519,551.713,62.049,-651.675,1002.353,112.524,-536.767,860.028,-190.381,-263.461,492.987,-142.309,21.546,725.027,-107.263,3.356,708.374,-160.473,-220.736,188.139,39.27,-224.232,142.731,-56.519,-206.076,209.785,94.007,-104.889,136.316,70.264,-48.615,179.205,68.939,1.666,121.235,48.651,20.358,32.875,65.116,13.409,12.953,92.755,5.408,9.362,-1.183,-216.486,126.924,2.887,-118.758,30.806,-18.978,-81.8,81.81,6.723,-12.364,0.731,-5.328,-4.664,1.378,2.137,-2.806,1.28,-1.149,-22.29,156.583,38.8,10.279,41.019,85.336,-119.804,24.558,16.989,-19.298,2.085,1.46
-453.547,538.352,-126.856,-447.154,542.884,-120.3,-420.428,550.045,-123.327,-483.853,642.123,-55.493,-248.546,545.459,56.518,-591.068,950.635,108.899,-507.132,820.227,-187.463,-263.0,527.593,-166.614,22.009,714.447,-100.061,17.355,691.864,-166.846,-235.343,167.441,13.525,-228.132,142.417,-53.93,-208.133,205.679,99.682,-107.428,124.487,77.045,-20.746,149.39,80.976,12.821,117.702,56.177,10.096,26.754,48.046,12.705,9.157,97.18,7.895,7.491,4.514,-195.103,83.563,-21.338,-115.378,15.266,-11.832,-73.062,22.603,-8.307,-14.168,1.775,-4.709,-4.726,-1.544,-0.835,-3.499,-0.099,-0.525,-16.454,148.385,42.48,21.392,24.968,94.633,-120.861,34.078,13.934,-15.31,-0.583,10.73
-448.764,542.874,-134.692,-437.076,541.983,-130.176,-406.917,531.777,-130.957,-468.814,626.227,-63.647,-251.389,538.745,50.147,-563.721,921.863,92.224,-484.47,786.78,-181.397,-255.994,509.921,-159.998,27.454,704.786,-100.146,12.175,699.328,-132.056,-202.649,185.543,68.176,-220.637,134.843,-55.896,-208.699,203.805,99.768,-85.318,121.307,78.082,11.713,117.668,91.803,18.84033333,109.3876667,61.57733333,16.954,31.365,63.917,12.127,14.668,92.883,7.758,15.784,-1.187,-150.965,31.204,-9.692,-79.373,33.45,-27.603,-68.069,18.876,-8.999,-12.273,0.32,-2.755,-4.788,-2.393,1.105,-0.092,0.221,0.766,-19.502,137.497,53.076,19.663,31.596,96.031,-112.867,25.171,18.085,-15.911,9.137,4.484
-428.15,534.964,-144.934,-421.227,541.409,-135.242,-391.461,542.131,-141.944,-447.586,605.847,-73.743,-250.491,533.387,44.812,-556.909,860.791,70.898,-459.14,748.047,-179.248,-249.913,468.912,-146.74,44.36,688.54,-99.903,43.546,654.474,-187.719,-235.397,178.134,59.473,-220.768,129.057,-52.979,-201.928,201.615,98.657,-86.526,114.385,92.035,-8.511,136.652,90.725,18.84033333,109.3876667,61.57733333,22.235,29.867,80.297,15.856,9.431,99.839,3.875,7.539,0.022,-171.1675,46.3685,-20.0595,-135.634,18.608,-2.75,-66.779,19.361,-7.987,-9.881,-0.312,-4.755,-0.559,-2.484,1.009,-4.17,-0.664,-2.051,41.196,127.246,60.685,23.12,33.13,84.62,-110.053,29.688,17.779,-16.853,-8.862,8.164
-415.252,534.613,-148.902,-414.859,542.389,-139.978,-384.799,543.17,-152.832,-425.858,598.027,-77.698,-247.129,524.522,38.684,-541.614,809.753,50.061,-376.193,700.256,-185.449,-234.447,494.58,-163.733,49.881,674.457,-101.868,50.254,640.65,-178.846,-284.546,168.447,40.112,-216.197,127.704,-57.141,-201.66,200.712,99.622,-82.816,110.189,87.915,-34.882,154.694,86.557,18.84033333,109.3876667,61.57733333,18.568,23.208,64.073,20.361,5.382,111.277,8.286,8.702,4.501,-171.1675,46.3685,-20.0595,-54.993,35.977,-29.626,-71.494,-33.161,-29.434,-10.652,2.999,-3.117,0.122,0.081,-1.06,0.499,0.402,-0.443,49.932,205.811,19.171,26.395,25.217,94.619,-105.286,21.135,11.566,-11.013,13.397,0.735
-408.467,541.055,-155.578,-398.402,540.048,-148.12,-372.504,503.97,-145.385,-401.397,590.686,-79.858,-251.011,516.296,32.507,-493.38,776.895,27.039,-413.33,677.692,-181.714,-225.585,487.695,-166.004,54.003,649.551,-108.642,46.04,620.001,-180.761,-135.565,178.626,75.892,-218.187,124.143,-58.917,-199.009,197.831,99.414,-76.88,104.65,89.722,19.156,110.088,105.298,13.617,103.501,67.682,23.299,7.516,76.18,27.182,-1.341,112.049,4.867,11.894,0.343,-72.925,-78.537,-17.224,-126.542,19.115,-10.26,-64.893,17.94,-8.234,-6.12,-1.186,-2.811,0.673,-0.305,2.728,-2.425,-2.155,-2.632,53.589,176.515,50.628,30.911,22.723,96.233,-103.401,29.308,12.253,-9.983,1.995,5.61
-397.597,539.639,-158.204,-381.058,539.09,-159.802,-369.908,566.373,-154.297,-387.577,571.901,-93.445,-248.604,511.325,33.313,-445.651,734.088,19.116,-379.273,638.074,-188.293,-224.567,489.771,-168.75,47.282,632.715,-121.851,49.26,597.76,-192.395,-208.759,179.474,52.966,-218.63,120.341,-58.509,-194.514,196.182,92.835,-38.22,111.226,97.754,-3.122,137.945,95.477,17.88933333,93.50433333,70.86066667,36.755,19.174,96.352,31.116,-3.436,117.436,6.733,7.237,0.792,-261.288,180.454,11.334,-92.714,15.145,-16.849,-43.665,15.596,-8.023,-9.752,2.76,-1.573,-2.771,-2.895,1.595,0.795,-3.043,-0.679,-68.824,40.453,80.909,35.928,13.034,98.923,-98.174,26.169,11.334,-11.933,-2.671,7.569
-381.841,544.8,-162.561,-376.219,535.754,-168.323,-344.496,501.264,-153.589,-373.937,563.33,-101.416,-248.315,505.074,29.065,-495.127,668.842,-31.164,-412.023,606.158,-189.869,-207.161,481.567,-178.222,41.172,614.792,-125.024,49.006,573.126,-204.261,-213.458,181.132,45.557,-210.512,118.52,-66.406,-192.636,197.594,94.25,-115.323,102.515,74.951,-26.901,153.224,83.5,17.88933333,93.50433333,70.86066667,25.998,-0.885,74.533,40.687,-13.054,114.231,6.384,3.494,2.731,-136.759,31.564,-12.933,-89.566,23.281,-13.773,-74.333,66.812,4.148,-7.666,2.076,-0.854,-0.581,-0.531,2.821,-1.347,-1.745,-3.818,71.18,200.321,42.117,45.89,18.795,95.666,-96.606,20.225,13.401,-10.097,5.494,9.76
-369.801,541.18,-166.662,-359.63,534.711,-179.456,-355.069,560.368,-151.026,-364.158,549.784,-101.99,-245.729,497.511,27.087,-382.01,649.89,-11.914,-281.659,561.584,-195.202,-208.913,480.655,-181.775,44.318,589.151,-140.82,62.344,532.935,-230.603,-243.927,160.556,46.032,-206.91,114.14,-62.921,-183.596,193.115,90.808,-113.415,104.104,84.289,30.136,104.403,100.131,17.88933333,93.50433333,70.86066667,64.343,-4.143,78.842,44.056,-6.148,112.46,10.788,5.455,2.924,-136.759,31.564,-12.933,-82.53,18.602,-9.976,-49.784,17.008,-0.62,-9.02,2.563,-1.024,-3.341,0.774,4.169,1.389,0.612,-2.541,2.474,101.012,61.447,50.408,15.736,96.872,-88.208,24.101,10.583,-13.719,1.397,6.956
-359.185,534.961,-171.997,-344.465,526.883,-177.575,-338.634,523.357,-156.14,-346.142,538.164,-113.379,-245.62,490.293,21.839,-388.669,594.657,-52.735,-316.086,533.521,-194.867,-203.791,473.175,-190.198,33.523,594.336,-127.051,51.862,549.981,-192.944,-156.277,173.137,62.744,-199.353,110.545,-63.275,-184.464,192.583,91.675,-107.776,110.7,71.613,5.804,124.133,88.238,14.74925,70.0465,71.59575,43.457,6.333,80.685,43.219,-23.111,125.054,11.932,4.271,-1.431,-69.1165,-34.2825,-24.5455,-111.703,18.066,-3.644,-51.765,17.669,-11.435,-8.057,2.229,2.501,2.06,0.506,5.266,1.483,-0.994,-1.225,-8.506,90.304,58.389,49.201,13.998,92.822,-90.364,31.282,7.819,-9.923,2.144,4.751
-344.119,527.317,-172.058,-331.095,524.323,-187.72,-330.64,521.784,-167.309,-340.296,531.156,-114.978,-246.043,484.175,17.224,-393.536,541.598,-83.557,-294.333,499.872,-195.636,-207.434,465.088,-187.817,30.297,566.736,-141.663,62.588,512.366,-212.097,-240.003,161.613,32.154,-192.2,113.192,-64.38,-173.834,187.182,91.15,-101.425,102.842,70.495,-25.101,146.216,80.725,14.74925,70.0465,71.59575,17.608,-1.331,88.158,45.893,-12.512,117.299,11.475,3.37,3.252,-69.1165,-34.2825,-24.5455,-46.017,27.034,-21.17,-43.311,15.195,-7.123,-3.532,33.735,-42.768,-1.635,3.154,0.204,2.351,0.701,-4.123,-11.668,79.633,58.911,51.858,8.376,104.382,-74.663,14.479,11.16,-12.883,-4.455,12.114
-339.458,524.255,-175.745,-318.212,512.024,-186.584,-327.544,515.046,-164.698,-325.863,516.428,-119.69,-243.651,473.331,12.146,-324.145,517.032,-85.095,-333.301,474.609,-188.959,-207.243,457.745,-186.512,27.33,544.064,-143.066,63.243,490.192,-212.927,-182.675,153.442,53.759,-180.684,110.855,-59.814,-170.419,186.229,87.305,-108.448,107.489,74.591,21.943,70.714,99.39,14.74925,70.0465,71.59575,39.442,-4.67,80.89,50.033,-16.632,113.242,15.549,0.344,1.462,-173.387,157.782,44.287,-76.665,28.047,-9.198,-39.395,19.528,-5.679,-3.375,1.422,-0.049,-0.901,-0.325,4.998,2.089,-1.908,-1.614,-14.178,73.993,62.369,55.143,10.567,86.028,-72.474,4.351,16.162,-7.819,7.282,-1.361
-328.173,517.142,-183.435,-305.185,510.629,-186.719,-320.036,497.502,-170.874,-310.425,506.757,-124.438,-239.567,471.595,12.28,-270.066,496.756,-84.937,-269.501,451.233,-182.965,-210.799,451.581,-194.372,23.913,529.279,-147.766,56.802,474.67,-215.723,-129.373,159.049,64.917,-175.533,109.523,-65.497,-170.133,190.155,85.864,-95.675,96.611,65.107,-7.416,97.857,86.377,14.74925,70.0465,71.59575,67.511,-3.508,79.431,43.743,-11.353,115.607,11.627,-0.435,1.824,-183.347,79.88,-56.824,-97.577,30.228,-1.764,-36.347,17.575,-4.925,-4.174,8.066,-1.19,0.49,1.044,2.981,4.319,1.036,-1.618,-21.149,60.559,59.867,48.138,3.325,92.802,-68.985,1.538,9.955,-8.417,-10.827,14.006
-316.678,511.658,-185.437,-292.708,508.221,-189.185,-314.192,500.911,-176.757,-301.334,495.089,-129.382,-238.831,459.465,5.518,-307.135,450.433,-116.662,-204.116,418.634,-177.295,-205.457,446.097,-194.678,20.258,511.774,-153.223,54.647,455.988,-217.133,-167.429,149.279,43.177,-167.266,109.549,-63.367,-164.305,183.684,80.945,-102.063,92.376,67.981,-35.294,114.885,77.918,11.404,53.661,74.188,17.213,-0.972,84.711,43.946,-13.335,111.582,10.91,5.632,1.526,-59.2845,34.594,1.8555,-63.674,19.72,-6.839,-34.499,18.032,-3.376,-3.927,4.686,2.095,3.663,1.81,5.594,7.808,-4.205,-6.934,-19.482,61.816,55.023,53.159,4.734,89.454,-66.208,13.624,7.388,-2.295,11.417,-1.956
-302.823,505.963,-186.853,-287.05,500.681,-193.945,-304.899,502.575,-181.788,-284.46,479.721,-132.764,-235.806,449.274,2.99,-255.81,442.298,-110.694,-252.713,407.721,-175.513,-201.492,435.828,-194.665,9.302,484.967,-168.286,47.109,435.699,-217.102,-213.928,138.177,25.378,-152.76,110.235,-67.535,-163.277,182.959,83.606,-93.531,83.614,63.037,-21.316,81.538,84.277,27.301,-89.017,274.716,65.96,-4.101,79.326,46.55,-7.429,117.248,12.216,-0.307,1.593,-59.2845,34.594,1.8555,-58.239,25.175,-8.181,-37.91,-28.804,-19.146,-1.87,6.88,2.377,3.792,-1.86,12.642,6.52,5.588,-4.977,-28.518,46.551,58.181,50.689,17.594,89.035,-62.75,12.73,10.904,-3.926,12.915,6.361
-300.223,503.283,-189.587,-276.974,491.705,-202.149,-295.01,493.856,-185.461,-276.343,466.602,-133.496,-228.839,440.832,0.599,-240.5,428.729,-109.008,-291.681,388.873,-172.058,-189.213,435.232,-202.845,-4.438,469.842,-175.562,35.558,419.836,-218.597,-108.627,145.946,59.387,-149.651,103.124,-66.449,-162.187,180.33,75.402,-89.114,78.746,61.755,-5.991,31.596,98.254,-7.547,33.044,61.026,11.88,8.473,96.93,43.834,-4.016,109.585,10.336,6.525,-1.222,-7.718,-90.571,-27.923,-68.503,16.932,-5.231,-41.133,72.47,13.766,-3.661,6.126,6.286,1.028,2.053,10.689,3.152,-1.9,-4.226,-27.403,49.427,58.484,47.223,10.238,89.845,-72.395,10.177,9.662,-10.148,-4.293,13.149
-294.136,495.221,-194.751,-274.777,489.993,-202.612,-283.186,481.425,-177.283,-266.583,452.393,-135.486,-226.081,433.026,-1.807,-218.39,409.833,-110.12,-178.943,357.904,-175.946,-180.996,432.248,-204.712,-11.59,446.228,-188.928,36.621,403.748,-222.205,-201.758,124.507,22.596,-139.972,105.267,-60.389,-158.672,178.878,81.641,-89.175,67.608,59.686,-59.024,89.742,75.611,-34.997,190.308,-98.046,40.414,7.194,78.836,43.592,3.279,112.322,12.824,9.38,0.693,-117.418,44.268,-16.254,-59.966,24.879,-8.795,-35.774,-31.296,-17.142,-6.73,9.126,2.68,-1.028,5.859,12.915,4.709,2.437,-3.788,-44.029,26.264,66.529,46.366,17.751,88.501,-66.161,16.416,14.728,-8.616,-0.353,17.012
-287.346,484.04,-200.245,-266.779,478.644,-200.11,-276.055,473.793,-179.821,-256.888,441.388,-126.794,-219.569,421.707,-1.953,-218.497,389.828,-115.027,-214.847,341.877,-179.089,-182.204,428.973,-210.144,-18.999,431.082,-194.275,36.493,385.773,-223.059,-144.815,127.768,42.468,-140.228,106.882,-58.544,-153.152,169.681,77.954,-86.869,65.036,65.723,-18.945,12.486,102.514,-17.822,30.345,87.689,36.374,5.086,64.687,37.725,5.788,102.624,11.285,10.299,-0.461,-86.83333333,35.648,-5.269333333,-55.756,21.074,-0.455,-31.244,-14.092,-4.184,-7.42,7.889,7.121,0.147,4.337,13.511,0.207,-2.542,-6.19,-42.159,19.587,62.973,42.788,14.714,85.446,-63.533,32.672,13.672,-8.909,4.073,15.383
-280.748,483.725,-187.146,-257.056,473.505,-201.44,-270.702,462.694,-182.105,-255.032,433.865,-134.632,-213.28,414.345,-2.966,-177.087,379.126,-102.539,-211.011,328.222,-179.871,-179.165,419.703,-210.827,-30.642,427.063,-193.786,32.832,376.837,-221.332,-139.31,124.401,44.263,-129.362,99.904,-58.301,-152.559,172.552,78.113,-79.959,52.191,56.128,-77.054,63.341,71.54,-26.123,-53.02766667,106.014,30.899,10.519,77.138,38.205,6.268,102.161,24.82,-3.05,-1.591,-86.83333333,35.648,-5.269333333,-58.629,22.61,2.081,-28.927,23.914,3.217,-8.66,6.801,6.743,1.997,0.766,14.884,8.666,3.883,-1.389,-52.905,11.333,72.714,42.929,20.644,89.544,-54.726,17.178,16.15,-10.928,-4.045,16.236
-270.714,471.225,-195.495,-243.323,465.1,-198.926,-255.39,435.677,-179.944,-244.855,420.404,-132.8,-207.617,405.118,-9.717,-180.777,371.442,-103.393,-202.81,317.169,-179.925,-170.417,414.376,-208.509,-23.85,416.468,-193.726,44.856,348.315,-237.951,-139.203,117.842,35.864,-126.197,103.1,-52.619,-147.746,173.624,79.858,-84.54,48.04,61.737,-59.476,27.357,84.698,-26.123,-53.02766667,106.014,26.445,6.49,71.441,30.967,8.491,95.005,-6.39,14.345,9.78,-86.83333333,35.648,-5.269333333,-53.742,26.587,-1.062,-31.692,19.434,0.14,-4.307,-19.373,47.923,-0.079,5.678,13.455,3.086,-1.046,-4.415,-56.325,4.239,71.286,32.233,14.993,80.999,-62.59,15.604,18.084,0.032,-4.247,16.05
-263.322,465.145,-198.316,-234.715,458.017,-204.187,-258.538,480.593,-189.636,-242.537,414.618,-130.444,-199.434,395.86,2.514,-172.305,366.47,-97.84,-200.87,314.985,-174.115,-166.036,407.788,-213.684,-21.916,401.559,-198.877,24.082,374.475,-202.197,-131.791,118.262,40.051,-120.768,103.983,-48.785,-146.287,168.322,78.003,-80.505,36.853,55.603,-34.317,-16.021,92.682,-26.123,-53.02766667,106.014,23.104,10.536,69.63,26.949,9.359,93.909,3.882,8.07,4.075,-186.785,167.703,33.148,-18.058,34.355,-10.064,-28.699,54.025,7.691,-5.313,37.246,-34.756,1.184,1.965,13.602,6.148,0.105,-5.928,-69.984,3.101,63.351,27.271,14.981,74.007,-55.984,9.187,16.84,-13.272,17.675,6.01
-259.036,463.614,-195.092,-239.485,427.994,-217.981,-244.248,421.271,-186.89,-227.17,399.322,-130.628,-194.197,384.95,-3.857,-158.637,376.157,-88.0,-258.39,312.805,-177.063,-153.744,396.644,-206.701,-33.283,395.663,-198.913,28.227,349.488,-218.891,-132.712,118.054,24.695,-115.754,101.433,-50.58,-136.586,169.288,78.15,-75.125,34.649,53.778,-83.993,48.571,68.036,-72.751,184.322,68.585,16.974,7.651,73.428,18.99,10.815,92.414,4.614,3.994,5.01,-81.934,35.601,4.596,-85.61,17.073,10.98,-29.415,71.416,22.217,-6.995,5.538,5.331,-2.726,0.651,14.354,4.953,1.5,-0.291,-67.513,-12.081,63.388,23.385,16.945,73.36,-52.009,15.879,13.983,-24.073,-5.913,31.446
-247.734,459.943,-201.001,-211.057,472.879,-207.226,-239.541,469.946,-182.251,-227.879,377.39,-123.913,-192.641,374.957,-2.222,-184.341,349.646,-92.7,-127.975,286.474,-174.225,-143.006,391.955,-207.471,-36.492,381.22,-201.355,27.685,336.31,-220.917,-114.856,102.847,43.494,-109.586,103.204,-49.078,-136.602,166.345,71.472,-85.922,22.572,47.522,-71.631,-3.776,79.12,-42.856,-3.565,65.259,42.352,13.431,65.134,16.929,15.964,85.738,3.222,4.663,4.599,3207.1405,-868.69,2254.6815,-28.602,30.738,-12.439,-29.851,-40.007,-18.5,-10.384,8.04,4.931,-4.679,4.095,9.794,3.769,-1.223,-3.882,-68.831,-18.124,61.307,22.077,12.84,71.958,-54.288,12.135,14.16,9.005,-9.571,-0.681
