Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6689,-190.4200000000003,10.608000000001994,17.003999999997177,-242.57499999999936,58.928000000000935,62.96399999998812,-82.17600000000118,10.824999999999818,-11.731000000008862,54.45900000000279,155.26100000000156,16.5520000000015,87.73600000000101,-1.7299999999977445,-23.095999999986816,194.0739999999892,308.6119999999994,13.95300000001498,-106.41500000000406,420.6819999999993,-18.261999999981526,-258.11800000000034,-69.21,-32.872999999995045,-365.1750000000007,-118.63099999999918,-19.506999999998698,-384.1769999999997,182.0449999999994,38.489000000004125,-5.624999999997726,111.62900000000208,-17.92599999999993,-109.59799999999971,16.57700000000002,9.546000000000276,26.57999999999987,0.899999999998613,-7.861000000002605,-21.05099999999993,97.29700000000037,-11.38300000000072,-1.7789999999990869,44.61100000000329,-0.4819999999938318,14.603999999999928,-79.79599999999891,19.24399999999764,-12.80399999999986,-30.45399999999745,18.463000000001276,0.6319999999988113,-1.6439999999960264,-3.5760000000003345,-0.686999999999216,5.263000000002194,-2.7180000000001314,-78.86399999999867,48.51600000000005,12.634000000002745,-48.60900000000008,0.659000000000276,0.583000000000311,-29.71599999999981,18.111000000000388,1.9650000000012824,-13.0589999999998,-3.115999999999985,-4.725000000000534,-11.845000000000285,-4.360999999999993,-8.876999999999668,-1.2880000000000005,-1.0509999999982256,1.8779999999999573,-41.61699999999939,26.3510000000025,-26.949999999999363,-1.723999999998682,2.6620000000008304,-5.080999999999847,-35.97999999999786,19.31200000000004,11.79200000000833,-14.569000000000187,-6.953000000000031,1.0500000000007503
6690,-185.163,13.72400000000198,17.797999999993408,-237.90900000000192,62.214999999999065,56.43299999999272,-100.59400000000096,-7.4149999999974625,-10.070999999970809,60.375999999996566,164.46599999999876,-5.871000000001914,88.83199999999931,-4.059000000000879,-23.718000000008036,184.90600000000651,306.52200000000107,11.656999999991058,-108.60599999998612,413.5120000000029,-23.8399999999956,-263.7219999999999,-57.493000000000016,-9.778000000005704,-350.06599999999963,-164.6960000000007,-34.81500000000324,-390.5970000000025,179.51000000000192,33.177999999998065,13.29099999999812,165.72499999999764,-0.0729999999975916,-105.82899999999997,46.032,18.64600000000109,25.148999999998978,3.111000000001241,-9.88800000000083,-21.13700000000449,125.88400000000206,-12.627999999995154,1.8799999999998815,67.92999999999836,-5.298000000004777,-12.563000000000102,35.581999999999425,2.655000000004293,13.34399999999789,37.39999999999668,-13.252000000001374,0.9800000000012687,-1.9249999999999543,1.2470000000000423,-1.8250000000023192,0.1509999999967703,-0.3139999999994813,-82.45699999999943,46.80999999999997,11.510999999995876,-44.6670000000001,0.7410000000000139,-3.0219999999985703,-27.685000000000315,12.989999999999924,1.0350000000016737,-14.53599999999966,1.0260000000002378,-8.661999999999637,-12.2049999999998,-2.0529999999999937,-8.355999999999852,-4.139000000000026,-3.52800000000002,2.8880000000000905,-35.887000000002445,39.59499999999707,8.86199999999917,-4.300000000000637,-0.8819999999985839,-3.015000000000612,-36.04700000000207,23.23899999999988,9.856999999993832,-10.846999999999696,3.265000000000029,-7.224999999999682
6691,-176.28899999999987,19.478999999998337,13.501000000019303,-229.5320000000004,63.25700000000012,49.315999999998894,-90.97099999999898,7.960999999997398,-7.752000000027692,62.42700000000241,163.7360000000001,6.286000000000058,86.81699999999921,15.762000000000851,-9.705000000008113,178.59099999999444,311.1699999999985,8.985000000006949,-118.63400000000864,409.1629999999981,-29.871000000002823,-255.96299999999985,-61.646999999999984,-12.29200000000219,-367.5950000000007,-125.86399999999998,-17.260000000010223,-393.198000000001,169.0589999999986,25.64700000000357,9.384000000000016,141.80600000000254,-1.92899999999554,-111.23699999999984,28.808999999999997,12.536999999997532,26.44400000000076,4.621999999997684,-7.909999999992578,-17.43099999999913,128.6709999999971,-14.466000000004442,4.357999999999151,56.531000000001086,-0.9760000000028412,-14.08399999999972,32.10100000000011,2.8169999999988704,-0.8259999999978618,3.5640000000057626,0.1780000000010773,0.6039999999998713,-1.688000000001466,0.9049999999994895,-0.8240000000000691,4.42600000000084,-2.6910000000007983,-76.694999999998,45.95099999999945,18.50000000000591,-46.15899999999975,5.19299999999987,1.3370000000008986,-33.874999999999744,1.8769999999989293,-5.774000000002388,-12.278000000000588,0.5859999999998422,-8.843000000000245,-13.870000000000005,-3.620000000000001,-12.77200000000036,-2.8469999999999995,-5.033000000000243,0.0540000000000873,-36.825999999999226,38.01500000000146,-4.109999999991487,-1.9280000000009068,5.5340000000001055,-2.491000000000554,-34.266999999999825,25.101000000000084,9.717000000000551,-15.958000000000183,-7.179999999999964,-3.608000000001255
6692,-177.06799999999987,23.94299999999987,11.9019999999864,-233.88400000000047,69.9220000000004,47.253999999998086,-61.070000000000846,15.99599999999839,-13.780999999994492,54.34500000000071,163.38499999999954,3.85799999999108,90.50700000000234,-5.7799999999986085,-28.41799999998784,173.42299999999682,312.3589999999979,9.239999999999782,-124.94500000000244,401.8360000000001,-35.00900000001366,-246.35300000000055,-66.61299999999999,-10.193000000003847,-359.7359999999995,-128.10899999999918,-16.174999999998363,-397.2100000000012,173.69200000000262,21.997000000010303,27.40499999999884,146.47899999999936,5.7369999999991705,-104.78600000000142,5.281000000000002,8.350000000007185,24.13700000000034,5.304000000000997,-11.572000000001026,-17.336999999997715,105.14400000000136,-11.364000000003216,4.645999999999617,63.12700000000007,-2.3409999999955744,-8.360999999999308,26.206999999999425,-1.1410000000012133,-0.0560000000007221,3.2229999999970005,3.544999999999732,2.1450000000001523,1.0880000000014434,0.0900000000001455,-0.0909999999976207,1.4389999999991687,-0.4619999999995627,-86.72000000000253,47.36400000000032,9.69199999999546,-42.96600000000019,5.33800000000042,-2.404999999998836,-45.58499999999981,149.07500000000056,19.873000000001184,-14.237999999999571,-6.096000000000146,-10.702000000000568,-10.00399999999999,1.0340000000000016,-13.824999999999932,-3.1219999999999803,0.3559999999993124,3.880999999999801,-26.221999999998506,40.60300000000154,-10.803000000004204,-1.340999999999326,4.876999999999043,-3.6739999999994666,-34.27300000000173,30.69500000000005,7.799999999997453,-11.436000000000137,-4.542000000000002,-4.158999999999935
6693,-168.5389999999984,28.46499999999992,11.681999999996153,-231.7229999999995,72.84699999999944,36.02200000000266,-92.24099999999852,-2.9389999999978045,-6.030999999984488,57.68799999999601,166.00599999999872,5.565999999998894,89.05699999999968,1.8739999999979773,-14.330999999992857,165.8930000000055,310.8030000000042,9.217000000012376,-127.29499999999234,399.6750000000006,-35.827999999992244,-242.3220000000001,-62.876,-5.799000000001797,-365.9820000000003,-131.69500000000056,-13.220000000001164,-405.8409999999981,168.59099999999785,16.74799999998413,12.11799999999812,143.13199999999995,-2.557000000001608,-109.12000000000148,24.178999999999995,11.156999999991513,23.502999999999474,0.702000000001135,-9.607000000005428,-4.502000000002226,127.08000000000084,-6.054999999992106,6.968000000000529,61.417000000000144,-2.954000000005408,-8.480000000000132,38.37000000000046,1.7570000000034725,-10.29100000000085,-52.42900000000077,22.36800000000017,-0.9390000000010446,-2.7460000000019136,0.9370000000004096,0.8699999999976171,2.3410000000012587,0.1100000000000989,-75.5849999999981,50.26099999999971,17.53599999999551,55.48000000000002,38.69699999999909,-29.30900000000065,-22.02100000000016,-161.2719999999996,-39.826000000005024,-11.619000000000312,-1.3949999999994134,-15.344999999999231,-9.832000000000107,-1.4920000000000044,-16.042999999999807,-0.8920000000000261,-2.886999999998352,0.7919999999998595,-30.24600000000248,35.75099999999907,-7.935000000003356,-2.3249999999990223,3.9150000000006457,-3.585999999999956,-35.170999999996866,33.66100000000003,9.952000000004093,-28.473999999999933,158.16599999999994,-104.56399999999915
6694,-167.6649999999995,31.86800000000005,7.628999999997177,-229.87400000000093,76.09899999999996,37.073000000009415,-72.50099999999975,4.370000000000118,-7.849000000010164,54.721000000000686,167.85000000000423,6.946000000016284,91.45499999999912,10.989000000000717,-19.27400000001853,156.6069999999968,312.8479999999968,8.312999999998283,-135.0279999999998,393.05299999999903,-35.77899999997953,-236.10199999999963,-67.30900000000001,-9.265000000004877,-357.291,-132.52700000000033,-9.11799999998948,-419.2720000000008,180.1780000000008,11.463000000003376,8.649000000002616,144.42099999999982,-3.3940000000029613,-111.05799999999988,38.83099999999997,58.37999999999965,27.580000000000386,3.261000000000536,-13.049999999998365,-8.240000000000691,121.07799999999712,-12.450999999998658,9.3970000000013,53.18299999999852,3.885000000002492,-62.43599999999958,54.44300000000055,22.582999999997355,9.763000000000943,47.1650000000011,-18.679999999999097,3.0580000000000496,-3.824000000000183,1.8900000000002135,-0.4399999999975534,4.374999999998863,-0.1530000000002473,-85.77999999999975,47.38299999999995,10.113000000001191,-35.69999999999993,8.572000000000202,-12.038999999998625,-42.26099999999988,170.77599999999933,20.13900000000035,-9.104999999999563,0.1639999999994756,-15.662000000000376,-9.072000000000102,-0.2909999999999968,-20.248000000000133,0.1880000000000325,-13.487000000000648,-17.17700000000022,-30.517000000000397,34.76400000000126,-24.1390000000024,-2.6450000000011187,8.1799999999987,-2.836000000000638,-30.27500000000032,36.86700000000016,2.939000000003489,-9.201000000000192,-5.214000000000141,-7.953000000000543
6695,-164.6029999999996,34.21799999999848,4.052999999998974,-223.4519999999975,76.07500000000016,27.197000000001022,-71.09400000000221,-11.30200000000059,-12.012000000004264,57.69599999999855,171.56699999999887,4.918999999995322,91.2179999999978,6.916000000001077,-14.807999999993626,144.04900000000112,309.3810000000019,4.247999999984131,-137.57000000000517,383.5279999999997,-33.581000000026506,-229.6260000000004,-66.21,-6.493999999997868,-356.1790000000002,-127.7239999999992,-7.447000000001935,-406.8550000000016,130.6759999999997,1.92899999999554,6.44800000000032,129.4179999999983,-2.550999999994019,-125.1909999999981,49.86200000000003,5.254999999999654,25.193000000000158,3.455999999999904,-13.280999999983578,-9.161000000000286,129.93900000000167,-13.15900000000738,7.656000000000063,55.80300000000023,0.9670000000028268,61.20200000000011,39.53600000000108,-23.378999999999905,-0.3140000000001919,7.504000000000133,1.0219999999989682,2.9290000000003147,-1.3899999999978263,-0.4530000000002587,-0.821000000001959,4.971000000000458,-3.913999999999618,-108.88200000000268,64.73300000000037,-26.22000000000071,-165.418,-33.96899999999974,13.152999999999793,-27.98100000000048,7.6730000000011955,-8.343999999999596,-6.689000000000078,-5.804000000000542,-18.260999999999683,-4.2320000000000135,-4.097999999999979,-19.61200000000005,-6.724000000000041,12.518000000000027,11.41100000000037,-28.390999999999167,49.569999999999936,11.09000000000151,0.6900000000001683,5.09800000000098,-2.412999999999954,-30.82800000000248,35.886,2.190999999993437,-9.469999999999956,-8.727000000000018,-12.366999999998995
6696,-154.08000000000186,36.37500000000102,2.930000000014843,-224.18499999999997,80.37799999999962,26.39199999998709,-31.932999999997943,45.41300000000206,-8.105000000000473,55.78000000000429,175.02999999999815,1.7339999999876454,82.26300000000037,22.96699999999987,-4.161999999996624,133.6430000000007,309.3510000000037,1.7330000000129075,-140.71400000000267,377.7720000000002,-39.745999999991,-226.1979999999994,-66.68,-3.710999999998421,-351.4189999999999,-135.08100000000098,-7.470000000012078,-421.5939999999989,173.5350000000011,6.433000000015454,-10.451999999997952,168.5420000000022,-12.689000000000306,-116.57999999999902,24.92099999999997,2.893000000005941,21.86399999999793,2.285999999998012,-15.271000000007009,-10.09499999999548,131.76300000000083,-6.201999999996133,9.040999999999144,65.93699999999956,-0.7960000000025502,-78.8550000000015,39.32899999999791,23.21499999999901,0.4670000000004393,4.149999999998499,3.405999999999665,-1.6319999999993229,3.38899999999569,1.9080000000002428,1.6300000000001091,5.591000000001145,-1.46000000000015,-80.36500000000046,49.513999999999925,5.572000000006483,-48.05099999999989,-2.0599999999994623,-12.549000000001342,-29.39699999999945,0.5899999999996908,-17.05000000000041,-7.253000000000043,-3.049999999998932,-19.60600000000028,-1.1589999999998213,-2.329000000000025,-26.581999999999795,0.7300000000000306,-2.197000000001026,6.110999999999933,-29.443000000000552,44.531999999998106,-8.96600000000376,-3.147999999998774,2.803000000000111,-3.882999999999015,-28.13199999999938,28.712999999999766,2.8349999999988995,-4.2960000000000775,3.83199999999988,-19.802000000001385
6697,-151.53200000000027,38.40200000000209,3.4049999999979264,-217.09600000000364,82.90000000000006,21.05700000001889,-56.66500000000099,12.458999999998357,-8.043999999995322,55.69799999999532,176.4409999999998,1.880000000005566,92.05400000000168,-0.8269999999981792,-24.462999999991556,135.45799999999986,306.11299999999915,-6.372000000010303,-143.32499999999868,375.4950000000008,-38.28200000000379,-224.58100000000056,-65.71199999999999,-6.603999999992993,-347.32099999999946,-135.40199999999913,-1.026000000001659,-423.3920000000012,153.1489999999991,2.9899999999997817,24.768000000000256,157.3289999999986,8.690999999998894,-114.0749999999997,75.09700000000001,0.121999999998934,20.94900000000166,3.969000000000733,-14.843999999993684,-9.323000000000548,134.15799999999933,-9.796000000005732,19.695999999999003,132.70000000000266,-3.0250000000023647,63.48900000000128,42.06300000000169,-20.217999999999847,6.628000000000611,16.717999999997346,5.646000000000129,2.288999999998964,-2.114999999997736,2.1259999999990957,0.2650000000016916,-0.3970000000009577,0.7500000000000284,-87.43299999999863,49.21900000000008,4.827999999997701,-47.3510000000001,-3.4310000000004948,-9.026999999997544,-32.98100000000019,6.508999999999787,-9.114999999997051,-4.147000000000389,-11.658000000000612,-20.54300000000069,1.3839999999998298,-2.440999999999982,-24.00299999999973,-1.7349999999999977,1.6099999999994452,-0.6300000000003081,-21.052999999997724,46.31200000000035,-4.955999999998539,-1.4340000000004238,1.3679999999993695,-2.942000000000178,-29.98100000000079,38.34900000000019,-0.8389999999963038,-0.7429999999999382,-8.485999999999905,-16.78799999999967
6698,-145.00099999999918,43.55599999999811,1.40400000000227,-215.60999999999808,59.60999999999999,10.47399999999925,-55.0690000000003,18.47399999999766,-8.094000000005508,53.11300000000188,174.85899999999788,-1.2089999999943757,88.96799999999985,19.28999999999519,-17.334000000028027,110.4309999999998,312.9969999999957,-4.003999999986263,-146.866,370.098999999999,-40.45399999999972,-219.78399999999996,-67.55500000000004,-4.85799999999017,-350.7310000000004,-121.70300000000084,-16.723000000001775,-424.3429999999989,152.83599999999922,-2.4779999999964275,3.799999999995407,159.36100000000124,-2.5200000000040745,-120.99600000000235,-21.061,1.8739999999979773,20.985000000000294,4.404999999999859,-17.981000000008862,-12.082000000003744,132.14399999999955,-12.634000000002745,0.6820000000004711,-13.559000000000765,11.630999999999858,16.257000000004496,26.515000000000555,-9.58299999999781,-11.644000000001142,-49.81699999999592,21.75200000000075,2.6290000000003038,-4.900999999998135,2.4300000000003763,-1.0800000000017462,7.308000000000447,-3.7350000000003543,7.789999999999964,183.44999999999985,38.84900000000471,-45.40099999999967,-13.703999999999894,-21.27100000000155,-26.480000000000103,-0.1320000000006871,-10.082999999997355,-1.8549999999997624,-12.790999999999997,-21.274999999999977,0.7860000000000866,-5.451000000000006,-23.61100000000036,9.635999999999978,-15.17199999999832,-11.370999999999754,-28.224000000003,43.50300000000118,-10.516999999998689,0.2039999999993824,8.57199999999807,-2.868999999999744,-30.57099999999764,30.090999999999823,0.8359999999981937,2.599000000000018,-4.694999999999894,-18.46400000000017
6699,-140.4529999999994,45.61900000000208,-0.4640000000108557,-202.2069999999985,101.8890000000006,23.363999999992306,-53.4639999999996,23.526000000003933,-8.971999999994296,52.96299999999974,174.842000000001,-1.8190000000004147,91.48500000000011,21.591000000000804,-20.95999999999094,111.21899999999982,309.9430000000041,-11.98699999999917,-153.6959999999965,366.0330000000002,-48.58400000000529,-210.82499999999985,-67.719,-7.532000000014705,-341.63700000000006,-126.1029999999991,0.0240000000076179,-419.37599999999975,146.78499999999983,-0.9400000000141516,-21.621999999996437,163.0359999999996,-16.272000000003572,-120.8280000000002,31.29299999999997,3.015000000004875,24.29499999999933,7.033000000001266,-20.01900000000205,-31.521999999995387,123.34500000000048,-11.212000000000444,7.031000000000631,75.27299999999855,-6.271999999995614,-4.994000000004917,36.48499999999899,0.8240000000000691,12.299999999999043,43.90599999999836,-15.622000000000469,0.104000000000326,-0.1740000000040709,0.6579999999999586,0.3140000000030341,6.067999999999074,-1.2609999999995125,-189.52800000000136,-82.28000000000009,-36.206000000004224,-55.1040000000004,-13.470000000000226,-18.643000000002985,-29.62399999999974,-15.694999999999482,-15.860000000003538,0.7809999999999206,-10.208000000000084,-22.00399999999973,8.145000000000024,-4.279999999999995,-29.06499999999994,-9.311999999999989,8.818999999999733,12.335000000000209,-33.97199999999998,45.26499999999771,-5.923000000001366,-3.099999999997749,4.452000000003409,-3.840000000000998,-27.23799999999983,29.861000000000004,1.3730000000009568,3.0000000000001137,-3.375000000000128,-19.395000000000092
6700,-132.99499999999966,46.89999999999941,2.172999999993408,-197.8180000000009,87.36099999999993,11.92599999999402,-53.695999999999344,21.622999999999596,-8.020000000010441,95.40399999999636,210.36900000000287,41.14999999999327,89.12799999999947,18.27400000000239,-24.095999999985903,104.0520000000015,303.7689999999941,-15.540000000009968,-151.4250000000004,362.2740000000008,-50.207000000000335,-211.3879999999995,-67.46299999999997,-4.638999999997395,-348.246,-109.17600000000078,16.869999999994434,-429.9009999999981,139.00600000000054,-8.789000000001579,23.7419999999986,167.349999999999,9.48400000000902,-114.71799999999917,-15.657999999999994,-35.52200000000312,25.90200000000067,8.015000000000327,-22.278000000005704,-14.059000000003152,149.95700000000056,-8.813999999995303,7.160999999999262,61.7590000000007,2.871999999996433,-7.098999999999478,50.557000000000585,-1.4679999999998472,4.456000000001836,7.787999999999329,1.2990000000002055,2.3209999999991737,-2.2399999999976217,0.0219999999998776,-0.8080000000006748,1.6480000000001382,-0.3290000000006898,-105.30299999999784,52.66200000000012,-5.011000000001786,-46.961999999999904,-15.619000000000227,-14.565999999996391,-37.958000000000425,-12.147999999999117,-12.542999999999438,1.5340000000001908,-12.834000000000856,-24.024,7.365000000000066,-2.320000000000011,-28.74400000000037,0.4269999999999996,-1.6919999999998936,-0.0560000000000115,-28.600000000000136,47.22600000000057,-8.404999999999063,-1.497000000003368,1.7249999999989996,-3.955999999999449,-27.529000000001247,29.95599999999996,-7.864000000000715,19.217000000000084,-198.54899999999984,93.80700000000104
6701,-130.41999999999803,51.73000000000059,-2.5510000000167565,-198.21999999999773,84.75600000000014,8.777000000009139,-47.70300000000134,24.4339999999994,-6.347999999979948,27.54800000000728,149.6249999999975,-18.102999999996428,93.64199999999984,23.30699999999979,-20.569000000023152,94.57400000000008,308.09300000000235,-17.993000000001302,-159.32600000000434,352.57199999999926,-56.359999999995125,-207.38000000000056,-58.162,-5.871000000001914,-328.3739999999998,-128.27000000000055,0.5490000000008877,-387.08199999999806,89.00900000000149,-60.26600000000144,1.7249999999989996,173.44100000000253,-1.7090000000052896,-123.6450000000005,31.07900000000008,-0.7629999999949177,25.139000000000067,8.660999999997898,-18.493999999986958,-12.894000000000004,132.65700000000038,-12.749999999994088,10.66900000000146,71.68399999999906,0.6040000000041346,-8.600000000001273,42.30799999999988,-2.7739999999994325,0.3749999999996589,3.6500000000046384,3.768999999999778,1.3880000000000337,-5.261999999999034,2.206999999999937,1.439999999996644,7.230000000001269,-3.989999999999583,-101.64900000000046,50.21500000000003,-0.9889999999927568,-55.47700000000013,-22.50799999999984,-20.32200000000444,-33.20599999999985,-12.878000000000611,-16.46999999999821,1.0500000000000398,-16.318999999998596,-23.969999999999917,8.162000000000091,-4.502000000000006,-32.65299999999911,0.6469999999999754,-0.7440000000002556,-0.1249999999998863,-29.433999999997692,43.151000000000295,-7.501000000002023,-5.157999999997287,3.457000000000221,-4.88900000000001,-26.773000000000025,25.845999999999947,-0.0490000000013424,1.2789999999998969,-18.89600000000016,-16.195000000000448
6702,-125.1240000000024,47.6809999999972,-0.8669999999938227,-194.44900000000305,87.58899999999983,5.737999999996646,-49.30899999999952,27.53099999999904,-7.21400000002177,45.31599999999685,165.42400000000157,-7.239000000004125,78.98700000000076,18.724999999994907,-26.171999999974105,89.14499999999634,301.48000000000366,-20.288000000005013,-162.37199999999916,348.3609999999999,-56.93400000000111,-206.2650000000005,-69.721,-11.877999999978783,-330.0060000000002,-118.22399999999932,0.4149999999981446,-419.225000000003,131.87499999999943,-24.31599999999889,-30.33199999999852,171.1779999999976,-19.029999999997926,-136.327,76.46499999999996,37.01099999999542,27.365999999999246,13.882000000000971,-20.01900000000205,-22.307999999998174,135.39299999999912,-8.447000000001026,11.271999999999592,66.92800000000148,0.818000000003849,-51.77899999999909,41.75299999999993,21.270999999995865,0.4729999999995016,2.32499999999618,1.968000000000813,1.706000000000074,0.745000000000573,-0.484000000000151,-3.695999999996502,4.045999999999594,1.0559999999998126,-91.44599999999912,50.1809999999999,4.162999999994099,-54.26499999999983,-25.75099999999999,-20.924999999999727,-33.131999999999806,-9.87699999999947,-16.64800000000355,-1.6330000000003508,-12.519999999999952,-27.32900000000029,6.203000000000003,-5.00799999999999,-34.44600000000051,-2.317999999999998,-2.6679999999998927,0.6270000000000664,-32.387000000002786,46.1119999999994,-14.312999999992826,-2.597000000002936,8.75300000000152,-3.0659999999997467,-31.18599999999958,18.933000000000177,-4.300000000000637,2.7130000000003207,-5.56599999999996,-22.823999999999955
6703,-132.5540000000018,56.49400000000071,-9.032999999999449,-193.8330000000008,85.44899999999984,4.382000000009612,-45.06099999999833,28.84999999999991,-8.666999999991276,0.3780000000006112,197.0180000000028,-37.05999999999676,85.55500000000222,28.08300000000372,-26.294000000007145,86.07800000000339,303.2960000000003,-21.118000000001302,-161.3709999999969,340.6970000000001,-59.52099999999518,-195.50999999999877,-44.03799999999993,-7.959000000028027,-339.5799999999999,-100.23300000000006,0.9770000000116852,-416.3589999999999,120.1689999999985,-31.56799999999293,-0.4849999999976262,173.90900000000045,-2.881000000002132,-131.71099999999996,58.73499999999998,-2.7280000000018845,29.76900000000029,15.688000000000102,-16.82100000000446,-18.671000000000504,148.25700000000097,-9.38099999999622,12.450999999998658,76.62699999999916,-3.451000000006843,11.487000000002467,66.08099999999979,-13.006999999998923,0.8549999999985403,6.290000000001328,4.005999999999688,1.1980000000008315,-4.094000000000619,0.9030000000009863,1.4529999999979282,5.425999999999931,-2.0069999999996924,-112.78700000000016,48.2759999999999,-10.315000000002785,-56.26999999999995,-22.29399999999977,-18.93699999999967,-30.630000000000024,-4.867000000000843,-19.832999999999856,-0.5150000000000432,-15.076000000000532,-28.024999999999523,4.040999999999784,-7.1269999999999945,-34.82100000000017,0.7120000000000015,-7.3599999999999,0.4249999999998977,-30.47899999999686,48.05300000000159,-7.5649999999996,-3.2329999999973325,4.300999999998112,-0.8840000000006398,-32.41700000000094,24.10199999999989,-5.599999999998317,3.218999999999639,-9.14900000000003,-19.476000000000223
6704,-109.54499999999996,49.00599999999997,3.8090000000238433,-185.2719999999977,82.26900000000015,3.014999999982137,-41.56800000000089,26.98000000000036,-3.5280000000057044,48.00399999999741,161.31299999999555,-11.560000000008586,90.70399999999664,37.41400000000112,-25.59799999999086,73.12900000000013,299.3859999999984,-23.450000000002547,-164.33999999999855,335.9880000000004,-64.88099999999122,-199.30800000000065,-53.46800000000007,-6.945999999993546,-323.3599999999999,-117.97200000000032,1.0250000000041837,-410.3909999999985,123.94800000000146,-31.078999999999724,30.498999999997523,173.10400000000072,11.69999999999618,-107.98899999999918,-27.60100000000003,-32.61099999999715,28.88200000000154,18.630999999999176,-18.34800000001451,-22.04600000000028,136.4290000000011,-15.82100000000537,12.488000000001875,66.08200000000011,3.0120000000010805,-68.14400000000376,40.10499999999979,72.68100000000004,3.0830000000008795,6.3049999999975626,0.2549999999999386,1.066999999999041,-1.1020000000002028,-0.8050000000004331,-3.003000000001066,0.6180000000000518,-1.921000000000106,-131.77300000000116,48.28600000000023,-41.43699999999626,-62.15200000000003,-23.917000000000144,-24.483999999995376,-28.837999999999653,-5.41199999999975,-21.4020000000005,0.8500000000005059,-14.173999999999864,-29.071000000000424,6.485999999999947,-5.145,-33.89400000000009,-2.391999999999994,-1.7989999999997508,4.254000000000247,-31.14600000000109,48.28499999999849,-11.713000000003149,0.5979999999993879,3.5340000000019245,-5.526999999999305,-33.03499999999815,19.482,-6.216000000000577,-12.185999999999808,198.9180000000005,-147.75800000000032
6705,-115.96499999999992,53.64600000000053,-3.0160000000250875,-187.73199999999972,87.90400000000034,-0.3300000000081127,-44.69699999999932,30.70000000000164,-6.457000000000335,38.05900000000406,193.28899999999865,-32.15399999999136,70.77300000000264,22.381999999998925,-29.871000000002823,70.33999999999878,299.133999999998,-25.79299999999876,-161.20300000000043,333.8070000000002,-66.05200000001332,-193.36899999999983,-50.92899999999991,-7.555999999999585,-315.03700000000003,-135.8879999999985,-5.5420000000140135,-413.330000000002,118.53699999999776,-30.16299999999319,-6.164000000001124,174.16699999999707,-3.661999999997079,-134.4999999999999,86.37200000000007,39.71599999999853,25.986999999997806,21.540999999999144,-16.46699999998873,-20.199000000002343,150.89699999999766,-6.085000000007312,13.608999999999584,72.94300000000078,-2.0390000000020336,-19.532999999998424,56.526999999999816,-52.57599999999911,1.127999999999929,5.520000000001346,3.1340000000000146,0.175000000000125,-2.718999999999028,0.2839999999999065,-0.9579999999971278,5.29200000000003,-1.7189999999999372,-74.7460000000018,41.2469999999999,25.12199999999893,-57.70400000000002,-26.31299999999968,-21.783000000004904,-33.59100000000055,-13.39400000000026,-20.15099999999848,-1.3280000000001737,-13.121000000001004,-27.4809999999988,4.3770000000002085,-7.157000000000013,-33.00699999999992,-0.0659999999999882,-7.203000000001225,-4.752000000000578,-30.8400000000006,47.20700000000022,-7.286999999996624,-6.334000000001083,6.596999999999298,-3.2380000000003406,-31.651000000002227,25.20200000000017,-6.067000000001599,1.818999999999704,-12.177000000000504,-23.62899999999968
6706,-111.9720000000001,55.80899999999929,-1.8429999999852955,-173.71200000000044,88.61899999999991,-1.0249999999814463,-41.21900000000096,30.38699999999892,1.7329999999901702,16.23199999999656,133.4260000000029,-0.0479999999924984,75.9539999999987,31.0389999999984,-26.403000000004795,64.94800000000964,299.6090000000038,-25.684000000001102,-159.51900000000023,326.67199999999923,-69.67799999999897,-203.61800000000017,-110.44500000000008,-13.440000000014152,-325.90899999999993,-94.66800000000148,-1.6599999999925783,-409.147999999999,116.11500000000206,-27.86900000000969,-37.06399999999803,178.24600000000146,-20.818999999994503,-134.15000000000106,44.902,8.423000000004777,26.436999999999955,27.32799999999997,-13.660000000004402,2.3250000000018645,151.33500000000026,-0.0729999999975916,9.643000000002644,71.7979999999983,2.429000000000769,53.21699999999794,33.80200000000002,-21.083999999996195,1.142999999999006,5.087000000003172,2.4089999999986844,0.2930000000006316,1.2069999999994252,-0.7849999999997692,0.4700000000013915,4.658000000000584,-2.6360000000003936,-53.99299999999698,97.83000000000044,15.606999999999973,-56.27400000000016,-23.204000000000136,-23.79799999999932,-26.446999999999576,-142.82499999999985,-40.05700000000161,-1.109000000000293,-12.826999999999344,-24.514000000000635,5.696000000000012,-1.0669999999999955,-30.72000000000017,-0.6369999999999987,4.276000000001545,3.192000000000661,-35.238999999998555,47.18299999999971,-12.8970000000038,-1.3700000000000043,4.761999999999489,-7.017000000000451,-34.85899999999731,15.223999999999904,-3.4389999999973497,-0.5669999999994957,-7.549999999999812,-22.40000000000037
