Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3987,313.4510000000006,-628.6309999999986,105.70099999999913,359.917999999999,-672.0429999999965,100.8049999999912,260.1640000000003,-624.9390000000005,103.28299999998762,186.84999999999832,-681.5709999999996,66.83400000001711,123.1139999999982,-531.9050000000001,-34.13100000000213,24.115000000000464,-593.325999999999,-93.4329999999818,267.8890000000024,-930.1019999999994,-112.16999999999187,282.6430000000002,-420.40599999999984,102.35600000000886,292.492,-344.7400000000016,38.12199999999848,399.4320000000002,-520.2419999999989,20.349000000010165,207.0319999999981,-361.804,-41.24699999999848,289.70000000000056,-241.67899999999776,73.61499999999523,142.77000000000157,-288.628,-67.93199999999615,119.5190000000025,-74.33800000000019,46.66800000001104,-14.84100000000126,-246.6169999999977,-93.15800000000536,-16.055000000000064,-175.30000000000143,-77.04499999999825,-14.058000000002837,-33.679999999998245,-97.8350000000006,-71.2330000000037,-5.044999999995525,-130.58799999999877,8.615000000003192,-34.5940000000013,0.1760000000004424,105.8250000000001,-117.38300000000096,-65.56399999999485,124.418,-89.50999999999993,19.986000000000104,70.31300000000158,-111.399999999999,-2.582000000001017,5.518999999999608,-3.5800000000008936,1.6869999999997276,-4.3250000000000455,-4.0919999999999845,-0.6340000000001567,-5.054000000001224,-1.5579999999999927,4.368999999999801,23.3949999999993,-186.8850000000009,-51.13200000001257,-45.03799999999956,-12.096999999994296,-149.19599999999917,105.49699999999972,-115.38399999999882,-24.94500000000244,9.101999999998611,-2.8420000000011214,-4.035999999999262
3988,319.4099999999992,-638.2389999999987,98.14499999999953,340.9060000000011,-619.7020000000009,113.14700000000356,266.2009999999981,-610.4739999999993,90.63700000001518,189.2830000000004,-689.3150000000005,62.64599999999518,126.17199999999968,-542.0339999999995,-38.97699999999986,30.792999999999893,-595.7660000000004,-115.46599999999216,239.0260000000012,-915.4560000000016,-132.11699999999382,298.2219999999998,-418.219000000002,96.0689999999886,307.37700000000103,-297.77699999999925,20.313000000010103,408.95500000000027,-453.1660000000017,24.236999999993717,179.60500000000366,-371.8059999999999,-32.93499999999767,267.73199999999946,-228.39000000000027,66.63200000000415,136.878999999999,-286.8949999999998,-73.07099999998172,132.9589999999996,-301.332,-63.13499999999976,-29.146999999994705,-271.6399999999993,-87.45799999999804,-25.869999999997617,-175.65399999999727,-72.39599999999768,-23.421999999999343,-30.567000000002054,-99.67199999999964,5.913000000003876,-14.559000000002698,-166.6550000000001,4.093000000000302,-28.38700000000074,1.7549999999999957,286.02400000000046,-193.4600000000017,80.81099999999424,113.748,-87.32499999999987,1.1380000000087875,70.88899999999967,-75.37000000000091,12.6829999999984,4.019000000000972,-11.114999999999498,3.565000000000396,2.854000000000667,2.659999999999485,2.4039999999999395,-4.899000000000342,-3.634999999999877,-0.3679999999995686,0.8880000000004884,-198.8519999999994,-48.33099999999604,-42.236000000002605,-42.96300000000315,-129.83899999999977,113.03399999999895,-119.06000000000034,-24.828999999999724,10.043999999999189,-15.718999999999994,-2.5460000000009586
3989,321.4560000000006,-648.8020000000006,91.57699999998384,353.4969999999987,-660.7700000000023,104.44400000001224,265.27200000000164,-585.2779999999996,81.0549999999921,194.598000000002,-693.5919999999995,54.45600000000468,138.8920000000013,-529.8280000000005,-47.66899999999623,40.631000000001904,-587.9709999999989,-128.40600000001814,282.302999999996,-888.0579999999981,-123.12000000001716,311.186,-422.48999999999626,91.67500000000928,329.17499999999933,-245.51199999999935,0.7560000000012224,438.8239999999996,-409.8219999999998,29.00399999999763,167.64499999999884,-381.7570000000002,-41.29600000001119,187.9400000000004,-235.3890000000007,-20.40399999999636,142.27500000000077,-295.1890000000006,-72.5590000000011,120.4719999999952,-273.8159999999997,-53.05800000001,-25.897000000003345,-263.4839999999997,-94.82999999999038,-107.27899999999975,-181.9840000000028,-154.25800000000436,-20.12100000000032,-36.29899999999964,-103.34299999999956,-28.974999999999795,-16.293999999999187,-156.47200000000083,2.306999999996151,-25.82899999999881,1.20900000000006,106.91099999999948,-125.78299999999558,-74.48799999999665,138.26199999999992,-92.6159999999996,6.417999999990798,75.54700000000025,-64.19599999999974,14.444000000003143,7.271000000000072,-4.411999999999239,1.9019999999997597,-0.844000000000733,-2.178999999999576,-2.985999999999933,24.20500000000061,8.901999999997656,0.6499999999995509,-2.4420000000020536,-211.4680000000007,-47.76300000000333,-36.93000000000097,-69.06099999999924,-120.51100000000048,117.64900000000011,-119.4340000000004,-26.06200000000172,14.14100000000076,1.8460000000004584,-16.19699999999966
3990,320.05700000000274,-657.3139999999995,86.4620000000059,352.1119999999996,-664.7760000000005,94.89699999999176,279.18599999999856,-615.9140000000008,73.766999999998,200.73899999999867,-699.3310000000001,46.08100000000377,120.79400000000078,-564.7579999999998,-40.41700000000219,52.27300000000241,-586.7829999999998,-149.98799999998482,265.1369999999986,-864.5070000000004,-147.32699999999568,317.97600000000017,-422.7070000000026,91.68700000000172,330.7280000000006,-200.7999999999981,-16.6740000000118,470.2080000000002,-370.5029999999965,24.494000000004235,190.58499999999867,-392.051,-34.57099999998263,222.02899999999917,-249.58699999999965,6.371999999998934,136.0619999999983,-304.1479999999993,-74.90200000002005,143.78900000000385,-533.8720000000002,-180.5659999999989,-30.06899999999746,-271.64800000000184,-101.31500000000528,-23.4579999999994,-215.8079999999984,-93.88999999999896,-19.70599999999933,-42.67899999999827,-108.98300000000064,-66.31200000000206,-16.573999999997113,-144.44900000000018,-2.300999999999931,-22.35200000000077,0.7099999999994111,203.57500000000076,-171.1620000000039,-0.964000000010401,127.6760000000003,-96.36500000000012,17.60200000000509,86.02999999999952,-15.089000000000397,25.27499999999918,10.285999999999262,-4.0410000000008495,3.821999999999548,2.3930000000007112,1.693000000000211,1.581999999999795,-35.15600000000063,-11.522999999999683,0.0169999999997116,-17.91199999999833,-232.9189999999997,-55.05699999999933,-38.25099999999679,-22.49400000000037,-146.9059999999999,118.10700000000054,-116.24800000000022,-25.838999999996304,14.162999999999217,-10.153999999999996,-6.389000000000067
3991,324.7759999999971,-661.3710000000026,78.125,361.7860000000008,-672.7210000000014,91.4070000000038,297.3450000000014,-616.7180000000002,55.10300000000825,235.9919999999988,-712.3850000000004,62.21899999998186,134.7379999999987,-559.1129999999999,-54.22399999999925,54.59599999999796,-592.9690000000022,-158.63000000001648,220.001000000002,-844.1829999999982,-169.92199999999684,344.9710000000003,-411.2009999999998,82.14100000000144,324.0449999999996,-153.53100000000097,-31.10399999998208,476.2329999999992,-297.95300000000395,43.42599999999948,203.17699999999945,-400.8849999999999,-35.5829999999969,386.96199999999976,-262.12699999999955,83.02599999999529,112.12899999999875,-329.7700000000006,-74.09699999998338,91.17800000000216,-80.76299999999961,45.30000000000882,-39.93000000000393,-285.6979999999993,-101.84000000000424,-37.91200000000004,-145.72000000000003,-40.17600000000243,-18.90100000000245,-40.05900000000224,-110.7699999999994,5.325999999999453,-19.12800000000061,-173.92399999999952,-4.571999999996024,-21.750000000000117,2.0210000000005834,308.2250000000002,-143.838999999997,5.1270000000045,128.28699999999955,-90.3320000000008,9.234999999995352,81.1949999999996,-69.7739999999996,13.811999999995804,9.479000000000326,-6.920999999999822,3.4860000000008995,1.4759999999995443,1.9219999999997128,-0.5059999999993181,-4.24199999999928,-2.0949999999999136,0.7190000000001362,-35.5559999999997,-239.77199999999925,-45.73899999999753,-44.155000000000655,-23.239999999998417,-152.22300000000075,125.81399999999974,-131.98099999999968,-27.93599999999969,13.272000000000617,1.6660000000001671,-10.674000000000206
3992,332.7670000000012,-665.7969999999978,76.59900000001016,355.1050000000032,-679.5409999999947,83.41000000000349,275.08499999999856,-631.1849999999993,73.63299999999526,206.20400000000245,-715.4429999999998,26.734000000010383,136.01899999999887,-567.0909999999999,-56.18900000001759,58.27700000000959,-593.692999999999,-169.37299999999595,272.073000000006,-805.2450000000022,-147.3510000000033,341.50699999999927,-435.7830000000007,96.58199999998942,378.2920000000004,-111.33899999999954,-30.27300000001105,494.314,-222.38699999999767,56.641000000001895,183.141999999998,-416.22300000000007,-49.63400000001457,303.8870000000003,-246.49200000000064,39.79500000000371,161.3650000000007,-298.68900000000025,-82.129000000009,125.8329999999944,-552.0210000000005,-188.9350000000036,-39.05599999999936,-284.9989999999991,-105.9030000000007,-16.822000000001935,-216.22099999999875,-34.04599999999505,-76.8180000000001,-45.23599999999988,-105.33199999999994,-27.23600000000204,-16.748000000001184,-160.03499999999988,-3.360000000003538,-20.167999999998187,3.1839999999995428,113.4209999999996,-212.81000000000176,-3.1499999999937245,129.70000000000005,-100.84499999999964,-4.736000000002605,81.95400000000035,-60.653000000000645,11.008000000003904,10.375000000000512,-8.422000000000196,5.45099999999934,0.5910000000000082,2.459999999999951,0.3259999999997376,51.97900000000004,15.35000000000366,0.0129999999998631,-47.139000000001374,-253.5179999999997,-49.23400000000129,-34.71400000000244,-109.57900000000222,-106.8819999999988,120.91299999999876,-127.24599999999953,-33.5140000000024,13.982999999998924,-2.7410000000003265,-12.4219999999994
3993,335.05699999999763,-673.057,65.1489999999967,383.27999999999633,-706.0300000000041,61.24299999999039,285.6520000000017,-636.5580000000008,58.740000000011605,207.1989999999971,-723.2499999999998,14.355000000000471,137.7350000000007,-570.2190000000002,-62.01099999998405,72.61299999998982,-617.161999999999,-166.24699999999848,205.12999999999693,-777.0399999999995,-178.84500000000116,355.77600000000086,-434.4719999999995,94.26300000000084,369.91000000000014,-66.50500000000079,-54.345999999986816,539.8770000000013,-237.12600000000063,42.60199999999941,200.8610000000033,-426.7609999999997,-47.79100000000653,167.78300000000002,-254.93899999999883,-32.60500000000093,115.52300000000172,-349.7799999999998,-83.93499999999676,91.16200000000276,-106.06399999999994,30.786999999997988,-54.68700000000126,-310.5649999999997,-106.17900000000304,-59.990999999996575,-182.5930000000028,-116.72300000000178,-37.14599999999848,-41.74500000000023,-112.3190000000008,-59.78099999999813,-21.136999999998807,-150.96500000000006,-5.995999999998958,-16.11300000000142,1.284000000000418,224.36699999999945,-181.31600000000105,11.036000000001422,135.1740000000003,-94.04399999999951,8.993000000003804,85.22799999999933,-67.7509999999998,13.957999999996671,9.274999999999524,-1.0229999999992856,4.292999999999836,0.7609999999999673,-1.6399999999997306,0.0569999999996184,8.645000000001346,0.7169999999973697,-1.046999999999798,-49.0099999999984,-267.5110000000004,-53.79100000000108,-38.62899999999741,-10.91599999999744,-158.11900000000065,130.9410000000014,-125.50600000000004,-27.987999999999147,11.86399999999992,-10.03599999999949,-9.21199999999942
3994,345.6450000000018,-671.6370000000012,65.44199999998455,368.1179999999984,-666.0799999999995,80.28500000000349,276.08999999999924,-653.206999999999,66.95499999998447,188.29400000000192,-767.613,12.19499999999698,147.52300000000105,-583.4319999999991,-69.87300000000687,65.17699999999991,-607.050000000001,-191.0520000000133,258.1579999999974,-750.0619999999998,-158.76399999999649,368.6859999999996,-433.39300000000094,92.74900000000343,382.4489999999997,-31.937999999999533,-58.26400000000831,561.6229999999987,-169.2370000000011,56.77499999999327,176.57100000000128,-449.4950000000003,-49.2430000000013,280.0200000000004,-279.80300000000113,20.20800000000236,149.31300000000078,-301.3779999999983,-69.20199999999568,91.32999999999925,-322.45300000000015,-72.49199999999973,-60.44699999999921,-314.6300000000025,-107.15699999999516,-67.32499999999959,-212.9300000000001,-36.66099999999801,61.49000000000058,-31.154999999998267,-136.0199999999992,4.865999999998394,-25.18000000000029,-172.0870000000005,-9.341999999998052,-14.673000000001934,2.9309999999995284,306.3270000000003,-223.6709999999988,76.1229999999955,150.62499999999943,-92.94299999999964,15.667999999999438,93.09100000000116,-64.14499999999919,14.21900000000278,6.954999999999245,-3.2099999999999795,4.36600000000027,-0.2240000000000463,4.057999999999851,1.1929999999999552,2.97300000000007,-2.243000000001416,-1.16999999999976,-63.47199999999873,-274.6139999999997,-55.144999999998845,-38.25400000000059,-46.683000000001584,-138.00600000000003,126.89200000000083,-143.25700000000057,-30.472000000003163,12.906000000000972,-12.35499999999945,-4.4010000000000105
3995,354.12100000000066,-678.3469999999994,59.92400000000089,384.0580000000045,-696.1329999999975,58.10599999999795,314.83399999999904,-644.6210000000008,50.4280000000108,207.650000000001,-743.2010000000001,-2.489999999988868,152.56100000000004,-573.1300000000005,-78.05200000000241,68.20299999999975,-610.4559999999992,-201.36799999997947,175.97000000000662,-717.5240000000002,-193.68899999999485,378.7780000000005,-435.378,94.66499999998632,400.376,10.522999999999172,-64.72200000000612,568.346000000001,-117.78099999999938,68.8910000000078,217.6179999999988,-430.8329999999998,-59.92399999997815,354.82899999999944,-291.78099999999887,30.41399999999612,144.35799999999972,-326.97700000000225,-86.87700000000405,97.58600000000116,-363.0499999999998,-84.81400000000576,-70.27199999999993,-319.9339999999978,-112.38100000000486,-52.74699999999939,-170.483999999999,-71.78400000000238,-17.900000000000205,-49.15499999999895,-124.36000000000008,-24.07699999999977,-23.221000000000917,-160.8699999999999,-11.27299999999991,-9.84799999999666,1.6680000000000916,144.83999999999924,-157.66400000000118,-72.2599999999943,137.6340000000006,-102.44600000000048,8.26099999999883,90.67000000000009,-111.19500000000072,-1.850000000001728,6.376000000000204,-7.130000000000791,2.8040000000004284,-1.9689999999997096,1.4459999999999695,4.028999999999883,6.159999999999855,4.538000000002285,2.570999999999657,-81.54000000000394,-290.77199999999976,-49.53899999999862,-34.39899999999625,-33.8009999999997,-149.36799999999977,132.520999999997,-141.25799999999984,-34.71699999999487,14.062000000001262,-5.682000000001608,-8.765000000001066
3996,366.3240000000002,-680.0979999999981,52.36899999999878,398.3759999999961,-719.0720000000027,35.96199999999499,287.7049999999997,-667.7449999999993,61.57199999997829,214.12699999999631,-751.4929999999998,-12.659000000007836,132.75899999999865,-608.6270000000013,-67.3949999999877,73.8710000000026,-611.208000000002,-212.6950000000079,208.47199999999475,-702.3269999999997,-188.0499999999984,388.1769999999996,-436.8390000000005,97.35100000002603,415.0089999999992,37.00100000000077,-70.49500000000535,580.019,-47.37599999999986,88.5189999999966,201.21199999999817,-451.11500000000007,-57.71500000000742,299.9610000000004,-286.524,17.24900000000389,149.41099999999778,-341.49599999999936,-84.7780000000057,85.89799999999741,-377.6350000000001,-98.48099999999248,-78.0399999999986,-321.0340000000002,-112.33199999999783,-69.38400000000229,-203.19800000000043,-66.80900000000065,-145.65100000000086,-64.31100000000072,-87.33800000000116,-68.3419999999984,-28.91499999999496,-150.40499999999994,-13.532000000003563,-12.098000000000296,3.0509999999999597,297.8470000000016,-233.9669999999984,60.85799999999608,132.5179999999996,-103.06300000000022,-1.8520000000023629,85.38700000000006,-29.05099999999976,25.366000000002487,9.359000000000606,-7.654999999999745,10.728000000000293,-0.4540000000005761,-1.9100000000001671,2.9150000000008447,1.558999999997468,-0.0010000000003174,-0.6629999999994141,-89.89799999999946,-296.5900000000005,-50.42400000000384,-31.495000000001028,-101.5260000000012,-131.8489999999997,129.5770000000033,-142.84800000000004,-29.94600000000105,8.62899999999911,-9.12000000000006,-7.890999999999337
3997,369.8139999999995,-684.3760000000032,48.022000000014486,399.30100000000266,-714.6389999999997,31.56699999999546,313.81000000000085,-659.732000000001,54.57800000001498,213.7969999999996,-762.5220000000002,-15.93000000000302,149.32400000000143,-599.8429999999985,-76.08700000002955,74.69799999999509,-611.7459999999994,-225.4030000000057,172.22299999999677,-654.8750000000013,-189.4890000000032,392.8899999999999,-439.8179999999997,93.82399999999508,435.7410000000016,68.42299999999994,-68.56699999998455,624.3629999999996,-79.85099999999932,75.48799999999574,163.5530000000017,-482.0320000000002,-62.16999999999189,302.2710000000004,-290.6050000000008,11.865000000000236,158.74100000000055,-330.76599999999985,-86.7430000000013,85.04300000000171,-382.6569999999997,-85.67500000000337,-90.58200000000056,-334.60699999999974,-109.15800000000218,-78.1409999999994,-215.1530000000008,-71.60599999999704,-42.71699999999896,-59.013000000001625,-103.99499999999904,72.00499999999863,-22.25400000000377,-210.44399999999968,-16.073000000000093,-9.33300000000088,0.759000000000043,418.0619999999976,-288.06299999999965,177.49000000000024,158.5790000000003,-106.98599999999914,7.05199999999877,94.42199999999872,-76.40999999999991,14.670000000000982,39.649,19.14199999999937,-18.17100000000096,1.2110000000006949,3.5420000000002005,-1.2930000000004327,1.5800000000012917,0.3479999999996153,1.7159999999996955,-99.2919999999998,-316.3700000000006,-49.78999999999587,-13.582999999999856,41.11300000000142,-208.69300000000092,135.40699999999788,-138.20699999999988,-33.32900000000336,10.410999999999149,-8.661999999999637,-8.772000000000446
3998,383.4529999999973,-683.4539999999976,49.86599999999726,403.6620000000028,-677.5639999999981,45.97199999996064,327.67100000000084,-664.9429999999988,49.060000000008586,214.679000000001,-769.721,-28.014999999982138,158.57499999999902,-596.826,-82.86099999997987,73.48900000000071,-615.5759999999987,-236.27899999999045,174.0600000000086,-655.0669999999997,-205.55500000000396,406.4789999999995,-444.056999999998,97.78999999998632,447.6849999999999,90.80900000000014,-68.73800000000756,634.2880000000008,-30.25300000000186,90.07600000001048,193.0540000000008,-473.21200000000016,-59.22900000000482,276.1240000000001,-303.40300000000013,8.556999999996151,128.8170000000008,-366.8639999999996,-84.57100000000537,75.3719999999987,-366.7520000000003,-84.19799999999213,-90.41799999999968,-330.316000000002,-108.3529999999996,-82.54999999999768,-217.722999999998,-58.99699999999939,-40.749999999999886,-54.51699999999846,-93.03500000000042,-54.631999999998015,-35.31800000000089,-132.47100000000032,-17.354999999997744,-13.286000000002218,4.059000000000879,199.16800000000023,-181.92999999999984,-50.51799999999957,147.6930000000003,-112.96800000000076,4.938000000004195,100.92600000000118,-96.54100000000057,15.108999999995376,-26.794999999999902,-27.040999999999823,24.429000000000656,-0.6050000000001887,-0.5629999999996471,1.32199999999969,5.033000000000243,2.716999999998393,-0.2530000000000143,-99.0080000000006,-328.64000000000004,-40.002000000004045,-31.860000000000355,-61.02300000000014,-128.97200000000026,134.5089999999999,-153.88300000000044,-37.77399999999602,9.966000000000008,-8.222000000000662,-9.05699999999996
3999,394.3000000000041,-692.1180000000021,44.98300000004747,425.8919999999989,-741.3849999999996,15.930000000025755,316.3240000000002,-680.7730000000006,59.22799999998461,220.76099999999883,-777.3269999999999,-29.468000000019856,132.52999999999986,-616.4770000000004,-71.15499999999884,75.87599999999952,-612.1739999999988,-247.6679999999988,227.3309999999924,-569.2630000000008,-178.0029999999897,416.8600000000012,-442.2390000000007,88.97699999999986,466.65399999999903,114.87300000000003,-70.11700000000474,651.8049999999988,-8.547999999998979,100.97599999999149,189.35799999999855,-476.99,-49.51200000000426,222.02300000000008,-278.098,1.0130000000003747,141.94099999999992,-355.0760000000011,-85.36399999998139,70.57200000000421,-386.8889999999993,-65.99100000000817,-89.8619999999994,-328.76799999999946,-94.91599999999494,-73.54100000000585,-215.1190000000014,-53.65900000000465,-31.26699999999971,-57.31700000000046,-81.35999999999939,-13.191000000000486,-37.41400000000112,-126.79899999999977,-23.896000000002005,-10.039999999997915,-0.3210000000009927,58.86900000000139,-148.41200000000043,-136.37100000000828,158.53699999999975,-116.91100000000034,15.091000000001031,83.67899999999935,-39.78099999999927,21.58900000000017,11.02599999999967,-7.071999999999434,8.63300000000038,-0.5200000000002092,2.7919999999994616,1.9590000000000884,46.35199999999884,-3.914999999997804,25.412000000000035,-108.24599999999975,-339.2319999999998,-28.66199999999708,-28.21700000000078,-87.84800000000246,-91.83400000000006,142.71200000000022,-147.4039999999995,-33.857000000000426,9.955999999999676,-21.28399999999857,-0.0789999999994961
4000,406.27399999999625,-691.2549999999995,45.09199999995417,433.0739999999992,-717.4500000000023,26.904000000013184,345.3029999999984,-660.875,46.20400000001155,217.78000000000475,-787.7679999999999,-33.65499999999884,139.8840000000007,-607.7060000000017,-80.46799999999621,74.60700000000315,-620.2060000000017,-260.1079999999911,218.64699999999857,-552.0479999999992,-182.36000000001692,422.5229999999982,-449.5350000000002,97.8270000000066,488.4890000000005,128.08399999999835,-64.07500000000255,653.6709999999999,41.23800000000131,127.25300000000745,191.50700000000143,-485.66499999999945,-44.93400000001202,222.6860000000002,-406.56000000000034,-61.877000000004045,129.46799999999996,-363.2319999999993,-80.57799999999133,58.95699999999806,-381.85100000000034,-61.84699999998884,-86.13599999999906,-327.1819999999991,-82.26000000000226,-6.942999999995436,-222.1269999999976,-46.67299999999841,-33.341000000001486,-51.65200000000141,-59.6250000000012,13.45100000000059,-43.69199999999864,-125.5340000000004,-18.450999999998885,-10.907000000000266,3.22400000000016,222.27100000000064,-200.03300000000053,-36.99399999999287,169.28099999999944,-112.98499999999903,1.393999999999096,101.89999999999912,-65.3800000000004,14.990000000000236,45.77799999999996,10.684000000000538,-10.060000000000002,6.556999999999391,-3.403999999999741,5.962999999999852,1.2500000000017053,-4.114000000001283,0.4089999999997928,-94.6029999999979,-360.4249999999993,-17.105000000003656,-19.873000000001184,-14.858999999995604,-116.26199999999898,138.37599999999952,-154.05000000000015,-35.072999999999865,6.673999999998159,-30.63100000000105,0.0579999999999358
4001,411.3490000000013,-688.5109999999997,51.42900000000736,443.5609999999997,-715.7589999999999,29.60199999999986,329.083,-680.8819999999997,67.60199999998804,215.8869999999979,-794.887,-38.536999999996624,150.28199999999856,-598.3159999999983,-81.79999999999836,73.67199999999912,-614.1840000000002,-264.917000000014,206.87800000000607,-513.3629999999982,-182.25099999997383,440.0440000000003,-437.1910000000014,95.87400000000343,504.0639999999996,148.4340000000003,-53.0029999999897,703.0960000000007,-30.848000000000297,102.06299999999828,192.36199999999712,-489.6600000000007,-29.47999999998956,365.3679999999994,-264.9000000000001,47.46700000000601,128.88200000000154,-358.49199999999826,-71.68000000001484,91.14399999999704,-702.9570000000007,-194.7930000000156,-74.26100000000133,-329.15000000000134,-58.888999999999214,-144.63499999999954,155.02799999999866,20.302999999995563,-19.89099999999837,-54.08499999999776,-33.142999999999745,-9.389000000001602,-32.558999999997695,-69.31499999999957,-17.84900000000107,-15.041999999999687,0.0880000000002212,235.6429999999989,-208.8579999999993,-25.07299999999759,168.9790000000002,-120.2920000000006,3.1710000000089167,119.85800000000069,-69.10799999999995,12.884000000002516,14.489000000000374,-10.66200000000066,14.916999999999804,2.762000000001308,1.409999999999911,3.679000000000343,7.826999999997497,-1.796999999999116,0.175000000000125,-85.13500000000249,-358.7370000000007,10.58900000000449,-14.789000000001806,-46.04199999999992,-68.60900000000072,155.99500000000148,-151.46500000000032,-42.12400000000116,9.169000000002823,-32.54500000000036,4.191000000000145
4002,428.8940000000025,-683.3749999999994,54.3819999999414,463.9189999999985,-718.6999999999983,28.69900000000598,341.9849999999997,-669.8119999999996,66.34599999999864,211.2889999999993,-797.1809999999998,-38.99000000001252,119.4170000000014,-625.3749999999997,-55.67600000001676,74.95999999999867,-610.4309999999998,-272.9370000000017,174.12100000000237,-584.6480000000014,-217.73700000003373,443.23200000000185,-440.0529999999975,108.22799999998551,528.0819999999999,158.14400000000148,-44.55599999998867,704.9970000000002,10.817999999997596,129.6989999999937,184.17900000000031,-491.2779999999984,-6.981999999993604,312.1089999999995,-292.2619999999995,23.57200000000148,121.94199999999852,-352.33200000000124,-70.58099999999286,62.93300000000386,-402.5279999999995,-11.27999999999929,-53.72299999999655,-325.2430000000004,-34.0090000000032,9.368999999998096,-506.63299999999936,-13.69299999999498,-16.49500000000046,-58.1450000000018,-4.299000000000319,44.71499999999935,-34.03300000000513,-67.31399999999965,-14.758999999997968,-11.963999999997554,1.0690000000003863,249.0589999999997,-232.68000000000055,-15.819999999996526,187.49800000000008,-108.0210000000008,7.247999999987087,114.9010000000004,-54.87099999999998,25.997999999998456,-11.082000000000392,-26.86999999999955,32.891999999999655,7.443999999999562,-1.4800000000001037,4.216999999999871,4.892000000000962,-3.163000000000693,1.6449999999998963,-74.21899999999937,-372.0119999999994,34.384000000000015,-4.471000000000913,-63.31400000000258,-34.43900000000042,159.11899999999832,-159.7439999999999,-35.91299999999933,9.232000000000085,-38.81899999999803,2.7999999999991587
4003,435.3179999999952,-684.6479999999999,54.19900000003963,473.6940000000004,-719.7000000000003,24.52400000001944,351.69500000000085,-666.9270000000005,71.55700000000706,207.9400000000021,-806.7080000000004,-36.60800000000109,129.23600000000022,-598.5410000000015,-63.26899999999114,76.12300000000118,-606.5060000000017,-276.0980000000018,183.20999999999685,-512.5139999999988,-202.16099999997823,451.9059999999996,-433.6980000000011,113.2569999999987,547.5680000000004,167.10799999999892,-27.514000000019223,712.9269999999991,37.46800000000121,152.75300000000698,131.0760000000016,-515.3290000000012,31.70199999999568,285.0009999999997,-318.1699999999992,18.84099999999762,115.42399999999871,-352.1659999999997,-53.17399999998997,58.40499999999906,-383.5650000000001,24.31100000001152,-34.25900000000297,-347.2169999999977,0.6500000000016826,-64.66399999999908,-200.86799999999985,46.777000000003,1.7089999999996053,-69.16200000000003,7.209000000000287,6.817000000003759,-37.19199999999887,-33.44100000000054,-10.106999999999289,-14.522000000002322,4.823999999999273,353.26499999999896,-392.76299999999935,115.85099999999784,190.1050000000005,-106.93799999999952,5.826000000001841,127.29400000000057,-55.82899999999995,23.94100000000208,25.061999999999784,-4.958000000000595,16.33900000000068,8.458000000000254,-1.2290000000000134,7.37800000000064,1.7060000000014952,-6.456000000000017,-2.447999999999695,-62.67399999999839,-370.2449999999999,62.44199999999864,6.922000000002981,-81.57999999999674,-32.2669999999988,138.62000000000023,-177.21000000000018,-44.50400000000059,15.868999999997868,-21.71300000000116,1.2830000000008113
4004,450.34200000000624,-678.0830000000009,53.40600000001814,488.98300000000177,-725.6850000000014,20.62999999998283,349.8890000000017,-661.8849999999999,74.50000000001182,190.337999999997,-809.9339999999997,-35.11999999998352,104.061999999999,-613.830999999999,-47.38800000000083,73.41000000000122,-604.2179999999973,-280.9329999999818,189.78199999999103,-489.7350000000017,-191.03999999999812,459.2569999999995,-426.66600000000017,125.02400000000762,569.4129999999994,164.66100000000097,-8.605999999986125,741.2689999999998,-13.657000000000608,152.78299999999945,164.42299999999932,-486.5369999999999,45.7149999999956,293.02199999999914,-291.2230000000008,20.47099999999773,107.58300000000249,-344.8190000000011,-40.03900000002432,76.80300000000102,-425.0189999999989,23.21099999999205,-10.630000000003292,-324.25500000000227,2.6979999999980464,-106.3260000000014,-456.4440000000019,48.64799999999718,1.847999999998251,-73.954999999998,21.58200000000079,11.709999999996512,-46.93899999999758,-21.045999999999765,-8.456999999998516,-17.35400000000027,2.914999999999424,386.6430000000008,-223.6699999999999,77.33699999999999,194.7179999999996,-105.30399999999958,17.020000000002256,133.24799999999897,52.243,57.94999999999959,25.263000000001057,-11.278000000000077,20.754999999999768,9.817999999999929,-4.028000000000276,5.12199999999936,8.76999999999839,-9.70000000000084,4.907999999999646,-40.91600000000142,-374.9229999999983,73.51100000000201,10.901000000001204,17.599999999998772,-78.84400000000085,196.96200000000204,-136.0449999999993,-40.17899999999486,16.540000000000532,-30.580000000000496,6.61399999999901
