Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7291,-38.318000000000296,-10.57400000000257,-21.42300000000432,-33.894000000000176,-13.514000000000692,7.129000000009,1.2010000000000076,9.305000000000518,-22.96200000000681,31.89299999999946,9.116000000000213,-8.007999999995263,39.802999999999145,-0.4759999999976116,-2.36800000002404,37.96399999999949,56.7169999999976,-8.801999999991494,42.92599999999993,105.93900000000076,-20.044000000007145,25.156999999998675,-16.80900000000065,-10.839999999984684,45.42199999999639,-51.43400000000042,-45.8370000000059,37.902999999994336,-98.9340000000027,-68.75,36.57800000000009,31.81100000000185,-5.925999999999476,27.4029999999982,16.381999999998698,-6.164999999998599,29.024000000000004,-0.3199999999992542,-1.2819999999919671,18.69000000000085,-10.27000000000271,-17.02900000000227,9.194999999999707,-11.975000000001046,-2.4039999999956763,0.461000000001377,-11.955999999997855,6.573000000003049,1.0330000000010386,1.9719999999949775,1.0609999999999786,2.4089999999972638,0.271999999995387,0.2359999999995921,1.7060000000014952,-0.5390000000005557,-0.6149999999998101,21.54299999999978,41.33000000000209,16.674999999997908,29.75300000000232,19.036999999997303,-6.890999999995984,18.128999999999,11.1850000000004,-1.7269999999996344,10.598000000001662,7.573999999999614,3.9860000000004447,9.367000000000305,2.8260000000045693,4.992000000000019,0.5490000000008877,3.544999999999732,-0.3019999999999356,3.0827105263156795,-31.80501315789286,2.4749342105280903,1.2640000000004648,-4.407000000003336,2.871999999999275,26.81900000000006,27.27100000000462,-2.9359999999996944,36.00899999999996,-0.8639999999957126,4.729999999999279
7292,-34.60099999999997,-7.753999999999905,-21.56999999999698,-26.79199999999984,-6.702999999998838,5.078000000003158,3.25400000000009,17.804000000000997,-21.861999999987347,32.624000000001274,16.536000000002105,-11.205999999992857,40.18099999999976,-1.9320000000050184,0.4400000000259751,31.76800000000526,62.06700000000183,-4.259999999999309,35.99900000000389,73.77900000000182,-16.82100000000446,27.565000000001305,-19.79299999999853,-8.118000000013126,43.09100000000399,-49.43599999999719,-41.46700000001147,38.36700000000519,-87.90599999999813,-91.07699999999568,27.51700000000028,18.145999999998708,-3.5399999999981446,27.06200000000365,14.914000000001693,-3.350999999997839,32.94300000000001,8.65999999999758,-6.396000000017921,22.94599999999889,20.648000000002757,-8.917000000008102,4.252999999999929,-13.671999999996842,-0.7510000000081618,2.303999999998041,-17.395000000001914,1.7429999999990289,1.6390000000001237,-10.415999999997894,0.9609999999995013,-0.2649999999988495,3.350000000000364,1.5399999999999636,1.0850000000004911,2.389999999999759,-1.7420000000001323,25.153000000000247,5.362999999999829,-21.307999999999083,23.971999999997703,18.180000000000973,1.2909999999976662,12.61400000000208,13.195000000001755,-0.6049999999959255,12.093999999999028,5.097000000000662,7.620000000000003,7.03099999999921,4.8270000000002256,3.614999999999924,-0.783000000001266,1.883000000000834,0.3059999999997842,3.0827105263156795,-31.80501315789286,2.474934210522406,2.929999999999211,-0.9119999999995798,-3.5040000000009286,17.58699999999962,31.80200000000184,-5.493000000001302,-21.768000000000143,15.313999999995076,-11.628000000000329
7293,-31.174000000000035,0.030000000003838,-20.385000000010223,-31.44100000000005,19.97599999999977,48.71900000000551,1.2370000000000658,20.150000000001,-22.339000000010856,38.28399999999874,20.752999999999133,-5.762000000004264,42.19900000000081,1.3950000000022555,0.878999999986263,39.529999999996335,60.885999999999285,-11.230000000000471,39.34899999999288,57.28499999999599,-3.612999999995736,26.665999999997325,-19.67800000000466,-11.633000000006176,43.52999999999838,-49.17000000000371,-47.64399999999114,47.69300000000385,-74.45999999999913,-125.5980000000136,30.25899999999808,16.434999999998468,-4.894999999999072,25.116999999997347,14.529999999999175,-0.8789999999976317,32.01199999999999,10.87400000000116,-5.4689999999936845,17.86199999999951,15.476999999998498,-13.116999999988366,6.639000000001261,-14.89599999999882,-5.507999999997537,-3.3549999999991087,-13.631999999998357,4.4399999999996,-1.0220000000003893,4.608000000001766,-0.6180000000000518,1.143000000001848,-2.9999999999972715,4.2679999999997165,-0.1300000000014733,1.35800000000188,-1.164999999999594,24.35700000000054,22.16399999999794,-2.672999999992953,-56.86800000000005,32.14699999999766,21.93900000000326,16.192999999998392,9.039999999998829,-1.7120000000033997,8.442999999999756,4.408999999998287,6.757999999999242,5.610000000000071,6.515999999999167,2.789999999999893,-0.4679999999979145,1.5379999999993288,-0.2299999999998192,3.0827105263156795,-31.805013157901385,2.4749342105280903,0.8330000000000837,-3.818000000001121,3.809000000001106,19.59000000000017,19.415999999998235,-3.634999999997035,9.215000000000371,8.899000000002388,-1.725999999999317
7294,-19.64199999999998,2.047999999996364,-18.05499999998119,-9.97799999999991,-8.242999999998801,-12.977000000000771,4.898000000000025,22.99499999999739,-20.10499999998956,37.0350000000002,29.068000000000893,-10.644000000002052,39.85500000000002,5.205999999998312,0.8420000000114669,43.19699999999784,55.055999999996175,-9.986000000003514,39.86200000000508,76.54400000000123,-26.233000000001997,25.27600000000234,-18.08799999999451,-16.051999999990585,40.929999999997335,-48.13499999999635,-50.29299999998784,33.649000000002616,-92.82200000000104,-71.83899999999994,28.971000000001368,13.366999999999509,-6.769000000008418,29.03900000000021,17.376999999999043,-3.680000000008477,34.264999999999986,8.670000000000755,-7.336000000009335,16.356000000001814,12.342999999998485,-12.969999999995707,5.388999999999555,-18.45100000000457,-2.502999999990152,-2.887000000001194,-17.519000000001483,3.7879999999972815,-0.7920000000012806,-4.849000000001524,0.1449999999991291,0.5609999999990123,3.3059999999977663,-3.381999999999863,2.859000000000833,0.7349999999973988,-0.6160000000001276,26.33599999999916,22.30600000000038,-1.4830000000074506,19.349000000002547,18.35000000000377,-1.9010000000037053,13.934000000000424,13.864000000000942,6.772000000000844,12.312000000000012,5.822999999998046,2.7770000000003847,8.540000000000703,2.7530000000012933,2.6880000000002013,-2.400000000000091,4.4699999999977535,-0.4570000000001073,3.0827105263156795,-31.805013157890016,2.4749342105167216,-0.0950000000003115,-0.7749999999987267,-0.6870000000006371,21.894999999999957,27.13099999999997,-3.9150000000006457,38.79799999999989,-0.0909999999976207,5.677000000000021
7295,-17.14299999999973,9.537000000000262,-16.796999999996842,-6.827000000000005,6.946999999999548,4.9689999999827705,19.60499999999996,58.18800000000124,-9.912000000008447,36.11300000000029,22.85299999999779,-0.7090000000061991,40.18299999999897,5.93300000000454,3.3809999999903084,43.11000000000149,54.55100000000357,-11.938000000009197,41.49199999999382,78.68399999999838,-28.893999999991134,20.949999999999136,-20.86800000000153,-13.805999999999583,36.58800000000042,-47.1650000000011,-46.41200000000936,37.72500000000037,-87.20400000000268,-65.28299999999945,36.32900000000063,12.654000000003409,-5.016999999998006,27.39100000000008,15.176999999999907,-3.576999999995678,34.49100000000001,1.1839999999949669,-7.165999999983796,9.17999999999779,3.786000000002332,-13.733000000013362,22.18199999999797,-64.71199999999726,-12.009000000011838,-5.171999999998889,-14.2390000000006,0.6860000000017408,0.8390000000019882,4.547000000002299,-0.9999999999990904,-0.4880000000014206,2.3250000000018645,-3.6650000000001626,0.6810000000001537,1.7150000000015098,-1.782000000000039,27.402999999999626,21.708000000000997,-2.3500000000012733,19.18399999999849,12.716999999997824,-1.0189999999965949,12.697000000000005,10.308999999998036,-4.579999999998563,8.939000000000874,2.524000000005344,4.256999999999778,6.896999999999309,2.754999999996244,3.4069999999999823,0.1970000000000027,-2.893999999997732,0.5679999999998131,3.0827105263156795,-31.8050131578957,2.4749342105280903,0.5460000000013565,1.031999999997879,-2.0389999999991915,19.18500000000023,29.491000000001577,-6.611000000003742,7.563999999999282,3.352999999998474,0.8039999999994052
7296,-3.333000000000297,13.222999999999274,-13.268999999991138,3.528999999999982,11.032000000000153,2.478000000019165,4.524999999999935,26.891999999998006,-17.57799999998042,29.81699999999705,24.32300000000112,3.248000000007778,40.786000000001366,6.551999999999225,1.3190000000122382,41.96999999999775,61.083999999999605,-14.733999999975822,44.06099999999924,79.24399999999991,-27.088000000026117,25.12900000000116,-21.408000000002403,-17.419999999992797,37.18599999999128,-46.28299999999968,-45.214000000009946,40.10699999998906,-74.47899999999663,-73.96199999998316,27.997000000002004,7.169999999999277,-6.920999999999822,29.86800000000187,11.737999999999715,-3.7349999999946704,35.35300000000001,4.553000000004204,-6.676999999990585,9.108000000000516,1.221999999998502,-13.7079999999969,12.466000000000577,-4.296999999996842,2.7530000000012933,6.846000000001595,-26.836000000000126,0.0640000000032614,1.0759999999976344,-2.5880000000029213,-4.543999999999926,1.1610000000018772,-4.739000000000715,3.1390000000001805,0.4899999999992133,-0.6850000000014234,0.3230000000002064,22.26100000000031,21.413999999998623,-1.9530000000031575,20.275000000000887,15.790000000004056,-4.120000000000346,11.098999999998682,7.872000000000412,-1.4840000000049258,6.010000000000559,4.152999999996609,4.336999999999591,5.953999999999837,1.670000000001437,1.266999999999996,-0.1059999999995398,1.6109999999997626,0.7190000000001362,3.08271052631639,-31.805013157898543,2.474934210522406,2.2619999999989204,-7.919999999995753,0.7539999999991664,2.819999999999822,94.83299999999986,10.425000000003593,7.891999999999655,7.211999999998397,-4.724999999999113
7297,-2.3089999999999837,17.187000000001262,-10.766000000012356,7.286999999999999,15.754999999998631,-0.1220000000103027,8.157999999999888,23.59600000000341,-10.157000000026528,44.12800000000061,27.65799999999956,-14.307000000007974,40.92199999999906,8.153999999996131,3.674000000000888,45.035000000001446,0.4759999999976116,-0.0860000000102445,33.966000000009444,95.24299999999926,-29.58899999998721,22.80099999999834,-25.39699999999812,-14.465000000018335,36.47700000000782,-49.76499999999646,-48.52300000000014,39.56900000000587,-54.00700000000143,-85.58399999999438,31.660999999996875,5.660000000000309,-6.641000000001895,30.346999999997596,12.926000000001636,-5.316000000004806,35.447999999999965,-0.3050000000030195,-8.167000000025837,2.976999999998497,8.416000000002555,4.027999999993881,23.80699999999933,-60.77600000000416,-11.123999999989564,-0.9160000000008496,-21.872999999999365,3.7689999999940937,2.403000000001043,-7.021999999994932,0.7289999999997576,-0.2980000000007976,1.1439999999993231,-2.7949999999997037,-0.4539999999991551,-0.9319999999974016,0.3689999999998861,25.007999999999697,16.841000000002282,-1.2999999999919964,17.766000000000304,11.824999999998909,-0.5249999999989541,12.655000000000882,11.4120000000014,-1.8889999999998963,7.519999999999527,0.7240000000024338,2.2570000000001755,4.861999999999966,3.5340000000019245,0.3579999999999472,-0.7670000000018717,2.8930000000002565,1.3970000000000482,3.0827105263156795,-31.805013157890016,2.4749342105337746,0.3280000000003724,-2.331000000003769,-0.0060000000004833,17.069000000000045,27.20099999999661,-9.158000000002176,22.012000000000853,-8.541999999999916,-11.41100000000108
7298,6.418999999999997,18.51200000000404,-9.192000000007283,12.068999999999974,20.38000000000011,-1.9050000000106595,11.395999999999871,26.54499999999871,-9.435999999982414,36.39400000000137,24.913000000000807,-5.554000000006454,41.20800000000031,8.664000000004535,2.672999999981585,37.786999999997306,117.18999999999936,-21.568999999999505,44.40299999999979,53.66800000000467,-28.980000000001382,27.55000000000223,-9.411000000000058,-23.69400000000041,36.38000000000261,-47.3570000000052,-45.580999999992855,35.393999999996595,-62.24599999999896,-61.64499999999862,30.52199999999914,4.975999999996361,-5.44399999999996,33.45199999999977,11.624000000000478,-6.794000000002143,33.933000000000035,0.0340000000051077,-8.019999999987704,-18.877999999998,-61.16700000000037,-42.13199999999233,4.273000000000593,1.8979999999999109,2.7709999999899537,0.8929999999992333,-22.094999999998777,3.906000000000631,0.4230000000006839,-1.4830000000074506,-0.6729999999990355,1.5099999999989675,-5.434999999999945,3.609999999999758,2.2819999999995844,-0.8010000000012951,-2.5530000000003383,19.151000000000806,17.470999999997616,-2.1850000000085856,14.339999999998554,16.62900000000036,1.6480000000001382,5.304000000000997,13.51099999999974,-0.0969999999938409,5.459999999999354,0.7630000000006021,4.435999999999751,3.862000000000876,-0.3090000000042892,2.2050000000000125,-1.8720000000001848,-3.32599999999843,-1.1530000000000484,3.0827105263156795,-31.8050131578957,2.474934210522406,1.698000000000377,-5.896000000001322,-0.0429999999994379,18.482999999999805,6.18700000000274,-8.141999999998006,7.285999999999149,3.046000000000504,-0.4389999999986571
7299,7.873999999999981,21.676999999994,-7.555999999999585,12.540999999999867,20.919000000000665,-4.601999999999862,0.9410000000002584,-8.231000000000677,-15.234000000009472,33.9429999999993,24.11199999999951,-7.226999999988948,40.23899999999969,7.616999999999052,2.404999999998836,40.82600000000412,4.93200000000229,-3.870000000006257,36.85899999999265,80.93299999999886,-28.234999999995125,24.00899999999808,-14.465999999998758,-19.530999999983575,33.582000000001244,-44.256999999998925,-39.93000000000393,33.00800000000663,-51.95600000000127,-52.53900000002432,28.60700000000236,4.333000000002585,-8.233999999993102,29.49600000000032,7.468000000000075,-3.137000000003809,34.660999999999966,-6.095000000004802,-5.456000000003769,9.127000000000862,-7.161000000002105,-13.32400000000007,5.548999999999182,-22.197999999997364,-7.76299999999992,-0.9169999999983248,-24.379999999999317,-0.0270000000000436,-0.0950000000017325,-0.729999999998654,-7.820000000000959,0.5610000000018545,2.307000000001836,-5.632999999999555,1.2709999999998445,2.217999999999165,1.34700000000052,14.39799999999991,27.23900000000299,15.527000000008684,95.0490000000002,-1.4189999999985048,-22.59200000000305,15.238000000002216,7.7719999999999345,-2.225000000004229,4.910000000000991,4.619999999999891,4.053000000000395,4.746999999998991,4.856000000000904,0.4059999999999064,-1.5429999999980737,2.2569999999973334,-0.0160000000001048,3.0827105263156795,-31.805013157898543,2.4749342105280903,0.8319999999997663,-1.8009999999947013,1.9750000000001933,29.06000000000013,-49.65100000000007,-19.66300000000274,4.576000000000136,4.295999999999367,-2.4700000000009936
7300,15.852000000000288,24.43499999999972,-5.310000000008586,14.231000000000192,33.27099999999916,10.193000000003847,17.838000000000065,21.58200000000079,-2.758999999991829,32.40200000000186,28.821999999999548,-3.906000000006316,40.39199999999994,11.29799999999932,4.382000000009612,38.20199999999545,63.06099999999901,-14.574999999990723,31.47599999999784,100.55799999999522,-31.653000000005704,27.12999999999965,-12.216000000000804,-18.45700000001216,31.62800000000061,-37.33799999999974,-30.06600000001072,36.13899999999148,-47.61399999999867,-45.71599999999307,31.63000000000125,7.027999999999679,-9.68599999999924,31.330000000002656,8.325999999996725,-4.778999999996358,34.346999999999994,-3.7839999999960128,-6.664999999998145,10.624999999998863,-8.06299999999851,-15.087999999991553,-45.8219999999983,24.01699999999778,-15.814000000000306,-2.536000000000626,-23.23300000000188,4.354999999998199,1.5150000000005548,-5.071999999995569,-1.148000000000593,0.3189999999989368,0.2869999999973061,-0.4990000000006489,0.273999999998864,-3.466999999997711,0.7099999999994111,18.84299999999968,11.377999999999131,-2.562999999997828,17.4129999999991,12.557999999995673,-1.6939999999976862,11.853999999996743,9.270999999998253,-0.745000000000573,5.53899999999885,3.7839999999960128,0.2319999999997435,2.2360000000006157,0.6439999999997781,1.8440000000001788,0.8969999999976608,2.3940000000010286,-0.8069999999996469,3.0827105263156795,-31.80501315788717,2.4749342105280903,0.1480000000000814,-3.7320000000022446,-1.9930000000002224,-2.890999999999977,81.6820000000007,14.681999999999109,3.378000000000725,4.075000000000273,-2.257999999999072
7301,20.85499999999989,24.57600000000184,-1.6849999999976717,24.32800000000004,13.908000000000698,-22.82699999998385,44.7849999999999,52.23399999999856,4.833999999982552,27.99699999999916,23.20699999999931,8.435000000008586,39.22900000000027,17.914000000001806,3.833000000008724,34.28400000000238,114.6060000000034,-24.48799999999665,38.23300000000245,57.42200000000253,-34.08200000001216,27.138000000002197,-8.25800000000072,-17.675999999983105,34.37799999999811,-40.38400000000024,-29.02799999999388,34.948000000008506,-42.50799999999799,-36.07099999999264,31.565999999997985,5.09800000000098,-9.534000000007836,29.3329999999969,1.9430000000028256,-1.51299999999992,35.555,-3.9490000000057535,-5.286000000000968,11.92000000000064,-8.411000000000968,-14.26400000001422,0.6270000000000664,-22.485000000000355,-9.06100000000265,2.1500000000003183,-28.391999999999484,0.19500000000221,-1.474999999999227,-7.550000000003365,-1.1439999999993231,2.409000000000105,-1.1779999999987467,-3.160999999999348,1.4970000000005257,-1.8060000000019727,-0.5509999999993909,20.512999999999693,11.350000000001614,-1.837999999997919,17.555999999999017,9.726000000000568,-1.6690000000039618,10.221000000001368,6.54400000000237,-0.9209999999995944,5.295000000000982,2.566999999999098,3.835000000000832,5.025999999999442,3.7959999999998217,2.423999999999893,-0.8479999999991605,-0.9590000000002874,0.6089999999993267,3.0827105263156795,-31.805013157898543,2.474934210522406,2.389999999999759,-7.819000000000642,-1.530999999999949,14.595000000000269,22.66300000000001,-7.948999999996431,5.6910000000002015,3.244000000000824,-1.936000000000604
7302,24.374999999999854,22.762999999997646,-3.467000000000553,22.82099999999989,24.51599999999985,-12.183000000027278,31.218000000000146,20.84300000000212,0.8550000000013824,39.699999999999136,30.94800000000077,-10.669000000007143,40.753999999999735,15.126999999995403,5.309999999985848,39.76700000000051,3.066999999998643,-6.335000000012769,38.1650000000036,81.29900000000134,-33.29999999998563,31.502999999997883,-10.370000000000346,-20.044000000007145,33.19999999999936,-35.25099999999952,-20.19000000000233,37.82399999998916,-40.521000000001095,-29.761000000007694,31.19299999999896,9.35399999999902,-6.725999999991927,24.989000000002196,7.129000000000474,-4.687999999998738,36.67100000000003,-3.0639999999948486,-2.330999999981032,28.57400000000041,-9.705999999999904,-21.37499999998909,4.162999999999784,-28.046000000000504,-6.798999999995203,-2.527000000000612,-26.518999999998982,7.098999999999478,1.571000000001277,-2.605999999997266,-1.672999999999547,2.308999999999628,-1.5350000000012187,-1.272000000000162,1.1520000000018626,0.1429999999999154,-0.1760000000004424,15.97200000000072,7.512999999997305,-4.547000000002299,16.38900000000092,7.546999999999571,-1.781999999997197,-19.64399999999955,5.116999999998484,16.11000000000331,2.92299999999841,1.3270000000034088,2.967999999999904,2.4110000000007403,0.3170000000011441,2.621000000000251,-1.3829999999984466,-0.5169999999992569,1.2020000000006803,3.0827105263156795,-31.80501315789286,2.4749342105280903,2.528999999999826,-7.045999999996866,1.8979999999999109,17.48599999999989,3.467999999998028,2.022999999996955,6.428999999999974,4.385000000002037,1.4859999999998763
7303,31.888999999999967,21.65900000000533,-2.062999999998283,25.099999999999945,21.381999999999834,-3.710000000000946,32.29399999999991,15.955000000002428,-0.3060000000004947,36.98500000000138,42.82800000000009,9.10599999999704,38.6809999999997,17.877000000004273,3.710999999998421,45.58700000000045,49.62199999999939,-20.739999999977957,34.564000000000306,79.39399999999637,-28.138000000012653,21.72899999999913,1.781999999997197,-2.4660000000039872,34.02100000000132,-28.203999999999496,-16.6629999999941,32.544000000007145,-32.87400000000389,-21.61900000000969,31.143000000002985,5.806000000001177,-8.929000000000542,25.97899999999811,6.325999999998544,-2.648999999996704,32.36799999999995,-2.501999999998361,-2.6000000000067303,26.972999999998137,36.47799999999961,-4.742000000010194,1.2049999999987904,-21.35299999999347,-8.16699999999173,2.178999999998154,-29.976000000002045,2.72499999999809,0.0719999999972742,-0.8820000000014261,-5.880000000000507,-0.3910000000018954,-0.164999999998372,-0.0840000000003726,0.7619999999974425,1.6180000000019843,-0.169999999999959,23.040000000000305,2.593000000001666,-0.146000000006552,14.760999999998605,5.590999999998303,0.4939999999976407,39.21100000000024,3.1190000000009377,-14.478000000002568,3.664000000000556,1.9470000000012533,2.346000000000004,3.9500000000003865,2.451000000002068,0.0349999999997407,-0.9520000000009076,0.7460000000008904,-1.4560000000003015,3.08271052631639,-31.8050131578957,2.4749342105280903,-0.1819999999995047,-4.871000000002823,-0.8360000000010359,10.04999999999967,12.289000000001238,-5.367999999998574,2.9139999999998167,1.2969999999995707,-1.0679999999993584
7304,33.647000000000205,19.918000000001257,-1.378999999997177,33.34000000000001,8.973000000000297,-24.389999999971224,38.90399999999978,12.054999999998016,3.968000000008942,29.967999999999503,15.000000000000568,-12.767999999982749,41.57700000000091,17.193999999994958,6.115999999997257,58.20699999999874,69.9860000000001,-9.15500000000975,41.89499999999953,90.90900000000488,-22.24100000000817,28.81500000000017,-0.0879999999938263,-7.104000000003907,34.42099999999755,-25.619999999997844,-13.41500000000906,38.885000000004766,-21.193999999997004,-29.3329999999969,24.484999999998536,8.625999999998157,-9.924999999998365,25.804999999999723,-0.6619999999998072,-3.680000000008477,33.84100000000005,1.7449999999996637,0.0240000000076179,13.448999999999955,-12.91400000000067,-15.655999999989945,32.224000000002206,-68.62500000000296,-2.618000000012444,-2.098000000000866,-31.976000000000223,3.644000000002734,4.176000000001068,-3.665000000000873,1.1140000000011696,-0.9169999999983248,-0.0639999999975771,-5.103999999999331,0.7609999999999673,-2.8520000000014534,0.1629999999998688,17.255999999999005,6.44800000000032,-0.8850000000052205,16.02100000000064,-2.187999999995327,-0.684000000001106,11.835999999996716,0.0349999999997407,1.084000000003016,4.049000000000547,-4.678000000001248,-0.3510000000005675,2.539999999999054,1.1259999999992942,0.6009999999999849,-1.2709999999998445,2.384999999998172,0.3340000000001453,3.0827105263156795,-31.8050131578957,2.474934210522406,3.704999999999359,-4.613999999997986,4.272000000001697,19.090000000000277,8.958999999998696,-5.675999999999704,2.289999999999281,4.970999999994774,-1.02900000000119
7305,40.01899999999985,14.459999999996851,-1.40400000000227,22.781999999999947,19.72200000000157,-2.3190000000113287,37.25700000000032,13.99200000000178,-2.966999999989639,33.74900000000025,28.70000000000061,-1.3790000000199143,35.98399999999913,14.670000000000982,5.103000000008251,0.4540000000019972,111.07400000000212,-14.049999999997452,33.89199999999164,78.1219999999962,-17.186999999989894,30.578000000002703,3.0939999999986867,-5.407999999988533,34.293000000002394,-21.145000000001342,-10.68199999999706,34.38799999998992,-27.979000000004817,-10.668999999984408,28.37199999999882,10.860999999999876,-5.425999999999931,24.683000000001694,2.278999999998632,-1.7029999999977008,34.010999999999925,0.390999999996211,-1.3310000000274158,18.19299999999941,-19.07899999999927,-14.775999999994838,11.14599999999939,-26.98700000000258,-6.091999999995323,2.627000000003932,-35.04899999999793,6.799000000000888,-0.3199999999992542,-3.4969999999987067,-2.458000000001448,2.299999999999613,-1.0620000000017171,4.990999999999701,3.1660000000016453,-2.4110000000007403,0.1620000000002619,16.553000000000395,-3.6480000000011614,-4.241999999987911,14.885000000001014,-3.4150000000011005,-1.573999999999387,6.973000000002116,-4.824999999999591,-2.661000000000513,3.446999999999889,2.6700000000005275,6.198000000000548,-0.3199999999992542,32.75499999999738,-22.134000000000142,-0.1489999999989777,-2.913999999998396,0.2099999999998658,3.0827105263156795,-31.80501315789286,2.4749342105280903,0.1890000000003056,-6.143000000002985,0.5959999999987531,15.835999999999828,-3.954999999999131,-1.343000000002803,5.0499999999999545,-1.964999999995598,-1.7199999999988336
7306,40.31599999999997,13.842000000005328,-2.367999999978565,28.96200000000011,14.900999999997566,0.2310000000079526,45.20499999999981,15.212999999999964,-1.318000000014763,30.71199999999976,31.94000000000017,-3.7479999999959546,37.50600000000048,15.323000000000777,5.151000000000749,41.29399999999919,12.3079999999959,-4.346000000009553,39.031999999997424,87.35700000000293,-14.063000000010106,30.47400000000096,6.7630000000008295,-2.490000000011605,34.12799999999834,-12.5220000000013,-3.722999999990861,35.406000000000404,-23.454999999995607,-4.016000000001441,22.916000000000736,9.120000000001482,-9.814000000005764,24.863999999999464,-2.0489999999995234,-6.603999999992993,31.975,4.583999999999833,-1.9529999999804204,17.950000000001864,-18.763000000001284,-16.455000000007658,4.706000000001609,-29.60499999999797,-5.548000000004549,1.0009999999965655,-43.40600000000165,0.5979999999965457,-0.6590000000016971,-4.700000000002547,-0.4649999999998044,0.7319999999992888,1.7760000000009768,0.3920000000000812,-1.4360000000010589,1.1169999999992797,-0.5049999999997112,13.608000000000686,-4.096999999998729,-1.6720000000077562,15.179000000000542,-7.558999999997695,1.675000000000182,9.13099999999929,-1.1340000000018335,2.5509999999997035,4.653999999999314,1.5839999999968768,-1.6559999999998354,5.54300000000012,-27.24299999999857,23.1580000000001,-1.427000000001044,1.8810000000001992,1.3970000000000482,3.0827105263156795,-31.8050131578957,2.4749342105280903,3.155999999999892,-3.940000000000055,1.0380000000012046,15.32800000000023,-7.987000000002808,-4.235999999997375,0.859000000001231,2.5759999999991123,-0.6460000000004129
7307,44.11300000000011,8.560999999991736,-1.8070000000079744,29.76899999999993,10.730000000000928,-0.2560000000130458,31.3600000000001,-23.111000000000104,-12.243999999986954,26.6840000000002,20.98999999999762,5.786000000011882,36.74800000000005,-25.925000000000864,10.338999999999032,31.96399999999926,48.59900000000152,-11.90200000000914,35.82800000000361,85.82400000000234,-14.782999999988531,31.123999999996958,8.196999999995569,-1.3919999999870925,31.301000000001977,-12.056999999998652,2.868999999986954,30.74300000000676,-25.213999999999714,18.04199999999128,28.5979999999995,9.102999999998929,-5.065999999999349,23.552000000000817,-5.974999999997976,-2.106000000003405,34.02900000000013,-1.7830000000003563,0.952000000006592,14.470000000000027,-14.713999999997895,-11.248999999997976,-28.29600000000312,-10.818000000000438,-3.548999999998159,3.211000000001718,-29.13899999999785,6.934000000001106,0.821000000001959,-2.7769999999975425,-1.345999999999492,0.0430000000022801,-1.8520000000023629,1.0729999999995243,2.845999999999549,0.9140000000030568,-1.0000000000005116,18.12399999999883,-7.522000000000162,-2.6920000000018263,12.706000000000016,-8.374000000003434,0.2470000000016625,8.460999999999785,-4.992999999998915,1.6569999999944685,1.383999999998764,0.8390000000019882,1.7089999999996053,-0.3529999999997812,0.8390000000019882,1.5380000000000391,-2.93399999999906,-1.0050000000006776,-0.6680000000002906,3.0827105263156795,-31.8050131578957,2.474934210522406,0.5310000000008586,-2.2190000000023247,1.8129999999985105,6.157666666667083,-40.69866666666542,1.498333333330493,2.383999999999276,0.0450000000000727,0.5910000000000082
7308,48.396999999999935,4.02800000000525,-2.550999999994019,30.72600000000003,6.807000000000585,1.244999999994434,51.04399999999991,8.477999999996655,-2.550999999994019,37.98400000000015,33.43300000000227,-11.523000000011052,37.31400000000065,18.9360000000022,3.0639999999948486,34.86300000000142,66.62000000000035,-7.31199999997898,38.788000000010925,87.3139999999978,-13.13399999999092,30.75200000000109,9.165000000001555,1.1109999999916909,35.75199999999654,-5.5629999999951,5.652000000009139,32.05600000000004,-13.607999999999263,11.40100000000075,26.23999999999853,6.9430000000011205,-4.84000000000151,22.05999999999904,-3.153000000000361,-5.669999999997799,31.878999999999905,-0.2619999999978972,5.163999999990665,16.70299999999827,-17.726999999999293,-8.17299999999932,9.78600000000256,-34.71999999999866,-7.36999999999739,3.082000000000562,-6.723000000002344,9.255999999999176,5.411999999998329,-3.0950000000018463,-1.7820000000014602,3.274999999999295,1.753999999999678,-1.5339999999994802,1.6340000000013788,0.2489999999994552,-2.288999999999674,16.197000000001083,-10.421000000002325,-4.095999999992728,12.48600000000124,-10.464999999999236,0.0490000000013424,50.21800000000098,-25.88900000000081,3.418000000004895,2.040000000002351,-1.335999999997739,1.7290000000002692,1.4659999999992124,-5.359000000004244,-3.745999999999583,-1.2990000000002055,-2.6800000000008595,0.6790000000002294,3.0827105263156795,-31.80501315788717,2.4749342105280903,6.548999999999694,-7.872999999995045,0.2780000000015548,6.157666666666017,-40.698666666662575,1.498333333330493,1.0689999999996758,-0.1640000000008967,-0.3770000000002937
