Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3740,-335.4430000000036,83.0299999999994,131.07899999999972,-348.42499999999745,169.44599999999923,192.95600000000377,-218.96000000000413,1.0090000000019472,46.34999999998399,-93.97299999999971,2.5509999999997035,74.65799999999945,-66.37900000000059,-6.833000000000311,-11.91400000000158,-102.61299999999665,-154.74499999999694,88.733000000002,15.448000000003503,-19.57400000000007,179.94399999998905,-230.55100000000263,10.153999999999996,31.77499999999327,-212.6559999999984,36.6250000000008,27.70999999997912,-137.67100000000028,-3.907000000000061,126.75799999999526,33.30699999999638,64.71099999999979,8.86199999999917,-41.655000000000086,20.984,7.910000000003947,12.654000000000565,-3.7570000000016535,-28.93099999998867,-8.960000000001855,-30.7060000000007,-2.075000000002092,-15.154999999998608,42.29700000000207,-0.9360000000015134,-14.02299999999741,9.695999999999572,3.4479999999973643,-6.754000000000815,0.5130000000008295,-3.4099999999995134,-2.600000000001046,0.8679999999998245,-7.130000000000081,2.0080000000007203,-3.390999999999167,-1.052999999999571,-11.932999999999083,45.515999999999934,25.32899999999927,-8.892999999997642,1.7200000000002549,-10.662999999999556,1.6429999999985512,3.262999999999749,-14.12899999999695,-16.71700000000058,-24.85300000000024,-1.5250000000008868,32.45100000000036,-7.289000000000001,-18.139999999999645,6.587999999999283,5.154999999999177,1.4870000000001935,-24.46899999999914,14.583000000000368,-9.814000000000078,-7.066000000000372,3.7429999999972097,-2.1860000000003765,15.23599999999874,24.59200000000017,-0.0819999999976062,26.027000000001976,0.80600000000004,-13.721999999999923
3741,-338.99000000000115,66.12700000000018,78.2720000000154,-346.19200000000774,167.14000000000055,190.5759999999873,-187.14599999999564,2.738999999999692,29.1629999999941,-102.6520000000005,1.2600000000020373,69.12899999999809,-63.64399999999932,-14.947999999998274,-15.11199999999917,-111.24200000000428,-158.1760000000031,88.86700000000474,-15.942000000006828,-43.37100000000192,183.90499999999287,-232.5589999999977,15.425,34.83899999998812,-239.84400000000505,17.95399999999887,30.395000000021355,-121.38100000000804,31.905000000000072,128.63700000000335,39.42900000000122,74.40200000000061,7.226000000002841,-48.0559999999997,16.238,6.579999999996744,14.968999999999255,-9.398999999999091,-30.00500000000557,15.615999999999984,59.77600000000223,-10.797999999999774,-15.75300000000084,10.548000000000002,1.7910000000028958,-24.0600000000029,11.552000000000362,15.61600000000567,-3.719999999998436,1.4389999999991687,-0.6480000000010477,-3.4179999999992106,1.654999999999518,-6.277000000000044,-2.2490000000004784,-3.7120000000015807,0.9149999999998216,-53.4089999999992,72.29700000000037,-103.43599999999924,-4.408000000000811,7.135999999999854,-12.744000000009237,4.63399999999865,3.786999999999807,-11.047999999999549,-33.82299999999958,-30.09699999999995,12.899000000000171,34.46199999999919,-1.873,-21.78299999999922,7.522000000000162,2.2790000000014743,-0.887000000000171,-24.99699999999621,14.234000000000435,-3.149999999999409,0.4559999999997899,0.6120000000009895,-7.410000000000139,10.039000000000442,35.3629999999999,-4.320999999998776,24.248000000000047,-1.0580000000000922,-10.582999999999744
3742,-336.94699999999216,91.68399999999792,154.5649999999796,-345.95299999999725,172.1980000000002,180.55500000000396,-205.573000000004,-2.5260000000002947,39.76999999999862,-89.76499999999987,7.632999999998447,69.762999999989,-66.68999999999983,-32.055000000002565,-18.31099999999424,-119.79999999999792,-162.75299999999788,87.46399999999994,-25.848999999993797,-41.88599999999951,191.06500000000324,-245.09899999999905,17.672999999999995,36.90200000000914,-272.18299999999545,48.88600000000025,33.66699999999128,-136.98699999999917,15.890999999999876,140.40600000000725,41.45199999999818,72.89399999999944,7.250999999996566,-44.83999999999924,26.837,5.627000000004045,17.341999999999302,-5.676000000002546,-32.75100000000748,39.92000000000076,153.94299999999816,-31.35299999999006,-21.500000000003183,15.187999999997714,-7.474000000001979,-107.02499999999873,-99.35600000000022,-18.95200000000159,-5.55699999999888,0.5670000000009168,-1.2959999999992533,-1.198999999999728,-1.8900000000002135,-2.876000000000545,-1.2940000000014606,-4.375999999996338,1.5749999999997044,-19.64100000000144,27.861999999999654,23.101999999994405,-13.333000000000084,-7.193000000000183,-8.953999999994267,-0.633999999996604,6.332000000000448,-13.928000000004204,20.606999999999687,-13.949999999999818,-18.237999999999488,30.485000000000184,-8.301,-18.829999999999814,2.309999999999945,2.108999999998673,-1.26199999999983,-28.02800000000616,8.529000000000053,-5.016999999998006,-10.503999999997404,0.5359999999996035,-1.6619999999988977,16.373999999999,31.35000000000012,-0.7330000000024484,25.5660000000006,-9.750000000000014,-6.359000000000492
3743,-338.0950000000041,70.95199999999977,91.13799999997808,-348.5170000000039,169.05899999999932,180.57800000001407,-243.99999999999977,-9.433000000001355,63.574000000016895,-100.2869999999973,2.3500000000012733,72.5590000000011,-47.579999999999245,10.424999999997908,-14.929000000006454,-121.7779999999948,-173.15100000000143,83.00699999999779,-129.99300000001313,-34.80199999999627,140.3560000000084,-242.97500000000127,23.051,31.945999999993543,-264.5050000000026,48.77599999999944,31.005999999979394,-140.44199999999591,23.752000000000173,146.32499999999027,60.64800000000332,110.62199999999793,10.804000000007363,-47.59799999999928,21.825999999999997,4.975000000001728,19.03100000000109,-10.516999999995846,-31.37299999998504,12.310999999999694,66.73399999999958,-14.460000000008222,-13.313999999996897,28.95200000000102,-4.586999999997943,80.52599999999757,101.03599999999916,6.491999999997233,-1.2420000000020082,-0.8710000000007767,-1.5349999999997976,-1.6070000000013351,-2.491000000000554,-4.416999999999405,-2.587999999997237,-0.8319999999997663,0.478999999999985,-26.573999999999387,39.07600000000002,3.289000000006581,-8.921000000000845,-2.227999999999497,-11.761000000001332,-0.1770000000021809,4.228999999999417,-9.008999999997512,18.95099999999985,-9.660000000000224,-15.474000000000387,31.351000000000795,-2.876999999999999,-18.233000000001454,4.451000000000249,15.639999999999077,4.270999999999958,-32.12299999999573,13.633000000000097,-7.112999999998237,-0.5440000000021428,-1.4070000000003802,-3.835000000000832,16.086000000001377,32.29899999999972,-4.23900000000117,22.84600000000125,1.2100000000000222,-9.491999999998768
3744,-333.57300000000123,83.39900000000284,120.72800000000824,-348.0410000000006,160.98500000000016,178.74799999999595,-204.8310000000015,-0.9940000000000282,44.3119999999908,-85.49800000000118,7.634999999999081,56.44500000000789,-51.409000000001015,-12.319999999999707,-17.63900000000831,-132.93400000001157,-176.22099999999818,82.39800000001196,-20.647999999994227,-58.72800000000211,208.74599999999649,-249.1579999999999,17.082,34.0940000000046,-269.9770000000001,46.0560000000001,24.56099999999424,-143.60400000000482,32.83699999999996,154.97500000000173,35.88500000000181,66.93400000000338,4.589999999996053,-50.24999999999977,16.115000000000002,11.38899999999694,-25.139000000001488,-22.49700000000132,-27.55099999999402,-12.952000000001362,-27.12399999999775,3.118999999992411,-9.543000000002166,11.934999999999718,1.157000000006292,-22.44200000000092,20.59900000000141,17.781999999999698,-1.60600000000386,-2.975000000000705,1.659999999999684,1.3489999999990232,-2.027999999998542,-3.584000000000032,-1.1040000000036798,-0.8800000000007913,0.2530000000000143,-35.800999999997885,58.179000000000514,-11.297000000001844,26.406000000000063,12.023999999999546,-79.66299999999364,0.7929999999987558,-2.19499999999897,-8.600000000001273,20.113000000000625,-9.958999999999918,-15.921000000000165,33.184999999998865,-5.434,-18.316999999998984,3.5299999999978127,3.2810000000012,-2.2579999999997824,-33.19700000000125,9.583999999999548,-7.846000000000686,-1.5039999999999054,-4.98100000000079,-3.269000000000233,14.043999999998393,23.40800000000023,-1.5099999999961256,26.14700000000028,2.75199999999991,-12.75499999999994
3745,-335.863999999998,91.65899999999851,149.42600000001676,-345.39800000000014,167.86600000000007,169.06699999999546,-211.11399999999776,5.218000000002121,45.06800000001476,-92.35800000000154,5.155000000002019,68.75,-48.52300000000014,-9.201000000001612,-17.126999999982218,-137.4939999999924,-179.59500000000048,83.39799999998831,-42.39499999999907,-47.885000000002265,202.04499999999825,-249.588,24.494,31.714000000010856,-278.4670000000005,107.95200000000024,21.545000000014625,-145.74499999999944,39.50099999999992,163.48800000000665,34.60399999999595,68.85499999999922,7.794000000001233,-64.61800000000153,44.605,3.246999999998934,61.89400000000092,-5.682999999999083,-32.73900000001504,13.782000000003336,71.12099999999941,-13.573999999994156,-4.876999999999043,24.150000000000205,-5.957000000006474,-3.5799999999994725,4.549000000000092,-18.05999999999699,-1.601999999996906,2.403000000001043,-0.2600000000001046,-3.3829999999994698,-0.8700000000004593,1.1470000000002756,-0.6959999999992306,-0.7180000000005293,2.390000000000469,-18.518000000000256,20.784999999999343,18.407999999999447,-10.676999999998316,-11.525999999999923,-11.493000000007214,-1.5139999999973952,1.061999999998875,-5.64200000000028,19.888999999999868,-9.928000000000026,-14.157000000000153,29.830000000001174,-5.263999999999991,-19.343000000000643,4.7560000000004266,4.886999999999375,-1.5169999999997683,-29.065000000002783,12.434000000000369,-2.645999999998594,-6.128000000001066,4.636000000002127,-2.7919999999994616,13.033000000001492,23.718999999999824,-0.476000000003296,24.88599999999792,1.87899999999992,-12.213000000001273
3746,-329.69000000000506,71.89800000000162,82.40899999998419,-348.637999999994,162.0280000000001,168.4819999999945,-205.18799999999828,0.4529999999988376,43.71399999999994,-82.18400000000088,11.993000000001077,53.36899999999787,-43.57899999999972,-10.058999999995422,-18.030000000021573,-142.7430000000072,-189.6430000000009,81.10400000000482,-25.07299999999759,-30.81099999999992,240.68600000000515,-258.7249999999983,25.215,32.09200000001147,-277.17199999999593,67.13200000000086,38.13500000001113,-159.80299999998806,30.30399999999993,169.88000000000056,37.778000000002976,70.8500000000015,10.211000000003878,-46.9239999999985,-0.3700000000000036,5.93300000000454,19.550999999998453,-15.59699999999964,-28.528000000005704,41.14999999999896,159.3919999999997,-21.216000000003987,0.8570000000020173,25.192000000001254,-2.359000000001288,-10.918999999995547,16.934000000000538,2.709999999996171,1.1869999999987613,-0.9659999999996672,1.0400000000004184,1.561000000000945,-0.5359999999996035,-2.942000000000178,-1.7519999999990432,14.359999999999218,0.1269999999998106,-18.849999999997635,41.54100000000014,6.604000000004362,-10.256999999998584,-11.670999999999763,-8.411000000000968,-0.1130000000017616,-9.45999999999998,-15.646999999995614,18.4509999999996,-16.367999999999938,-16.0979999999995,32.18700000000041,-8.691000000000013,-20.15000000000029,5.631999999999948,7.827000000000339,-3.957000000000477,-24.831999999997837,11.560999999998955,-4.33400000000006,-0.2520000000004074,-1.26199999999983,-1.3480000000001269,11.666999999999916,23.638000000000048,-4.26699999998732,23.27799999999911,-5.953999999999837,-9.340999999997734
3747,-328.519,79.43699999999865,108.92400000002452,-349.87200000000485,158.58300000000014,165.08799999999155,-206.55199999999925,8.664000000001693,39.122999999995045,-82.32100000000173,12.563999999997575,59.79000000002088,-34.57300000000032,-6.844999999998436,-16.01499999999305,-150.8969999999863,-186.5259999999978,79.25999999999931,-45.23900000000367,-60.5070000000012,184.23500000000104,-255.0010000000043,26.328,30.79899999997906,-290.2530000000013,85.45799999999986,31.51799999998275,-145.34900000001016,68.37899999999983,171.4599999999905,36.58100000000104,77.16299999999876,13.286999999991169,-57.31700000000046,17.537000000000003,6.963999999993575,19.890000000000896,-17.440000000001987,-28.71099999999842,16.262999999997874,65.49200000000042,-5.779999999992924,0.4249999999956344,24.65699999999913,-2.028999999993175,-7.733000000001766,14.775000000000205,3.662000000002763,-1.8519999999966783,0.5020000000001801,0.501999999998759,-2.103999999999928,-1.680000000001769,-1.9040000000003945,0.6689999999991869,-11.1140000000006,-2.102000000000004,-33.03300000000604,31.705000000000183,1.4949999999998909,-49.71700000000397,-33.24500000000015,56.83600000000979,-6.233999999997764,3.2810000000012,-4.568000000000438,31.236999999999423,-11.299000000001058,-24.47700000000026,32.1399999999997,-5.8139999999999965,-22.40599999999944,3.815000000000168,0.8820000000014261,0.7060000000002731,-30.578000000002703,14.504000000000872,2.52999999999588,-3.4940000000005966,0.5389999999977135,-4.537000000000546,12.62800000000084,21.79600000000015,-4.266000000012582,25.22600000000068,-1.577999999999946,-15.76700000000102
3748,-331.11899999999537,84.08100000000047,114.69700000000104,-345.3620000000001,160.49699999999945,161.47399999999834,-205.5970000000002,7.850999999999431,41.75999999999931,-79.05299999999897,14.046999999999343,57.78799999998228,-48.33699999999794,-18.25900000000047,-21.27700000000914,-154.16900000001306,-189.9290000000008,81.23800000000756,-10.248000000001412,-42.75799999999776,228.87600000000248,-259.7139999999968,22.370000000000005,30.06600000001072,-316.14099999999894,85.27099999999876,42.48099999999795,-148.85799999999563,57.22900000000024,188.0310000000009,38.723999999996295,76.69700000000148,13.574000000005526,-57.804000000001565,14.080000000000004,6.2130000000024665,20.891000000000304,-15.494999999998528,-31.700999999998203,18.558000000001584,69.21399999999949,-7.776000000001204,0.775000000004411,32.069000000001324,-3.025000000008049,-11.3679999999988,13.535999999999149,0.40300000000002,-1.5900000000044656,0.8059999999971978,0.608000000001141,2.2829999999999018,0.7339999999999236,-1.408999999999594,-1.4229999999997744,-1.3759999999990669,0.4440000000002442,-31.27699999999436,33.100999999999914,0.1899999999977808,-15.194999999999936,-15.905000000000058,-12.030000000004293,-3.801000000001409,-11.660000000000537,-15.860000000003538,16.12700000000089,-11.758999999998563,-20.183999999999003,26.74999999999983,-5.983,-25.429000000000457,2.779999999998495,2.106999999998038,-0.204000000000093,-21.64299999999457,11.99799999999982,-2.6549999999986085,-2.794999999997572,4.548000000002617,-1.449999999999818,4.349999999999454,-2.2500000000000853,-0.148999999987609,23.338999999998578,11.87100000000001,-20.244000000000995
3749,-331.7409999999996,79.34499999999929,100.29299999998784,-345.8979999999997,154.52400000000068,159.53400000000784,-204.89499999999907,9.919999999999618,39.77099999999609,-85.4060000000004,14.179000000001452,61.73100000000886,-38.86900000000253,-5.148000000002639,-16.320999999993546,-155.1939999999945,-188.44700000000216,80.79799999998158,-48.03499999999303,-41.60499999999843,214.97799999999643,-263.988999999998,25.45,31.48099999998521,-270.77600000000075,113.84700000000124,38.379000000009,-157.81299999999874,62.07799999999999,203.5090000000082,42.95000000000186,80.09999999999877,12.165000000004513,-59.916999999998666,12.551999999999984,5.1580000000058135,22.069999999999368,-23.69500000000073,-29.90800000000036,17.72399999999834,84.3199999999996,-5.560000000002674,0.4059999999981301,22.717999999997573,-0.7569999999873289,-14.59300000000212,11.619999999999209,0.164999999998372,-2.6979999999980464,-1.464999999998895,1.873000000000502,-0.9940000000000282,-0.8679999999998245,-4.200999999999766,-1.049000000000433,13.645999999999958,1.449999999999818,-34.77500000000191,26.92300000000003,1.232999999990625,-11.332999999996218,-14.553000000000084,-19.171000000005733,-2.837999999999852,-4.474000000000444,-12.038999999998625,14.689000000000618,-15.19400000000033,-18.59800000000007,28.702999999998724,-10.675,-25.60900000000004,-0.106999999997015,-2.833999999998582,-3.958000000000084,-22.834000000000287,13.809000000000538,-3.591999999997597,-1.931000000001859,2.113999999997418,-3.9909999999991896,8.567999999999643,19.547999999999632,-9.842000000008966,20.979000000002657,-14.30800000000012,-17.9079999999999
3750,-330.08700000000886,90.2630000000002,156.9340000000011,-350.96399999999903,153.6369999999998,157.23900000000413,-208.4510000000023,10.557000000000016,32.177999999998974,-70.02299999999764,24.49899999999729,47.86399999998139,-36.78999999999917,-8.675999999996975,-16.24699999999848,-157.95899999999392,-192.09900000000172,81.2750000000051,-93.89000000001032,-42.91000000000054,222.74099999999635,-251.609000000002,64.805,57.65400000002501,-306.1620000000005,118.74799999999937,34.875000000010914,-139.9530000000027,65.71400000000018,205.46899999999368,41.44900000000007,80.78000000000145,12.23099999999704,-63.67199999999968,11.479000000000015,1.6289999999912652,19.588999999999142,-21.12099999999941,-30.712999999991556,4.8370000000034,-4.444999999998345,11.249000000009346,-13.352000000003272,25.61800000000005,11.163999999990892,-7.267000000001644,11.49599999999964,2.499000000005936,0.3849999999999909,3.623999999999228,-2.9920000000004165,-1.1820000000000164,-1.223999999999137,-0.8340000000004011,-0.060999999999467,-15.355000000002406,0.7739999999998304,-36.24900000000366,18.366999999999933,-10.308999999983826,-18.671000000003342,-11.13900000000001,-16.065000000003238,-7.986999999999966,-6.803999999999633,-11.306999999999334,74.6619999999993,6.965999999999895,-52.93300000000016,25.769999999999985,-9.033999999999995,-28.210999999999583,9.633999999996943,-0.5950000000012778,3.873999999999711,-24.398000000002185,13.915999999998974,-4.193000000003622,-1.6999999999995907,0.8670000000023492,-2.0930000000007,5.221000000000231,14.434999999999931,-5.93900000000076,19.67899999999929,-2.2050000000000125,-17.887999999999238
3751,-331.47299999999404,57.67100000000056,51.19600000000446,-349.0670000000023,152.7009999999997,157.0799999999963,-137.82899999999927,25.6229999999988,5.72500000000673,-75.68299999999795,29.04399999999896,51.52600000001257,-39.10400000000038,-5.945000000002665,-16.73599999999169,-163.19600000000491,-185.17099999999687,82.71399999998721,0.9340000000065628,-33.21899999999687,251.09300000000303,-277.5329999999997,22.158999999999995,26.525999999989835,-296.8780000000038,110.2339999999998,55.43199999997341,-146.64999999999964,73.76499999999986,219.23199999999952,28.32700000000159,85.21899999999789,5.877999999995609,-68.42200000000105,10.541999999999984,0.7450000000062573,21.916000000001645,-21.392000000000166,-30.896000000007007,25.49199999999701,82.00899999999933,-8.112000000005537,14.865000000003192,15.12299999999982,-13.152999999999793,-8.523000000002412,10.264000000000806,-0.5280000000027485,-0.790999999998121,-0.0669999999985293,3.233000000000174,-0.4909999999995307,0.9719999999987294,-2.691000000000088,-2.593999999999141,0.8560000000016998,1.250999999999891,-34.654999999997926,20.781000000000205,-3.60800000000836,-16.4449999999988,-16.558999999999457,-18.15799999999399,-7.7160000000020545,-18.836000000000297,-18.491000000000213,-68.18700000000035,-49.39000000000036,12.12900000000019,25.231000000000847,-11.353000000000002,-28.368000000000396,-0.4209999999972069,3.302000000002181,0.858000000000203,-21.99699999999893,11.94200000000052,-2.630999999996675,-2.922000000000935,1.2689999999992096,-2.8729999999995925,4.012000000000171,14.944000000000557,-10.156000000000631,19.20199999999852,-1.5209999999999724,-21.411000000000517
3752,-330.2829999999972,76.87899999999956,117.68799999999828,-347.74099999999635,146.3460000000005,156.67699999999058,-209.05799999999888,12.846000000001824,25.499999999988177,-73.8900000000001,27.484000000004016,50.49999999998818,-35.77099999999973,-9.325999999998658,-16.247999999995955,-167.89500000001,-186.67899999999804,83.42300000001615,-50.32400000000053,-24.80700000000411,243.27999999999287,-275.35100000000057,19.048,23.54799999998249,-333.73699999999644,103.6519999999996,46.97300000002542,-150.98800000000665,82.17800000000004,227.5570000000016,38.85799999999904,85.56300000000192,10.388000000000376,-67.86600000000078,13.112000000000013,-2.7960000000007312,20.510000000001583,-22.8650000000016,-32.567999999992026,27.260999999998603,78.37800000000072,-4.656999999997424,-7.04600000000255,30.00900000000115,9.917999999998983,-15.649999999999409,6.322000000000116,17.64800000000264,-1.629000000002634,1.5999999999991132,-3.466000000000236,-1.046999999999798,-4.901999999998452,-4.477999999999582,-0.9130000000027394,-1.845000000000141,-0.0949999999996009,-42.46599999999603,25.36500000000004,-5.950000000007094,-14.725000000001389,-16.610000000000014,-22.83300000000281,-8.573999999998705,-2.752999999999872,-15.856999999999744,14.960000000000662,-14.053000000000536,-23.69400000000041,23.01700000000011,-6.539000000000006,-27.03999999999951,-2.191000000001964,9.185999999999694,-1.0539999999998884,-22.086000000001604,9.385000000000332,-6.164000000001124,-1.5479999999996608,-2.416999999999802,-4.162999999999784,3.009000000000128,6.303999999999732,-10.935000000000628,14.241000000001236,-7.485000000000141,-17.813999999999908
3753,-332.3880000000031,58.49100000000078,77.67299999998158,-348.205999999999,148.06899999999956,155.95700000001216,-189.91100000000077,11.475999999998976,27.722000000017037,-73.08000000000447,43.99099999999976,46.32599999999911,-36.1220000000003,-5.529999999998836,-17.224000000010165,-169.45799999999736,-187.33500000000163,86.08399999998255,-82.19000000000278,-43.8510000000008,227.90500000000972,-280.32800000000293,15.843000000000009,21.008000000006177,-317.0130000000029,127.10500000000025,41.3569999999936,-147.3639999999932,89.7750000000002,238.4649999999965,43.30400000000054,88.76699999999857,7.391000000006898,-67.46399999999824,10.477000000000023,-4.858000000001539,23.228000000000293,-21.90699999999879,-35.71799999999712,44.08900000000244,166.05500000000006,-29.364000000009582,21.908000000001948,13.29200000000128,-13.562000000001715,35.41900000000169,15.56099999999958,2.6249999999947704,0.8019999999987704,-2.5890000000003965,-0.7630000000006021,0.8729999999985694,-1.3689999999996871,-5.722000000000804,-3.228999999998905,0.9600000000006048,-0.6340000000001567,-53.77200000000357,18.95500000000041,-13.470999999992728,-27.02499999999759,-19.32200000000037,-15.625,-9.926999999998998,-4.947999999998842,-12.707000000000336,11.165999999999343,-12.583999999998952,-22.96699999999987,24.03799999999876,-5.278999999999989,-32.41300000000038,5.109999999999104,-1.5060000000005402,-4.585999999999757,-21.77100000000109,13.873999999999851,-4.583999999999833,-1.721999999998047,1.7549999999999957,-3.470000000000084,2.0389999999991915,15.681999999999974,-9.478999999998903,14.38699999999926,-0.1999999999998891,-24.73300000000052
3754,-323.1200000000001,70.49399999999935,112.98900000001596,-344.5340000000044,144.5910000000005,153.96699999998873,-200.61000000000035,10.352000000000317,22.97399999999925,-69.35100000000034,38.87300000000096,44.43400000000111,-32.696999999996024,-7.437000000004446,-17.72399999999834,-176.37999999999465,-183.2339999999988,81.9340000000011,-41.21099999999842,-26.78500000000099,260.1199999999949,-281.612999999993,18.988000000000003,20.5560000000105,-329.2730000000006,129.33299999999974,42.64000000000578,-150.90900000000147,99.78999999999978,245.52600000000663,54.19299999999794,81.82199999999966,11.047999999993865,-74.39999999999998,10.204999999999975,-6.084999999995944,21.58099999999763,-23.18700000000149,-35.80299999998715,26.51299999999992,86.30099999999743,-7.811999999989894,18.84200000000078,53.695999999999344,-0.7079999999973552,-1.9319999999993345,13.016999999999255,-1.0040000000003602,0.7080000000030395,-3.507999999999356,-2.541999999998268,-0.8229999999997517,-4.317000000000348,-5.065999999999349,-1.992000000001326,-0.0450000000000727,2.6659999999999684,-43.151000000000295,21.24499999999969,-6.542999999999211,-13.618999999999916,-19.380999999999915,-27.89900000000216,-10.204000000001656,-11.364000000000374,-15.079000000002909,11.194000000001123,-9.332000000000562,-27.176000000000045,20.881000000001396,-4.642000000000001,-31.41899999999964,0.7920000000012806,9.333999999998357,2.4039999999999395,-18.64699999999857,8.512000000000342,-6.323000000003276,-5.538000000001375,-1.5780000000006569,-1.3980000000003656,-2.689000000000874,2.164000000000144,-13.220000000001164,16.338000000001784,-6.78200000000011,-18.15199999999919
3755,-328.4490000000005,63.46500000000077,95.84899999999834,-351.1349999999993,143.3479999999996,150.01200000001518,-193.28899999999865,13.703999999998471,25.561999999990803,-67.614999999995,35.63299999999572,43.29800000000432,-26.6980000000018,-4.430999999999585,-19.54399999999623,-183.7220000000002,-181.71700000000328,82.05600000001141,-43.657999999993535,-7.507999999995718,265.2590000000032,-289.58500000000527,36.729999999999976,37.45199999998477,-342.113999999998,129.38299999999998,36.900999999988926,-167.63899999999694,113.64899999999984,259.5399999999927,39.32500000000232,88.83499999999742,8.148000000005595,-76.2820000000005,10.444999999999991,-6.902999999999793,23.01799999999901,-23.766999999998006,-33.98400000000947,24.92399999999861,87.56100000000231,-9.68000000000302,19.110000000000586,23.250999999999067,-3.064000000000533,2.72899999999936,13.8370000000009,-0.3729999999961819,1.9020000000011803,0.6619999999998072,-2.11100000000215,-1.2679999999988922,-4.019999999999868,-3.3780000000000143,-1.7889999999965769,0.9389999999996236,0.1390000000000668,-45.11499999999842,15.694999999999482,-7.641000000000986,-19.198000000000093,-27.255999999999855,-21.68599999998833,-10.863999999997986,-28.110000000000923,-21.904999999998157,9.50599999999966,-16.019000000000005,-23.104000000000724,15.858999999998955,-9.934999999999992,-30.86800000000025,1.3570000000015623,0.6700000000023465,0.2589999999997872,-19.47900000000118,12.458999999999776,-4.491999999999052,-0.6090000000000373,-1.383999999998764,-4.404999999999859,1.2280000000004063,15.622000000000114,-13.143999999994094,12.369999999998528,-9.583999999999904,-14.900000000000093
3756,-324.9599999999987,68.71699999999947,92.13899999997466,-345.22699999999986,138.60799999999998,150.0859999999875,-197.23200000000247,10.836000000000467,23.6810000000105,-64.27600000000098,39.41000000000372,52.62400000001435,-28.23800000000176,-2.422999999998865,-20.666000000005624,-169.73499999999717,-175.56700000000092,95.03100000001724,-33.948000000009415,-31.051000000002205,286.3460000000032,-291.622000000001,7.530000000000037,-4.601999999999862,-356.1559999999986,134.08700000000096,32.215000000019245,-150.08000000000266,116.864,253.58900000001088,38.898000000000366,90.25999999999785,8.989999999994325,-67.34299999999962,-0.3800000000000025,-8.490000000006148,23.39600000000246,-20.810000000000173,-35.02200000002631,10.07099999999923,-3.503000000000611,13.48199999999906,19.832999999999856,34.23500000000104,-6.711000000001377,1.168000000001257,15.569999999999595,-20.52000000000476,2.697000000000571,-3.07499999999834,1.1290000000002465,-0.1170000000001891,-1.80400000000418,-5.632999999999555,-2.9910000000029413,12.045000000000528,2.7949999999997037,-40.45100000000161,17.303000000000424,-1.880000000005566,11.153999999999089,-9.619,-73.46200000000636,-12.318999999999392,-11.158999999999253,-18.67399999999861,5.897999999999826,-13.630000000000564,-24.80599999999953,18.25200000000109,-6.705000000000028,-29.52300000000037,2.2139999999978954,-4.485000000002515,-8.43500000000006,-13.68100000000254,14.088999999999883,-3.292999999996482,-3.1509999999997262,-0.4530000000016798,-1.847999999999672,-4.346999999998502,6.751999999999825,-13.012000000003354,9.8559999999992,-6.887000000000043,-23.801000000000272
3757,-328.6229999999989,60.10699999999929,90.17300000000432,-349.47199999999725,139.6640000000005,145.72699999998804,-196.7960000000005,14.347000000000776,23.7920000000031,-69.03700000000299,41.94699999999898,54.13900000000922,-25.529000000000224,0.3539999999986776,-19.299999999998363,-180.99699999999643,-174.6979999999951,84.31399999997211,-39.78899999999612,-4.2669999999986885,292.06499999999096,-292.12099999999737,24.350999999999967,13.354000000003907,-365.9850000000006,130.35500000000013,29.357999999979256,-170.84300000000212,132.28800000000012,263.9949999999999,36.56899999999723,87.14200000000574,8.271000000002005,-76.4710000000008,19.761000000000006,-8.080999999992855,21.89599999999814,-22.149000000001703,-34.76599999999053,21.94200000000137,75.86200000000076,-2.5200000000040745,15.030000000001564,-17.498000000003344,-1.6840000000001965,2.706999999998061,14.89700000000198,1.1690000000044165,2.3589999999956035,-0.3540000000015197,1.3270000000005666,1.818000000000097,-4.662999999996487,-0.7940000000004943,0.8370000000013533,-12.700000000000957,-0.6349999999997635,-47.92400000000043,19.47100000000006,-7.758000000001175,-23.64599999999939,-24.916999999999945,-19.59799999999632,-14.248000000000616,-20.343000000001155,-20.676000000003118,21.363999999999805,-9.099999999999396,-32.81199999999984,10.707999999999627,-3.5659999999999803,-33.59799999999993,2.2030000000029304,9.355000000002178,6.152000000000157,-12.52099999999814,8.471999999999014,-3.693000000004077,-1.0590000000007649,-1.929000000001224,-4.442000000000235,-6.021000000001209,1.6569999999997975,-15.342000000003964,7.301000000001068,-10.38099999999993,-21.598000000000184
