Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2572,-76.71399999999835,2.3430000000018936,9.583000000020547,-126.03799999999978,24.22000000000013,16.41900000001897,-54.9350000000004,-30.339000000000738,17.188000000010106,-24.457000000001017,155.06300000000124,71.81399999999485,45.80299999999795,-3.4580000000005384,-0.6959999999935462,442.2490000000039,535.4700000000037,266.8100000000095,61.85899999999265,541.9669999999996,79.84599999997499,-164.73299999999966,-89.014,44.88499999999931,-333.74999999999983,-26.61600000000135,111.1449999999877,-436.0529999999983,217.4320000000023,60.92499999999745,-11.034999999998265,72.7279999999979,3.368999999997868,-73.78199999999993,-2.201000000000164,16.6629999999941,-6.745999999999697,-7.86899999999946,-6.737999999995736,-18.558000000001584,68.24499999999887,-3.917999999998756,-6.681999999997856,27.357000000000653,3.4660000000030777,-10.131999999998698,29.374999999998863,0.702000000001135,-2.0570000000020627,1.2180000000000746,3.352000000000998,-39.06700000000001,-8.962999999999965,28.063999999999112,-1.4099999999984902,-17.513999999999896,1.7659999999999343,-57.84900000000022,24.211000000000386,13.538000000005468,-42.53299999999997,-14.111000000000118,5.509000000000697,-12.884999999999993,-134.83400000000074,-16.640999999998485,-6.009999999999849,0.6149999999998101,-4.418000000001143,-1.5679999999999694,-0.932000000000066,-1.606999999999914,-3.5639999999999006,-3.1440000000003465,2.221999999999724,-20.39400000000171,23.000999999997877,-8.48699999999667,-1.087999999995759,3.687999999996805,-3.297000000000594,-28.369999999999607,5.359999999999943,8.441000000004806,-4.158999999999935,-0.5389999999998452,3.683999999999799
2573,-76.07600000000048,5.921999999998207,9.08199999998942,-126.91499999999962,25.645000000000007,12.438999999994849,-23.55699999999956,27.813000000000443,2.4289999999837164,-20.931999999999107,160.21399999999915,65.31999999999698,50.81299999999942,-8.634000000000697,-5.274000000008527,482.7269999999999,553.2109999999989,289.87999999999374,4.2480000000068685,572.702000000001,99.37700000000405,-164.18900000000036,-88.054,42.32199999999011,-331.57700000000006,-15.149999999999864,107.1540000000141,-423.415,308.0869999999976,77.95399999999972,-36.25499999999988,82.03300000000127,-29.57099999999855,-65.13900000000064,33.37600000000016,45.07499999999709,-5.606999999999118,-12.051000000002432,-5.224999999995816,2.8959999999983665,69.16800000000194,4.345000000000709,-9.890000000001464,32.32899999999859,1.3679999999965275,57.843000000002576,-18.847999999999843,-35.23200000000202,-1.0310000000004038,-15.92099999999732,0.2490000000008763,38.98800000000051,8.539999999999281,-30.470999999999293,-2.1329999999977645,-0.1149999999995543,-0.6430000000001712,-128.91699999999986,-47.45800000000031,-23.36999999999989,-31.407000000000007,-10.44099999999979,1.2229999999988197,-42.81100000000002,114.96100000000028,19.57699999999818,-4.924000000000461,-3.835999999999729,-1.8639999999990664,0.0489999999999213,0.3770000000000273,-2.405999999999864,-0.9250000000000204,1.794000000001006,0.9230000000002292,-24.8439999999988,20.83200000000005,-7.8910000000007585,-2.283000000002744,2.5149999999996453,-1.5619999999998413,-25.160999999999945,8.960000000000079,11.053999999995767,-5.206000000000088,0.1950000000000784,-0.588000000000477
2574,-78.09599999999932,11.356999999999571,8.008000000018,-117.81799999999976,26.319999999999943,10.167999999998756,-61.77500000000009,-23.22499999999934,20.44700000001285,-29.4620000000009,163.45699999999965,75.9270000000015,55.75200000000109,-1.573999999999387,-6.4210000000002765,373.7179999999967,554.8859999999991,265.46599999999216,82.40999999999303,545.3639999999992,95.97200000000612,-166.3659999999993,-90.24800000000002,36.4620000000059,-330.9980000000003,-25.63000000000102,116.283999999996,-421.1039999999997,252.52800000000093,73.59599999999773,-11.874000000000253,84.91300000000024,-1.8860000000017865,-84.29299999999955,16.470999999999947,16.479000000003907,-4.522000000001469,-13.82600000000025,-9.11799999998948,-19.33599999999842,56.58199999999738,-6.810999999993328,-10.129000000000588,36.32800000000032,-4.034999999998945,-102.1770000000032,-32.505999999997925,75.166999999999,-1.4429999999975962,-1.5199999999992997,1.3300000000000978,-0.7609999999999673,-2.580000000000382,0.3209999999995716,-0.6750000000010914,2.861000000001468,-0.9399999999999408,-48.57500000000101,23.63199999999992,13.384999999993852,-36.806000000000026,-3.862000000000165,-0.2859999999998308,-3.9879999999996585,-118.19200000000052,-14.52099999999632,-3.7750000000002615,-0.8890000000000953,-6.310000000000571,-1.378000000000057,-3.0680000000000263,-0.5169999999999675,-2.668000000000026,-6.711999999998852,2.3969999999998493,-29.207999999999856,19.63800000000049,-10.394999999999754,0.5920000000003256,1.8710000000027092,-5.10799999999989,-28.15400000000068,9.925999999999746,6.883999999996604,-4.253999999999891,-5.190999999999946,6.9990000000004216
2575,-84.02200000000164,16.11700000000127,8.606000000008862,-124.24699999999972,25.99499999999999,6.078999999999724,-50.02000000000066,3.17799999999977,6.847999999990861,-14.370999999999867,163.9739999999989,56.15299999999479,62.86499999999933,-6.427000000002181,-8.898999999996704,455.3830000000005,562.254999999999,295.14200000000983,123.83400000001076,515.3420000000004,137.20699999998942,-159.26800000000156,-79.64999999999999,51.97799999998552,-320.6499999999998,-8.535999999998012,108.39799999998831,-416.0889999999995,258.2400000000007,74.38999999999396,-6.014999999996462,43.30900000000213,21.99699999999893,-76.41500000000008,10.012000000000045,13.59300000000303,-3.950999999999283,-14.774999999997362,-8.594000000016422,-18.6429999999973,52.1440000000041,-8.423000000016145,-12.054999999998016,33.10700000000111,-2.823000000000775,55.89899999999943,25.63999999999851,-18.44800000000077,-0.1990000000006375,1.2509999999963384,1.4539999999982456,1.1089999999995823,-0.7810000000006312,-1.1399999999994748,-0.7720000000006166,2.1500000000003183,0.2780000000001337,-48.512999999999806,22.726000000000116,11.895000000004076,-34.90899999999999,-2.5099999999998346,-0.3240000000005238,-37.23100000000024,123.71200000000044,12.448999999998025,-5.105999999999256,-1.8219999999992356,-0.8030000000005089,-1.354999999999862,2.58200000000004,-5.612999999999602,-0.9250000000000204,5.452999999999975,1.5489999999999782,-25.153000000000247,21.58299999999969,-11.068000000000213,-3.9530000000013383,3.1919999999985293,0.4440000000002442,-25.742999999999935,11.747999999999692,10.819000000003598,-1.2360000000001037,2.559999999999718,-3.9850000000001273
2576,-85.11999999999773,13.639999999999477,8.043999999972584,-118.25000000000044,29.20299999999996,5.9449999999969805,-52.731,4.445000000001187,8.069000000000415,-16.34499999999548,160.04800000000046,66.25900000001366,68.09800000000052,-1.7059999999958109,-9.618999999997868,333.5390000000018,573.232999999999,266.5279999999939,65.78999999999269,542.2629999999991,91.24800000001868,-161.51199999999903,-89.11700000000002,32.30000000000928,-308.17900000000014,-7.880000000000109,108.52100000001884,-416.3380000000018,249.42800000000037,61.75500000001648,17.159999999995534,79.74699999999757,13.976999999999862,-87.18399999999917,21.086000000000027,13.09199999999464,-3.683000000000902,-22.88800000000037,-9.801999999990583,-22.759999999999536,64.19199999999705,-8.875000000000455,-14.096000000000686,35.98299999999881,-0.6409999999959837,-35.38700000000006,-0.4699999999985493,5.713000000002921,-0.6850000000014234,0.0460000000032323,1.873000000000502,-0.7199999999997431,-3.306999999998084,0.5089999999995598,2.078000000000202,16.522999999997978,1.3170000000002346,-42.02699999999879,25.75000000000003,14.954000000000178,-28.66799999999998,5.5220000000002045,2.2160000000042146,-15.061999999999998,3.920999999999708,4.171000000002323,-6.757000000000346,3.712999999999056,-5.313999999999908,1.6140000000000043,-1.1979999999999436,-0.8510000000001128,-3.405999999999976,0.7839999999987413,-0.5489999999994666,-28.36900000000071,21.34500000000088,-6.921999999991613,-3.33699999999908,1.8310000000013813,-4.592999999999847,-23.010999999999623,15.009000000000228,7.799999999997453,-3.0159999999998632,-1.0089999999998156,-0.4970000000000141
2577,-86.84200000000146,13.862000000000307,6.25,-123.71200000000044,25.79800000000008,6.542999999987842,-55.365000000000464,5.516000000000076,9.399000000007618,-12.814000000003034,158.0900000000014,64.31900000000041,67.7109999999999,-1.6940000000033706,-8.606000000008862,385.5680000000007,574.4450000000029,285.2169999999888,65.0820000000067,537.3000000000004,91.05199999999058,-156.14100000000093,-91.12999999999998,31.726000000003296,-297.2809999999999,7.552999999998633,98.14400000000204,-418.8220000000001,270.2359999999999,86.96299999999155,-5.581999999998288,94.7180000000003,3.137000000003809,-78.30399999999997,6.076999999999799,12.188000000003283,-5.677999999998917,-47.821000000001845,-17.10199999999986,-22.1650000000011,64.90699999999947,-8.946999999989202,-15.112999999999488,29.19300000000078,-0.8819999999957417,29.679000000001565,18.068999999999846,-12.5850000000014,-4.715999999999099,3.670999999997093,-1.401999999998793,-38.67800000000017,-7.881000000000426,24.715000000000487,-2.374000000003207,-15.124999999997613,0.1109999999997057,-44.653000000000986,24.909000000000248,9.496999999998934,-31.479000000000013,7.335999999999743,2.709999999996171,-19.513999999999854,18.289000000000044,2.422999999998865,-3.89200000000045,-2.970999999999435,-2.065999999999235,-3.15000000000012,-0.7510000000000794,-0.1429999999999154,-1.4459999999999695,-2.110999999999308,0.8379999999995391,-32.40199999999902,23.08799999999991,-5.62400000001162,-4.308000000000334,3.4349999999989222,-2.0089999999996166,-24.56900000000104,16.198000000000334,13.114000000001624,-1.5170000000001238,11.02199999999982,-1.41399999999976
2578,-91.38299999999902,17.135999999999285,3.2469999999875654,-120.19799999999918,26.705000000000023,6.812000000013541,-54.11699999999939,4.78599999999858,8.556999999996151,0.8330000000000837,190.4449999999997,52.57599999999911,78.22800000000143,12.271000000004053,-2.098999999998341,326.74599999999714,571.2709999999959,260.779000000025,59.88700000000336,528.2070000000004,85.254000000009,-155.8409999999995,-84.07499999999999,32.61700000000474,-298.058,-11.698999999998705,103.21099999998752,-429.4799999999981,255.7220000000001,80.237000000011,-9.424000000001342,66.56799999999805,-5.279000000007272,-75.53300000000007,-26.247000000000043,11.054000000001452,9.489000000000658,7.126999999999839,-3.9310000000114087,-19.293000000004668,67.18400000000315,-8.25800000000072,-10.600999999999772,93.02099999999882,-7.592000000005328,-21.74400000000105,17.962999999997464,0.0820000000032905,3.2119999999991933,20.807000000002063,2.8019999999983725,37.28399999999965,10.294999999996437,-30.75500000000062,-1.2849999999957618,18.58200000000068,-1.2839999999997076,-52.11400000000026,24.325999999999937,9.125000000005912,-32.66699999999999,6.329000000000207,7.519000000007736,-17.314000000000362,8.314000000000021,-0.6529999999997926,-1.937999999999107,1.62599999999955,-4.55299999999994,-1.7140000000001263,2.4880000000000457,-3.213000000000221,-0.9940000000000282,-0.5940000000009604,-0.6219999999999004,-35.204000000001656,21.094999999999686,-9.519000000000233,-5.108999999998787,-3.0810000000002447,-4.775000000000773,-19.453999999998928,27.98199999999973,8.556999999996151,-3.863000000000128,-2.1409999999999485,3.35500000000053
2579,-92.55600000000186,13.6880000000005,8.081000000015592,-121.4330000000018,25.16499999999997,8.043999999995322,-51.08500000000049,4.989000000000488,8.605999999986125,-19.616999999999507,149.25700000000006,65.83299999999781,74.01499999999999,-1.2750000000039563,-11.559999999985848,289.92299999999886,566.7259999999999,250.67199999998596,61.13299999999526,523.3440000000002,78.69799999998577,-152.9919999999997,-85.6539999999999,29.93199999998524,-297.97699999999986,-11.08199999999897,99.90199999999732,-399.8870000000011,250.66400000000044,60.96199999999499,9.937000000002172,100.79600000000256,5.74900000000298,-88.45200000000091,28.79300000000029,17.62099999999691,3.8669999999996207,-45.923000000001934,-15.429999999992106,-50.10099999999511,-17.55200000000343,-62.77500000001055,-16.920000000001778,27.80300000000011,-0.2600000000029467,-18.222000000000094,17.451000000002637,-1.5930000000025757,-5.364000000000146,-20.749000000000706,1.7510000000001469,0.5240000000000578,-2.599999999998204,0.0240000000005125,1.3339999999971042,1.3609999999971478,0.1799999999995805,-54.06899999999979,25.376999999999583,6.749999999999545,-26.72300000000001,10.372999999999877,-0.7810000000063155,0.6090000000003926,-86.29299999999986,-9.887000000003354,-5.235000000000412,0.245999999999924,-3.2960000000002765,2.637000000000356,-0.7480000000000153,-1.1169999999999902,-1.9789999999999972,-1.7229999999983647,2.8950000000001808,-35.05999999999858,18.56899999999939,-6.700999999998203,-0.1949999999993679,4.828000000000543,-1.1099999999999,-24.79900000000015,24.029000000000167,10.10400000000118,-3.112999999999744,-2.5430000000000064,2.764999999999418
2580,-88.74799999999823,12.851999999999464,8.032000000002881,-120.44799999999896,26.15400000000001,9.338999999999942,-52.64099999999701,4.804000000001452,6.188999999994849,-19.53699999999685,129.55599999999947,79.98000000000047,83.70699999999829,-4.0869999999983975,-21.692000000007283,267.5990000000013,570.661000000004,251.3180000000148,62.54299999999376,514.9499999999996,65.11299999999665,-152.093,-82.13100000000013,35.54599999999937,-271.1540000000003,-83.41800000000035,68.48199999999451,-425.13999999999896,238.861,88.63499999999931,-68.44199999999887,80.99799999999959,-30.175999999994477,-100.91800000000006,35.95399999999991,20.605000000000476,17.9009999999991,-16.155999999998016,-7.76299999999992,-30.51100000000133,85.0340000000017,-3.753999999992175,-25.853000000000748,-48.58099999999865,10.849000000001752,-20.53200000000004,19.05499999999733,-0.015000000001919,1.4530000000007703,20.81600000000208,-2.924999999999045,-0.6399999999999295,-2.2419999999982565,-0.4269999999998219,-3.4639999999967586,-0.6739999999979318,0.9410000000002584,-47.94199999999904,24.85100000000031,18.43299999999317,-30.059,15.60200000000016,4.674999999997453,-17.335000000000278,22.817000000000576,4.782000000000153,-3.4010000000002094,-0.1989999999992164,-2.528999999999826,-2.2090000000002163,0.8399999999999963,-0.573999999999586,-1.4920000000000044,5.711999999999762,0.8089999999995712,26.528999999999314,107.99400000000075,24.47500000000105,-5.352999999999497,-0.09900000000016,-0.9460000000004244,-22.55700000000047,30.461999999999637,10.605000000003884,-4.072000000000031,3.667000000000087,2.60200000000026
2581,-90.634,11.584000000000572,6.188999999994849,-120.6469999999996,21.720999999999968,8.105000000000473,-56.38100000000179,6.345999999999208,7.739000000015039,-1.19300000000635,167.64499999999884,50.927999999998974,80.12200000000007,1.431999999999789,-10.694000000012238,215.06100000000856,561.4899999999977,214.440999999988,87.10300000000188,511.4699999999999,59.16700000000219,-151.89099999999982,-78.78100000000003,31.702000000018412,-281.648,-18.58000000000004,92.4310000000105,-399.9830000000003,241.9889999999981,49.17000000000371,21.084999999999354,95.04599999999924,9.240999999997255,-76.54899999999998,-35.42100000000019,4.607999999996082,20.99099999999936,-11.2560000000002,-2.906000000007225,-23.52300000000014,151.99499999999944,28.870000000006257,-13.875999999999069,26.030000000000086,0.1309999999989486,-19.87799999999993,21.4650000000006,0.9890000000041256,-2.930000000000632,-19.400000000001683,5.679999999999552,1.3210000000015043,-1.9800000000003597,-2.8350000000003206,0.2779999999972915,3.28800000000058,-0.6109999999999616,-51.96600000000018,27.54699999999985,20.30600000000504,-28.953,15.436999999999657,6.354000000004589,-18.43199999999996,26.45899999999912,5.9720000000027085,-5.1729999999999166,0.0250000000001193,-1.8079999999997651,-0.8000000000002672,-0.2150000000000318,-3.999000000000308,-0.3889999999999727,-2.2140000000007376,1.05700000000013,-39.32800000000043,14.26699999999954,-7.114000000001397,-4.39399999999921,0.7629999999977599,-2.754999999999086,-42.65800000000013,6.2100000000004485,3.386999999997897,-0.2290000000002123,1.1240000000000805,2.633999999999048
2582,-93.72299999999996,11.490999999999474,8.411000000000968,-119.65000000000146,24.650000000000016,10.851999999999862,-54.67999999999904,2.52399999999966,6.849000000011074,-8.337999999997692,148.64200000000096,60.118999999986045,80.83699999999965,7.6529999999991105,-8.788999999978842,220.1599999999985,564.6389999999997,212.74399999999787,36.93900000000667,495.616,29.90700000000288,-148.43699999999984,-71.3189999999999,35.71799999997438,-266.8009999999999,7.686000000001059,75.23200000000543,-401.6990000000021,234.08400000000145,60.53499999998167,-31.00900000000024,120.90000000000032,-15.990999999996802,-98.94099999999924,-24.298999999999893,16.17500000000973,31.7520000000016,-9.313000000000216,1.0500000000092768,-26.37100000000032,84.6100000000007,-21.56400000001213,-16.390999999998712,51.75600000000031,-6.111999999995987,-21.468999999999028,16.981000000001245,2.060000000000173,2.380000000002269,21.96999999999889,-2.176000000000045,-1.142000000001531,-2.725000000000932,0.0859999999995864,-0.8120000000019445,2.663999999998623,0.8749999999999147,-58.78000000000014,25.885999999999854,21.131000000002587,-29.432,10.343999999999909,8.114999999997963,-20.11099999999999,11.451999999999884,-0.714000000004944,-4.217999999999478,1.6379999999990955,-2.757000000001142,-0.9029999999995652,0.0130000000000407,0.1439999999995223,-2.3490000000000237,1.802000000000703,0.5389999999998452,-52.176000000000045,16.591999999999985,-4.651000000001204,-5.466000000001259,-4.554999999999154,-4.110000000000014,-21.116999999999564,31.62099999999981,12.38700000000108,-1.5149999999998442,0.1649999999997931,4.884000000001265
2583,-92.2770000000014,11.105000000000588,9.96099999999842,-124.45999999999628,24.881999999999938,12.792999999987842,-56.57500000000084,5.649999999999977,3.710000000000946,-3.802000000001726,150.78300000000127,60.87700000000496,78.57699999999852,9.122000000002116,-6.836000000021159,172.533999999996,565.0600000000026,193.50600000000213,53.38099999999031,492.06,31.629000000020824,-139.51100000000025,-89.59899999999993,11.804000000006454,-265.99,-30.574000000001437,91.08899999998812,-408.31999999999766,219.37700000000007,52.57599999999911,-4.096000000004096,82.3820000000012,-11.047000000007756,-88.81200000000007,-2.010999999999896,16.22299999999086,31.665999999999883,-7.437999999999079,3.612999999995736,-25.21300000000224,-2.9030000000005884,-71.31299999999783,-11.582000000001358,24.261999999998807,5.3769999999985885,-20.734999999999104,22.20299999999895,0.8819999999957417,-2.7890000000013515,-23.81599999999935,1.6390000000001237,-0.3029999999995425,-5.200999999999567,0.5760000000009313,-2.349999999995589,1.401000000001318,1.1139999999997483,-74.61399999999969,30.583000000000027,18.18199999999024,-34.492,19.4580000000002,6.972999999999274,-21.403000000000105,23.524000000000456,4.1750000000035925,-5.82600000000042,4.579999999999984,-0.3789999999995075,-0.3070000000001016,0.1599999999999823,1.6540000000006216,-1.7409999999999926,-4.801000000000499,-2.8380000000005623,-45.32799999999781,17.620999999999754,-5.572000000000799,-4.105000000001269,1.3869999999997162,0.6829999999993674,-7.827000000000339,55.07099999999987,23.041000000000626,-4.618999999999929,3.404000000000096,3.818999999998596
2584,-91.41500000000065,9.712999999999283,7.092000000011467,-116.03200000000412,22.128000000000103,13.59899999999925,-57.26200000000006,3.0679999999989604,8.215999999993073,1.059000000003607,152.32999999999777,56.61600000000817,79.26000000000215,12.81099999999924,-6.273999999984881,147.1249999999941,554.9349999999976,175.10999999999513,52.52100000001292,484.333,25.17099999997754,-137.68400000000014,-66.43300000000013,33.24000000000069,-254.7979999999999,-33.419000000000665,77.27099999999609,-389.9750000000012,225.3799999999984,55.981000000019776,0.3610000000037416,107.31799999999794,-10.754999999994652,-91.3420000000002,21.981999999999857,20.51400000000285,24.48399999999964,-4.832999999999288,0.5010000000083892,-30.01999999999612,91.17200000000024,-6.207999999992353,-8.510000000001128,8.839000000000397,-10.437000000001715,-43.5670000000016,38.01600000000178,8.664000000004535,1.0860000000008083,0.4239999999981592,0.4769999999993501,0.5979999999979668,-4.48599999999999,-2.9030000000005884,-4.23600000000306,3.840999999997052,-1.8949999999996687,-65.69700000000012,28.61400000000032,16.376000000002477,-37.29900000000001,14.592000000000027,15.277000000003229,-17.55199999999988,15.052999999999628,4.223000000001775,-0.9830000000000894,-1.9959999999997533,-0.6749999999996703,0.391000000000119,0.0680000000000013,-1.3850000000005025,-2.7559999999999807,-0.7309999999989714,1.4730000000007235,-53.10300000000154,12.884999999999993,-5.169999999998254,-7.741999999998939,-1.4559999999988804,-2.635999999999683,-21.621999999999275,38.69100000000003,14.791999999999916,-1.3040000000000165,7.696999999999932,1.6210000000000946
2585,-88.90099999999848,8.321000000000822,8.52100000001883,-128.2589999999999,22.266999999999904,14.026000000012573,-51.12399999999866,5.43700000000058,4.625999999984742,3.1490000000019336,166.10900000000015,54.50399999999718,83.20300000000032,13.468000000000302,-4.456000000004678,120.7520000000045,543.8740000000024,154.883000000018,52.28899999999612,477.103,25.26800000000549,-136.19899999999987,-68.459,29.8090000000002,-250.70200000000008,-39.26400000000001,71.20300000001407,-388.3289999999988,216.45200000000105,48.656999999980144,29.37000000000012,124.79600000000062,6.237999999996191,-90.70099999999996,-2.950999999999837,15.868999999997868,39.712999999999,1.948999999999046,4.406999999991967,-36.27400000000307,199.5360000000005,46.685999999999694,0.9330000000005612,154.96400000000108,-1.0800000000017462,-16.091000000000122,25.13799999999833,-0.0950000000045747,-1.8990000000002285,2.001999999998816,1.9000000000005457,0.6000000000000227,-4.123999999998773,-0.3309999999999036,-0.9879999999952817,2.638000000001739,0.8800000000000807,-72.19400000000036,34.3900000000005,20.373000000006414,-35.802,11.548999999999763,4.308999999994967,-33.08900000000001,94.44500000000032,4.73700000000008,-34.18700000000001,-11.916999999999687,19.454999999999245,-2.1910000000001872,2.7919999999999945,-0.3209999999995716,-2.332000000000045,6.314999999997895,1.7670000000002517,-41.01599999999905,18.567000000000174,-5.234000000001515,-2.281000000002109,-1.8280000000004293,-2.501999999999782,-18.137000000000118,46.07900000000029,16.36100000000056,-2.408000000000144,-0.8079999999999643,3.755000000001018
2586,-90.74400000000082,9.371999999999048,6.017999999971835,-121.9459999999998,27.079000000000075,16.61300000000665,-48.154000000002384,3.776999999999475,3.284000000007836,5.505999999996902,161.2530000000021,47.97399999999925,85.53199999999777,20.80100000000016,-4.515999999989617,86.3770000000045,536.3479999999981,137.0239999999967,56.70699999999442,468.60100000000006,23.974999999995816,-132.78000000000034,-48.94299999999987,44.39700000000357,-242.26400000000004,-38.830999999998994,62.83000000000811,-381.677000000002,217.77299999999968,41.21100000002116,78.09099999999489,108.43000000000131,-21.984999999995125,-98.2910000000004,-11.666999999999916,-5.041999999991731,46.9530000000006,7.361000000000217,7.702000000017506,-33.092999999996664,102.5890000000004,-16.44300000000385,-2.356000000000336,45.069999999998345,-1.2029999999981555,-14.714000000000738,29.30300000000159,-1.3119999999958054,2.473000000000525,-1.7429999999990289,0.8039999999994052,0.988000000000966,0.1999999999981128,1.5279999999997074,-1.0930000000030304,4.003999999997632,0.3009999999996182,-75.37200000000013,33.25499999999977,22.43700000000217,-32.24500000000001,10.741000000000156,7.660000000004175,-6.118000000000023,-52.38799999999984,-0.1410000000021227,-5.269999999999442,3.555000000000064,-3.4829999999999472,0.7039999999999935,-0.3820000000000156,-0.1490000000003988,0.5020000000000469,-3.2780000000002474,0.4970000000000141,-101.78400000000067,-49.89199999999983,-34.253000000001066,-5.604999999997062,1.8100000000004,-0.4580000000004247,-24.54800000000006,41.63199999999989,16.664999999994734,-3.397999999999968,7.892999999999972,-0.2589999999997872
2587,-91.137999999998,10.444000000001097,6.029999999987012,-126.98900000000036,26.135999999999893,13.903999999979533,-48.3809999999977,9.613000000001648,1.244999999994434,8.343000000002121,166.10699999999952,41.614000000004125,83.7030000000027,19.234999999997623,-2.3680000000013024,86.36500000000069,523.2619999999997,120.54399999999532,53.5280000000057,464.70200000000006,17.505000000005566,-130.91799999999978,-80.28200000000005,3.553000000010797,-236.822,-48.74100000000112,54.54099999999471,-393.59699999999975,205.0479999999993,41.74799999998413,-45.580999999992855,154.652999999999,6.46399999999403,-89.70300000000009,-42.76800000000023,1.1659999999892534,37.933000000001016,0.9749999999996816,1.3799999999946522,-2.71600000000376,109.91199999999992,-6.395999999995183,-9.463999999999828,-37.649999999999295,7.953000000003385,-15.381999999999609,30.94600000000014,-1.1390000000005784,1.543999999998391,2.541999999999689,0.2240000000014674,2.76800000000037,-4.577999999997928,-1.3410000000000366,-3.863000000001193,4.161000000001991,-2.322999999999809,-78.18599999999947,35.66099999999963,14.812999999992371,-37.28599999999997,7.867999999999853,7.015999999998712,-22.527000000000186,20.67999999999941,2.3289999999974498,28.100999999999487,12.462000000000018,-19.451999999999718,1.880000000000237,-1.2569999999999304,3.2080000000000557,-2.38700000000005,0.0300000000009958,-2.6590000000005887,-38.64599999999996,21.79799999999972,-10.249999999996362,-5.587000000002718,0.6480000000010477,-2.541999999999689,-22.411000000001025,36.68699999999987,17.197000000004437,-1.2129999999999086,5.19999999999996,3.596999999999184
2588,-87.76900000000012,12.205999999999053,6.397000000038133,-121.98799999999892,30.261000000000134,13.428000000021711,-47.21400000000244,10.43499999999824,-1.40400000000227,8.104999999994789,173.52300000000014,40.16099999998914,84.57699999999875,21.98199999999701,-0.6720000000086657,57.9340000000002,512.9999999999995,106.11599999999726,48.479999999995016,456.687,3.075999999987289,-128.5890000000002,-62.26800000000008,17.56599999998798,-228.668,-46.930000000000405,51.7699999999877,-376.3540000000006,199.51000000000363,29.651000000012573,9.08799999999701,104.34800000000166,-20.0870000000009,-94.70500000000044,2.6410000000002043,7.605000000000928,43.36799999999954,6.0450000000003,3.221999999982472,-57.16199999999958,87.54600000000039,-20.14800000000605,1.4360000000010589,46.44700000000057,-3.5220000000038,-82.14999999999861,21.56499999999824,16.996000000000322,8.287000000001399,36.206000000004224,-15.513000000001398,-1.7669999999995412,0.0799999999998135,1.8959999999999864,0.5179999999995744,4.227000000000203,1.659000000000077,-71.55200000000121,37.55900000000025,1.862000000005537,-32.65799999999999,3.321000000000396,2.965999999997848,-16.237999999999886,12.535000000001162,-0.7049999999992451,-34.70799999999912,-8.305000000000007,16.772000000000276,-0.8330000000000837,2.041999999999966,-1.6819999999995616,-3.6359999999999726,2.511000000001218,-2.0329999999994186,-76.46699999999953,46.65700000000186,-8.673999999990656,-2.630999999999517,0.1499999999992951,-2.949999999999875,-21.688999999997804,44.772000000000034,13.452000000000908,-2.7020000000000266,0.7139999999999702,1.6630000000006362
2589,-86.92100000000096,14.775000000000205,4.100999999991473,-127.61000000000138,31.439999999999955,11.9019999999864,-43.02999999999884,12.293999999999984,-3.5889999999881184,13.141000000001668,166.40799999999842,32.43400000001202,86.61900000000173,18.47200000000271,-1.488999999992302,41.06500000000324,504.1200000000004,93.55399999999464,41.65100000000166,444.61,-8.069000000000415,-130.5259999999997,-49.27499999999991,30.419000000006235,-223.329,-45.656999999999925,44.848000000001775,-360.63199999999824,196.80799999999863,8.032000000002881,21.36600000000044,105.953999999997,-1.6970000000014809,-91.72099999999972,22.954000000000008,35.56500000000824,41.50800000000032,5.393000000000825,0.1830000000154541,-23.91399999999635,100.01800000000004,-13.829999999995836,3.0980000000027985,45.05100000000084,-0.9430000000008932,78.84799999999927,-1.4080000000006976,17.901000000000522,-7.001999999999953,-32.91000000000395,17.6470000000009,-1.100000000000989,-1.7670000000009622,-1.3359999999998706,-2.696999999994887,2.8699999999986403,-2.349999999999852,-52.54499999999922,49.47400000000002,-2.21000000000231,-39.43500000000002,4.295999999999722,8.07200000000421,-23.007000000000133,19.161999999999324,6.65300000000002,-2.813000000000443,-4.604000000000497,-4.003000000000156,-0.3370000000000317,1.110999999999951,-2.9330000000001637,-0.2639999999999975,-0.5070000000017671,0.7620000000002847,-36.35800000000131,26.0959999999983,-3.8540000000125474,-2.176000000000045,1.5379999999993288,-1.9300000000001205,-42.320000000000846,18.496999999999986,1.092999999997346,-4.32699999999997,7.847000000000293,-2.209000000000572
