X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.357,37.653,-16.223,17.242,34.039,-15.406,-0.132,35.501,-14.368,3.83,28.122,-23.792,1.137,31.152,1.075,-24.246,-0.229,-51.293,-84.851,-5.164,-46.917,-11.863,23.733,-7.8,-40.646,-9.088,-19.629,-68.87,-7.556,-49.817,-4.071,13.579,7.776,-0.894,22.196,7.471,-5.339,21.167,10.083,-12.015,7.12,8.85,-13.635,0.415,9.289,-8.509,16.946,8.365,-2.504,11.898,8.863,-2.353,13.949,5.083,0.326,2.444,-0.354,-0.684371981,-1.80684058,-1.170164251,3.35,21.287,4.257,6.854,13.414,4.162,7.914,3.29,2.808,29.22,39.318,7.997,3.475,3.65,0.148,-14.436,8.587,8.222,-2.454,13.038,10.308,3.962,13.547,6.299,9.633,-9.919,11.72
0.783,32.629,-11.426,15.67,24.646,-10.314,-3.48,31.424,-8.862,4.034,25.589,-18.994,6.08,23.924,0.402,-27.496,2.206,-48.291,-96.366,-0.921,-42.389,-10.482,15.677,-0.208,-42.734,-15.399,-14.77,-66.651,-13.776,-55.152,-1.028,13.077,8.631,-2.9,21.499,9.607,-17.769,3.5,14.905,-18.457,3.709,5.92,-18.79,0.861,10.315,-6.189,2.875,8.356,-3.673,11.66,2.447,-4.897,11.106,4.835,0.705,3.562,1.853,-0.684371981,-1.80684058,-1.170164251,4.247,20.478,7.129,3.193,11.781,2.546,3.719,6.102,4.085,7.375,1.689,5.897,3.058,2.454,-1.575,-1.238,8.465,3.815,-6.354,11.609,6.701,3.881,23.579,8.459,5.771,11.436,-0.403
3.902,20.612,-6.165,17.057,17.993,-5.909,-3.603,20.532,-5.457,2.356,19.721,-17.456,5.764,18.685,-0.671,-30.411,2.451,-42.42,-123.889,16.565,-37.036,-11.571,10.892,7.727,-53.534,-12.934,-4.834,-73.68,-20.77,-50.592,-8.344,14.226,4.919,-3.495,20.528,11.029,-5.703,14.279,3.686,-19.229,2.673,2.155,-14.291,6.222,4.26,-21.447,-12.025,2.152,-3.699,11.196,2.014,-4.139,13.809,3.508,-1.367,5.805,2.639,-0.684371981,-1.80684058,-1.170164251,-2.227,16.689,4.404,1.957,15.898,1.596,4.569,0.098,5.413,3.796,-0.436,3.747,0.775,-1.365,-1.24,-13.324,10.905,5.731,-5.166,2.615,6.171,4.167,20.525,5.335,5.714,5.371,5.379
4.379,14.709,0.196,17.359,10.278,2.185,-6.167,15.484,-0.879,-8.197,-16.605,-33.801,9.741,14.206,-0.049,-37.387,5.581,-36.963,-72.708,-5.018,-34.327,-5.085,5.34,11.878,-49.698,-19.909,-3.589,-71.985,-32.214,-42.096,-3.418,12.858,5.884,-6.528,13.31,7.971,-3.359,15.818,3.247,36.801,24.349,89.954,-16.034,4.064,3.785,-5.78,21.183,6.588,-6.067,11.626,0.313,-10.421,10.724,-0.104,-2.567,3.269,0.838,-0.684371981,-1.80684058,-1.170164251,-3.094,16.817,0.677,-7.823,8.469,2.09,2.097,0.037,0.631,2.451,0.222,3.064,-1.03,0.708,-0.047,-9.874,6.374,-0.257,-11.426,11.058,3.889,-0.257,22.739,3.021,-3.285,-1.752,6.59
3.044,4.785,7.788,21.065,-3.729,9.4,-7.306,5.719,6.275,-0.622,12.668,-9.851,10.222,9.559,-0.232,-41.885,5.509,-37.781,-78.946,5.115,-17.852,-10.408,0.568,13.867,-56.324,-18.982,2.405,-74.632,-29.505,-37.048,0.165,14.569,2.124,-5.006,16.079,6.482,1.347,9.868,0.44,-24.176,8.552,-4.779,-11.954,8.487,0.738,-19.815,423.029,129.685,-11.047,12.498,-1.201,-11.68,16.816,-3.979,-2.42,4.696,0.116,-0.684371981,-1.80684058,-1.170164251,-25.749,6.446,6.168,-4.695,8.599,-0.867,-5.361,-2.448,1.798,-3.4,1.912,4.084,-3.09,0.284,0.472,-14.799,10.67,-0.018,-9.528,7.946,1.838,-1.172,21.71,3.888,-0.041,13.918,-3.313
6.094,-4.175,13.757,25.593,-8.41,16.858,-8.524,-2.905,9.191,5.963,42.737,14.245,12.121,3.073,2.393,-65.79,-0.675,-55.749,-114.417,6.494,-19.147,-12.094,-7.257,17.09,-53.775,-28.784,2.661,-77.66,-33.575,-33.661,-0.049,13.185,1.111,-5.204,12.472,8.228,3.646,5.553,1.062,-17.224,9.821,-9.565,-12.555,7.663,-0.879,3.576,-389.217,-122.351,-11.356,14.057,1.839,-12.781,15.615,-4.121,-0.814,5.337,2.506,-0.684371981,-1.80684058,-1.170164251,-3.479,5.955,1.55,-8.602,4.863,0.028,-1.075,2.76,-3.05,1.312,-4.422,-1.942,-2.32,2.97,0.353,-8.455,13.347,1.697,-16.04,8.813,-1.952,-3.139,24.38,-1.264,-2.041,-5.064,4.189
4.799,-16.98,19.959,34.624,-50.287,23.791,-9.832,-9.717,13.733,-6.366,0.101,-6.921,7.721,-1.132,1.55,-1.593,-12.918,-18.811,-50.897,-1.245,-6.793,-15.222,-10.959,21.276,-55.761,-32.587,7.214,-79.515,-34.949,-22.351,-5.066,12.386,-3.467,-7.153,9.451,5.151,2.874,8.748,-0.721,-19.891,12.593,-10.485,-9.234,5.487,-4.596,-10.269,5.632,-0.824,-9.446,14.851,-5.57,-12.497,14.671,-8.552,-0.702,2.262,-1.598,-0.684371981,-1.80684058,-1.170164251,-4.738,5.948,-3.277,-5.56,5.123,-3.815,-4.133,-3.23,0.14,-2.744,0.197,-3.843,-2.499,-3.379,-0.903,-7.48,10.534,-6.293,-12.472,10.871,-2.635,-3.889,19.802,1.001,-1.832,-0.4,-2.19
9.05,-28.009,25.024,30.006,-27.967,37.012,-12.273,-18.457,14.942,-14.691,-42.71,-28.149,9.824,-7.916,0.83,4.052,0.55,-13.123,-116.614,16.498,8.954,-16.038,-21.961,18.116,-54.482,-37.775,6.628,-81.604,-34.393,-10.156,-80.584,19.855,-30.823,9.068,-0.833,6.976,4.107,3.341,-5.737,-14.044,12.291,-10.944,-7.614,5.216,-3.149,-5.661,403.301,114.047,-15.312,10.99,-7.849,-13.179,13.211,-8.734,-0.135,2.798,-1.034,-0.684371981,-1.80684058,-1.170164251,12.26,6.787,-5.411,-1.226,54.597,12.091,3.04,-4.011,-5.248,3.04,-2.348,-8.071,-1.248,-0.57,0.624,-11.818,11.906,-3.796,-24.045,-85.779,52.075,1.667,3.353,-3.918,1.814,-5.103,-5.246
7.803,-36.364,31.946,37.23,-37.756,43.201,-14.396,-25.0,15.564,10.303,24.744,20.105,10.551,-12.882,2.039,-60.989,-33.545,-44.189,-117.816,10.736,14.697,-19.871,-28.573,22.082,-60.681,-45.123,9.498,-82.402,-25.983,1.092,79.632,5.587,24.024,-4.971,10.994,3.022,3.001,1.907,-6.982,-10.947,13.801,-8.423,-39.603,31.987,-10.779,76.898,54.01,100.342,-7.66,10.142,-8.717,-14.239,10.605,-12.893,-1.855,-1.1,-0.266,-0.684371981,-1.80684058,-1.170164251,-22.228,-11.702,-0.61,-2.68,-8.754,-7.712,8.58,-5.611,-7.609,-17.639,-39.283,-9.134,-0.038,3.659,0.813,-1.465,10.156,-7.276,-16.168,3.639,-6.891,3.064,0.578,-4.181,3.098,3.469,-9.735
8.299,-45.722,32.727,27.744,-11.139,54.004,-16.593,-29.458,17.993,10.702,-8.185,-1.087,5.036,-19.723,1.367,-31.25,-20.774,-25.171,-100.024,4.92,19.531,-19.459,-30.667,26.685,-63.169,-51.178,10.4,-91.955,-25.909,3.907,-3.012,14.154,-10.291,-16.269,22.533,3.485,4.34,-0.49,-9.571,61.942,0.61,25.458,-5.31,5.769,-4.81,-10.647,13.961,-2.851,-8.385,4.401,-10.562,-10.955,4.347,-11.993,-1.202,4.701,0.726,-0.684371981,-1.80684058,-1.170164251,-6.483,-10.438,-6.336,3.569,-65.205,-21.905,2.354,-8.361,-1.314,29.151,36.729,-9.27,1.716,1.162,1.43,-2.563,8.845,-10.369,1.602,21.349,-19.217,5.639,5.35,-3.87,8.661,-2.555,-3.205
7.819,-52.893,29.748,59.5,-90.454,52.612,-22.472,-42.157,18.066,-4.874,-37.61,11.072,10.887,-25.859,3.699,-0.448,-12.677,-5.566,-69.028,-10.474,18.152,-24.258,-37.226,26.684,-67.3,-53.662,12.231,-89.258,-23.419,7.495,-71.411,17.166,-27.576,-1.181,8.832,3.039,3.982,-1.273,-12.365,-6.498,12.576,-13.513,-3.516,16.992,-14.068,-4.996,10.451,-14.093,-11.858,3.732,-11.237,-9.092,0.171,-18.96,-3.309,-3.357,1.482,-0.684371981,-1.80684058,-1.170164251,-3.615,-10.495,-4.809,-4.987,-11.264,-6.546,8.799,-5.13,-5.581,-12.161,-38.209,-2.985,-0.329,2.954,0.654,-5.707,11.338,-8.967,-9.36,-2.919,-9.312,0.442,-5.253,-4.003,8.801,1.233,-6.814
10.856,-65.246,44.324,51.489,-65.033,66.015,-24.783,-42.798,24.61,1.777,-27.682,12.488,1.239,-29.968,1.66,-28.821,-33.911,-20.337,-65.677,-7.819,32.043,-25.934,-39.996,30.286,-70.369,-51.581,15.479,-95.895,-30.53,10.364,75.482,3.116,19.605,-2.003,4.017,3.217,21.231,12.01,-21.79,0.864,17.475,-13.776,-1.727,9.512,-12.879,-84.912,-46.527,-111.456,-8.055,-0.308,-16.591,-7.973,1.334,-19.292,0.486,1.887,3.692,-0.684371981,-1.80684058,-1.170164251,-6.001,-21.443,9.5,-6.708,-23.171,-1.297,6.855,-6.441,-1.975,26.69,32.565,-4.863,-0.771,-2.606,-2.076,-0.702,10.869,-11.212,-8.691,-1.014,-8.727,3.176,-10.335,-4.322,8.499,1.964,-4.672
9.135,-70.179,57.092,55.567,-73.114,69.617,-41.687,-71.31,32.483,-2.189,-31.467,14.355,6.37,-33.655,7.202,-26.2,-43.408,-18.238,-98.88,2.674,45.124,-27.072,-42.67,34.473,-72.136,-52.869,20.984,-96.787,-29.535,12.469,-66.775,9.313,-28.943,-1.778,1.883,5.426,6.771,-11.047,-13.757,-5.789,16.169,-17.242,0.705,7.422,-9.564,0.76,13.369,-10.849,82.384,-12.28,-51.742,-8.408,-8.03,-18.952,-2.338,-3.179,-2.561,-0.684371981,-1.80684058,-1.170164251,22.29,-14.53,-9.311,-7.646,-15.705,-1.343,6.393,-2.328,-2.151,-14.071,-37.336,-0.464,-0.642,1.883,-0.993,-0.894,10.325,-14.605,-10.236,-0.122,-14.19,-3.037,-13.522,-0.903,4.531,-4.011,-1.342
10.519,-68.268,53.711,52.153,-40.643,82.129,-28.841,-51.368,32.238,-3.082,-37.576,19.47,4.076,-39.997,8.24,-25.497,-51.138,-14.306,-73.755,-16.571,38.696,-24.195,-45.965,38.989,-74.581,-53.973,22.741,-99.022,-29.816,12.842,8.587,8.252,-6.458,-2.34,-0.239,7.086,10.767,-12.091,-11.06,57.19,23.021,-56.934,1.971,13.465,-17.389,76.184,53.736,70.844,-120.503,5.988,1.144,-7.12,-2.113,-20.281,-1.428,2.773,1.684,-0.684371981,-1.80684058,-1.170164251,-44.044,-39.896,-10.758,-8.364,-19.201,4.196,3.344,-4.762,-0.461,28.877,38.85,-2.097,-1.979,3.653,1.723,-2.393,14.456,-18.677,-24.85,-51.478,11.045,-1.79,-12.625,-0.861,3.803,3.672,-2.635
13.838,-76.47,56.055,70.745,-108.387,72.986,-19.292,-35.473,33.936,-1.44,-18.457,1.624,8.417,-46.09,11.609,-28.693,-55.045,-13.269,-43.612,-33.399,35.028,-24.214,-52.78,42.505,-76.795,-59.802,24.378,-100.381,-36.084,20.093,4.987,7.604,-11.181,-4.756,-3.469,10.785,14.641,-15.576,-12.573,0.888,19.831,-18.713,3.125,5.45,-13.58,2.743,5.747,-13.907,40.434,-2.662,-27.745,-7.18,2.3,-19.623,0.503,-2.953,3.338,-0.684371981,-1.80684058,-1.170164251,-6.817,-23.717,14.054,-9.704,-56.474,-7.849,1.241,-5.408,-0.012,-0.54,0.275,-1.223,-2.115,-1.404,-0.046,1.508,6.079,-16.474,10.791,124.911,-85.781,-8.902,-12.846,-2.148,-0.805,-0.576,5.149
8.37,-77.955,59.619,49.933,-59.521,84.57,-31.144,-60.532,41.675,-7.749,-83.13,52.612,6.828,-50.185,12.622,-25.915,-74.164,-4.529,-82.529,-29.26,58.325,-21.265,-54.593,51.355,-85.13,-60.657,28.064,-109.285,-37.951,38.354,4.01,8.354,-11.987,-5.342,-7.919,10.767,14.299,-17.899,-11.145,0.403,19.351,-19.727,2.707,22.513,-17.719,-5.7946,11.3298,-13.1178,-11.635,0.775,-16.879,-10.387,4.179,-19.107,-2.804,2.306,-3.478,-0.684371981,-1.80684058,-1.170164251,-10.876,-23.447,-15.573,-10.446,-17.9,-0.833,-1.902,-5.048,-3.09,2.53,-1.658,-0.504,-2.016,-1.031,2.096,-4.402,12.044,-10.76,-28.928,-126.326,73.288,-6.091,-13.829,-1.599,-2.85,-0.139,-1.878
10.64,-76.184,63.574,79.029,-111.493,76.331,-39.673,-79.617,49.67,7.959,-27.844,7.801,5.974,-58.487,14.721,-22.486,-91.302,-4.187,-60.028,-43.427,73.847,-16.659,-60.834,53.137,-100.563,-77.161,27.759,-113.084,-45.38,51.16,5.222,8.299,-13.05,-5.251,-14.537,9.393,13.63,-20.637,-10.242,-1.206,20.817,-17.737,5.121,16.165,-13.519,-5.7946,11.3298,-13.1178,53.388,-0.117,-19.048,-9.801,1.808,-17.224,-0.937,2.487,-0.892,-0.684371981,-1.80684058,-1.170164251,-12.073,-27.385,-4.395,-9.524,-17.078,0.931,-3.623,-3.484,1.054,-18.222,-38.405,1.816,-2.893,1.755,-2.146,-1.216,9.309,-11.719,3.583,54.833,-50.539,-3.481,-14.057,-0.989,-2.994,6.508,-3.588
17.389,-72.747,62.769,72.613,-88.202,78.918,-25.643,-63.251,54.566,0.342,-62.369,37.219,5.131,-62.277,18.543,-17.053,-119.351,-6.58,-35.239,-63.549,92.834,-17.795,-69.333,58.667,-117.676,-84.777,25.976,-131.409,-54.816,66.382,77.798,9.655,14.844,-5.28,-14.146,8.612,18.286,-24.347,-7.507,-3.293,16.853,-15.869,0.763,12.031,-11.157,-5.7946,11.3298,-13.1178,-8.67,7.264,-15.764,-11.461,11.18,-14.434,-3.043,5.084,-1.387,-0.684371981,-1.80684058,-1.170164251,-4.363,-16.701,-2.103,-6.922,-10.035,0.43,1.852,-0.734,-2.161,18.498,38.076,-2.135,-1.956,2.133,4.222,-1.154,9.467,-5.322,-14.731,3.976,-7.521,-4.835,-7.478,-3.18,-0.676,1.264,2.209
23.28,-69.043,65.503,61.22,-55.627,79.48,-10.235,-40.546,49.34,4.532,-69.763,47.192,2.082,-66.721,19.214,-38.351,-165.351,-22.485,-78.335,-68.293,126.874,-16.967,-66.702,63.086,-146.681,-106.495,16.126,-147.758,-61.548,84.399,17.038,28.622,-25.488,-4.9,-14.129,11.786,17.048,-20.805,-10.974,43.256,15.72,-59.711,34.232,-10.866,-5.646,-5.7946,11.3298,-13.1178,-78.951,15.715,-6.365,-16.842,11.144,-13.554,0.177,1.366,5.865,-0.684371981,-1.80684058,-1.170164251,-2.232,-12.581,-0.476,-0.586,31.599,7.922,2.222,-0.453,0.682,3.86,2.084,0.646,-2.792,0.751,-3.362,-0.462,6.951,-4.517,-12.857,11.423,-6.093,2.779,-3.614,0.562,0.085,-9.234,4.476
27.215,-65.162,70.227,79.053,-85.7,73.743,-21.078,-57.971,66.883,9.515,-74.829,54.334,1.478,-71.518,23.974,1.941,-191.0,-19.312,-45.761,-106.195,133.276,-19.187,-74.631,66.858,-180.57,-128.631,7.861,-164.623,-76.831,97.064,7.202,3.992,-2.906,-3.583,-15.173,11.871,21.93,-27.938,-9.9,-12.616,14.613,-17.816,2.438,5.114,-5.377,-5.7946,11.3298,-13.1178,52.477,5.697,-14.806,-11.435,11.122,-14.317,-4.937,6.217,-3.599,-0.684371981,-1.80684058,-1.170164251,2.705,-9.829,-4.135,-0.994,-43.954,-5.535,0.807,-3.444,-0.674,1.926,-6.498,3.498,-1.257,-0.583,0.805,-2.077,10.519,-5.218,-13.992,86.531,-49.216,-6.693,-8.224,-5.756,4.048,9.465,-3.505
31.038,-61.071,68.31,95.747,-117.541,64.05,-29.749,-77.792,73.694,10.761,-78.69,65.271,2.379,-75.427,31.519,-16.855,-240.497,-33.935,-33.036,-136.847,149.561,-24.554,-75.745,67.273,-220.575,-148.901,-6.042,-191.633,-100.61,110.492,9.366,3.69,-0.952,0.74,-12.149,11.664,17.639,-27.036,-8.777,-9.589,11.934,-16.028,4.08,15.466,-10.687,-1.1588,-28.7384,-20.744,-5.173,11.937,-13.907,-15.286,14.97,-9.989,-2.439,3.492,0.011,-0.684371981,-1.80684058,-1.170164251,14.092,-2.827,4.382,4.923,35.243,3.347,3.483,-0.806,1.349,4.7,4.571,-3.225,0.554,-0.733,-0.775,1.486,9.891,-7.312,-7.859,-52.054,28.876,6.194,5.944,1.398,2.646,-10.212,3.054
35.712,-56.824,71.045,73.413,-49.06,72.193,-15.316,-60.538,75.695,20.172,-80.933,60.315,0.153,-80.27,33.862,57.901,-294.507,-18.115,-25.854,-180.188,172.803,-30.088,-79.928,69.006,-252.479,-177.906,-18.982,-216.468,-120.984,129.645,13.724,-1.248,1.526,6.502,-12.276,9.985,18.95,-28.747,-8.606,-0.528,11.304,-12.719,2.24,11.053,-9.693,-1.1588,-28.7384,-20.744,-19.142,16.184,-2.782,-14.403,14.336,-11.441,0.733,-1.752,0.359,-0.684371981,-1.80684058,-1.170164251,15.728,1.918,-2.932,11.468,-33.725,-4.66,5.381,1.528,-0.682,3.086,-1.978,1.662,0.755,-0.14,1.276,2.074,13.078,-2.368,-23.422,69.096,-45.103,25.25,17.533,2.319,6.219,7.872,-5.074
43.742,-51.184,75.94,81.32,-81.366,61.914,2.25,-45.203,77.979,25.504,-89.843,70.3,-4.001,-83.318,35.559,39.514,-350.091,-40.87,-34.708,-218.444,183.966,-33.716,-82.388,67.493,-298.112,-209.796,-34.119,-241.505,-151.306,147.003,14.541,-0.93,-0.159,9.899,-9.726,9.571,16.514,-23.08,-11.047,3.113,10.904,-8.704,-27.179,36.766,-15.637,-1.1588,-28.7384,-20.744,-102.007,18.086,29.981,-13.843,10.4,-10.245,-0.476,4.111,0.729,-0.684371981,-1.80684058,-1.170164251,16.096,3.719,-0.202,10.673,1.626,-1.08,4.747,2.68,0.474,-15.504,-40.881,0.03,4.398,0.888,-0.279,6.135,12.087,-7.349,-11.737,4.0,-7.753,15.86,7.221,0.067,8.599,-1.112,2.195
44.808,-50.604,72.071,87.036,-68.842,64.319,-10.928,-68.411,90.93,32.165,-95.447,70.569,-4.695,-88.777,38.684,41.071,-399.765,-54.553,-11.877,-266.108,206.475,-40.459,-77.25,67.48,-341.853,-243.463,-50.024,-269.311,-181.335,160.181,17.334,-3.981,2.564,16.115,-5.764,8.746,16.456,-24.809,-12.354,10.739,10.144,-3.436,3.531,5.723,-5.145,-1.1588,-28.7384,-20.744,-4.143,7.575,-10.578,-13.124,11.965,-10.5,-2.567,0.633,-2.426,-0.684371981,-1.80684058,-1.170164251,14.133,5.1,4.813,10.172,5.922,1.273,3.543,0.613,-0.721,21.616,45.53,-3.762,0.073,4.15,0.388,6.012,13.931,-8.899,-12.775,-2.518,-1.807,14.881,10.18,-3.46,2.13,-1.931,-3.372
48.153,-46.173,78.967,93.213,-124.383,50.268,18.025,-45.852,90.588,49.896,-105.789,72.851,-8.357,-93.448,40.552,95.657,-462.387,-47.851,-1.526,-315.503,224.134,-49.309,-85.238,63.062,-391.482,-280.17,-63.819,-304.19,-221.143,185.858,18.958,-1.591,2.222,15.912,-3.133,7.843,17.749,-24.905,-12.329,11.274,5.453,-7.514,3.983,7.11,-7.031,-1.1588,-28.7384,-20.744,-7.225,7.113,-3.633,-12.524,7.249,-5.055,2.927,0.096,0.921,-0.684371981,-1.80684058,-1.170164251,13.414,6.513,-0.65,13.605,2.147,0.906,4.851,-3.196,3.279,1.461,0.79,-0.261,1.17,-4.767,-0.082,6.905,14.048,-1.514,-10.141,10.314,-5.495,15.603,9.77,-3.681,0.416,2.693,-3.728
51.46,-43.512,80.078,70.888,-72.699,58.63,5.554,-79.349,100.415,69.818,-116.693,79.59,-11.336,-99.655,42.627,69.031,-513.91,-63.355,-6.86,-354.534,244.024,-57.825,-79.498,56.555,-423.426,-314.276,-69.848,-339.993,-250.464,213.257,25.772,-2.155,3.82,18.558,0.909,10.852,17.477,-19.565,-15.332,15.408,6.968,-0.372,38.443,-27.869,7.006,-1.1588,-28.7384,-20.744,-1.555,0.951,-6.892,-8.518,2.139,-8.064,-0.412,-3.258,0.654,-0.684371981,-1.80684058,-1.170164251,13.474,4.055,2.957,7.042,3.217,3.119,2.065,0.754,1.562,2.381,-5.003,-0.14,0.264,1.355,1.153,12.967,8.682,-3.564,-7.418,-6.655,-6.338,15.591,8.989,-0.525,2.571,1.189,-3.174
64.145,-44.666,83.35,74.028,-87.903,55.018,31.71,-46.759,104.322,78.281,-118.497,71.192,-8.716,-104.997,42.175,113.36,-551.209,-64.563,-2.115,-406.397,262.507,-71.94,-86.652,53.65,-458.908,-353.406,-78.113,-380.067,-305.688,235.486,25.638,-0.494,3.333,19.748,1.586,11.566,19.266,-21.348,-14.734,18.396,7.062,-3.87,10.598,3.813,-3.851,-1.1588,-28.7384,-20.744,84.247,-2.101,-35.846,-3.236,2.884,-4.546,-0.19,-0.366,2.58,-0.684371981,-1.80684058,-1.170164251,42.174,10.759,16.937,16.64,102.82,31.381,1.164,-0.534,1.641,1.565,0.781,0.638,0.199,-0.921,-2.058,13.174,15.948,-3.992,-5.658,0.234,-4.371,15.114,8.864,0.244,2.547,-4.789,6.33
68.836,-40.527,85.473,72.029,-61.072,55.554,17.271,-75.113,110.119,96.652,-126.434,78.991,-14.615,-110.24,40.65,95.993,-611.008,-71.545,11.065,-461.749,281.713,-79.21,-84.348,49.841,-494.215,-391.687,-82.385,-397.298,-323.279,214.734,29.843,1.536,3.076,18.015,-0.662,9.174,18.289,-21.114,-14.551,17.663,5.35,-1.953,12.616,3.043,-6.329,-1.1588,-28.7384,-20.744,1.665,2.623,-3.206,-4.186,0.57,-4.236,1.127,-2.809,-1.95,-0.684371981,-1.80684058,-1.170164251,-6.08,-6.205,-12.854,3.943,-100.305,-33.798,3.714,5.32,0.749,-0.121,-0.575,1.029,1.966,0.751,0.803,9.096,10.717,-6.115,-0.892,4.741,-2.351,17.199,4.209,-1.025,6.43,0.746,-3.889
73.315,-42.35,88.721,78.136,-70.062,51.953,35.154,-63.8,113.453,114.444,-135.721,76.282,-12.204,-106.894,41.931,128.452,-663.992,-63.562,-2.725,-509.503,291.187,-91.795,-93.884,48.108,-518.221,-429.821,-79.688,-443.669,-373.822,234.356,-26.151,2.303,-11.047,-5.185,1.542,13.965,19.403,-19.863,-17.749,-62.277,-1.1,-14.77,8.444,6.81,-3.858,-1.1588,-28.7384,-20.744,-1.704,-1.044,-4.372,-2.365,-0.425,-6.464,4.229,-0.333,0.09,-0.684371981,-1.80684058,-1.170164251,21.034,4.238,3.504,21.162,104.466,28.018,6.427,-1.659,0.784,3.671,1.467,-3.338,2.36,1.647,0.363,16.025,14.167,-3.162,0.278,-3.45,-6.314,17.737,10.785,-1.227,4.967,4.39,-5.753
79.621,-41.265,90.32,76.266,-72.711,49.78,35.591,-64.374,118.481,127.484,-136.081,78.674,-8.389,-114.276,41.382,126.062,-707.739,-69.385,-3.65,-569.788,292.627,-97.355,-94.345,44.641,-548.174,-462.226,-68.237,-476.83,-417.121,234.204,29.016,4.114,2.038,77.904,0.598,13.678,19.897,-17.501,-15.893,33.808,12.547,-13.312,15.183,7.601,-5.352,-1.1588,-28.7384,-20.744,-95.908,5.528,32.451,1.747,-4.934,-4.362,-0.537,-5.525,-2.493,-0.684371981,-1.80684058,-1.170164251,21.091,11.826,-4.181,13.979,8.284,0.769,5.444,-2.24,-0.922,3.012,-0.441,-1.056,0.683,0.358,-0.829,15.997,5.656,-7.428,0.406,-7.863,-6.428,4.792,-3.462,-11.413,7.563,-5.298,-0.791
90.721,-42.661,94.885,81.766,-78.492,48.682,50.375,-53.662,115.466,133.185,-139.71,76.905,-13.309,-115.094,38.562,128.47,-757.343,-67.395,-16.961,-624.89,297.412,-109.561,-101.498,47.388,-566.777,-520.855,-78.089,-510.222,-455.676,232.502,74.225,8.378,13.294,19.691,11.209,11.529,23.496,-17.624,-20.056,37.017,13.094,3.662,13.937,3.475,-4.01,9.751,-7.279,-11.85,99.388,-16.661,-41.955,1.129,-3.78,-6.415,2.768,-3.425,1.04,-0.684371981,-1.80684058,-1.170164251,40.898,23.534,15.426,4.4,-98.711,-37.259,3.045,3.504,-0.234,-19.372,-38.208,-3.285,0.193,1.394,1.014,16.916,16.386,-7.062,-0.192,-2.376,-6.143,28.841,24.041,3.869,3.459,0.53,-6.044
98.393,-41.952,92.957,83.754,-94.122,47.827,38.727,-84.998,131.482,144.11,-141.324,70.898,-9.462,-114.837,34.79,119.153,-816.455,-65.906,-32.145,-694.086,275.348,-118.44,-109.717,49.744,-586.493,-556.827,-65.454,-528.99,-522.79,201.507,27.137,10.014,-3.296,8.552,19.938,11.249,22.734,-12.51,-21.045,35.84,17.523,-8.118,15.216,14.558,-8.46,8.169,3.002,-3.747,-0.844,-3.291,-6.214,2.617,-8.704,-7.386,0.745,-1.683,-0.046,-0.684371981,-1.80684058,-1.170164251,10.562,4.368,-2.658,13.048,104.889,27.551,3.652,-1.635,-1.461,3.382,-1.785,-6.287,0.337,-1.117,0.178,14.752,17.437,-4.59,0.65,-3.118,-6.991,11.147,14.638,-6.976,4.213,-5.892,-3.882
104.59,-47.41,95.617,83.589,-58.319,47.388,59.903,-61.938,127.112,154.026,-145.166,73.242,-7.715,-116.648,35.229,127.484,-831.808,-57.287,14.161,-736.645,289.776,-124.649,-112.793,52.893,-602.477,-593.704,-54.04,-563.882,-554.627,218.799,-69.062,23.881,-35.523,16.225,7.895,9.973,24.575,-16.278,-24.426,80.414,32.231,-4.333,-13.418,45.086,-18.982,13.385,9.202,-9.613,1.842,-8.558,-11.47,1.622,-8.197,-8.548,0.766,-4.801,0.441,-0.684371981,-1.80684058,-1.170164251,-21.183,-5.126,-17.208,7.997,2.943,-4.98,-0.996,-3.784,-3.224,-0.002,-4.078,-6.031,-1.307,1.053,-2.635,13.214,13.225,-9.118,0.571,-6.497,-6.007,13.938,2.238,-1.831,2.913,0.808,-7.365
109.461,-52.279,100.574,85.423,-83.478,47.265,49.566,-92.954,134.876,160.022,-151.58,74.292,-5.386,-119.584,34.058,150.323,-871.439,-36.805,-14.85,-782.91,282.325,-132.7,-119.397,54.711,-616.19,-630.228,-33.399,-591.305,-583.893,219.006,95.285,16.941,11.194,21.578,5.986,9.766,25.577,-16.787,-24.646,-27.054,21.227,-17.932,16.522,18.524,-12.378,9.491,5.942,-13.404,1.297,-5.252,-7.879,-0.268,-7.292,-10.006,-0.659,-0.825,-1.334,-0.684371981,-1.80684058,-1.170164251,11.827,3.474,1.306,7.263,0.373,-4.218,1.155,-4.646,-3.862,-0.738,1.003,-5.033,0.889,-0.329,1.646,18.583,18.045,-6.952,-2.198,-79.333,31.374,67.963,-80.991,1.062,2.188,-2.102,-3.081
