X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-7.905,7.079,2.051,-15.184,9.7,-4.016,-28.532,-33.658,-0.659,-9.563,3.082,-2.979,-1.715,-24.994,1.795,-13.233,8.847,-15.479,-21.338,7.845,-26.514,-12.011,-0.56,-4.907,-9.921,-5.531,-14.539,-8.448,0.407,-26.025,-10.61,0.463,-7.702,-9.975,-6.343,-3.43,-7.075,-6.816,-1.172,-8.931,-4.63,3.174,56.352,-108.196,27.222,-1.87,2.121,-0.717,9.016,3.795,0.366,1.285,-2.763,-0.519,-0.609,2.77,-0.261,-7.212,-9.06,-2.57,-5.013,-2.778,1.572,-4.69,-1.037,0.397,-6.051,-5.848,8.2,-1.158,0.141,-1.624,0.329,-1.881,-0.149,-3.521,8.808,-3.353,1.29,-4.886,0.383,198.955,116.169,48.041,-0.14,-1.131,-2.3
-8.336,9.17,0.964,-14.249,6.372,-3.187,-10.628,3.745,1.721,-9.238,4.887,-1.806,-8.066,-1.013,1.794,-9.539,8.654,-13.94,-8.618,31.491,-25.549,-11.745,-0.189,-4.077,-9.708,-8.722,-14.941,-5.267,5.512,-37.671,-8.9,-4.599,-1.282,-9.287,-10.256,0.244,-7.722,-7.524,0.598,-6.538,-4.979,-0.494,-3.442,-4.67,-3.287,0.215,4.803,0.317,-9.91,-0.541,-0.779,-0.145,0.318,0.287,-7.855,1.454,6.95,-3.357,-8.432,1.782,-2.624,-4.222,-6.107,-16.701,-14.817,9.54,1.018,-1.355,-1.478,1.308,0.045,-1.182,-0.712,-3.073,4.311,0.209,3.678,-1.255,-2.45,0.716,-0.053,50.922,472.746,-24.444,-2.172,1.273,1.974
-7.535,6.106,1.685,-16.386,9.722,-2.307,14.517,33.155,8.923,-3.93,1.047,-3.369,-8.107,-1.006,2.246,-10.462,11.41,-16.003,-13.147,19.601,-24.939,-13.197,0.116,-3.088,-8.633,-11.109,-19.165,-8.441,-3.004,-29.48,-8.98,-7.526,0.183,-5.115,-9.674,-3.247,-7.389,-8.872,-1.819,-10.759,-5.714,2.533,-6.299,5.479,1.511,-0.466,0.437,-1.492,0.308,-2.005,-0.512,0.433,-2.609,1.405,7.733,1.282,-6.523,-3.445,-8.231,-1.361,-6.913,-4.104,-1.666,-2.689,0.408,-0.006,3.559,3.516,-8.404,0.615,-0.653,-1.41,21.619,6.154,-9.053,-2.377,4.849,-0.342,-0.093,2.502,2.51,-3.14,-7.252,-3.196,-0.261,-1.912,-0.174
-11.033,10.004,2.026,-15.256,7.468,-2.539,-30.026,-29.663,-3.308,-7.884,4.293,-1.709,-10.988,-2.905,1.722,-8.163,10.138,-11.475,-17.041,21.337,-28.211,-12.351,-0.39,-3.455,-7.355,-9.945,-21.607,-5.353,-7.786,-32.056,-7.846,-7.218,-0.537,-8.967,-9.055,-0.391,-7.906,-8.476,0.733,-2.71,-2.453,0.604,1.148,1.923,2.658,-3.311,0.089,-0.025,10.31,2.506,-2.525,-1.439,1.853,-1.502,1.865,-3.562,-0.368,-5.029,-6.179,1.074,-3.113,-1.769,-0.729,15.007,4.895,-10.48,-0.003,-0.544,0.405,-0.4,1.638,0.232,0.823,-1.453,-0.581,-1.13,-2.675,-4.476,1.469,-4.972,2.467,-265.646,-604.098,-22.387,-6.692,13.373,-14.573
-11.124,7.494,3.223,-17.268,7.949,-1.159,16.277,35.965,9.363,-7.572,3.557,-3.174,-8.496,-0.111,2.111,-11.594,7.74,-14.05,-15.564,20.005,-27.587,-14.633,-1.125,-5.481,-10.223,-11.726,-21.386,-7.623,-16.427,-22.766,-7.01,-13.964,7.581,-10.748,-10.053,-1.16,-9.324,-6.634,-0.232,11.652,-0.026,3.241,-3.776,-1.868,-4.022,-1.628,-1.305,-0.183,-0.088,-0.585,1.902,2.027,2.394,-0.04,-3.014,1.94,-3.259,-1.957,-5.204,2.369,-5.292,-5.209,1.956,-2.446,-5.669,-1.779,-6.244,-4.074,7.606,-1.59,0.537,-0.111,0.615,0.287,1.959,-7.068,-10.884,0.219,-0.368,1.774,-1.543,-1.678,-2.251,3.164,6.543,-14.743,12.336
-11.337,10.19,0.647,-18.907,9.307,-3.711,-9.935,7.314,0.928,-9.645,5.674,-1.099,-10.27,-4.804,3.931,-12.823,7.331,-14.71,-18.06,22.873,-29.297,-14.091,-4.603,-3.857,-8.783,-11.158,-17.762,-6.574,-12.137,-37.048,-9.068,-8.027,0.0,-8.933,-5.916,0.879,-7.615,-8.405,0.793,-7.447,-3.904,0.36,-61.77,109.52,-24.582,-1.053,-3.66,2.204,-1.747,0.424,0.871,-0.379,-2.23,-1.337,0.31,-5.216,3.067,-7.989,-4.031,0.286,-6.749,0.655,-3.485,-18.625,-8.156,13.839,1.007,-0.35,-0.083,0.737,-2.408,1.208,-0.998,2.193,1.053,17.706,-4.275,-3.546,-0.25,3.437,-2.244,278.332,516.289,0.806,-9.386,14.096,-10.575
-14.623,9.704,1.843,-24.001,10.43,-0.721,-23.86,-31.498,-1.795,-8.246,6.463,-3.601,-7.66,-3.186,2.869,-13.465,8.874,-13.733,-17.682,21.247,-31.311,-14.951,-3.706,-4.834,-10.208,-10.662,-16.992,-11.535,-9.526,-36.194,-12.531,-2.203,-4.688,-8.932,-9.385,1.612,-7.351,-9.741,1.672,-4.309,-3.535,1.972,51.732,-121.581,27.478,-4.466,-3.566,-1.478,1.065,-1.986,-2.309,-0.169,-0.767,0.581,1.7,1.325,-0.053,-4.872,-4.039,2.021,-40.43,-1.18,11.267,-3.014,-1.826,0.025,-2.201,-0.838,-0.914,0.306,-0.163,0.66,0.232,-1.589,-1.041,-27.196,2.363,20.59,-1.001,-5.503,-1.036,-32.067,61.39,25.192,-0.944,1.921,0.181
-9.154,8.372,1.745,-18.882,7.899,-3.906,-7.469,5.17,2.429,-9.726,6.308,-1.037,-7.776,0.411,7.019,-16.4,34.505,-22.863,-17.999,17.156,-29.419,-14.099,-5.366,-4.578,-7.975,-9.205,-15.088,-9.394,-13.892,-33.472,-8.47,-15.574,5.286,-7.459,-9.147,-0.879,-10.139,-4.153,0.306,-7.335,-4.05,1.403,-6.052,-4.206,-0.806,-1.659,-0.945,0.809,-1.354,1.096,-1.504,-0.464,3.325,-2.304,-0.891,-0.111,0.402,-3.173,-4.284,1.007,-4.11,-3.562,0.705,13.549,7.098,-13.556,3.276,6.649,-9.062,-0.851,1.234,-0.167,-0.499,0.216,4.089,-6.988,-13.847,-5.578,0.209,6.253,-1.918,22.044,-77.375,-22.607,6.955,-17.42,13.616
-12.064,8.886,0.892,-21.414,11.509,-3.369,-3.426,3.038,2.259,-6.414,5.493,-0.794,-9.152,-4.148,2.929,-13.424,8.055,-15.735,-17.322,14.282,-30.286,-12.804,-4.623,-4.028,-9.796,-10.532,-15.661,-10.577,-15.195,-32.837,-7.684,-10.01,1.672,-9.741,-9.095,0.927,-9.76,-11.529,-0.196,-4.796,-7.8,-0.445,-4.393,-6.918,2.31,-1.698,-4.902,-0.421,-11.384,-2.927,4.505,-0.751,-2.718,0.709,-0.708,0.042,-0.502,-7.893,-4.624,-1.306,-6.044,-5.776,-1.102,-18.535,-9.708,10.48,2.614,-1.967,0.206,-0.048,-1.808,-3.264,1.308,0.642,-2.935,22.031,-1.777,-18.036,-2.169,-7.573,5.163,-28.395,72.247,20.022,-9.016,14.888,-12.308
-14.568,11.309,2.441,-24.08,13.458,-2.49,-8.445,6.037,2.697,-6.63,5.169,-3.686,-8.364,-2.47,2.369,-6.55,-18.327,-8.106,-19.299,13.265,-29.956,-13.057,-3.586,-3.614,-9.448,-12.939,-16.578,-7.66,-11.393,-48.864,-7.923,-10.474,0.171,-9.85,-7.597,1.026,-9.588,-5.538,0.684,-7.345,-7.907,1.337,-61.653,115.411,-25.949,-3.744,-4.454,2.152,-0.905,-2.197,-1.842,0.231,-2.478,1.127,-0.231,-1.056,1.337,-4.465,-6.12,0.366,-6.338,-3.248,-2.142,13.131,2.464,-12.555,-1.848,-0.965,-0.646,-2.049,-0.998,1.004,-1.868,-2.187,-0.512,-4.133,-13.772,-0.284,0.1,-1.854,-0.171,-6.119,-2.7665,-0.453,8.72,-17.614,13.041
-13.665,11.068,2.49,-21.797,10.686,-3.919,-8.83,5.024,4.322,-9.945,5.009,-4.847,-7.524,-0.853,1.599,-12.561,8.425,-14.636,-15.589,16.089,-31.873,-12.964,-4.043,-3.637,-9.107,-12.377,-19.995,-7.953,-10.16,-46.277,-10.522,-10.989,0.061,-9.204,-10.202,-3.003,-12.428,-9.031,0.354,-5.719,-9.081,1.452,52.068,-118.129,25.486,-4.532,-0.222,-0.135,0.898,-2.35,-2.523,0.465,1.259,-2.296,-0.77,-0.282,0.145,-8.28,-5.389,-0.379,-5.245,-3.015,-1.459,0.125,-1.247,0.601,-1.988,0.69,-1.284,1.226,2.838,-3.925,0.775,3.625,-0.045,-29.722,3.25,20.181,1.628,6.874,-2.86,-6.119,-2.7665,-0.453,-8.075,16.415,-13.525
-15.44,13.755,2.368,-24.534,11.753,-3.381,-9.507,3.199,3.296,-7.679,2.883,-2.746,-8.937,-5.594,2.99,-13.156,9.168,-19.226,-17.822,10.062,-36.95,-13.049,-2.983,-3.858,-8.505,-14.642,-23.376,-13.489,-32.136,-21.423,-10.352,-9.235,-0.525,-11.33,-7.814,0.342,-8.689,-12.872,2.783,-6.83,-12.231,2.228,-5.167,-6.573,0.189,-0.092,-4.102,0.492,-0.671,1.636,0.895,0.09,2.922,-0.315,1.491,-1.326,0.861,-10.074,-6.808,-0.769,-8.729,-5.073,-1.453,-3.549,-2.7,-3.046,-3.634,-7.355,7.627,0.576,-3.49,2.099,-1.12,-3.122,2.005,-1.619,-2.909,-15.469,-0.515,0.357,-2.018,-4.993,-7.375,0.491,7.394,-15.998,11.237
-18.377,13.862,1.929,-24.465,12.64,-3.723,-8.556,9.607,4.187,-6.636,2.371,-4.224,-7.809,-2.379,0.281,-12.78,4.475,-20.874,-20.306,12.285,-37.183,-14.833,-2.795,-3.784,-9.912,-17.304,-24.817,-10.479,-23.072,-40.711,-10.756,-9.954,0.171,-9.172,-9.453,0.488,-10.861,-10.709,0.0,-8.209,-36.247,1.721,-2.75,-9.617,0.54,-3.41,-2.226,-1.981,1.112,1.216,-1.379,-0.409,-2.914,-0.792,0.561,0.858,0.964,-5.965,-6.535,1.624,-5.663,-1.777,-2.878,-26.51,-7.71,12.976,0.938,1.863,-1.076,0.404,1.593,-2.32,0.321,-3.49,-3.051,-6.224,9.155,4.727,-2.323,-8.481,3.091,-6.7255,3.5875,-2.223,-4.946,15.048,-14.534
-18.184,13.886,3.43,-25.462,14.596,-5.896,-10.721,4.529,3.527,-5.475,1.825,-2.441,-9.874,-3.195,1.978,-16.651,-0.964,-26.172,-18.421,14.314,-39.306,-13.841,-3.299,-5.957,-7.892,-20.806,-27.075,-9.168,-23.972,-46.594,-10.969,-7.738,1.55,-8.828,-13.021,-2.454,-9.685,-6.777,-0.195,-15.915,28.48,-4.858,-0.457,1.75,1.312,-1.523,-0.988,1.205,-2.253,-0.174,-0.895,-2.38,1.518,-1.395,-1.007,3.365,-0.208,-11.8,-9.261,1.697,-5.656,-2.172,-0.152,18.165,5.695,-15.31,2.031,2.144,-8.486,-0.275,1.113,-0.563,0.87,-0.293,3.302,22.094,-24.461,-15.829,0.603,2.944,-1.16,-6.7255,3.5875,-2.223,-2.837,-3.865,2.512
-18.09,16.857,4.798,-25.662,15.861,-4.724,-11.681,8.462,7.85,-5.852,1.61,-5.127,-11.287,-3.593,3.564,-17.251,-0.505,-31.25,-22.467,12.555,-41.333,-16.294,-4.342,-4.736,-6.83,-22.852,-28.76,-11.566,-30.772,-38.513,-10.279,-9.918,-0.341,-11.205,-9.65,-0.256,-9.996,-10.448,2.209,-3.897,-11.652,3.155,-6.014,-5.872,2.017,0.806,-3.718,1.63,11.418,4.353,-2.173,2.371,3.302,0.486,-4.358,3.756,3.122,-6.354,-6.456,2.014,-9.47,-4.837,-2.066,-3.47,0.516,2.856,0.755,-2.009,1.436,0.227,-1.697,1.671,2.243,4.817,0.909,-26.948,15.268,14.813,2.19,1.895,-1.633,-5.333,-7.314,3.021,-0.538,5.021,-0.884
-18.029,17.403,4.345,-24.248,18.017,-2.979,-11.854,7.887,7.189,-4.829,5.247,-1.196,-15.401,20.395,2.014,-16.471,-4.589,-35.852,-24.517,17.683,-49.427,-18.028,-1.042,-5.835,-8.187,-23.654,-36.182,-8.795,-26.358,-55.616,-8.595,-15.673,-1.697,-9.501,-11.401,0.476,-11.57,-7.541,4.004,-33.571,-27.53,-1.593,-6.456,-15.454,-0.491,-2.042,-0.802,0.04,0.342,-0.025,1.386,0.003,-3.636,1.634,2.676,-2.178,-6.74,-11.664,-6.168,4.254,-5.607,-4.871,0.644,-2.158,-3.04,-1.678,-3.792,-2.762,6.608,0.858,1.611,-0.911,-0.32,-1.937,-0.298,21.651,-18.342,-18.659,-0.745,0.155,-0.537,-7.003,-5.105,-0.586,1.067,-5.717,1.4
-19.534,28.341,-6.14,-22.348,18.929,-5.578,-12.389,7.436,6.556,-3.533,4.201,-3.138,-9.889,-3.821,3.211,-19.745,-7.974,-41.858,-28.943,20.5,-50.586,-18.788,-4.705,-5.579,-8.811,-26.948,-45.312,-4.334,-25.707,-62.085,-11.493,-10.302,-0.269,-8.795,-12.578,0.354,-8.93,-7.527,3.052,-7.704,-10.422,-1.141,-2.667,-7.571,2.524,-4.021,-10.409,-0.217,2.269,-4.713,-1.575,2.522,-0.745,-1.121,-2.252,2.728,8.85,-8.042,-8.289,1.306,-4.634,-3.612,0.833,-3.825,-0.118,1.077,3.072,0.94,-6.713,-1.116,-1.005,-0.32,-3.492,0.255,0.543,-2.378,-9.697,-1.178,1.094,0.297,1.298,-351.423,-820.214,-45.26,5.41,-11.728,12.893
-15.506,13.132,15.869,-19.942,22.478,-4.615,-12.233,10.331,8.178,-4.585,2.8,-3.955,-13.243,-2.074,4.333,-18.42,-12.13,-48.926,-35.865,25.005,-61.499,-21.934,-1.312,-7.007,-7.709,-29.747,-53.479,-8.77,-26.772,-73.107,-14.018,-6.823,-0.281,1.521,-29.372,-7.483,-10.2,-11.797,5.42,-11.794,-58.221,-6.146,-7.714,-8.195,-1.618,-3.906,-7.946,0.491,-10.492,-2.489,1.559,-1.269,0.42,-3.895,-1.042,1.4,-1.15,-2.615,-13.92,6.983,-6.708,-8.018,-2.597,-6.618,-3.999,-2.365,-1.633,2.226,-0.862,-0.009,1.3,-0.174,4.466,0.128,-4.502,-8.744,-19.413,0.168,1.277,-1.16,-2.086,0.098,13.43,6.173,-8.819,14.372,-14.922
-15.628,23.174,6.958,-17.707,20.632,-5.835,-17.833,12.438,10.889,-2.193,-0.421,-7.47,-10.019,-6.015,5.701,-23.139,-19.931,-58.557,-36.23,26.139,-70.862,-27.471,-0.542,-6.836,-7.528,-35.459,-59.497,-5.011,-27.169,-86.243,-7.971,-15.471,-2.929,-8.424,-12.915,-1.477,-9.351,-7.171,4.504,-1.076,22.614,4.04,-9.214,-10.922,-2.136,-2.124,-11.267,1.77,10.351,3.969,-0.307,2.165,-2.848,4.243,4.294,-6.559,-7.979,-20.414,-2.468,-3.424,-8.341,-4.014,0.842,-2.164,-1.253,0.995,-0.563,-1.051,0.996,-0.084,-0.765,0.598,-6.295,0.72,5.519,-2.62,-19.922,-1.272,-0.146,1.487,0.985,-16.128,-12.649,-2.655,-0.095,-2.163,3.823
-16.675,28.09,6.36,-16.744,24.281,-7.141,-16.983,13.778,8.374,-2.362,2.132,-8.118,-15.448,-3.482,2.49,-24.649,-22.769,-66.687,-39.819,33.343,-81.066,-27.289,2.122,-8.862,-10.825,-39.858,-76.343,-0.318,-35.54,-98.511,-11.745,-10.725,-1.026,-11.532,-10.18,-1.037,-8.879,-9.24,3.662,-5.441,0.237,1.074,-4.749,-14.991,1.114,-4.463,-6.756,3.08,2.115,-2.383,-1.645,-0.365,0.161,-1.342,2.322,-0.674,2.051,-16.32,-14.307,10.852,-6.367,-6.997,-1.889,-21.622,-7.691,12.094,-2.52,-7.218,6.491,-0.209,1.76,0.503,2.541,-2.921,0.74,-6.523,-19.699,-0.348,-0.748,-4.809,-2.202,420.75,124.988,228.189,2.099,2.596,0.372
-16.87,30.499,4.675,-12.346,29.592,-6.494,-16.501,15.434,10.852,0.017,-3.347,-11.45,-13.382,-5.333,4.688,-23.318,-48.57,-64.685,-46.326,51.406,-105.323,-29.376,1.243,-12.146,-7.669,-40.985,-82.068,-11.572,-19.803,-117.883,-10.086,-12.221,-1.184,-12.201,-11.456,-3.284,-7.955,-10.981,4.456,-8.145,-13.735,0.025,-7.535,-18.907,4.151,-1.567,-12.475,-0.824,-1.904,-2.288,-0.206,-0.114,-0.779,0.264,-0.528,1.861,-0.201,1.191,-11.859,-2.808,-9.237,-2.576,2.228,14.155,4.761,-11.554,2.171,5.59,-6.316,0.85,-2.19,-1.973,1.91,-0.347,-4.584,-25.687,-1.231,3.561,2.013,-2.38,1.838,-8.482,-2.324,2.478,0.294,-0.438,-0.299
-21.673,35.741,8.008,-16.843,33.004,-10.034,-17.012,14.181,11.707,-0.826,0.479,-14.368,-14.346,-7.616,3.406,-17.111,-27.187,-82.312,-55.689,18.607,-94.592,-31.532,1.821,-15.832,-10.306,-44.322,-87.854,0.922,-19.439,-144.092,-9.366,-13.476,-0.354,-9.084,-11.523,-1.758,-12.526,-9.041,3.967,-11.795,-14.762,0.451,-5.911,-10.097,0.674,-6.391,-9.963,2.371,0.671,-3.473,1.59,1.825,2.367,-4.596,1.731,-2.621,0.49,-12.664,-11.345,0.269,-13.448,-5.761,0.626,-7.048,-3.209,-0.696,-0.058,0.765,-1.116,-0.818,-1.193,0.944,-3.09,-2.395,3.791,17.785,-10.501,-5.621,0.213,-2.861,0.18,-378.635,-22.599,-174.163,-2.12,0.316,-2.581
-17.285,35.37,8.74,-15.903,37.978,-9.412,-17.207,18.478,12.439,0.708,-0.329,-13.464,-18.404,-7.582,4.968,-42.536,-32.431,-99.951,-54.046,41.976,-119.006,-33.338,1.028,-20.691,-12.381,-36.109,-91.333,-4.584,-28.264,-143.262,-11.816,-13.511,-1.538,-9.799,-10.489,-1.733,-8.811,-7.324,3.467,-9.019,-18.362,0.831,-9.521,-18.51,-2.686,-2.868,-7.891,2.283,-9.985,-2.852,0.995,-1.799,0.299,0.993,-2.335,-0.75,1.261,-15.995,-9.911,4.901,-10.876,-4.685,-1.706,-18.37,-7.674,9.927,-4.552,-6.715,7.182,-1.036,2.719,-2.408,1.826,3.699,-0.015,-31.796,-20.816,9.054,-1.898,-0.058,0.914,-23.48,-25.37,-3.507,-2.466,-1.505,-0.568
-17.754,38.589,7.203,-17.48,39.653,-11.084,-19.447,20.052,12.268,-0.108,5.731,-14.612,-17.885,-2.197,2.258,-35.122,-35.93,-109.778,-64.697,41.803,-128.565,-34.532,1.11,-20.569,-11.407,-40.606,-97.302,-1.77,-33.697,-152.49,-11.945,-12.224,-1.513,-7.885,-10.919,0.134,-12.599,-14.194,3.809,12.789,-5.848,3.515,-6.284,-4.82,2.494,-5.089,-7.744,2.356,-2.133,-2.628,-2.239,0.223,-5.528,0.289,-0.494,-3.452,-0.848,-21.04,-0.427,-13.196,-9.48,-8.266,0.015,15.853,4.455,-9.036,2.787,3.184,-10.146,-0.17,-3.96,-0.195,-2.225,-4.335,1.854,-6.509,-13.844,-1.614,-1.047,-0.137,-1.658,-21.665,-47.114,-25.583,7.585,-14.151,15.399
-15.814,40.434,7.995,-10.408,37.387,-11.523,-21.84,18.487,9.582,3.093,4.26,-15.869,-11.729,-25.639,5.811,-43.21,-49.047,-125.659,-71.161,49.853,-144.262,-32.618,2.567,-25.537,-9.4,-38.483,-105.005,-15.344,-30.086,-151.135,-12.722,-9.857,-4.541,-7.157,-10.322,-2.564,-10.534,-13.881,2.832,-9.483,-19.78,0.714,-63.522,92.917,-27.643,-3.296,-6.856,-2.875,-0.956,0.209,-0.096,1.056,-0.179,-1.693,-0.29,0.252,0.9,-5.777,-8.561,-0.958,-7.383,-4.942,-0.119,-8.966,-1.272,-1.211,-4.594,-5.289,6.278,-0.112,0.376,-0.813,1.133,2.171,0.654,-9.783,-11.539,-0.604,-2.287,-4.276,0.212,-21.665,-47.114,-25.583,-0.486,-1.306,-2.15
-22.83,46.998,8.618,-17.55,41.935,-14.832,-19.638,24.981,14.746,3.748,7.543,-22.217,-19.048,-3.466,5.993,-43.686,-52.817,-134.387,-80.304,55.016,-163.904,-35.637,3.176,-26.148,-9.057,-38.604,-112.72,-4.322,-12.328,-197.144,-10.271,-14.768,-1.771,-10.402,-11.368,-1.709,-14.371,-12.557,2.197,-8.253,-21.527,1.776,-8.484,-24.006,0.522,-3.979,-7.693,2.408,-1.835,-1.284,-3.081,-2.604,6.922,-3.176,2.142,-3.643,0.379,-12.027,-15.488,12.347,-11.479,-7.531,-1.492,-3.009,-2.325,-2.674,-1.122,0.623,-1.458,1.721,-1.035,-3.361,0.15,-1.119,0.135,-3.872,5.121,-6.323,-0.931,-1.182,0.137,-4.942,4.527,7.825,-10.037,12.611,-10.377
-18.081,51.832,8.655,-16.548,45.786,-13.94,-19.75,21.325,13.452,8.2,6.437,-26.209,-19.4,-7.135,5.152,-44.611,-63.741,-144.178,-84.699,53.668,-177.515,-37.383,5.035,-25.94,-3.516,-38.101,-120.447,-1.287,-42.927,-184.863,-11.035,-17.835,-1.428,-7.489,-12.4,-2.099,-14.987,-13.36,0.769,-7.57,-19.766,2.149,-5.234,0.178,-0.214,-1.943,-5.917,-0.098,-0.896,0.979,-0.743,-0.593,-2.58,0.518,-0.499,1.883,1.91,-3.798,-9.353,2.008,-4.297,-2.103,-3.086,-3.103,-4.196,-3.906,-0.45,-2.023,-0.749,-3.655,-0.114,2.75,-0.703,0.201,1.444,-6.193,-12.474,-0.391,1.201,-2.479,-0.464,-2.091,-3.255,-8.42,8.085,-15.045,10.09
-20.233,52.262,8.093,-24.154,51.476,-17.065,-23.92,29.098,15.723,7.78,4.053,-29.187,-18.794,-7.061,5.444,-46.75,-65.326,-153.613,-93.133,63.949,-187.402,-38.933,8.121,-27.258,-3.595,-41.174,-135.949,2.813,-37.476,-214.014,-10.248,-23.128,6.336,-22.492,8.971,0.732,-13.232,-13.925,0.891,-32.047,-43.67,-1.978,-4.262,-15.376,1.66,-4.783,-4.098,1.755,13.6,1.582,-3.58,1.295,-0.876,-0.464,0.115,5.737,-2.035,-4.84,-8.476,0.317,-5.686,-5.133,0.488,-4.85,-2.85,2.908,4.765,4.533,-10.959,1.737,0.878,-2.936,-0.498,0.268,-2.671,-3.261,-0.933,-2.844,-1.845,5.219,-0.155,-6.224,-11.241,4.242,-9.157,11.664,-11.15
-24.429,55.509,10.535,-26.755,52.09,-16.968,0.991,63.7,22.009,9.94,3.494,-34.423,-23.265,-10.894,3.308,-48.15,-69.056,-158.142,-99.195,66.966,-196.558,-40.348,13.418,-23.279,-3.583,-44.528,-143.14,0.458,-46.566,-218.188,-13.007,-18.368,-1.538,-10.61,-10.829,-2.527,-13.142,-15.906,1.294,-7.287,-19.305,1.081,-2.285,-11.253,3.693,-1.275,-7.719,-1.16,-11.631,-3.798,3.568,1.558,-0.353,-0.049,-1.332,-3.969,-0.031,0.811,-7.885,1.282,40.035,-10.423,-14.501,0.686,-2.37,1.224,-2.049,-0.966,0.561,-0.646,0.591,-3.502,-25.172,-7.79,7.643,-5.196,-17.642,-0.101,-0.018,-8.596,-0.016,-1.282,-8.869,-1.553,-1.187,-1.309,2.139
-24.687,61.995,7.825,-26.805,58.075,-17.542,-19.155,32.531,17.334,8.198,2.057,-33.924,-25.569,-12.027,4.651,-48.487,-71.218,-166.931,-103.631,76.387,-205.908,-40.925,14.913,-28.393,2.347,-50.271,-153.271,20.306,-31.844,-277.063,-11.705,-19.858,2.539,-8.696,-12.909,-2.514,-14.302,-13.02,1.904,-1.519,-1.853,5.828,-5.973,-3.677,0.046,-3.872,-3.503,2.57,10.993,3.435,-2.684,-2.283,-4.075,-0.296,2.561,0.033,1.188,-8.296,-10.435,0.196,-50.158,-4.523,12.548,-0.963,-6.727,-1.682,2.01,-2.099,-1.249,-1.91,-0.125,0.395,26.863,3.699,-5.506,-6.388,-10.652,-1.413,1.689,0.279,-1.432,-2.881,9.253,5.356,-0.692,-3.119,-2.575
-29.254,65.563,9.448,-29.235,65.104,-21.179,-21.948,34.419,16.48,11.467,-1.081,-34.314,-24.453,-13.932,5.603,-57.174,-82.074,-175.696,-117.548,77.427,-217.81,-43.165,14.449,-25.171,-0.647,-51.664,-157.361,5.433,-47.664,-261.914,-12.094,-19.313,0.488,-8.416,-11.597,-4.114,-16.023,-15.718,-0.683,-2.78,-15.464,3.492,-4.037,-9.318,-2.082,-1.772,-3.497,1.477,-1.669,1.424,-0.051,0.985,4.661,-3.598,0.214,0.465,2.372,-3.057,-11.04,-0.281,37.283,-6.406,-14.584,-6.767,-2.263,-2.532,-7.073,-5.611,6.856,0.956,-1.756,-1.756,-3.231,-0.829,1.854,-3.688,-2.452,-2.121,-0.029,1.162,-1.499,1.48,5.1,1.944,0.522,1.524,-0.885
-26.424,69.888,10.12,-30.606,66.725,-21.179,-36.473,-1.152,13.476,13.12,-2.077,-35.4,-27.621,-14.226,6.934,-53.61,-86.223,-185.608,-126.88,84.875,-229.761,-46.623,17.114,-32.617,-2.603,-46.699,-168.335,15.875,-69.454,-272.754,-13.507,-20.588,0.964,-8.696,-11.5,-3.894,-14.853,-14.441,0.427,-5.205,-14.026,1.22,-0.83,-15.562,1.978,-0.657,-5.766,-2.738,-9.064,-4.787,2.208,2.299,-1.532,1.542,2.26,-4.404,2.277,-5.956,-10.421,0.946,-9.441,-7.946,-3.409,-5.07,-1.098,0.308,1.862,3.884,-10.557,-1.166,-0.538,-1.763,2.564,1.445,-2.124,-2.908,-13.414,0.751,1.114,-0.925,-1.236,350.313,710.371,15.6,-1.211,-3.172,-0.771
-26.85,75.649,12.61,-32.47,73.221,-21.863,-17.687,39.022,21.924,14.114,2.009,-34.863,-24.782,-8.798,10.705,-65.836,-102.818,-204.236,-142.792,97.093,-248.096,-43.56,13.704,-33.204,1.898,-59.761,-179.993,16.571,-44.403,-307.422,-11.821,-19.157,-0.573,-5.552,-10.891,-2.185,-16.097,-12.122,2.844,-1.474,-12.012,3.785,-5.173,-5.197,1.266,-5.927,-2.522,4.444,-1.211,-2.24,0.312,0.113,0.665,-1.088,-1.895,0.845,-4.342,-8.208,-9.134,-0.55,-10.308,-4.863,-0.632,-5.983,-5.352,-1.422,-5.548,-5.569,9.224,-1.331,-0.073,-2.296,3.196,1.641,2.002,-7.076,-5.595,2.231,-0.693,-0.77,1.059,-31.329,70.431,24.002,6.375,-19.014,13.589
