Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4739,-67.46200000000044,25.326999999998637,5.652000000009139,-50.87300000000141,27.57699999999943,17.833999999993466,-60.991999999998825,11.707000000001244,2.0510000000058426,-59.55200000000218,-1.2110000000006949,0.8790000000090004,-66.02299999999843,15.077999999994065,0.2079999999978099,-32.76599999999803,29.72100000000069,-0.5499999999983629,-17.516999999998006,-52.032999999994445,-36.95699999999533,-21.37399999999729,-2.4269999999997798,-30.211999999983163,-8.153999999996131,-6.014000000000408,-1.770000000010441,59.71100000000433,86.31999999999991,22.942999999997937,-55.71600000000103,-16.55900000000088,5.500000000006367,-6.618000000000279,1.3869999999999827,-13.01300000000083,-46.11500000000035,21.601000000001136,-7.77499999999236,-41.58299999999713,-12.507000000002222,3.137000000003809,-36.95799999999849,-9.69299999999862,3.106999999999971,-18.6239999999998,-6.516999999999484,1.0190000000022792,1.634999999998854,17.148000000003094,-1.166000000000622,-1.1899999999997135,-0.1539999999977226,-5.821999999999861,0.0279999999975189,-0.7980000000003429,1.281999999999783,5.069999999997776,0.6099999999999994,-9.119000000009692,-8.328999999999809,14.608999999999384,-8.825999999999112,-7.516999999999996,2.5879999999993686,-12.2950000000003,-11.570000000000393,6.445000000000078,-12.857000000001053,-19.09800000000033,-0.4199999999999981,-13.14700000000002,-3.1990000000000407,2.177000000000362,-2.7520000000002653,-29.76700000000108,-2.997999999999479,-3.30800000000977,-4.779000000002043,0.4579999999975825,-5.083999999999378,-19.497999999998683,-38.06500000000028,29.55699999999979,-15.640000000000144,-8.12899999999992,-10.642999999998892
4740,-67.20599999999877,20.86600000000089,-8.032000000002881,-48.10200000000577,20.14800000000037,17.59100000001581,-62.198000000000775,-0.6330000000019709,3.771000000006097,-56.16400000000112,-0.671999999997297,-2.4289999999837164,-59.09000000000049,6.305000000003247,-0.0490000000127111,-26.956000000001268,39.35500000000047,-2.514000000019223,-34.467000000006465,-25.7660000000044,-30.84099999999808,-34.73500000000058,-3.977000000000075,-8.874999999989086,-13.242000000002465,-7.507999999999981,-1.428000000009888,48.63199999999779,73.53000000000023,30.835000000001852,-56.72000000000139,-14.37699999999893,4.924999999991542,-7.721999999998275,2.2980000000000445,-11.053000000003976,-46.26999999999981,19.234999999997623,-9.94900000000598,-77.48700000000213,-114.7529999999989,21.185000000002677,-37.70600000000002,-10.59500000000071,3.937000000001945,-21.78499999999985,-4.218000000000188,-1.0100000000022646,-8.129999999999882,-13.625999999999294,-7.308999999999344,-0.8700000000004593,2.340999999998417,-8.089000000000368,0.6469999999978882,0.7519999999999527,1.1459999999999582,-15.718999999998571,-5.919000000000096,-19.103999999992997,-4.955000000000354,9.86600000000024,-17.00700000000097,-3.4959999999998104,8.644999999999925,-14.554000000003953,-23.77000000000038,0.3599999999998715,-7.620999999998901,-11.710000000000065,7.199,-13.7439999999998,-2.6229999999999976,7.460000000000377,1.350999999999658,-28.418999999999528,-1.3809999999978118,2.923000000009779,-3.294999999999959,-1.9329999999968093,-6.419999999999959,-18.87999999999863,-4.675999999999903,-9.237999999999149,-12.964000000000198,4.344000000000037,-16.09900000000124
4741,-58.25799999998935,19.297000000000253,35.33899999999903,-55.92599999999948,28.269999999997708,19.518999999991134,-66.33600000000115,2.97700000000134,2.0879999999806387,-63.18099999999731,-5.94199999999887,5.236999999988257,-63.89900000000068,11.199999999996637,-2.5030000000015207,-22.1650000000011,39.82899999999745,-4.74899999999252,10.120000000006256,-54.00700000000143,-2.7220000000056643,-34.5579999999984,-3.086000000000056,-6.1520000000200525,-11.061999999998308,-6.8899999999999295,3.0150000000276123,43.4030000000007,69.71799999999959,75.41499999999814,-56.60399999999868,-17.566999999999666,1.9530000000031575,-9.952000000001249,2.280999999999977,-12.353999999993448,-50.041000000001645,22.644000000002507,-9.667999999987842,-38.28100000000063,-12.87099999999839,3.0520000000024083,-36.973999999997886,1.9739999999956128,-2.9360000000053788,-39.56100000000049,-11.850999999998637,-5.397999999996728,1.5800000000012917,9.805000000000064,1.5929999999997335,-0.8789999999990528,-0.9309999999999264,-7.273999999999603,-1.8189999999947304,-0.005000000001587,-0.193999999999761,-6.299000000001342,-3.586999999999918,-12.292999999999664,-9.002000000000265,9.992000000000443,-11.344000000002552,-6.756000000000739,15.558999999999656,-13.02199999999516,-12.154999999999204,-29.91699999999966,20.84700000000055,-13.58199999999954,2.7830000000000243,-13.851999999999975,-3.3360000000000056,0.5799999999993588,-2.2639999999995557,-27.018999999998528,4.578999999998246,10.717999999991434,-3.145999999998139,1.8339999999966492,-3.7899999999993375,-16.94800000000214,0.0240000000005125,-14.974999999998316,-12.961999999999918,0.8779999999998012,-13.144999999998674
4742,-63.95200000000614,23.605000000000587,6.066999999984546,-48.49300000000767,25.394000000000005,19.739000000004125,-60.462000000001126,-2.9640000000000555,2.5150000000166983,-52.12099999999964,3.8360000000011496,-9.64400000000296,-56.41300000000058,1.074000000005526,-1.5499999999974534,-17.397999999997182,43.66400000000112,-12.51199999999244,70.8919999999921,-14.60899999999583,19.86100000001443,-32.865000000003874,-6.33499999999998,-3.2469999999875654,-16.90100000000143,-9.03899999999993,5.724999999983993,27.84399999999323,49.75000000000023,-11.0779999999977,-55.89200000000005,-12.833000000000538,2.832000000000789,-10.863000000000511,1.1490000000000222,-12.639999999998963,-46.54799999999853,21.25599999999963,-6.445000000007894,-8.660999999995056,92.58999999999844,-7.726999999999862,-37.43600000000242,-12.468999999998688,5.914000000001352,-21.82899999999961,13.846999999998388,40.45699999999784,-9.56600000000094,-16.088999999999487,-5.095000000000027,-1.5530000000012478,0.0830000000007658,-3.21700000000007,0.167999999996482,-1.6899999999992588,1.735000000000042,-24.930999999997997,-9.967999999999932,-19.188999999994397,-6.056999999999135,13.547999999999403,-13.658999999995558,-10.61599999999956,1.8219999999999457,-13.143999999999778,-7.35300000000052,3.604000000000696,-11.943999999999733,-10.725000000000051,3.811999999999971,-14.010999999999996,-0.5290000000000461,0.8100000000013097,-3.569999999999851,-34.7280000000012,-9.436999999999784,-15.592000000003736,-3.084999999998672,-3.5979999999995016,-5.633000000000266,-14.624999999998067,-4.842000000000013,-9.784000000001924,-6.655999999999906,0.2570000000002181,-9.709000000000856
4743,-62.84200000000055,14.764000000002396,12.842000000000551,-47.75399999998626,22.470999999998757,15.05099999999402,-57.335999999997966,-6.483000000000061,2.807000000007065,-49.03600000000097,-0.2770000000055006,-1.4519999999947686,-60.44599999999889,3.0280000000004748,-0.1589999999850988,-23.313000000001693,69.29400000000214,-0.6959999999935462,27.801000000010845,-11.816000000004578,2.1600000000034925,-36.263999999999896,-8.792000000000044,-0.3060000000004947,-12.351000000001022,-10.73899999999952,6.7630000000008295,28.47900000000436,41.17699999999971,34.28400000000238,-54.89199999999528,-11.230000000000471,4.278999999996813,-14.612999999999944,-0.5560000000000898,-10.382000000004156,-37.13400000000036,21.22499999999832,-21.4240000000018,-39.24900000000093,-13.014000000001149,5.291999999997188,-36.148000000000025,3.1769999999994525,-0.8820000000014261,-26.23299999999915,-3.809999999998581,2.483999999998332,-0.5570000000005848,-2.148000000005368,-1.9659999999987576,-0.5789999999990414,-1.5250000000008868,-8.839000000000397,-2.3689999999987776,0.8780000000001564,0.7269999999998333,-1.543000000000916,-0.666000000000011,-7.44600000000446,-8.914000000000755,6.569000000000358,-9.989000000001624,-5.989999999999895,2.771000000000612,-9.194999999999707,-4.224000000000672,4.322999999999411,-12.838000000000704,-7.401000000000124,0.5380000000000162,-10.126000000000346,-3.3789999999999765,5.9470000000004575,-2.390000000000469,-39.28300000000036,2.1739999999994097,1.6090000000076543,-5.909000000002607,2.1500000000003183,-4.406000000000176,-14.70199999999977,0.4629999999998802,-8.202999999997473,-8.632000000000062,-2.931000000000239,-10.048999999999351
4744,-56.59799999999677,5.822999999998046,10.754000000019914,-62.07200000000057,21.93300000000136,14.697000000001026,-58.92699999999991,-16.544999999999277,2.392999999983658,-53.14300000000003,-0.2409999999940737,1.9530000000031575,-46.87199999999905,16.7570000000012,-2.6119999999991705,-13.40900000000147,74.32499999999891,-4.162000000019361,76.58099999999877,-10.143999999996822,3.680999999994583,-35.49499999999739,-10.226000000000113,-3.368999999997868,-12.294999999988931,-11.31200000000092,6.664999999998145,19.011999999997897,31.24699999999976,36.32199999999557,-53.30900000000156,-10.206999999999766,2.7040000000056352,-16.756999999998357,2.494000000000085,-7.019000000002507,-57.81099999999952,14.172000000002072,5.431999999996151,4.187000000001717,-54.950999999999794,11.90800000000536,-38.12599999999975,-12.045999999998005,2.5330000000053587,-25.968999999997777,-4.98500000000206,-0.240999999999758,-6.634999999999991,0.6160000000022592,-4.641000000000872,0.093999999999994,-2.446000000000481,-7.040999999999542,-1.561999999995578,0.6580000000013797,1.138000000000261,-13.146000000000411,-2.8479999999998284,-5.975999999998294,-12.568999999999876,9.7290000000001,-6.823000000002821,-8.422999999999803,2.5719999999999743,-12.039000000004307,-5.05499999999941,-0.036999999999665,-9.228000000000236,-2.4219999999999686,3.683999999999976,-11.585999999999784,3.844000000000048,1.9900000000006912,-0.5429999999996937,-28.822999999999865,-0.5950000000012778,-6.479000000007318,-4.44299999999771,-2.2539999999992237,-8.410999999999547,-14.566000000002076,-1.5320000000002665,-7.668999999998505,-3.585999999999956,0.5420000000000869,-9.892000000000678
4745,-52.31300000000374,-4.206999999999539,14.916999999991276,-46.19800000000396,22.57700000000113,13.500999999996566,-59.92400000000089,-16.39900000000125,3.4789999999929933,-52.41399999999885,-1.523000000003094,1.781999999980144,-54.328000000001,-8.493000000004258,0.3780000000006112,-2.813999999995076,83.49599999999668,2.3920000000089203,-4.059000000006563,-2.643000000000484,7.628999999997177,-46.55700000000138,-6.54699999999977,20.55699999998524,-18.91500000000974,-3.143000000000029,0.0729999999975916,12.603999999998903,26.16300000000038,34.191999999995915,-52.8220000000033,-11.358000000001311,2.643000000000484,-22.265999999999053,-0.0020000000000131,-4.741999999998825,-47.06000000000046,12.43899999999769,-2.4529999999913343,-122.89700000000607,-58.38099999999997,3.520999999989272,-42.18199999999968,-0.9270000000014988,0.61399999999594,-26.99400000000196,-3.555000000000064,4.004000000003316,-8.26099999999883,-16.35699999999929,11.763000000000543,-2.47099999999989,2.091000000001486,-7.16200000000029,1.2049999999987904,-0.6090000000000373,2.071000000000112,-16.56499999999994,-4.513000000000389,-5.383000000006177,-5.232999999999777,4.073999999999955,-11.462999999997692,-6.859000000000748,3.080999999999534,-8.843999999999141,-0.1820000000002153,-1.9400000000004525,-9.747999999999024,1.1260000000000048,-2.1509999999999696,-10.410000000000252,-2.3890000000000637,-0.2740000000017062,-1.8940000000000623,-32.49600000000044,-6.26399999999876,0.1190000000065083,-2.321000000000595,2.563999999998145,-2.184000000001163,-14.522999999999795,-0.4120000000000345,-4.852000000005319,-1.6480000000001382,1.6079999999998762,-10.994999999999775
4746,-52.29499999999234,9.476000000000797,3.0639999999948486,-46.27100000000155,21.345999999999776,9.52199999999266,-53.624999999999545,-22.02299999999866,6.25,-67.11999999999989,-2.12399999999775,-1.1959999999817228,-67.80200000000036,-26.123000000001184,4.358000000001994,-0.0610000000051513,93.37200000000507,4.736000000002605,30.384000000003653,-0.9889999999984412,3.0399999999985994,-30.75900000000047,-21.40500000000003,-18.06599999999889,-23.17499999999768,-13.430999999999926,17.589999999995598,9.704999999996744,19.67700000000008,35.986000000002605,-46.83299999999804,-2.178999999998154,7.16499999999769,-20.03300000000081,0.9679999999999468,-1.746000000002823,-44.96800000000008,6.465000000000032,-3.8940000000138753,-42.93899999999553,-5.071999999998411,0.5310000000122272,-37.83600000000149,-0.925000000000864,-2.591000000001032,-27.300000000002456,-6.649999999999068,1.6410000000007583,-4.428000000001475,0.7200000000011642,-0.2800000000007685,-0.6560000000007449,-2.0800000000008367,-6.1650000000000205,-1.0400000000004184,-1.419000000001347,0.724999999999909,-18.20799999999849,-2.968999999999866,-5.700999999987744,-10.737000000000307,0.6039999999998713,-9.420999999997548,-6.412999999999869,4.428000000000054,-1.738999999997759,-3.2910000000001105,-1.0989999999999611,-9.168000000001086,-1.8000000000000682,-2.3270000000000124,-7.732000000000028,0.0580000000000247,4.438999999999282,1.897000000000304,-35.862000000000194,1.8230000000016844,-4.013000000003331,-1.36099999999999,-1.824999999999477,-6.430999999999187,-12.405999999998585,-3.537999999999641,0.3260000000011587,-1.6759999999997888,-3.5789999999998656,-5.875000000000341
4747,-53.211000000010245,-0.6500000000016826,7.116999999993823,-36.577999999997246,22.391999999999257,5.969000000004598,-49.65899999999692,-21.80500000000052,5.72500000000673,-44.5160000000044,18.777000000000044,-6.568000000015672,-58.98699999999906,-9.375,5.932999999981803,13.065000000000282,102.12999999999964,13.343000000008942,30.786000000000517,6.381999999996424,6.775000000004638,-35.773000000000366,-17.458999999999847,3.674000000000888,-4.512999999997192,-23.28199999999896,2.7960000000121,9.051000000010845,7.891999999999655,64.89199999999755,-45.10200000000282,-7.20500000000186,1.4339999999947397,-21.619000000001165,2.9920000000000613,0.80600000000004,-41.1910000000006,5.267000000000621,-4.565999999999804,-43.91100000000279,-11.357000000000994,-0.9700000000066212,-36.84700000000021,0.4520000000013624,-0.5459999999970933,-35.143999999999664,37.66300000000058,12.158999999996922,-5.768000000000484,1.60900000000197,-6.983999999999924,-3.591000000000122,-0.8530000000007476,-5.509999999999593,-1.2940000000014606,0.4719999999991842,0.4210000000000491,-13.331000000002293,-1.8339999999998469,2.5459999999952743,-12.998999999999938,6.416999999999717,-1.3239999999996144,-8.857999999999322,1.6390000000008342,-3.964999999999464,-2.322999999999809,-3.613,-3.1409999999993943,-1.30800000000022,1.792999999999978,-7.38099999999946,-4.265000000000008,-0.5089999999995598,-0.5500000000004945,-39.16899999999828,-3.724000000002548,-2.1489999999914744,-6.905000000000428,-2.584999999999127,-6.372000000000355,-18.37600000000066,-4.245000000000232,1.685000000003356,-1.127999999999929,2.7010000000000645,-7.325000000000159
4748,-66.02799999999434,-21.18199999999888,-16.13800000000083,-45.38000000000011,15.962000000001808,5.920000000014625,-54.2630000000031,-27.32799999999997,9.509000000002745,-68.52099999999837,-20.32100000000128,34.91200000000845,-56.71700000000044,-10.360999999994648,4.797000000007756,31.087999999999735,107.04000000000065,18.44499999999698,29.803000000003976,16.20100000000093,4.106999999987693,-39.17199999999639,-19.12500000000001,8.044000000018059,-13.733000000007678,-27.663000000001148,12.035999999989144,-3.369000000009237,-3.026999999999447,29.998999999997977,-48.515999999995074,-20.600999999999203,-1.4459999999985484,-21.875,-0.1790000000000624,5.51700000000892,-43.22699999999884,4.750000000001364,-1.964999999995598,-9.618999999997868,86.3410000000016,-14.269999999999072,-43.06499999999858,-9.6870000000024,1.4709999999979573,-38.33499999999788,-37.3439999999988,-1.7830000000003563,-8.035999999998467,-25.51900000000273,2.4009999999989877,-1.1600000000001387,1.1290000000002465,-9.384000000000016,-0.965000000002192,-0.9559999999993352,2.501999999999782,-18.15699999999936,-1.7910000000000537,3.3749999999940883,-14.697999999999922,-0.8159999999996614,-1.508000000001175,-7.735000000000269,-1.664000000000243,-2.1600000000034925,-1.988000000000767,-1.5970000000002926,-6.790999999999769,-1.4069999999996696,-3.053999999999979,-5.409000000000219,-1.2649999999999828,0.5440000000021428,-0.9119999999995798,-16.768000000001848,1.8869999999992613,5.77399999999102,-1.0520000000013852,2.5310000000018817,-3.434000000000026,-16.015000000001578,-2.172000000000196,-0.0890000000026702,-4.2960000000000775,4.742999999999853,-3.591000000000122
4749,-40.10000000000673,3.8559999999989714,8.654999999998836,-58.142000000009375,9.940000000000282,3.905999999983578,-54.6510000000012,-27.511999999998693,7.421999999996842,-53.54899999999816,0.1399999999989631,16.71200000000681,-45.19200000000012,7.677999999992835,1.8799999999828287,37.86000000000058,107.22399999999652,25.036000000000055,45.96000000000231,18.319999999999936,3.199000000006436,-40.81400000000031,-19.963000000000264,9.22899999998208,-14.083999999996877,-40.04899999999907,15.02700000000914,-6.933999999989737,-20.572000000000656,34.10700000000588,-44.19600000000514,-8.626000000001,-1.3000000000033651,-23.6140000000006,-0.0479999999999591,7.123000000001412,-39.09500000000037,-1.0690000000010969,-0.4879999999957363,5.529000000001361,-65.74600000000146,12.981999999988147,-39.08800000000099,-4.991999999998598,-4.122999999998456,1.0179999999991196,0.293999999999528,-2.749000000000024,-1.6570000000001528,24.72799999999893,-8.500999999999692,-1.9799999999989384,-1.3199999999983447,-4.348000000000241,-0.4050000000006548,-0.676999999998884,0.549999999999784,-17.766000000000304,-0.951000000000235,5.542000000002645,-11.38999999999939,3.3169999999998367,-1.3729999999952724,-9.034000000000477,5.705999999999278,-1.5049999999973809,-6.473999999999336,-0.8809999999996876,-6.293000000000859,-2.7250000000002217,0.9030000000000094,-6.906000000000034,-2.0369999999999777,-0.1920000000012578,0.6560000000000343,-38.47799999999779,-1.718999999997095,-2.23399999999856,-7.003999999997745,0.6499999999988404,-6.607999999999947,-15.62399999999684,0.0669999999999504,2.881000000002132,-2.1860000000000213,-7.235999999999976,0.441000000000713
4750,-43.38999999999942,-19.50599999999838,14.319000000000417,-37.21899999999323,9.026999999997544,4.285000000004402,-47.9060000000004,-27.156000000002223,9.082000000012158,-49.8390000000029,3.048999999998614,15.148999999996704,-53.2020000000017,-9.975999999994656,2.5270000000091386,43.77700000000005,106.00299999999834,29.23599999999169,22.36899999999196,23.245000000002847,-1.9659999999930733,-42.929000000003725,-21.459999999999724,9.009000000014566,-9.674000000001117,-31.099000000000387,20.995999999991,-6.114999999999782,-38.70999999999967,40.59399999999869,-42.98099999999749,-10.155999999997787,3.2290000000102737,-24.21099999999967,-2.7470000000000105,5.169999999998254,-40.60600000000108,1.4250000000004093,-1.7340000000103828,-39.85299999999938,-6.2130000000024665,0.8420000000114669,-36.14699999999687,-4.287999999996828,0.8759999999995216,-26.19200000000035,-10.983000000001653,2.0050000000026102,-6.739999999999213,-1.9650000000012824,-2.899999999999636,0.8099999999998886,2.3709999999994125,-7.287999999999783,-0.6379999999978736,-2.103999999999928,1.3150000000003104,-19.69100000000026,-2.4339999999998696,4.230000000006839,-11.626000000000404,5.325000000000557,2.155000000004748,-8.275999999999328,4.420999999999964,0.729999999998654,-6.385000000000218,1.422999999999064,-3.780999999999324,-3.935999999999496,1.3290000000000024,-3.3250000000002444,-0.0250000000000305,-0.9669999999999844,-1.109000000000293,-48.64500000000192,-9.473000000002685,-13.940000000002328,-4.265000000000896,-3.12200000000189,-4.044000000000381,-13.61800000000244,-2.6949999999999363,1.4679999999998472,-8.03699999999985,-0.3529999999997812,-1.9189999999994711
4751,-40.825999999992746,-20.12300000000096,24.878000000012435,-47.95500000000175,7.413999999999987,10.03400000001875,-49.56399999999803,-29.228999999997995,9.179999999992106,-44.82099999999605,6.674000000003844,16.356999999993604,-58.760999999998376,-31.579000000004957,4.553000000009888,48.81000000000313,102.71299999999997,25.426999999990585,2.593999999999141,34.45499999999697,-7.013000000006286,-57.4009999999987,-20.17300000000013,28.209999999990032,-15.13699999999858,-57.25599999999957,25.79299999999876,-22.864000000004125,-48.3310000000003,54.84000000000151,-32.65400000000227,3.702999999998724,6.194999999991069,-24.03899999999908,-2.923999999999971,5.895999999995638,-38.45500000000044,-1.725999999999317,-2.197000000001026,-88.06700000000092,44.49300000000278,-12.50599999999622,-31.808000000003744,-7.033999999998741,-0.7360000000005584,-21.530000000001337,-2.589999999997872,1.7179999999996198,-3.8960000000002992,0.8179999999981646,-2.796999999999628,-1.5190000000004034,2.010000000001355,-3.883000000000436,0.5949999999984357,2.004999999999768,1.1940000000002726,-17.998000000000047,0.4509999999999792,2.9899999999997817,-14.83300000000014,4.655999999999239,-1.9380000000126076,-8.395000000000152,5.428000000000566,2.142000000003464,-7.321000000000311,2.0710000000015327,-3.028999999999371,-7.409000000000532,-0.6310000000000038,-4.2020000000000834,-4.089999999999971,-1.1020000000002028,0.8479999999998711,-28.584000000000746,-4.662999999999329,3.4970000000100754,-3.773000000001048,3.3570000000025857,-2.630999999999517,-15.579999999999927,0.8150000000000546,5.309999999997217,-7.14800000000011,0.2329999999997056,-3.589000000000908
4752,-60.70600000000468,-2.518000000000597,-17.200000000002547,-46.39300000000048,3.669999999999618,6.12799999996696,-56.00000000000023,-23.4090000000009,7.483000000001994,-42.4220000000048,8.27600000000075,14.344000000005508,-43.11399999999992,-19.277999999997064,0.0249999999823558,44.818000000009306,93.53300000000218,23.85300000000825,9.89399999999705,29.63799999999992,-6.378000000006523,-38.10100000000034,-24.03499999999994,-4.162999999994099,-19.23500000000331,-26.044000000000267,12.549000000012713,-21.62500000000591,-67.32299999999967,37.88499999999431,-41.96799999999712,-22.00200000000052,0.7500000000050022,-23.644999999999072,-6.90900000000001,5.987000000004628,-35.560999999999865,-0.0210000000009813,4.443000000014763,-74.18800000000374,-108.50100000000111,17.01699999999846,-30.84900000000061,-8.582000000001244,2.420000000000755,-23.20499999999868,0.5379999999973961,4.357999999996309,-5.487999999999715,-24.007999999997764,3.143000000000029,0.4009999999993852,-3.3660000000026,-6.359999999999388,-2.4020000000007258,-0.1540000000005648,0.5039999999993938,-9.801999999999111,1.8240000000002252,8.270999999990636,-12.3340000000006,9.67200000000048,4.721000000012054,-8.913000000000437,5.307999999999424,-1.2660000000039418,-10.38899999999856,-1.2120000000010125,-1.0840000000001735,-8.972999999999587,-1.82500000000001,-1.7710000000001005,-1.3740000000000308,-1.725999999999317,0.1510000000003231,-31.861999999998147,-9.192999999999074,-4.422000000010939,-4.43300000000022,-3.689000000002807,-3.5979999999995016,-16.98599999999999,3.849999999999909,-0.167999999996482,-7.804000000000144,-15.956999999999866,8.491999999999678
4753,-40.52699999999732,-20.108999999999355,29.52900000000227,-49.7380000000021,1.0590000000007649,6.922000000008666,-48.763999999999896,-28.2589999999999,8.556999999996151,10.522000000003118,14.889999999996917,61.900999999988926,-41.39900000000125,-20.49299999999903,2.5270000000091386,45.32199999998738,93.47200000000272,23.633000000018,8.405000000004748,33.692000000002054,-3.2960000000002765,-44.34499999999844,-22.69199999999998,15.905999999995402,-21.893999999997504,-36.08499999999992,21.337999999991556,-28.14299999998866,-82.31900000000039,40.521000000001095,-37.05100000000243,-12.857999999999947,3.088999999999942,-25.897000000000503,-5.335000000000001,3.088999999999942,-40.71099999999888,-7.404999999999973,-5.493000000001302,-31.68399999999565,-5.619999999998981,0.2809999999954016,-27.00799999999788,6.594999999998663,-3.622000000001435,-18.26499999999953,-8.427999999997837,3.439000000003034,1.3469999999983884,19.97000000000071,-6.358999999999071,-2.125999999999806,-3.193999999999164,-2.535000000000309,1.044000000001688,-2.053000000000793,-0.3149999999997988,-18.30500000000086,1.2189999999996814,5.786000000000513,-11.50299999999973,6.452999999999776,-1.9720000000120308,-14.070999999999856,0.6350000000004741,-1.9049999999992904,-7.812000000001262,0.7709999999995887,-0.3619999999997958,-9.64000000000027,1.0520000000000085,-2.853999999999957,-1.1820000000000164,-1.3840000000016062,0.2310000000001366,-26.463000000001102,-4.573999999999501,2.710000000001856,0.3520000000008849,-1.411999999999125,-2.2010000000008745,-15.74500000000114,-0.0999999999997669,2.688999999998032,-8.468999999999838,12.259999999999849,-4.728999999998962
4754,-59.28900000000112,-25.119000000000824,6.945999999993546,-49.523999999996704,-1.3320000000021537,9.5450000000028,-47.1369999999979,-23.041000000000626,10.3020000000015,-34.73799999999869,7.071000000001959,19.20199999999568,-39.89699999999914,-24.243000000001302,0.8420000000114669,38.57100000000173,88.21099999999547,22.06999999998516,-1.1230000000068685,35.74200000000474,-3.1369999999924403,-52.95100000000161,-24.72200000000022,20.08100000000468,-30.97200000000271,-43.97900000000021,20.812999999998283,-41.09500000000708,-102.71199999999963,42.57800000000316,-35.07099999999923,-8.653999999998518,2.8379999999970096,-24.76400000000183,-6.867000000000001,6.822999999997137,-36.84499999999957,-8.12699999999893,-2.892999999994572,-28.65300000000275,-8.922000000001162,3.459999999995489,-29.213000000001443,-11.563000000001011,0.879000000003316,-16.817999999997824,-4.180999999999813,0.4059999999981301,-4.077000000000908,-27.022999999996955,1.5850000000000364,0.2229999999997289,-2.2089999999991505,-3.744000000000369,-1.963000000000648,-0.3979999999984329,0.9950000000003456,-21.4289999999977,-3.848999999999947,3.674000000000888,-12.385999999999342,8.711000000000269,1.2609999999995125,-6.125999999999721,8.560999999999552,0.2349999999978536,-5.138999999999783,42.10700000000074,-40.46700000000101,-11.537999999999473,4.339000000000004,0.9740000000000748,-1.5849999999999476,2.6960000000002537,-0.4800000000003024,-26.25799999999856,-5.790000000001783,1.3550000000009277,-4.883999999998423,-5.69099999999878,-2.871999999999275,-14.271999999999707,1.6030000000000657,4.198999999999842,-9.661000000000186,0.9130000000002524,1.5050000000002228
4755,-45.52099999999655,-23.18599999999833,17.39500000001044,-46.32499999999027,-1.9909999999981665,9.424000000012713,-51.81600000000231,-25.952000000000908,9.72900000001573,-69.46700000000305,0.4759999999976116,-14.867999999978563,-28.77200000000073,-4.018999999999551,-1.5990000000101643,33.10000000000173,84.72900000000436,22.16799999998784,-2.258999999992284,40.645999999992455,1.8860000000017865,-56.48199999999974,-22.48999999999981,16.577000000006592,-22.89099999998712,-40.03199999999936,35.95000000000255,-45.81299999999828,-116.61399999999986,39.99599999999646,-30.858999999998105,-11.743000000001302,3.71700000000601,-25.881999999998584,-6.078000000000028,4.767000000003918,-35.75500000000034,-7.564000000002125,-2.8680000000122163,57.224000000002206,39.48600000000226,0.9459999999990032,-21.75900000000013,-5.85399999999936,0.5760000000009313,-18.389000000001943,-11.442000000002396,3.6589999999989686,-1.2129999999984875,21.814000000000533,-6.514000000001374,1.0030000000000427,-3.3160000000009404,-3.967000000000098,0.4799999999988813,-2.527000000000612,2.33999999999952,-11.269000000001483,2.003000000000199,9.405000000003838,-11.644000000000432,14.860999999999793,3.5520000000019536,-10.41800000000066,-3.080999999999534,-4.314999999996871,-10.06399999999985,-33.42799999999997,36.413000000000295,-7.886000000000592,0.1580000000000136,-0.1550000000001716,-4.084000000000021,7.238000000000966,1.2079999999997426,-70.90300000000127,-60.49500000000023,-1.4250000000004093,-1.6210000000029368,-0.3880000000009431,-3.09700000000106,-10.988000000000396,5.581999999999709,2.767999999997528,-9.96699999999997,4.650999999999783,-2.7760000000000677
