Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2133,-14.929999999999666,7.25400000000036,-5.565999999998894,-17.59799999999956,11.333999999999378,-4.564999999979591,-17.45300000000043,9.435999999999469,-9.142999999994572,-17.038370370372036,14.534419753084649,-21.214604938268167,-12.8389999999996,18.408999999999764,-6.750000000010914,-5.05099999999743,22.476999999997812,2.062999999998283,-98.9469999999983,45.84299999999075,-11.0779999999977,-29.391000000000037,26.19899999999689,-4.113999999981388,-53.03799999999974,2.11100000000215,-10.608000000001994,-70.90999999999923,8.452999999997246,-21.55799999999317,-16.826000000000363,17.673000000000005,-7.4459999999930915,-27.765999999999732,-1.152999999999338,1.1110000000030595,-10.372999999999877,3.3830000000001803,-0.7690000000138753,-14.728999999999814,10.17399999999995,-7.616999999993368,-10.698999999999614,6.428999999997132,-2.493999999995822,38.96799999999985,23.89699999999948,-2.422999999998865,-1.1689999999987322,-4.920999999998799,-0.6879999999995334,-0.9140000000002146,-1.7900000000025784,-2.6520000000004984,6.398999999998978,-21.56500000000108,24.55399999999983,176.22299999999987,99.51599999999983,139.7760000000062,-16.662999999999784,-5.164999999999509,0.1129999999989195,-9.845999999999933,3.535999999999717,-0.2009999999984302,-2.3229999999983875,-3.361999999999199,-4.910999999999888,0.2110000000001832,-2.035000000000009,0.8330000000000837,-0.9949999999999904,-1.0890000000017608,3.5969999999998947,-13.725999999999772,-3.411000000001252,-9.591999999997824,1.079999999998904,-0.7669999999990296,1.1929999999992449,-16.2860000000002,-3.2519999999998106,2.5819999999953325,-4.359000000000002,-6.524999999999892,4.036999999998159
2134,-17.574999999999363,7.180999999997084,-7.019000000013875,-17.68600000000049,8.404000000007272,-4.993000000013126,-19.50300000000027,8.240000000000691,-8.934999999996762,-17.038370370369194,14.534419753090331,-21.214604938268167,-11.779999999998836,12.635000000000218,-7.629999999994652,-66.0060000000044,43.61200000000167,-12.780999999995402,-60.06500000000301,38.178000000004886,-1.6970000000014809,-27.621999999999854,-18.428999999997583,-8.679000000006454,-50.36000000000023,-1.0799999999903775,-8.434999999985848,-69.5760000000007,14.873999999997524,-13.507000000004156,-15.549000000001456,14.210999999999974,-8.447000000001026,-58.77299999999934,45.95300000000009,54.70599999999877,-10.238999999999976,4.910000000000281,-4.809999999997672,-21.39799999999923,12.416999999999945,-8.863000000008014,-10.34400000000062,6.932000000003313,-3.7840000000073815,-56.56400000000019,-23.046999999999684,0.9129999999970552,1.1099999999999,2.430000000001087,-0.8650000000002933,1.170999999999367,-2.8069999999956963,-1.7129999999994538,3.924999999998136,14.510000000001355,-2.102000000000004,-28.16099999999988,2.8270000000020445,-1.1470000000031175,-24.4640000000004,-8.63599999999991,-5.347000000006119,-14.724000000000004,-8.135000000000048,-3.570999999999458,-6.24300000000062,0.6469999999993092,-0.6979999999998654,-1.4730000000000132,-0.1719999999999721,-5.778000000000105,-8.627999999999991,0.8220000000022765,-1.1410000000005027,-19.17100000000005,-2.245999999999526,-8.8929999999948,-1.335999999997739,-3.9070000000009486,-3.8769999999999527,-15.721999999999523,4.711999999999961,1.3180000000033942,-2.138000000000062,-0.4020000000004131,-3.0939999999986867
2135,-13.382000000000003,3.9760000000001128,-4.493000000002212,-19.781000000000404,7.122999999990043,-3.11300000000756,-15.095999999999776,7.323999999999842,-5.395999999996093,-17.03837037036635,14.534419753084649,-21.214604938290904,-10.824999999999818,12.7830000000003,-8.48399999999856,-37.03599999999483,29.12900000000036,-9.93700000001354,-56.6379999999981,29.61400000000367,-9.271000000001097,-28.551999999999826,-5.795000000000528,-1.086999999984073,-49.806999999999846,-1.7760000000066611,-4.211000000009335,-71.31100000000004,15.973000000008142,-6.073000000003503,-18.49499999999864,17.226000000000052,-8.379999999999654,1.1929999999992449,-47.84999999999968,-51.7280000000028,-9.58699999999979,1.9419999999996664,-4.601999999999862,3.424000000001115,-41.11600000000024,-16.600999999991473,-4.261999999999944,7.692000000000121,-0.9819999999990614,-5.647999999999342,3.643999999999892,0.1430000000027576,0.2870000000001482,-5.24300000000153,1.7390000000006012,0.4020000000011237,1.91599999999994,0.5569999999991637,-0.1469999999983429,-1.7580000000009477,0.7759999999997547,-16.484000000000343,3.8869999999974425,2.245999999991,-19.13799999999952,-6.38100000000037,0.7170000000087384,-14.887000000000228,1.4160000000003947,-1.91599999999994,-0.7329999999996062,-3.669999999999618,-3.5040000000009286,0.0149999999997874,-2.44800000000005,-3.661999999999921,3.435000000000077,-5.23900000000026,-0.9809999999994544,-16.29300000000029,-2.290999999999599,-4.877000000004728,-1.5199999999992997,0.5619999999993297,-1.1290000000002465,-18.243000000001075,1.996000000000464,-0.5370000000084474,-3.1599999999999184,-1.1430000000000715,-1.7399999999994975
2136,-12.389000000000294,3.271999999998343,-4.369999999994434,-17.39899999999892,5.091000000004442,-1.4039999999795327,-13.133999999999446,5.094000000002552,-5.6760000000167565,-17.038370370372036,14.534419753084649,-21.214604938268167,-9.55899999999872,9.26899999999904,-9.251999999992222,-40.89700000000107,28.188999999997577,-10.57100000000446,-9.300999999999249,19.34799999999086,-2.374999999994998,-26.531000000000304,-3.226000000000795,-2.807000000007065,-56.73700000000004,-4.55899999999474,-0.3299999999853753,-70.37699999999916,17.02299999999468,0.4149999999981446,-23.25599999999781,12.060999999999966,-7.575000000008458,-27.515999999999963,-1.7300000000005866,-0.5980000000022301,-13.749999999999574,1.4390000000005898,-3.6499999999932697,-42.303000000001134,61.24200000000002,4.277999999999338,-9.069999999999824,4.009999999999536,-2.1119999999996253,-5.633000000000266,5.947999999997933,-1.5199999999992997,0.8449999999982083,0.0300000000009958,-1.5370000000004325,0.3019999999992251,-3.32300000000032,-2.1399999999999864,-1.2659999999982574,-2.790999999999144,0.9710000000005437,-30.80899999999982,4.376000000002023,-10.668999999995776,-16.947999999999297,-5.47600000000017,-9.601000000003523,-8.212999999999937,-0.5520000000004188,-3.1189999999980955,-2.2649999999998727,-2.582999999999913,-4.11500000000018,-0.3090000000000259,-0.6189999999999696,-4.772999999999428,-1.901000000000108,-0.238000000001648,1.672999999999547,-14.29600000000022,-3.2449999999997203,-8.367999999990161,0.8299999999991314,-4.574999999999818,0.4060000000009722,-13.412999999999188,2.5069999999992376,-0.21399999999403,-4.877000000000109,-6.677999999999784,2.8849999999991383
2137,-6.88300000000055,-2.7169999999955508,-1.1960000000044602,-14.285999999999888,3.533000000004449,-1.8190000000004147,-11.62700000000143,1.396999999997206,-5.749999999989086,-17.03837037037772,14.534419753090331,-21.214604938268167,-7.210000000000605,3.491999999999962,-8.447999999998501,-44.01200000000358,26.40700000000038,-11.03499999999258,-108.5390000000018,33.19700000000694,-22.94900000000553,-29.945999999999984,-13.083000000000313,-0.2200000000129875,-53.371999999999886,-7.984000000010383,3.1379999999899155,-67.75900000000092,9.375,-6.236999999998716,-22.566000000003328,13.35700000000002,-5.309999999997217,-62.48999999999967,34.86699999999985,36.815999999998894,-13.620000000000232,3.7199999999998568,-5.395999999996093,-13.248000000001523,11.785000000000425,2.306999999996151,-2.817999999999188,-5.432999999999311,2.764999999999418,-2.921000000000617,0.0500000000016598,-0.8660000000020318,1.0930000000001885,-5.064000000001556,2.6070000000004256,1.811999999999614,-4.540000000000077,0.8570000000005962,-0.5429999999989832,-13.654999999999973,2.280999999999977,-24.71600000000027,4.291999999998097,-7.605000000000928,-20.865999999999477,-1.6919999999998936,-2.2670000000005075,-14.048000000000016,-1.099999999999568,-5.570000000000164,0.757999999999015,-3.5199999999996123,-5.19299999999987,1.1940000000002726,-1.6910000000000205,-2.119000000000426,-2.5659999999999794,-1.1040000000008376,0.1010000000000843,-13.095999999998751,0.9590000000002874,-3.6770000000103664,-3.4099999999995134,-3.3499999999975216,0.9299999999996088,-12.842000000000551,0.7010000000001071,-0.3659999999968022,0.6950000000001566,1.0609999999999786,-5.243000000000109
2138,-11.164999999999736,-3.5850000000039017,-0.8910000000014406,-13.127000000000066,1.8249999999966349,0.6109999999807769,-10.121999999998366,-0.7569999999986976,-5.993000000012216,-17.03837037036351,14.534419753084649,-21.214604938268167,-9.950000000000614,1.4030000000005316,-4.711999999994987,-45.666999999997415,20.389000000000124,-13.867000000004737,-62.000000000000455,23.315999999999804,-16.070000000001983,-27.582999999999917,-6.472999999999729,3.540000000020882,-53.63400000000027,-7.464000000004489,3.282999999987624,-73.65700000000004,23.68199999999661,21.90500000000384,-23.59899999999868,9.567000000000014,-1.842999999996664,-24.28100000000057,-1.2839999999997076,-4.509999999993397,-14.820000000000276,-1.5840000000004295,-5.7610000000067885,-17.712000000000216,8.950000000000102,0.580000000002201,-7.715999999999212,11.663999999998964,-7.357999999999265,-28.81100000000174,43.68499999999926,19.37199999999848,-0.7049999999992451,-1.219000000000392,0.2989999999996939,3.6020000000007717,-2.67599999999959,-2.769000000000688,2.309999999999945,11.128000000002205,-1.290000000000191,-25.39999999999978,-2.3279999999999745,-4.589999999996053,-19.516000000001554,-6.362000000000023,-2.996999999999161,-9.456000000000133,-1.9860000000008424,0.0640000000032614,0.25100000000009,-1.4580000000009363,-1.2000000000000457,3.1320000000000903,1.741000000000037,-1.2169999999997572,0.8299999999999752,0.4750000000001364,-1.0219999999996787,-10.945999999999856,-2.653000000000816,-2.6119999999991705,1.378999999997177,-4.537000000001967,-3.0140000000017158,-15.006999999999238,4.185999999999979,-1.6910000000052603,1.036000000000037,8.398000000000039,-3.4779999999997813
2139,-5.635999999999797,-4.104999999998427,-0.6589999999960128,-9.814000000000078,-3.125,2.2580000000061773,-9.098000000001605,-2.904999999998381,-2.674000000001797,-17.038370370372036,14.534419753084649,-21.21460493824543,-11.307999999999652,-0.7919999999998595,-4.919000000018059,-47.68599999999879,16.92199999999957,-15.966999999977816,-12.045000000000528,6.24400000000378,-11.151999999992768,-27.79099999999985,-7.614000000000942,4.528999999979533,-57.96600000000005,-9.271999999987202,10.486000000014428,-74.0009999999998,18.091000000003987,13.90999999999849,-23.324999999999815,9.589999999999987,-3.0340000000023792,-23.74200000000002,-1.4049999999997451,-6.151999999997315,-14.059999999999915,-2.27999999999966,-3.5159999999905267,-27.019999999998845,5.236999999999625,-9.0759999999932,-5.6630000000012615,1.6240000000010468,-0.1889999999946212,-2.7639999999991005,-6.60699999999963,-4.174999999997908,2.410000000000423,-2.7619999999984657,0.3399999999999181,-3.4760000000005675,-1.5920000000022585,-0.5839999999992074,1.6909999999995762,-0.583000000000311,1.8410000000002924,-220.80400000000003,-83.46899999999948,-136.48699999999965,-16.583999999998866,3.72600000000034,-3.5089999999968318,-11.597999999999686,1.7390000000006012,-0.9060000000033596,-0.065999999999633,-2.480999999999512,2.3910000000000764,1.0089999999998156,-1.128000000000018,0.1120000000000231,-2.723999999999993,-0.7359999999977163,-1.2170000000004677,-9.005000000000507,-0.5889999999993734,-7.497999999998228,0.6910000000033278,-1.6109999999997626,0.7560000000012224,-9.546000000000276,9.613000000000229,2.082000000007156,0.4489999999998773,1.519000000000048,0.0240000000005125
2140,-3.211000000000297,-7.958999999999605,2.892999999994572,-5.895000000001005,-3.710999999998421,4.480000000012296,-10.351,-9.78099999999813,4.371000000014647,-17.03837037036635,14.534419753090331,-21.214604938290904,-9.606999999999744,-2.434999999999832,-3.893999999991138,-46.14300000000071,6.073000000003503,-19.54400000001897,-61.66099999999801,8.812999999997828,-23.791000000005624,-26.502999999999943,-11.98999999999728,8.118000000013126,-53.70899999999992,-8.752000000004045,6.493999999997868,-71.07199999999949,14.397999999994228,14.551000000005844,-27.12099999999964,7.082999999999995,-2.9899999999997817,-23.3239999999995,-0.9720000000001504,-0.909999999998945,-14.608000000000487,-2.004999999999768,-1.8680000000131256,-17.546000000001527,6.275000000000119,-1.0920000000055552,-3.740999999999417,0.7929999999987558,0.3380000000049676,-6.90400000000011,6.479999999999109,0.927999999998974,0.8259999999978618,0.413000000000352,-1.3170000000002346,2.7810000000002333,-1.9139999999993047,-0.5459999999999354,1.1899999999968711,2.503999999998996,0.7410000000000139,-31.55000000000001,5.8530000000018845,-4.516000000000986,-13.791000000000508,-0.0290000000006784,-0.5620000000021719,-10.341999999999985,4.097000000000151,1.9470000000012533,-1.6090000000005489,2.8149999999996567,1.66499999999985,3.5660000000000025,-1.1359999999999817,5.377999999999616,-0.1179999999999736,2.5989999999978863,0.6100000000003547,-9.028999999999598,4.985999999999535,-0.8330000000000837,-0.6240000000019563,2.7510000000006585,-1.4129999999994425,-10.092000000000212,14.703999999999697,4.625999999996111,0.0290000000001455,-9.621999999999886,8.136000000000365
2141,-1.0549999999994952,-9.111999999998943,5.2850000000034925,-1.8670000000000184,-10.545999999999369,5.895999999984269,-7.963999999999771,-9.012000000001308,1.6349999999874854,-17.038370370374878,14.534419753084649,-21.214604938290904,-14.573000000001455,-6.52199999999965,-2.23399999999856,-43.63400000000297,1.0439999999960037,-18.1880000000092,-65.6310000000019,3.5340000000019245,-26.70899999999392,-28.49300000000028,-12.226000000003978,11.681999999996153,-54.50099999999978,-6.994999999994889,13.744999999994434,-71.02299999999957,8.288000000004558,10.649999999998272,-56.562999999999874,-2.615999999999996,-10.035000000004857,-22.00600000000037,-3.494999999999493,-0.1890000000003056,-12.664999999999791,-3.3960000000000434,-2.354999999988649,-14.228999999997429,2.8719999999999857,-3.021000000001095,-7.098999999999478,-5.525000000000091,-1.3550000000122964,-6.944999999998913,5.138000000002307,3.308000000004085,2.914000000001238,0.6119999999981474,3.692999999999813,-0.762999999999181,1.1870000000016034,-0.2639999999999531,-4.589999999996053,-13.223999999999592,2.8230000000000643,-20.397999999999783,4.765999999997916,6.653000000005704,-15.47000000000054,-1.8000000000000682,2.451000000002068,-8.218000000000103,5.666999999999689,0.864000000001397,0.1739999999998076,4.05099999999976,0.4199999999997317,0.6150000000005207,3.29600000000001,6.551999999999936,1.3879999999999892,-0.8159999999975298,-1.672999999999547,-1.6869999999997276,-1.73899999999918,-4.117000000002236,1.259999999999195,-0.7429999999999382,0.8790000000004738,-15.10199999999955,7.197000000000742,4.565999999999804,0.2059999999998396,9.278999999999726,3.2550000000000523
2142,5.69500000000005,-15.967000000000551,6.885000000011132,4.601000000000965,-11.712999999997464,10.620000000017171,-8.35699999999946,-11.621000000002368,5.286000000000968,-17.038370370369194,14.534419753084649,-21.214604938268167,-13.306999999997515,-7.28600000000057,-0.5620000000135406,-43.13099999999963,-2.042000000000144,-18.261999999981526,-69.20499999999947,-3.961000000003878,-24.59099999999808,-24.49199999999969,-11.852999999996428,13.805999999999583,-56.13799999999998,-6.946000000004915,16.309000000001106,-72.05100000000044,2.5759999999991123,6.8429999999921165,13.654999999999973,15.025999999999984,14.167000000009011,-21.35200000000026,-3.612000000001103,3.4179999999992106,-14.488000000000056,-5.349999999999966,-0.6110000000035143,-19.60200000000043,0.5659999999998888,-0.4459999999994579,-7.248000000001298,-0.6509999999991578,0.99200000000792,-3.3260000000012724,2.333999999999037,-2.1850000000029013,-2.5890000000003965,3.4430000000014616,0.920000000000698,1.910999999999774,1.6660000000001671,-1.2200000000007094,-0.9860000000003312,0.6939999999985957,0.0889999999998281,-16.94899999999997,5.198000000001457,9.15499999999838,-14.3810000000002,6.162000000000489,3.4999999999968168,-12.881000000000142,4.53899999999976,4.002999999994472,2.5790000000014857,2.656000000000347,3.2180000000010978,-1.171000000000788,0.9300000000000086,6.444000000000472,0.9119999999999796,-0.6290000000007012,0.4189999999994143,-12.9950000000008,-0.5970000000004916,-1.9470000000012533,-2.980999999999767,3.1369999999981246,-0.4090000000005034,-9.861000000000786,6.815999999999889,4.510000000004766,-2.485999999999855,-2.833000000000041,3.565999999999292
2143,5.109000000000208,-20.028999999993857,11.083999999982552,5.725999999999942,-17.32200000000148,10.033999999996013,-6.135000000000446,-9.375,5.394999999998618,-17.038370370369194,14.534419753096016,-21.214604938290904,-12.78700000000299,-9.97600000000034,-0.8539999999811698,-47.05500000000029,-2.5759999999991123,-21.008000000006177,-75.05800000000136,-8.722000000000207,-28.79599999999982,-22.550000000000026,-12.948000000000093,13.855000000012296,-59.62500000000013,-7.060999999998785,19.080000000008116,-74.65700000000055,-0.1159999999913452,3.5520000000019536,-22.01800000000276,1.277000000000017,-0.80600000000004,-20.53099999999972,-4.119000000000028,4.180999999994128,-12.543999999999755,-8.19800000000086,-3.026999999997315,47.19699999999989,14.87200000000044,27.81400000000076,-7.149999999998613,78.21600000000046,-12.344000000007329,-10.29800000000023,-2.3079999999993106,1.4439999999979136,-4.786999999998898,2.375000000000682,-1.203999999999894,-2.1120000000010464,6.9989999999990005,0.4500000000007276,4.946999999998525,16.866999999999166,-1.7079999999999984,-12.771000000000043,3.443999999998937,7.927999999992608,-10.53500000000014,1.6149999999996112,4.885999999999058,-4.4429999999998415,-1.8979999999999109,3.088999999999942,-0.4030000000014411,1.7200000000002549,5.079999999999529,2.188000000000301,3.642999999999974,6.890999999999536,-2.5209999999999955,7.232999999999379,0.0059999999997728,-12.38000000000028,1.3019999999997367,0.8880000000033306,-0.2929999999992105,3.287000000000262,-1.4560000000003015,-9.32499999999976,9.656999999999982,8.098999999992884,-2.340000000000053,3.4490000000001686,8.292000000000144
2144,9.815999999999292,-25.635000000005448,13.025000000016009,11.122999999999196,-20.648000000005595,16.845999999986816,-8.762000000000114,-17.824999999999136,7.239000000004125,-17.038370370372036,14.534419753078964,-21.21460493824543,-11.493999999999003,-14.05499999999904,1.0249999999814463,-47.00599999999895,-4.424999999997681,-20.812999999998283,-122.96099999999797,-4.430999999999585,-37.305000000003474,-19.513000000000247,-20.31900000000064,17.919999999980973,-55.55100000000017,-10.302999999998974,17.760999999995875,-77.71299999999997,-2.258000000017546,5.083999999999378,-16.9039999999967,-3.526000000000007,5.029000000001815,-19.09599999999898,-6.572999999998785,5.620999999996457,-13.14700000000002,-8.623999999999654,0.6959999999935462,-9.129000000001495,-1.4380000000002724,1.500999999996111,-14.571000000000822,7.096999999998843,-3.406000000001086,-5.067999999999984,6.308999999998832,2.548000000001593,-2.240000000000464,5.219999999999914,1.949000000000467,-2.5059999999996307,7.006999999998698,-1.389000000000351,-1.2510000000020227,1.903000000001498,0.5299999999998306,-12.0000000000001,3.517000000002213,9.467000000006465,-3.6559999999994375,1.7930000000006885,0.2160000000003492,-8.773000000000053,1.878000000000668,3.6920000000009168,-2.3559999999989145,2.374999999999972,3.928000000000509,-0.0600000000005707,-1.9460000000000035,7.807999999999993,2.782000000000018,-0.6820000000004711,1.9110000000004843,-12.726999999999578,0.7670000000004507,0.1279999999951542,-2.331999999998402,5.19700000000114,-0.0630000000001018,-8.472000000000435,-0.3050000000001773,5.262000000004719,-3.457000000000044,4.13599999999974,2.8369999999995343
2145,6.543999999999528,-28.43599999999924,15.673999999989974,12.036000000000511,-26.256999999998243,19.592000000011467,-10.30799999999914,-20.294000000001237,10.254000000009,-17.038370370369194,14.534419753084649,-21.214604938268167,-10.123000000001523,-16.23700000000099,3.2350000000178625,-46.99099999999703,-7.305999999999813,-18.72600000001512,-75.63799999999787,-10.088999999993575,-31.946000000004915,-22.65900000000016,-18.204000000002907,18.30999999999676,-54.97999999999976,-13.0800000000022,16.137000000003354,-80.66699999999969,-5.877999999995609,-0.5859999999984211,58.76199999999869,-17.78900000000001,-0.7750000000100954,-17.514000000001317,-6.804000000001054,5.115000000000691,-13.66299999999967,-8.424999999999017,-0.4889999999932115,-9.977999999998133,-2.37899999999982,1.746000000002823,-15.716000000000465,-85.98299999999881,14.664000000004762,-7.325000000000159,-5.156999999999812,3.2680000000027576,-4.774000000000456,2.6780000000002246,1.583999999999719,-3.2029999999991787,9.84200000000044,-1.1060000000000514,-1.7269999999996344,-7.448000000002253,5.167999999999751,-17.27300000000014,2.691999999998984,3.7779999999997926,-10.724000000000444,-3.65200000000101,1.163000000002512,-6.876000000000104,-2.466000000001145,3.6020000000007717,1.9799999999989384,-0.0210000000002708,3.569000000000244,1.433000000000817,3.647,1.3600000000003831,-0.951000000000013,-2.4540000000001783,-5.1310000000000855,-5.512999999999124,0.0619999999997844,-0.6409999999959837,0.5949999999984357,7.615999999998735,2.033000000000129,-10.920999999999736,-2.499999999999858,4.100999999991473,1.167000000000051,1.2489999999999668,3.234000000000492
2146,9.454999999999814,-31.15500000000111,16.162000000008447,16.94399999999945,-28.24699999999893,20.9479999999985,-12.002999999999986,-31.589000000002443,11.59700000000612,-17.038370370369194,14.534419753090331,-21.214604938268167,-9.712999999999283,-18.09300000000036,3.809000000001106,-45.51400000000285,-7.699000000002343,-20.3979999999774,-32.342000000005555,-21.83900000001131,-22.515999999995984,-19.614999999999583,-29.613999999997983,19.86100000001443,-56.95399999999999,-49.55400000000054,8.71599999998125,-83.06199999999961,-7.7759999999898355,-0.5130000000008295,-14.692999999999756,-6.275999999999993,0.9580000000028122,-15.106999999999005,-6.466000000000349,4.547000000002299,-14.666000000000423,-9.009999999999962,-0.6590000000187501,-67.01600000000099,-18.162000000000237,-27.74100000000317,-15.623999999999684,2.1399999999999864,-1.3550000000009277,12.074000000001206,-32.14699999999766,-18.81400000000326,-4.726999999999748,2.969999999999118,-2.8350000000003206,-3.699000000000297,1.5870000000006712,-2.006999999998982,0.2130000000022391,3.071000000002755,1.0920000000005814,-14.246999999999945,-1.9270000000005891,4.059000000006563,-14.907999999998369,-7.741999999998939,3.4209999999973206,-5.718999999999852,-1.758999999999844,-0.2079999999978099,0.6020000000006576,-1.0249999999999204,0.3519999999994638,0.473999999999819,0.5450000000000177,4.0210000000001855,-1.568999999999976,1.1110000000002174,-1.1920000000003483,-8.049000000001172,1.753999999999678,-1.2080000000025848,-5.272999999999684,3.968000000000416,-2.366999999999564,-7.688999999999879,-1.6540000000006216,4.181000000005497,-0.4739999999999966,0.4650000000001597,2.3250000000004434
2147,12.452000000000396,-35.074000000003025,20.53200000000288,20.16400000000118,-32.64799999999468,23.6929999999802,-9.97600000000034,-26.08299999999417,13.280999999983578,-17.038370370372036,14.534419753084649,-21.214604938268167,-8.224999999998772,-21.44999999999868,4.918999999995322,-44.9860000000001,-11.971999999997252,-19.56800000000385,-126.87999999999988,-7.17099999999391,-40.91200000000299,-20.47200000000018,-24.82299999999782,21.21599999998125,-59.83400000000039,-21.680000000003474,17.37100000002556,-86.63400000000081,-11.120000000005348,0.7749999999987267,-13.463999999999032,-6.950999999999974,6.006000000002132,-15.247999999999706,-9.557999999999822,2.1240000000034343,-13.046999999999542,-10.875000000000057,-1.6599999999925783,-9.932000000000585,-6.569999999999965,4.73100000000386,-6.680000000000064,71.3169999999991,-11.227999999999838,-8.21899999999971,-5.677000000002863,0.0550000000032468,-4.1249999999990905,0.5410000000011905,1.5579999999999927,-4.355999999999938,4.838000000000875,-4.552000000001044,-4.311999999998761,2.1839999999968995,5.052999999999486,-2.1290000000000475,-3.6070000000023583,5.96899999999323,-5.466000000001259,-4.582000000000619,-1.1869999999987613,-10.97500000000018,-3.6329999999992415,1.4679999999998472,-0.8279999999999177,1.8889999999998963,-0.6889999999998508,1.6949999999994247,0.0999999999999889,0.3180000000000405,2.5439999999999685,0.1429999999999154,0.2259999999999706,-9.318999999999278,2.161000000000968,7.769000000001824,-3.812999999999533,3.943000000001007,0.9940000000000282,-7.756999999999437,-3.080999999999534,2.570000000002892,0.9109999999999728,-0.4100000000001103,-0.1360000000005357
2148,12.328999999999724,-41.40999999999622,20.995999999991,20.129999999998915,-40.20400000000564,24.46300000001429,-7.186999999998989,-33.23100000000068,16.858000000001994,-17.038370370369194,14.534419753084649,-21.214604938290904,-6.39500000000055,-17.967000000000155,-0.6220000000212167,-41.50099999999952,-14.51099999999883,-17.846000000008644,-30.261999999999038,-22.278000000005704,-20.616999999992917,-19.36300000000024,-33.3280000000002,24.927000000025146,-64.37399999999975,-31.26200000000381,19.457999999985987,-99.09200000000028,-14.551000000005844,4.052999999998974,-12.69399999999905,-8.782000000000023,2.7960000000007312,-13.255000000000903,-5.5499999999995,0.238000000001648,-15.2860000000004,-10.808000000000815,-3.917999999998756,-6.559000000001447,-7.450000000000045,0.7380000000011933,-18.24200000000076,-74.8109999999997,7.232999999996537,-12.34100000000069,-5.432999999999311,0.6929999999954362,-3.792000000001394,1.2999999999976808,-1.5479999999996608,-2.646000000000015,3.306999999998084,-6.972999999999274,-1.4370000000042182,2.664000000001465,0.4750000000001364,-7.554000000000016,-7.861999999997238,-0.5430000000046675,-12.327999999999406,-6.202999999999292,-4.860999999999649,-5.118999999999829,-1.7880000000019436,-1.0739999999998415,0.5340000000003897,-2.987999999999857,-1.868000000000336,0.6480000000003372,-1.9080000000000208,-0.7710000000002992,-2.869999999999973,0.0090000000000145,0.5990000000004159,-13.839000000001532,-2.2590000000008104,-3.3290000000022246,-2.9799999999994498,-0.1460000000008676,0.2299999999991087,-7.726000000000255,-3.972999999999871,-0.7629999999949177,-2.632000000000012,4.605000000000104,-4.881999999999209
2149,16.160000000000707,-44.15900000000192,24.866000000019994,19.3089999999998,-45.46500000000151,27.124000000003434,-2.696000000001675,-37.524000000001934,21.43600000001697,-17.038370370372036,14.534419753096016,-21.214604938268167,-1.115000000001487,-29.11099999999891,6.262000000015178,-43.828999999999496,-14.029000000005,-14.588000000003376,-78.21899999999573,-19.34800000000223,-26.056000000005497,-20.83399999999962,-32.686999999998534,26.47699999999986,-67.54299999999986,-32.9159999999888,23.436999999989894,-96.4589999999987,-19.152999999994336,5.359000000009928,-14.008000000001177,-9.113000000000016,3.575999999998203,-14.216999999999302,-9.566999999999837,2.410999999995056,-13.95300000000006,-12.650999999999613,-5.029999999987922,-9.924999999998365,-4.706000000000188,-1.3310000000046784,-12.530000000000996,-10.696000000001504,2.539000000001579,-9.380999999999062,0.8939999999995507,-2.73199999999747,-8.736999999999284,1.4360000000010589,-4.157000000000721,-5.486000000000502,1.4920000000017808,-4.806000000000665,-2.591000000001032,-3.809999999998581,1.0820000000002494,173.73500000000027,82.5979999999987,122.57099999999356,-9.839999999999804,-4.922000000000537,-2.1759999999972024,-5.958000000000041,-0.8139999999983161,-0.6750000000010914,-1.0940000000005057,-0.1029999999992981,0.0140000000001805,0.6529999999997926,-3.384999999999972,-0.25100000000009,1.3290000000000024,-0.7339999999999236,0.748999999999711,-6.80799999999806,-0.3630000000001132,-3.884999999996808,-6.883000000001971,0.7860000000022183,-3.834999999999411,-5.738999999999805,0.3439999999997667,-3.284000000007836,-0.5449999999999733,-9.88599999999984,3.0319999999989022
