Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3388,-69.87400000000008,-61.220999999997616,25.79299999999876,-63.45399999999941,-55.10199999999941,33.435000000008586,-86.00300000000018,-51.19499999999988,12.561000000005151,-43.947,-82.15799999999973,58.55700000001889,-78.31999999999937,-17.341000000000406,-0.2189999999927749,-91.50000000000205,-480.9889999999996,132.33699999998407,-40.020999999995865,-584.2450000000014,-51.27599999999575,-70.70300000000032,-19.40100000000129,-40.66199999999753,-24.526999999997656,-17.079999999999984,-47.44900000000598,13.373000000001412,-46.91900000000011,-61.63400000000365,-33.79099999999937,-79.31600000000003,-7.166000000006534,-26.66500000000127,18.02899999999994,-3.3079999999927168,-45.327999999999946,4.677999999999827,-5.2850000000034925,-11.96599999999819,2.878000000000469,3.772000000003573,-10.131999999998698,1.682999999999879,7.623000000000957,2.9569999999978336,1.958999999999378,1.5930000000025757,6.14800000000173,-2.3730000000000477,7.251999999999725,3.4329999999982874,2.0010000000013406,6.2640000000001805,9.647000000001071,-3.575000000000017,1.5950000000003683,-15.944999999999965,10.323999999999955,-4.57099999998718,-15.970000000000084,13.67200000000004,-3.8940000000025066,-12.65900000000073,0.8109999999998507,-1.6940000000033706,-2.177999999999969,-0.5559999999988463,-6.112999999999147,-1.6040000000000276,-2.8329999999982647,-5.8900000000001285,-1.3700000000000043,-2.9539999999997235,2.0270000000003563,-3.3620000000013306,21.34299999999953,-3.786999999999807,5.862000000001899,2.7260000000012496,6.743999999999062,6.34200000000007,-15.512000000000016,-16.791000000000622,-1.1929999999999552,-2.420999999999651,-1.0549999999994952
3389,-67.90300000000009,-69.97700000000293,25.0,-57.29299999999995,-40.91200000000299,44.79899999998906,-82.41099999999975,-62.0510000000003,10.29000000000906,-45.896999999999366,-91.61900000000004,54.21199999998407,-85.64399999999921,-15.872999999999138,8.556999999996151,-95.60000000000171,-467.595,127.98999999999978,-24.68900000000076,-609.6730000000008,-107.59900000000472,-72.26699999999937,-20.521999999999707,-41.919000000007145,-27.97899999999913,-13.204999999999956,-52.20900000001621,-10.657000000000494,-44.03700000000015,-58.8799999999992,-13.16500000000076,38.674999999999926,5.213000000003376,-9.65799999999888,-10.861999999998773,-7.739999999989777,-44.09899999999993,4.89300000000128,-7.958999999982552,-6.435999999999353,0.2969999999997696,18.810999999993783,-3.32700000000159,5.249000000000592,8.208999999999378,7.788000000005013,-3.668000000000404,1.4949999999998909,6.757999999999242,4.219000000000506,6.143000000000143,0.6130000000013069,0.1890000000003056,8.520000000000039,5.108000000001312,-4.766000000000048,1.3949999999994134,-1.986999999999739,8.488999999998725,-12.360000000001037,-19.494000000000256,10.481000000000051,-6.991999999996779,-7.272000000000389,5.649000000000015,-9.746999999998708,-2.9820000000000846,-1.564000000000476,-4.415000000000191,0.3880000000000549,-1.4610000000004677,-7.367999999999597,-1.4419999999997657,-2.362000000000819,0.3050000000001773,4.291000000000622,15.47300000000078,5.690999999995938,3.978999999998223,-0.922000000002754,1.5540000000001442,-17.443000000000097,4.877000000000109,-1.5649999999993724,-2.7729999999998256,-1.523000000001673,-2.698000000000889
3390,-69.31199999999986,-79.64199999999835,32.55600000002232,-69.12400000000005,-86.79500000000075,43.871999999987565,-89.82199999999985,-59.789999999999566,7.97099999999773,-48.89100000000042,-92.42300000000014,54.68700000001263,-89.42000000000121,-27.49000000000024,-0.1350000000002182,-106.01499999999646,-450.7640000000002,121.88799999998992,-29.489000000000942,-620.7940000000008,-145.0559999999996,-71.03400000000022,-19.33399999999992,-45.995999999991,-14.196999999998638,-7.368999999999914,-62.34199999998964,41.07500000000073,-24.88700000000001,-68.49399999999832,-39.13699999999949,-76.31000000000014,1.6840000000001965,-21.11200000000082,17.792999999998926,-7.738999999992302,-47.64599999999959,3.479999999998995,-8.52100000001883,-7.497999999998228,-1.120000000000232,7.95900000000529,-4.64099999999803,5.032999999998822,3.2750000000021373,2.587999999997237,5.75200000000109,8.431999999999107,4.911999999998784,0.0420000000005416,5.199000000000353,4.150999999998817,2.7330000000006294,5.964999999999776,5.682999999999083,1.5670000000000073,0.9740000000000748,-11.005999999999716,51.38600000000082,-30.71900000001051,-14.63200000000029,13.615000000000066,-8.249000000000706,-7.963999999999771,4.166000000000025,-8.319999999997663,-2.8099999999994907,-1.1130000000008522,-3.056999999999732,-1.605999999999952,1.0639999999995098,-4.816000000000287,66.57699999999984,27.232999999999663,-8.697000000000088,3.451999999998634,24.90099999999984,0.5650000000002819,2.839000000000169,-5.142000000000735,0.1670000000004279,-14.640999999999948,6.676999999999822,0.461000000001377,-1.1720000000000397,-7.348999999999251,0.8740000000003079
3391,-72.69100000000002,-81.37199999999893,32.995999999980086,-61.59699999999973,-42.65399999999886,51.02600000000166,-89.05200000000022,-66.63899999999998,7.629999999994652,-56.07899999999972,-92.84600000000012,51.89299999999548,-91.46699999999726,-24.81999999999971,-1.1230000000068685,-115.27100000000132,-425.8280000000006,117.73600000001352,-16.60500000000411,-633.9339999999993,-193.4750000000008,-73.87099999999975,-15.520999999999674,-50.58599999999842,-35.406000000000404,2.604999999999791,-63.24400000000878,-63.38000000000079,-33.811000000000035,-62.51800000000003,-15.94299999999862,38.91799999999961,18.43300000000454,-20.24100000000004,23.836000000000013,-5.749000000014348,-52.53500000000031,1.569000000000642,-10.509999999999309,-7.079000000001656,-1.392999999999489,10.26000000000522,-2.807999999998856,9.81700000000103,6.515000000001692,5.233999999995831,14.169999999999304,4.381999999998243,0.6320000000016535,4.66599999999886,4.881000000000313,-0.1129999999989195,3.42899999999986,7.7199999999997715,3.62800000000334,3.4729999999999706,-0.6039999999998713,3.219999999999601,-9.748999999999342,2.4840000000040163,-14.95999999999924,15.143999999999735,-7.287000000002308,-6.281000000000603,8.089999999999975,-5.596000000002732,-0.9560000000000456,2.459000000000344,-4.958000000000595,1.4239999999999142,-0.3759999999999763,-4.619999999999891,3.317000000000192,1.799000000001172,4.493999999999687,0.5580000000009022,23.58899999999977,-0.3569999999967876,4.770000000002028,5.0270000000011805,2.0619999999993865,-39.71900000000019,12.08600000000004,4.757000000000744,0.4179999999998074,4.5429999999996085,-4.873999999999512
3392,-73.35499999999992,-88.95200000000045,34.22800000000734,-62.72500000000037,-74.17300000000182,51.17199999999684,-93.39700000000022,-74.3629999999996,7.76299999999992,-61.52299999999968,-99.59300000000012,48.92499999998563,-96.26900000000234,-35.278000000000986,-3.5149999999930515,-120.76999999999884,-405.9599999999996,106.5309999999954,-26.934999999997444,-647.6339999999993,-239.91099999999503,-77.10099999999898,-10.898000000000252,-49.2430000000013,-40.298000000001366,4.561000000000348,-57.31200000000172,65.24900000000002,-39.94999999999997,-86.6579999999999,-39.04999999999745,-6.27099999999956,24.535999999989144,-18.421999999999628,19.199999999999307,-6.945999999993546,-51.13800000000026,0.6669999999999732,-10.57100000000446,-4.592000000002372,-3.063000000000216,9.447999999997592,-3.338000000002239,4.346999999999923,4.638999999997395,4.971000000000458,-1.8760000000000328,-5.139000000002625,7.013999999998077,2.7410000000003265,5.155999999999494,1.7989999999997508,0.1259999999973615,7.909000000000077,6.667999999996255,-6.425999999999732,2.313000000000187,-37.02400000000026,0.9409999999988372,18.006000000002587,-12.96700000000044,18.05199999999978,-6.261999999998125,-3.636999999999091,7.286999999999999,-5.703999999997222,-0.8259999999999934,-1.0979999999989332,-4.916000000000054,-4.506000000000121,-1.0069999999984702,-5.8329999999998,-0.2420000000000755,0.2159999999989281,0.54100000000048,4.377999999999815,23.25400000000002,-0.4060000000038144,2.291000000002441,-0.473999999999819,4.440000000001021,9.908000000000072,-15.249999999999986,-8.904999999998608,-3.902000000000072,-6.447000000000003,1.4279999999999404
3393,-74.04799999999997,-95.43999999999926,33.6430000000064,-67.5060000000002,-93.12199999999392,54.63799999999992,-94.04799999999972,-77.90000000000035,8.43600000000606,-62.72699999999816,-97.10899999999968,51.758000000018,-100.5439999999993,-41.48099999999886,-3.9800000000013824,-133.80999999999972,-383.1719999999997,98.3889999999974,-31.2279999999987,-682.6570000000004,-282.4160000000006,-72.41999999999962,-7.627999999999702,-49.4380000000092,-28.84999999999991,17.470999999999748,-69.07999999998538,-35.903999999999314,-35.1659999999999,-80.12699999999313,-14.65700000000254,-60.95900000000043,-2.8199999999969805,-19.836999999999705,24.31100000000157,-7.006999999998698,-55.41799999999952,-1.933999999999969,-10.510999999974048,-9.139999999999304,-0.5580000000001917,9.046000000000731,0.6160000000022592,9.534999999999629,6.875999999999749,3.0850000000043565,7.283000000000328,7.308999999997923,8.402000000000953,5.778000000000816,7.110000000000127,1.5549999999990405,8.692000000002054,9.603999999999502,7.596000000000913,1.752999999999716,0.2269999999995775,-0.6689999999998975,14.688000000001011,-3.350999999997839,-10.999999999999943,18.39800000000018,-5.804999999998017,-3.648000000000451,4.375000000000107,-7.413000000002512,-2.5820000000003063,-0.2500000000011937,-3.996999999999673,0.6770000000001275,-1.974000000001297,-6.919000000000608,-63.13899999999997,9.4459999999998,33.25500000000048,2.7510000000006585,14.370999999999867,-0.390999999996211,8.965999999998076,-1.0300000000000864,1.1469999999988545,-10.351,7.835000000000036,-3.163999999992484,1.0650000000001825,0.0979999999998426,-1.7279999999999518
3394,-75.54499999999997,-103.0380000000008,38.91599999999471,-53.320999999999685,-69.31700000000092,63.01300000002357,-97.51000000000012,-78.07400000000015,9.654999999997926,-66.0850000000039,-107.14800000000012,45.313000000010106,-101.70600000000007,-43.67400000000004,-1.7450000000053478,-141.14700000000084,-356.46999999999946,84.8510000000033,8.690999999998894,-680.4999999999992,-303.8940000000025,-75.91200000000242,-9.143000000000256,-53.77200000000357,-25.92799999999897,27.580000000000386,-70.58099999999286,17.41999999999848,-38.18100000000016,-89.16000000000395,-22.679999999999723,-27.00099999999992,10.059000000001106,-30.347000000000435,49.18699999999916,-6.054999999992106,-58.30000000000055,-0.5530000000007362,-11.97500000000673,-6.274999999999409,-2.4049999999995464,10.748000000000957,-2.9820000000029268,8.341000000000065,6.5400000000011005,7.77299999999741,5.726999999999549,7.196000000004688,8.959999999999013,2.476000000000056,8.174999999999955,3.7470000000013215,3.5879999999991696,9.394000000000348,9.021000000001322,-5.273999999999646,2.539000000000158,5.767000000000166,15.142000000000166,-7.947000000001481,-1.342999999999961,21.806000000000125,-9.317000000004327,-4.285999999999746,8.789999999999942,-6.1370000000010805,-2.685000000000315,-1.2259999999997715,-3.5520000000005325,-1.454000000000022,-3.558000000001016,-2.4519999999995434,65.95399999999998,-14.234999999999332,-31.38000000000005,5.387999999999238,17.005000000000337,-1.0220000000003893,4.165999999997894,1.0940000000005057,5.284000000000333,-35.96199999999996,17.258999999999958,5.480999999991809,-0.8449999999999847,-3.893999999999664,-3.0960000000007426
3395,-77.33800000000012,-107.2919999999982,37.51200000003792,-65.7500000000006,-99.08500000000232,64.35599999997521,-94.74400000000004,-88.97300000000001,6.811999999990803,-68.49200000000053,-107.80400000000014,43.871999999987565,-110.86400000000084,-49.482000000000426,-4.137999999989006,-150.33900000000244,-333.12099999999987,73.42499999999745,-46.36499999999728,-719.6200000000005,-361.51700000000346,-75.9919999999994,-3.8539999999997576,-54.1629999999941,-28.674000000000888,41.55499999999961,-73.75500000000557,46.80500000000052,-8.497999999999806,-85.83399999999983,-27.261000000001445,-25.92299999999952,15.723000000002685,-18.578999999999724,24.469000000000563,-7.189999999991414,-57.60099999999966,-2.037999999998874,-13.91599999999471,-2.7739999999994325,-4.9840000000003215,12.872000000004393,-0.91499999999769,-5.71599999999961,15.0449999999978,10.5070000000012,-11.412999999999585,0.6809999999973115,4.49000000000126,2.724999999999511,10.43200000000013,0.2340000000003783,1.239000000001056,10.978999999999672,7.873999999998205,-3.790000000000049,0.4300000000000636,11.81400000000039,20.596999999999355,4.858000000001539,-39.66599999999971,19.13000000000018,14.737000000002354,-5.684999999999718,9.773999999999994,-3.145999999998139,-1.342000000000354,5.907999999999447,-4.58500000000015,-4.321000000000019,-3.416999999998893,-4.706999999999795,2.648999999999901,-2.4010000000004084,-1.0760000000004766,7.709000000002675,16.2860000000002,8.14200000000369,2.957000000003518,-7.784000000000901,4.760000000000275,10.692999999999842,-13.33599999999997,-9.092000000003964,-4.081000000000046,-0.3349999999997521,-1.290000000000191
3396,-80.87999999999997,-110.51800000000183,42.13899999995192,-48.201999999999856,-84.14900000000216,70.11700000000474,-103.632,-83.70800000000003,-6.616000000008171,-75.8359999999982,-109.39199999999973,44.72599999999147,-109.12199999999928,-53.482999999998526,-2.1860000000287982,-161.6489999999999,-303.3830000000009,54.358000000002,23.97100000000023,-712.0339999999999,-373.3519999999999,-76.8969999999996,-2.9479999999999507,-48.63299999999526,-25.18200000000093,56.18199999999973,-77.42900000000645,-32.29599999999948,-28.40099999999985,-100.62199999999848,-45.26699999999835,-75.20100000000056,10.765999999989615,-16.78500000000014,25.614000000000203,-6.872000000021217,-65.1209999999999,-1.161000000000456,-11.316000000010716,-3.181000000000722,0.460000000000349,21.850999999992386,0.1159999999970295,-1.0040000000003602,10.79400000000419,10.174999999998136,1.5989999999995064,10.312000000004671,3.708000000003153,1.6120000000015011,9.887000000000512,1.8380000000007608,2.52699999999777,12.582000000000448,9.28000000000111,-4.095000000000226,1.2430000000009045,-7.823000000000491,22.001000000000204,-17.93800000000374,-6.564000000000192,19.09199999999984,-4.216999999999871,-5.576000000000647,5.8529999999999305,-7.441000000000031,-3.871999999999076,0.9860000000003312,-2.627999999999986,-0.3239999999999909,1.3579999999990378,-2.416000000000196,0.3930000000000433,-1.2529999999998154,3.684999999999405,5.4429999999968,16.44099999999966,4.982999999992899,4.406999999997652,-2.3809999999997444,8.733999999999753,-12.7559999999999,-5.01100000000001,-1.857999999998583,-0.4069999999998686,0.408000000000186,-0.2519999999989863
3397,-79.24699999999997,-120.6310000000002,40.58800000000247,-61.54900000000012,-92.19399999999496,68.17599999999402,-102.39099999999988,-99.4259999999997,20.275000000015098,-78.06700000000149,-111.77700000000002,39.62400000000344,-115.44700000000034,-60.46800000000161,-1.6229999999723077,-177.85299999999893,-265.3409999999994,38.43999999999141,9.042999999996937,-726.1739999999988,-420.32500000000255,-72.32799999999884,-3.3209999999996853,-49.82899999999972,-25.261999999997897,68.71300000000033,-78.03999999998723,18.98700000000133,-12.878000000000256,-99.62800000000698,-32.005000000000905,-37.22700000000003,20.72800000000825,-13.134999999999764,27.016999999999317,-3.845000000001164,-64.00800000000046,-5.335999999999785,-12.731000000007953,-4.427000000001158,-10.29400000000038,14.28200000000288,-2.359000000001288,-2.271000000000356,12.045000000000528,10.022000000003572,3.0810000000002447,6.585000000001173,8.665999999996643,1.3799999999989154,12.860999999999478,1.9409999999993488,8.07800000000043,9.884999999999875,5.953999999996995,-1.6780000000000683,-0.9850000000000136,2.295000000000158,21.930000000000405,-7.294000000001688,12.416999999999234,16.177000000000064,-31.7169999999976,-2.920999999999907,8.30800000000007,-4.298999999997477,-1.8470000000000653,-2.089999999999748,-0.4239999999995802,-3.3009999999999096,-2.798000000001366,-1.9080000000002428,0.8359999999999701,-0.1889999999988845,-1.7979999999994334,8.427000000003204,18.80699999999962,0.7300000000043383,5.563000000000784,2.969999999999118,6.3280000000006,-33.70800000000003,11.98900000000016,8.935000000002447,-2.4670000000000414,-4.71600000000052,-1.5570000000010964
3398,-79.77100000000003,-126.35700000000156,43.56700000000728,-54.57299999999989,-102.28500000000054,73.43700000001263,-110.06100000000012,-95.57200000000066,6.188999999994849,-75.10099999999795,-118.54300000000038,42.98100000000886,-116.37400000000042,-69.58800000000025,-2.454000000011547,-176.6300000000001,-238.7119999999996,21.765000000004875,-1.7029999999977008,-775.8680000000012,-468.2129999999916,-77.34500000000253,0.25100000000009,-49.93899999999485,-21.02700000000368,87.3820000000002,-85.03400000001875,21.40899999999988,-3.91699999999986,-108.47799999999096,-30.534000000000106,-35.05399999999952,34.32599999998729,-16.5079999999989,30.9740000000005,-10.180999999988671,-68.2459999999999,-5.104000000000042,-13.281999999981052,7.442000000000348,-16.234999999999644,13.202000000001137,0.6190000000003693,3.509999999999991,12.023999999996704,4.787999999996373,6.869999999999976,6.7969999999945685,7.662999999999442,1.654999999999518,5.516000000000076,0.321999999999889,3.02300000000173,11.0120000000002,6.259000000000015,0.2340000000003783,3.5109999999988872,7.359000000000293,20.674999999999955,-7.024999999998727,-8.366999999999791,19.40199999999983,-5.167000000000144,-9.16300000000021,3.3799999999999386,-0.7270000000005439,-3.041000000000338,-0.2629999999996357,-4.5429999999996085,-0.6249999999999645,1.1140000000011696,-7.146999999999792,0.6479999999999819,0.8739999999988868,1.180999999999699,6.119999999998527,25.765000000000526,9.26499999999919,3.376000000002932,2.085000000002424,1.8979999999999109,9.373000000000076,-19.90000000000016,-10.948999999999389,-3.264000000000067,-4.963999999999658,1.680000000000348
3399,-85.51999999999991,-125.58099999999683,42.49299999999039,-57.45599999999982,-105.45999999999935,73.5229999999774,-108.98199999999996,-101.18399999999994,2.820000000019718,-81.19200000000149,-120.59500000000014,35.680999999999585,-124.55799999999896,-76.73599999999965,-12.132999999994354,-189.72099999999728,-192.8730000000016,-0.670999999988453,0.4120000000000345,-767.5910000000001,-484.2590000000087,-72.59199999999737,-1.90900000000056,-47.83899999999903,-21.174999999996658,107.30000000000004,-86.11999999998261,6.4059999999983575,-3.230000000000288,-115.36800000000083,-25.962999999998715,-63.32599999999999,14.172000000007756,-13.053000000000736,32.61499999999984,-5.444000000011329,-74.53399999999988,-6.965999999999895,-14.551000000005844,1.9830000000013115,-12.072000000000571,16.485999999997603,0.2510000000029322,-4.838999999999771,11.49599999999964,8.698000000003958,9.861000000000075,8.038000000004786,3.32300000000032,4.13599999999974,10.546999999999684,19.78200000000072,22.53399999999885,-4.979000000000156,6.119000000001051,-1.396000000000086,-1.588999999999885,3.906999999999528,19.44500000000033,-7.9219999999963875,-7.778999999999314,17.674000000000234,-5.798000000004322,-0.4139999999992483,8.262999999999998,-5.392000000000508,-2.946999999999633,1.378999999998598,-2.72199999999998,-3.653000000000084,-3.3089999999987185,-0.6230000000002178,0.4300000000000636,-5.056000000000438,2.505000000000024,12.853999999998678,14.39499999999967,5.425999999999931,3.053999999997359,1.084999999997649,8.78100000000046,-13.907999999999989,-5.519000000000318,1.3089999999976951,-2.413999999999916,-0.7080000000001974,1.6239999999996255
3400,-84.45000000000009,-132.1550000000002,42.79800000001615,-48.04400000000015,-113.53800000000548,71.04500000002645,-108.5939999999999,-104.23100000000004,6.652999999982967,-85.90499999999963,-122.98299999999928,30.224999999995816,-120.92700000000036,-65.59600000000074,0.0360000000000582,-201.9200000000012,-151.5039999999999,-20.55700000000797,13.763000000000147,-772.9689999999998,-497.8329999999914,-73.39200000000119,-2.6550000000000296,-48.60900000001038,-22.86600000000192,128.3069999999995,-91.63900000000922,57.14299999999923,23.131000000000057,-113.50100000000792,-23.836000000000013,-18.74700000000047,30.445000000008804,-11.95199999999943,31.346999999999525,-6.237999999984822,-76.0159999999999,-9.144000000000574,-14.038000000005011,3.0280000000004748,-14.714999999999634,18.21200000000545,-1.7640000000028522,3.876000000001056,8.911000000000513,4.408999999998287,7.527999999999935,4.7300000000007,7.184000000000879,10.390999999999906,11.534000000000333,-20.665000000002465,-8.269999999998845,29.852999999999952,10.169000000001915,-3.903999999999997,4.693000000000325,12.669000000000352,21.95299999999918,-7.190000000002783,-9.077000000000623,23.229999999999865,-5.55499999999256,-8.105000000000473,8.74600000000001,-2.72199999999998,-2.8800000000003934,0.0580000000013569,-5.6350000000009,-2.105000000000068,-2.552000000000021,-8.840000000000003,15.59500000000007,-16.03199999999987,43.68400000000037,8.062000000001035,17.807000000000528,10.57700000000068,-0.3469999999992978,1.642000000001076,9.804999999998644,-12.51099999999994,-1.5349999999997976,-1.1720000000025266,-6.830000000000069,-4.502999999999702,-0.7389999999986685
3401,-84.97699999999995,-134.05100000000232,39.855999999986125,-55.20999999999958,-111.54699999999876,74.38999999999396,-112.30799999999998,-107.75599999999912,3.5889999999881184,-87.53100000000131,-131.23000000000005,27.45399999998881,-129.81599999999958,-92.59999999999876,-1.9530000000031575,-215.82599999999843,-108.12600000000003,-47.42400000000089,8.926999999999907,-763.8239999999996,-516.5470000000028,-75.03100000000131,0.8830000000003224,-49.57200000001194,-23.40599999999995,146.26400000000004,-95.16600000001743,0.4850000000004684,18.878000000000128,-127.9359999999997,-28.53500000000224,-80.03199999999993,16.25899999999092,-10.10400000000118,29.58200000000062,-4.969000000005508,-80.35500000000013,-10.09600000000006,-12.695000000007894,6.270999999998139,-18.377000000000265,21.77199999999857,-0.1350000000002182,-4.373999999999967,14.28200000000288,14.570000000003349,10.71500000000043,15.54599999999482,2.9359999999996944,8.423000000001934,12.260999999999456,-1.9259999999974295,9.783999999999082,11.97700000000026,4.552999999998519,1.9509999999996808,-2.475000000000449,-28.20999999999998,33.56200000000058,3.606999999999516,-14.947999999999697,24.10199999999989,-9.033000000005131,-5.688999999999567,12.133000000000038,-9.586000000001604,-7.305999999999813,0.8619999999993411,-1.8929999999997449,-4.342999999999897,-1.282000000000494,-0.4979999999996209,-13.466000000000022,12.561999999999784,-45.61700000000002,6.76199999999767,19.08999999999992,6.027999999997746,0.8969999999976608,-0.90200000000209,8.446000000000708,-35.40700000000001,11.093999999999935,4.721000000000686,-2.8590000000001226,-2.898999999999319,-2.3300000000006094
3402,-85.46100000000001,-136.2419999999986,40.99100000000817,-52.31300000000019,-125.2929999999992,69.3849999999884,-110.86000000000008,-109.24200000000042,3.967000000011467,-87.32899999999972,-129.85000000000042,20.5560000000105,-129.628000000001,-83.14200000000085,-10.498000000006869,-230.591000000004,-63.536999999999466,-69.19000000000324,12.380999999999176,-824.4419999999998,-556.5000000000055,-67.79099999999971,2.8249999999999886,-51.37999999999465,-21.55300000000011,169.5680000000003,-103.52699999998548,55.05100000000027,59.47800000000001,-125.99500000000036,-29.49600000000032,-59.23899999999946,25.561999999990803,-9.802999999999429,28.16799999999944,-7.188999999993939,-77.24699999999984,-12.215000000000488,-14.013999999997395,-3.699000000000297,-30.11199999999974,21.245999999996457,-2.12099999999964,-6.601000000000568,16.891999999995733,6.313999999997577,2.3289999999995814,10.28100000000336,4.165000000000418,8.88999999999811,10.822000000000289,-3.517000000002213,10.347999999999049,13.009999999999875,6.44500000000221,-0.3039999999998599,0.4310000000003811,51.471999999999696,4.26299999999884,-18.74399999999241,-17.408000000000357,30.8600000000002,-4.971000000000458,-4.687000000000552,15.23400000000006,-8.06599999999662,-6.336000000000297,2.282000000001005,-3.960999999999615,-4.985000000000106,-2.133000000000606,-3.554000000000457,6.67599999999986,-1.7089999999996053,2.945999999999316,8.898000000002071,15.825999999999851,8.093000000002348,1.2690000000020518,7.309000000003607,8.759000000000583,4.762999999999806,-13.54799999999976,-12.03299999999672,-5.987000000000009,-4.372000000000753,-0.625999999999749
3403,-88.63999999999996,-136.85400000000243,38.54999999998654,-49.36000000000007,-112.6470000000012,73.26600000001235,-113.49800000000003,-113.71800000000007,5.773999999996704,-91.96599999999933,-130.05500000000012,15.453999999999724,-136.06599999999958,-93.04200000000122,-8.776999999986401,-244.45799999999736,-12.197999999999354,-96.61799999998948,1.9349999999974443,-795.8530000000003,-551.464999999996,-65.79299999999932,1.6949999999994247,-50.4509999999982,-26.47399999999891,197.91699999999963,-104.01699999999892,38.85899999999936,50.32199999999989,-137.73799999999028,-29.70399999999813,-62.575999999999965,28.601000000003296,-8.539000000000385,27.50599999999963,-6.263000000012653,-83.52599999999981,-9.511999999999432,-16.966999999999643,9.546000000000276,-22.209999999999752,25.487999999995736,-4.637999999994236,0.5259999999992715,14.871000000005097,7.067000000000689,7.652000000000214,12.954999999999472,2.9359999999996944,9.893999999999892,15.23300000000063,-3.4969999999958645,8.570000000000277,12.257999999999925,7.083000000000084,-0.2600000000001046,3.097999999999246,15.96100000000007,20.865000000000578,-0.6890000000112195,-6.25699999999938,27.232000000000056,-0.3509999999891988,-5.711999999999762,16.337000000000046,-4.458000000005313,-4.780999999999835,4.957999999999174,-6.176999999999566,-3.867999999999938,-2.0769999999998845,-2.924999999999756,-2.1570000000000533,2.931000000000949,3.725000000000023,10.4629999999986,16.910999999999632,11.333999999999378,-4.698999999999387,-0.9980000000012978,9.564999999999202,-13.433999999999813,-4.7160000000001645,-3.91800000000444,-4.0399999999998215,1.7380000000002838,-0.1640000000008967
3404,-85.80000000000005,-139.03499999999838,36.15700000000288,-40.753999999999735,-131.92999999999984,67.95700000000124,-114.53600000000002,-119.38099999999991,3.845000000001164,-94.90499999999996,-128.29399999999998,6.872999999995955,-131.80200000000042,-99.3559999999988,-11.65800000001127,-264.5660000000021,26.471999999998275,-117.05300000000987,35.98299999999881,-796.0369999999997,-543.8289999999938,-67.47200000000078,10.87699999999998,-51.53800000000501,-23.37200000000053,217.5840000000001,-107.79999999999744,36.67000000000087,80.03500000000017,-137.36600000000865,-56.50500000000136,-73.56000000000051,17.92000000000371,-13.488999999999862,27.339000000000624,-4.077000000006592,-97.41599999999976,-67.17600000000061,-17.8229999999985,11.23200000000395,-23.4880000000004,24.554999999998017,-1.7760000000009768,-5.867000000000644,12.121999999999389,10.39199999999596,3.698999999999586,8.361999999999625,2.286000000000854,10.716000000000747,10.607999999999151,-4.055000000002451,10.52400000000091,13.175999999999988,6.231999999999971,4.693000000000325,-1.426999999999623,8.675999999999817,19.31700000000092,-5.779999999992924,-20.438000000000045,30.48099999999998,-5.362000000008038,-3.7770000000001858,15.22099999999984,-9.316999999998645,-6.170999999999793,1.949000000000467,-4.572000000000287,-4.452999999999996,0.1309999999989486,-2.277000000000129,5.748000000000175,-3.6910000000006,-3.863999999999379,9.858000000002676,33.45000000000056,9.807999999998174,-46.23500000000149,18.923999999998387,0.2970000000004802,-13.452999999999804,11.03500000000004,2.798000000001366,-4.772000000000176,-8.459000000000572,1.4949999999998909
