Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5539,-644.2569999999989,461.9189999999996,21.973000000002685,-755.9570000000008,542.0320000000004,92.2610000000077,-448.0259999999987,456.9579999999988,-29.54099999999471,-199.13099999999983,813.0799999999994,70.43499999999767,-43.06699999999637,457.1589999999986,-36.43799999999828,319.0309999999954,1313.4860000000003,13.379000000009,-164.56299999999828,1380.2099999999998,103.11200000001008,-602.7839999999998,209.7219999999993,-90.01499999999396,-608.0440000000003,213.6960000000002,-74.86599999999726,-912.699999999998,668.1489999999997,56.25,-156.34500000000455,519.6460000000002,-23.022000000014486,-307.41700000000094,236.5560000000002,-85.58399999999438,-63.41700000000117,277.55300000000034,-77.14800000001105,-147.3259999999982,397.6420000000005,-32.342000000005555,15.167000000002416,291.649000000001,-10.521999999997432,-29.699999999996862,207.03399999999877,-22.515999999995984,2.889999999996462,18.897000000001185,-7.228000000000634,4.11300000000665,-4.802000000000817,3.386000000000422,-7.519999999999527,16.47999999999996,-1.7610000000004788,-228.96399999999915,203.35699999999972,-98.59599999999772,-120.5690000000004,61.06900000000053,-149.28599999999506,-76.53699999999901,39.37299999999908,-140.79300000000217,62.51299999999915,-23.71499999999997,-106.35600000000096,68.24300000000108,1.7569999999999195,-113.54199999999965,-46.24000000000024,90.8929999999998,-52.30799999999931,-66.7380000000037,216.6169999999994,-30.53899999999885,-0.19500000000221,21.94600000000264,5.635999999999797,-95.55799999999977,168.37799999999916,-90.13100000000236,59.086999999999534,-23.67499999999936,-141.95600000000042
5540,-650.9060000000034,464.2429999999997,17.236000000002605,-758.1140000000005,542.3939999999988,89.83200000000124,-450.7199999999955,462.1610000000004,-29.882999999995263,-219.77500000000416,823.7869999999987,70.53200000002562,-50.62200000000416,470.3040000000016,-31.762000000003358,285.91299999999364,1336.563000000001,25.21999999999025,-236.60899999999856,1394.4879999999998,78.26000000000022,-601.4290000000017,201.12100000000052,-91.08900000001086,-575.2279999999998,241.9319999999999,-73.04699999999684,-916.0950000000014,686.1170000000016,92.11499999998978,-138.66900000000442,570.3979999999987,-16.027999999982967,-286.4820000000009,246.35400000000016,-80.12700000001587,-70.25299999999959,285.920999999999,-72.18000000000302,-143.9489999999978,373.442,-53.27800000000025,-74.12699999999859,263.96900000000016,24.746999999996437,-79.74200000000451,70.47900000000311,-27.156999999999694,-16.067999999995664,22.43599999999901,5.208000000000368,0.555999999994583,1.707999999999288,-4.471000000000203,-6.731999999999516,13.49299999999971,-3.622999999999621,-238.43300000000056,212.78599999999983,-101.89900000000308,-112.81700000000114,59.67299999999938,-141.19200000000092,-72.56200000000064,15.828000000000486,-149.48699999999917,84.45800000000077,1.9729999999995584,-117.35300000000136,56.97099999999864,8.645999999999887,-99.20700000000124,-21.892999999997187,84.92799999999932,-25.46600000000012,-54.51699999999846,221.19600000000048,-41.34600000000432,0.7720000000006166,18.59499999999912,5.382000000001597,-96.00700000000018,181.5250000000006,-78.23799999999892,87.99300000000017,238.45000000000027,-265.294999999999
5541,-654.3459999999982,472.5110000000004,12.072999999986678,-760.8679999999993,550.0340000000008,86.51100000001861,-454.3520000000058,476.446,-35.96199999999499,-229.989999999998,838.8869999999997,71.41099999998914,-62.08199999999806,486.08700000000056,-31.835999999975684,253.15500000000384,1364.1079999999988,35.84000000000742,-253.94300000000385,1408.225,53.02699999999732,-598.2969999999995,215.6480000000002,-87.63400000000274,-583.7019999999999,287.98299999999983,-68.78600000000006,-901.3989999999978,701.609000000002,95.25100000000748,-172.4459999999965,552.2680000000008,-25.684000000001102,-329.5229999999975,261.5949999999998,-84.9849999999833,-72.6869999999991,295.65199999999834,-63.80699999999706,-139.16900000000396,386.0859999999995,-41.79699999999684,-33.725000000004,286.6659999999996,2.8470000000027085,-11.72199999999748,250.26699999999948,-15.479000000004817,-6.689000000000078,19.92700000000127,-7.748000000000843,5.893000000003212,-5.759000000000469,5.983000000000516,-8.289000000002034,13.249000000000422,-1.4009999999998968,-269.6010000000001,223.24200000000047,-101.4889999999923,-92.53399999999914,83.41000000000065,-168.8600000000065,-74.5980000000003,71.8679999999992,-117.85300000000234,84.78599999999972,-5.09399999999971,-115.34799999999876,54.972000000000776,7.387999999999906,-99.1509999999991,-23.65400000000193,79.0600000000012,-26.572000000000173,-74.66400000000135,231.3260000000014,-30.583999999987554,-3.208000000000766,70.76899999999853,-15.978000000001202,-104.03400000000148,195.28899999999965,-74.44399999999973,76.81499999999915,10.86999999999989,-131.38000000000005
5542,-661.7309999999975,479.0589999999998,14.15999999999258,-760.1529999999968,548.6630000000005,80.74899999999161,-462.9419999999982,485.75500000000034,-32.470999999986816,-247.76600000000144,851.6520000000014,72.78999999998632,-69.64099999999576,497.3109999999991,-24.817000000007283,216.44300000000385,1380.8580000000006,44.12800000000061,-292.1330000000012,1415.3390000000002,37.87800000000061,-614.5089999999982,251.49300000000068,-63.524999999981446,-562.0540000000002,318.7430000000006,-68.56700000000728,-879.2840000000012,713.7509999999963,91.80900000001202,-223.50400000000263,519.3550000000001,-18.786000000000055,-315.5879999999996,271.6720000000002,-82.49500000001717,-82.26799999999912,316.9610000000034,-62.182000000007065,-152.31899999999996,407.4599999999997,-59.06899999999951,-0.7199999999954798,310.3540000000009,-2.6920000000018263,-47.54999999999541,181.50699999999915,-18.52399999999648,-8.724999999998317,11.394999999998843,-5.431000000000097,2.52100000000155,-0.4559999999997899,4.090999999999667,-6.317000000001372,16.984000000000776,-2.466000000001145,-269.52400000000125,222.6140000000001,-96.37400000000298,-107.19700000000074,72.9219999999998,-121.2099999999964,-74.35299999999927,67.14100000000087,-135.39099999999848,82.00700000000012,-11.017999999999972,-116.53200000000083,45.04799999999989,0.7270000000001886,-106.32500000000036,-21.299999999999383,62.22500000000082,-17.387000000000086,-66.36699999999678,239.83299999999872,-35.532000000011976,-1.7760000000009768,31.560000000001764,13.828000000000884,-105.6049999999999,203.18499999999983,-76.15100000000439,71.87199999999905,29.22099999999972,-141.47000000000105
5543,-662.7040000000022,486.7700000000001,12.402000000020053,-765.213,556.0599999999994,72.69299999998111,-479.33099999999627,455.1929999999999,-22.83900000002177,-259.1759999999965,856.2509999999988,70.81299999999828,-80.74100000000044,511.751000000001,-23.719000000028245,178.42399999999543,1396.2620000000015,48.55999999999767,-304.3389999999931,1401.9,21.595000000002077,-592.3660000000012,233.70199999999957,-89.612000000011,-560.723,359.90500000000054,-62.80500000000302,-849.0379999999988,697.9219999999998,71.10599999998612,-149.57600000000184,543.723,-33.41100000000097,-314.74000000000046,262.7540000000003,-84.1309999999794,-79.62300000000084,316.91399999999703,-57.849000000010165,-160.94099999999685,447.7930000000008,-27.771000000007007,-84.35699999999997,285.44899999999984,17.67600000000016,-44.30800000000659,171.25199999999836,-17.239000000000715,-9.528000000005932,37.1959999999973,-11.95499999999896,5.309999999997217,-2.295000000000869,15.099999999999625,-5.374000000000478,16.277999999999793,-4.026999999999248,-288.4899999999988,229.72699999999972,-89.82599999999366,-126.38900000000037,75.69500000000033,-127.06299999999828,-74.15400000000005,65.2709999999999,-131.7479999999989,94.379,3.512999999999522,-129.17800000000028,36.23400000000032,0.6740000000000634,-107.78399999999948,-3.243999999997982,52.23299999999824,-17.757999999999896,-72.40300000000275,255.2269999999993,-43.22799999999347,-3.740999999996575,13.933000000000106,23.04199999999952,-100.6450000000001,211.04100000000017,-69.54999999999814,70.64200000000085,19.24500000000009,-138.351999999999
5544,-663.7389999999982,496.4179999999999,11.768000000006396,-764.2820000000029,562.0190000000008,75.4760000000033,-460.904000000005,525.2529999999992,-25.53699999998571,-274.1179999999986,880.0510000000003,72.57100000001628,-83.37999999999965,527.1240000000006,-19.01799999998275,182.47100000000955,1415.9709999999989,57.47100000000955,-297.57700000000114,1409.5409999999993,8.203000000003158,-585.9650000000016,244.79199999999963,-82.49499999999443,-546.212,392.0320000000004,-58.41100000000097,-842.0150000000007,735.5980000000045,85.38800000001174,-207.72100000000364,563.3709999999993,-20.727999999985517,-319.64100000000144,279.71999999999963,-84.48499999999513,-86.17000000000132,330.2890000000019,-51.47699999997712,-162.37199999999916,427.74,-42.91399999998475,-17.950000000001864,318.6739999999986,-5.413999999996122,-43.25900000000047,237.7340000000004,-26.7029999999977,-13.991999999996096,30.782000000002085,-9.935000000000116,5.583999999998923,2.518999999998073,9.164000000000527,-4.320999999998776,16.073000000000093,-4.357000000000255,-289.0809999999988,217.6140000000004,-67.96199999999999,-118.522999999999,110.17599999999987,-126.96500000000697,-56.01199999999977,63.35399999999965,-165.4960000000017,36.017000000000365,-12.600000000000476,-93.29800000000006,27.610999999998853,-4.925000000000068,-103.51600000000047,3.548999999998159,41.59500000000378,-14.972000000000207,-76.33000000000152,258.6029999999994,-40.6340000000057,-1.1690000000044165,-32.63300000000129,30.845999999999663,-105.88400000000036,216.5239999999997,-60.13399999999933,53.5979999999995,-4.794000000000409,-108.81300000000068
5545,-666.446000000002,503.1670000000001,15.892999999982749,-766.8430000000001,562.7829999999989,74.13400000002639,-491.2009999999953,487.7870000000016,-6.848000000013599,-280.82900000000564,888.2170000000002,68.27399999997397,-90.59700000000248,540.0280000000009,-11.547999999993408,52.77699999999186,1418.952999999999,61.32799999998042,-334.61899999999787,1415.235,16.954999999984466,-579.3189999999981,248.9180000000005,-81.98300000001382,-529.45,426.70699999999897,-49.64600000000701,-823.7520000000018,746.6250000000002,84.5339999999851,-188.40899999999576,506.6160000000003,-63.34200000001147,-331.4549999999997,311.627,-76.54999999999745,-95.85099999999898,337.8719999999987,-52.77100000000701,-172.2500000000025,415.1049999999998,-64.3980000000056,-92.76100000000156,305.6919999999991,17.291000000000167,-36.70299999999429,232.69300000000044,-27.32599999999934,-14.920000000000757,38.7740000000008,-7.191000000000258,2.7840000000026066,5.200000000002092,9.064999999999657,-3.888000000000602,19.64100000000002,-1.0279999999994516,-270.9750000000014,202.4479999999997,-23.676000000011754,-123.142,129.29199999999952,-112.18299999999316,-95.86200000000105,121.67799999999858,-65.39999999999964,39.78299999999919,4.866000000001236,-95.6699999999998,17.758000000000607,-5.689999999999884,-80.92299999999994,-0.093999999998573,38.11499999999626,-15.776000000000325,-78.21099999999888,274.17000000000087,-40.8299999999997,-0.625999999999749,99.22799999999938,-14.497000000000073,-116.84599999999818,219.70300000000125,-54.6510000000012,41.10300000000109,3.7350000000003543,-95.06299999999896
5546,-667.8260000000023,511.653,23.86500000000069,-763.6750000000006,572.5320000000011,75.14599999997245,-478.02200000000425,537.5469999999992,-14.086999999994989,-292.6089999999988,901.092,68.86000000001786,-92.40500000000225,554.8099999999977,-3.7479999999959546,96.28900000000158,1435.518999999999,74.09600000000864,-394.3670000000111,1421.6130000000007,15.369000000009692,-577.7790000000024,259.7999999999999,-77.13599999999587,-530.23,466.81400000000224,-42.687999999975546,-802.8250000000014,758.4599999999966,85.75399999999718,-264.90800000000263,586.0859999999996,-26.74499999998261,-318.87000000000114,261.64099999999945,-70.87400000002617,-97.27800000000002,336.41800000000046,-41.869999999994434,-176.91699999999742,427.178,-49.54300000000558,-28.91300000000001,337.2220000000027,-13.333000000000084,-75.02100000000382,148.87500000000102,-22.07000000000221,-19.475999999997384,32.8489999999988,-20.459999999999923,2.278999999998632,2.088000000000534,14.015000000000557,-4.626999999999271,15.279999999999916,-3.3329999999999416,-254.06099999999867,214.067,-4.693999999994958,-125.33900000000033,160.878000000001,-70.34300000000258,-44.20899999999932,120.08000000000152,-147.26199999999494,18.008999999999986,10.080999999999564,-73.43099999999936,6.766999999999257,0.198999999999927,-58.83499999999984,-15.77000000000055,34.65999999999951,-11.631999999999463,-83.46899999999664,287.3679999999993,-50.56999999999903,-1.622999999995045,34.03900000000135,19.599999999999795,-120.58700000000044,236.81399999999823,-33.82599999999911,17.84099999999853,20.045999999999964,-64.28800000000052
5547,-666.185999999999,521.919,29.16300000001684,-762.0359999999948,576.2109999999979,83.36200000003373,-496.1970000000008,507.6130000000006,9.948000000008506,-298.80999999999744,915.9499999999994,70.67899999999554,-90.7890000000009,567.1260000000018,12.635000000000218,17.180999999993674,1442.6390000000013,80.39599999999609,-390.5999999999949,1412.3270000000005,14.257999999995263,-571.2529999999987,269.18699999999944,-72.90000000000418,-511.986,496.3969999999989,-33.728000000019165,-780.2499999999981,762.8409999999974,78.65000000001601,-211.0869999999977,514.8750000000007,-66.27200000002631,-329.3639999999982,287.50200000000063,-50.20799999999781,-96.6559999999987,341.846000000001,-26.41599999999471,-194.5920000000001,405.4899999999996,-75.11599999999135,-105.02599999999802,317.1519999999987,19.454999999999245,-95.90499999999906,121.73500000000104,-54.05900000000088,18.96899999999846,39.04300000000092,3.488000000000113,-2.141999999997779,10.339000000001874,13.458999999999577,-5.7549999999992,20.515999999999224,0.1760000000004424,-306.1559999999986,373.4489999999994,-96.69199999999591,-124.14099999999948,194.99799999999965,-55.3799999999967,-73.87200000000007,160.69499999999977,-72.47300000000223,-10.087999999999653,25.722000000000374,-53.94799999999975,-9.635999999999,5.597999999999814,-35.02599999999987,-16.436000000001627,25.211000000001604,-5.389999999999873,-87.78900000000363,290.3310000000005,-46.31100000000288,-6.25,27.711999999999648,22.746000000000777,-133.5880000000003,240.22100000000108,-6.522000000001071,-6.009000000000242,23.575999999999908,-26.385000000000502
5548,-669.1679999999963,532.9959999999999,40.56399999997211,-756.2160000000006,586.1340000000013,89.87999999999374,-484.41199999999753,542.8579999999996,12.255999999979394,-303.82700000000114,932.5480000000013,76.83100000001559,-89.52399999999443,581.4400000000006,28.32000000000789,-15.807999999992717,1454.7799999999995,87.03600000001188,-421.7289999999935,1409.4029999999989,-0.927999999998974,-557.0759999999992,278.2679999999999,-61.413999999990665,-497.368,530.6609999999978,-17.699999999990723,-759.5379999999991,773.9959999999996,72.18000000000302,-231.15599999999856,541.0089999999997,-30.761999999981526,-342.62999999999977,270.61099999999954,-10.448999999994156,-93.69500000000244,334.9529999999987,-8.973000000014508,-241.11300000000145,444.5550000000004,-114.56299999999828,-71.00199999999859,345.2930000000009,0.9619999999983976,-44.301999999999,253.0319999999989,-19.72900000000095,-0.9920000000022356,28.174000000001342,-18.02500000000009,-4.364000000003898,12.72599999999784,18.3720000000001,-7.593000000002803,22.73100000000028,-0.7610000000013883,-365.64200000000255,371.463,-55.07800000000316,-155.4079999999999,235.51899999999927,-31.43000000000029,-88.53500000000025,191.3890000000009,-36.35900000000447,-27.26200000000034,33.23599999999942,-34.86699999999985,-14.096000000000686,9.878000000000142,-9.596000000000515,-18.981999999999744,17.634999999998513,-1.921000000000106,-85.80099999999788,317.1599999999998,-44.84199999999987,-9.803000000005111,-22.265999999999053,58.73200000000054,-139.39599999999928,259.01599999999974,21.827000000001817,-25.443999999998823,23.184999999999437,1.4390000000005898
5549,-666.0340000000076,542.4439999999998,41.89400000002479,-754.4500000000028,589.7539999999992,94.21399999998812,-493.80199999999945,558.659999999999,16.74800000000687,-307.6529999999991,951.3209999999992,79.14999999998145,-86.13000000000284,593.3149999999983,51.95299999998042,-24.095999999997275,1461.966000000001,103.11300000000756,-439.71500000000106,1409.2749999999994,-5.249000000003434,-549.7200000000006,288.5450000000006,-55.71299999999155,-484.413,555.6690000000003,-6.77499999999327,-734.344999999999,777.7840000000026,63.6969999999792,-240.41100000000029,473.2890000000005,-52.36800000002404,-326.4740000000017,276.7790000000005,-15.210000000001855,-89.37899999999956,334.2410000000001,2.564000000006672,-137.55800000000136,470.5859999999998,88.00699999999324,-36.063000000001466,366.2319999999994,-11.70099999999934,-36.506000000002814,300.5650000000003,-12.185999999996966,-44.848000000001775,53.76399999999819,-4.60599999999971,-6.002999999998337,17.802000000000362,23.852999999999724,-2.6579999999967185,24.50599999999952,-3.118999999998806,-266.5779999999984,249.4720000000001,30.87199999999939,-171.26400000000004,263.4900000000002,2.6119999999991705,-97.04799999999948,187.7259999999993,-24.849999999997863,-45.25199999999927,41.828000000001,-25.25100000000009,-23.081999999999425,16.27900000000011,0.3920000000000812,-22.809999999998357,16.6590000000042,-3.5180000000003986,-75.0789999999995,320.39800000000014,-63.67500000000064,-9.230999999994085,40.78299999999615,35.67799999999863,-153.06899999999928,279.4799999999995,42.11999999999989,-36.39400000000137,41.27100000000041,9.315999999999748
5550,-664.2729999999972,544.7130000000001,36.82899999998881,-751.0800000000017,596.4860000000016,97.28999999999814,-485.07000000000176,560.7970000000008,9.997999999995956,-318.2259999999985,962.9820000000002,92.68799999999828,-75.91800000000148,601.0909999999996,65.2219999999943,-138.31799999999248,1456.0669999999986,105.66400000000158,-472.2779999999944,1396.4480000000008,-22.52200000000357,-528.7009999999995,299.60300000000046,-42.95600000000377,-465.673,573.7300000000005,11.779999999998836,-711.4570000000015,778.3569999999997,51.819000000000415,-224.991,590.0589999999994,-7.348999999976513,-328.2119999999992,281.402,13.867000000004737,-90.07599999999913,336.3550000000004,21.15499999999884,-281.67100000000005,635.548,42.236000000002605,-105.79500000000051,345.7050000000009,12.72000000000162,-52.9109999999946,158.762999999999,-24.423000000001597,-22.06999999999653,67.59999999999877,-8.947000000000571,-10.930999999999358,21.22400000000084,28.561000000000547,-3.203999999999496,24.45900000000023,-1.7310000000001935,-243.9930000000004,330.5260000000004,63.17699999999604,-174.15900000000022,279.9360000000007,13.63799999999742,-125.71499999999958,166.05299999999943,23.306000000002317,-51.33300000000034,40.89199999999949,-16.280000000000427,-29.707000000000505,10.938999999999766,10.422000000000509,-20.933000000002263,21.19099999999605,-2.478999999999587,-79.79700000000207,337.4200000000002,-49.47499999999536,-11.438000000003967,54.344000000003234,33.59099999999984,-150.2650000000017,288.76900000000063,47.88199999999847,-48.62799999999936,47.243999999999176,21.667999999999665
5551,-664.9299999999982,544.0090000000001,32.286999999996624,-748.1569999999977,596.5370000000007,93.43300000000454,-489.4319999999993,571.9470000000001,2.087000000005901,-380.838,991.8369999999996,50.50100000000839,-74.76800000000026,614.273,73.07200000000194,-104.72400000001016,1468.1960000000004,123.82799999998042,-496.80800000001,1393.777,-38.63499999999931,-509.8300000000009,310.2439999999987,-34.72899999999299,-441.9650000000001,584.778,17.772999999988315,-690.3639999999996,780.4989999999975,51.9280000000208,-231.90000000000168,500.7660000000001,-44.59200000001147,-313.7879999999996,283.26799999999963,-7.750999999984742,-94.174000000001,334.7769999999997,30.00500000000557,-149.32900000000018,163.52800000000016,-149.5420000000081,-32.974000000001524,351.3239999999968,0.7539999999949032,-28.7900000000036,282.5389999999999,-18.62199999999916,-18.540000000001555,59.43600000000231,-6.068000000000495,-10.105000000004338,29.43500000000085,25.46999999999997,-0.6959999999992306,22.321999999999772,-1.366000000000156,-153.46700000000055,327.80699999999854,137.1219999999994,-166.06000000000023,271.3179999999994,32.660000000004175,-99.8650000000012,235.84100000000203,-10.739000000000942,-50.00100000000032,42.11999999999989,-20.30600000000078,-30.483999999999867,16.611999999999938,3.535999999999717,-10.868999999996731,11.834000000001764,-5.198000000000036,-62.96399999999949,337.603,-58.52700000000368,-8.434999999997217,57.06899999999848,38.21700000000163,-150.739999999999,285.4680000000002,57.05900000000384,-56.68099999999754,26.11400000000117,31.347999999999843
5552,-653.807999999998,546.5449999999997,21.656000000007225,-733.8709999999992,595.7539999999966,83.26399999998557,-481.4329999999984,580.0249999999991,-5.127000000015869,-344.65900000000147,992.263,98.31500000000231,-68.52399999999648,632.4580000000026,74.26700000000892,-153.82700000000114,1476.6820000000002,124.09700000000612,-525.3419999999892,1374.454,-55.24900000000344,-493.4559999999991,324.8660000000001,-30.54199999999128,-430.4649999999995,601.5060000000005,29.91900000001806,-662.818,788.775000000004,50.268999999980224,-248.3760000000018,506.155,-4.882999999995263,-196.96,219.95699999999945,-39.90500000002157,-104.42199999999956,344.7419999999994,37.52399999998488,-192.0039999999972,377.177,-14.562999999998285,-94.95000000000005,341.81000000000097,8.786000000003469,-33.98199999999747,178.3770000000004,-32.52300000000332,-1.5409999999974389,45.28299999999774,-10.663999999999874,-8.48399999999856,26.66499999999985,31.692999999999216,3.64099999999894,15.789000000000897,0.1579999999997028,-331.67100000000005,394.39900000000137,-18.712999999991094,-168.4039999999996,305.9799999999996,-2.661000000000513,-85.34700000000015,201.3719999999978,-23.126000000002023,-47.94099999999944,40.40700000000044,-19.56699999999927,-28.86100000000056,10.267000000000335,7.08800000000025,-10.76100000000224,13.477999999997792,-3.4310000000004948,-51.75499999999715,344.8999999999998,-60.6110000000001,-12.56400000000326,113.67500000000064,7.436999999998761,-146.1340000000007,264.8849999999996,52.2609999999986,-49.27200000000198,20.81499999999892,29.162000000000887
5553,-649.3100000000027,554.7290000000004,12.474999999994909,-732.7420000000018,603.4940000000034,75.53699999998571,-479.2880000000025,581.4770000000003,-8.87399999999161,-356.58599999999865,1001.003,100.41499999999814,-76.55100000000061,628.9889999999986,82.51999999999953,-186.5180000000009,1451.3660000000002,133.5450000000037,-543.1030000000078,1357.8059999999994,-62.79299999998784,-489.1950000000009,329.0970000000001,-27.771000000029744,-410.9810000000003,614.0809999999988,27.636999999981526,-638.0700000000004,783.6119999999994,43.78600000000006,-239.03799999999933,481.5299999999999,-22.18000000000302,-383.5300000000004,296.57800000000094,12.048000000004322,-114.67099999999846,328.97900000000107,35.48600000001443,-211.6700000000037,392.9979999999999,-33.056999999996606,-19.524999999998727,339.688000000001,0.7689999999968222,19.595999999995684,315.07199999999784,12.378000000001066,-15.685999999999469,52.08800000000053,-17.050999999999306,-9.847999999999502,25.831999999999766,32.10100000000011,3.832999999997355,14.14400000000029,-3.031999999999613,-260.9430000000003,439.6940000000001,50.6279999999947,-167.58200000000016,271.8270000000004,-14.064999999999372,-86.0219999999984,194.71399999999903,-30.67399999999907,-46.834000000000486,35.80000000000041,-24.12000000000063,-25.50499999999971,8.376999999999768,-1.5160000000001617,-15.953999999999269,15.48400000000072,-7.761999999999602,-42.65399999999886,350.2759999999995,-67.06499999999664,-8.920999999998003,47.646999999997774,43.88500000000022,-156.32599999999854,210.4780000000005,49.01100000000156,-53.783999999998855,38.6800000000008,12.84599999999898
5554,-634.490999999997,557.4530000000003,11.194000000000417,-720.3249999999969,602.0099999999985,65.58800000000247,-475.0,587.5880000000002,-11.194000000000417,-370.0370000000021,1007.083,94.408999999996,-77.84700000000271,645.0500000000005,73.68099999998776,-196.2029999999913,1460.0559999999998,125.46399999998812,-555.6150000000002,1352.5440000000003,-69.14100000001326,-469.53299999999984,343.0019999999999,-37.59799999997995,-399.7200000000007,631.0750000000013,23.86500000000069,-610.5910000000008,792.1819999999968,48.20600000000468,-241.8340000000001,468.098,-18.407999999999447,-305.00899999999973,296.8959999999996,-20.372999999995045,-128.4150000000011,367.610000000002,37.80500000000302,-205.31299999999533,376.6490000000001,-26.51299999999992,-77.17299999999909,329.19899999999984,10.742000000004737,-48.43499999999494,127.2560000000027,-76.58399999999688,19.73600000000033,55.44700000000091,-2.512000000000114,-9.746999999998708,30.43999999999869,38.18100000000016,7.976999999999634,13.859999999999673,-0.6340000000001567,-241.73800000000085,381.8790000000007,20.55699999999661,-163.31699999999998,242.46200000000044,-22.535000000004857,-79.31900000000098,180.82600000000184,-30.993000000000848,-36.77099999999953,38.13299999999913,-29.596999999999696,-25.046999999999287,11.69399999999996,-4.92800000000031,-10.3289999999987,9.078999999999835,-3.3320000000003347,-37.63200000000211,357.5640000000007,-67.39800000000287,0.0130000000012842,2.6900000000040336,74.68099999999964,-157.50700000000109,400.52499999999895,7.656999999994696,-35.80300000000136,11.21300000000076,19.53200000000095
5555,-621.0450000000037,563.4329999999999,6.799000000000888,-706.7229999999995,608.981,52.185000000008586,-473.5529999999983,592.3860000000001,-15.381000000002132,-384.5460000000003,1002.036,82.50800000000709,-92.33699999999772,654.2689999999993,70.82600000001094,-257.2390000000041,1442.079,120.50700000002053,-564.1719999999964,1344.973999999999,-62.73199999998269,-464.6500000000003,356.4790000000002,-47.71700000001147,-383.8059999999999,641.7480000000012,13.586000000009337,-594.2899999999994,799.0780000000029,42.8590000000213,-223.31800000000044,410.6060000000001,-20.288000000005013,-291.95200000000057,316.9359999999997,-36.18200000000797,-148.1570000000005,367.9719999999975,40.19799999998668,-177.80500000000077,375.154,-12.914999999998145,-8.25500000000261,323.1670000000008,3.8269999999954503,-15.234000000003787,245.6009999999992,-17.11999999999989,-0.0580000000013569,57.71200000000079,3.218999999999994,-7.443000000000666,29.85800000000154,41.06900000000024,6.738000000007105,10.957999999999402,-1.3680000000000805,-224.35299999999927,318.177,-0.4579999999918982,-151.67399999999986,228.5340000000005,-25.157999999998992,-107.05999999999987,159.63299999999947,-52.84500000000208,-27.19900000000024,25.548999999999467,-25.249999999999773,-20.431000000000665,3.3270000000001687,-7.974000000000103,-9.871000000001118,11.083999999999604,-6.056999999999846,-38.510000000002265,346.5140000000005,-68.73499999999808,-14.948000000003958,32.18999999999994,50.97300000000047,-161.84900000000084,269.86300000000085,17.826000000002296,-34.85900000000015,34.67799999999812,0.8859999999998536
5556,-610.5930000000001,571.9889999999999,1.220999999986816,-698.0260000000044,606.7290000000014,48.52300000000014,-466.6809999999998,596.712,-10.192999999981112,-391.7149999999992,993.725,71.01999999999862,-103.4969999999987,649.7179999999986,74.41400000000158,-246.0329999999999,1457.379,108.00799999999526,-563.8310000000047,1344.3400000000024,-59.72900000001573,-463.2039999999989,381.8550000000002,-55.12699999999313,-370.07099999999934,654.4339999999977,3.893999999991138,-561.2409999999996,797.1040000000016,31.932999999980893,-246.65299999999772,435.634,-19.616999999993823,-285.3349999999992,325.7859999999994,-44.82399999999416,-152.43800000000078,371.7000000000013,39.28200000000288,-172.87000000000037,338.101,-25.025000000005093,-71.18499999999699,320.0880000000012,14.52000000000453,7.040000000000646,204.20699999999957,-32.29400000000169,26.3149999999996,59.95299999999872,11.096999999999468,-9.152000000000273,34.502999999998,50.95699999999965,11.477999999993926,9.684000000000026,-1.2450000000001182,-54.184000000000765,308.06599999999946,137.04899999999043,-148.69900000000058,185.94599999999983,-41.440000000000055,-103.79800000000046,92.84200000000168,-53.92999999999688,-17.620000000000147,17.79599999999988,-20.42200000000065,-10.188999999999735,3.218000000000032,-8.657999999999788,0.240999999999758,2.298000000001821,-9.465999999999752,-19.15300000000002,345.2369999999988,-68.25600000000236,-3.005999999999176,124.39899999999966,22.46700000000033,-149.6929999999992,244.05399999999983,12.89300000000253,-23.003999999997404,24.91500000000002,0.6529999999997926
