Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5488,449.6649999999988,-392.9320000000004,-164.0390000000025,382.81900000000064,-443.92,-204.15000000000416,430.57600000000207,-295.9550000000007,-94.81200000000172,182.6940000000036,-272.3540000000014,-105.8469999999943,175.88399999999922,-149.89500000000078,-8.715000000006512,387.7529999999979,-51.50200000000496,-139.40400000001318,200.2809999999954,-123.64499999999909,-399.1520000000037,518.7349999999981,-303.2139999999998,-95.88699999999336,490.6279999999981,-558.9940000000013,-146.5579999999818,224.81699999999591,-395.0000000000003,-463.2330000000025,-27.24900000000048,-236.58000000000072,-18.20000000000164,216.9080000000008,-71.23199999999983,-21.454000000005635,80.19600000000011,-58.8040000000035,33.36100000001352,40.44499999999971,-214.22399999999868,11.68200000000752,4.344000000000392,-206.65500000000063,48.2050000000072,16.43500000000131,-27.384000000000697,-26.891999999998006,0.8089999999981501,-5.578999999994494,-5.603000000000691,-0.1739999999998076,-0.876999999999839,4.761999999999489,0.7330000000024484,1.9230000000021616,-2.980999999999767,150.34499999999866,-156.05699999999985,-34.84499999999571,92.0959999999999,-50.57299999999998,3.64099999999894,54.52500000000029,-42.28100000000055,15.12800000000425,6.407999999999703,0.730000000000075,21.14299999999929,-2.76799999999966,-2.4249999999999883,14.241000000000524,4.018000000000033,-6.727000000000771,1.6500000000000623,23.863000000000056,-89.76200000000034,20.99299999999857,0.7820000000009486,-7.816000000002532,7.213000000000136,46.50900000000036,-106.49000000000017,-27.84499999999639,-0.3589999999999094,-11.920999999999893,6.775000000000375
5489,446.54199999999946,-385.803,-164.89199999998618,370.90800000000286,-433.7029999999999,-206.11600000002,423.4860000000026,-290.3669999999991,-95.91100000000095,196.24599999999649,-240.00299999999584,-107.129000000009,185.4990000000015,-146.5820000000008,-7.531999999991967,399.8480000000029,-102.731,-103.99199999997109,198.1930000000034,-96.60299999999891,-377.78899999999567,498.17200000000526,-295.4810000000009,-91.24699999999848,466.909000000004,-461.0440000000011,-131.70100000002094,208.2520000000045,-372.52700000000016,-439.3609999999967,7.819000000000642,-219.5529999999991,-23.8770000000045,198.47699999999972,-211.1599999999999,-47.94299999999794,94.66899999999968,-60.46199999999829,23.79199999998036,-72.43599999999901,-236.5470000000016,8.202999999991789,8.516999999997665,32.81499999999937,-54.11000000000854,6.872999999998797,-42.36999999999966,4.070999999999003,6.726000000000454,-5.850000000003774,-0.6850000000000023,-1.642000000001076,3.274999999999295,-1.2729999999997688,1.0429999999985284,3.995999999997935,-3.575000000000017,135.9640000000013,-144.44900000000018,-45.14800000000605,87.28599999999993,-53.282000000000096,-6.273999999996249,45.2619999999996,-55.86199999999977,8.147999999994227,-63.21499999999958,-36.887000000000114,66.65500000000009,-5.64899999999966,-4.30600000000001,9.308999999999656,8.992000000000022,-9.747999999999024,1.238000000000028,4.022000000000503,-85.21499999999946,22.892000000001644,-1.0170000000016444,-8.852999999996314,8.786999999999523,50.078999999999496,-109.10300000000036,-24.67300000000137,2.8359999999999275,-16.372000000000142,11.47500000000008
5490,434.9120000000028,-371.8009999999993,-173.34000000000742,410.5160000000012,-430.3069999999991,-191.46699999998876,416.6350000000023,-286.61599999999936,-98.25399999999718,199.4230000000016,-232.66300000000228,-95.5560000000105,189.1629999999992,-146.90400000000068,-10.181000000011409,410.329999999999,-77.69499999999994,-89.88000000001648,200.79999999999245,-79.80000000000018,-361.7680000000064,459.1979999999978,-328.21600000000046,-98.15699999999195,420.2699999999993,-487.93000000000006,-144.59300000000894,186.5729999999985,-339.367,-413.98300000000745,10.59900000000198,-203.06400000000335,-20.825999999999567,180.63700000000156,-130.0229999999999,-34.62600000000293,86.18300000000048,-66.58599999999808,24.3900000000167,49.8170000000016,-34.418999999999755,-11.473999999986972,10.222000000001684,-186.1629999999991,48.51300000000265,3.390000000001692,-86.9969999999995,28.59500000000139,0.9500000000002728,-6.014999999996462,-7.892999999999972,-1.9509999999996808,1.843999999999824,0.4669999999997287,-1.2999999999976808,5.307999999999424,-2.738000000000085,129.29100000000062,-136.10399999999956,-37.4080000000049,87.0239999999999,-49.4099999999996,-2.8690000000040072,40.69100000000034,-53.07999999999993,3.067000000004328,-7.192000000000576,-13.459000000000287,28.10800000000029,-2.631000000000228,-1.3619999999999963,11.512000000000455,2.9129999999999434,-9.10599999999988,3.654999999999831,7.012000000000285,-84.39199999999971,19.04299999999921,-1.693000000000211,-8.437000000003536,5.209999999999582,49.4489999999999,-89.73099999999974,-28.845000000001164,1.1239999999997252,-14.078999999999908,6.865999999999417
5491,432.5780000000009,-369.24100000000095,-164.36800000001313,313.7479999999982,-395.06200000000007,-226.1359999999968,414.0509999999949,-279.73200000000134,-94.39700000000356,210.41000000000167,-215.0019999999984,-96.96099999998752,199.063000000001,-150.15800000000183,-12.169999999991887,425.2990000000011,-60.61699999999632,-88.22099999999864,187.1340000000032,-58.66699999999696,-349.4869999999992,481.2779999999975,-255.18500000000017,-69.95800000001964,403.231999999997,-397.6699999999994,-123.79099999998289,205.58399999999887,-308.96499999999986,-368.157999999994,8.517000000000507,-193.00499999999656,-23.040000000003147,175.09799999999984,-125.8700000000001,-36.78499999999758,94.22899999999998,-70.6120000000027,24.17000000000371,6.515000000001692,-124.18499999999996,3.160999999988689,11.75399999999911,28.985000000000127,-49.41699999999969,9.35999999999808,-44.890000000000896,3.937000000001945,3.71900000000096,-5.771000000004278,-1.089999999999236,-36.33799999999923,-12.457000000000562,32.415000000000305,-0.6130000000041491,4.244000000002757,-2.279000000000053,135.95100000000002,-128.49700000000084,-20.922999999993408,79.35200000000009,-53.95000000000039,-6.96399999999926,45.13200000000026,-62.27000000000018,1.1959999999987758,7.947999999999666,-6.738,20.338999999999885,-4.915000000000447,-4.127999999999998,11.458999999999264,4.421000000000053,-6.2360000000012406,3.426999999999936,-0.3299999999995862,-80.33999999999963,17.831000000006725,1.3390000000015334,-11.830999999997973,5.308999999999742,43.27899999999971,-91.64900000000031,-24.30400000000077,2.0400000000002194,-1.1959999999998416,2.5580000000005043
5492,419.2560000000015,-357.35600000000005,-168.64000000000487,347.17999999999734,-393.5060000000007,-211.792000000014,403.9549999999963,-277.0060000000001,-99.03600000000095,214.5350000000008,-195.4260000000033,-93.23699999999916,200.65199999999948,-153.4339999999986,-12.134000000014566,431.3379999999995,-74.81000000000222,-64.51399999998557,174.10899999999856,-42.17000000000439,-339.66100000000097,414.8619999999994,-323.1700000000004,-100.03699999999752,360.0400000000036,-423.1129999999993,-131.95800000000872,155.16400000000203,-265.1529999999999,-371.9060000000013,16.928000000001475,-181.1080000000004,-20.01399999999194,159.1009999999983,-122.82100000000008,-36.92700000000286,87.547,-70.03399999999829,24.2909999999938,49.84499999999912,-160.2800000000002,11.219000000005508,13.927000000001044,-175.57899999999904,44.75699999999847,8.1310000000002,-34.62299999999914,2.6549999999986085,4.775999999998248,-6.310999999999467,-2.131000000001393,39.76899999999972,8.835000000001969,-25.89500000000058,0.9060000000033596,22.44099999999776,-3.068999999999278,111.86199999999928,-129.52899999999943,-32.550000000003365,83.793,-46.237,-10.140999999998712,38.64899999999949,-33.40200000000024,5.04799999999932,4.933000000000476,-6.365000000000265,19.563999999999737,-4.977000000000231,-4.3560000000000265,11.494000000000426,2.3769999999999847,-7.595999999998071,2.4020000000000152,6.331000000000131,-87.8610000000009,6.267999999994345,-3.570999999999458,-8.574000000001547,9.093000000000018,45.97200000000044,-88.44399999999979,-27.52100000000155,2.945000000000064,-19.77800000000016,15.625
5493,414.0839999999969,-347.16299999999904,-171.80199999997967,341.2689999999998,-379.90899999999925,-206.4079999999876,407.25700000000415,-274.7489999999999,-119.05499999998028,217.5569999999993,-182.8980000000001,-89.97799999999643,201.3149999999996,-159.55899999999872,-13.049000000000888,448.9539999999977,-85.3490000000022,-48.92600000000584,152.75199999999813,-18.32499999999868,-336.8039999999951,416.7480000000012,-283.6979999999983,-91.68700000000172,340.22600000000125,-302.49299999999977,-128.53999999999814,152.8750000000059,-230.09900000000005,-353.83299999999736,13.631999999995514,-169.89399999999932,-23.4739999999988,154.46799999999996,-120.3990000000001,-32.86099999999124,89.47499999999948,-72.28399999999908,22.43700000001354,-69.38799999999787,-179.44200000000023,9.209999999995944,19.62699999999984,-67.10899999999924,-2.6329999999973097,8.118000000001757,1.6490000000004557,-20.58099999999854,5.895000000001005,-1.1809999999968568,-3.421999999999059,-0.6990000000001828,-3.8560000000018135,1.7930000000006885,-0.9340000000008786,4.088000000001557,-2.158000000000726,96.1579999999998,-117.10199999999986,-31.495000000006712,72.44400000000013,-50.69200000000009,-4.64200000000119,39.025000000000176,-34.987999999999886,2.3500000000012733,4.696999999999463,-6.517999999999091,20.52800000000019,-4.010999999999143,-3.876000000000035,8.413999999999788,1.1809999999999654,-6.443000000001575,1.2290000000000134,-11.548000000001934,-59.124999999998806,36.71899999999368,-4.472000000004073,-4.943999999997573,6.380000000000052,47.96699999999987,-74.62099999999978,-26.48599999999988,3.1790000000000878,-0.7190000000001362,-0.9180000000000632
5494,407.5559999999996,-338.3480000000006,-169.51900000001388,334.34500000000185,-364.25299999999936,-211.0230000000001,368.0360000000008,-256.37299999999925,-79.26000000002205,225.30800000000116,-168.95099999999843,-89.17300000000523,208.05500000000168,-156.33100000000013,-13.59899999999925,456.8230000000028,-119.20199999999568,-22.753000000011525,133.27100000001337,22.631000000001222,-341.36399999999867,403.2960000000003,-271.47100000000034,-96.74099999997452,310.25000000000773,-316.9960000000003,-128.14999999998236,144.24399999999196,-191.812,-332.9529999999977,20.37100000000578,-161.90500000000156,-19.94600000000446,140.58600000000183,-122.18400000000004,-34.4600000000014,86.54500000000027,-80.10900000000163,28.38099999999031,50.91499999999769,18.021000000001663,-7.531999999991967,17.284999999998263,46.23499999999581,-51.10499999999547,1.890999999997689,-69.1599999999994,28.64099999999894,2.156999999999698,-5.365000000000464,-2.460999999999558,-0.0249999999994088,0.9080000000011524,1.1299999999998531,-1.226000000002614,3.94099999999753,-2.9989999999997963,98.09899999999914,-121.21700000000004,-20.97699999999349,79.80699999999992,-39.52700000000036,-9.323000000000548,42.83399999999986,-38.27299999999951,2.461999999997033,6.094000000000932,-5.300000000000438,19.16800000000052,-6.453000000000486,-4.047999999999963,13.025000000000375,2.3410000000000157,-7.707999999999515,3.020000000000067,1.650000000000773,-90.02700000000061,0.2930000000048949,3.4660000000030777,-9.82800000000168,6.1270000000007485,63.057000000000585,-52.99699999999987,-46.85399999999618,-0.414999999999921,-13.728000000000051,10.381999999999891
5495,395.4040000000021,-326.1160000000004,-170.1530000000048,304.2899999999918,-351.66499999999985,-215.71100000001024,376.46100000000047,-260.4340000000008,-99.779999999987,224.97899999999615,-160.5009999999993,-86.15700000000288,206.9859999999977,-162.5789999999995,-9.96099999999842,464.1849999999977,-86.17199999999912,-22.412999999983185,120.31799999999748,11.739999999997508,-308.94700000000057,381.7319999999995,-254.39499999999956,-100.92700000002424,278.2139999999913,-260.8859999999993,-140.88100000001305,140.13100000000804,-157.71499999999995,-313.1770000000074,26.885999999996105,-155.45999999999935,-20.911000000000968,139.78699999999833,-113.0279999999999,-30.011000000001783,87.21299999999985,-67.49099999999828,18.872000000010303,44.60199999999759,-140.4590000000013,12.847999999996771,19.45200000000113,-71.07299999999555,2.227999999996655,12.63800000000117,-44.27799999999991,-0.5530000000021573,2.069000000000188,-9.66799999999921,-3.623000000000332,0.9079999999997312,-2.709000000001538,4.5139999999996405,-0.894999999997026,2.7540000000016107,-3.130999999999773,85.12100000000089,-109.24200000000006,-17.92000000000371,69.18199999999999,-37.18999999999966,2.0050000000026102,43.00300000000021,-18.70800000000017,7.123000000001412,11.727000000000489,-9.863,22.60299999999944,-2.1399999999999864,-2.390999999999943,9.52999999999946,3.0730000000000146,-8.326999999999884,-0.4280000000001394,0.9140000000002146,-48.78700000000151,37.70800000000349,-1.6690000000011196,-6.794999999999618,5.410999999999433,29.96699999999919,-81.93199999999976,5.487000000005082,6.820000000000093,3.2200000000003115,3.2679999999999154
5496,387.894,-317.79100000000113,-170.94799999997576,342.0660000000112,-336.7250000000013,-201.65999999999255,370.9389999999985,-258.0969999999993,-101.85600000002069,223.9320000000021,-152.60900000000106,-85.50999999999931,202.84699999999987,-162.91099999999972,-11.47399999999834,465.5120000000011,-89.56900000000019,-15.808000000015454,103.18599999999378,64.67000000000098,-315.57699999999613,363.5680000000036,-236.215,-95.00799999998436,257.0249999999987,-222.1270000000004,-143.1519999999864,135.0149999999985,-134.01399999999998,-292.6330000000007,23.455999999998767,-144.98700000000042,-21.471999999994296,123.77599999999802,-112.34499999999984,-25.39699999999812,87.49099999999999,-74.58400000000154,20.31299999998737,-27.886999999998352,-43.19699999999784,-5.310000000008586,18.99400000000071,-168.53300000000218,46.35599999999727,12.43599999999958,-30.85399999999936,3.5950000000013915,5.6350000000009,-6.087999999999738,-4.402000000000328,-37.36200000000025,-13.295999999999708,28.44699999999989,-0.3719999999987067,6.537000000000148,-2.031000000000205,72.90800000000104,-109.03799999999995,-19.85499999999547,69.85400000000013,-46.18099999999998,-2.4319999999988795,39.77199999999996,-30.25599999999997,8.449999999999136,55.37199999999913,16.39599999999959,-7.9269999999979746,-0.0340000000001339,-3.3610000000000806,18.928000000000367,2.546999999999944,-4.390000000000782,2.412000000000347,9.657000000001403,-81.42399999999839,-3.791000000001077,-2.997000000002004,-12.236999999998943,6.549000000001115,48.83200000000016,-62.5,-20.89499999999589,6.995999999999469,-10.31700000000022,11.007000000000744
5497,377.8529999999989,-309.6339999999984,-172.24100000000817,311.0289999999964,-322.21999999999866,-207.788000000005,358.1260000000043,-255.13700000000057,-99.41399999997884,227.45899999999887,-144.62899999999763,-82.90999999999258,206.55100000000172,-163.15700000000106,-11.048000000005231,468.3839999999975,-32.90100000000393,-35.5829999999969,97.22900000000436,58.66100000000074,-275.32899999999927,343.88999999999896,-213.3720000000011,-99.34100000002672,236.15100000000095,-227.0790000000005,-143.70100000001003,124.67099999998936,-128.383,-257.7699999999936,26.0340000000042,-140.47999999999945,-17.963000000008833,118.1660000000022,-111.1810000000002,-23.26100000000224,85.26000000000025,-81.90300000000263,19.84899999999925,14.849999999995587,-86.98300000000074,0.6529999999997926,32.871000000000095,66.35099999999738,-50.2110000000016,15.299000000001683,-17.31100000000083,-1.629000000002634,9.35399999999902,-8.96600000000376,-1.237000000000421,40.46699999999959,-0.5689999999987094,-28.966999999999388,-3.4150000000011005,7.195999999999003,-2.756999999999721,63.69100000000003,-107.62099999999997,-15.070000000002892,62.232999999999805,-37.40799999999993,4.147000000000389,33.61599999999996,-14.15800000000047,14.5150000000001,16.595999999999833,0.6890000000005614,24.61799999999812,3.3660000000004686,1.0780000000000456,17.1129999999998,-2.0839999999999748,0.4440000000016653,-2.3260000000000502,5.08000000000095,-58.07600000000264,12.518999999997504,-3.4939999999977545,-9.951000000000931,4.162999999999784,53.72500000000002,-36.72100000000072,-35.11700000000815,11.804000000000414,-9.0799999999998,13.042999999998983
5498,371.4659999999981,-302.6189999999985,-166.07700000001842,302.6430000000005,-309.47900000000175,-204.94399999997768,353.46099999999865,-251.81599999999943,-98.64500000001044,220.7550000000026,-135.39100000000417,-79.66300000000501,205.39499999999865,-162.491,-15.319999999974245,456.1130000000048,-35.91299999999933,-20.911000000000968,80.27399999999716,98.28200000000038,-284.1550000000097,324.4050000000016,-196.99199999999948,-93.11499999998888,223.85299999999688,-160.94300000000032,-133.5689999999886,129.79100000000017,-113.45900000000002,-230.4079999999999,27.19099999999912,-131.97700000000054,-20.531999999991516,113.47899999999812,-106.6320000000001,-20.281999999997424,80.78499999999948,-83.19399999999746,21.179000000006454,19.888000000003103,-77.53800000000126,-3.4059999999954016,35.83799999999826,-41.86399999999821,-1.6840000000001965,17.984999999998763,46.43299999999897,-26.0469999999998,9.418999999999755,-4.308999999994967,-2.876999999999441,-35.38599999999974,-16.40000000000157,28.896999999999903,-3.058000000004313,9.404000000000678,-3.5009999999999764,321.4269999999999,-23.702000000000112,56.98300000000245,222.166,12.24899999999991,-33.664000000004535,33.9100000000002,-39.44899999999976,14.12300000000073,14.887000000000938,-3.95600000000016,25.19800000000032,6.523999999999575,-1.1190000000000475,20.994000000000312,2.1480000000000388,-5.460999999999672,1.1479999999998824,-5.396000000001777,-39.628999999996495,27.22699999999918,-1.3310000000018365,-10.54200000000094,2.409000000000105,27.158000000000012,-76.14799999999988,12.6829999999984,9.656999999999629,3.0390000000000583,12.874000000000764
5499,362.09100000000376,-289.8130000000009,-165.24599999997918,276.7150000000015,-300.4770000000008,-207.69000000000236,344.3150000000003,-240.23600000000016,-96.41099999998914,219.95299999999816,-130.1549999999963,-76.5630000000101,203.8819999999987,-160.21499999999946,-13.855000000012296,433.67299999999886,-61.684999999999945,-19.153000000005704,65.59399999999869,89.61800000000153,-249.09699999999475,313.40399999999704,-194.0809999999999,-77.13599999999587,219.8790000000031,-145.38299999999964,-114.4660000000158,107.25700000000415,-101.81199999999995,-226.3059999999996,32.65700000000038,-126.13699999999994,-25.201000000004115,99.67800000000013,-98.38499999999968,-10.320999999999003,81.15100000000055,-84.70000000000084,17.60199999998804,73.8710000000026,-302.191000000002,33.374000000003434,38.52500000000134,-42.45300000000043,-4.764000000000124,22.263000000000943,-51.83399999999949,-10.824999999999818,7.82299999999907,-5.698000000006687,-5.845000000000766,37.39800000000031,4.257000000001199,-29.64100000000016,-3.6039999999957217,-6.908999999998855,-2.603000000000577,96.9920000000002,-85.8979999999999,10.638000000005832,-111.79799999999992,-85.92999999999975,47.690000000000055,28.38999999999956,-43.08699999999988,9.805000000000064,12.765999999999169,-5.7759999999994704,28.959999999999297,3.504999999999825,-1.4639999999999986,26.041999999999632,-0.3140000000000142,4.28799999999967,0.1210000000000377,4.0210000000001855,-57.18200000000024,8.487000000008038,-3.8899999999983943,-8.418000000000347,1.157999999999504,43.031000000000574,-43.71199999999931,-2.676000000002432,15.197000000000216,2.215999999999952,14.598999999999762
5500,352.267999999998,-284.79300000000194,-157.64200000000983,305.36500000000615,-283.0139999999972,-193.5910000000149,335.0340000000017,-226.3590000000008,-95.59300000000805,211.3369999999975,-119.8000000000036,-79.36999999999443,198.59900000000152,-151.7329999999987,-18.567000000007283,414.81599999999617,-51.64800000000014,-22.374999999988177,39.15400000000773,139.79499999999803,-229.9380000000042,271.9449999999995,-171.90399999999997,-93.33500000000186,209.33200000000056,-130.7540000000003,-105.4679999999962,173.05900000000065,-79.89300000000003,-164.33700000000044,31.12499999999727,-119.71699999999998,-24.50000000000045,89.49900000000355,-103.31900000000012,-8.966000000009444,80.81699999999898,-88.00799999999924,17.981000000008862,15.163999999998625,112.1100000000041,-35.20499999999629,38.328999999998814,-53.4940000000006,-3.307999999998401,11.668000000000234,-53.91899999999907,24.826000000001613,8.013000000002535,-8.150999999998021,-5.109000000000208,-34.84200000000044,-17.449999999999477,28.32599999999985,0.7049999999992451,20.63899999999705,-3.0559999999994147,-414.1199999999998,-247.5749999999998,-230.8770000000095,47.963999999999984,-34.69800000000021,9.103000000004611,22.62800000000027,-29.491999999999763,17.074999999999818,-31.456000000000017,-19.409000000000987,58.2720000000009,9.92700000000042,0.6940000000000168,24.027000000000243,1.2450000000000294,-5.4249999999996135,0.7890000000003283,13.436999999998989,-49.55699999999865,7.66599999999471,-0.0309999999984711,-12.765999999999169,2.230000000000132,33.08199999999886,-40.62700000000064,-5.465999999995574,9.446000000000154,-6.801000000000101,20.66800000000057
5501,349.9360000000024,-267.1789999999987,-165.25899999999183,257.7509999999961,-276.1150000000015,-200.79399999999623,330.6029999999964,-216.1609999999996,-88.00099999998565,209.42100000000323,-118.907999999999,-72.47299999999086,179.53800000000228,-157.90600000000268,-5.72500000000673,405.0870000000032,-40.41199999999776,-23.766999999998006,25.933999999995194,137.8719999999987,-240.6610000000001,269.6290000000033,-177.90600000000012,-73.87699999999313,211.49599999999964,-79.94999999999948,-81.28699999999753,146.06300000000374,-67.09900000000002,-168.07900000000018,35.62000000000012,-115.08499999999913,-24.048000000004777,83.13799999999674,-94.56999999999988,-5.15699999999697,84.64000000000098,-89.33199999999886,6.640999999990527,-14.82899999999745,-16.646000000000072,-14.026000000001204,38.15000000000168,-40.46899999999596,-4.140999999998485,-0.4850000000004684,-13.617000000002122,9.075999999998883,9.894999999997369,-5.932999999998856,-5.566999999999212,40.58500000000009,2.039999999999509,-29.191000000000145,-4.03400000000147,7.378000000002771,-2.8460000000002594,151.77300000000002,-48.6970000000003,95.50700000000916,176.895,8.731000000000222,-8.14200000000369,24.857000000000085,-17.486000000000246,20.27300000000309,13.150000000000972,-3.3359999999994727,31.08399999999989,1.319000000000159,-0.9689999999999976,27.76500000000013,2.309999999999945,-0.6250000000022737,2.7149999999998897,17.918000000000234,-45.01500000000078,7.8190000000063264,-3.354000000001633,-10.224999999999795,6.037999999999499,30.7140000000004,-46.57199999999975,0.7749999999987267,6.611999999999796,-0.8749999999999147,19.652999999999565
5502,334.4759999999951,-251.60499999999783,-155.10200000001078,327.30099999998856,-269.4569999999999,-174.8410000000149,316.1920000000009,-205.03300000000024,-87.77999999999793,206.76899999999705,-108.57300000000124,-71.3989999999967,197.07799999999625,-152.83899999999733,-17.162999999982276,385.1020000000005,-26.236000000000104,-26.757999999995263,-1.5809999999987667,147.69600000000196,-224.2369999999937,311.3339999999994,-167.52899999999968,-61.487000000010994,192.39499999999907,-162.83300000000054,-84.64300000000549,117.73699999999964,-57.44199999999999,-178.02700000000868,37.1340000000032,-108.6180000000013,-24.44399999999405,79.17600000000107,-93.68600000000028,0.0729999999975916,73.05899999999994,-98.0940000000004,38.06100000001607,63.2850000000019,-115.62100000000156,6.542999999987842,36.37099999999975,-32.450000000000045,-1.672999999999547,-9.656000000001086,-38.030999999998016,-3.32000000000221,9.979000000001292,-5.284999999997808,2.557000000000187,-37.33000000000004,-18.394000000000688,30.34099999999995,-4.403999999999542,-5.284000000000333,-2.73599999999945,97.84699999999872,-54.34599999999996,36.28599999999551,33.88600000000004,-33.147000000000304,14.71000000000231,21.49299999999954,-17.829000000000406,24.260999999995647,4.062999999999306,-3.7649999999999295,33.98200000000031,-0.6059999999997956,-2.0439999999999348,31.78699999999992,-0.8750000000000036,-3.826999999998293,2.355999999999625,12.10800000000063,-41.8830000000014,10.030999999992218,-4.385000000002037,-10.819999999998233,2.8040000000004284,24.54800000000148,-37.89299999999969,3.509999999999991,5.17000000000003,0.6099999999999994,19.638999999999385
5503,323.40300000000184,-240.05100000000252,-151.46500000000742,290.7780000000116,-260.65399999999954,-177.30699999999615,310.6020000000001,-190.585999999999,-85.42500000000928,200.89100000000144,-103.58600000000138,-65.0630000000092,194.2950000000025,-150.22100000000194,-12.463000000002468,364.8339999999962,-12.981999999999516,-29.126000000019303,-19.195000000001983,154.40100000000143,-202.4110000000064,183.6970000000008,-172.05100000000044,-68.24899999999161,195.42299999999955,-121.36599999999902,-63.20799999998599,174.5239999999967,-48.146,-132.79999999999745,43.29199999999673,-101.70599999999864,-19.28100000000086,70.32899999999813,-91.94999999999992,-0.1589999999964675,80.30800000000013,-87.2790000000009,16.247999999995955,31.459999999998445,-71.86199999999872,-1.7879999999991014,31.00900000000024,-30.4079999999999,-1.7670000000009622,66.56499999999994,9.435999999999469,-13.5249999999985,5.058999999999969,-4.956000000004224,-5.474999999999852,2.3530000000008044,-2.6809999999983347,0.9260000000004708,-0.9489999999971132,22.180000000000177,-2.7720000000002187,74.29800000000171,-53.04800000000007,24.352999999996428,-94.895,-65.15199999999979,41.460999999998194,16.808000000000334,-19.45299999999932,17.270000000002028,4.507000000000261,-0.0880000000002212,29.66399999999965,-6.214000000000652,-0.451000000000068,29.33099999999982,-2.069999999999972,-2.1630000000016025,0.4879999999999995,13.3829999999989,-46.26999999999839,10.703000000000884,-0.732999999996764,-10.725000000002185,4.560999999999638,25.98899999999844,-32.226,3.6560000000008586,-1.6379999999998065,5.266999999999911,20.72900000000004
5504,308.07800000000043,-219.75300000000004,-159.0449999999919,188.76899999999068,-194.9730000000017,-200.0859999999875,297.7480000000014,-188.62400000000008,-88.35500000000138,201.242000000002,-97.74399999999446,-64.12399999999252,186.96899999999917,-144.06600000000083,-13.940999999999804,345.5750000000023,-2.755999999999404,-33.349999999995816,-6.084999999995944,154.74799999999505,-211.99399999999287,226.2269999999944,-170.96700000000027,-50.21999999999025,188.0520000000104,-120.06900000000088,-61.08400000000529,141.78499999999303,-51.16499999999999,-141.1929999999984,43.79900000000134,-98.97600000000182,-17.895999999996093,67.13000000000022,-91.11899999999994,3.6200000000008,78.1569999999995,-88.6509999999987,23.242000000004737,-11.020000000002028,-17.11300000000051,-8.654999999998836,28.556999999997856,-43.67000000000303,-1.4400000000023283,-8.718999999999255,-14.618999999999003,12.364999999999782,8.574999999999022,-1.8679999999960728,0.7339999999999236,1.9689999999997096,-5.509000000003539,3.199999999999648,-2.197000000001026,-10.29800000000023,-1.297999999999888,329.7820000000001,14.348000000000027,93.40800000001082,35.16200000000005,-19.250000000000256,19.411999999999807,19.88800000000026,-19.427000000001016,16.473999999999478,-7.108000000000203,6.739999999999924,28.622000000001435,-14.723999999999648,0.9520000000000196,25.8420000000001,-0.6310000000000038,-9.14899999999932,4.344000000000392,14.35600000000079,-45.42700000000082,12.851000000006252,0.6400000000013506,-3.910999999999376,6.351000000000795,23.129000000000133,-26.95900000000009,4.116999999996551,-6.991000000000014,0.1660000000001105,22.333000000000425
5505,308.02699999999845,-200.8559999999989,-130.7499999999891,247.5470000000087,-206.89999999999884,-171.83800000000247,285.64199999999573,-175.0860000000003,-81.25,195.5229999999972,-104.6480000000031,-47.339000000010856,186.29300000000055,-138.6899999999997,-10.473000000001775,321.24299999999835,6.4210000000002765,-42.01599999998962,18.73699999999872,162.8910000000019,-180.6820000000016,222.65600000000632,-170.86199999999965,-47.82700000000659,196.3839999999891,-140.79499999999996,-32.80099999999493,136.82900000001155,-46.84,-137.00000000000043,50.72600000000307,-89.52000000000169,-16.84500000000071,58.13100000000304,-85.03100000000003,2.300999999999931,79.48599999999999,-88.1670000000014,21.2769999999864,26.672999999999547,-65.91200000000015,2.179000000012365,16.268000000002303,-41.76699999999869,1.7150000000015098,34.17399999999873,-31.319000000002006,-7.76000000000181,10.842999999999847,21.0049999999967,-13.881000000000654,-0.7030000000000314,0.5330000000014934,1.1690000000001532,-3.0759999999986576,5.095000000000027,-2.300000000000324,31.700000000000728,-64.45000000000007,8.520999999996093,35.29599999999995,-20.71499999999986,12.11900000000128,14.18999999999997,0.2490000000008763,23.824999999999363,-5.704000000000065,6.582000000000221,26.69799999999896,-13.687000000000182,-1.0040000000000049,30.438999999999798,-3.657000000000021,-6.938999999999851,2.415999999999485,13.865999999998737,-39.01299999999992,14.668999999992138,-0.4370000000022855,-4.469000000000278,6.284999999999741,26.17000000000189,-31.74100000000024,2.22699999999918,-8.699000000000012,-3.143000000000029,22.58599999999973
