Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
689,506.9209999999998,-713.1050000000001,26.623000000017782,436.8280000000027,-743.7539999999998,-21.533000000022184,460.9240000000028,-581.6640000000007,76.13499999999931,144.35699999999656,-671.5959999999995,-43.37199999999939,88.29399999999907,-369.1429999999997,-25.97600000001421,-63.64100000000121,-661.2729999999999,-104.4070000000147,32.635000000004766,-1049.8429999999985,-245.0070000000096,621.9850000000008,-373.3199999999954,107.17799999999896,850.809000000001,-662.7830000000017,0.2439999999978681,716.6320000000042,-1065.0839999999987,-179.46799999999712,82.52899999999954,-406.4160000000001,4.381999999998243,295.39800000000014,-207.7929999999995,9.460999999998876,71.94000000000074,-169.13800000000094,-13.086000000021158,76.48899999999799,-292.68599999999907,7.348000000001775,9.224999999997864,-192.765,-7.851999999996906,90.03600000000347,-60.26899999999955,19.139999999998736,-2.207000000001358,-11.736999999996556,-32.36600000000038,-39.06900000000064,-7.487999999997896,-14.572999999999324,0.8330000000000837,-12.556000000000722,2.6810000000004663,202.12099999999964,-213.9199999999988,-46.06300000001511,113.65600000000028,-154.51500000000067,0.8970000000033451,56.70599999999979,-128.80499999999984,6.997999999998683,6.984000000000634,-19.469999999999743,9.54499999999996,-4.008000000000322,-0.8469999999999978,0.2990000000004045,11.552000000000362,-11.199999999999475,1.6579999999997597,48.05199999999843,-153.09799999999996,29.30000000000064,-1.148000000000593,-21.518999999997845,-8.988999999999692,78.43600000000208,-204.84399999999997,-38.86699999999905,-57.43999999999971,-61.148000000000025,-3.900000000000148
690,503.8119999999992,-708.9970000000008,22.974000000021988,452.31599999999617,-736.2309999999993,-30.55499999998119,475.0169999999997,-577.7969999999996,68.26199999998153,155.36200000000235,-662.4300000000005,-45.849999999995816,97.56500000000015,-373.2309999999998,-25.59799999999086,-24.700999999998885,-674.6700000000033,-98.41299999998228,44.16499999999815,-997.8499999999996,-273.1330000000071,629.1609999999991,-375.0350000000026,105.55399999998372,832.1120000000008,-603.5739999999976,57.37300000000687,712.5859999999989,-1046.0090000000007,-191.74799999998413,80.50800000000322,-405.23000000000025,5.65199999999777,289.6250000000009,-210.63000000000045,1.1650000000031469,70.64499999999896,-168.89899999999898,-8.592999999973472,78.39599999999791,-304.16799999999995,11.639999999999873,8.734000000004016,-175.6450000000001,-15.752999999995154,-61.76399999999944,-175.68700000000206,-34.53299999999899,-3.3790000000010423,-34.349000000000274,-33.447000000001026,28.421000000000163,-11.779999999998836,-38.18300000000079,0.40300000000002,-17.394999999999072,2.842999999999307,197.0680000000016,-221.5030000000013,-29.63300000000117,108.2889999999992,-154.12900000000036,-3.616000000005215,61.00200000000058,-133.23100000000068,12.218999999998914,75.14799999999937,5.750999999999351,-23.00999999999931,-0.6000000000000227,-3.5650000000000404,3.038999999999703,8.460999999996943,-3.759999999999764,0.4960000000004072,44.708999999997445,-164.37600000000003,31.943000000006805,-1.46299999999826,-21.60800000000052,-2.776999999998964,81.96699999999737,-199.81400000000008,-39.17299999999955,5.499000000000365,-14.96700000000004,-11.89200000000028
691,507.9220000000021,-717.9289999999994,-3.650000000016007,447.04000000000406,-736.701,-34.80200000001332,499.5530000000002,-588.6839999999992,43.30999999999676,166.52299999999514,-647.6489999999998,-36.79200000001401,99.3420000000043,-363.5709999999989,-22.400000000016007,17.018999999999096,-621.4019999999948,-122.11899999999788,55.14000000000578,-939.876000000001,-312.97599999998056,636.9849999999999,-378.54100000000415,103.43000000002576,843.965,-624.8230000000035,29.04100000000653,703.8270000000011,-1044.467,-209.9980000000187,76.1449999999968,-411.6969999999995,10.57100000000446,286.1619999999988,-202.94200000000015,-4.394000000002052,68.49800000000101,-169.8120000000003,-4.9320000000079744,82.04400000000192,-321.4420000000004,14.337000000000444,10.928999999998725,-188.31900000000127,-9.446000000008326,132.0799999999963,-49.26899999999819,38.70499999999879,-0.6810000000001537,-30.404000000001474,-28.553999999998325,-36.80699999999888,-12.126000000000658,-8.841999999999217,1.31799999999771,-19.787000000000887,4.118000000000421,199.72060000000056,-226.88339999999985,2.2584000000051674,104.1409999999999,-162.38499999999902,3.3599999999978536,52.28800000000007,-109.09500000000064,20.86800000000153,8.145999999999987,-18.32899999999853,10.925999999999192,1.0679999999993584,47.80700000000007,-18.419999999999703,4.2790000000024975,-0.0490000000013424,3.48899999999972,55.55600000000141,-167.13400000000007,34.42999999999188,2.2310000000004493,-26.659000000000788,-0.3340000000008558,81.45800000000065,-205.532,-39.81300000000374,8.57599999999934,-20.870999999999995,-7.062000000000523
692,510.608000000002,-704.5410000000004,6.824000000005981,427.1209999999997,-720.7659999999997,-56.11599999999726,477.3569999999978,-575.4220000000017,52.22200000000612,153.92700000000443,-640.352,-74.80399999999463,104.9939999999964,-363.4080000000012,-19.70199999998385,45.35900000000197,-618.8270000000045,-122.6810000000114,60.36299999999528,-877.2989999999993,-352.4650000000065,653.6529999999999,-381.7509999999999,101.85599999999796,865.8299999999997,-662.0360000000005,22.81499999999141,692.2569999999951,-1040.4230000000011,-227.6849999999968,103.07000000000244,-424.18400000000105,19.794000000001688,280.86999999999875,-239.5839999999993,-0.1890000000003056,66.31100000000032,-180.72599999999997,-4.687000000012631,76.54399999999555,-318.2069999999996,15.259000000003198,9.337999999996782,-208.6459999999988,-6.4939999999865,32.730000000003656,-133.4430000000026,-2.105999999997721,-0.4009999999993852,-89.06599999999969,-41.26000000000119,-1.723000000001207,-10.186999999999102,-22.98700000000053,0.6809999999973115,-20.38299999999964,3.5350000000001103,199.7205999999977,-226.88339999999985,2.2583999999937987,103.7629999999993,-158.87699999999967,-2.12699999999586,55.163000000000295,-131.7709999999991,1.9990000000007055,9.12100000000038,-17.77400000000071,10.356000000000163,-0.5329999999986512,-4.278000000000048,2.407999999999788,10.70399999999836,-12.188000000000445,0.4489999999996996,62.724000000000046,-165.98599999999948,34.1700000000003,0.3839999999996735,-29.973000000001093,-1.0199999999997544,84.01599999999974,-194.331,-42.26699999999824,78.12799999999811,22.164000000000076,-18.316000000000088
693,513.7359999999944,-694.4019999999988,-2.5270000000091386,458.2769999999982,-724.1570000000003,-48.73000000000047,481.13300000000265,-574.4569999999989,45.75199999999313,175.69299999999544,-623.2209999999994,-54.62700000000496,109.96399999999936,-363.3589999999998,-18.94600000000537,83.24499999999944,-569.8299999999961,-151.59899999998743,66.43699999999626,-816.599000000005,-383.5209999999961,650.2350000000007,-388.45099999999775,99.66999999999187,844.0700000000021,-604.6109999999999,68.61599999999726,681.8489999999997,-1032.7379999999976,-249.81699999998452,69.4849999999974,-413.006,1.8799999999941972,265.4380000000004,-233.8319999999996,0.7319999999936044,66.07599999999962,-181.24600000000012,3.955000000019026,93.95100000000411,-345.9699999999998,11.351999999999409,13.400000000001455,-189.59199999999896,-14.37700000001314,-85.98900000000071,-201.57099999999843,-37.930000000000064,2.0540000000011105,-8.063999999998828,-26.228999999999303,33.379999999999654,-12.45399999999961,-37.90699999999987,3.927000000004455,-20.721000000000345,3.815999999999775,199.72060000000056,-226.88339999999985,2.2584000000051674,110.90800000000058,-148.0719999999991,-2.6219999999966603,60.508000000000095,-107.40600000000028,9.24699999999916,10.101999999999832,-13.212000000000756,13.849000000000444,1.6990000000006944,-49.57900000000004,17.490000000000094,8.49900000000332,-5.0829999999990605,4.623000000000133,68.91799999999932,-169.70000000000098,34.17400000000157,4.153999999999769,-28.455999999999904,-1.033999999999935,84.39199999999971,-191.601,-38.95600000000172,12.687000000002511,-20.73099999999997,-5.472999999999217
694,523.9899999999977,-685.8430000000005,10.29000000000906,461.5870000000029,-704.474,-60.63199999998688,487.7529999999979,-576.0259999999995,41.17400000000089,173.83100000000127,-610.8949999999993,-74.15799999998853,85.39900000000387,-349.3070000000017,-3.2709999999951838,107.3190000000011,-579.0890000000047,-152.73400000000947,71.67400000000725,-754.1009999999972,-416.199000000006,656.9619999999986,-400.24099999999976,95.91100000000095,871.8949999999978,-633.4689999999966,59.48399999999765,673.3730000000037,-1021.7100000000016,-266.38200000002143,46.00900000000365,-388.3489999999995,-23.766999999998006,260.6870000000015,-242.01400000000035,-4.619999999999891,67.6400000000001,-184.6829999999997,2.550999999994019,87.86699999999996,-333.29100000000125,16.327000000001135,15.94000000000051,-199.58000000000027,-8.46499999999537,94.5920000000001,-77.42900000000077,16.782000000000608,2.164999999999395,-26.04800000000012,-29.784000000000788,-1.439999999999486,-10.702000000000568,-19.89599999999996,3.307999999998401,-23.044000000000157,4.907000000000039,199.72060000000056,-226.88339999999985,2.2583999999937987,109.70200000000006,-140.6240000000011,-0.9610000000066066,59.3040000000002,-99.18699999999916,6.508999999999787,15.72399999999945,-19.42999999999913,8.559999999999945,1.7229999999983647,47.83400000000002,-16.454000000000235,7.368999999997072,-0.8700000000004593,1.565000000000083,75.17699999999934,-170.45599999999865,35.49199999999928,8.841999999998507,-27.697999999998046,1.277000000000328,85.69700000000182,-172.36699999999993,-41.00300000000061,13.065999999997755,-14.381999999999806,-9.681000000000497
695,528.3110000000022,-688.0659999999999,-37.91500000002088,496.4329999999961,-696.5299999999999,-59.5220000000154,474.803,-569.2690000000006,50.50100000000839,181.27100000000385,-604.7840000000008,-78.75900000001366,119.68099999999708,-365.9259999999989,-31.38500000000022,143.7529999999981,-516.4980000000014,-181.64099999999053,77.85599999999704,-689.5659999999964,-440.66100000000006,659.5140000000015,-400.4190000000023,92.98100000000886,877.9769999999985,-656.0760000000016,51.31900000001224,663.4340000000009,-1001.6850000000004,-276.0379999999941,58.31900000000019,-394.314,-10.851999999999862,259.7029999999989,-216.104,-22.033999999996468,60.01199999999898,-195.4030000000003,4.161999999996624,87.41400000000112,-340.01699999999886,6.610000000000582,22.798999999997704,-202.4140000000017,-9.940000000000282,-30.47199999999748,-169.18699999999944,-27.735000000001264,15.229999999999675,23.881000000000085,-49.979999999999336,-2.468999999999255,-11.724000000000956,-16.819000000000273,5.6609999999977845,-20.68299999999965,2.937000000000012,199.72060000000056,-226.88339999999985,2.2584000000051674,108.56200000000058,-128.49900000000076,0.9119999999995798,64.02399999999773,-125.53100000000086,3.2960000000002765,-54.07399999999996,-33.71100000000027,44.98799999999932,4.193000000000779,-57.12399999999995,18.975000000000364,7.404999999999973,-3.32300000000032,4.024000000000427,70.02300000000048,-202.9130000000009,58.13300000000368,3.513000000000943,-23.26500000000067,4.227000000000203,82.36200000000053,-162.58300000000006,-32.175000000000864,13.947000000001708,-15.875000000000128,-8.263999999999783
696,531.0339999999997,-674.1970000000002,-25.07299999999759,466.64100000000417,-684.7330000000003,-81.94599999999355,496.2760000000003,-579.8059999999999,39.53799999999319,193.31099999999992,-592.6369999999991,-88.15899999999601,128.29100000000153,-343.43199999999854,-19.909000000006927,169.76000000000226,-506.1399999999992,-176.51400000002013,84.38099999999622,-624.9390000000005,-463.6109999999917,668.4310000000011,-414.50499999999977,87.64599999999518,873.3220000000017,-644.3849999999998,73.22999999998956,670.8919999999978,-962.84,-260.692999999992,48.73900000000049,-403.143,-16.558999999995194,241.31299999999956,-248.90400000000028,-14.861999999993714,61.98800000000091,-204.1309999999996,7.33700000000681,62.36600000000294,-439.0020000000007,29.3399999999906,26.949999999999363,-192.9649999999981,-7.318000000003622,131.37799999999515,-65.2339999999981,29.46799999999712,-0.1679999999993242,-30.574000000001437,-7.508000000001402,-0.0500000000016598,-7.46599999999944,-16.21200000000016,4.5050000000003365,-20.25600000000054,3.851999999999833,179.38699999999983,-242.30000000000015,-14.227999999991424,105.57900000000018,-117.9549999999992,4.550000000000409,60.44900000000126,-72.2760000000008,9.69000000000051,13.281999999999528,-13.96299999999968,12.497000000000469,5.840999999999497,-0.3379999999999938,2.085999999999899,6.7780000000027485,-4.374999999998863,1.3419999999996437,82.37100000000339,-156.0859999999991,23.944000000000187,6.9989999999990005,-26.550000000000296,-2.026000000000749,88.36799999999982,-149.44499999999996,-41.18599999999901,15.13400000000047,-13.977000000000215,-8.227000000000828
697,540.5240000000049,-666.3710000000002,-10.570999999981725,447.7779999999996,-665.3539999999999,-102.88000000000466,496.1700000000008,-577.5849999999998,36.73100000000886,192.10799999999608,-582.7230000000014,-107.0069999999987,146.65099999999995,-321.31800000000226,-16.003999999998086,194.05799999999545,-475.89699999999766,-201.85500000000047,87.42100000000619,-566.5870000000041,-486.266999999998,670.899,-419.4459999999992,81.95799999998599,875.215,-629.2630000000031,76.29400000000714,677.9539999999997,-934.0289999999982,-273.7060000000156,43.6710000000005,-415.4489999999996,-25.73899999999867,239.5309999999995,-255.8859999999996,-13.568000000009306,54.424000000000206,-207.9090000000008,11.071999999990112,93.91199999999458,-267.1899999999994,-3.1859999999937827,33.32599999999957,-182.286000000002,-14.272999999997182,7.843000000002576,-146.49100000000033,-13.973999999996067,5.275000000000318,-18.262999999998897,-37.24599999999896,-2.792999999999779,-6.827999999998724,-13.488999999999862,3.9850000000001273,-21.399000000000967,3.696000000000055,562.4979999999994,-331.4840000000004,367.9689999999937,109.5169999999996,-105.0460000000001,5.063000000001239,68.1200000000004,-58.11799999999892,9.05999999999949,14.245000000000374,-18.299999999999983,14.117999999999142,4.623000000000843,-1.9509999999999472,1.8650000000000944,7.4089999999984,-9.00699999999972,1.4519999999997424,91.5789999999987,-177.76400000000052,12.193999999999503,5.684000000002243,-23.978999999999928,3.708000000000311,82.99999999999841,-139.19500000000005,-35.47699999999736,14.528000000001384,-7.553999999999661,-5.698999999999899
698,539.7490000000005,-665.8449999999998,-38.40400000001409,471.2829999999997,-657.7769999999999,-103.82099999999356,515.4110000000003,-587.472,14.806999999996153,213.45499999999905,-571.6170000000005,-92.7979999999934,144.99600000000044,-341.8430000000001,-15.27099999998427,223.099000000002,-445.9810000000005,-219.67799999999897,91.91899999999578,-509.88699999999767,-515.4300000000148,664.2679999999984,-418.7639999999988,75.81800000000385,925.6280000000004,-647.6839999999982,85.96199999999499,661.1030000000028,-910.4840000000024,-298.51099999998496,45.06799999999771,-403.6989999999989,-21.532999999999447,221.8019999999996,-260.6960000000001,-11.847000000000207,51.3300000000001,-215.58399999999975,12.378000000012436,68.56999999999971,-353.9140000000003,22.25899999999683,34.81700000000387,-196.20899999999887,8.096000000000458,-29.869999999999663,-169.36600000000226,-30.72199999999725,3.2299999999992224,-40.74300000000051,-9.40999999999974,-0.2619999999978972,-6.931000000000154,-10.95899999999972,4.5630000000016935,-20.37699999999916,4.061999999999699,21.17900000000077,-213.21200000000005,-108.12399999999798,107.60800000000046,-97.09099999999891,7.260000000002265,66.67699999999996,-51.86100000000096,2.7739999999994325,13.016000000001071,-7.859000000000549,11.628000000000329,5.6229999999985125,-1.2280000000000513,4.79699999999994,5.074000000001888,1.7759999999981346,2.177000000000362,84.13699999999835,-117.75299999999902,54.99299999999607,7.743999999999573,-23.315999999999804,7.428999999999064,82.03599999999938,-133.44699999999995,-30.43800000000374,14.986999999999284,-12.32900000000008,-6.305999999999301
699,539.8809999999969,-666.225,-68.88399999998,474.7379999999964,-658.151,-104.01600000000144,498.8589999999988,-572.4720000000001,21.94799999999759,223.2090000000028,-553.4469999999999,-109.10699999999451,174.37799999999868,-340.76499999999896,-15.954000000010636,248.6629999999991,-402.695,-244.01799999998275,101.64800000000014,-457.82500000000255,-544.3719999999985,676.3080000000002,-430.838,76.45300000001498,837.754000000001,-654.0459999999996,57.09200000001147,655.6639999999959,-891.5999999999997,-321.58200000001216,38.918999999998505,-389.5140000000026,-22.583000000008724,223.30300000000136,-247.42200000000025,-27.123999999992066,51.06499999999983,-216.7190000000005,19.70199999998385,59.582000000000335,-344.24900000000065,24.45100000001048,26.54399999999555,-197.8669999999994,-11.49599999999964,41.40899999999874,-126.79899999999977,-0.1560000000040418,5.774999999999864,-24.77399999999932,-20.1279999999997,0.4129999999975098,-9.111000000001468,-10.990999999999929,6.698000000000093,-17.942999999999643,3.387000000000029,16.685999999998558,-215.1469999999989,-102.65499999999292,105.14500000000028,-90.54200000000066,6.091999999995323,62.59000000000015,-71.97500000000048,-0.6650000000036016,76.18799999999908,9.103999999999957,-16.799999999999216,4.11500000000018,-4.190000000000005,2.3109999999995523,5.684999999999718,-5.983000000000516,6.788999999999845,81.36599999999987,-139.8920000000018,34.23200000000293,7.636999999999716,-25.96200000000124,7.037000000001115,81.34799999999984,-109.131,-29.528999999996586,12.398999999999203,-10.98200000000027,-3.5319999999998686
700,536.0869999999977,-651.1689999999998,-28.223000000025426,472.97000000000367,-649.628,-111.20599999999286,484.8780000000005,-554.5290000000001,29.31000000000949,229.2509999999993,-544.9169999999981,-115.61200000001008,142.30200000000082,-353.59200000000044,-5.370999999991,265.2440000000013,-389.1509999999983,-255.896000000007,107.3060000000055,-416.76599999999553,-581.9829999999911,653.5079999999994,-431.3290000000024,62.80499999998028,869.6349999999995,-653.1040000000019,81.4089999999851,646.1880000000008,-859.6539999999976,-341.8089999999893,31.8300000000022,-394.2049999999995,-24.17599999999993,203.62399999999923,-270.97399999999965,-1.92299999999932,48.34999999999923,-218.9229999999995,20.373000000017782,32.98700000000281,-431.2449999999984,35.00999999999976,29.74600000000578,-173.54600000000175,-6.268000000000029,112.44500000000244,-71.3719999999995,29.62400000000116,5.591000000001145,-22.625999999999635,-20.409000000000788,0.6470000000007303,-6.719999999998549,-10.396000000000072,0.9189999999989596,-12.250999999999124,4.854000000000269,197.62800000000027,-171.69000000000096,-0.3780000000006112,111.40099999999931,-73.58700000000056,10.295999999999594,62.60599999999954,-54.85899999999901,4.230000000001155,10.942000000000718,-10.331999999999653,14.7759999999991,-1.796999999999116,60.68899999999999,-18.574999999999875,1.2450000000001182,-9.19799999999782,0.2159999999996387,78.53399999999908,-148.52799999999888,35.778999999996586,8.475999999998862,-26.316999999997392,7.022999999999513,76.3590000000022,-105.31900000000007,-29.1629999999941,15.538000000000808,87.69000000000027,-36.98499999999996
701,534.8510000000033,-653.7240000000002,-82.20199999998385,491.9679999999971,-650.0620000000001,-103.89500000001136,501.6600000000011,-554.29,8.922999999981585,243.8260000000014,-518.4190000000001,-118.7020000000075,185.0779999999986,-347.1439999999973,-0.0610000000051513,292.428000000001,-374.0200000000016,-266.9679999999971,112.75599999999032,-379.41600000000335,-615.5640000000176,665.616,-444.1469999999981,63.67200000001958,856.8870000000004,-667.2779999999989,76.86700000001565,628.7480000000016,-831.101000000001,-357.61700000000474,22.41499999999519,-404.7149999999988,-30.688999999995303,188.96799999999985,-273.86900000000054,-0.6590000000073815,43.86900000000082,-225.3079999999997,25.549999999998363,71.9539999999995,-238.5680000000008,4.491999999993368,26.467999999994163,-186.2719999999996,-0.6220000000041637,70.14199999999846,-87.31200000000001,9.134000000000242,7.330999999999221,-35.92800000000125,-19.31099999999901,0.7399999999989859,-9.143000000000256,-8.77399999999966,6.601000000000568,-17.52299999999991,-1.9019999999997597,-65.4689999999988,-268.8599999999994,-153.57700000000705,105.81600000000007,-66.7509999999993,14.32800000000043,59.86500000000064,-48.972999999999445,3.2100000000014006,9.170999999999909,-8.711999999999875,14.016000000000872,1.986999999999739,-5.339000000000027,8.74600000000001,7.15799999999831,-2.828999999999837,5.250000000000199,80.24000000000058,-195.6230000000005,46.21800000000462,4.471000000000913,-20.453000000000543,6.850000000000023,72.43399999999838,-108.17499999999995,-17.8190000000086,8.127999999999247,-16.858000000000217,-0.6569999999996412
702,533.9290000000005,-634.326,-38.81800000001476,451.4920000000018,-630.3889999999997,-131.16399999998976,503.3819999999992,-552.5419999999998,-1.1719999999968422,249.7259999999983,-519.8589999999996,-125.0609999999824,162.71800000000098,-353.2880000000006,2.7710000000070067,322.9859999999974,-313.6050000000012,-293.9579999999978,116.54700000000275,-324.2709999999988,-646.7769999999973,652.9860000000014,-443.2970000000012,55.016999999998006,865.8599999999979,-662.2799999999984,69.29999999999836,624.615,-815.0620000000004,-395.50799999999526,27.87200000000212,-373.3430000000027,-22.24700000000439,184.0210000000013,-249.7489999999999,4.559000000006108,43.53699999999918,-223.4170000000006,28.94199999998364,35.89799999999741,-319.12200000000155,17.35199999999395,24.17599999999993,-180.874,-4.437999999998965,42.9839999999956,-117.19799999999908,-2.422999999998865,3.3080000000012437,-21.008000000000493,-18.363000000000795,-1.7879999999991014,-3.4940000000005966,-8.665000000000589,2.071999999998297,-10.699000000001035,3.340000000000032,61.10999999999933,-221.023000000001,-22.618999999997413,100.92699999999866,-62.44800000000055,14.447000000001252,66.70999999999907,-41.50900000000064,1.7609999999990578,6.895999999999702,-2.438000000000073,15.860999999999592,6.700999999999624,-60.93299999999999,25.61099999999996,2.7359999999987394,-2.4570000000011305,3.3310000000000173,68.46100000000206,-163.1699999999995,40.307999999998856,1.4350000000007412,-25.415000000000987,8.88000000000062,74.68200000000138,-64.1519999999998,-21.89300000000003,6.828999999999041,-93.89499999999984,35.814999999999486
703,534.0179999999975,-633.357,-99.15799999998852,494.4919999999968,-626.4480000000002,-114.27000000001044,499.0170000000006,-549.9270000000001,-10.155999999983578,255.71899999999917,-500.32200000000273,-125.32900000001064,181.2250000000006,-347.4550000000022,3.161000000000058,347.33300000000327,-321.6799999999978,-293.9450000000079,114.8680000000013,-275.42700000000195,-666.2719999999808,637.7669999999995,-548.6649999999997,-2.869000000009692,804.437999999999,-699.2430000000013,60.64400000000205,601.3519999999971,-766.2660000000017,-426.9039999999905,16.638000000000375,-391.8719999999979,-29.8090000000002,191.44599999999912,-236.37999999999977,1.2819999999919671,43.86200000000002,-222.81600000000023,28.577000000018412,11.587000000002943,-403.6839999999984,30.4260000000113,20.45600000000149,-173.1589999999983,-3.3899999999960078,-13.122999999995956,-129.5269999999988,-6.522000000001071,7.897999999997296,6.24700000000189,-32.73099999999971,3.1489999999990914,-9.809999999998809,-7.876000000000261,3.464000000002443,-14.95700000000113,-1.2590000000002988,137.34300000000133,-195.59699999999933,20.213999999998578,102.19000000000024,-53.48500000000058,20.603000000011207,69.80500000000092,-3.9760000000001128,16.669000000001688,10.643000000000312,-3.6079999999998336,14.32800000000043,-1.090000000000657,62.65600000000004,-15.02400000000037,8.812000000000353,-9.358000000000288,4.865999999999815,55.56199999999762,-164.09600000000069,38.58300000000554,5.314999999998804,-21.17800000000045,8.652999999999622,70.15700000000038,-71.35500000000015,-17.85600000000045,11.480000000000246,85.23899999999998,-37.23899999999958
704,533.3190000000002,-619.141,-78.95499999999629,472.29000000000383,-607.3500000000003,-130.32200000000103,499.575999999999,-546.067,-13.550000000009277,266.7230000000018,-482.8099999999978,-124.76799999999456,201.1419999999987,-344.72299999999905,4.7849999999925785,370.6479999999999,-243.22199999999725,-311.3769999999932,116.3569999999936,-222.960999999998,-678.3080000000155,673.9039999999989,-433.3249999999993,17.163000000005013,830.5479999999989,-668.9850000000007,46.630999999979394,572.8640000000041,-741.4939999999987,-456.27500000002783,17.291000000000167,-362.7469999999988,-24.749999999994543,173.236,-264.0640000000005,1.758000000006632,5.859999999999843,-230.64799999999792,34.191999999984546,48.185000000000855,-197.32799999999884,3.112999999996191,13.949000000002345,-182.22800000000063,-4.108000000002221,23.43099999999936,-110.97000000000035,2.450999999996384,-12.332999999998153,-54.60199999999986,8.211000000000013,-1.9709999999975023,-3.2650000000018053,-6.7619999999998015,0.8389999999963038,-9.056999999998538,3.5870000000002733,110.65499999999986,-194.2849999999993,13.09200000000601,106.19700000000024,-49.8519999999985,13.710999999989326,61.88799999999901,-38.204999999999245,0.91499999999769,7.506999999999664,-5.282000000000409,14.741999999999678,-0.2449999999996066,-1.0139999999999816,8.221000000000345,2.448000000001116,-4.830999999998653,3.034000000000248,-10.08899999999926,-219.1680000000005,35.15399999999431,4.861999999999966,-20.89699999999937,4.6449999999993,70.99899999999764,-65.3240000000002,-11.150999999995292,8.358000000001198,-1.6100000000001558,2.389999999999759
705,532.1230000000014,-607.5989999999999,-84.6559999999954,450.1919999999984,-591.9229999999999,-148.93799999999828,501.5379999999993,-548.57,-16.504000000009,270.0960000000009,-473.8259999999997,-134.19200000000728,176.86999999999955,-347.17899999999986,3.9800000000013824,398.2820000000004,-278.5090000000025,-292.5899999999956,118.14600000001292,-170.03199999999765,-684.7539999999981,635.0020000000001,-469.6619999999996,38.00099999998565,785.6410000000039,-697.8350000000006,37.57300000002033,553.7500000000023,-705.3939999999997,-488.207999999986,30.590999999998303,-337.1319999999997,-21.68599999999969,165.58200000000056,-260.5009999999993,6.499999999994088,84.98500000000035,-209.2390000000023,25.414999999998145,9.832000000000107,-285.7130000000012,13.677999999993062,9.8700000000008,-170.76500000000294,-2.106000000003405,21.082000000001244,-118.79300000000228,-0.9339999999951942,16.374999999999318,33.96599999999808,-26.9999999999996,0.8789999999976317,-3.064000000000533,-9.432999999999936,1.9320000000050184,-9.345999999999322,0.387999999999522,107.86899999999946,-188.47200000000012,13.165999999989708,101.47600000000097,-50.790000000000646,21.46599999999808,62.51499999999908,-47.0240000000004,-2.080999999998312,3.433000000000419,-1.0119999999993468,19.706999999999653,-4.547999999998353,-2.784000000000031,8.365000000000578,5.547999999998865,-3.82200000000239,7.488999999999635,46.60000000000082,-150.71399999999926,39.89500000000135,2.460999999999558,-22.88000000000068,10.08600000000115,82.14600000000019,-235.848,-45.95000000000482,7.346999999998616,-13.079999999999714,11.44299999999987
706,533.3860000000016,-595.101,-96.0929999999962,467.7280000000053,-575.6029999999995,-148.25499999999465,496.326000000002,-543.3,-23.937999999998283,277.7559999999994,-462.0500000000021,-134.4479999999976,194.598000000002,-343.53299999999933,2.393000000006396,421.8629999999962,-228.946000000002,-310.16900000001897,116.14399999999704,-119.92500000000064,-683.2640000000083,638.9070000000004,-457.7840000000009,22.607000000016345,759.045999999995,-693.7929999999994,14.307000000007974,523.0659999999943,-666.9399999999996,-518.6519999999973,10.47100000000114,-366.76000000000215,-33.898999999996704,165.88299999999947,-253.33399999999955,5.420000000003711,47.19400000000036,-211.5399999999994,28.539999999998145,-27.7370000000019,-368.2060000000007,25.82400000001144,7.56200000000149,-168.56999999999687,-13.353999999998225,10.66900000000146,-105.33699999999726,2.6789999999948577,3.400999999999499,-29.68899999999905,-20.983000000001084,-1.76699999999812,-2.9110000000002856,-8.6039999999997,2.361999999999398,-11.151000000000977,1.4630000000003918,127.53500000000032,-172.7010000000007,29.52200000000857,103.8960000000003,-37.16799999999978,24.23800000000824,61.632000000000176,-6.432999999999822,8.751999999998361,2.022999999999797,-7.094000000000733,18.1989999999999,0.4089999999990823,1.530999999999949,11.59099999999924,2.154000000001588,0.7840000000015834,6.8480000000000985,40.25800000000004,-157.05799999999925,32.82499999999686,5.8530000000018845,-18.93499999999904,4.942999999998676,83.21700000000192,-43.05899999999987,-15.771999999998345,3.246999999998934,7.204999999999728,4.252999999999929
