X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-631.299,173.263,58.228,-659.556,215.359,75.623,-542.661,166.828,41.601,-412.745,308.093,102.844,-308.964,150.993,57.373,135.315,662.346,-58.313,-160.974,1214.05,110.254,-505.373,38.176,-62.952,-273.212,232.518,-198.389,-268.886,377.469,-44.837,-235.542,148.049,107.19,-285.34,25.217,-27.124,-190.633,51.242,13.183,-30.452,361.491,166.834,176.724,509.647,147.448,95.441,419.279,91.012,-76.32,152.704,175.693,-114.335,125.531,232.24,-87.927,76.648,58.791,-177.919,3.475,-4.333,-112.148,-32.003,-17.431,-71.404,-26.049,-3.083,-6.875,-5.243,-5.448,2.065,0.405,-1.406,-9.927,-1.991,2.801,147.658,518.711,116.479,-88.021,142.279,195.564,-108.024,1.202,12.274,-9.693,-1.632,2.236
-620.648,170.836,52.893,-628.027,184.799,74.89,-534.643,164.052,40.735,-397.451,318.881,95.215,-291.974,148.523,55.346,152.283,679.47,-53.503,-178.174,1218.548,75.806,-478.41,41.831,-65.539,-250.946,250.496,-193.677,-248.935,400.898,-34.46,-227.427,145.054,99.28,-267.741,22.146,-21.179,-178.039,46.928,16.809,-31.068,373.924,175.897,148.499,567.419,135.535,86.294,428.663,110.858,-83.592,168.746,200.192,-106.926,109.469,249.139,-98.96,82.691,80.0,-207.683,75.535,-10.248,-98.081,-42.982,-15.378,-66.537,-29.763,0.168,1.03,-4.152,-3.257,6.872,1.577,-2.228,-8.797,-0.743,3.303,144.86,516.066,128.904,-84.333,148.758,219.936,-100.735,-20.788,9.964,-7.333,4.764,2.329
-599.926,167.116,50.793,-600.499,181.864,71.094,-517.909,159.801,43.762,-376.81,326.111,92.932,-279.992,148.193,54.895,169.443,701.736,-51.929,-191.608,1225.552,49.231,-460.838,43.483,-59.973,-227.499,270.441,-187.097,-222.716,402.246,-25.794,-171.403,148.114,111.462,-267.818,13.13,-20.362,-165.471,42.919,15.308,-23.285,381.596,173.59,146.512,583.622,132.147,56.437,428.538,101.563,-105.831,132.388,198.815,-95.366,80.519,261.772,-181.228,126.677,105.254,-194.017,48.494,12.335,-83.681,-46.299,-15.042,-55.954,-28.386,-2.017,-0.451,-4.555,-3.605,9.16,-2.795,-1.731,-9.468,-2.065,-2.346,85.383,374.037,145.703,-78.286,162.128,235.044,-88.873,-9.852,12.311,-3.526,-0.37,-0.105
-584.263,162.367,54.309,-580.109,176.95,74.048,-503.534,157.656,36.926,-362.012,329.77,89.709,-258.131,147.379,59.681,169.281,718.721,-58.801,-199.78,1224.138,22.851,-438.886,44.008,-52.478,-204.057,270.042,-187.146,-205.038,427.35,-15.832,-245.21,154.847,106.018,-243.803,13.237,-24.67,-152.225,42.894,18.957,-26.044,380.197,168.536,136.206,590.495,131.36,34.423,440.393,112.796,-131.517,106.087,217.536,-64.29,44.118,268.577,-263.233,186.444,133.761,-149.993,-5.139,-6.403,-36.957,-55.485,-23.456,-50.125,-22.802,2.756,2.06,-8.648,-2.884,9.165,-0.62,-1.087,-11.009,-0.93,2.226,132.523,618.589,108.902,-65.134,179.446,240.415,-85.45,-20.087,8.319,-1.883,0.227,1.162
-565.612,163.252,46.363,-553.754,166.836,68.518,-492.708,159.922,38.904,-352.981,324.272,81.153,-244.966,143.764,60.998,190.057,733.684,-68.372,-203.265,1229.948,-0.891,-419.92,53.914,-56.702,-178.304,283.532,-185.071,-175.244,424.996,-14.648,-129.19,114.804,100.33,-189.8,-63.548,-4.224,-136.8,36.79,23.475,-23.06,373.666,163.007,110.806,579.582,134.949,-17.657,433.945,112.717,-151.518,81.736,231.941,-35.658,25.197,271.231,-347.027,236.51,147.373,-124.04,-22.882,-4.016,-101.236,-59.819,5.96,-66.578,-48.591,-5.246,2.922,-7.451,-0.644,7.222,2.667,0.52,-11.339,-2.08,2.294,80.604,501.155,144.159,-58.524,213.313,225.632,-75.938,-18.655,10.401,-1.13,3.345,0.497
-554.917,156.557,48.962,-517.679,153.315,71.386,-480.915,159.611,36.426,-339.963,311.68,75.354,-232.651,137.989,63.525,202.084,778.364,-94.421,-201.886,1234.846,-23.022,-401.542,49.884,-57.422,-162.033,285.034,-179.492,-145.963,417.289,-14.319,-178.128,168.432,104.394,-235.193,2.625,-34.863,-115.504,40.567,23.095,-25.4,369.807,175.818,92.993,595.775,125.714,-62.711,445.41,112.246,-172.859,86.099,233.094,1.349,34.25,250.937,-484.58,488.755,101.801,-68.784,-118.062,-20.019,-58.923,-65.287,-9.491,-53.503,-34.616,1.138,4.339,-5.359,1.379,10.822,1.315,1.83,-12.222,-2.135,0.242,24.877,437.323,147.628,-56.585,285.715,197.636,-69.854,-8.996,10.513,-1.469,4.366,2.436
-532.86,162.579,46.851,-517.312,183.593,70.301,-466.278,162.886,32.007,-330.592,301.229,71.63,-227.144,139.898,64.075,218.354,817.138,-118.836,-197.919,1235.396,-47.217,-378.116,59.962,-56.299,-132.352,290.405,-176.33,-144.921,438.65,-11.963,-147.377,117.282,102.869,-175.548,2.803,-2.978,-105.284,34.575,32.764,-27.699,370.083,172.625,57.294,590.457,119.018,-118.463,395.252,95.957,-175.339,92.386,225.04,8.355,38.003,259.267,-599.173,400.43,196.387,-57.032,-109.028,5.81,-55.374,-61.707,2.078,-42.087,-27.502,-1.214,3.997,-4.97,0.53,10.167,0.234,3.696,-11.125,0.913,2.731,-4.387,452.349,155.445,-32.746,309.122,185.725,-62.125,-9.515,5.026,1.799,6.337,0.913
-517.955,158.501,42.993,-490.117,163.834,66.882,-446.71,158.896,32.41,-315.95,288.626,65.088,-217.529,132.627,67.688,240.072,793.182,-86.547,-203.784,1235.08,-75.012,-357.13,63.31,-54.028,-112.303,290.453,-174.793,-108.827,418.369,-24.317,-203.04,134.871,79.797,-217.918,-15.825,-29.31,-90.401,37.44,34.228,-18.663,434.543,186.811,38.925,579.966,108.222,-214.633,226.21,56.118,-175.34,104.0,223.962,33.611,77.039,228.738,-573.132,508.786,71.561,-106.039,-30.73,1.715,-48.346,-62.89,-0.311,-38.356,-27.15,7.986,10.395,-4.102,4.808,13.184,6.07,2.31,-8.898,0.469,0.71,-61.94,390.708,155.407,-24.963,352.588,147.918,-56.655,-6.761,13.858,3.119,5.536,0.451
-502.106,155.768,37.768,-473.122,159.042,63.489,-427.005,156.648,25.268,-300.911,290.544,62.39,-208.211,135.264,67.249,248.792,813.948,-78.223,-213.526,1239.284,-93.055,-340.094,67.156,-56.36,-92.335,291.046,-167.407,-101.183,426.108,-16.858,-139.145,145.109,103.272,-184.011,-4.598,-27.197,-75.269,40.162,39.527,-83.219,298.791,135.278,11.96,566.129,98.584,-176.41075,591.16425,67.56975,-161.151,134.807,199.382,58.159,121.88,199.371,-587.988,486.07,187.002,-94.257,-37.096,7.209,-37.583,-65.933,1.428,-29.765,-30.071,5.188,8.025,-6.787,4.893,14.877,0.083,1.248,-12.189,4.148,1.915,-105.698,302.887,127.643,23.267,322.605,161.035,-43.179,-9.72,11.957,6.317,2.836,1.068
-481.957,157.426,35.315,-442.824,160.382,61.596,-411.273,155.468,22.644,-285.001,294.402,57.52,-193.878,140.079,64.074,253.988,831.396,-76.135,-218.493,1232.938,-101.477,-324.376,71.629,-50.781,-76.184,290.877,-166.345,-88.496,424.877,-14.624,-127.055,152.712,100.866,-140.067,-1.193,0.598,-58.646,41.25,43.469,-59.817,408.846,155.426,-10.73,561.983,83.063,-176.41075,591.16425,67.56975,-142.429,160.556,177.886,77.249,169.336,157.969,-593.317,555.155,135.637,-97.516,-34.977,5.029,20.284,-61.533,-17.001,-37.483,-36.224,3.104,8.995,-4.987,3.25,12.548,2.491,1.277,-9.821,-4.344,-0.896,-133.053,292.615,135.626,-32.743,334.158,139.963,-37.3,-8.804,11.462,5.751,5.079,-3.238
-464.904,147.431,29.614,-430.098,154.004,60.877,-389.839,152.037,15.991,-265.704,305.878,55.969,-174.641,144.45,59.571,256.528,851.268,-68.799,-221.582,1224.388,-109.362,-301.05,77.174,-52.271,-59.354,284.675,-157.996,-75.407,435.401,-3.894,-127.832,147.468,98.255,-153.148,-8.188,-21.911,-51.009,33.784,44.543,-106.246,339.304,122.095,-36.252,532.136,69.616,-176.41075,591.16425,67.56975,-122.641,201.731,151.248,102.53,214.692,123.144,-588.797,571.9,145.067,-86.38,-36.344,-6.58,-20.835,-70.457,1.294,-23.651,-27.644,1.065,6.466,-6.337,4.719,12.534,1.048,3.32,-12.095,2.147,2.759,-147.362,275.764,123.932,12.497,669.113,-25.973,-37.43,-9.302,3.751,2.842,2.778,-4.034
-438.818,144.279,26.673,-395.016,140.171,55.957,-365.484,170.717,6.409,-250.698,314.829,49.634,-151.913,148.26,62.268,256.793,864.635,-73.609,-219.678,1216.055,-114.747,-282.703,79.111,-56.14,-39.738,283.38,-155.115,-45.151,409.216,-8.435,-96.106,149.756,92.834,-143.812,-11.123,-20.301,-34.984,43.944,43.213,-145.353,353.168,103.888,-58.896,514.436,66.523,-176.41075,591.16425,67.56975,-141.911,216.731,139.023,115.64,262.642,87.551,-570.288,681.368,-26.176,-81.526,-28.099,3.858,-69.371,-61.681,19.055,-28.486,-25.344,3.256,9.158,-4.818,0.721,9.816,2.57,1.866,-8.38,-0.458,1.905,-233.399,264.967,90.097,39.063,460.684,57.581,-31.549,7.923,3.293,6.895,8.683,2.522
-426.231,150.609,22.9,-390.802,164.328,55.615,-366.039,142.192,9.985,-236.03,316.952,40.173,-132.193,148.503,62.536,242.871,878.22,-65.637,-218.06,1207.42,-119.677,-267.662,79.155,-55.871,-21.171,275.087,-155.298,-37.537,418.674,2.784,-95.073,146.877,89.954,-155.139,-22.951,-41.296,-20.332,42.365,41.455,-171.035,275.01,86.401,-87.192,488.822,58.734,-217.431,564.737,128.605,-30.092,286.613,86.975,134.032,312.171,51.259,-556.983,620.581,126.836,-116.131,40.671,-3.864,37.141,-51.874,-12.387,-20.03,-12.351,6.338,10.591,-2.811,5.304,13.027,3.421,3.353,-7.564,1.04,0.068,-117.152,242.225,107.755,32.303,533.058,8.865,-26.032,29.116,1.965,2.811,6.065,-2.489
-401.049,144.459,19.544,-350.95,150.143,55.92,-348.301,163.483,-0.036,-219.409,319.303,39.722,-115.105,149.491,58.973,244.083,922.867,-83.764,-213.373,1197.47,-128.845,-246.673,81.496,-54.712,-4.362,266.146,-157.666,-30.405,423.526,12.011,-80.896,142.501,84.436,-143.26,-46.323,-36.633,-8.735,40.989,42.945,-183.131,299.409,82.233,-117.498,465.956,51.336,-167.826,244.363,42.684,-49.251,312.573,66.317,174.023,368.725,-5.948,-509.634,601.2,125.229,-95.299,-0.496,18.683,-11.268,-41.226,1.486,-14.64,-20.29,1.404,6.314,1.338,4.953,12.615,4.549,5.006,-8.56,3.275,-0.146,-182.666,244.185,81.027,32.699,560.856,-12.207,-40.737,179.571,-6.869,7.292,6.3,-0.68
-378.955,149.929,12.634,-326.44,138.754,56.189,-324.797,164.65,-5.103,-202.123,322.369,30.029,-100.737,153.486,54.48,281.506,905.068,-55.97,-210.425,1189.982,-131.885,-234.629,84.587,-63.025,1.63,279.396,-139.904,-11.863,408.41,6.397,-55.545,96.246,62.842,-78.885,7.153,-3.699,4.938,35.146,43.542,-195.721,264.011,71.722,-134.473,443.09,37.757,-196.64,316.968,100.699,-75.249,335.074,49.53,108.002,364.653,14.695,-457.867,614.148,104.757,-493.494,16.063,308.594,-7.976,-51.732,8.634,-12.838,-11.375,3.086,11.339,-1.918,7.146,15.068,2.554,5.795,-7.296,4.919,0.755,-298.885,207.353,62.616,56.601,564.239,-23.575,7.468,-159.72,19.491,9.287,8.554,0.911
-356.421,149.354,5.237,-315.809,168.164,40.662,-308.573,165.057,-13.476,-235.489,324.423,-27.404,-83.753,155.398,52.258,248.221,924.872,-71.02,-205.475,1186.253,-133.533,-220.712,87.112,-57.825,26.884,269.233,-146.326,11.258,392.853,-7.581,-74.341,183.165,84.424,-90.963,2.024,-30.188,11.338,48.158,42.005,-216.327,253.919,58.319,-150.971,429.089,29.486,-172.149,469.04,-8.276,-35.4,380.834,3.227,158.16,429.526,-65.75,-393.064,638.883,100.128,340.877,-107.225,-258.374,-170.088,-118.661,62.426,-13.71,-16.692,6.091,12.181,-2.063,4.504,14.541,5.287,2.977,-4.685,1.43,-1.695,-179.376,200.523,42.084,40.601,607.596,-43.408,-11.904,8.3,2.704,8.965,7.579,-3.202
-337.799,151.462,3.076,-283.682,153.983,38.379,-289.213,172.549,-15.735,-170.63,331.213,18.408,-71.215,158.212,44.69,248.798,933.735,-67.114,-212.39,1186.634,-130.505,-201.198,89.022,-61.548,38.083,262.632,-146.582,1.997,403.528,-1.538,-47.189,138.331,58.276,-73.097,5.105,-25.928,24.722,46.549,39.721,-213.397,243.503,54.358,-164.065,404.808,19.079,-227.353,498.552,71.744,-17.332,422.04,-18.604,152.211,533.386,-91.356,-339.508,612.394,84.386,-417.632,62.413,244.153,5.885,-36.762,-5.862,-6.075,-18.643,6.027,7.701,-3.465,3.002,11.224,2.189,0.789,-38.806,-9.842,5.409,-246.652,210.235,67.853,46.423,616.969,-62.975,-6.315,1.859,4.205,8.049,8.492,-3.912
-307.46,158.545,-4.7,-262.289,158.356,27.002,-270.105,169.146,-21.448,-151.086,342.897,5.957,-48.671,162.674,38.708,246.475,946.786,-64.441,-192.258,1168.384,-126.697,-185.513,83.889,-63.098,49.693,256.959,-144.434,33.758,377.612,-23.01,-41.085,141.029,49.206,-49.557,-7.06,-13.183,33.253,49.989,35.01,-225.313,208.811,38.459,-158.017,439.426,-3.137,-171.423,372.023,2.948,-14.356,423.812,-37.346,69.376,450.654,-66.32,-265.753,560.46,92.292,-14.6064,-13.776,-16.3124,6.255,-52.533,3.497,-20.382,-27.398,4.642,10.161,-2.717,5.233,11.627,1.287,1.317,22.561,13.922,-2.466,-219.258,162.108,29.242,22.299,632.957,-59.839,-7.457,12.097,3.409,9.163,7.754,2.918
-283.606,159.364,-10.29,-239.175,157.907,20.19,-237.141,188.083,-27.429,-134.625,350.119,1.648,-26.387,168.524,32.886,234.393,954.826,-63.294,-187.677,1160.072,-132.654,-167.906,87.905,-66.003,63.271,255.612,-143.53,22.722,388.514,-14.16,-44.175,155.298,50.147,-77.878,-7.147,-30.75,41.914,51.486,33.582,-235.128,187.035,9.991,-181.351,363.011,10.639,-186.164,432.053,21.615,-19.875,530.925,-67.935,95.778,560.939,-124.633,-247.36,767.955,82.468,-14.6064,-13.776,-16.3124,62.629,-21.731,-4.114,-9.114,-21.285,1.791,9.919,-4.976,5.243,16.435,15.094,-4.784,-40.55,-10.182,5.603,-189.943,150.908,-0.824,15.36,617.522,-75.441,-6.353,-0.644,-3.329,6.926,1.836,-9.778
-261.274,173.351,-15.674,-211.441,165.243,4.395,-238.01,161.411,-22.034,-120.415,359.485,-3.577,-6.778,173.783,30.42,231.131,962.019,-58.447,-193.42,1141.66,-142.261,-154.714,88.307,-72.315,69.38,254.253,-142.615,59.012,360.485,-25.049,-4.453,107.024,18.652,-47.085,-0.388,-23.266,44.968,51.396,30.175,-215.007,201.711,17.017,-147.781,328.761,-7.013,-184.86,414.628,18.366,-13.342,535.739,-84.408,137.167,635.594,-176.685,-184.726,682.294,80.178,-14.6064,-13.776,-16.3124,8.963,-43.47,2.765,-13.82,-22.068,3.217,7.984,-4.895,-1.54,3.991,12.417,-5.257,27.615,9.065,-5.591,-239.961,150.55,18.017,12.466,678.432,-92.078,-6.076,1.962,1.675,4.22,5.233,1.358
-229.956,175.099,-21.228,-183.851,168.781,-3.455,-205.871,177.924,-24.744,-105.67,367.804,-9.082,19.523,151.568,31.152,220.523,963.487,-56.751,-152.005,1111.714,-154.565,-132.339,87.144,-80.139,85.402,252.217,-139.831,46.064,380.164,-5.017,-11.758,132.777,17.932,-51.42,-29.908,-5.323,52.19,56.125,29.017,-207.519,162.089,10.839,-169.76,316.566,-5.548,-170.424,416.733,2.865,-5.85,550.881,-96.686,44.348,568.089,-148.225,-158.829,748.951,72.886,-14.6064,-13.776,-16.3124,-42.667,-77.859,24.604,-10.329,-13.052,3.158,5.06,-5.296,2.077,12.166,-23.402,13.591,-43.221,-13.047,6.947,-202.831,132.004,1.648,21.805,673.347,-98.721,-4.417,4.844,1.813,3.817,2.836,-6.422
-202.941,186.363,-24.683,-154.652,171.96,-13.33,-179.233,183.327,-27.587,-87.361,372.619,-12.024,37.596,185.005,20.984,217.731,966.128,-59.692,-172.226,1106.233,-162.195,-118.149,88.723,-80.005,93.906,252.074,-138.355,80.609,349.448,-24.365,-0.864,123.299,7.813,-17.179,-0.037,-25.195,63.616,56.392,26.391,-202.162,147.784,7.294,-191.513,302.802,-11.219,-163.237,385.53,-4.888,0.749,571.862,-108.984,133.556,743.522,-209.153,-175.247,687.251,77.927,-14.6064,-13.776,-16.3124,8.865,-27.618,0.119,-0.414,-7.805,-0.564,5.147,-2.179,1.837,3.483,0.708,0.665,-8.074,-0.516,-0.798,-199.24,119.687,1.141,20.499,684.245,-113.172,-4.272,7.33,-0.537,2.008,1.217,-1.793
-167.229,193.689,-28.235,-129.656,181.87,-25.5,-152.085,208.556,-36.377,-73.67,377.117,-18.042,56.073,188.934,16.919,216.531,968.604,-63.147,-119.372,1075.085,-166.919,-93.651,88.156,-84.558,107.273,247.693,-137.78,64.891,370.611,-12.891,8.82,130.039,4.016,-12.975,7.545,-10.681,69.608,52.216,23.352,-180.918,136.693,4.901,-181.559,257.76,-22.821,-155.257,341.072,-4.163,6.575,497.859,-97.748,100.528,658.426,-188.487,-101.053,730.85,42.866,544.494,-124.334,-384.417,3.238,-20.521,4.376,-5.585,-9.043,2.563,3.722,-3.398,-0.26,7.048,-1.405,-0.242,-4.962,-2.039,0.749,-193.979,95.728,-8.789,30.92,698.554,-111.954,3.967,-0.799,0.72,3.12,3.895,-3.102
-142.08,205.344,-34.79,-101.429,185.415,-31.787,-137.18,196.004,-25.513,-56.189,377.311,-25.317,71.212,192.978,14.771,211.698,972.738,-61.487,-151.224,1085.158,-175.281,-80.177,92.033,-83.13,120.504,242.703,-135.535,97.953,338.895,-37.488,8.751,120.33,-2.551,-13.548,13.134,-21.558,77.028,60.119,23.12,-173.957,134.387,-5.395,-137.512,214.473,-10.4,-160.939,248.823,-37.399,11.965,645.693,-136.958,109.587,683.469,-200.782,-127.722,735.861,54.956,-197.134,56.481,117.907,10.484,-14.681,1.507,4.918,-5.923,0.641,2.06,-0.139,-0.222,6.297,0.904,-1.622,33.075,11.753,-3.436,-198.605,86.22,-10.315,34.467,697.647,-123.442,9.373,5.493,-1.193,2.969,-1.71,2.817
-108.633,212.427,-33.52,-59.962,193.448,-41.761,-120.164,203.854,-26.721,-39.114,384.475,-30.86,89.709,195.325,8.935,288.229,982.863,-18.164,-94.37,1056.211,-174.975,-59.439,92.844,-85.095,134.805,233.769,-133.618,76.945,359.415,-27.392,30.963,104.782,-18.225,4.357,14.787,-24.463,82.384,60.479,18.689,-164.608,122.313,-6.598,-164.264,224.445,-13.349,-191.743,667.991,79.29,19.97,608.03,-125.227,117.992,700.048,-207.85,-158.954,771.213,107.947,-20.643,6.247,2.692,16.619,-6.453,1.954,7.228,-1.828,6.125,6.951,-4.265,3.894,0.854,-13.129,4.766,-46.689,-15.108,2.572,-277.03,-67.962,1.984,31.103,529.85,-84.574,13.832,-1.022,5.74,3.413,9.041,-8.164
-76.662,217.587,-37.671,-46.995,195.169,-47.143,-86.662,207.352,-27.124,-30.196,386.65,-36.193,105.669,201.847,8.887,192.499,973.961,-68.408,-108.362,1056.266,-168.14,-50.275,96.179,-77.38,141.019,225.375,-130.567,118.231,321.817,-55.359,18.26,129.824,9.155,1.957,14.989,-39.965,85.731,59.043,23.413,-152.728,114.091,20.282,-164.276,199.144,-20.031,-167.413,351.388,-2.786,19.461,596.867,-125.425,118.591,700.518,-202.383,-126.868,760.739,70.12,5.344,7.142,-3.119,22.749,-6.457,-0.147,12.938,-3.647,-0.406,6.911,-4.211,5.061,6.405,-1.448,2.315,-4.776,1.269,0.724,-99.208,149.536,-31.824,23.081,979.567,-142.473,20.832,14.14,0.372,-0.468,157.591,-62.194
-48.053,224.556,-40.881,-4.058,200.852,-52.332,-77.002,197.149,-25.232,-23.651,379.538,-60.132,120.374,205.658,3.308,202.49,971.169,-67.786,-94.677,1060.665,-162.634,-31.497,101.826,-81.946,159.732,223.606,-129.712,109.805,326.94,-52.149,16.141,129.551,5.139,16.455,20.742,-17.066,93.778,63.562,22.766,-137.358,124.491,-29.596,-169.311,187.879,-32.501,-166.326,332.968,2.875,1.133,633.183,-130.179,123.533,715.914,-202.724,-164.334,764.569,73.119,14.996,12.113,-6.903,26.527,2.83,4.489,12.944,9.142,0.629,10.832,3.394,5.996,13.938,13.591,-5.566,39.149,14.721,-5.981,-181.735,23.813,-20.208,52.795,728.915,-127.956,24.881,21.907,-1.812,20.321,-117.964,50.537
-17.977,224.545,-48.047,20.462,206.149,-55.102,-27.158,231.472,-48.303,14.943,399.18,-32.08,131.305,206.686,1.306,196.948,1001.229,-62.451,-119.495,1064.291,-161.34,-15.613,102.962,-87.488,168.797,216.177,-125.817,106.362,332.959,-42.444,55.304,88.362,-16.821,24.152,21.92,-20.312,94.47,62.181,23.45,-140.762,96.109,19.385,-205.912,223.069,-34.961,-175.3,343.078,4.208,35.302,578.179,-111.788,98.949,728.882,-184.27,-223.866,761.127,132.461,63.645,-24.441,12.006,27.578,18.012,0.174,20.502,13.999,-1.477,9.15,3.958,5.768,4.295,-10.476,9.398,2.845,4.4,-2.147,-180.339,-3.801,-27.289,16.956,774.688,-112.907,26.072,22.947,1.925,8.552,6.988,1.187
5.279,228.717,-49.414,51.759,190.402,-57.947,-13.388,227.395,-47.681,15.192,386.068,-53.418,143.033,207.802,2.49,215.198,967.907,-59.643,-74.85,1043.82,-156.434,5.936,111.038,-84.668,179.718,213.385,-119.996,130.322,316.318,-55.359,51.387,102.968,-11.865,40.976,26.744,-20.728,97.025,66.526,23.584,-124.599,110.525,-39.93,-114.233,161.919,-15.656,-164.759,330.281,5.426,8.275,617.082,-116.451,120.548,623.401,-178.355,-259.232,689.93,53.145,-12.602,60.266,-9.101,176.503,88.036,-39.352,25.497,22.427,-1.233,5.732,3.435,4.276,8.766,2.466,4.742,-1.876,1.871,-3.555,-146.414,15.229,-26.874,29.144,774.484,-127.484,28.747,31.304,-1.507,5.848,10.146,-3.316
29.635,233.293,-56.275,67.063,208.972,-57.483,1.372,209.3,-43.665,34.224,383.264,-56.263,155.613,207.297,0.757,203.922,975.827,-67.31,-63.092,1036.838,-152.429,28.494,121.692,-82.678,187.726,212.927,-116.467,136.013,308.911,-53.283,55.713,99.773,-15.577,42.786,29.443,8.972,105.84,69.358,23.145,-138.319,76.793,-20.159,-126.468,151.863,-30.298,-148.988,310.656,6.8,8.585,610.947,-101.264,86.129,793.444,-192.38,-197.828,733.542,70.063,74.856,-21.57,13.214,-50.075,-10.6,36.496,20.221,21.474,3.583,8.106,4.372,6.736,2.818,2.647,4.127,2.572,2.193,-0.241,-141.709,-10.689,-25.494,29.062,675.233,-100.761,8.288,47.353,5.856,4.744,-5.083,6.42
57.89,231.189,-61.755,94.487,215.732,-63.745,36.324,234.047,-54.834,46.16,375.917,-62.939,169.891,213.077,-0.012,206.35,968.405,-64.709,-56.196,1027.564,-149.902,48.918,124.681,-76.953,206.676,205.643,-110.889,147.929,312.055,-52.783,63.275,99.069,-22.021,39.029,28.375,-42.993,108.334,70.267,20.092,-61.536,90.195,-16.187,-153.198,159.706,-48.157,-142.5,316.615,15.176,-32.968,629.628,-103.17,70.298,715.018,-156.997,-200.644,711.74,52.846,-7.125,117.713,16.053,-47.694,6.059,16.821,22.849,18.347,2.221,4.511,0.927,7.169,6.112,1.27,5.446,-2.416,5.352,-1.929,-128.329,-19.296,-22.754,-10.688,740.677,-92.035,32.998,29.407,0.855,8.693,-0.462,-0.028
80.124,239.337,-61.267,92.86,201.642,-71.875,80.158,253.138,-72.985,64.415,377.22,-66.711,183.55,214.775,-2.368,184.076,967.563,-80.774,-46.353,1020.706,-152.136,76.547,139.038,-77.405,213.096,203.867,-103.601,161.489,307.428,-59.058,72.656,103.676,-29.041,60.293,34.954,-20.776,116.634,79.003,21.595,-59.544,63.312,-25.641,-57.99,125.017,-17.639,-127.393,291.851,2.502,24.652,646.092,-72.473,39.055,696.466,-134.378,-182.726,699.244,32.739,88.061,-58.918,-13.489,54.436,4.835,15.942,19.328,12.125,-2.173,8.411,4.316,3.685,6.146,2.459,4.414,-57.959,-17.485,4.847,-111.345,-10.872,-23.145,-2.935,698.822,-91.649,32.008,23.277,-2.884,7.355,8.734,-1.838
103.592,244.257,-66.309,140.789,208.185,-75.232,74.058,224.952,-56.885,68.01,356.146,-98.084,199.658,214.683,-8.142,188.388,988.082,-72.058,-30.31,1017.016,-161.768,99.419,147.297,-66.907,232.44,202.444,-93.737,162.505,301.385,-59.558,46.113,99.368,-44.47,62.504,39.644,-17.249,123.249,76.441,19.153,-42.502,60.704,-28.046,-81.225,121.669,-37.713,-117.573,280.849,14.539,-42.745,556.262,-79.92,3.787,636.171,-100.98,-183.845,675.906,6.228,-14.406,110.524,6.86,182.25,74.896,-40.554,12.37,10.551,1.722,8.793,2.551,4.712,9.125,2.663,4.386,-3.201,2.398,0.609,-172.43,-55.574,-21.46,-25.94,666.752,-76.485,56.016,10.535,-14.341,8.408,3.422,-0.022
128.184,243.678,-68.359,186.754,266.0,-51.331,77.411,218.897,-58.496,94.039,370.134,-80.347,209.236,215.996,-12.561,225.815,956.106,-61.121,8.734,1011.624,-135.181,119.859,162.271,-60.876,245.379,199.793,-89.331,180.73,303.54,-68.665,118.715,103.019,-17.822,77.45,44.886,11.292,128.964,80.474,21.276,-22.412,59.808,-32.714,-115.875,139.962,-60.102,-101.767,275.214,14.658,-39.375,576.136,-66.622,-17.343,537.775,-70.748,-158.361,647.337,-31.469,29.985,21.637,-8.819,41.603,4.053,10.22,16.748,8.91,3.231,7.984,-2.736,7.051,8.035,1.174,4.444,-5.919,1.338,-0.013,-63.114,5.68,-21.106,-38.321,652.379,-87.14,30.338,31.57,-5.148,10.035,13.075,-2.683
153.032,252.944,-72.498,172.888,251.801,-72.253,170.001,268.658,-69.104,123.556,375.816,-63.025,228.693,218.039,-13.098,196.921,959.97,-80.762,-8.133,982.099,-171.423,145.289,166.31,-55.335,254.856,207.098,-80.542,204.313,283.24,-86.938,59.813,99.902,-51.721,77.461,45.734,-18.238,135.601,87.661,18.616,-6.238,53.334,-31.153,-57.657,101.927,-41.528,-87.165,245.906,0.552,-85.674,586.189,-50.416,-34.908,724.788,-86.791,-138.517,622.921,-101.236,96.541,-62.6,-11.127,-30.128,-30.259,38.477,15.684,10.226,-0.143,9.659,2.518,7.311,8.078,0.933,7.414,-6.494,1.239,-0.993,-14.436,83.617,-29.48,-47.086,620.008,-57.403,37.126,34.144,-4.089,7.231,1.716,-1.382
