Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3888,-379.5960000000037,4.406000000000176,158.716000000004,-330.568999999997,133.90699999999924,243.99399999999787,-247.84199999999717,-73.19700000000182,25.06100000002789,-66.34599999999864,23.04399999999873,54.49200000000474,-45.6499999999977,-56.30500000000325,-32.84899999998743,-63.0580000000009,-49.34700000000021,74.2430000000013,-46.35599999999158,105.71899999999914,193.12800000000152,-354.2660000000012,15.798999999999984,71.43600000001697,-463.9679999999999,74.35299999999927,65.67400000001271,-314.41599999999994,165.56600000000046,255.0110000000018,124.3440000000021,105.21299999999768,-13.31799999999248,-58.58499999999936,40.18899999999981,16.203999999993357,55.11399999999895,-31.428999999999974,-34.778000000005704,49.292000000002645,101.54500000000156,-24.7009999999932,-12.773000000001389,28.13700000000381,-3.048999999998614,-26.47000000000048,12.519999999997822,3.410999999999831,-7.741000000001463,-2.5120000000015352,-1.1719999999996844,8.289999999999509,22.730000000001382,-13.174000000000063,-1.4229999999997744,-3.1949999999994816,1.829000000000036,-25.025999999999726,39.7949999999998,4.3520000000057735,-23.711000000001548,-8.836000000000022,-2.944999999999709,-9.478000000000009,1.2599999999999056,-3.958000000000084,2.3030000000000106,-3.3769999999989864,-3.900000000000148,1.203999999999894,0.5549999999995947,-4.279000000000366,3.0380000000008067,0.8049999999997226,3.2280000000000086,-48.60599999999806,12.948000000000093,0.702000000001135,-1.2460000000004356,0.9359999999986712,-8.856999999999005,4.645000000002142,17.960000000000775,0.2319999999997435,-0.9679999999988808,-1.9829999999998904,-2.4419999999992115
3889,-382.1649999999977,-5.887999999998783,129.22399999999925,-331.97300000000496,129.75299999999947,239.7709999999961,-287.63700000000085,-71.09099999999842,50.43899999998303,-62.19399999999951,24.963000000002467,61.52300000001105,-70.27699999999868,-66.15899999999897,-17.33400000000529,-54.55000000000041,-12.71600000000035,61.75599999999122,-25.34200000001192,98.71200000000044,211.27299999999423,-356.7540000000008,16.74199999999999,67.99299999997857,-472.18300000000113,67.47600000000062,61.9019999999864,-320.32499999999686,167.6400000000001,251.5189999999961,95.06200000000148,133.36700000000403,10.7120000000009,-61.261000000001786,48.1819999999999,21.55200000000832,50.45900000000074,-30.36000000000172,-30.54199999999128,43.666999999999234,94.52200000000062,-21.636999999998352,-11.160999999998468,33.490000000000464,-3.9880000000039217,11.235999999999535,10.960000000000036,-12.29200000000219,-3.971999999998843,5.33800000000042,-2.463000000000193,-13.240000000000409,-23.536000000001422,-2.2590000000001,-2.420000000000755,-2.308999999999628,2.475000000000449,-25.56500000000028,41.82400000000044,2.007999999989352,-18.88799999999833,-9.819999999999984,-5.218999999999596,-11.109000000000435,3.650999999999982,-1.1439999999993231,2.595999999999976,-1.55900000000031,-5.067999999999984,6.6470000000000695,0.553000000000381,-1.3019999999997367,-0.2690000000001191,2.92299999999841,-0.8259999999999934,-41.302000000001726,26.63699999999949,-5.425999999999931,-4.291000000000622,3.2700000000005502,-6.575999999999738,7.287999999999783,24.722999999998763,-2.038999999990665,1.117999999998176,-13.967000000000064,1.4459999999999695
3890,-379.9869999999999,20.551000000000386,177.23399999997582,-345.53599999999847,136.8300000000005,240.99100000000817,-309.2899999999986,-74.52300000000207,50.51300000000083,-63.64199999999869,33.77699999999777,61.437999999975546,-38.65499999999997,-62.93699999999944,-39.221999999995205,-47.30600000000322,13.805999999999583,56.15199999999732,-16.881999999998243,133.49300000000426,202.86200000000463,-357.0769999999982,8.375000000000021,70.31200000001263,-475.78099999999495,52.37099999999941,43.64000000002761,-326.9650000000013,173.43199999999896,245.08100000000468,89.4990000000007,103.67799999999647,2.2699999999986176,-65.64500000000066,42.99800000000005,22.16199999999162,52.309999999999945,-30.44100000000185,-33.154000000013184,111.6579999999999,20.375999999996,-13.764000000003309,-8.851000000001363,35.38899999999785,-1.7979999999965912,-59.03800000000104,8.648999999999774,10.190000000000056,-6.090000000000373,3.606999999999516,-2.389999999999759,9.377000000000637,23.929000000003956,-10.804999999999865,-1.0919999999998709,-0.1730000000009113,1.1099999999999,-30.350999999998866,50.732999999999606,7.390999999995529,-18.46100000000064,-2.823999999999982,-9.515000000004648,-9.779999999999234,3.5779999999999035,-6.5400000000011005,3.919000000000006,-3.195999999999799,-6.726000000000454,2.0080000000000098,-1.6200000000001324,-4.084000000000287,-0.9540000000001214,1.837000000000444,-0.478999999999985,-26.92399999999964,29.713999999998464,-8.736999999996442,-6.726000000000454,1.8380000000007608,-3.525000000000489,10.182999999997833,28.933000000000675,1.027999999990925,-0.9709999999998332,-1.9239999999998147,-0.7310000000003924
3891,-384.16799999999967,-5.101000000001932,127.14800000001104,-344.7720000000004,138.70100000000036,235.52199999999172,-273.56900000000337,-75.55799999999806,46.17900000000645,-52.16699999999719,35.30900000000656,44.19000000000324,-7.437000000004446,-54.42800000000148,-57.91000000001532,-4.381999999998243,0.9549999999990176,62.41500000000997,-2.0259999999893807,160.68199999999706,198.92599999999447,-358.75400000000184,6.203999999999965,71.46000000000186,-484.1800000000035,43.12999999999931,54.67499999997472,-332.0989999999995,175.9910000000005,237.4629999999911,91.78399999999556,113.8059999999996,4.2479999999955,-65.87399999999946,39.26499999999997,19.214000000010856,50.93200000000024,-31.950999999997972,-31.56699999999546,-5.786000000000513,193.5270000000031,-31.170000000008717,-3.525999999999385,36.67899999999804,-1.9440000000031432,-61.25199999999893,87.74400000000071,77.77700000000323,-3.499999999999659,-2.605999999997266,1.449999999999818,-12.55000000000024,-24.31600000000458,0.8380000000002497,-0.686999999999216,-1.045999999999481,-0.5630000000003577,-36.85299999999927,81.19200000000006,16.13200000000461,-20.646999999999597,-5.926000000000009,-3.740999999996575,-8.814999999999884,7.79500000000013,-0.3450000000043474,0.1640000000000085,-1.2110000000006949,-5.509999999999593,5.472999999999928,3.3490000000000464,-6.682999999999595,-2.1029999999996107,2.503999999998996,0.0810000000001309,-32.70599999999888,33.2080000000019,-4.260000000004993,-3.927999999999088,6.236999999998716,-4.250000000000398,8.063000000001352,37.0270000000005,2.9029999999977463,1.3600000000010937,-14.709000000000216,0.4320000000006985
3892,-383.1630000000018,16.76300000000026,165.7720000000154,-350.03299999999626,145.58099999999854,236.23100000002069,-284.59399999999846,-78.18600000000231,45.3979999999774,-54.821000000004005,36.30399999999554,51.904000000013184,-30.7409999999976,-60.573999999996886,-36.95000000000164,5.322000000001026,29.64799999999741,51.9649999999956,6.279999999992469,187.1849999999995,196.25300000000152,-353.86399999999867,20.694999999999908,97.754000000009,-484.8140000000001,56.21099999999899,71.71700000001238,-336.3339999999937,172.3150000000011,237.66500000000408,89.63700000000472,121.5880000000027,7.037000000002536,-72.2469999999987,42.98800000000007,24.15099999999484,48.3869999999996,-30.886999999998466,-30.224999999995816,52.330999999998085,100.10000000000048,-18.26199999999289,-0.532000000001176,38.83900000000153,0.3450000000043474,-17.95099999999934,15.118000000001077,1.3460000000009131,-2.458000000001448,4.115999999999076,1.3099999999994338,-1.015999999999906,-2.602999999999156,-4.490000000000549,-2.7339999999981046,-1.356000000001245,1.1070000000003688,-26.350000000002183,21.50400000000001,4.406000000005861,-21.82799999999929,-3.0180000000000096,-3.5979999999995016,-10.390999999999906,7.086999999999932,-4.369999999994434,-0.0299999999999966,-1.26199999999983,-5.371999999999844,2.742000000000111,-2.374000000000009,-0.968000000000302,1.847999999999672,1.1189999999999145,-0.9070000000001244,-37.81900000000178,30.705000000000386,-5.319999999994707,-1.4510000000001355,0.2929999999992105,-6.754999999999711,8.217999999999392,34.42099999999897,1.9069999999999252,-1.0740000000012628,-6.6119999999999735,-2.111000000000729
3893,-381.9790000000012,12.461999999999309,137.90200000000823,-359.3240000000037,149.54200000000242,224.120999999991,-287.2070000000008,-81.75699999999892,42.590000000018335,-52.90899999999965,38.35399999999822,44.739000000004125,-36.13,-65.89400000000296,-39.86899999999878,28.613999999998896,40.98800000000438,46.37400000001435,15.39900000000216,211.12099999999717,201.28700000000208,-361.3689999999991,-5.922999999999945,69.82399999999416,-484.323999999998,34.93500000000154,60.82699999999477,-347.524999999996,171.09099999999984,228.16800000000512,90.93599999999924,122.64999999999873,8.222000000000662,-76.26000000000204,38.86699999999976,21.78400000000238,50.3619999999998,-30.970000000002077,-30.71300000001429,10.865000000001146,0.990999999999076,-5.011000000001786,6.549000000001115,37.51300000000128,4.033999999995785,18.31499999999835,-38.40600000000052,-58.75900000000343,-2.0159999999975757,-0.5120000000033542,-1.0489999999990118,-0.544999999999618,-4.144999999999754,-3.457000000000221,-2.033000000005813,0.1200000000011414,1.402999999999821,-60.88900000000024,31.265000000000143,26.01399999999785,-24.50900000000047,4.011999999999993,-3.451999999998634,-7.256000000000995,10.341999999999985,-1.6570000000001528,-0.128000000000017,2.295000000000158,-5.190000000000339,0.5619999999998626,-2.3289999999999367,-3.6659999999997694,-1.4899999999997249,6.598999999999933,1.559999999999917,-32.59999999999934,31.27099999999814,-3.854000000006863,-4.156000000000404,-1.8979999999999109,-1.8839999999997303,-29.60500000000081,85.03100000000074,15.387000000004036,1.110000000001321,1.828000000000074,-0.8279999999999177
3894,-384.2659999999967,11.073999999999272,139.20899999998255,-356.2340000000006,156.46799999999814,232.2020000000066,-277.9240000000016,-86.05799999999988,35.680999999999585,-50.05800000000136,49.95400000000245,44.04299999998784,-39.11500000000103,-62.50299999999811,-43.49299999998948,46.44999999999868,56.15799999999922,43.82399999997233,23.406999999997424,237.5030000000038,200.7449999999949,-349.1320000000002,12.58499999999998,88.46499999999651,-491.6450000000026,18.387999999998783,54.66300000000501,-348.82800000000884,188.02900000000025,226.02500000000416,80.72199999999725,122.75099999999952,5.925999999999476,-80.24499999999932,41.63900000000034,25.646999999992204,48.53999999999985,-28.25199999999768,-29.69899999998233,113.41800000000148,300.01200000000097,-15.91799999999921,11.60199999999918,50.2710000000036,-5.397999999996728,-11.234999999999218,31.075000000001296,2.866000000000213,-1.1440000000021655,-2.474999999998317,1.1869999999987613,-0.4219999999989454,-1.6899999999964166,-2.8239999999989607,-0.9429999999952088,-1.3650000000012597,0.2210000000005152,-40.13099999999952,60.19699999999997,4.430999999999585,-27.139999999999983,-4.063999999999979,-3.4940000000005966,-12.91699999999878,10.30300000000004,-1.6540000000020427,0.3480000000000149,-2.66900000000021,-5.504999999999427,2.515000000000001,3.815999999999775,-5.380999999999858,-1.4440000000007558,0.7890000000003283,2.886000000000166,-29.359999999999783,29.84600000000057,-3.8669999999967786,-6.892999999999461,2.2210000000001173,-1.8150000000005664,6.631999999999039,35.20000000000039,4.415999999997666,-1.676000000000499,-3.5700000000000287,-3.1189999999995166
3895,-384.5970000000023,4.656000000002791,113.70899999999438,-365.4569999999978,164.26500000000175,219.11600000000817,-275.1009999999951,-89.8539999999997,37.96399999998812,-45.39499999999634,48.168999999995776,36.79199999999128,-29.310999999998444,-65.17000000000053,-43.15200000000914,63.77600000000143,68.62199999998779,37.82900000001064,25.024999999993724,274.1300000000024,186.9930000000068,-364.11899999999946,-12.279000000000018,69.18900000000576,-485.2179999999976,26.11300000000085,45.45900000000529,-352.73200000000315,181.81199999999933,215.3079999999818,115.68000000000325,156.56399999999735,24.3349999999964,-85.91899999999839,68.966,33.92900000000054,71.32800000000117,-24.118000000001416,-46.66799999999967,-7.693000000000438,-52.911000000000286,-12.366000000008626,20.95199999999977,47.66599999999244,1.0919999999998709,-9.06400000000076,33.73399999999833,6.881000000004178,0.0830000000007658,-4.482999999999038,0.8760000000009427,-0.6630000000015457,-6.6470000000038,-4.436000000000462,-1.4610000000061518,-0.4289999999997462,1.4859999999991658,-36.06800000000021,71.847,16.197999999997137,-26.65700000000157,1.3649999999999718,-0.2170000000035088,-10.072000000000967,9.976999999999949,-2.1700000000009823,-1.246999999999998,-3.508999999999673,-7.108000000000914,2.847000000000044,-0.9919999999997486,-1.5109999999999957,0.1180000000005065,3.117000000000303,1.1299999999998531,-15.26100000000099,4.807999999999879,-25.338000000004968,-1.1730000000000018,-1.847999999998251,-3.4729999999996157,9.497000000001776,48.02799999999934,6.198000000000548,0.6120000000009895,-7.123999999999953,-1.20900000000006
3896,-377.40799999999695,28.029999999998267,147.400000000016,-368.62499999999727,169.50499999999948,216.2599999999884,-269.0610000000049,-90.3019999999998,38.12300000001869,-42.17800000000125,44.96800000000576,32.38499999999931,-29.050000000000864,-69.9799999999982,-43.45699999998942,80.12699999999882,81.82100000000787,29.50500000001739,42.889000000013766,264.36199999999417,201.15999999999303,-397.7790000000027,-49.531999999999954,42.52899999999045,-486.1339999999984,28.2669999999996,75.12199999998757,-361.9039999999984,182.93800000000005,211.45000000001343,55.663999999995895,100.84300000000326,-9.777999999994336,-80.70800000000133,40.72099999999992,25.22000000000162,47.11399999999912,-29.964999999998557,-30.67600000001676,94.13399999999685,235.20499999999916,-30.18199999999069,25.965000000002192,48.23600000000283,-0.1369999999951687,-25.07799999999918,41.92199999999957,46.82700000000182,3.0140000000017158,-1.9600000000025373,0.6189999999989482,1.115000000000066,-5.2579999999977645,-2.7220000000006905,-1.9629999999949632,0.7660000000015543,0.5860000000005527,-30.850999999998407,106.607,9.925000000009732,-32.86999999999978,2.769000000000021,1.1410000000012133,-12.56699999999995,13.12899999999999,-0.1959999999996853,-1.7810000000000104,-0.6700000000002149,-6.618999999999176,3.767000000000032,2.365999999999957,-4.773000000000138,-5.422000000000082,0.844000000000733,-0.2549999999999386,-21.850999999998063,32.058000000000675,-7.424999999994952,-2.823000000000775,-1.6660000000001671,-3.4050000000007685,11.166000000000054,42.8529999999995,8.675999999996975,0.7389999999986685,-2.470000000000105,1.7369999999999663
3897,-379.89800000000287,14.740000000000464,126.2449999999717,-371.848,172.86399999999986,212.853999999993,-271.1909999999989,-91.84199999999976,31.749999999988177,-37.108999999998105,53.64099999999894,30.6880000000092,-27.610000000001374,-72.95799999999986,-47.9129999999941,86.14499999999907,114.09900000000448,19.12800000000061,46.2949999999978,303.9000000000044,185.6140000000096,-336.50699999999745,20.755999999999908,91.48000000000138,-489.72900000000266,12.7410000000026,58.61899999999878,-366.3000000000011,188.6650000000003,203.0269999999973,84.98500000000035,137.26500000000215,8.667000000002645,-81.09200000000101,23.038999999999987,17.06500000000233,47.74199999999951,-32.70800000000236,-28.125,14.832000000001244,31.85400000000129,-2.2460000000023683,30.649999999999977,49.29500000000076,-4.166000000003578,-20.35099999999943,34.64000000000169,4.84899999999584,3.818999999998596,-0.1829999999984011,0.0040000000012696,-1.860000000000639,-0.9189999999989596,-1.340999999999326,-0.4360000000019681,0.1459999999980255,0.4229999999999734,-11.877000000001203,93.94899999999993,19.829999999990378,-32.014999999999816,-1.5670000000000073,0.1620000000002619,-16.46999999999963,11.387000000000214,-0.4540000000019972,-2.7609999999999912,2.691000000000088,-4.440000000001021,-1.7839999999999634,-0.7190000000001362,-3.1550000000002854,-1.2150000000005434,0.1819999999980837,-1.6249999999999432,-24.585000000001852,57.38000000000056,14.794999999998026,-0.4559999999997899,0.3399999999999181,-1.8789999999995644,8.65699999999947,46.35999999999996,8.215000000001282,5.365000000000464,17.75000000000002,-7.595000000000596
3898,-375.4579999999976,20.47600000000216,122.98600000001444,-376.5810000000045,175.08900000000125,209.63100000001305,-262.6100000000008,-93.59300000000133,29.82200000001285,-34.26200000000108,62.24599999999896,28.89500000001135,-20.17399999999725,-71.4080000000024,-46.460000000001855,110.19900000000008,108.29799999999636,16.35799999999108,52.307999999993626,325.22900000000163,187.1219999999994,-385.1470000000006,3.735,99.49900000001436,-496.2829999999997,-3.0220000000014124,58.1780000000208,-370.39800000000014,180.9039999999996,190.79600000000028,85.67199999999957,138.94599999999855,7.812999999998738,-66.00300000000061,29.71800000000009,2.069000000005872,7.557000000001324,-44.09899999999993,-11.695000000008804,93.1790000000035,248.254,-28.72300000000223,32.87199999999757,55.48999999999751,1.4559999999960382,4.476999999999975,40.47400000000039,-0.0400000000013278,0.1450000000005502,-0.0180000000000291,2.4699999999995725,2.331999999999823,-4.766999999998234,-0.2349999999999852,-1.6599999999982629,1.3339999999999463,0.7120000000000459,-55.59999999999832,74.5280000000001,18.908999999996468,-27.412999999998533,3.3259999999999845,-5.123999999989337,-13.886999999999716,15.219000000000094,0.240999999999758,-2.497000000000016,-5.313000000000301,-2.812000000000125,2.5940000000000296,0.0049999999998107,-5.940999999999974,-3.3829999999994698,1.2600000000020373,4.113000000000255,-11.13900000000001,34.454999999999814,-4.590000000001737,-0.2119999999990796,1.028999999999769,-4.370000000000118,11.276999999998338,50.044000000001176,11.642999999997985,-0.8189999999999031,-1.7189999999999372,0.4469999999997753
3899,-374.860000000001,21.88099999999622,116.84600000000955,-378.8849999999968,182.4539999999999,203.3329999999978,-258.97899999999936,-98.99599999999964,31.10399999998208,-36.91400000000158,45.77099999999632,30.47999999998865,-16.910000000001446,-79.21799999999735,-47.42400000000089,126.29699999999956,126.48900000000368,11.98699999999917,59.795999999994365,347.1369999999979,181.38999999999896,-384.6010000000007,-36.128999999999856,62.5,-482.7670000000012,23.66700000000037,62.07299999998668,-379.76699999999823,210.2810000000005,195.75199999999316,79.08100000000218,140.18599999999992,6.200999999998658,-112.04499999999769,64.38600000000001,45.32499999999118,36.56299999999959,-35.482999999999265,-32.40899999998419,47.77499999999577,145.28399999999806,-15.057000000001608,33.92200000000116,52.53600000000347,-2.92299999999841,50.42899999999975,14.735999999999194,-64.67899999999531,0.3129999999998745,1.8979999999999109,1.5920000000008372,1.158000000000925,-3.4170000000017358,-2.8930000000002565,0.6249999999965894,1.3530000000002929,1.0689999999996758,-54.251000000002136,81.292,20.068000000014763,-30.308000000000845,4.72100000000002,5.703999999991538,-14.552000000000476,13.267999999999702,0.3840000000025156,0.4360000000000141,-3.745999999999583,-4.261999999999944,2.156999999999876,-2.576999999999785,-0.1149999999995543,-3.284000000000731,4.4950000000000045,0.3859999999995978,-7.125999999999522,42.6889999999986,-13.061999999996488,-0.5060000000014497,0.8790000000004738,-3.7300000000001887,-0.3429999999980282,47.92899999999918,11.38000000000261,0.337000000000387,5.997999999999948,-3.399000000000285
3900,-374.9840000000006,19.62300000000141,113.82999999998448,-383.65400000000136,182.8009999999992,197.68099999998867,-251.0009999999994,-97.42400000000087,28.930000000013933,-26.249000000001388,55.923000000001366,28.64999999999327,-13.32400000000007,-82.5870000000009,-49.78000000000975,152.6580000000024,133.37399999999775,13.976999999999862,63.6410000000069,368.1549999999959,181.56699999999543,-383.0780000000004,-34.964000000000084,64.94199999999637,-497.7720000000005,2.965999999997848,48.14499999999953,-381.1640000000011,203.08299999999943,180.6760000000168,84.98199999999656,149.78300000000218,8.294999999998254,-109.67700000000208,54.30799999999998,39.28200000000288,82.38000000000056,-22.267000000002213,-51.26999999999953,57.58100000000468,135.18399999999815,-15.125000000000457,34.926999999999,59.40799999999626,-0.1989999999977953,5.944999999999823,36.845999999994206,-6.0940000000016425,2.285999999998012,2.23399999999856,-0.3790000000009286,0.4120000000000345,-0.0250000000050931,-3.1479999999994845,-0.0549999999975625,2.405000000001678,0.5110000000001946,-50.39499999999748,71.04999999999997,18.15799999999399,-29.728000000000065,2.8080000000000105,0.0579999999956726,-15.76999999999913,16.90700000000014,-1.5800000000012917,-2.766000000000002,0.1409999999999911,-3.9909999999991896,-2.151999999999888,0.1609999999999445,-2.972000000000463,-1.2919999999994047,0.248999999996613,-1.5389999999996462,8.420000000000982,15.563000000000216,-28.38700000000358,1.251999999999498,7.540999999997666,-3.3299999999997,9.658999999999196,57.47700000000009,7.544000000001461,5.624999999999147,7.834000000000074,-3.705999999999676
3901,-371.8169999999986,23.91800000000046,108.86199999999916,-374.9210000000005,229.98699999999985,194.408999999996,-251.8900000000002,-99.1199999999992,23.999000000003434,-26.164999999997463,64.81300000000374,26.3189999999895,-8.245999999999754,-78.58800000000201,-52.45399999998881,157.79400000000123,156.3600000000008,7.250999999996566,69.92800000000443,391.8920000000014,181.95799999999736,-391.05500000000006,-43.470999999999904,65.08799999999155,-501.4069999999976,0.8380000000016707,73.13199999998687,-386.6119999999967,194.61999999999904,174.5239999999967,86.5660000000048,150.3569999999968,7.617000000004737,-99.9229999999983,45.830000000000126,33.045000000004165,71.91299999999927,-30.57399999999859,-34.23999999999978,58.7099999999964,124.3040000000036,-13.268999999991138,27.91300000000092,64.9910000000034,-5.157000000002654,1.2509999999991803,40.36300000000495,-6.082000000003518,1.46000000000015,5.304000000000997,2.831000000000472,1.73899999999918,-2.9019999999945867,-0.2540000000003317,1.2910000000033506,-0.1339999999999008,1.7369999999999663,-101.62400000000105,50.28100000000002,28.485000000000586,-34.15600000000012,6.512999999999991,4.633000000012544,-17.871000000000947,17.314000000000007,-0.3060000000004947,-3.2399999999999984,0.9320000000002436,-8.016000000000645,5.537999999999954,0.4180000000001627,-4.726999999999748,-4.5180000000002,2.083000000001789,1.7440000000000566,-2.2549999999995407,95.24700000000053,-14.565999999996391,-0.1439999999973906,3.0470000000008213,-4.630999999999119,4.9280000000010205,51.61400000000072,7.236000000000331,1.967000000000496,3.290999999999933,-1.6229999999993083
3902,-372.50400000000354,22.3070000000007,105.68900000000669,-398.90399999999886,186.0640000000004,185.07100000001628,-244.27499999999893,-104.10599999999874,19.738999999981388,-21.935999999999467,63.189999999997326,28.21000000001277,-4.63799999999992,-81.22899999999618,-54.56500000000233,177.9639999999972,171.1430000000007,11.132999999995263,68.4690000000046,409.9670000000003,185.2180000000089,-402.3939999999982,-54.5440000000001,46.65500000000975,-511.5300000000019,-25.450000000000728,58.2890000000134,-391.6380000000004,228.50000000000108,183.33800000000335,81.28999999999564,141.15899999999897,0.2379999999902793,-109.20700000000068,54.248999999999725,33.8799999999992,47.44799999999998,-31.420999999997434,-35.27899999999136,23.977000000002132,43.75599999999622,3.112999999996191,31.352000000001112,68.34999999999809,-1.7549999999971533,1.0680000000036216,39.20700000000181,-5.236999999999625,-1.6829999999970369,2.6700000000005275,2.6529999999993947,-0.0969999999995252,0.1859999999965111,-4.904000000000508,-0.909000000007154,3.800999999998567,-0.0740000000000407,-60.30100000000118,70.88499999999999,23.339999999996053,-31.010999999999456,14.530999999999985,-1.8220000000098933,-16.61799999999971,16.15499999999983,-0.9849999999971716,-1.7840000000000078,-5.4630000000003065,-4.719999999998947,-0.2700000000000813,0.5829999999996005,-3.043999999999869,-2.0030000000005543,1.401999999998793,0.2729999999999677,-10.08600000000115,63.029000000000224,14.724999999998545,-3.300000000001546,9.739999999999329,-4.011000000001275,0.9129999999998972,44.705999999999335,10.318000000000891,1.3799999999989154,7.508999999999943,-1.564000000000476
3903,-369.5859999999982,26.13800000000026,105.94499999999698,-387.4090000000024,196.51700000000005,193.45699999998945,-241.58000000000183,-101.14000000000374,21.472000000017037,-17.795000000000982,64.93500000000267,26.34299999999712,25.11700000000019,-79.32100000000446,-58.26400000000831,168.69200000000433,187.6190000000008,-6.371999999987565,73.174999999992,430.5780000000027,185.33299999999144,-374.4220000000013,-40.28499999999999,79.19899999999416,-499.6709999999979,12.613999999999235,63.71999999998934,-410.163,203.65099999999927,167.6629999999932,83.85600000000295,171.511000000001,18.670000000008717,-126.50999999999895,69.65200000000031,46.34399999999914,45.0870000000009,-32.47700000000009,-33.78900000000158,85.67800000000148,250.49900000000207,-38.28100000000632,21.84199999999805,66.6560000000004,-5.631000000005315,0.9039999999970404,28.59999999999729,-0.8119999999962602,1.7759999999981346,8.66100000000074,-0.2830000000002997,0.365000000000748,-1.0739999999998415,-1.4789999999990755,-1.4469999999960237,3.6910000000006,0.2670000000001948,-0.567999999998392,101.55900000000004,52.59399999999914,-36.21200000000045,8.113999999999999,0.8660000000020318,-57.00199999999995,-60.37199999999956,-33.141999999998006,-4.211000000000009,3.4640000000003117,-5.639000000000749,0.2540000000001541,-0.5139999999997258,-1.1870000000001824,-3.982999999999493,1.7120000000033997,2.6960000000002537,-12.989999999999212,56.176999999999566,-8.57000000000312,-0.866999999999507,3.808000000000789,-4.170999999999481,2.849000000000501,49.39200000000028,8.348999999998341,1.7960000000016407,8.237000000000094,-5.777000000000498
3904,-369.4369999999992,31.22099999999932,99.70699999998942,-404.4919999999991,198.4020000000001,178.86900000000878,-228.528,-100.8219999999966,16.039999999998145,-9.915000000000871,72.41200000000276,22.864000000004125,-16.51300000000049,-83.73499999999581,-50.93999999999141,194.32599999999525,201.3639999999953,-2.404999999998836,74.25000000000637,446.6859999999997,184.6560000000068,-391.4369999999991,-58.83599999999998,63.59899999999925,-509.37700000000063,-15.395999999998368,60.974000000010165,-396.2520000000041,220.07800000000088,164.9539999999888,81.66499999999814,157.01399999999808,8.227999999996882,-81.08900000000006,-2.9800000000001603,29.107999999996537,47.58399999999909,-34.674000000001115,-35.32700000000659,51.79499999999848,138.56499999999983,-16.7479999999955,23.82800000000032,63.35199999999759,-3.5979999999995016,-2.0409999999998263,40.58700000000215,-5.7799999999986085,-0.0139999999987594,2.72899999999936,-0.240999999999758,-0.6260000000011701,-1.0869999999954416,-2.878000000000469,0.973999999996522,1.8110000000007176,0.1049999999999329,-52.98999999999978,79.88899999999992,29.59600000000364,-33.88099999999952,10.11000000000002,-0.1830000000040854,22.53999999999934,95.93199999999982,35.74799999999527,0.7910000000000084,-0.3070000000001016,-7.099999999999795,2.059999999999995,0.6109999999999616,-3.1509999999997262,-0.033000000000527,-1.2480000000010705,0.9069999999994138,-16.283999999998855,33.3359999999999,-33.22999999999752,-1.4250000000004093,3.455999999999904,-7.169999999999277,1.8869999999992613,49.22200000000032,7.697000000001708,1.33599999999916,2.779999999999916,1.4770000000012828
3905,-367.7759999999978,29.22900000000084,99.2060000000265,-409.0759999999989,193.02899999999997,176.00099999999657,-230.50199999999847,-110.77899999999944,20.0689999999895,-5.04799999999932,80.59099999999262,24.254999999993743,10.348999999999364,-88.08900000000222,-55.54200000001401,202.3560000000032,213.7480000000039,-2.320000000008804,74.87800000000107,464.06200000000126,178.72300000000223,-391.431,-66.86100000000002,59.52099999999518,-512.4539999999996,-22.796999999999912,60.364000000004125,-411.2699999999961,222.17199999999903,167.7120000000059,84.91200000000276,164.4000000000034,8.501999999998588,-116.65100000000166,42.28400000000008,35.5160000000069,47.959000000000174,-32.22900000000095,-35.26600000000144,43.26800000000048,29.233000000002107,-5.425999999999931,24.390999999999963,65.86300000000165,-4.723999999998796,-2.725000000000932,53.54099999999846,2.9879999999934626,4.464999999999009,4.03400000000147,2.472999999999104,-0.2669999999994843,-4.132000000004155,-1.9269999999998788,-0.7539999999949032,2.425999999999817,0.795999999999708,-125.87800000000016,52.95300000000002,-9.411999999997532,-33.66900000000044,4.829999999999979,5.44800000000123,-19.932999999998916,16.08300000000007,-1.6599999999982629,-1.3879999999999892,-1.3579999999997483,-1.931000000000438,0.9859999999999758,0.1889999999999503,-1.6399999999997306,-5.7089999999988095,9.384000000000016,1.7750000000006594,-15.023000000002185,56.16700000000208,-5.215999999990117,-6.0560000000009495,6.544999999999845,-4.245000000000232,0.0869999999991932,61.946999999999264,8.354999999994561,1.7340000000004352,0.3700000000000258,-1.1800000000008026
