Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4586,-73.09899999999914,224.41499999999905,-23.131999999986878,-69.62000000000046,211.86500000000024,-39.11099999997987,-76.25599999999793,217.3729999999999,-14.904999999998836,-85.0059999999985,231.23800000000043,5.846999999994296,-55.70700000000102,164.24399999999935,28.71099999999842,-16.272000000003572,415.2609999999999,14.820000000008804,31.253000000003794,388.9279999999985,-36.5359999999896,-58.49200000000003,183.88200000000268,-19.57999999999629,-62.467000000000894,277.8630000000007,-11.52399999998579,-37.08700000000036,269.7689999999966,9.14900000000216,-58.80699999999592,53.348999999999954,11.657999999999902,-38.38799999999907,78.28500000000105,-14.123000000006414,-72.73999999999887,82.61600000000016,23.413000000005013,-17.65699999999697,37.51899999999999,-28.185999999993783,-33.62500000000068,1.892999999998324,28.668000000004668,110.07399999999734,78.14299999999861,-31.263000000001284,2.6520000000004984,13.790000000000193,11.126000000000149,5.907999999999447,2.6660000000021,22.94199999999975,3.9760000000001128,-2.36900000000162,-0.4280000000001394,-12.679999999997449,39.34899999999857,8.081000000004224,-21.970999999999208,31.932999999999367,-3.6560000000008586,-10.877999999998169,14.609000000000094,-3.665000000000873,-3.356000000000847,4.805999999999955,-5.558999999999514,0.5309999999994375,-4.092000000000073,1.520999999999617,-2.9179999999996653,3.989999999998872,1.3809999999999434,-19.89299999999901,16.006000000000142,6.896999999997888,16.291999999998552,-27.70500000000027,19.652999999999565,-44.46599999999989,39.51199999999986,26.759999999995895,-3.1949999999994816,-2.2690000000000765,4.462000000000899
4587,-74.29600000000107,223.29300000000103,-24.865999999997257,-71.60299999999893,210.58800000000133,-39.57500000001346,-75.8560000000017,203.7620000000004,-8.764999999993961,-82.43100000000254,228.3059999999999,6.934000000001106,-58.31000000000017,171.4250000000007,26.47699999999986,-20.67899999999554,418.50200000000007,16.01499999999305,13.741999999996324,396.550000000002,-24.854000000004817,-51.55899999999996,186.00099999999884,-22.521999999980835,-53.57800000000026,283.7829999999997,-3.551999999990585,-30.24300000000011,278.9919999999995,9.484999999995123,-52.92100000000346,59.48000000000002,9.239999999999782,-56.02800000000059,79.60199999999986,-0.3600000000005821,-62.77500000000202,100.16899999999964,19.396999999980835,-109.47300000000268,-19.391999999999943,74.77999999999838,-31.74099999999953,23.423000000002503,14.779999999996107,-15.993999999994912,12.646999999999764,20.08400000000279,4.8270000000002256,-0.8759999999995216,23.006999999999778,5.95299999999952,0.9200000000021192,25.666000000000366,4.032000000000835,-7.066999999997847,-2.365999999999957,-32.96200000000056,44.85799999999927,-0.4580000000032669,-23.822000000001253,42.23399999999913,-5.628000000001521,-14.302000000000705,20.547000000000537,-1.4899999999954616,-3.551999999999822,5.229999999999535,-0.5580000000009022,-0.7699999999999818,2.490999999999932,-0.5169999999992569,4.94199999999978,-4.974999999998886,-2.740000000000009,-22.898000000000707,17.31099999999941,10.08000000000493,7.023000000000934,2.742999999998119,21.51500000000084,-15.43100000000095,16.461999999999932,-13.860999999997148,-5.341999999998848,4.357999999999862,0.8219999999994343
4588,-71.19899999999859,222.4880000000013,-22.362999999995736,-67.60500000000036,207.6909999999998,-36.88999999999396,-64.806999999999,179.12199999999956,-9.484999999995123,-88.47399999999652,222.1610000000005,2.929000000017368,-57.62300000000096,164.4369999999995,26.80700000000797,-25.461000000001377,418.65,16.883000000007087,14.859000000001288,399.83299999999815,-29.61999999999989,-59.19899999999991,181.8899999999985,-17.029000000025007,-76.90999999999946,293.6769999999996,-12.805000000025755,-32.06199999999981,286.29700000000184,13.99499999999989,-50.79599999999687,41.218999999999895,20.795000000009622,-50.84599999999995,81.68399999999991,-4.9080000000003565,-74.32099999999764,64.07800000000066,27.31900000001133,-46.36499999999728,6.027999999999967,6.231999999999971,-34.75599999999872,33.0459999999988,18.505999999996448,-15.377999999998336,10.567000000000348,24.444999999997208,3.949000000000069,-0.4379999999997608,23.135000000000616,3.282000000001517,-0.5250000000017963,26.133999999999705,1.6079999999988104,3.6919999999980746,5.252000000000123,-34.48199999999986,43.6380000000014,-8.245999999996911,-23.469999999998947,29.413000000000977,-4.577999999992244,-15.813999999998885,28.62999999999971,-2.3250000000018645,-0.9169999999990353,0.2020000000001687,-1.9319999999993345,-0.5539999999996326,-0.3659999999999108,0.3689999999998861,-0.19500000000221,2.5409999999993715,1.285000000000025,-24.291999999999803,17.490000000000805,5.929999999995061,-1.5119999999996026,27.06600000000208,17.77099999999905,-29.74800000000073,33.4850000000003,7.693999999997914,0.1599999999996271,5.279000000000167,0.7699999999999818
4589,-68.5779999999994,217.2409999999985,-22.69300000000385,-61.18400000000008,209.1489999999993,-36.21800000000803,-80.93100000000106,208.44200000000012,-13.757000000009612,-86.68200000000184,220.2299999999994,4.724999999984902,-58.9100000000002,165.99800000000045,28.11300000000756,0.5979999999965457,411.7479999999999,29.95599999999285,14.127000000002,398.4820000000013,-29.400999999995747,-53.483000000000125,182.62100000000032,-19.76299999998901,-30.10100000000051,286.1459999999994,-11.291999999980362,-28.201999999999927,296.6949999999997,9.790000000009512,-64.83499999999935,44.16000000000011,18.63399999999729,-54.82700000000023,81.72199999999918,1.031999999997879,-70.97300000000075,78.79999999999967,22.1559999999954,-46.31400000000099,10.020999999999969,11.67000000000371,-37.46699999999805,9.860000000000468,25.046000000003232,-218.1849999999997,-106.156,-23.365000000001142,-4.759999999998854,-7.116999999999507,8.903999999999712,5.934999999999491,0.0110000000006493,25.59699999999978,3.1769999999994525,-2.8609999999986258,0.3280000000003724,29.398999999997955,148.47300000000132,24.285999999995056,-23.053000000000168,35.06500000000017,-4.592000000008056,-11.902000000000612,15.417999999999664,-7.627000000002226,-1.9410000000014804,6.569999999999965,-2.9460000000000264,-0.4679999999993356,-1.0310000000000483,1.080999999999932,3.803999999999519,-7.00999999999965,-4.32699999999997,-24.024,23.001000000000005,9.86000000000331,17.327000000000226,-24.381999999999948,19.20199999999994,-28.59899999999982,32.67900000000026,7.445999999998776,-5.541999999999803,2.0529999999997277,4.807999999999879
4590,-62.82300000000305,211.8690000000015,-22.911999999973887,-61.49900000000059,205.7600000000008,-30.67599999999402,-78.36099999999817,205.3139999999999,-13.305999999988671,-88.77299999999764,213.1779999999999,9.2160000000149,-57.88599999999917,161.82500000000033,29.25999999999931,-65.53299999999922,421.5199999999999,3.467000000000553,11.556999999999109,398.7409999999983,-31.749999999999545,-55.90299999999999,180.14699999999948,-24.54800000000432,-49.88299999999839,300.25400000000104,-14.709000000016204,-30.492000000000274,302.3500000000013,5.993999999998323,-8.875000000000455,45.67300000000003,28.13699999999244,-55.434999999999945,77.56400000000099,3.1740000000013424,-65.29199999999946,78.18100000000072,22.644000000013875,-46.12699999999563,25.29400000000006,19.87899999999172,-33.47200000000612,21.138000000001966,17.562999999995554,-10.724000000004708,9.756000000000142,22.07700000000159,-7.65100000000416,-50.12000000000114,48.76000000000005,3.057000000001153,3.412000000000148,26.529000000000025,4.874000000000933,-2.4199999999979127,-0.8190000000006137,-112.05599999999832,-56.64700000000096,-42.74900000000344,-29.637000000001024,39.60199999999929,-1.01099999999974,-16.888000000000147,30.248000000000275,-0.4819999999995161,-3.048999999998614,5.745999999999185,-2.3759999999995784,-0.6800000000012574,-3.1139999999999723,1.9019999999997597,0.5970000000019127,4.84000000000151,0.1789999999999736,-27.950000000001296,22.40799999999936,7.303000000001703,0.15499999999804,26.04299999999853,17.44900000000058,-26.72099999999773,29.98399999999961,10.28500000000463,-4.773000000000138,-1.9129999999996985,3.622000000000014
4591,-63.94699999999887,210.81999999999823,-20.923000000016145,-50.92199999999991,204.1590000000042,-30.2009999999882,-98.00400000000025,240.222,-20.52000000001044,-87.86600000000249,212.6560000000005,8.849999999983993,-60.79699999999946,165.5940000000001,25.658999999996013,-43.60399999999913,410.8510000000002,18.102999999996428,10.269000000005237,393.1720000000013,-32.26900000000796,-56.053,184.541999999999,-21.960999999987507,-61.83800000000019,309.5349999999996,-10.253999999986265,-29.481999999999783,317.2429999999963,6.017999999994572,-41.16500000000087,39.44599999999987,-5.010999999990418,-54.69799999999907,75.52499999999895,0.940000000002783,-70.60400000000016,83.65799999999979,21.20399999998881,-56.80000000000405,26.088999999999984,17.69400000000587,-31.27099999999814,21.429999999998017,18.45700000000079,49.71300000000269,48.97699999999929,98.27000000000226,3.6710000000027776,2.441000000001736,19.634999999999536,6.483000000000061,3.2309999999966976,25.55800000000019,5.358000000001084,-1.2760000000014315,1.4639999999999986,-27.76800000000037,47.16200000000015,-1.3489999999933389,-27.740999999998905,38.13200000000023,-4.678000000001248,-9.38600000000065,13.801999999999737,-3.609999999997626,-1.4060000000014838,1.4770000000005723,-1.338000000001216,-0.3280000000003724,-0.0799999999999911,-1.7420000000001323,0.9789999999981092,0.5569999999977426,-1.6759999999997888,-20.93399999999974,18.40299999999999,7.894999999996344,7.326000000000477,3.8710000000008895,19.02900000000045,-31.175000000001774,27.138000000000066,6.435999999996511,-2.709000000001538,-2.0290000000002806,3.982999999999493
4592,-60.25399999999763,206.15300000000047,-23.86500000000069,-53.48799999999869,201.16499999999743,-28.33200000000033,-70.62099999999987,170.53399999999996,-8.312999999975546,-88.06099999999901,211.23799999999943,15.735000000017862,-65.32000000000266,173.2369999999989,28.95499999999629,-48.00999999999931,408.8189999999997,21.08100000000377,1.977999999991198,389.3830000000008,-42.09599999999227,-52.08499999999994,184.93500000000157,-26.86800000001313,-12.821000000000993,320.2100000000001,-18.884000000002743,-21.8510000000002,320.76700000000073,1.1960000000044602,-112.76500000000168,58.89500000000005,-27.97800000000734,-53.52700000000112,69.16200000000003,-5.242999999995845,-64.69099999999912,98.83700000000032,19.775000000004184,-52.02300000000264,21.194999999999983,15.12399999999161,-30.52699999999504,7.471000000001027,20.77600000000075,-13.272000000000617,9.033000000000868,22.112999999995964,-1.2879999999995562,19.449000000000183,28.67000000000104,-31.55600000000049,-2.7059999999977435,45.07499999999993,3.93100000000004,-1.1349999999993088,0.9810000000001652,-1.2589999999988777,57.44200000000035,14.483999999993102,-28.194000000000585,33.63000000000085,-4.531999999994696,-13.491999999999392,20.96599999999995,-4.189999999999827,-3.51699999999937,6.947999999999865,-0.6559999999993238,-0.4339999999999122,0.6979999999999542,0.4020000000004131,0.0840000000010832,-6.077999999999406,-3.38999999999956,-23.169999999998936,26.10000000000028,7.686999999998534,7.648000000000366,3.8110000000017408,18.083999999998923,-31.288000000000693,27.732000000000312,6.938999999999851,-2.749000000000024,4.204000000000008,1.6150000000010325
4593,-54.40499999999986,206.429,-19.66600000000653,-42.969999999999686,198.62299999999493,-25.525000000016007,-100.91600000000084,227.48100000000025,-20.6780000000208,-92.62699999999882,211.33999999999983,15.038999999978842,-62.81099999999924,163.53600000000057,25.17100000000028,-50.927999999998974,404.083,22.533999999996013,-19.63599999999701,382.79699999999934,-38.54400000000169,-54.61999999999989,181.044,-25.61000000000604,-11.632000000000176,309.9550000000022,-27.368999999998778,-27.11100000000002,333.8349999999991,2.7899999999931424,-1.3919999999984611,50.534000000000034,44.94000000000824,-21.312000000000356,39.718000000000586,-41.67500000000928,-75.2410000000026,57.52299999999906,28.015000000004875,-51.61399999999503,7.738000000000023,-2.306999999996151,-28.369000000003552,29.82299999999896,15.384000000000242,-13.355000000001382,9.958999999999207,18.643000000002985,15.671000000003232,46.98499999999797,5.304999999999893,2.9189999999999827,4.805000000001769,26.97399999999988,3.998000000001412,-1.1560000000031323,0.6999999999997897,-49.79100000000187,51.74399999999935,-16.50399999999763,-22.58199999999988,34.47699999999969,-3.3019999999964966,-14.852999999999383,28.847000000000374,-3.586000000001377,-2.955000000000041,1.133000000000095,-0.3380000000007044,-2.9290000000003147,0.7170000000000343,2.460999999999558,4.8370000000005575,-0.9140000000002146,-1.573000000000491,-23.026000000001545,20.50800000000024,8.212000000003172,3.98399999999981,0.747999999998683,18.851000000000795,-29.291999999998097,38.52899999999977,7.492000000002008,-6.419999999999959,4.253000000000284,2.006999999998982
4594,-56.29700000000071,204.6199999999999,-19.87299999998413,-39.03800000000217,197.8400000000022,-25.61000000000604,-88.84099999999933,201.45899999999983,-16.71200000000681,-92.74900000000343,218.12300000000064,19.81200000000172,-61.79599999999823,168.96699999999925,28.161999999997533,-28.03000000000111,392.4109999999999,35.572000000001935,19.769999999999754,380.1940000000002,-23.626999999999043,-56.776000000000245,188.664,-32.51900000000205,-40.43099999999953,323.5979999999955,-20.52000000001044,-13.03699999999992,337.64600000000087,0.610000000006039,-78.71400000000222,49.59799999999994,10.930999999993674,-49.98899999999935,69.62400000000031,-13.646999999991747,-67.73299999999836,83.7450000000004,19.76399999998648,-55.68600000000288,9.491000000000003,-5.420000000003711,-29.56199999999853,3.240999999999872,27.356000000003178,-15.163999999998625,9.767999999999688,20.326999999997497,9.1829999999959,3.858999999999924,29.94599999999963,43.18499999999972,7.218000000000302,7.001999999999953,2.4349999999969896,-1.8309999999985396,0.1760000000004424,45.44199999999989,158.00200000000189,34.258999999997286,-25.08599999999888,34.63299999999947,-1.6290000000083182,-12.302999999999995,32.06399999999974,-4.064999999997099,-0.4249999999998977,5.7569999999998345,-2.729999999999677,1.4110000000016498,-3.204000000000029,3.8060000000001537,1.2300000000010414,0.40300000000002,-6.2120000000000175,-18.098000000000525,27.620999999999896,12.087999999999964,7.180999999999926,5.060000000000287,20.049999999999105,-27.33300000000156,37.29200000000006,6.356999999997015,-2.3400000000009413,0.4499999999996618,5.548000000000286
4595,-54.18999999999983,206.6200000000009,-19.616000000019085,-35.397999999997865,195.1140000000009,-27.270999999996093,-89.46500000000128,201.529,-12.963999999988118,-93.23799999999665,216.8890000000005,16.077000000018415,-61.96000000000197,167.6240000000007,27.466000000003987,-59.40899999999942,399.1510000000005,27.721999999994296,4.171999999999798,378.9140000000003,-30.029000000001812,-57.008999999999865,180.9979999999996,-27.490999999986343,-31.593999999999767,329.70100000000286,-23.53499999999258,-11.104999999999876,338.70900000000006,0.2499999999940882,-104.61999999999988,47.92500000000004,-3.0639999999948486,-42.74500000000074,76.60999999999945,-11.08400000000529,-61.63500000000113,101.96600000000018,18.53000000000975,-48.14400000000205,25.777999999999945,-0.6099999999946704,-26.89799999999991,20.02599999999859,20.497999999997774,-13.281000000000631,9.077000000000623,19.659999999998945,9.59500000000162,-5.724999999998204,13.242999999999938,7.973999999998682,1.2459999999975937,26.391000000000275,5.254999999999654,-1.3649999999984177,0.7239999999995916,-103.7339999999972,-63.05400000000248,-40.34399999999323,-22.90700000000072,38.44899999999996,-1.4219999999966149,-12.753000000000725,27.027999999999963,-6.769000000002734,-0.6399999999999295,5.585000000000662,-0.109000000000492,0.9000000000000341,1.3690000000000424,0.0560000000000115,0.755000000000905,3.697999999999979,-1.0410000000000252,-21.673999999998728,20.04500000000036,6.974000000002434,6.529000000003293,-1.9880000000000564,18.99900000000088,-28.822999999999865,38.237000000000165,6.382000000002108,-3.104999999999336,5.462000000000344,2.4160000000009063
4596,-52.76100000000099,207.7529999999996,-20.581000000015592,-27.9340000000019,194.23499999999763,-28.270999999995183,-67.23100000000102,170.2159999999992,-10.448999999994156,-98.03400000000124,221.6709999999992,14.697000000001026,-66.53299999999831,168.75399999999985,26.391000000012355,-61.18699999998967,394.91799999999984,27.929000000017368,20.111000000002832,376.9199999999984,-25.35400000000436,-52.10400000000001,187.2330000000005,-26.500999999984742,-83.57500000000044,318.2039999999972,-22.741999999993823,1.4799999999997482,335.8060000000023,-1.7699999999990723,-62.470000000001846,51.22700000000009,13.61699999999928,-46.84499999999901,78.4710000000004,-7.299999999997908,-78.27599999999961,59.63600000000042,26.452999999992244,-40.33799999999701,34.26800000000005,10.741999999993368,-25.345000000004347,24.844000000001643,24.79900000000157,-12.01199999999858,12.369999999999948,19.153000000005704,6.4210000000002765,-11.677000000000248,34.59299999999956,6.105000000002292,-0.4120000000000345,29.7229999999999,4.250999999999294,-2.353000000002225,1.0429999999999495,-47.779000000002725,51.85199999999952,-18.097000000000207,-26.896000000000697,41.52899999999988,-9.189000000003489,-11.414999999999509,28.731000000000503,-0.6309999999984939,-0.6770000000003051,4.619999999999891,1.242000000000587,0.3950000000003228,0.6409999999999805,1.1110000000002174,5.143999999998528,-3.843000000000529,-8.192999999999273,-15.482999999994718,13.636999999999231,7.201999999995223,7.714999999996053,1.6080000000016526,23.944999999999084,-25.4729999999995,28.59499999999997,7.735999999999876,-2.958000000000993,1.4419999999997657,3.835999999999729
4597,-52.57399999999848,202.9750000000007,-18.62799999996696,-28.41200000000015,190.60100000000372,-29.54099999999471,-95.58999999999855,197.12200000000092,-11.91400000000158,-96.05999999999996,229.0950000000009,13.281000000006316,-63.48000000000127,166.498,35.24199999999382,-61.76800000001208,390.0120000000001,28.64999999999327,4.7819999999944685,380.2150000000012,-8.087000000000444,-61.96399999999995,181.9960000000009,-24.75600000002487,26.23700000000042,356.5960000000018,-14.27000000001044,3.1730000000003145,339.91100000000074,-3.6920000000009168,-65.24599999999623,52.86200000000001,18.68899999999485,-42.54499999999979,70.1989999999995,-10.870999999997366,-67.24699999999757,79.8019999999994,22.96100000000933,-46.76900000000046,27.41699999999998,15.368999999998325,-21.36599999999476,19.861000000000217,24.28000000000452,-7.483000000001994,17.20899999999972,19.76299999999469,7.443000000000666,0.8139999999997372,25.052000000000877,6.254999999998745,0.5060000000014497,32.17399999999984,3.479000000004362,-3.175999999999135,-0.2399999999994406,-29.617999999999256,46.573000000000775,0.952000000006592,-19.42899999999952,39.3020000000007,0.5550000000084765,-9.642000000000904,26.13099999999946,-5.655000000001564,0.8040000000001157,4.671000000000447,-2.0669999999995525,-0.0980000000012637,-0.8799999999999919,1.7899999999997362,2.133000000000606,-1.0359999999991487,-3.675000000000495,-16.58400000000597,28.038000000000807,15.10300000000484,5.468000000001894,-1.7290000000031114,18.62700000000075,-25.908999999998628,36.82899999999947,8.269999999998845,-3.815999999997644,1.23899999999999,2.751999999999555
4598,-50.01800000000287,202.43399999999951,-17.92000000000371,-26.52300000000025,192.06800000000044,-27.368999999998778,-92.607000000001,195.1040000000006,-11.09599999999773,-94.95900000000006,231.9079999999985,8.41099999997823,-55.10799999999847,170.07700000000057,29.3329999999969,-88.75699999999256,385.0200000000001,14.257999999995263,5.609000000004016,382.5060000000008,2.2829999999999018,-55.174000000000056,187.39999999999952,-25.561999999990803,-89.96800000000036,331.792999999999,-14.769999999998618,7.357999999999976,333.92599999999675,-7.836999999994987,-58.23399999999879,49.93199999999991,16.596000000004096,-49.78900000000124,77.19100000000054,-7.208000000002812,-68.1900000000013,83.4540000000004,23.096000000009557,-42.75200000000154,31.799,26.28799999999956,-23.34900000000175,32.49900000000139,19.99199999999064,-9.987999999998465,12.476999999999803,19.611000000003287,-0.891000000007125,9.816000000000711,7.104999999999961,9.525999999999613,-0.1370000000008531,32.67900000000026,6.372999999996409,-0.5050000000011323,0.3669999999999618,4.412000000002081,38.23500000000024,22.94899999999416,-18.872000000000355,41.679999999999495,5.4719999999917945,-9.46699999999936,21.134999999999597,-3.3569999999997435,-3.295999999999566,7.502999999999105,-3.2020000000002824,-0.8180000000010068,1.7100000000000115,2.670999999999424,2.6600000000001955,3.4780000000012024,1.536999999999722,-18.977999999998477,19.716999999999278,7.866999999998825,11.35099999999909,2.902000000000271,23.184000000000538,-25.572000000002504,36.4139999999999,6.906000000003587,-2.606000000000108,3.3780000000000143,3.91699999999986
4599,-53.72600000000034,202.82899999999984,-18.81100000000515,-19.666999999998325,187.82699999999863,-28.125,-94.42099999999982,196.52699999999896,-14.026000000012573,-96.21000000000208,232.1889999999996,9.094000000004598,-60.427000000001385,171.88999999999908,34.375,-33.21300000000633,374.398,40.65000000000509,-34.51900000000023,377.0399999999995,-0.922000000002754,-59.073999999999934,184.00199999999813,-22.20400000001064,9.189000000000648,355.51800000000355,-16.97999999998956,14.972999999999814,331.6100000000006,-13.318000000003847,-60.07400000000303,53.37600000000009,16.4670000000001,-40.80199999999934,72.80799999999914,-12.22500000000082,-70.39100000000076,80.0219999999996,24.55999999999676,-40.15499999999861,14.997000000000016,18.804999999997563,-15.493000000003576,27.63999999999953,26.742000000001557,-9.63800000000674,16.38200000000012,19.026999999999816,9.188000000006014,-0.2000000000009549,29.45399999999978,5.901000000000067,2.197000000001026,30.762,4.018999999999551,-1.7979999999965912,0.9859999999996204,31.307999999995676,152.87800000000118,24.54800000000432,-23.48599999999905,41.64999999999992,-9.432999999995673,-12.040000000000362,36.96600000000103,0.6829999999979464,1.8470000000000653,5.514000000000152,0.6739999999993529,0.910000000000366,-0.7710000000000328,2.295000000000869,4.743999999996618,4.03299999999831,-0.5959999999994636,-19.455999999999563,29.148000000000707,8.28599999999824,10.158000000001266,2.2390000000001464,22.134999999998684,-24.697999999997933,39.330000000000354,2.675999999996748,-2.3350000000021964,0.7270000000001886,5.803000000000225
4600,-53.68999999999744,203.64199999999929,-20.21500000000742,-19.4580000000002,188.84199999999964,-28.137000000015178,-113.97599999999954,226.6750000000009,-12.475999999992382,-100.74999999999932,237.2080000000011,5.199999999990723,-47.908999999998514,144.14500000000032,34.61899999999787,-58.32500000000209,373.2319999999994,30.858999999986736,4.843999999997095,379.60099999999954,17.94399999999996,-54.23500000000008,189.5949999999999,-21.30099999999402,29.041999999999742,343.1619999999981,-18.75,16.02099999999993,331.40300000000025,-14.763999999991029,-1.9349999999974443,52.40399999999994,38.793999999995776,-48.52199999999982,72.7010000000007,-9.613000000001648,-70.47799999999995,78.11999999999983,20.214999999984684,-42.01299999999719,37.01400000000001,25.98200000001043,-19.128999999998086,37.87399999999934,18.11000000000149,-4.811999999992622,18.36500000000001,20.859000000001515,-3.649000000001479,-45.96699999999885,49.42700000000002,-31.05199999999968,1.5349999999983766,56.09600000000015,4.03400000000147,0.7109999999983074,0.0070000000000902,-104.58099999999888,-65.83700000000192,-36.206000000004224,-4.706000000000188,125.17600000000044,-29.248000000001184,-7.519999999999527,25.20899999999955,-4.460999999997739,-2.528000000000219,8.554000000000173,0.915000000000532,0.6720000000015602,1.531000000000038,3.196999999999406,3.86800000000278,2.433000000002039,-5.24600000000035,-13.085000000000946,30.30199999999894,11.455999999998312,6.273000000001616,2.940000000000964,25.75800000000044,-26.449999999999815,41.06700000000032,6.409000000002152,-2.8449999999992315,7.257999999999853,-0.0389999999995893
4601,-52.21899999999948,203.50700000000188,-20.12899999997444,-17.673999999999523,191.15299999999704,-24.523999999973967,-76.98800000000006,168.69300000000038,-10.388000000011743,-98.99599999999964,232.44400000000095,3.467000000000553,-61.59500000000264,169.07400000000052,31.18899999999485,-56.56099999999924,373.1300000000005,33.520000000021355,34.10000000000082,379.92500000000007,28.34500000000162,-53.28499999999994,187.7730000000014,-22.36399999999321,-11.06399999999894,342.1239999999983,-16.930999999999585,14.491000000000298,333.64799999999946,-20.771000000002005,-72.93300000000045,51.34100000000004,13.90999999999849,-49.81200000000001,77.2759999999991,-7.745999999997366,-61.16800000000069,102.4649999999994,20.361000000002605,-121.5090000000032,35.39399999999997,30.822999999998046,-17.595999999997503,23.57000000000085,27.19399999999723,-7.953000000003385,22.63499999999965,20.34299999999689,13.913000000002285,20.87199999999996,31.58200000000022,6.7049999999994725,3.758000000001971,34.619,6.576999999998634,-0.463999999999487,-0.046999999999997,51.20100000000036,152.63700000000142,44.01900000000296,-19.33599999999984,47.94100000000015,-4.523000000000366,-9.408000000000529,27.311000000000263,0.106999999997015,98.87700000000024,44.957000000000136,-51.082999999999856,1.9529999999988945,-1.872000000000007,3.604000000000696,2.083999999999264,-1.1180000000024393,-4.852999999999952,-13.3560000000017,34.49300000000051,16.977000000002818,13.503999999997518,4.157000000000721,24.32299999999969,-25.918000000001484,40.25699999999972,8.902000000000498,-2.416999999999802,2.224000000000004,6.141999999999825
4602,-55.94300000000203,202.02699999999825,-20.105000000012296,-24.37100000000214,189.54800000000205,-29.16200000001936,-112.70100000000129,226.96299999999923,-23.65700000000288,-100.29599999999732,227.06299999999828,3.4790000000157306,-59.86999999999796,168.68599999999958,30.0420000000031,-79.58699999999794,370.1989999999995,22.424999999998363,-3.3779999999978827,366.1930000000012,19.50100000000248,-54.803000000000026,194.41400000000044,-23.9620000000059,-7.779000000000735,340.4980000000023,-19.495000000028995,19.70199999999984,331.8610000000035,-19.482000000004973,-101.87700000000176,49.86699999999989,2.331000000003769,-61.35000000000019,68.39900000000085,-25.360000000000586,-77.38899999999944,58.45900000000057,26.721999999995205,-29.180999999999813,50.35500000000002,-8.740000000000236,-9.155000000004064,108.67999999999824,10.715000000004691,-7.085999999998194,19.299000000000888,22.2720000000038,22.337999999996327,75.53399999999897,19.07899999999927,46.12999999999943,4.729000000000383,19.669999999999987,5.813000000000557,0.0959999999992078,0.1429999999999154,-6.683999999998491,47.67400000000066,16.655999999989035,-21.856000000000364,43.91699999999901,-7.347999999990407,-13.278999999999996,27.44199999999921,-1.9229999999936356,1.0219999999996787,3.295999999999566,0.1549999999994611,-0.3689999999991755,-1.1420000000000208,-0.560000000000116,5.411000000000854,0.7840000000015834,-2.2759999999998115,-12.618999999997982,21.28500000000031,10.96499999999878,6.013999999998987,4.553999999998837,21.293000000000006,-25.225000000000364,28.343000000000277,8.535999999998012,-0.686999999999216,3.488000000000113,1.8910000000005311
4603,-55.92499999999916,205.3460000000001,-20.605999999997948,-15.780999999998356,192.5139999999999,-33.7769999999864,-80.47199999999748,165.27499999999975,-3.686999999990803,-98.55400000000144,221.19300000000092,4.345999999986816,-72.59999999999991,194.511,26.538000000005013,-52.01099999999883,362.7620000000008,38.03699999998571,-7.247999999998456,362.2830000000022,21.307000000001608,-53.202999999999975,193.57499999999845,-25.79399999999623,-4.531000000000063,345.3279999999978,-17.711999999983163,23.411000000000115,328.6339999999996,-20.75199999999313,-66.00099999999998,43.49699999999999,24.207000000001244,-41.74100000000038,71.46099999999933,-7.65999999999849,-68.54399999999998,77.36799999999988,24.389000000019223,40.92400000000112,21.923,38.36000000000013,-20.443999999997686,-60.88799999999992,47.2219999999993,-6.5859999999986485,19.245999999999697,21.38599999999542,9.570999999999684,-12.847999999999615,41.559999999999775,4.169000000001688,8.666999999999803,36.36499999999998,4.196000000001732,-0.2330000000000609,0.1319999999999765,-8.183999999999969,47.19899999999768,14.576000000010936,-20.546999999999827,46.343000000000245,-3.727000000009184,-10.25899999999922,24.642000000000053,-2.4230000000045493,-2.599000000000018,8.037000000000205,-0.9399999999999408,2.866999999999109,0.8770000000000167,4.190999999999434,5.970999999999549,1.624999999998522,-4.080000000000439,-11.866000000000554,19.52799999999968,12.072999999998046,8.328000000000202,6.289999999998486,26.02600000000024,-25.404000000000337,32.75899999999936,10.054999999999836,-5.246999999999957,5.898999999999788,1.5859999999989327
