Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4126,-13.61099999999169,109.60400000000163,-21.715999999992164,-25.26300000000674,135.17500000000098,-29.37099999999191,-12.170000000003256,37.467000000000894,5.249000000003434,20.17500000000041,-0.3840000000025156,-7.984000000010383,-13.465000000002192,-53.118999999998096,-6.958000000008724,-20.125999999999067,-31.56700000000683,17.981000000008862,-39.925999999996975,-33.539000000001806,-8.112000000005537,-99.23699999999371,49.712000000000245,31.83599999999842,-47.5469999999973,154.94599999999963,18.90800000001036,39.64200000000346,62.43999999999801,81.42100000000028,9.789999999998145,1.9220000000018445,-3.6489999999957945,-62.15500000000134,-5.8800000000000185,17.10199999999986,-24.15499999999895,-57.05499999999972,-7.689999999979591,-18.853999999998905,2.1019999999992933,-1.616999999998825,-11.014000000000124,-8.102999999999838,-6.4669999999978245,-15.366000000000213,-8.298999999999523,0.1530000000002473,-1.193999999998141,4.388000000000147,-4.886000000000479,-0.9160000000008496,-0.8830000000017435,0.245999999999924,-2.280000000001792,-0.5780000000001451,-2.419000000000437,-32.562999999998965,51.6849999999998,29.1629999999941,-28.338999999999714,23.368999999998152,16.906999999991967,-19.22600000000045,40.344000000000335,21.069999999997435,-0.823000000000107,9.533000000000058,9.378999999998427,21.846999999999998,4.956999999998857,17.451000000002637,-3.154999999999575,5.888000000000204,0.8650000000002933,-21.280000000001564,-21.96700000000078,-5.029999999999291,0.225999999997839,2.329999999997767,2.6949999999999363,63.49700000000098,81.595,-7.15900000000147,10.99100000000064,18.981999999999744,19.200000000000728
4127,-10.86400000000367,103.53299999999876,-6.3360000000102445,-32.66000000000986,134.9819999999994,-23.07100000000446,-13.971000000003642,32.57999999999868,10.40100000000166,19.515999999998712,-5.353000000002339,-6.823000000008506,-17.02799999999911,-58.27899999999886,-9.826999999995678,-18.25900000000047,-28.732000000002245,22.52200000000357,-46.01100000000429,-19.54299999999876,-12.926999999990583,-138.6349999999993,45.221999999999696,31.83599999999842,-44.65900000000147,203.9670000000001,25.476000000003296,29.938000000004195,58.946000000000254,91.78499999999303,15.32900000000268,4.44699999999898,-6.542999999987842,-77.21300000000042,-14.429999999999987,25.18299999999272,-21.9600000000014,-56.98600000000056,-8.899000000019441,-18.985000000003534,-4.062000000001831,-13.384999999993852,-9.014999999999418,-10.75400000000286,-3.018000000002985,-15.92099999999732,-17.473000000001093,1.928000000003749,-3.4480000000030486,-1.561000000000945,-0.2169999999992455,-1.3669999999990523,4.619000000002416,-5.063000000000528,-4.153000000002294,-16.758000000000095,22.899000000000317,-32.335999999997966,49.3780000000001,33.92300000000432,-29.68099999999936,25.080000000001235,25.17100000000028,-27.54499999999922,35.91899999999981,20.217999999999847,-2.8779999999997585,9.351999999999984,7.60699999999872,22.26600000000012,6.88300000000055,14.528000000001384,-2.236999999999512,4.429000000000372,4.190999999999434,-18.33199999999806,-20.427000000000817,-5.3799999999966985,-5.147999999996955,2.735000000001264,-3.3090000000015607,-62.16199999999788,42.901,36.07099999999264,10.708999999999946,40.84300000000027,12.364000000002306
4128,-22.08199999998897,102.2500000000008,-13.841999999999643,-35.411999999985255,131.4850000000007,-16.808999999989283,-22.045999999988908,38.17900000000236,17.41899999999532,27.89900000000216,-0.4459999999994579,-4.626999999982218,-15.600999999998066,-58.31300000000397,-11.47399999999834,-11.00399999999695,-47.6319999999987,13.817999999992026,-24.338000000000196,-55.66100000000347,-8.984000000009473,-111.1940000000004,67.54400000000089,60.90099999998984,-72.16799999999921,176.32099999999937,35.510999999996784,37.97599999999193,80.698000000001,120.66599999999426,17.995999999999412,7.05199999999877,-9.217000000012376,-66.14599999999768,-14.104000000000005,16.60100000001421,-21.82499999999834,-60.24600000000078,-14.013999999997395,-4.589999999996053,4.108000000002221,-1.39800000000605,-9.402000000000044,-19.08300000000054,-3.24999999999136,4.495000000002847,-8.718999999999255,-0.268000000005486,-3.390999999999167,0.978000000000634,-3.1970000000001164,-2.463999999997668,-1.0700000000014145,-3.869999999999152,0.1830000000040854,-1.644999999999186,-1.162000000000063,-38.99499999999989,48.33900000000071,29.926000000000386,-36.15300000000019,19.34200000000033,25.750000000005,-27.363000000001136,30.91399999999993,24.072000000001022,-7.811999999999841,7.696999999999932,8.047000000001958,11.520000000000152,5.519999999999925,16.290999999998235,-0.6550000000004275,6.445999999999685,1.8990000000002285,-15.014999999999644,-15.955999999999904,0.8299999999962893,-3.983000000005177,-0.7170000000002119,-3.489999999999327,-2.9890000000023065,64.85300000000001,18.49400000000969,6.31699999999995,20.658000000000243,14.216999999999302
4129,-25.59200000000601,100.05199999999944,0.9270000000014988,-45.331000000010135,138.0500000000012,3.2960000000002765,-22.56500000000869,32.55800000000022,22.278000000005704,27.48399999999833,-6.671000000000049,-4.761000000007698,-14.374000000003662,-62.79299999999921,-12.232000000017251,-12.427000000002408,-2.502000000004045,28.003000000012435,-35.96799999999689,-44.91899999999873,-11.041999999997644,-101.33599999999204,86.65599999999927,82.91000000001532,-47.98600000000306,231.1830000000008,48.74200000001565,69.64100000000144,44.084000000000856,193.81700000000137,16.476000000000113,5.725000000001046,-9.593999999992777,-62.35100000000102,-11.227999999999993,18.737999999984822,-19.07700000000148,-61.10999999999933,-14.15999999999258,0.4120000000000345,2.02499999999759,-4.462000000000899,-3.3569999999997435,-15.032999999999674,-6.681000000003223,-13.903000000004797,-15.736000000001129,-5.804999999998017,0.7789999999999964,2.944999999999709,-3.064000000000533,-1.6330000000039036,-1.0310000000004038,-4.329000000000605,1.3699999999971624,-4.303000000000168,-3.6520000000003,-48.172000000005255,56.09599999999944,36.99900000000298,-47.686000000000206,10.589000000000226,27.2829999999999,-35.082999999998776,22.75499999999937,22.723000000002003,-14.733000000000018,9.97400000000006,4.777999999998883,9.076999999999911,7.425999999999533,10.665000000000193,-3.903999999999997,6.134999999999025,6.2690000000003465,-1.0710000000017317,-11.815999999998894,-9.753000000000611,-3.6889999999971215,-3.540000000000987,-3.2739999999989777,-5.839000000000283,62.45400000000001,21.129999999993743,-0.1600000000003376,21.038999999999675,15.06300000000067
4130,-36.60299999999097,102.02199999999948,20.65500000001066,-42.162999999993644,117.65399999999886,-5.457000000023982,-32.04299999999876,36.74299999999846,27.953999999999724,35.31199999999899,-1.601999999996906,-4.663000000005013,-14.119999999996937,-69.64399999999955,-15.794999999980064,6.467000000003509,-69.22699999999509,17.55399999999554,-43.112000000002126,-29.813000000001463,-8.586999999999989,-210.37600000000796,-13.136999999999688,67.85899999999856,-60.364000000004125,241.09199999999973,60.49799999998413,57.36700000001065,36.65900000000022,159.78400000000192,22.827999999998383,9.38499999999749,-12.085000000001855,-62.59099999999762,-12.278000000000011,17.652000000020962,-15.038999999998737,-59.88800000000083,-20.42300000000523,2.9329999999959,-0.6349999999997635,-4.924999999991542,2.3349999999993543,-10.240999999996347,-3.9730000000020023,1.3880000000028758,-10.186999999999102,-3.935999999998785,-2.375000000000682,-5.872999999999706,-4.143000000000541,-0.5740000000002965,-2.3489999999981137,-4.614000000000118,-0.283999999999196,-1.8159999999994625,1.5350000000005082,-44.62899999999763,49.69999999999999,30.93900000000076,-54.05499999999961,4.286999999999352,27.45400000000018,-49.37300000000136,12.529000000000678,18.853999999998905,-21.510999999999925,9.26600000000004,3.8969999999977754,0.7220000000000226,7.732000000000028,7.8910000000007585,-1.6190000000008808,7.519000000000631,4.980999999999369,-5.475000000001273,-13.982000000001449,-1.21199999999817,-1.044000000001688,3.98399999999981,-1.4340000000004238,-20.341999999999416,42.19299999999997,16.16900000001351,-3.21700000000007,29.11800000000042,12.080999999997744
4131,-46.17900000000645,91.07800000000168,21.26399999997375,-54.45599999999331,128.23799999999892,16.907000000014705,-41.93099999999959,31.59799999999961,34.20399999999972,37.69500000000221,0.702000000001135,-3.9669999999887295,-12.29900000000157,-73.43499999999494,-14.148000000000138,-6.168000000002394,-36.705999999998085,28.345000000012988,-0.5159999999989395,-69.61000000000013,12.256000000002132,-104.07800000000408,95.20999999999944,104.47999999998956,-64.10499999999502,260.2589999999999,62.24400000000969,58.1969999999842,22.16799999999921,224.1890000000012,23.068000000000666,9.320000000002436,-11.890000000016698,-49.967000000003736,14.643000000000027,25.59799999999086,-24.637000000001308,-66.15699999999833,-8.080999999992855,7.56200000000149,1.1340000000018335,-3.9310000000114087,6.686000000001968,-6.033999999999651,-7.274999999998499,0.0890000000026702,-6.568999999998937,-6.751000000002705,-1.0069999999984702,-2.5890000000003965,-3.729999999998768,-2.181999999999107,2.207999999995991,-2.6609999999998024,0.3910000000018954,-0.8360000000010359,-1.805999999999841,-47.253999999998086,39.198999999999984,29.22999999999547,-53.6280000000005,-4.084000000000287,25.17100000000028,-49.10099999999886,0.4680000000007567,22.323999999997568,-23.179000000000016,10.161999999999871,0.8100000000013097,-6.167999999999907,9.9339999999998,4.351999999997247,-3.1489999999990914,7.5919999999996435,9.020000000000294,6.553000000002385,-9.562999999999988,-6.353999999993221,1.508000000001175,-3.631999999998925,-4.0300000000002,29.9129999999991,55.068000000000026,1.848999999992884,-13.689000000000108,19.33999999999969,13.069000000001552
4132,-62.54300000000512,95.25299999999676,27.80800000002728,-51.068000000009306,128.9020000000022,31.737999999995736,-52.428999999995085,29.861999999999966,35.98700000000008,47.21999999999866,-17.780000000004748,-6.664999999998145,-16.12800000000334,-76.30900000000338,-17.10199999999986,-8.96900000000187,-75.1920000000041,26.220999999986816,-41.80000000000064,-21.598000000000184,9.654999999997926,-146.03799999999865,92.3240000000007,92.8100000000086,-66.51000000000522,284.28800000000007,60.63199999998688,72.53400000000738,30.848000000000297,212.8540000000044,24.72799999999893,11.772999999999456,-10.741999999982,-105.007999999998,-99.41500000000002,8.19099999998798,-17.75000000000091,-68.67300000000114,-15.39300000001731,9.134000000000242,12.677999999999656,-4.425000000003365,11.199999999996637,-4.715000000004466,-6.13100000000486,5.016999999998006,-1.640000000000441,1.059000000003607,-16.894000000002052,-1.0379999999997835,-13.938000000000272,1.745999999999981,-1.7899999999997362,-1.675000000000182,0.6499999999959982,-1.9979999999989675,-0.7290000000004682,-55.56900000000269,29.52799999999982,25.049000000001342,-59.333999999999776,-10.822999999999183,23.193000000003394,-50.755000000000905,18.240000000000123,23.5590000000002,-32.41900000000015,5.130000000000123,-1.5929999999997335,-10.6460000000002,1.4920000000003597,3.0270000000001573,-4.022999999999399,-1.1160000000003834,12.254000000000076,0.6619999999998072,-8.134999999998627,0.601999999992131,0.1250000000027284,0.5369999999999209,-4.7889999999995325,-31.873999999999118,25.774000000000008,17.711999999994532,-15.81199999999967,12.890999999999764,10.94799999999907
4133,-65.1860000000056,96.80000000000176,51.18399999998928,-29.28399999999556,158.01199999999938,44.06800000001567,-59.504000000004,30.2960000000013,40.64900000000762,40.08200000000102,11.280000000004977,-3.9310000000114087,-15.096999999997252,-74.55400000000054,-15.845000000012988,-0.091999999995096,-54.52299999999468,30.016999999998006,21.55099999999948,-94.32899999999904,31.695999999999454,-145.13600000000224,47.05999999999975,98.3889999999974,-86.66399999999612,322.184,58.84999999998399,81.11599999999726,45.83499999999958,238.97099999999227,28.9670000000001,15.273999999999432,-11.194000000000417,-55.17199999999889,56.448,42.247999999995045,-18.70299999999929,-67.99599999999941,-14.269999999987704,9.728999999998678,3.046000000000504,-0.9029999999938808,13.90400000000227,-6.844999999998436,-5.602999999996428,-15.606999999999973,-74.803,-10.916000000003123,17.974000000003798,-0.9860000000003312,11.372000000000073,-1.0449999999991633,1.7370000000028083,-1.9889999999996637,2.309999999999945,-1.034000000001356,-2.4219999999999686,-52.52699999999777,22.74799999999999,22.418000000004668,-67.54799999999932,-16.748000000001184,18.120999999996457,-51.34800000000013,27.584999999999127,26.929000000001224,-32.79400000000017,5.638999999999861,-3.8569999999992888,-17.168999999999812,4.96700000000061,-0.0409999999988031,-5.569000000001267,2.115000000000577,8.577999999999975,15.190999999998668,-4.028999999999883,-2.033000000000129,-0.3090000000042892,0.7360000000005584,-2.2199999999998,-41.670000000002005,11.990999999999996,13.239000000010035,-18.53800000000021,11.328000000000316,4.0410000000008495
4134,-81.92099999998845,92.02799999999912,50.53700000000845,-72.52799999999979,139.9550000000005,73.81599999998798,-67.90099999999484,24.0099999999984,39.52600000000075,39.33399999999665,13.759999999996351,-0.0610000000051513,-15.13999999999669,-76.45600000000172,-15.7839999999851,2.8229999999950905,-62.67100000000028,35.89999999999236,-1.571000000001277,-60.708999999997104,37.999999999999545,-153.17399999998997,170.43399999999983,86.70600000000377,-106.80499999999712,348.0879999999999,61.78000000002157,83.25800000001209,79.78400000000079,280.48100000000886,37.39100000000235,21.15800000000263,-5.707000000006701,-74.15500000000179,-3.343000000000007,27.454000000011547,-17.26500000000044,-65.97600000000057,-9.862999999995736,16.720000000003665,7.738999999997986,-3.3199999999965257,9.444999999999482,-10.5070000000012,-3.2780000000002474,6.6440000000000055,-6.34900000000016,0.1530000000002473,1.688000000001466,0.5150000000014643,-0.9079999999997312,2.72499999999809,-0.658999999998855,-0.1680000000000348,3.8940000000025066,11.681000000000097,-27.676999999999907,-49.65200000000323,12.940000000000396,27.941999999995915,-66.64500000000118,-23.908999999999025,16.584000000000287,-55.36699999999968,-23.632999999999527,12.450999999998658,-38.89199999999988,-0.3819999999999268,-4.573999999999501,-18.640000000000256,0.4829999999998335,-2.509000000000583,-9.273000000000309,5.04099999999994,5.863000000000085,11.98800000000233,-7.179000000002134,-4.528999999996586,2.539999999999054,-0.7880000000000109,0.6399999999999295,-46.8309999999974,0.0249999999999861,13.463999999987664,-28.15599999999989,3.5949999999999704,10.2579999999989
4135,-89.00200000000495,91.0950000000014,64.08699999999499,-93.35399999999936,80.98599999999863,53.51499999999305,-76.20299999999816,28.80700000000047,45.41099999999005,43.07900000000018,11.648999999999887,1.8310000000155924,-17.731000000003405,-77.49000000000024,-17.236000000002605,3.162000000003218,-61.49000000000342,35.26700000002165,-17.178999999998723,-49.179000000003725,38.984000000004926,-145.25100000000748,39.02400000000021,110.87700000000495,-131.73199999999952,361.4780000000003,63.14700000000357,74.34099999999262,82.71000000000015,282.62300000000096,44.70499999999902,24.3349999999964,-1.7939999999953216,-82.05899999999815,-7.051000000000007,32.44600000000446,-15.021999999999023,-68.59899999999755,-11.511000000018612,19.55600000000004,9.989000000001624,-2.393000000006396,8.48699999999667,-10.079999999999243,-3.780999999997903,-0.4459999999994579,-7.55399999999895,0.583000000000311,-1.1140000000011696,-0.983000000002221,2.604999999999791,-2.4929999999983465,-1.125000000001819,-1.76400000000001,-3.606999999999516,-15.353999999999246,24.66699999999946,-55.971999999997024,-3.4420000000004336,25.11000000000649,-62.77600000000092,-27.706000000000586,17.65100000000075,-63.11199999999957,-39.22800000000137,13.944000000003598,-35.086000000000084,2.5909999999999656,-5.9950000000014825,-18.468000000000018,-0.1760000000004424,-3.701999999998407,-9.486999999998602,-2.4670000000000414,8.102999999999838,6.673999999998159,-8.42299999999625,1.193999999998141,0.088000000005195,-1.9249999999999543,0.1619999999988408,-56.48600000000101,-12.077999999999989,12.207000000012158,-27.00099999999992,8.627999999999503,5.383000000000493
4136,-94.28100000000086,91.5140000000008,68.88399999998,-46.90500000000384,156.73500000000047,71.22800000001916,-77.82600000000457,30.43299999999931,52.74600000000192,39.04400000000123,8.557000000001835,2.23399999999856,-19.2229999999995,-78.01499999999919,-15.490999999997255,-0.2929999999992105,-62.93900000000008,40.1969999999892,2.314000000001215,-65.89099999999917,48.41900000000123,-152.99699999999348,88.57999999999997,115.66100000000006,-155.85999999999558,370.6559999999996,69.84899999999925,62.383999999997286,96.1779999999976,315.09399999999914,48.61099999999965,29.271999999997437,1.1229999999954998,-80.98400000000083,-1.073999999999975,36.27899999999045,-13.578000000001111,-66.65000000000134,-11.230999999997948,27.868999999998323,9.38199999999938,-4.955999999992855,6.564000000003034,-3.744000000000369,-5.808000000001812,6.194999999996753,-5.830000000000268,0.1160000000027139,-16.71699999999987,-1.4759999999995443,-14.148000000000138,1.401999999998793,0.9190000000018016,0.2989999999996939,0.3839999999968313,-2.4619999999998754,0.6740000000000634,-72.20499999999674,-18.815999999999637,18.46899999999323,-78.05299999999846,-35.18499999999989,23.479999999995016,-59.0990000000005,-0.6569999999996412,28.54299999999625,-43.94600000000004,0.8739999999999526,-5.928999999997586,-21.81899999999999,0.4970000000000141,-5.434999999999945,-9.82699999999994,1.543000000000916,6.992000000000331,5.466000000001259,-5.167000000002986,2.240000000000464,-1.3980000000003656,0.8479999999991605,-6.4059999999997785,-64.83900000000062,-25.770999999999987,13.549999999997908,-26.26500000000007,7.885000000000275,1.4060000000000628
4137,-107.6229999999896,89.40199999999834,57.98400000001038,-93.30499999999802,140.25200000000098,96.52099999998428,-90.10600000000296,30.083000000001903,55.88399999999183,37.32899999999972,2.6729999999986376,4.187000000001717,-20.81600000000208,-74.69799999999509,-12.671000000000276,12.941999999998188,-64.89300000000071,39.20900000000529,12.619000000000824,-70.1439999999991,63.720999999998185,-159.8880000000122,97.34499999999996,120.41099999999004,-175.43900000000576,379.69900000000007,77.9299999999921,59.271000000001095,119.75700000000133,336.8349999999964,55.92699999999695,34.30800000000431,0.0910000000089894,-83.02600000000098,-2.2340000000000027,36.64600000001883,-11.179999999998811,-75.1720000000006,-10.644000000002052,18.193999999999733,10.257000000001426,-13.855000000000928,7.706000000001723,-4.33999999999628,-3.63399999999956,-29.390999999998257,-88.20500000000209,-12.772000000001071,16.191999999995232,-1.1899999999997135,15.51899999999904,-1.5559999999965155,-0.7620000000002847,-1.6010000000001412,0.2290000000016334,-1.8150000000005664,1.379000000000019,-74.37100000000214,-25.37099999999981,15.643000000000027,-82.77499999999947,-45.02699999999891,24.109000000009928,-59.10099999999972,-16.19799999999998,19.86400000000117,-39.24699999999994,-4.184999999999839,-10.18900000000258,-22.255999999999787,-2.7670000000000528,-6.523999999998864,-7.37400000000008,-4.832000000000392,10.7999999999997,6.755999999995765,-11.810999999997309,-4.993000000001757,1.2969999999995707,-3.687999999999647,2.6770000000013283,-73.44400000000064,-32.17800000000004,17.969000000005053,-31.336999999999904,-2.073999999999643,4.971000000000458
4138,-102.58800000001428,93.0950000000024,100.06100000000517,-91.65000000000418,128.82499999999766,86.10900000001038,-91.34500000000116,24.894999999997932,65.78400000000784,39.08400000000256,16.81199999999876,1.5259999999898357,-19.067000000001144,-75.91900000000464,-11.510999999995876,4.379999999997608,-69.0339999999992,39.09899999998743,15.22199999999998,-80.82600000000184,64.02500000000373,-166.2719999999922,95.87199999999996,124.35299999999644,-194.2260000000033,377.9800000000001,83.44700000000103,63.85500000000093,92.7250000000015,367.0769999999948,56.89399999999978,38.137999999997874,3.6560000000008586,-93.12199999999962,2.415999999999996,37.36599999999726,-9.109000000000831,-78.09299999999837,-11.767999999983658,33.52399999999989,23.573999999999277,-5.065999999999349,12.243999999998325,-13.39100000000144,-1.3459999999952288,55.8620000000019,141.74200000000212,10.170999999996866,2.8260000000045693,-5.485000000001605,-3.6589999999989686,1.981999999998152,-3.195000000002324,-0.549999999999784,2.0080000000007203,0.5629999999996471,-1.7269999999996344,-74.52100000000428,-32.21100000000021,27.40499999999884,-87.0740000000012,-47.46500000000111,20.24499999999989,-78.0460000000005,-43.83799999999951,17.169000000001233,-39.15799999999976,-0.7640000000000313,-10.884999999998968,-23.60700000000016,-2.206999999999937,-10.66200000000208,-6.409000000000731,-0.6210000000010041,6.91099999999949,3.7779999999997926,-11.972000000000094,-0.4939999999976407,-0.2160000000003492,-2.6720000000011623,-1.7670000000009622,-116.570999999999,-41.57899999999999,27.89299999999457,-30.328000000000088,6.089999999999662,-5.759000000000469
4139,-118.85999999999513,91.18999999999744,83.25199999999313,-80.04799999999932,124.98500000000092,93.37100000000191,-97.68100000000004,33.143000000001166,68.96900000001551,39.14499999999634,12.625000000002728,12.572999999997592,-21.83299999999804,-78.67999999999711,-9.998000000018692,8.484000000004244,-71.04199999999992,39.97799999999643,0.6619999999998072,-50.76599999999871,64.76499999999987,-158.15999999999804,99.568,210.40000000000416,-202.84399999999323,386.684,90.21000000000186,55.57900000000018,115.7209999999992,387.9819999999995,63.76900000000205,44.513000000006286,4.968999999994139,-69.5859999999982,36.17699999999999,41.96699999999964,-8.183999999999969,-73.70300000000043,-10.229000000003907,30.25499999999965,20.006999999998243,-3.900000000010096,16.994999999997162,1.8680000000017567,-6.317000000007056,7.821999999998752,-6.8720000000013215,2.21300000000042,3.0730000000005475,-1.0349999999988313,3.085000000000093,-1.389000000000351,0.0930000000010977,-0.7469999999997867,1.728000000002794,-2.1029999999996107,1.3489999999990232,-95.10799999999335,-30.78000000000003,29.82200000000148,-94.09499999999866,-58.3999999999989,25.384999999994307,-68.55499999999921,-14.88599999999991,19.22900000000141,-38.44300000000018,-7.586000000000048,-10.07099999999923,-21.57899999999984,-5.913000000001034,-14.350999999999203,-4.021999999999082,-2.8269999999992024,8.259000000000327,6.675000000001319,-4.807999999999879,-1.8280000000004293,1.0159999999984848,1.1920000000003483,-1.6300000000001091,-36.77199999999914,-27.106999999999992,9.08799999999701,-30.05199999999988,3.26999999999984,-4.257999999998674
4140,-117.49199999999291,92.70099999999957,112.78100000001814,-145.1840000000061,120.1439999999991,120.995999999991,-104.4489999999996,26.5340000000009,74.30499999998119,33.00399999999968,14.584999999999582,16.077000000018415,-26.24500000000012,-76.65999999999826,-9.288999999989755,8.88299999999731,-83.44399999999723,43.25000000001182,30.7770000000005,-62.20700000000079,81.13399999999729,-187.0610000000056,110.38199999999988,122.3510000000033,-225.5800000000022,398.73800000000017,94.51899999999114,45.073999999999614,129.7029999999978,403.0770000000075,64.85600000000318,44.46999999999548,7.720000000006166,-115.53000000000112,-31.450999999999983,35.14399999999114,-9.505999999998949,-80.47699999999907,-12.549000000012713,37.36299999999915,31.999000000001843,-1.93499999999176,11.417000000000144,-5.004999999999882,-5.968999999998914,-57.64200000000415,-150.6460000000004,-20.88899999999967,-1.9249999999999543,-1.3759999999990669,1.536000000000115,2.3840000000006967,-2.6170000000007576,1.986999999999739,1.1199999999973898,-3.1790000000000878,-1.3909999999995648,-102.869000000004,-37.55299999999977,12.78100000000677,-103.22200000000096,-61.17900000000134,18.658000000004904,-80.68499999999972,-33.539000000000385,25.649999999996,-39.02099999999997,-12.528999999999968,-14.087000000000671,-20.683000000000007,-10.07499999999908,-18.06900000000269,3.091999999999473,-1.2510000000006016,14.638000000000062,4.391000000003942,-7.171999999999912,2.539000000001579,-1.877000000001772,-0.5819999999999936,-4.417999999999722,-118.59300000000133,-47.50299999999999,26.751999999999043,-28.00900000000013,-16.811999999999472,-2.387000000001649
4141,-137.0610000000056,92.29600000000175,96.88699999999244,-78.4059999999954,127.04300000000046,111.65800000001128,-110.15600000000632,28.13400000000001,76.92799999999806,30.796000000003687,20.19300000000044,18.444999999974243,-20.607999999998583,-76.01399999999785,-11.695000000008804,20.82500000000209,-70.37900000000832,48.66899999999532,47.20800000000054,-85.73599999999715,95.83099999999833,-201.83700000000044,109.45,124.84099999999216,-261.81700000000774,416.77399999999983,88.90400000002501,30.02400000000307,158.07000000000073,414.4099999999981,67.04099999999471,46.59800000000018,4.980999999997948,-65.63199999999938,88.79999999999997,59.52199999999266,-5.655000000001564,-84.04400000000294,-12.096999999994296,31.31400000000326,36.34399999999971,-5.840999999998076,13.638000000003103,-4.599000000007436,-2.52699999999777,57.98100000000659,138.37699999999984,15.478000000001655,-13.971000000003642,0.0349999999997407,-10.649000000000797,-0.4000000000019099,1.7560000000003129,-1.1449999999996407,0.0729999999975916,0.7260000000002265,-1.759999999999451,-97.09500000000162,-27.77000000000029,28.97899999999254,-106.8719999999999,-65.66299999999927,15.484999999989668,-78.33400000000097,-48.82300000000015,12.8750000000025,-37.05700000000007,-17.229000000000028,-17.984000000001288,-19.469000000000136,-17.62599999999992,-21.3579999999979,9.641999999999484,-6.099999999999284,14.00600000000054,5.404999999996107,-8.751000000000886,-3.832999999991671,2.764999999999418,-0.5369999999999209,0.8120000000005234,-53.39799999999855,-38.121,10.29599999999391,-22.541999999999973,-8.042000000000371,-9.345999999999322
4142,-140.14300000000048,90.62800000000097,121.10600000000886,-102.07499999999072,181.26100000000065,133.9719999999943,-120.19099999998843,30.167000000000144,78.32100000000537,32.864000000000715,13.769999999999529,26.69700000001285,-22.45800000000031,-76.19600000000446,-9.532999999987624,26.19699999999625,-70.7680000000039,51.18499999998676,27.49000000000024,-37.07300000000373,96.7899999999986,-210.13199999998733,130.903,123.74300000001313,-279.19299999999794,426.751,95.3119999999899,11.69999999999618,182.84600000000069,424.8050000000035,74.35600000000022,52.94499999999971,7.799999999997453,-121.71299999999974,-22.428999999999988,37.9030000000057,-7.724999999999227,-78.88599999999713,-12.267999999994572,17.03200000000038,26.370000000000005,-6.207000000006246,10.857999999996082,-11.984999999998536,0.3599999999948977,6.432999999998401,-5.711999999999762,2.8349999999988995,15.243000000003804,-2.0460000000014134,12.247000000000696,1.7060000000014952,-1.0709999999988895,-1.745999999999981,1.6570000000001528,-4.183000000000448,0.8259999999999934,-115.53000000000112,-40.51699999999983,22.113000000001648,-118.7749999999994,-73.46200000000067,21.03899999999612,-81.15499999999969,-27.178999999999576,19.125999999999976,-34.150999999999954,-19.06700000000008,-21.413999999998623,-17.591999999999786,-21.93900000000042,-29.489999999998417,9.539000000000897,-7.739999999999725,18.6009999999996,12.234000000000831,-13.9220000000023,5.690999999990254,0.4580000000032669,-1.5120000000024447,1.1569999999991865,-88.26899999999966,-43.798,13.721000000009552,-23.176999999999737,-8.881999999999834,-16.51600000000144
4143,-150.23800000000165,93.7579999999997,119.54299999999876,-114.72200000000612,118.68900000000052,116.17499999999836,-130.14500000000453,37.129999999999086,81.39599999999518,40.85100000000352,41.97100000000091,25.048999999989974,-31.463999999999714,-72.21700000000055,-5.93300000000454,36.49900000000344,-64.93199999998751,59.48400000002039,53.68599999999901,-68.81399999999758,110.83300000000236,-219.54900000000637,107.80200000000022,118.3469999999943,-312.5549999999976,432.743,96.42300000000432,45.67899999999554,256.9430000000011,437.3960000000011,74.04800000000478,50.65000000000168,4.9929999999903885,-85.47300000000178,26.709000000000003,37.89000000001579,-6.574000000000524,-83.98400000000379,-13.5379999999941,33.8929999999948,27.73899999999969,-13.202000000001137,12.80800000000113,-10.89699999999425,-7.943999999997686,-52.01800000000389,-156.66499999999814,-16.53400000000147,4.248000000001184,-8.422999999999092,0.0859999999988758,-1.1369999999999436,-0.8690000000001419,0.9039999999998828,1.624000000003889,2.381000000001165,-0.2410000000004686,-56.29299999999944,37.01500000000024,55.11500000000069,-118.7020000000004,-74.83200000000068,15.655000000003838,-83.8080000000005,-73.07200000000051,6.499999999999773,-0.2739999999999298,-18.362999999999907,-38.933000000000106,-16.734000000000293,-31.631000000000142,-39.18000000000177,18.089999999999407,-2.29100000000102,28.30099999999973,-9.363000000001875,-14.309999999997558,-6.357000000002699,1.2420000000020082,-0.4449999999962983,-0.1879999999999881,-93.8020000000023,-51.592000000000006,15.296000000000731,-18.345000000000056,-25.84000000000017,-14.320000000000732
