X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
74.267,-68.306,-50.183,47.064,-54.153,-61.853,68.042,-51.14,-34.436,17.932,-7.721,-61.353,34.222,-27.136,-14.307,60.852,173.343,-64.306,9.918,174.305,-100.354,56.817,-34.08,3.32,-18.469,9.124,4.297,-61.731,27.479,-2.893,0.375,-9.087,-11.249,27.426,-5.336,5.664,18.731,-1.713,12.561,2.539,-14.247,-0.885,15.622,5.084,2.228,20.487,-15.133,-13.635,5.598,0.782,0.93,-1.297,-0.967,0.945,1.596,-1.438,0.512,5.594,-21.541,-1.197,3.943,2.25,14.764,4.562,1.329,14.749,-2.605,35.34,24.057,-26.145,37.009,12.91,3.177,2.577,-4.074,22.099,8.193,3.885,1.373,70.062,-23.527,-17.562,-22.014,7.77,-14.54,12.156,11.795
48.059,-70.419,-74.536,48.157,-60.283,-60.45,64.374,-51.649,-31.556,21.448,-35.428,-52.234,31.916,-33.536,-17.627,65.768,191.543,-67.908,30.384,185.733,-57.062,46.173,-29.904,3.967,-22.699,13.382,8.398,-57.568,20.848,5.194,4.874,-10.741,-10.821,24.884,-4.75,5.262,17.858,-5.275,7.189,6.159,-13.47,0.873,0.504,15.219,1.043,9.61,-13.542,-7.978,0.032,-2.602,1.508,2.693,3.595,-0.217,1.306,-0.979,0.354,8.652,-20.245,0.348,0.051,5.159,14.648,6.116,6.731,16.809,-3.982,31.378,19.278,-22.75,35.214,11.85,12.062,67.891,41.267,10.158,2.797,0.913,1.782,-70.288,11.441,-13.983,-14.696,5.097,-14.187,10.154,11.311
87.72,-60.045,-31.348,87.579,-56.515,-67.773,61.908,-54.523,-31.762,10.382,5.841,-60.241,27.929,-33.235,-19.336,57.816,196.433,-66.626,25.885,177.166,-56.927,35.279,-32.849,8.399,-26.813,15.426,11.145,-21.045,16.767,29.852,5.069,-10.075,-8.893,23.63,-7.486,6.604,16.287,-4.435,4.383,52.145,-66.512,-39.331,12.271,-16.688,-1.904,-26.126,446.526,124.982,3.771,-2.698,-0.173,0.745,-1.352,-2.31,-3.314,-0.095,0.077,6.214,-14.574,3.913,-0.85,8.002,13.575,2.587,10.817,14.642,32.582,51.411,-1.457,-26.255,27.276,8.303,0.279,2.723,0.31,14.613,0.797,-0.815,-3.171,-6.473,-2.644,-7.586,-12.875,9.246,-11.13,13.817,9.469
63.788,-70.024,-55.261,1.825,-64.11,-73.01,56.079,-51.898,-28.186,27.393,-36.007,-50.281,25.25,-33.464,-20.105,49.683,196.78,-63.855,19.11,174.36,-61.511,34.771,-33.727,15.344,-29.791,1.637,14.978,-58.38,8.563,17.597,9.121,-6.474,-9.466,20.456,-4.583,4.614,14.938,-5.825,1.843,2.313,-2.374,-4.205,3.064,2.934,-4.251,29.742,-437.351,-122.128,-0.725,3.195,-4.381,-0.406,-1.341,-3.661,2.035,-3.465,-0.5,11.158,-9.839,1.245,17.39,16.908,10.614,13.095,6.297,8.328,0.234,26.132,17.66,-23.395,24.944,2.115,2.058,1.767,-2.317,0.843,-2.7,-0.946,7.627,71.003,-12.574,-0.692,-2.405,10.602,-14.958,6.488,6.166
42.438,-70.961,-79.162,32.447,-53.643,-64.783,52.393,-55.098,-23.719,18.091,-12.33,-54.578,22.883,-36.064,-19.055,47.68,212.729,-64.6,21.356,159.628,-67.597,25.153,-27.845,14.795,-18.818,5.449,25.757,-84.65,0.689,1.068,7.901,-10.892,-9.089,17.203,-6.295,4.992,14.365,-11.689,1.477,0.495,0.427,-5.591,-2.969,3.681,-6.458,-1.44,-2.922,-0.907,-1.38,-7.587,-2.541,0.128,-4.091,-3.82,-2.169,2.407,-0.288,4.545,-4.711,6.244,4.804,10.185,5.804,13.406,15.444,7.23,-0.593,25.67,16.863,-75.721,-33.685,61.56,-2.252,0.801,-4.575,-7.555,-9.118,-3.021,-1.114,1.986,-5.489,2.745,1.152,5.444,-9.821,8.829,2.707
73.858,-56.308,-29.371,31.469,-53.172,-71.045,47.674,-46.919,-24.035,17.627,-6.42,-55.762,19.302,-37.299,-21.997,15.488,222.074,-65.771,16.431,154.291,-67.175,19.806,-25.178,19.507,-16.662,32.885,23.157,-55.084,-0.655,26.953,12.293,-4.946,-7.183,11.6,-7.948,4.639,17.364,-12.643,-4.529,-40.604,27.843,17.95,-3.324,-18.984,-0.552,-8.158,-2.346,-4.898,-2.94,0.296,-4.762,-1.559,1.141,-7.111,-3.22,-0.686,-0.741,14.678,-1.633,5.188,16.166,15.819,10.541,19.738,13.357,5.634,-30.476,5.939,35.048,-14.63,21.924,9.032,-6.682,1.461,-6.003,-9.911,-10.927,-3.699,-2.707,-1.703,-2.883,7.618,3.203,2.704,-8.664,6.688,6.616
50.598,-67.377,-48.095,68.83,-39.308,-68.347,43.891,-44.67,-17.151,19.14,-5.03,-54.821,19.235,-36.262,-20.386,41.568,158.941,-65.393,14.971,151.538,-69.891,8.691,-25.84,23.816,-15.039,6.647,28.955,-22.522,-3.228,50.189,10.504,-4.951,-7.953,12.988,-8.06,4.102,12.479,-15.17,-2.112,46.53,-32.944,-32.281,-4.04,-4.384,-5.923,-16.507,13.808,9.424,1.312,-3.936,-4.389,3.518,-3.322,-4.843,-16.821,39.83,-2.702,17.183,5.383,5.639,23.149,13.569,1.953,18.241,18.152,8.114,8.587,21.057,15.318,-1.866,18.563,10.677,-4.107,11.037,-6.869,-10.728,-9.065,-4.797,1.214,-2.955,-4.075,11.756,8.647,-0.158,1.464,11.313,3.323
28.003,-70.448,-65.967,26.458,-50.417,-56.348,39.563,-46.921,-16.272,21.93,-1.507,-51.026,15.054,-35.459,-19.69,70.328,213.025,-72.193,-0.341,147.717,-81.189,6.458,-26.119,26.623,-13.312,1.07,33.057,-80.078,-6.378,7.575,8.585,-6.114,-6.94,6.924,-7.023,4.211,11.624,-17.601,-3.869,-1.062,9.447,-1.538,-3.617,0.865,-1.938,4.645,-21.982,-13.19,-1.681,-3.778,0.154,0.623,-2.024,-1.337,13.464,-37.76,3.642,17.747,6.863,5.231,24.417,12.062,0.714,19.028,13.651,-0.659,15.95,14.652,9.225,5.85,17.485,6.801,2.824,5.713,-3.138,-11.783,-12.112,-4.282,-0.656,-0.659,-3.375,14.046,8.104,2.38,9.049,4.431,5.002
39.154,-52.724,-37.451,19.8,-51.78,-56.665,32.001,-39.369,-7.751,27.93,-0.867,-53.65,16.095,-37.287,-22.033,75.79,147.705,-52.99,-12.934,189.767,-171.833,-0.232,-22.066,27.857,-24.506,13.044,26.831,-43.915,-13.72,31.42,3.479,10.002,-6.848,3.516,-9.647,10.095,9.241,-18.94,-1.135,19.687,13.451,1.733,0.632,-1.519,-2.829,-3.357,-14.226,-7.107,-0.556,-4.526,-0.955,2.197,-1.322,-2.39,-0.082,-0.618,1.355,24.78,11.276,10.919,17.746,14.18,9.656,19.312,18.271,5.795,19.641,10.487,10.587,11.569,12.483,8.353,4.697,1.385,-7.023,-4.941,-7.719,-0.223,4.01,-3.032,2.491,20.081,18.013,3.882,18.178,17.861,-1.689
52.375,-44.18,-6.702,-18.719,-48.026,-35.949,28.527,-34.099,-6.519,31.683,7.889,-51.233,16.864,-34.554,-19.288,125.632,65.93,-65.638,-18.89,135.477,-98.12,-2.081,-19.806,29.76,-20.416,-7.981,27.05,-4.138,-20.679,52.961,10.076,-24.368,3.802,-1.807,-44.48,3.479,9.367,-18.591,-2.564,1.56,1.751,1.251,0.494,-10.947,3.741,1.667,10.445,7.211,3.003,-2.26,0.562,-0.45,-2.153,0.316,0.9,-2.759,-1.573,26.952,14.982,20.02,23.693,11.818,8.02,23.848,15.887,5.112,22.928,5.907,11.703,18.898,5.047,8.91,4.998,7.807,-2.453,-5.194,-5.534,0.44,0.815,0.903,-2.903,24.29,16.281,8.27,19.369,2.972,6.744
30.682,-44.402,-22.217,15.564,-28.747,-32.898,22.37,-35.587,-4.114,32.221,10.302,-44.909,20.182,-41.675,-22.326,100.656,156.284,-47.412,-6.47,118.645,-74.011,-8.887,-16.971,26.77,-18.158,-8.89,24.195,-33.398,-19.822,33.874,3.238,8.889,-1.812,8.029,20.235,16.956,6.191,-21.55,-0.281,-21.387,-7.217,-8.404,3.605,10.004,-3.738,1.629,0.578,0.098,-1.062,2.68,-1.086,0.317,-1.417,-0.802,1.437,-1.143,0.415,17.351,12.411,10.302,30.155,15.242,4.675,21.347,7.951,5.478,22.484,6.176,8.142,19.23,5.16,6.172,5.362,-0.145,-4.295,-1.138,-3.735,0.946,0.232,-2.658,-1.438,31.218,16.148,13.281,20.898,-8.679,8.414
18.622,-34.735,-16.296,0.128,-9.958,-20.496,17.45,-31.35,-1.086,35.156,12.766,-40.515,25.033,-42.811,-19.592,91.086,129.086,-42.505,2.753,86.786,-57.526,-12.586,-19.581,25.879,-27.014,-14.657,24.219,-33.454,-16.13,28.577,4.917,-9.951,2.685,-2.902,-45.472,8.081,7.525,-20.549,-1.709,19.443,-0.671,10.419,3.347,-2.871,-1.898,0.9,3.593,1.132,-0.062,-1.764,-0.529,3.206,3.096,-1.664,-1.834,2.511,1.093,19.45,14.468,15.619,26.089,9.967,9.839,27.945,14.327,2.841,26.255,1.74,8.333,21.788,-2.931,6.978,6.841,0.85,-4.396,1.868,2.624,1.614,3.494,1.695,1.894,30.921,20.775,8.533,28.254,-1.686,3.389
15.802,-27.394,-9.363,9.949,-13.234,-15.308,13.293,-29.0,0.61,35.748,18.814,-33.02,36.441,-39.522,-27.955,83.816,104.465,-24.694,13.763,59.97,-44.525,-18.762,-12.32,24.353,-29.523,-22.333,22.924,-35.016,-14.588,26.275,3.305,-12.879,1.221,4.816,-14.198,13.11,6.401,-21.223,1.465,-20.011,-11.861,-5.53,3.437,4.589,0.552,1.642,3.026,-2.13,1.782,1.303,-3.247,0.449,-0.94,-1.916,-18.146,46.174,-1.432,14.356,10.556,13.074,28.578,3.395,5.023,29.182,5.362,4.373,25.51,-8.008,11.476,22.916,-0.851,3.904,7.088,-5.814,-1.773,5.894,5.142,-1.123,-1.867,2.24,-1.088,31.323,14.244,9.961,25.761,-2.821,-1.764
10.553,-20.603,-3.87,-5.274,5.879,-14.624,6.879,-23.823,-1.379,37.171,15.207,-20.118,22.0,-37.079,-13.354,60.224,62.421,-14.258,12.738,35.501,-35.461,-26.471,-10.951,22.571,-31.897,-27.543,21.68,-71.423,-23.158,2.332,3.265,-9.582,0.635,6.375,14.835,15.796,3.826,-23.771,-1.977,22.931,-1.605,4.761,11.038,4.109,-4.349,7.511,-8.237,-11.401,1.167,-1.802,-5.493,-0.179,0.047,-4.624,17.209,-42.865,0.816,22.009,12.058,14.435,26.513,12.419,7.965,37.568,12.738,4.242,30.408,-5.164,6.173,28.636,-13.051,5.178,7.578,-0.635,-3.322,12.842,1.734,-0.989,1.413,1.587,-3.028,39.561,23.515,7.77,26.056,-11.101,2.24
5.353,-13.147,-1.94,32.251,-12.474,-3.051,4.98,-15.595,0.0,34.686,11.639,-7.153,17.948,-33.505,-9.009,60.247,55.716,2.99,15.918,13.232,-22.443,-32.471,-8.203,21.033,-28.216,-75.284,27.319,-22.266,-24.464,27.417,10.013,-25.125,1.263,-5.194,-46.277,5.445,4.846,-23.472,-2.93,6.803,-5.138,-0.013,9.265,9.991,-4.675,-30.548,436.053,113.665,-1.797,-1.883,-1.339,2.291,-1.968,-0.665,-1.993,3.447,-0.75,28.499,7.997,24.029,34.63,12.986,5.097,38.85,8.49,4.029,34.294,-8.052,4.676,25.815,-9.567,1.947,8.024,-6.695,-3.889,6.216,2.659,-3.277,2.429,-1.302,-3.53,36.296,19.956,8.929,34.998,-3.476,-5.177
6.439,-4.716,1.501,6.873,19.214,5.615,3.26,-8.981,6.189,33.246,5.46,2.539,19.812,-33.463,-7.3,22.138,-14.075,5.091,4.615,2.228,-3.674,-62.744,-22.765,-9.766,-25.128,-37.764,18.775,-22.302,-31.973,23.34,3.549,-11.307,-4.84,-0.903,-16.634,9.338,2.762,-25.658,-5.505,7.821,-5.429,-0.03,13.29,3.229,-0.98,12.854,6.585,-1.397,-15.581,2.739,-3.95,-1.357,1.698,0.363,0.959,-1.38,-0.478,14.435,3.754,12.543,27.559,1.334,2.588,32.461,-0.014,-3.632,33.823,-10.99,5.829,32.897,-8.001,-1.245,13.27,-1.775,-0.643,19.93,8.0,-2.045,1.776,1.297,1.713,34.632,10.234,6.165,34.163,-3.643,-2.111
6.25,3.0,5.652,-6.903,30.405,-2.478,1.849,-6.564,8.13,25.488,-3.195,10.498,15.03,-25.561,-2.478,12.866,-1.459,13.098,2.868,-5.8,11.126,1.178,14.364,38.281,-21.82,-13.706,15.844,13.049,-30.343,37.768,8.664,-9.993,-4.315,4.321,14.682,15.21,4.942,-26.054,-8.496,11.869,-6.014,-1.538,17.823,-1.871,-3.277,11.737,19.12,-1.566,2.982,2.974,0.023,2.84,-0.555,-2.787,0.125,-0.858,3.764,12.066,6.626,-3.497,35.122,5.2,2.002,31.649,-1.799,-0.711,35.602,-10.804,5.702,33.423,-12.176,-0.57,-0.586,27.437,13.949,16.151,1.165,1.926,3.748,4.238,-1.096,35.867,11.422,6.317,38.463,-13.712,-0.334
7.745,11.705,6.47,26.019,20.704,10.01,-0.568,2.426,11.352,13.721,-11.783,17.285,8.893,-22.498,2.722,-26.91,-63.223,8.398,-4.761,-25.299,19.745,-30.45,-1.109,9.107,-19.605,-40.875,9.156,-47.93,-29.938,-10.986,8.844,-10.718,-0.879,1.038,-15.145,8.105,1.16,-25.794,-7.142,-8.539,-16.024,-5.304,16.088,4.563,-2.964,13.742,1.259,-4.095,17.184,2.641,4.896,0.122,0.959,1.055,0.348,1.32,-1.568,26.911,0.143,17.157,34.566,3.564,3.637,29.142,-3.578,-1.898,32.454,-9.599,0.509,36.0,-14.135,-5.446,22.433,-36.223,-19.986,26.287,7.435,2.569,-0.168,-2.773,-1.786,36.575,10.59,6.024,34.123,-6.784,-6.918
9.65,23.141,8.764,37.231,58.876,3.515,0.092,10.896,17.957,6.799,-17.804,23.694,2.752,-16.817,8.228,-44.165,-92.02,14.283,-25.042,40.402,-53.979,-31.708,-1.853,4.15,-16.528,-69.623,3.21,20.55,-30.508,26.068,10.562,-12.434,1.941,-2.378,-28.692,5.017,4.672,-24.191,-5.017,10.36,-8.631,2.423,11.097,-8.31,-0.943,10.949,2.823,-1.819,-15.312,-0.288,-6.155,-0.917,1.223,0.991,2.057,1.436,2.526,19.546,1.575,6.701,29.192,-6.419,-3.54,31.748,-4.178,0.281,32.936,-13.351,1.29,33.721,-9.915,-1.116,10.497,-6.164,-2.938,13.69,5.39,0.076,-1.41,4.14,-1.135,29.613,-4.747,0.623,34.862,-21.322,-0.812
9.772,32.492,9.925,12.983,49.263,4.395,-1.911,6.433,20.349,-5.029,-10.181,26.856,-17.642,-10.507,27.832,-48.89,-75.955,26.709,6.952,-155.819,117.651,-30.737,0.559,0.769,-13.385,-40.59,-1.66,-9.625,-29.506,0.549,13.593,-14.022,-0.311,-0.207,-16.252,3.992,1.398,-24.547,-6.933,16.413,-7.473,-0.775,10.727,3.819,-4.718,7.859,-9.757,-7.889,2.133,1.335,-0.03,2.197,2.308,-2.54,1.123,0.76,-3.773,20.897,-5.359,2.991,28.769,0.091,-1.519,33.421,-3.871,-0.089,32.403,-16.318,-1.345,36.357,-15.881,-4.392,11.083,-5.164,-5.349,16.815,0.715,-2.087,1.602,0.626,-0.07,31.534,-0.086,0.128,31.918,-12.112,-5.452
-6.867,33.043,-10.828,8.795,60.724,8.972,-2.648,15.367,23.279,-15.711,-24.246,34.558,-10.406,-5.85,17.542,-93.756,-114.288,35.192,-16.822,-93.146,34.839,-24.848,-0.528,-5.017,-11.695,-39.878,-6.116,-6.409,-29.79,-2.929,12.048,-16.179,2.679,2.206,-17.823,-0.293,4.263,-21.434,-4.029,14.621,-10.303,2.38,5.252,-12.106,1.42,4.727,15.811,5.811,-0.768,1.734,-1.486,-2.118,1.496,1.187,0.83,-0.615,1.069,8.989,-12.066,-11.761,19.17,-7.776,-3.626,28.48,-9.134,-7.971,37.69,-15.488,-3.954,33.216,-17.648,-2.926,7.322,-2.006,-5.758,4.427,-1.44,-0.061,2.518,0.5,0.676,24.925,-6.423,0.195,33.05,-8.522,-7.645
13.483,53.871,15.198,5.902,72.391,8.691,-4.169,18.166,21.081,-23.834,-39.578,43.139,-16.648,-3.597,22.119,-76.666,-108.86,45.069,-21.27,-109.111,43.164,-25.897,1.463,-8.716,-9.423,-14.375,-13.525,-36.017,-19.056,-28.272,7.248,-1.924,-1.727,0.968,-21.372,1.001,0.833,-20.517,-7.214,-30.936,30.195,18.982,7.281,-9.044,-3.647,1.08,-9.406,-3.345,1.59,-1.405,0.683,2.159,1.316,-1.743,-2.036,0.056,2.551,20.134,-10.889,-0.281,20.837,-12.23,-0.116,24.244,-3.958,-2.817,34.636,-19.91,-1.845,39.899,-17.179,-7.756,7.991,-6.935,-4.409,5.821,-11.894,0.562,-0.345,-0.362,-2.032,25.537,-7.366,0.812,36.145,-13.525,-1.818
8.429,60.262,16.357,13.196,61.676,6.836,-8.338,26.066,20.349,-21.802,-30.329,51.392,-19.65,2.636,23.083,-98.843,-138.739,49.609,-21.692,-136.94,60.895,-56.5,-19.745,-38.33,-9.919,-21.797,-18.628,6.116,-35.962,-9.027,10.065,-20.066,2.71,-3.69,-63.973,-10.852,0.069,-23.01,-7.947,62.012,-24.151,-11.914,4.654,-13.455,-4.66,6.409,-20.877,-2.429,1.656,-1.779,-5.562,-0.499,0.315,-2.908,-0.061,0.13,-0.867,14.715,-16.746,-0.482,20.436,-11.624,-13.342,20.691,-9.778,-2.362,20.854,-23.207,-4.02,37.259,-19.536,-5.205,6.975,-3.325,-4.22,3.227,-13.152,-1.725,-1.483,-2.783,-1.365,22.548,-7.07,-6.122,34.442,-1.986,-8.425
5.041,73.154,18.836,27.13,81.39,16.065,-9.008,27.898,23.645,-29.199,-32.104,56.494,-19.934,1.692,28.443,-112.012,-156.802,63.88,84.265,-186.487,149.676,8.227,19.131,9.79,-5.45,-39.683,-17.81,37.915,-22.041,8.435,14.09,-37.977,8.807,8.374,1.994,2.734,0.755,-19.748,-5.761,32.19,-19.443,-10.877,1.602,-15.508,-4.953,32.788,-436.68,-114.963,0.815,-2.541,-0.098,-1.274,-2.053,-4.688,2.442,-3.158,-1.195,7.097,-19.419,-5.097,14.676,-20.125,-2.106,16.539,-17.096,-3.796,30.231,-23.568,-3.945,33.689,-13.5,-7.025,8.579,-1.818,-2.597,3.001,-17.405,-1.907,0.326,-2.145,-6.404,20.348,-14.162,-4.26,31.579,-12.582,-10.145
5.506,75.422,19.299,0.506,88.269,15.246,-7.892,35.585,22.327,-38.623,-26.913,64.221,-21.036,9.636,29.37,-121.039,-167.899,72.705,-142.163,-222.15,78.095,-23.394,1.938,-19.348,-0.049,-38.8,-21.741,7.868,-17.654,-18.219,7.339,-22.535,5.627,0.876,-22.522,-4.858,-3.123,-23.06,-7.947,14.493,-14.027,-4.467,5.13,-42.665,-1.792,3.278,-13.767,-1.575,0.169,-2.842,-0.24,-0.232,-2.218,-5.709,2.703,-2.948,2.707,11.205,-22.329,-4.553,16.934,-19.306,-3.039,14.944,-13.455,-7.88,23.447,-15.389,-5.911,32.214,-19.401,-5.999,4.803,-5.957,-5.973,-0.428,-18.121,-2.091,1.251,-3.696,-1.851,19.308,-8.734,-3.247,27.432,-4.36,-11.451
28.888,81.981,43.335,-18.115,98.365,23.023,-8.167,37.442,25.171,-32.922,-13.19,62.818,-27.048,10.522,31.323,-133.163,-176.992,72.985,-29.279,-197.824,75.244,-20.081,-0.799,-19.421,-0.183,-46.354,-22.229,10.29,-22.282,-22.644,5.359,-22.629,6.055,0.699,-26.032,-3.052,-1.515,-19.718,-6.446,12.933,-11.33,-3.04,-5.435,5.654,-5.404,-6.513,-15.232,-2.774,15.694,-3.42,2.242,1.668,-0.356,-5.774,-1.367,-2.479,0.705,15.161,-24.038,-2.277,8.569,-27.276,-10.804,10.255,-15.013,-1.59,26.118,-22.063,-7.585,32.139,-13.591,-9.53,9.615,-6.286,-5.392,-1.944,-18.824,0.318,0.016,-2.836,-2.558,17.073,-16.631,-4.395,29.838,-26.208,-0.151
6.067,85.767,19.665,-19.757,69.441,21.313,-9.857,45.052,26.33,-36.328,-44.504,77.929,-26.706,13.166,32.996,-135.55,-188.217,81.922,-22.735,-205.081,89.502,-17.596,4.598,-26.697,21.68,-83.136,-17.81,13.257,-21.61,-26.922,2.585,-24.689,6.537,7.336,8.824,-0.915,-4.471,-19.078,-7.238,8.655,-24.335,-5.328,-3.21,-17.086,-7.004,0.65,-15.019,0.873,-15.587,-3.163,-6.096,0.435,-2.824,-1.162,-1.007,-2.1,-1.352,6.471,-27.125,-5.34,10.674,-20.665,-4.638,10.026,-16.809,-6.317,56.947,-3.596,-26.041,27.487,-19.758,-12.788,9.183,-7.936,1.818,1.106,-17.075,-4.538,-0.925,-2.678,-4.387,16.95,-14.315,-6.329,21.672,-3.355,-14.383
5.584,88.948,19.849,3.711,80.687,11.109,-8.722,50.25,28.003,-43.189,-18.979,69.581,-26.937,15.243,33.52,-164.237,-161.741,73.474,-21.534,-215.759,102.478,-15.369,5.431,-34.79,19.568,-23.576,-29.468,17.95,-21.362,-31.696,-3.25,-28.221,5.463,1.944,-23.223,-6.775,-4.975,-19.916,-4.053,9.683,-26.307,-5.133,-2.03,-17.535,-5.408,-2.295,-13.202,-1.898,-1.866,-4.658,-1.568,-0.716,-0.644,-6.029,-18.658,44.27,-2.464,3.853,-25.432,-4.236,13.76,-22.725,-8.423,11.372,-21.953,-8.081,16.944,-21.214,-9.492,23.614,-14.692,-13.545,4.735,-4.622,-4.252,0.622,-19.494,-1.144,1.016,-3.585,-4.29,13.858,-15.412,-10.791,21.751,-18.972,-8.081
-11.291,83.639,-0.684,2.228,92.64,16.992,-8.667,49.036,27.466,-42.267,-46.258,75.659,-31.116,18.161,34.107,-81.024,-265.304,81.506,-24.713,-222.305,107.843,-14.185,3.751,-37.537,19.158,-46.701,-38.269,20.63,-22.836,-39.618,-8.127,-15.855,1.477,-0.864,-33.567,-8.801,-6.681,-18.014,-4.846,4.037,-30.648,-4.126,-3.479,-23.804,-3.116,0.65,-16.446,-0.989,-0.47,-3.566,-2.625,0.145,-3.4,-4.205,2.151,-3.569,3.82,8.585,-21.696,-4.919,6.891,-32.86,-6.116,10.507,-25.565,-8.951,-18.671,-38.129,9.102,22.197,-21.96,-13.066,6.836,-11.003,-1.045,-1.918,-18.048,7.327,-0.79,-4.222,-3.9,13.286,-18.499,-6.421,18.831,-17.044,-12.75
7.989,102.37,21.827,-27.588,115.987,18.481,-13.098,51.881,25.891,-46.063,-30.881,75.122,-33.298,18.7,39.843,-120.953,-199.512,88.135,20.368,-228.992,170.184,-13.94,-1.113,-45.69,25.879,-73.698,-37.317,26.764,-21.159,-47.388,-5.817,-33.223,6.842,4.181,-27.688,-10.743,-7.468,-18.575,-5.53,2.854,-24.612,-4.895,0.086,-13.988,-6.485,2.725,-26.885,-6.946,3.204,-7.284,3.914,0.835,-3.494,-0.608,-0.488,-5.214,-0.617,6.147,-24.678,-10.639,3.651,-29.122,-9.509,9.593,-21.724,-8.823,18.324,-18.806,-10.187,17.487,-20.339,-17.744,5.676,-1.026,-0.883,2.527,-20.678,-4.175,0.693,-4.289,-2.113,12.28,-19.172,-12.86,17.744,-16.239,-10.304
5.524,102.634,20.19,-17.175,100.566,6.775,-10.144,52.072,25.171,-47.565,-24.704,74.707,-34.006,22.036,39.588,-141.886,-171.57,93.933,-26.837,-255.875,102.088,-7.794,1.62,-45.301,29.395,-9.447,-53.723,4.523,-23.138,-73.638,-4.309,-53.258,11.285,0.65,-28.338,-10.937,-14.308,-15.512,-4.114,0.516,-38.474,2.405,0.28,-28.855,0.733,-0.735,-19.481,0.116,2.335,-5.522,-2.822,2.37,-1.369,-4.318,1.608,-2.265,1.449,14.73,-25.776,-5.426,7.798,-26.373,-14.411,9.708,-23.9,-11.203,16.837,-25.022,-11.885,18.709,-19.345,-16.872,3.916,-6.555,-4.784,0.698,-19.76,2.545,2.85,-6.779,-1.643,8.954,-28.833,-12.885,15.362,-15.9,-17.932
24.737,105.958,36.633,57.159,83.83,23.096,-11.163,53.322,23.657,-48.547,-25.589,72.79,-32.907,21.915,39.416,-109.384,-189.026,97.107,-37.531,-270.761,100.61,-8.637,2.493,-51.684,37.164,-97.647,-45.19,69.104,-12.119,-34.498,-13.354,-38.925,5.908,0.949,-28.109,-8.972,-14.191,-15.465,-3.393,-4.102,-37.625,-0.971,-2.697,-22.928,-4.578,0.198,-18.49,-0.015,0.183,-4.568,0.265,0.194,-1.954,-5.503,0.363,-2.947,1.595,0.854,-30.114,-15.57,7.74,-29.171,-13.94,15.436,-27.742,-11.276,12.94,-22.307,-10.033,20.188,-22.881,-16.49,7.959,-13.847,-2.458,2.418,-21.514,-2.533,-0.516,-4.32,-6.666,9.999,-30.189,-9.662,19.726,-28.08,-9.812
8.161,107.065,12.513,1.813,106.13,10.669,-11.298,53.043,18.25,-48.053,-23.166,74.671,-31.592,20.743,38.526,-131.622,-224.173,89.026,-34.314,-272.491,94.074,-10.546,1.535,-59.058,40.412,-54.484,-49.927,46.405,-16.96,-64.526,-17.209,-40.75,4.572,1.468,-18.908,-13.513,-16.354,-12.849,-4.7,-4.031,-44.642,4.346,-7.108,-37.25,-0.931,-2.819,-19.055,-4.511,1.063,-4.479,0.042,1.643,-6.258,-5.734,-0.641,-3.953,-0.012,8.463,-32.043,-11.444,5.119,-26.461,-16.644,11.198,-29.318,-13.199,18.776,-26.057,-14.113,18.696,-17.865,-20.517,12.005,-5.96,-1.115,1.247,-20.618,0.043,0.788,-4.842,-4.457,3.525,-33.984,-15.771,20.856,-22.012,-14.357
7.495,109.635,8.764,-48.2,128.601,-1.087,-9.894,51.048,13.159,-44.299,-5.661,73.718,-30.819,21.326,37.353,-129.184,-209.637,98.389,-34.503,-278.226,110.638,-7.038,-2.732,-56.885,41.894,-14.17,-58.191,53.68,-12.106,-59.033,-17.551,-37.505,4.199,-6.83,-62.735,-18.824,-19.915,-14.443,-3.455,-8.213,-40.038,1.55,-10.48,-22.691,-7.419,-2.781,-17.72,-0.052,0.535,-4.319,-6.251,-1.865,-2.118,-7.668,-1.965,-2.701,2.446,8.92,-35.54,-10.828,13.558,-21.95,-14.386,12.261,-25.65,-11.316,22.401,-21.579,-12.115,24.081,-23.37,-21.108,9.65,-8.799,-5.062,-4.398,-23.314,1.565,-2.088,-4.487,-4.538,2.587,-33.768,-9.57,20.349,-28.095,-12.104
