Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5618,-37.878999999998086,54.45199999999773,41.625999999996566,-34.692999999992935,61.28099999999961,31.981999999993604,-46.868999999998096,21.69800000000066,20.299999999997453,-40.86000000000354,5.722000000002936,49.32799999999133,-41.33600000000115,23.351999999994177,14.95399999998881,-1.8740000000036616,-79.49199999999905,84.85099999998056,30.84099999999808,-118.63700000000108,78.93000000000256,-27.038000000010243,6.202000000000041,8.727999999996428,-8.980999999999995,31.16799999999955,9.935999999993328,23.266000000012355,140.87899999999996,-35.48600000000306,2.593999999999141,-9.19799999999782,7.988999999997759,20.74700000000007,-4.70499999999987,-2.9359999999996944,-0.4029999999993094,1.4540000000010878,-7.788000000005013,6.8360000000041055,-5.331999999998516,-1.386000000002241,-6.854999999998768,-4.251000000004979,-4.479999999995243,-12.900999999999383,-30.42000000000087,-6.353999999998905,0.6000000000000227,-2.0749999999964075,1.0779999999996903,-1.6739999999998645,-1.751000000001568,-3.421000000000163,-0.7349999999973988,-8.904999999998608,-2.523000000000053,6.649999999999068,-4.823999999999984,-10.357999999996537,1.1230000000011842,-14.88999999999998,-11.675999999994248,0.1630000000005793,-9.561000000000064,-3.066999999998643,-0.310999999999989,-0.7010000000001071,-3.172000000000708,-0.1799999999999357,0.0040000000002038,-3.4610000000000696,-0.7970000000000255,-4.542000000000712,3.125,-12.076999999999316,0.0179999999971869,-4.464999999999009,-62.96999999999855,-13.36300000000108,-0.0309999999998922,5.939999999998236,-14.914000000000271,-7.773000000003094,-1.0269999999991342,-3.431999999999924,0.2609999999990009
5619,-46.99000000000524,46.39900000000239,28.17400000001271,-35.455000000001746,56.41300000000058,32.6909999999998,-47.20399999999927,26.760999999999058,20.65499999998792,-43.38399999999751,5.062999999995554,52.62500000001182,-35.515000000000896,18.9200000000028,14.404000000013184,1.059000000003607,-61.0870000000034,83.53300000001127,-7.1350000000052205,-106.09399999999596,62.75699999998778,-31.130999999999176,2.06799999999987,5.651999999986401,-10.534999999998718,28.403000000000134,13.08599999999842,81.96399999999358,130.55199999999996,13.176999999996042,-0.9849999999971716,-10.165000000000646,10.498000000006869,17.59800000000098,-7.238000000000255,-7.2379999999952815,-0.5370000000006314,6.782000000001176,-7.360999999991691,4.097999999999047,-5.340000000001055,-2.380000000005112,-8.216999999999075,-7.1389999999951215,1.882999999997992,-20.53899999999942,-70.1689999999985,57.95599999999581,-1.992000000001326,0.5580000000009022,-3.009000000000128,0.9969999999995592,0.2680000000026439,-0.0959999999999183,-1.9079999999974009,9.920999999999935,4.5239999999999725,10.66200000000208,-5.546999999999969,-9.576000000004116,1.1949999999998795,-13.66900000000002,-7.403000000005022,-0.4860000000007858,-8.085999999999771,-5.263999999999669,-4.174,-3.312999999999988,-5.933000000000277,-2.4960000000000093,0.3009999999999735,-4.952999999999719,1.0580000000004477,6.602000000000885,-6.020000000000181,-14.13300000000106,-22.19000000000051,-25.44000000000324,59.14599999999837,10.30100000000118,-2.7150000000006003,-0.4269999999991114,-12.841000000000236,-10.436999999996033,-140.0899999999993,-388.29100000000005,186.2319999999997
5620,-46.17399999999634,47.396999999998,29.18699999997898,8.929999999998017,35.4709999999983,48.26600000001236,-50.80899999999815,25.13100000000179,18.67700000000241,-40.48799999999915,10.253999999997632,45.018999999979314,-37.09099999999808,17.898999999999887,15.673999999989974,8.45600000000104,-43.34699999999998,79.70000000000255,-9.862999999995736,-96.49700000000507,56.529999999997926,-48.1049999999982,-4.94899999999987,-1.2819999999919671,3.753999999997859,60.68499999999944,15.295999999989364,119.76999999999408,129.64900000000003,47.52200000001494,-4.447000000004664,-13.138000000003558,7.880000000000109,16.450000000000387,-3.741000000000128,-4.901000000006661,-5.567999999999529,7.200999999997748,-6.103000000007341,-15.372000000002116,-23.403999999999314,-12.71399999999403,-10.33299999999997,4.824999999999591,-2.181999999999107,-6.076000000001613,-5.2400000000005775,2.734000000003789,-0.7549999999980628,-0.40300000000002,0.7850000000004798,25.13799999999975,0.757999999999015,-18.931999999999505,-1.8520000000023629,-1.5960000000006858,1.2789999999995416,8.02799999999877,-7.71000000000015,-16.50399999999763,4.356999999998834,-9.533000000000014,-8.742999999998347,1.9500000000007844,-8.411000000000257,-6.391000000002123,-1.5570000000000084,2.060000000000173,-5.019999999998959,-0.9410000000000808,0.7919999999998595,-5.987000000000364,-4.8270000000002256,-6.470999999999094,1.7730000000000246,1.279999999999859,-6.655000000000655,15.22300000000314,-1.3290000000012014,-1.4309999999994716,-0.5690000000001305,4.456999999999312,-11.987999999999488,-8.536000000003696,133.97899999999794,392.689,-202.2639999999996
5621,-50.94000000000278,61.13700000000222,24.939000000017582,3.741000000002259,37.31200000000001,37.023999999996704,-48.694000000000415,23.6709999999988,15.392999999994572,-40.37700000000086,11.48600000000215,41.089000000010856,-37.66700000000185,18.355999999999995,11.877000000004044,8.930000000003702,-36.48099999999772,78.23399999999765,0.6589999999960128,-98.34599999999796,56.48199999999406,-21.011000000004287,2.6260000000000616,15.734999999995123,22.75099999999952,-6.644999999998902,41.02800000002844,146.00800000000618,126.12700000000004,80.42599999998856,-8.190999999999349,-11.172999999996591,9.209999999995944,18.35399999999936,-1.000999999999408,-5.65799999999399,-7.167000000000456,6.592000000000553,-7.726999999999862,-5.818999999996777,-5.700999999999112,0.9590000000002874,-11.02600000000109,-0.760000000002492,-1.9530000000031575,-9.108999999997993,3.562999999999761,1.2639999999976226,-4.195000000001414,-0.7990000000063446,-1.2079999999997426,-25.99299999999971,-4.984999999999218,15.873999999999455,-0.2469999999959782,-9.438000000000102,-1.0959999999997194,13.38399999999922,-3.622999999999621,-7.57499999999709,5.110000000000525,-5.448999999999993,-10.28800000000274,-0.8859999999998536,-6.976999999999833,-6.929999999999836,-3.0849999999999933,-5.214000000000141,-4.067000000000576,-2.988000000000035,0.443000000000282,-5.031999999999925,1.3779999999997017,2.9009999999999536,3.946000000000538,-23.33999999999889,-2.3449999999996862,-14.454000000000631,-2.718999999999028,-1.581000000001609,-0.1589999999993097,-1.1979999999994106,-9.18400000000048,-11.336999999997488,1.381000000002075,2.491999999999983,-11.688999999999794
5622,-48.85799999999563,44.15899999999908,25.82999999999629,-64.53900000000203,64.2470000000003,24.609000000009477,-48.23600000000283,22.92500000000075,14.184000000000196,-38.12300000000164,14.843999999999369,42.37100000000282,-38.84999999999934,14.960000000002085,14.977999999996428,19.14000000000442,-17.547000000001844,74.4269999999915,-18.3840000000032,-89.34600000000046,29.651000000012573,-39.89599999999882,-0.9150000000001768,5.640000000016698,34.48399999999765,50.11599999999987,47.99799999998413,134.4910000000027,139.99199999999993,63.1650000000036,-12.1879999999976,-11.504999999999654,7.934999999997672,17.86199999999951,-4.482000000000141,-7.177999999998974,-6.860000000000355,10.353000000000634,-9.60699999998269,-10.044000000004871,-14.70600000000104,2.8500000000008185,-14.238000000000284,-11.27299999999991,2.02300000000264,-8.988999999999692,-4.085000000000605,1.3790000000028613,-1.4710000000007994,-1.2450000000001182,-2.215999999999952,24.08800000000042,5.102999999999724,-18.439999999999657,-1.2270000000000891,-5.046999999999002,1.1609999999997456,12.646000000000868,-7.270000000000465,-10.772000000008576,5.136999999999148,-4.590999999999967,-8.77399999999966,3.47500000000025,-6.156999999999968,-6.835999999998421,0.8360000000000034,4.124999999999801,-7.241000000000497,-1.4179999999999635,0.5139999999997258,-3.3149999999999125,4.260999999999626,3.5349999999994,-7.056000000000751,-5.538000000001375,-1.82399999999916,3.0249999999966803,1.3829999999984466,-0.8330000000000837,0.6329999999991287,2.2199999999998,-10.520999999999958,-12.8879999999981,-2.5660000000016225,-12.434000000000012,6.780000000000541
5623,-46.25300000000152,40.23200000000031,25.90299999999388,-89.01899999999614,84.39500000000066,20.56900000000041,-45.23899999999799,19.41799999999887,9.009000000014566,-38.12299999999596,18.84499999999889,37.80500000000302,-35.43899999999951,13.373000000001412,9.803000000010798,22.28399999999056,-12.09699999999998,70.80000000000837,103.46700000001192,-63.93500000000358,99.45699999999532,-39.62700000000154,2.567000000000164,6.273999999984881,31.397000000004027,36.83099999999939,41.942999999992026,151.06200000000172,139.66899999999998,67.66999999999825,-10.69100000000276,-11.40399999999886,7.848999999998796,17.726999999999293,-2.9119999999998925,-8.661000000006425,-10.13499999999965,9.970999999998751,-9.314000000017586,-4.2779999999936535,0.9639999999990324,12.5,-13.290000000000646,-6.283000000001948,-0.2160000000003492,-12.247999999999593,-11.329000000000631,-2.807999999998856,-1.9159999999970976,-3.558999999995649,1.0919999999998709,-1.6140000000007149,-1.0729999999995243,-5.082000000000164,-3.1130000000018754,6.223999999997432,3.643999999999892,14.35199999999952,-14.18999999999997,-17.54799999999932,12.483000000000288,-2.6450000000000085,-9.384000000000016,10.315999999998835,-2.3510000000001696,-6.8699999999978445,0.9110000000000008,-1.8979999999999109,-5.29899999999941,0.5589999999999762,2.815000000000012,-4.05500000000032,-2.754999999999086,0.9219999999999118,5.297000000000196,-9.150999999999954,-3.236000000001127,2.9600000000129967,-1.8839999999983088,0.2620000000007394,-0.7689999999996644,8.739000000002761,-3.524999999999068,-3.848000000004959,2.0360000000010814,-4.720999999999975,-5.733000000000743
5624,-44.58599999999251,44.24499999999796,21.875,-32.90400000000773,55.08100000000127,26.11099999999169,-43.99400000000355,19.552999999999088,11.730999999986125,-42.39500000000476,34.02400000000512,14.355000000000471,-34.34100000000058,11.621000000002368,6.457000000000335,30.865999999997484,-1.8159999999966203,61.93900000000667,-135.01600000000735,-93.38599999999816,-66.50399999999763,-39.31599999999662,5.511999999999873,6.067000000007283,21.33799999999724,23.73800000000017,40.77099999999518,164.61199999999965,138.994,83.06299999999283,-15.929999999997335,-11.524000000002845,7.715000000007421,16.225000000000023,-5.336000000000496,-7.830999999998767,-12.744,12.932000000000698,-10.619999999994434,-33.484000000004244,15.643000000000027,2.8199999999969805,-13.61699999999928,-10.125999999996791,0.3440000000011878,-0.2840000000020382,52.17400000000225,-50.50900000000525,-3.514000000001261,1.2789999999995416,-0.8969999999990819,-1.044000000000267,-0.180000000000291,-2.797999999999945,-1.0589999999979227,-3.713999999999373,3.300000000000836,17.614000000000374,-14.193999999999818,-12.341000000003532,11.741999999999564,-4.627999999999988,-11.331000000001268,4.648000000000252,-2.342999999999762,-6.310999999999467,1.2969999999999982,0.8240000000000691,-3.441999999999723,0.3849999999999909,3.3950000000000813,-0.2079999999999415,1.51299999999992,9.949000000000296,-0.6210000000002935,-6.908999999998855,-7.242999999996869,-0.0670000000127402,-1.401000000001318,-1.834999999999809,0.6830000000007885,-96.0220000000021,-44.96400000000023,-16.088999999999487,0.811000000000206,19.76399999999998,-12.120999999999071
5625,-41.19200000000092,38.149000000001365,27.942000000007283,-35.64499999999953,50.63999999999851,24.47500000000673,-45.87399999999775,16.422000000000025,11.133000000018,-31.606999999996788,-2.52100000000155,37.46399999999994,-32.90700000000015,9.838999999993804,5.688999999983935,30.301000000002887,2.6729999999986376,53.62499999998818,26.41600000000608,-79.42899999999895,63.26900000000251,-50.96700000000283,4.916000000000054,-3.0760000000100263,27.2829999999999,55.561999999999045,51.46500000000742,230.3769999999872,139.616,170.8010000000172,-21.837999999996786,-14.13199999999506,4.412999999999556,13.708000000002585,-3.300000000000125,-9.67399999999543,-15.257000000000431,9.657000000001403,-8.923000000004322,-13.10699999999656,-18.380000000001928,0.580000000002201,-15.827999999999063,-6.735000000003311,0.9039999999970404,-9.11700000000053,-5.798000000004322,-0.5009999999970205,-1.3540000000006105,-0.9090000000014696,-2.4310000000014043,-0.7239999999995916,-0.0680000000016889,-1.2540000000001328,-0.7810000000006312,-2.1839999999997417,2.1359999999994272,19.477000000000544,-12.03299999999956,-8.215999999993073,12.91000000000082,-2.515000000000001,-9.929999999997108,8.241000000001009,-4.006000000000043,-7.586000000003423,2.484999999999998,4.010000000000247,-4.250000000000398,1.981000000000144,4.485000000000028,-3.0119999999996594,4.5000000000001705,1.576999999997497,-5.884999999999252,-18.889000000001488,3.42200000000048,-9.429999999997564,-66.48199999999918,-9.9899999999991,1.9039999999989727,3.998999999998887,-10.353000000000634,-5.016999999998006,2.620999999999185,-11.495999999999997,2.755999999999404
5626,-46.02100000000746,45.12599999999907,8.033000000000357,-32.41599999998925,48.86899999999912,21.606999999994517,-43.62199999999916,10.614000000001056,11.498999999980697,-34.496999999998934,15.241000000003169,17.28499999999258,-32.37299999999834,9.784000000001924,3.491000000008171,24.89600000000109,6.326000000001386,46.30200000001423,-47.8390000000104,-47.99199999999928,-38.96500000000742,-17.27899999999636,21.584999999999965,17.981000000008862,27.993000000003576,84.65100000000092,54.052999999998974,202.15400000000727,132.863,103.87499999999363,-21.84800000000564,-17.63400000000388,6.35300000000143,11.630999999999858,-4.246999999999446,-5.7369999999991705,-15.73399999999978,11.051999999997976,-9.49799999998504,-10.66300000000524,-23.77999999999929,-0.3240000000005238,-15.238999999999692,-2.7159999999980755,-4.565999999999804,-7.352000000000203,-5.380999999997016,1.6669999999976426,-1.824999999999477,3.378000000003567,-1.737999999998863,-0.8579999999994925,2.941000000001281,-3.0119999999996594,-2.448000000003958,-1.1959999999987758,1.1549999999999727,18.988999999999123,-16.34300000000053,-14.495999999996911,14.77999999999895,4.734999999999978,-6.13400000000297,6.23199999999855,-1.885000000000048,-6.25699999999938,2.3290000000000037,0.7839999999994518,-3.667000000000087,-0.2940000000000609,-0.3650000000000375,-3.824000000000183,-0.3000000000000113,-2.22699999999918,-4.133000000000209,11.381000000000084,-6.627000000000294,10.937000000001262,-0.0640000000004192,2.795000000000414,0.1940000000004715,4.23900000000117,-4.4950000000000045,-13.69900000000257,-0.1109999999997057,3.530000000000122,-12.122999999999706
5627,-41.77199999999175,33.91100000000051,15.306999999984328,-28.80200000000741,50.64600000000041,19.76299999998901,-42.06899999999792,16.22600000000034,7.617000000004737,-28.582000000000107,14.650999999997794,15.221999999994296,-30.351000000001704,6.0639999999978045,3.662000000008448,21.419999999994843,10.262999999997646,42.30899999997746,-16.13199999999324,-53.40800000000172,7.343000000014399,-37.713999999999714,21.28599999999992,10.48599999999169,20.89299999999525,94.2399999999992,45.105000000012296,232.8679999999963,135.36800000000002,125.6050000000073,-20.929000000001,-13.042999999998983,4.2479999999955,12.457999999998036,-7.456000000000529,-6.488000000001648,-13.6099999999999,8.083000000002016,-9.130000000004657,-16.888999999997623,-15.609000000000606,-3.949000000000069,-12.43599999999958,-5.44800000000123,-0.7779999999968368,-7.26799999999912,4.911999999998784,-0.0889999999969859,-1.8440000000026655,-0.0340000000051077,-1.1740000000003192,-1.2590000000002988,-2.4519999999995434,-2.409000000000105,-0.1339999999970587,-1.9409999999993488,-0.7789999999999964,19.19200000000103,-15.489999999999782,-8.244999999999436,15.792000000001847,2.251000000000003,-9.139999999996462,7.623000000000957,-1.2660000000000338,-6.15500000000111,3.9389999999999863,6.033000000000754,-5.178999999999689,0.6850000000000023,-1.9420000000000213,0.2229999999997289,1.266999999999996,5.455000000000609,-1.0980000000003542,-6.166999999999234,-4.005000000000791,-3.0120000000010805,-1.0959999999982983,-2.3880000000019663,-3.588999999999487,1.279999999999859,-9.439999999999316,-10.616999999996324,3.492999999998858,-0.0920000000000698,-4.158999999999935
5628,-40.06400000000667,33.30100000000016,15.08800000001429,-34.1130000000021,43.08599999999956,19.55600000001141,-40.00500000000216,15.04600000000096,8.007999999995263,-28.916000000003805,14.22099999999773,13.086000000021158,-31.60000000000025,6.029999999998381,0.610000000006039,21.54900000000453,14.40200000000118,35.047000000008666,14.386000000001786,-31.240999999999985,17.028999999979533,-44.81800000000362,19.7650000000003,9.301000000004931,27.60300000000484,65.33700000000096,59.88800000000083,240.0210000000129,132.696,128.71699999998327,-21.578999999996995,-16.701999999997952,3.625999999997021,8.928000000000225,-7.632000000000261,-6.029999999998381,-14.71299999999971,10.254000000000474,-6.849000000011074,-17.642000000000735,-17.74300000000153,-4.290999999989253,-11.671000000001186,1.5139999999973952,-4.091999999991458,-5.261999999999034,-7.4019999999990205,-1.5930000000025757,-3.0049999999988586,-0.5579999999952179,-2.355000000000018,-25.226999999999578,-0.6880000000023756,13.452999999999804,-0.461000000001377,0.0899999999973033,0.0300000000002853,13.366999999999509,-10.522000000000276,-6.299000000001342,16.85099999999977,2.8770000000000184,-4.645000000004984,7.91499999999985,-0.5330000000000723,-2.572999999995318,2.886000000000011,0.3999999999997783,-2.240000000000464,-0.5910000000000082,1.4569999999999084,-1.3469999999998097,3.3670000000000755,4.214000000001761,0.5119999999998015,-26.848000000001093,7.495000000000118,-4.257000000001199,-1.6109999999997626,2.227999999999497,-2.1050000000002456,1.751000000001568,-4.959000000000913,-3.408999999999196,1.2580000000014024,-2.111999999999981,-7.782000000000266
5629,-36.20000000000232,24.1659999999996,18.115000000011605,-27.57499999999027,41.59400000000062,19.32299999998577,-38.229999999998654,16.93599999999833,7.788000000005013,-32.491999999996324,15.277000000003229,11.950999999976377,-28.730999999999085,3.3510000000035234,0.1469999999699212,22.762999999997646,17.189999999999372,36.75499999999374,-56.31100000000515,-47.99199999999928,-46.03299999998853,-45.04099999999767,21.48199999999996,14.99100000000908,49.66399999999567,74.7399999999999,82.7389999999923,202.37999999999371,125.76299999999998,100.85400000000392,-19.61299999999824,-14.148000000005824,2.374000000008891,7.975000000001842,-7.425999999999533,-5.433000000004995,-7.626000000000488,6.9559999999995625,-12.645999999995183,7.211000000000922,-48.9689999999996,-0.1280000000065229,-14.61400000000026,-5.2609999999958745,-2.750000000008868,-8.082000000001699,-5.118999999999119,1.2020000000006803,1.5320000000031089,1.3149999999995998,-3.2430000000005066,26.08499999999907,4.602000000002704,-18.04599999999965,0.80300000000193,0.8420000000000982,0.4950000000000898,21.49000000000001,-15.30999999999949,-3.6440000000084174,7.426999999998429,5.56599999999996,-1.2059999999962656,3.4760000000005675,0.0330000000001717,-6.665000000003829,-0.713999999999998,0.093999999999994,-0.9140000000002146,-0.8720000000000283,2.3670000000002744,-4.74400000000017,-0.7720000000006166,-1.2110000000006949,-1.144000000000034,14.16900000000112,-7.899000000000456,6.038999999998396,-4.549000000002934,-1.0069999999984702,-0.8269999999996003,-5.126000000001341,-7.593999999998857,-7.336999999995442,3.988999999999976,15.535000000000032,-5.836000000000752
5630,-36.80699999999888,31.779000000000224,15.429999999992106,-29.73100000001523,42.88899999999956,16.919000000007145,-33.174999999999955,11.47799999999961,7.190000000014152,-29.66000000000122,15.42400000000157,14.52600000000075,-27.730999999999995,1.3520000000028176,1.977000000033513,18.26100000000679,20.751999999998816,34.70500000000811,-174.5239999999967,-59.11899999999832,-110.69400000000088,-66.6530000000023,10.116000000000014,6.346999999982472,44.15900000000192,75.01900000000035,75.86699999999382,233.71599999999265,133.52900000000005,173.52299999998877,-22.001000000000204,-16.33899999999926,2.4540000000001783,5.776999999997656,-6.259000000000015,-2.417000000002645,-13.133999999999446,7.335000000000491,-6.299000000012711,-17.916999999999916,-12.377999999995382,-1.7030000000090697,-16.170999999999935,-6.265999999999394,-1.391000000000986,-9.001999999998134,2.176000000000045,0.418000000001939,-1.8480000000010928,-2.9200000000003,1.4859999999998763,-0.3900000000001569,-1.2040000000013151,-3.007000000000204,-1.6660000000001671,-0.3199999999992542,0.1809999999998979,9.37099999999873,-11.182000000000158,-2.4719999999888387,8.306000000001745,4.088000000000003,-2.2519999999985885,7.08399999999898,4.2679999999997165,-0.0670000000013715,0.5289999999999961,3.0740000000001544,-4.30199999999985,0.2650000000000929,2.0299999999998875,-2.617000000000047,1.1840000000006512,3.971000000001368,0.5240000000000578,-5.289999999999395,-2.5489999999990687,-2.1299999999996544,69.4170000000014,13.143999999999778,-7.257000000001312,-1.0079999999987876,-3.1180000000006203,-3.1150000000081945,0.5340000000003897,-0.1929999999999765,-4.63799999999992
5631,-36.1629999999991,31.255000000001587,14.196999999990112,-25.353999999992997,46.14899999999977,16.2230000000136,-36.26700000000369,10.564000000002238,7.177999999998974,-35.259999999999536,30.73999999999728,-1.5750000000025466,-28.77599999999916,0.3599999999948977,2.6369999999815263,20.74299999999312,19.803000000001703,41.61299999998391,-52.87499999999454,-3.061000000002423,-10.509999999999309,-28.40600000000109,28.356999999999744,26.490000000012515,59.57000000000221,91.88500000000062,91.02700000000824,181.78700000000845,115.90399999999993,144.86100000001443,-16.59800000000473,-11.757999999997535,3.087999999991098,3.5340000000019245,-5.205999999999733,-2.2639999999910287,-14.576000000000278,2.453999999997336,-2.953999999976986,-12.396000000001097,-13.00600000000145,-2.1239999999920656,-13.94200000000012,0.760000000002492,2.32199999999807,-7.822000000001594,-2.16100000000381,4.284999999998718,-0.3690000000034388,2.960000000001628,-0.7570000000001187,0.1210000000000377,-0.2900000000011005,1.729999999999876,-0.0279999999975189,1.5649999999993724,-0.1640000000001862,11.531000000002225,-7.886000000000592,-3.71700000000601,8.435999999998955,6.221999999999994,1.1289999999974043,2.0589999999998554,1.7910000000000537,-4.989000000000488,-0.2360000000000084,-1.4479999999998938,-2.6749999999992724,1.265999999999856,-0.4079999999998307,0.5290000000002237,0.202999999999065,-3.4980000000018663,-5.25299999999973,-12.514000000001602,-4.33800000000133,1.5960000000006858,-69.55299999999909,-14.986999999999284,4.290000000000305,-3.148000000001616,-5.558000000000618,1.2630000000001471,-7.128000000000156,-14.55099999999998,6.873000000000218
5632,-30.621999999999616,30.70499999999754,14.612000000010994,-26.7879999999991,45.68899999999587,17.590999999993073,-35.079999999999245,8.55799999999931,10.00899999999092,-25.827000000003864,-4.083000000002812,29.78600000001279,-28.94600000000196,0.9059999999976752,3.2470000000103028,6.400000000002137,14.361999999999853,28.99200000001656,90.81399999998894,56.37200000000462,99.78699999999208,-43.86599999999703,5.877000000000265,25.29299999998784,70.54499999999848,107.41099999999904,94.22700000000076,177.48399999999265,112.72599999999996,152.34399999999368,-15.877999999997884,-11.939000000000988,3.8819999999986976,2.0669999999995525,-6.400000000000006,-0.372000000004391,-24.605000000000388,1.4910000000014634,1.40400000000227,-17.000999999999067,-8.08099999999854,1.740000000006603,-17.374000000000933,-3.048000000006823,-2.474999999998317,-19.879000000000246,16.095000000004234,15.13100000000236,-0.9669999999971424,8.48999999999478,-6.93199999999905,0.0140000000001805,-0.7260000000002265,-1.3200000000004763,-0.5070000000046093,-0.1689999999996416,0.2369999999999095,3.264999999998963,-14.71299999999971,-6.262000000003809,5.8400000000006,4.971000000000014,-2.109000000001515,3.3339999999995484,3.171000000000035,0.537000000002763,0.2780000000000004,4.369999999999408,-1.7279999999999518,-3.7459999999999374,2.1689999999999543,0.5819999999999936,0.8070000000003574,1.4279999999985191,2.7309999999999945,-9.906999999998334,-0.9790000000009512,-0.7079999999973552,-2.5310000000018817,1.018999999999437,0.9160000000008496,-2.8140000000007603,2.1730000000005134,-0.6559999999979027,-153.622,-419.0520000000001,204.26000000000076
5633,-33.01099999999906,34.720000000001505,11.766999999986185,-26.678000000003976,43.99600000000419,14.52600000000075,-32.373000000001184,9.737999999998692,10.47399999999925,-30.01999999999612,11.438000000003967,15.392999999994572,-26.138999999997736,-0.4519999999956781,4.796999999985019,9.305000000000518,17.10199999999986,31.934000000001102,-47.747000000003936,34.26900000000046,24.926000000016305,-42.7189999999996,4.511999999999716,29.18700000000172,54.98599999999669,73.3620000000002,95.84899999999834,160.62600000000202,119.93600000000004,147.6440000000025,-10.778999999996586,-7.537999999999556,6.049000000007254,-1.7960000000016407,-5.792000000000286,0.7439999999974134,-11.211999999999732,-1.160999999999035,-2.5510000000167565,-13.918999999998505,-2.8140000000007603,0.0849999999900319,-18.20199999999943,-4.354999999998199,-1.6970000000014809,-13.640999999998373,2.5149999999996453,4.564999999996644,-3.350000000000364,-9.64999999999918,7.223999999999364,-0.6079999999997199,-4.38999999999794,-2.0859999999991885,0.4860000000007858,1.2069999999994252,-0.3639999999997201,1.7660000000006448,-4.0919999999999845,3.0640000000062173,-12.47200000000106,-37.06399999999999,14.686000000000377,1.2580000000014024,0.8279999999999177,-2.6549999999986085,-4.400999999999988,1.9100000000001671,2.4299999999996658,1.766000000000112,-0.0199999999999533,-0.0759999999999649,-2.349999999999852,2.806000000001063,-0.1059999999995398,-22.035999999999945,-3.2989999999983866,3.7820000000010623,64.00000000000148,10.441000000000145,-5.546000000001072,-4.075999999997748,-3.7170000000003256,-0.5400000000008731,151.921999999999,431.76900000000006,-208.22200000000063
5634,-30.13599999999883,23.80799999999965,16.894999999999527,-24.761999999986983,49.49200000000076,14.95399999998881,-36.99100000000044,3.748000000001639,10.997999999995043,-29.92300000000228,10.51299999999742,19.615999999996347,-25.05800000000136,1.774000000000342,4.700000000002547,11.504999999999654,21.89599999999814,40.257999999994354,-66.32099999999355,14.900999999997566,-10.913000000005011,-40.27100000000132,3.4190000000002385,31.86000000000604,50.04900000000134,101.7399999999995,100.15900000000784,139.75200000000996,120.93000000000006,139.9599999999964,-14.17600000000334,-9.587999999996557,5.083999999999378,-2.0869999999973743,-3.616999999999848,1.9470000000069376,-14.76899999999972,1.6469999999998208,0.0729999999975916,-14.10200000000259,-3.3110000000021955,-2.0499999999969987,-21.415999999999254,0.9490000000027976,1.0800000000017462,-13.262000000000285,-18.083000000001448,-9.47599999999511,-1.9700000000000275,-2.701000000001841,0.0969999999995252,-0.5729999999999791,-2.7860000000003997,0.0909999999997523,-0.3330000000005384,-0.7399999999989859,1.3919999999998822,-0.7130000000017844,-0.80600000000004,1.5739999999937029,14.965000000000828,42.03899999999998,-11.581999999998516,-2.8470000000012874,2.139000000000024,1.4859999999998763,-2.200000000000002,-0.2760000000002094,-3.650000000000375,-4.21200000000006,2.156999999999698,0.9090000000000488,-1.2050000000002117,0.1010000000007949,-3.2910000000001105,-31.08000000000004,-0.1890000000003056,2.913999999998396,1.571000000001277,-4.064999999999941,0.0680000000002678,-4.678000000001248,-2.1379999999993515,0.0299999999981537,-158.01599999999922,-450.7960000000001,219.05
