Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4284,-264.0239999999977,204.1430000000005,-23.730000000000476,-289.5490000000024,198.39099999999803,-41.51600000000144,-200.65700000000103,187.487,-5.249000000003434,-164.32800000000043,323.34500000000014,19.933999999989283,-83.37199999999996,122.68600000000164,59.16799999999967,-31.76599999999325,784.1750000000004,-41.72399999999925,-367.27300000000014,664.085,-185.3389999999763,-171.59300000000002,79.19100000000014,-49.66999999999189,-112.41400000000112,137.51999999999978,-94.5929999999862,-89.69900000000024,162.8860000000003,-41.0759999999982,-107.72400000000177,63.663000000000025,26.513999999997395,-93.7960000000004,40.79499999999996,34.91200000000845,-78.56600000000071,35.73199999999872,29.06499999999141,-34.31400000000053,95.20099999999996,40.82700000000159,33.05400000000418,131.6679999999991,30.82899999999995,39.208999999999605,97.4189999999993,22.154999999997926,80.59999999999832,35.18500000000131,33.15900000000056,-1.70500000000402,34.72399999999993,73.70300000000043,3.979999999995698,6.65300000000002,-0.897000000000503,-83.32699999999988,2.0269999999996458,0.6959999999935462,-55.93399999999989,6.712000000000096,-19.149999999996226,-30.103000000000435,6.482000000000454,-5.477999999999383,-1.711999999999847,2.500000000000213,-3.813999999999851,-0.342000000000553,0.1289999999997348,1.4969999999998151,-0.4649999999998044,-1.1119999999976926,-1.2019999999999698,44.12499999999682,170.9859999999999,9.79899999999816,5.091000000004442,41.70700000000238,55.4230000000004,-46.98899999999924,16.16099999999996,1.9349999999974443,-6.466999999999246,-2.125999999999806,2.712999999999965
4285,-257.4370000000016,204.6760000000006,-30.73799999999665,-277.53199999999936,197.842,-46.90000000000509,-200.38299999999936,183.83399999999995,-3.4539999999879,-214.06000000000063,329.4519999999998,-23.59599999999773,-70.7509999999985,164.7750000000002,54.67499999999745,-22.275000000007594,783.4369999999992,-29.99299999999039,-352.1419999999921,642.4369999999996,-193.5429999999997,-166.1769999999997,85.49500000000023,-49.8299999999972,-76.15599999999887,181.82400000000013,-72.31400000000576,-93.37799999999989,173.23199999999872,-45.641999999998006,-94.42099999999982,54.952999999999896,15.820000000007894,-122.68400000000028,6.624000000000763,-18.542000000024927,-77.19599999999787,34.53499999999963,33.76400000001922,-33.02000000000476,80.002,38.01899999999705,32.69599999999855,131.02599999999995,28.289000000000897,29.079999999999018,126.3149999999996,34.39999999999941,-52.199999999999136,39.45099999999968,42.62300000000039,-35.70099999999741,36.7100000000022,80.1879999999997,5.026000000003705,9.571000000001106,-1.58699999999925,-70.86699999999979,1.7300000000005866,1.0009999999965655,-53.62100000000005,5.736999999999881,-7.660000000004175,-28.75799999999984,12.758999999999787,-4.403999999999542,-5.089000000000254,-3.3380000000001075,0.4950000000008003,-0.5659999999991783,0.6659999999996558,0.8919999999996264,1.252000000000919,-0.6940000000014379,0.2859999999998308,36.276000000003705,110.63200000000036,15.85099999999784,3.444999999999254,61.148000000000025,34.0919999999997,-43.00800000000038,16.049999999999986,3.534000000007609,-5.255000000001076,-1.9830000000002457,1.1010000000013065
4286,-251.36599999999876,202.1959999999993,-29.56500000000233,-281.38199999999927,192.60299999999967,-46.88699999999244,-197.054,179.34400000000002,6.432999999992717,-169.4880000000012,320.54500000000024,17.602999999985514,-78.33500000000129,118.5939999999988,63.86700000000474,-23.476999999996902,783.6839999999995,-26.03700000001936,-310.7210000000123,638.7140000000002,-187.28000000000972,-148.6690000000003,86.23899999999978,-51.0490000000118,-120.06099999999977,171.61500000000007,-92.26099999998496,-63.0040000000001,169.4800000000015,-58.35000000000719,-177.61199999999917,95.33000000000004,-5.407999999988533,-124.03000000000048,13.948000000000604,-20.019999999999527,-75.03500000000258,35.76999999999941,29.553999999984622,-39.095999999995,84.02299999999991,38.38500000000522,31.06099999999969,112.91099999999972,32.89500000000771,26.29100000000335,51.72600000000216,15.21600000000376,10.412000000002308,42.16499999999997,42.17599999999919,4.646999999999935,26.912999999998988,70.72599999999909,5.980999999997039,8.783999999999992,-2.23800000000054,-87.25100000000054,0.7309999999989714,4.003999999997632,-50.58299999999996,7.427000000000028,-7.787999999999329,-31.69600000000017,11.37599999999992,-14.514000000002625,-2.72199999999998,2.681000000000111,-3.008000000001232,1.1009999999984643,-1.8669999999985976,-2.830999999999761,-1.023000000000707,4.8750000000012506,-0.335999999999359,37.77199999999539,106.92199999999944,22.35400000001277,9.102999999998929,-15.331000000000472,86.33700000000033,-42.214000000001306,18.912000000000084,5.772999999993544,-3.717999999999222,5.782000000000309,1.3159999999999172
4287,-246.4889999999997,202.0309999999995,-29.553000000009888,-268.98499999999785,194.58999999999943,-46.5940000000046,-190.5779999999993,182.96100000000007,-4.30900000001202,-168.69199999999864,318.4259999999998,19.482000000016345,-65.40699999999902,166.1529999999999,51.24599999999191,-49.09700000000044,766.5620000000018,-14.391999999998006,-347.75399999999195,598.8150000000004,-210.43699999997895,-161.41099999999966,95.25100000000036,-42.67600000000584,-128.88899999999808,211.53999999999996,-72.92500000000928,-50.60299999999991,178.61199999999826,-63.18400000000111,-13.763999999997624,2.8080000000000997,23.82799999998042,-117.95999999999935,10.84900000000033,-17.60199999998804,-71.87800000000095,30.53000000000168,33.88600000000679,-42.246000000000095,77.16700000000012,37.15799999998808,33.95100000000184,112.02499999999986,33.30099999998879,38.38199999999574,86.18599999999788,30.620999999996457,86.7590000000007,17.467999999999506,53.99199999999951,48.236999999997465,16.960000000000264,65.06499999999988,3.937000000001945,8.867999999999654,-2.1009999999996865,-87.14399999999927,4.003000000000156,0.2990000000067994,-52.08700000000004,2.4219999999999686,-8.28199999999697,-29.03299999999973,36.48299999999978,10.477000000003043,-1.6950000000001353,2.9460000000000264,-3.172999999999604,-2.876999999999441,0.3099999999989222,0.6810000000001537,1.0170000000002233,-4.9180000000006885,-0.2230000000004395,22.88800000000037,91.72200000000076,17.721999999992022,20.080999999998998,52.15199999999811,49.47399999999931,-52.05799999999954,59.87499999999999,-48.57400000000212,-3.143000000000029,1.2480000000000049,0.3129999999998745
4288,-241.01200000000347,200.07500000000107,-31.799000000000888,-263.0920000000032,187.60699999999983,-50.44000000000324,-184.4910000000027,184.02199999999985,-4.137999999989006,-170.28500000000122,309.16500000000013,20.824999999990723,-80.18100000000175,95.83700000000022,68.42000000001462,-64.66000000000349,745.5259999999995,-7.336999999984073,-342.7180000000078,584.7000000000008,-209.3140000000176,-147.89200000000022,92.3479999999998,-45.21499999998469,-78.27600000000245,184.365,-96.31299999998646,-50.94700000000003,184.1650000000016,-80.39499999999862,-113.90999999999848,109.24099999999991,66.6629999999941,-157.70199999999974,-28.368000000000396,-52.25900000000365,-68.87199999999893,25.046999999997865,29.638999999997395,-40.17600000000243,73.52999999999987,42.35200000000532,85.49499999999739,101.85799999999858,34.402000000000044,32.92299999999955,80.93500000000091,28.05500000000052,15.42599999999652,25.4729999999995,49.00100000000123,6.575000000000841,24.87199999999916,73.10100000000119,4.424999999997681,9.090999999999385,1.3239999999996144,-91.4270000000002,2.2010000000008745,3.008999999997286,-50.77699999999989,2.896000000000143,-5.447000000003754,-16.557000000000244,-14.7909999999996,-14.843999999999369,-0.5809999999996762,1.7900000000000915,-1.5190000000004034,1.8670000000000184,-2.60200000000026,1.6059999999995966,-0.3780000000006112,4.027999999999565,-1.9700000000000275,32.27900000000545,105.56300000000007,22.57699999999545,7.4650000000019645,78.54500000000257,18.17700000000002,-42.19500000000096,23.066999999999997,0.2900000000011005,-3.1409999999993943,-0.7550000000001944,1.9139999999993047
4289,-240.96899999999837,198.57899999999944,-32.239000000004125,-260.3149999999971,188.75400000000013,-50.43900000000576,-181.5239999999989,175.55800000000002,-4.102000000011685,-195.220999999998,302.755,-9.91199999998571,-54.92199999999912,173.50299999999947,49.10899999999856,-62.95199999999568,742.0689999999993,-11.131999999997788,-329.6239999999955,566.8379999999985,-199.07200000000103,-141.7340000000003,91.4679999999997,-44.31100000001607,-17.651999999998225,240.331,-79.72400000001016,-38.87200000000029,201.59699999999816,-63.65999999999303,-91.3630000000012,52.30099999999993,11.523000000011052,-86.53499999999994,27.83299999999969,12.15900000001966,-64.63799999999935,27.872999999999596,34.59500000001299,-43.65199999999732,73.75500000000005,33.2149999999956,37.92399999999816,104.01400000000224,39.79500000000371,27.10800000000404,110.99399999999946,37.57299999999759,-70.5379999999991,33.773000000002185,58.35399999999993,12.60599999999954,10.47399999999925,83.2729999999998,3.684000000004062,5.982000000000198,-2.6339999999997588,-80.75500000000062,2.579000000000065,0.9819999999990614,-49.27100000000015,1.8459999999999253,-9.194999999999707,-24.063999999999908,7.103000000000037,-4.971000000000458,-1.9199999999997883,-1.9030000000000769,0.8810000000011087,1.0050000000006776,2.528999999999826,-1.792999999999978,1.680000000000348,0.5590000000012196,1.7559999999996023,31.88099999999849,82.34700000000004,20.797000000004573,24.79799999999841,-46.38300000000015,104.75500000000012,-40.48699999999883,-26.627000000000045,54.20200000000364,-5.293000000000347,-3.546000000000049,3.289999999999793
4290,-232.0319999999981,199.0400000000008,-32.51999999999953,-252.90700000000183,187.64099999999928,-50.1589999999851,-175.56500000000028,177.70299999999995,-5.151000000000749,-140.04500000000348,300.511,43.92099999997754,-69.26300000000083,136.91800000000285,54.79700000000776,-83.30400000000395,717.8670000000004,-7.251000000019303,-336.0750000000053,553.877,-192.78600000000097,-144.10000000000025,93.2780000000001,-42.68799999999828,-89.14100000000076,235.035,-81.35999999999513,-28.717999999999577,203.04000000000144,-75.4760000000033,-103.83000000000492,79.0490000000001,45.1909999999998,-145.72399999999988,-19.228999999999985,-47.51000000001113,-65.47199999999975,28.085000000001514,34.03299999999945,-45.78300000000013,68.4190000000001,33.2890000000134,35.01300000000356,102.58099999999786,34.93099999999458,35.88299999999549,43.99000000000086,24.539000000004307,16.748000000001184,21.079999999997767,51.95799999999906,12.506000000001904,14.348000000001091,77.99499999999995,3.949000000000069,4.1880000000006135,1.010000000000133,-93.8839999999999,4.631999999999437,-0.1640000000065811,-53.85099999999987,1.868999999999943,-5.185000000000173,-27.34699999999961,7.827999999999946,-7.24800000000414,-5.828000000000344,0.9039999999998828,-3.4460000000009927,0.1349999999987972,-0.4399999999989745,0.1609999999999445,-1.7979999999994334,-2.179000000000997,-1.801999999999282,33.08099999999854,86.92099999999954,22.070999999999685,18.12800000000152,26.60399999999754,58.78000000000014,-38.812999999998965,20.27799999999997,5.884000000003198,-3.1800000000004047,3.8289999999999935,1.5700000000009595
4291,-225.8240000000029,197.1480000000014,-33.34899999999834,-245.711,184.69100000000083,-51.37899999999718,-178.99299999999982,180.4820000000001,-6.054999999992106,-166.82500000000005,284.9879999999999,9.485000000017862,-61.21499999999856,143.1789999999978,58.73999999998887,-92.49299999999609,696.8910000000001,-6.823999999983244,-322.01499999999896,539.488,-172.77799999999388,-134.76699999999937,84.24800000000019,-39.63699999999335,-23.73100000000079,226.076,-97.14400000000296,-27.331000000000216,216.3249999999977,-80.6699999999978,-168.67999999999483,65.23399999999997,-12.536999999997532,-98.85300000000043,23.90400000000028,13.158999999996013,-62.603999999998905,25.93699999999899,37.58499999999003,-57.88900000000013,67.17899999999996,26.80699999999661,-4.1750000000035925,129.0290000000013,30.35600000000045,29.022000000003345,108.15399999999896,39.542000000000144,96.10900000000127,16.069000000001665,46.323000000001,16.498999999998887,11.842000000001462,76.74099999999981,3.877999999997428,9.335000000000091,-4.762999999999806,-87.4369999999999,0.5430000000004043,1.7330000000129075,-39.42800000000002,1.9370000000000327,-5.15199999999254,-29.753000000000185,6.830999999999676,-6.387999999998328,0.3470000000000084,1.9350000000002865,-1.847999999999672,-1.7549999999999957,-1.475000000000648,0.2920000000003142,-0.1640000000008967,-1.1830000000003338,-5.118000000000222,23.19400000000087,71.52199999999951,24.135999999998603,20.17199999999661,60.27499999999861,31.36999999999972,-38.54300000000137,17.362000000000144,4.857999999995855,-6.73100000000062,-8.884999999999721,3.709999999999525
4292,-215.0669999999991,192.76999999999876,-31.738999999947737,-240.7579999999996,185.26899999999955,-48.40100000001257,-168.78999999999849,176.4680000000002,-4.456000000004678,-192.6019999999994,275.55000000000007,-21.252000000004045,-59.51200000000085,174.5730000000009,52.55199999999149,-110.608000000002,681.2379999999997,-3.0520000000024083,-267.16599999999744,535.8550000000008,-138.6480000000006,-139.3250000000002,108.502,-41.18599999999333,-120.2859999999987,234.15500000000003,-93.1150000000116,-17.452000000000112,226.90900000000056,-80.91400000000704,-90.28000000000134,63.26600000000004,29.59000000000742,-116.11699999999983,-8.58300000000014,-20.77599999997801,-56.514000000001374,24.91899999999987,35.77900000000227,-67.10500000000366,67.21399999999988,17.63300000000072,43.10300000000211,97.33599999999996,35.125000000005,35.29100000000085,38.385999999999854,26.0249999999985,22.66799999999876,9.41699999999912,51.839999999999975,15.49799999999948,12.717999999998142,77.7000000000001,1.5629999999987376,10.745000000000005,0.890999999999309,-91.90299999999922,-1.021000000000072,-0.391000000013264,-62.43800000000004,-3.8610000000000255,-1.1810000000082257,-22.53199999999964,3.193000000000268,-8.584000000001879,-2.5669999999998083,-1.028000000000162,-0.240999999999758,3.105000000000757,-0.6799999999998363,0.3659999999996444,-0.1660000000001105,-0.3399999999999181,2.937000000000012,36.02599999999825,79.2420000000007,29.574999999999815,22.57099999999923,2.934999999999377,70.91300000000018,-43.08899999999767,24.823999999999916,3.027000000008684,-2.751999999999555,7.16899999999967,-1.946999999999832
4293,-216.38300000000183,193.8079999999985,-32.09200000005694,-241.02900000000037,169.05399999999986,-50.37800000000061,-159.0040000000016,173.68899999999988,-6.322999999997592,-156.65300000000002,263.081,8.508000000006177,-68.8539999999989,141.75500000000056,57.04299999999876,-99.91099999999732,650.9909999999998,5.724999999983993,-316.3180000000011,500.63399999999945,-165.66100000000006,-131.6589999999998,92.77699999999952,-43.4210000000121,11.252999999999249,251.552,-93.35899999998674,-14.981000000000222,234.94400000000155,-84.05199999999695,-101.1570000000006,79.68000000000002,20.95999999999094,-114.40600000000032,-7.0769999999996,-19.03100000001814,-54.2570000000012,25.03999999999849,36.77999999999884,-45.549999999997226,40.90500000000006,61.620999999991,38.82500000000277,91.65700000000072,36.7339999999956,33.544999999998026,104.45899999999996,38.33700000000135,-62.83799999999928,18.878999999998317,61.14899999999892,17.900000000000205,7.018999999999664,78.30600000000061,4.284000000001242,-2.591000000001032,-1.5929999999997335,-77.75699999999972,-0.6799999999998363,3.10700000001134,-49.02499999999996,-3.519999999999968,-6.136999999995396,-23.405000000000346,7.16899999999967,-0.7049999999992451,0.5759999999995102,2.079000000000164,-0.6469999999993092,-1.8860000000003647,-0.3990000000001714,2.481999999999829,1.2730000000004793,-0.702000000001135,-1.4989999999997394,18.5389999999984,59.45999999999998,22.710999999998197,32.59500000000344,14.338000000003603,64.00799999999975,-41.24400000000037,23.898999999999937,-0.7050000000049295,-2.3029999999991446,0.408000000000186,3.5669999999996094
4294,-207.353999999998,189.18900000000176,-28.625000000010917,-232.88400000000135,196.5859999999992,-46.08200000000125,-159.0549999999979,179.61599999999967,-5.809999999996762,-155.36799999999857,255.12699999999995,9.92399999997815,-62.06400000000088,105.14699999999948,55.6400000000167,-113.51900000000228,638.1800000000002,6.934000000001106,-312.23400000000083,475.5580000000009,-170.05700000000843,-125.37500000000036,92.6560000000002,-40.63699999999244,-20.85299999999961,279.577,-79.89500000001044,-2.2449999999999197,237.6419999999996,-80.34000000000106,-82.20499999999902,48.73199999999995,30.333999999993463,-114.60099999999969,-7.249000000000194,-19.897999999989224,-49.75299999999834,21.726000000001022,36.16899999999532,-56.11600000000294,59.69099999999994,35.84000000000742,45.96499999999537,97.82499999999884,34.478999999998905,37.31000000000222,28.487000000001217,21.6639999999984,98.68399999999724,8.46700000000169,46.91000000000116,23.670000000001323,2.745000000001596,80.72399999999931,14.42299999999932,-22.22099999999898,3.9190000000004943,-83.30800000000096,-2.4640000000005102,3.850999999997384,-44.60000000000006,-2.5940000000000296,-7.143999999999551,-23.879999999999768,5.371999999999844,-3.350999999997839,-1.8139999999995384,-3.8060000000001537,0.3959999999992192,0.0890000000012491,3.485000000000582,-1.2219999999999231,2.6070000000004256,1.0940000000005057,-0.4830000000005441,28.62900000000081,69.68999999999994,28.221999999999525,21.33800000000292,-6.793999999999301,65.51700000000125,-49.61600000000033,59.245000000000125,-47.49100000000794,-2.859000000000833,3.7230000000000985,-0.876999999999839
4295,-199.3610000000004,189.0839999999997,-30.59099999998125,-224.7349999999983,180.63800000000185,-47.73000000000138,-148.77400000000307,171.57700000000025,-4.627000000004955,-151.02899999999977,242.771,17.554000000018277,-61.883000000000266,141.767999999999,51.64800000000014,-129.95000000000232,616.4850000000001,12.48800000000756,-306.48199999999974,461.7199999999997,-166.99800000000096,-119.4359999999996,88.18799999999953,-42.529000000013184,-16.79200000000094,240.803,-95.50799999999526,4.364000000000345,243.60700000000008,-83.10000000000173,15.862999999995964,38.00999999999996,38.18400000000111,-116.45699999999977,-24.54400000000021,-15.600000000017644,-50.5110000000002,23.03400000000124,37.15899999999692,-57.48299999999631,61.39900000000012,29.52199999999721,41.24500000000353,100.81700000000068,34.33200000000056,29.42899999999895,99.13600000000002,35.388000000000375,19.094999999998663,5.687000000000353,43.98099999999943,24.96599999999773,-1.520999999999617,77.2420000000011,4.320999999998776,7.032999999999845,1.6559999999991248,-81.05699999999985,-2.083999999999264,3.008999999997286,-30.10299999999999,-1.0669999999999291,-5.551000000002659,-22.555000000000547,6.591000000000236,-4.196000000001732,-2.745999999999782,5.986000000000047,-1.2330000000005723,1.2709999999998445,-1.8140000000002487,0.5320000000004654,0.8989999999997167,-0.0730000000004338,-2.51700000000028,32.27200000000039,58.27199999999948,25.443000000001348,37.28399999999965,38.06899999999871,53.691999999999496,-26.24500000000012,-25.219000000000054,57.64200000000415,-1.7169999999993024,4.563999999999524,0.7130000000003633
4296,-192.97599999999875,189.7849999999977,-33.0449999999928,-223.108000000002,179.06099999999867,-50.43900000000576,-146.2619999999987,173.54899999999986,-7.898000000000138,-150.54299999999898,242.216,17.163000000005013,-59.057999999998856,134.1160000000002,50.17100000000028,-123.19999999999708,589.7379999999998,18.371000000001917,-300.7449999999892,428.93399999999815,-158.6849999999913,-123.44799999999978,94.99400000000122,-41.19900000000598,-53.80199999999888,269.253,-95.80100000000584,21.593000000000018,247.36000000000047,-70.97099999999728,-112.40499999999544,89.65400000000002,46.76500000000488,-95.98700000000022,-156.54900000000112,-35.827999999992244,-45.42299999999955,22.668999999999077,35.35100000001421,-53.70200000000409,52.53199999999989,26.39199999999846,79.09799999999905,59.25699999999949,44.56200000000763,30.971999999997024,30.03399999999914,21.5849999999989,-55.342999999999165,11.64100000000019,64.97499999999974,27.571000000000367,-4.860000000002174,79.3849999999992,3.0799999999999272,4.640999999999451,0.2340000000003783,-45.10499999999951,-13.594000000000506,20.88099999999713,-47.49699999999999,-6.320000000000015,-2.7960000000007312,-27.840999999999383,9.816000000000004,-8.950999999996156,-1.9820000000002835,-0.0820000000000931,0.4830000000012546,-0.9270000000000778,-0.2900000000011005,0.7410000000000139,4.488000000000625,2.9860000000013542,2.311000000000263,14.99300000000403,50.25800000000018,23.425000000003138,33.672999999998865,20.085000000000264,60.666999999999405,-37.170000000000414,8.530000000000015,5.171999999998889,7.450000000000045,8.082000000000278,-12.24200000000053
4297,-187.18800000000044,189.38900000000277,-29.968000000008036,-220.1849999999979,163.72300000000166,-50.121999999987565,-143.27499999999986,171.72100000000017,-2.9049999999870124,-147.26800000000253,236.506,13.512999999989006,-68.65700000000174,111.84999999999832,53.96699999998873,-167.6719999999989,575.2740000000001,15.10000000000673,-294.3020000000104,411.948000000001,-140.8270000000016,-106.485,56.25699999999938,-26.525999999989835,37.61399999999924,271.801,-85.64400000000205,15.9790000000001,251.694999999998,-74.20700000000124,-69.64700000000335,58.14599999999999,12.035999999989144,-107.3999999999998,-14.557999999999538,-15.857000000005428,-46.02000000000146,19.65099999999893,35.91299999998228,-54.75399999999695,55.46199999999999,31.81200000000217,36.91400000000158,102.93800000000032,32.790999999991755,26.639000000000124,104.0210000000002,46.22800000000211,104.25999999999932,-3.3590000000003783,48.17799999999863,30.970000000002077,-10.192999999998165,80.06000000000029,0.6130000000041491,3.846000000000061,-3.425000000000012,-78.45000000000084,-8.709000000000344,-3.552999999999429,-56.26199999999999,-8.538000000000068,5.759000000006154,-21.503000000000583,-1.36099999999999,-2.877999999998337,-4.646000000000328,-2.0459999999999923,-0.5020000000001801,-0.8610000000004447,-1.6079999999988104,1.932999999999652,-1.566000000001111,-2.115000000000577,-2.324000000000126,18.432999999998856,46.11200000000011,29.186999999996036,29.344999999995025,47.09000000000003,33.63900000000086,-38.45900000000029,-3.0120000000000147,0.4459999999994579,-14.066000000001113,-11.45200000000024,14.149000000000456
4298,-181.4620000000005,189.31799999999728,-32.20200000000659,-212.89700000000096,201.215000000002,-51.72099999999773,-139.9169999999998,173.08599999999998,-6.311000000005151,-142.13599999999929,242.047,12.622000000010305,-56.813999999999965,132.22900000000095,51.6840000000002,-129.25500000000056,536.4259999999999,25.476000000003296,-298.7799999999993,400.7890000000003,-131.81700000000092,-124.47100000000049,95.59399999999982,-36.85299999999643,36.4040000000017,289.6830000000001,-86.53599999997823,25.024999999999764,250.14400000000023,-76.86199999999417,-174.3600000000015,80.16700000000002,-11.32799999998042,-105.76900000000008,-19.50300000000027,-16.039999999998145,-43.02399999999693,23.53700000000174,34.6440000000257,-56.04600000000346,62.64800000000008,37.13900000000194,36.24299999999607,92.34500000000024,35.43400000000361,23.730000000000476,56.99199999999962,28.43100000000049,29.41299999999956,-7.132000000001426,44.17100000000147,32.84999999999911,-6.172000000000821,75.06599999999963,3.148999999996249,4.509000000000185,2.7439999999998577,-104.16900000000028,3.168999999999756,-20.128999999997177,-39.099,-10.928999999999968,-6.189000000006217,-19.47799999999944,-5.6049999999999045,-4.043000000007169,-1.8729999999997915,3.2389999999999475,-1.642000000001076,0.4609999999999559,-0.1499999999992951,-2.0459999999999923,3.978000000000748,-0.7919999999984384,-0.2169999999992455,14.697000000001026,59.7050000000003,24.93000000000052,41.910000000001446,-32.976999999999634,85.10500000000008,-47.49700000000132,43.95399999999992,-50.1070000000027,6.179000000000201,5.046000000000461,-13.025000000000375
4299,-177.89199999999994,189.44999999999936,-32.38499999999931,-207.77400000000057,149.81199999999717,-56.8480000000136,-137.06200000000024,174.92799999999988,-7.079999999996289,-142.75499999999963,237.56700000000004,10.595999999986816,-47.533999999998855,159.87700000000018,48.73099999999795,-149.12700000000427,513.232,14.07499999997981,-266.5070000000014,377.6810000000012,-104.82200000000148,-115.91499999999968,98.17000000000036,-37.80499999998028,-30.52200000000198,266.0209999999999,-91.08900000001086,33.070999999999984,248.36400000000083,-86.56000000000859,-79.05199999999581,69.34399999999998,21.239999999988868,-110.55700000000002,-12.49599999999873,-15.380999999979394,-44.87100000000055,21.86399999999935,37.2309999999743,-51.72099999999773,51.96500000000004,28.266000000007807,31.934000000001102,84.99599999999958,36.64000000000556,15.283000000005131,57.21100000000092,33.062000000001035,15.747000000004618,0.6090000000000373,52.4320000000003,33.65100000000041,-15.729999999999222,81.12699999999933,4.2059999999992215,8.665000000000589,-2.803999999999718,-65.64300000000003,-14.745999999999526,-3.197999999997592,-35.583000000000006,-9.529999999999994,-17.894999999998618,-21.2210000000006,-0.4849999999997578,-1.6269999999963147,-0.5859999999998422,-5.2779999999998495,-2.744999999998754,0.6250000000008527,-1.977000000000828,-1.256999999999664,-1.237000000000421,-0.380000000001246,1.3969999999993377,18.160999999997784,58.019000000000176,27.39599999999882,24.045000000000982,-7.820000000000959,76.8170000000012,-31.541999999998893,-53.53899999999996,61.6390000000024,-17.654999999999177,-8.817000000000164,18.48800000000068
4300,-170.58200000000028,192.20800000000224,-34.10699999997178,-198.66999999999848,175.39700000000096,-57.092999999986205,-134.77299999999985,173.5669999999999,-8.081000000015592,-140.71099999999888,248.64200000000008,4.004000000009,-52.73200000000031,132.08199999999977,51.79400000001806,-120.59299999999666,477.57700000000006,26.001000000019303,-268.7979999999982,360.77499999999816,-97.3139999999944,-108.05900000000008,96.00599999999986,-34.14300000001731,45.13900000000035,292.3259999999999,-77.14799999998831,37.65999999999998,243.06799999999956,-94.4699999999898,-97.5529999999992,72.584,23.86500000000069,-99.03300000000002,-14.280000000000824,-15.698000000020327,-39.17100000000176,18.607000000000085,33.936000000016975,-49.117999999998574,64.48399999999985,32.44599999999309,25.954999999999018,85.16699999999986,35.57099999999309,21.984999999995125,20.23499999999956,24.11799999999857,23.41599999999744,-0.9689999999977772,52.10299999999961,30.113000000000056,-8.788000000001261,69.99800000000107,7.901000000003933,-4.41900000000004,-2.6050000000005014,-72.17599999999891,-14.951999999999543,1.964999999995598,-45.24399999999997,-12.800000000000011,-5.837999999999965,-19.86299999999943,-2.758000000000038,-1.5379999999993288,-4.265000000000185,3.327999999999776,-1.7000000000010118,-4.640000000000555,-0.8750000000006253,-0.0750000000003581,2.9359999999996944,-2.154000000001588,-2.1269999999994127,4.345999999998185,45.39799999999943,17.794000000003507,41.87300000000391,75.69100000000049,17.6819999999978,-37.26599999999962,-4.072999999999993,5.518000000000711,6.865999999999417,5.001999999999995,-10.076000000000818
4301,-170.62799999999925,192.24499999999975,-34.94900000002872,-199.07199999999816,177.6660000000021,-57.544000000007145,-125.04300000000086,136.7840000000001,8.923000000004322,-141.14999999999895,239.56099999999995,4.5900000000074215,-50.79200000000128,132.32100000000173,52.307999999993626,-107.90999999999826,444.988,15.514999999982138,-266.6570000000036,348.3249999999998,-92.04100000000608,-105.66400000000016,94.03100000000109,-33.057000000007974,-46.51499999999942,262.086,-89.66100000000097,14.457000000000164,256.50500000000136,-79.1810000000055,-70.26599999999803,64.459,17.309000000000196,-109.09600000000026,-16.234000000000037,-12.80500000000302,-39.2959999999988,17.847000000000435,33.78900000000158,-47.849000000002206,62.32199999999999,27.325999999993652,20.7300000000032,80.11900000000054,30.968999999998918,20.16000000000417,48.87999999999977,35.12299999999868,-49.783000000002176,-3.1840000000016744,50.16999999999996,32.61799999999937,-12.427999999999884,69.99799999999965,2.4529999999970187,1.7739999999989209,1.640000000000441,-69.85600000000005,-18.87899999999973,2.904999999998381,-47.47100000000004,-12.91499999999992,5.53899999999885,-23.52300000000014,-1.9100000000001671,-2.0080000000007203,-1.6799999999996371,-2.3039999999998173,-1.147999999999172,1.371000000000322,-0.1199999999997203,0.1139999999999474,0.9870000000006484,-0.00299999999811,0.1429999999992048,8.813000000003512,47.91100000000057,26.20900000000006,35.67499999999768,-23.73700000000269,50.68200000000047,-33.004999999999995,-3.875000000000029,3.667999999998983,-11.955999999999278,-4.001999999999839,18.497999999999596
