Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2909,32.555999999999585,-256.26499999999623,208.88700000000424,76.66299999999922,-268.1120000000021,223.7060000000156,-10.18100000000004,-212.31699999999591,162.35400000000482,-16.78242666666847,13.588546666665025,-9.464519999983168,-48.00999999999931,-231.3739999999996,68.66399999996702,311.9649999999979,-455.7560000000024,138.30599999998867,136.44700000000398,-336.9509999999991,320.5629999999928,-76.88300000000012,-172.48200000000224,169.37299999999595,-267.3270000000002,-125.02399999999624,196.03299999998853,-130.61900000000009,-104.26100000000817,383.67299999999886,56.19000000000085,-6.171999999999756,5.64600000000155,91.15699999999975,-71.67699999999968,-23.242000000004737,39.44100000000006,-59.313000000000216,-25.46399999998812,87.24400000000117,17.251999999999867,10.662999999999556,36.10700000000122,17.53100000000245,-24.81999999999971,21.735999999998512,7.4650000000019645,-22.543999999999187,-8.233999999998787,2.2539999999992237,-24.86800000000073,-8.27199999999948,4.761999999999489,-30.07300000000015,1.4589999999998329,18.674000000001456,-0.0199999999999533,8.796000000000248,-1.0539999999991778,-6.889999999998508,-6.44800000000032,-22.05300000000108,-3.606999999999516,-2.599000000000018,-2.9920000000004165,-2.8830000000027667,4.784999999999684,-4.47200000000052,-0.7240000000010127,9.309000000000369,-1.9470000000000096,-2.419000000000437,-2.7109999999999967,1.4129999999994425,0.0289999999999679,34.994999999999976,11.717000000000157,-13.461000000000922,-6.850999999997498,5.4759999999987485,-27.38599999999991,43.18099999999987,-14.227000000000343,-9.136999999998352,8.787000000000056,-2.7359999999998053,-0.6379999999992947
2910,36.6100000000003,-268.4480000000008,217.9200000000037,48.84399999999971,-265.0459999999953,253.95499999997355,-16.375999999999635,-224.75600000000213,174.30400000000645,-16.78242666666563,13.588546666665025,-9.464520000005905,-56.29600000000039,-242.09900000000036,74.58500000002459,340.0669999999991,-500.9969999999896,129.62600000000748,152.82599999999888,-365.79000000000406,353.1680000000051,-67.15499999999999,-161.160000000001,198.57099999999264,-294.164,-124.46300000000292,206.68900000000576,-138.72300000000024,-121.42899999998916,396.6980000000035,60.15999999999906,-7.385000000000019,8.001999999999043,0.7780000000011,40.31899999999951,71.19699999999511,43.67500000000035,-60.82799999999935,-28.051000000004933,49.61099999999874,13.390000000000413,-22.332999999991895,39.07099999999844,5.9599999999989,-18.80799999998999,36.96700000000135,57.92199999999923,-44.51900000000251,-6.613000000001534,6.012000000001194,-27.78500000000008,-7.810999999999524,12.718000000000984,-35.21399999999986,0.0640000000032614,2.977999999998815,0.5630000000003577,21.114999999999995,-0.1820000000009258,-1.3609999999971478,2.9359999999996944,-13.405999999999096,6.195000000002437,0.2710000000000434,-3.784000000001697,-1.8469999999979336,7.666999999999291,-4.49299999999937,-0.1609999999999445,9.160999999999577,-2.956000000000003,-0.7799999999996032,-5.636000000000019,5.683000000001925,4.712999999999568,40.09400000000056,12.035000000000196,-18.313999999998032,-0.9050000000002,5.521999999999139,-25.345000000000084,-7.788999999999646,21.63200000000032,-1.4770000000112304,8.761999999999937,-1.7959999999998644,-0.9290000000007126
2911,30.632999999998844,-286.52400000000284,231.5059999999903,63.24600000000089,-269.7960000000023,257.72699999999986,-21.144999999999925,-244.8910000000012,186.63300000000615,-16.78242666666563,13.588546666665025,-9.464520000005905,-54.31699999999751,-252.98999999999975,78.90599999998358,376.6330000000039,-548.1080000000077,118.9089999999851,98.05000000000064,-392.63899999999694,371.47200000000566,-70.5689999999997,-171.80799999999863,193.56700000000728,-283.62199999999973,-177.78299999999945,180.00500000000557,-162.93099999999896,-144.39100000000735,409.4240000000013,61.74700000000257,-6.542999999999921,6.506000000001677,51.53099999999995,-15.537999999999386,23.04700000000821,42.86499999999975,-57.44400000000098,-29.45600000000468,51.834000000002334,16.888999999999754,-21.93000000000893,41.6370000000029,8.975000000000932,-24.31000000000836,15.189000000000874,-46.30200000000002,-9.462999999993826,-10.78499999999849,8.50499999999954,-24.4489999999999,-5.591000000001145,10.477000000000205,-33.39600000000047,2.735000000001264,6.568000000001462,-1.379000000000019,12.038000000000082,1.7300000000005866,-10.138000000006286,3.699000000000297,-27.9759999999996,-1.882999999997992,1.044000000000267,-5.761999999998579,1.688000000001466,6.860000000000355,-7.6870000000006655,-1.332999999999629,11.688000000000187,1.3840000000000074,-2.081000000000444,-4.025999999999952,-7.561000000001172,-6.029000000000195,42.57899999999992,19.21000000000106,-15.697999999997592,-2.078000000000202,11.1360000000019,-27.37599999999958,25.84499999999963,3.1879999999993918,-0.4759999999919273,10.362000000000116,14.80999999999959,-8.145999999999276
2912,29.86500000000092,-298.04699999999684,245.01999999999956,77.92399999999873,-235.17200000000005,271.39900000001944,-26.7470000000003,-247.21099999999865,198.8529999999855,-16.78242666666847,13.588546666670709,-9.464520000005905,-56.58500000000117,-256.3069999999996,94.81200000000172,413.5979999999961,-604.6820000000025,119.50700000002143,242.5959999999975,-458.8200000000029,394.8549999999954,-72.36000000000011,-180.04499999999553,202.112000000011,-313.1930000000004,-162.0420000000081,197.14400000000296,-152.11100000000073,-149.10899999999856,420.2019999999948,70.52499999999782,-5.386999999999986,10.088999999993575,99.99499999999983,-70.14700000000005,-14.569000000005872,47.62500000000003,-60.1389999999995,-33.67899999998372,13.92500000000041,7.822000000000173,-50.53100000000086,40.76199999999801,18.131999999999948,-25.866999999999507,-12.851000000000568,-6.9889999999986685,-24.579000000005635,-7.807999999999993,15.610000000000923,-25.32199999999989,-4.374999999998863,21.706999999997837,-34.666,3.546000000000049,4.859999999999332,-0.0740000000000407,9.351999999999803,4.48599999999999,-13.195999999993546,8.244999999999436,-18.168000000000006,3.6039999999957217,8.161999999999736,-7.32799999999969,-1.2479999999982283,8.708000000000027,-4.133999999999816,-2.3170000000007462,10.42500000000004,-1.3259999999999827,-6.442999999999444,-6.624000000000008,7.722000000001117,5.524000000000484,45.26299999999921,27.07399999999893,-15.738000000004604,0.3829999999993561,20.283000000000584,-20.39800000000014,30.283999999999622,3.9909999999999,-5.9449999999969805,13.114999999999988,-10.052999999999912,-4.220000000002244
2913,32.088999999999146,-314.9560000000008,256.5180000000055,80.34900000000107,-345.5289999999991,278.08899999999994,-25.632000000000232,-262.7679999999998,211.6570000000138,-16.78242666666563,13.588546666665025,-9.464519999983168,-58.6340000000007,-270.1160000000016,103.18600000000517,411.151000000001,-644.7929999999985,104.46699999999964,204.7280000000001,-518.5790000000111,410.5770000000007,-85.867,-190.0970000000029,203.63800000000083,-303.4089999999999,-190.9119999999916,190.5509999999822,-168.17999999999955,-191.10699999999952,420.2400000000012,75.44699999999978,-7.473000000000241,9.722999999996771,8.259999999999934,44.610999999999024,73.50500000000011,54.50599999999994,-60.71800000000138,-35.144000000013875,112.65599999999836,40.54499999999948,9.522000000004027,39.4880000000029,9.696999999999887,-20.78200000000265,21.68700000000001,17.994999999999095,-27.24900000000048,-8.427000000000362,16.823999999999728,-25.16299999999916,-6.538000000000466,24.352000000001794,-31.96799999999982,5.452999999999975,12.764000000001374,-1.0510000000003572,28.93800000000013,6.610999999999478,-8.240000000000691,17.685000000000173,-16.637000000000057,-5.992999999995163,5.4479999999998086,-6.495999999999924,-6.009000000005926,4.71600000000052,-7.854000000000383,-1.6619999999988977,-7.4689999999996814,-11.037000000000008,-25.887999999999774,-4.349000000000025,-2.661000000000513,-1.711999999999847,45.44400000000053,28.161000000000055,-15.306999999995696,-1.2099999999975353,19.49499999999773,-23.10700000000025,36.62800000000033,2.567000000000519,-7.806000000005042,9.69300000000004,2.815000000000012,-7.968999999998516
2914,36.97599999999994,-328.928000000002,271.41099999998914,90.63099999999906,-321.7739999999992,305.70000000000164,-38.28499999999906,-270.03500000000145,219.5929999999862,105.91400000000137,-303.570000000002,181.26199999999244,-62.674999999998704,-278.87699999999853,114.45400000000063,417.9480000000012,-697.2540000000038,96.66799999999968,231.82899999999904,-549.6459999999956,390.7230000000027,-82.26399999999998,-190.32900000000268,230.32200000000103,-300.2779999999994,-213.2690000000025,190.94300000001567,-149.8490000000004,-203.23499999999515,429.94999999999663,82.06600000000037,-2.4439999999998463,9.442000000001372,68.21499999999929,-7.567999999999131,30.407000000002427,59.88900000000044,-57.8559999999996,-32.33700000000681,150.45100000000105,36.33100000000056,9.387000000003807,39.79999999999961,57.51799999999889,-24.41400000000158,25.318999999998937,18.484000000000837,-24.056999999993423,-6.868000000000052,35.41299999999694,-29.241000000000383,-8.181000000000438,28.055999999997997,-32.25699999999989,4.291000000000622,-1.7470000000031405,-4.160999999999859,269.1739999999999,89.6330000000006,155.60299999999643,15.685999999999469,-23.046000000000788,-0.0670000000013715,10.559000000000296,-8.465999999999951,-1.0379999999997835,6.087000000000842,-7.497999999999649,-2.304000000000883,20.691999999999663,3.689999999999971,14.525999999999328,-6.1249999999999805,-0.5030000000004975,1.2919999999994047,42.80299999999997,32.0689999999999,-15.055000000000971,-1.7070000000018126,27.124000000000592,-26.578999999999557,34.125999999999834,5.988999999999578,-10.993000000001985,8.191999999999844,0.7780000000003895,-7.4550000000002115
2915,35.63700000000125,-341.1069999999995,280.6640000000016,99.85700000000293,-344.4700000000012,312.81799999999294,-40.86700000000008,-275.89699999999766,233.7150000000065,112.61299999999892,-309.2109999999991,188.48900000000413,-68.56600000000128,-292.4599999999998,125.21900000001553,422.2499999999968,-748.7210000000005,97.02099999999518,242.225000000002,-650.0789999999938,392.1929999999975,-90.11999999999992,-198.91700000000012,224.96299999997973,-293.38400000000104,-225.287000000003,197.8639999999814,-152.59499999999946,-248.57200000000148,418.6149999999998,82.75299999999959,-1.1390000000002232,10.7490000000098,136.90500000000014,-23.00800000000009,15.783999999996468,62.03099999999964,-55.68699999999893,-32.11599999999635,-47.779000000002725,0.876999999999839,-89.69700000000103,33.640999999997234,-24.296000000001072,-19.08300000000054,62.22700000000145,32.789999999999964,-26.63000000000011,-19.82000000000141,7.310000000003924,-22.65600000000063,-8.4699999999998,27.40000000000009,-26.910000000000167,3.9149999999949614,10.745000000000005,-2.6899999999997704,-189.13200000000003,-73.70900000000091,-163.56799999999794,20.36499999999961,-13.768000000000312,-2.7440000000012787,9.23000000000016,-3.083999999999776,-3.6279999999976553,5.228999999998507,-2.1669999999993195,-4.3759999999991805,-8.803000000000338,-11.081000000000074,-26.39799999999965,-3.0120000000000147,-7.323999999999842,-2.224999999999966,44.33899999999937,28.01999999999936,-11.382999999995036,-0.968000000000302,22.32699999999852,-22.85399999999953,37.76200000000003,-0.5429999999996937,-5.252000000001544,1.80200000000017,-10.949000000000453,-3.80699999999905
2916,32.63199999999955,-354.0680000000009,296.6560000000072,123.18599999999832,-317.8200000000004,332.0429999999988,-55.03300000000024,-283.280000000002,246.1430000000064,115.57300000000056,-316.455000000002,189.61199999998823,-70.19799999999918,-302.6500000000013,133.33799999998064,425.403,-809.4119999999975,87.64699999999266,272.37200000000144,-679.9189999999953,398.9749999999958,-97.4029999999999,-211.0869999999977,234.4490000000178,-269.2840000000004,-252.11799999999585,196.70399999999967,-123.17600000000084,-260.8209999999985,426.4530000000036,91.68900000000237,3.569000000000244,15.782999999998992,80.22500000000008,-46.66399999999982,-3.801999999996042,69.32299999999998,-56.51600000000059,-30.10300000000825,123.65200000000414,39.16199999999961,11.651999999992311,34.59900000000289,23.129000000000133,-22.38699999999767,21.657999999999333,20.94099999999912,-22.870000000000346,-15.618999999998096,22.38299999999924,-23.91899999999936,-11.29100000000136,31.75500000000113,-30.33300000000025,1.99900000000639,10.127000000002797,-2.0240000000001146,271.7239999999999,95.5370000000002,144.65900000000147,12.409999999999854,-18.46599999999796,4.376000000002023,16.902999999999935,-2.281000000000688,0.7499999999993179,2.400000000000091,-4.772000000000531,2.056999999999221,4.986000000000246,-1.9729999999999135,-1.1130000000001417,-63.33899999999999,-32.44699999999909,-11.146999999999707,42.3720000000003,30.32400000000024,-9.85400000000709,-4.834999999999923,17.45999999999981,-18.0720000000008,38.65700000000061,5.0789999999999225,-10.976999999996906,7.530999999999999,0.8380000000002497,-3.3840000000012083
2917,48.49499999999836,-361.12099999999714,300.0240000000076,140.58499999999867,-441.7750000000012,327.5519999999915,-65.24300000000096,-237.7139999999997,239.1480000000001,130.9570000000008,-361.0560000000021,221.0450000000037,-79.39300000000173,-318.0790000000002,138.4270000000015,417.9080000000056,-866.1009999999976,85.10700000001634,289.11399999999503,-736.2370000000055,400.9890000000041,-102.30499999999978,-221.81400000000053,230.5659999999989,-283.17599999999885,-231.47599999999784,224.13300000000615,-102.17499999999971,-289.7160000000099,422.1980000000031,98.77299999999708,8.729999999999905,15.625,80.40200000000084,4.269999999999641,39.037999999993644,71.875,-55.30300000000068,-29.77300000000014,87.63799999999833,31.40900000000002,-21.252999999990152,38.20199999999829,46.73800000000199,-15.766000000002125,24.454000000000065,16.701000000000477,-22.967000000005555,-14.66700000000003,27.166999999997188,-24.43099999999987,22.302000000001957,33.14499999999896,-49.22299999999922,0.329999999996744,10.88399999999865,-2.996999999999872,42.37900000000021,18.304000000000546,-6.65199999999686,28.011000000002184,-13.224000000001013,0.8849999999995362,14.876999999999896,-3.086999999999307,0.965000000002192,2.958999999999889,-4.216000000000264,0.8330000000000837,3.2600000000002183,5.358000000000018,-3.240999999999872,-2.027000000000001,0.5919999999974834,1.426999999999623,52.595999999999776,33.4140000000005,-14.080999999993082,-1.3679999999993695,38.71400000000165,-29.82200000000006,46.660999999999575,8.00699999999992,-8.541999999999916,6.70699999999993,4.974999999999952,-4.276000000000124
2918,45.67499999999996,-366.9190000000015,307.58099999998194,164.5340000000033,-411.4840000000015,341.54000000000906,-81.34899999999874,-282.3849999999993,263.2449999999835,124.6219999999994,-355.1269999999988,211.07200000001285,-85.62399999999855,-334.37199999999905,144.5929999999862,375.1919999999984,-931.460000000004,50.7569999999987,306.5400000000011,-792.7120000000059,402.550999999994,-92.8060000000002,-224.34900000000084,255.0780000000032,-259.57700000000017,-247.1249999999941,225.83000000001903,-79.67299999999966,-318.6459999999897,422.9559999999992,105.72400000000071,11.740999999999955,19.54999999999245,85.13599999999997,5.127000000000237,46.08699999999999,76.8889999999999,-54.24199999999928,-30.383000000006177,85.45299999999827,24.087000000000103,-28.601000000003296,37.06399999999803,-10.864000000000829,-23.52300000000014,25.84499999999821,15.297999999998524,-19.83399999999733,-12.590000000000146,23.532000000002995,-24.446000000000367,-11.54599999999988,28.63800000000083,-28.74400000000037,0.583000000000311,7.636999999999716,-2.447000000000088,57.49999999999993,15.975999999999146,-0.8240000000000691,26.217999999998653,-10.30900000000088,9.353999999996176,15.856000000000137,-5.49000000000035,0.342000000000553,6.525999999999499,-1.0959999999997194,4.563000000000272,3.3070000000002158,-3.852000000000011,0.0849999999999795,-5.085000000000006,5.155000000002019,0.1210000000000377,72.00200000000052,48.28600000000023,-31.48800000000733,-2.156999999999698,24.9859999999984,-21.593000000000018,51.78000000000012,4.927999999999599,-6.810999999999012,7.086999999999932,-6.779000000000224,2.618000000001075
2919,43.9060000000012,-375.4790000000014,312.2430000000122,190.7199999999989,-388.5309999999947,355.30999999998585,-96.72600000000033,-278.1799999999976,274.27900000000136,162.48099999999965,-405.0999999999988,243.0539999999837,-93.90200000000276,-345.27499999999947,147.1190000000206,393.25299999999856,-980.1919999999996,71.23999999998887,265.68900000000326,-842.9449999999974,399.2000000000076,-96.65600000000012,-233.13999999999737,255.68899999998396,-223.01800000000043,-258.008000000018,213.96499999998468,-47.789000000000215,-337.7200000000016,436.0469999999964,108.4559999999982,12.501999999999924,23.205000000007203,70.27900000000074,54.43700000000007,86.22500000000173,77.62799999999999,-53.0540000000002,-34.04599999998936,98.14900000000364,25.938000000000017,-21.967000000006465,45.41900000000396,55.11999999999944,-13.140999999995984,-28.980999999998858,46.65500000000122,-5.583999999998923,-11.7020000000025,21.79700000000082,-21.01600000000019,-24.878000000001062,24.637000000001308,-13.971000000000087,-1.3489999999990232,16.201999999998407,-2.9769999999999186,53.93100000000004,24.28100000000057,-4.13300000000163,39.35700000000111,-13.013999999999726,4.727000000008275,24.849999999999994,-6.101999999999919,2.1299999999996544,7.921000000001754,-1.6830000000005896,3.231999999999857,5.386999999999631,0.2780000000000004,-0.2330000000000609,-2.642999999999996,0.5599999999986949,-0.0389999999995893,50.87699999999984,36.14099999999922,-9.740999999996802,-5.9979999999995925,25.53400000000181,-23.00599999999946,53.08300000000017,5.7480000000005305,-2.4020000000007258,10.106000000000035,7.779000000000025,-8.454000000000406
2920,41.49799999999999,-376.5259999999955,318.0669999999964,211.51699999999775,-533.8750000000005,338.5740000000169,-111.35200000000012,-273.32999999999856,286.02300000000014,111.87500000000055,-403.3230000000003,246.1909999999989,-104.2749999999984,-359.21200000000084,149.82899999999972,382.1900000000028,-1035.6930000000034,65.56399999999485,392.12099999999737,-914.7519999999986,401.1660000000006,-93.69200000000006,-233.0739999999992,260.8150000000023,-221.10299999999935,-257.9889999999864,236.0719999999901,-27.050000000001265,-365.7410000000027,424.79299999999967,114.30400000000134,16.407000000000238,25.855000000001382,135.43599999999998,-40.05599999999987,12.079000000005635,79.55900000000042,-57.54299999999972,-36.80400000000645,49.159999999997694,20.13899999999964,-49.401000000000295,41.9829999999962,-6.877000000000066,-18.926999999996497,35.48600000000022,31.884999999999764,-19.96200000000385,-11.7779999999982,19.30999999999869,-19.198000000000093,0.7580000000004361,14.461999999997488,-35.03200000000035,-4.32400000000257,8.72200000000305,-1.0030000000000427,71.81200000000007,19.9460000000002,4.633000000001175,37.06199999999882,-22.25799999999936,5.202999999994518,25.29899999999969,-5.564999999999998,0.1769999999964966,8.676999999998714,-2.8249999999999886,5.124000000000706,8.089000000000368,2.513999999999905,-2.4749999999997385,-4.048000000000007,0.2769999999998163,0.0450000000000727,26.449999999999815,23.241000000001577,14.477999999996882,-7.6980000000020254,19.080999999999904,-21.75500000000028,55.34199999999956,2.0530000000000825,-5.996999999996433,14.493000000000045,-4.748000000000019,-1.972000000000662
2921,43.646000000001095,-373.8740000000007,319.0180000000055,238.79500000000175,-503.43300000000113,349.03600000000097,-132.51300000000086,-268.04500000000075,292.1389999999974,136.6899999999987,-411.5110000000016,246.5340000000197,-111.03799999999922,-372.5479999999997,151.79399999999532,368.2949999999949,-1096.1729999999932,62.586000000010245,350.3660000000025,-962.5,392.95099999999366,-87.41500000000002,-236.88400000000345,264.3680000000131,-210.7299999999995,-277.308000000005,212.15799999999945,-0.3059999999990737,-392.7239999999984,430.8099999999968,123.12599999999918,15.79599999999992,29.015999999990072,83.21299999999923,65.53799999999939,92.10799999999608,84.56099999999971,-54.34500000000071,-37.13399999999183,142.64599999999916,45.75000000000031,1.892000000009375,58.7740000000025,72.19400000000178,-20.74900000000639,36.014000000000124,29.28799999999967,-22.10099999999784,-10.582999999999744,18.82099999999696,-20.087999999999795,-11.5390000000005,16.217000000000326,-30.83899999999957,-4.6089999999992415,11.763999999999442,-1.0950000000001123,-109.27400000000009,-68.51099999999946,-135.6809999999996,40.63100000000048,-24.644000000000688,0.4520000000013624,32.0920000000001,-4.850000000000421,2.0080000000007203,8.089000000001079,-2.552999999998917,-1.414000000001181,7.00099999999928,-3.6639999999998896,-2.7330000000006294,3.038000000000008,5.442000000002167,6.674999999999898,54.78999999999985,37.46599999999916,-3.2019999999988613,-9.603999999998791,26.01799999999912,-19.72700000000032,61.57200000000032,-3.7880000000001246,-8.377000000007229,11.575000000000024,11.533000000000015,-11.285999999999774
2922,40.39899999999932,-376.0040000000004,319.5320000000038,266.75500000000056,-533.5390000000075,355.3959999999961,-143.32999999999956,-257.56000000000085,297.9000000000042,158.35500000000025,-458.7220000000002,274.15699999999106,-121.90899999999942,-375.6309999999999,149.0600000000086,352.0600000000002,-1152.3439999999994,54.29700000001958,325.9149999999977,-1017.2300000000064,393.396000000007,-81.203,-246.4839999999981,271.08099999998103,-186.97800000000055,-301.34800000000723,183.96000000000183,19.670999999999594,-422.7420000000052,420.4960000000028,123.19800000000214,16.60199999999996,33.41700000000856,115.24600000000048,13.215999999999894,51.79400000000669,78.09400000000011,-53.64799999999832,-38.1460000000061,59.48100000000238,20.61099999999953,-51.09900000001062,62.08899999999744,-1.939000000001556,-12.29799999999841,98.20300000000088,-18.18499999999972,-53.005999999999176,-12.579999999999814,18.05400000000361,-19.64899999999972,-41.76199999999994,12.34500000000196,-9.821000000000168,-8.025999999995292,8.22300000000098,-3.9059999999999206,81.65600000000008,28.71199999999874,-10.236000000008971,44.70299999999981,-33.54400000000055,1.9319999999993345,32.856999999999914,-17.609999999999104,-3.0799999999999272,-57.54000000000019,-39.64500000000015,30.68800000000067,9.199000000000268,1.7779999999999685,-6.948999999999472,-2.188000000000012,3.3139999999974634,-1.2959999999999638,58.8009999999997,43.31400000000088,-5.223999999998341,-5.189999999998918,17.924000000002138,-22.399000000000058,64.40699999999993,-14.265000000000327,-10.921999999999343,33.75199999999996,-200.6899999999998,86.48100000000056
2923,51.07100000000031,-381.76200000000335,321.0439999999835,280.69399999999973,-558.7399999999946,340.1239999999916,-151.6129999999997,-250.95499999999905,303.5039999999981,151.41500000000008,-447.79399999999896,264.2949999999928,-134.40200000000146,-384.534,150.90399999999136,338.5590000000036,-1210.4210000000023,46.67899999997189,394.571000000002,-1087.5119999999924,336.0349999999926,-79.05000000000015,-248.8679999999988,271.1920000000191,-174.118,-310.4189999999903,187.2190000000046,51.36400000000094,-446.5939999999932,422.754000000009,127.1739999999994,15.582999999999814,37.53600000000006,129.59000000000032,18.708999999999776,57.01299999999492,82.80600000000007,-54.410000000000025,-40.01499999999396,153.23899999999924,60.334000000001,7.623000000000957,73.15300000000207,33.74300000000119,-14.672999999999092,6.5300000000007685,6.1270000000007485,-22.23799999999869,-6.013000000001512,27.048999999999523,-26.785999999999888,-12.724000000000046,11.15700000000004,-27.4639999999998,3.8269999999954503,-32.69600000000139,15.961999999999676,34.12499999999987,28.795000000000925,11.524000000008527,51.22300000000024,-29.298,1.6539999999963584,37.23300000000016,-17.299000000001286,-1.741999999995869,74.66299999999961,26.00599999999957,-33.59099999999984,6.269999999999953,-2.063999999999977,-7.994000000000057,-0.602999999999998,-0.3749999999996589,2.346000000000004,72.49000000000052,39.70699999999852,-7.044000000001915,-10.898000000000252,23.25299999999686,-22.297999999999263,67.2069999999998,-17.195999999999856,-14.046999999999343,11.721999999999966,-16.96300000000015,-5.961000000000638
2924,50.41499999999815,-381.1710000000005,315.9550000000081,304.13700000000006,-598.6999999999966,344.21400000001086,-158.85800000000003,-245.91700000000287,301.3550000000123,162.55900000000167,-474.20199999999966,285.49800000000687,-142.42499999999865,-359.04300000000046,123.04699999999684,349.55400000000054,-1274.430000000001,51.64800000000014,319.26899999999705,-1135.9260000000063,350.574000000006,-84.49899999999957,-252.33499999999933,270.37299999999505,-169.49100000000072,-302.23399999999856,198.1930000000148,75.70199999999971,-478.3270000000016,406.3109999999824,108.065000000002,8.492000000000033,33.875000000000455,131.72899999999856,21.29600000000096,57.59900000000471,84.77199999999989,-52.85700000000162,-44.71399999999903,110.51999999999964,41.1449999999995,-22.77199999999766,80.64499999999839,45.51899999999876,-20.104999999995243,94.51500000000124,52.23699999999951,-30.337000000002945,-6.023999999999319,14.697000000001026,-21.8190000000007,-8.549999999999613,12.729999999999109,-33.15800000000024,-14.064999999999372,49.47799999999916,-17.3569999999998,112.42,24.559999999998183,-3.949000000000069,58.90799999999956,-30.42299999999898,-2.367999999995618,37.82500000000013,-22.16000000000093,-1.7880000000047858,10.84900000000033,-6.853999999999871,-4.408999999999708,4.315000000000069,-2.5430000000000064,-10.283000000000442,-1.3640000000000096,1.5770000000003392,2.579000000000065,77.49699999999962,43.86000000000081,-8.472000000000435,-7.85900000000197,9.152000000003111,-16.344000000000847,69.43600000000032,-23.39699999999993,-17.14799999999741,10.420000000000051,4.628999999999905,-15.54000000000002
2925,64.2540000000011,-385.7479999999953,314.4649999999956,320.62799999999925,-625.4000000000019,344.06699999999546,-192.66599999999983,-249.0600000000029,310.77900000000227,163.08899999999937,-487.8050000000002,309.4720000000052,-141.8130000000005,-389.7709999999996,142.98100000000886,291.5680000000009,-1314.276000000001,36.30400000001828,380.9720000000027,-1200.9519999999952,352.62400000001435,-87.21500000000049,-192.419000000001,324.7439999999869,-127.65799999999814,-331.0489999999959,174.95199999998476,109.68400000000004,-512.0360000000005,396.1909999999989,165.9469999999999,11.633000000000138,51.25699999999824,133.8949999999997,22.519999999998674,58.41699999999719,81.4119999999999,-50.66199999999981,-42.23700000000008,122.9929999999996,51.22600000000048,-18.48099999999704,90.90300000000298,39.35199999999952,-12.326000000007298,19.24099999999669,12.963999999999489,-27.845000000002077,-7.477000000000089,22.252000000000294,-21.40500000000003,-9.100999999999717,9.808999999998491,-32.37699999999961,-5.511999999998807,10.17800000000193,-2.0980000000001557,119.12100000000017,25.847000000003103,-13.866999999993368,60.165000000000646,-31.362000000000023,1.198999999996886,33.3479999999998,-24.62899999999877,-5.306999999999107,4.565999999999804,-2.4490000000000123,0.8309999999994488,4.151000000000238,-1.6880000000000006,-11.007000000000032,4.241000000000006,-1.6130000000003974,0.4129999999996414,150.612000000001,68.03599999999932,-58.74299999999835,-2.250999999998271,14.678999999998156,-26.65099999999967,75.32999999999959,-36.80900000000023,-16.42800000000193,10.562999999999969,-14.172999999999902,-9.63299999999947
2926,67.20800000000082,-392.9320000000018,307.177999999999,336.7770000000007,-659.1979999999978,339.2460000000028,-156.1630000000001,-233.2119999999975,294.94600000000446,177.89199999999994,-503.74000000000194,296.54599999998936,-144.8980000000006,-387.4340000000004,141.99200000000474,256.37199999999893,-1347.6129999999955,33.82599999999911,411.6579999999999,-1269.4849999999974,335.9989999999925,-73.78,-247.9280000000017,247.20400000001064,-90.6800000000004,-337.5300000000095,173.5840000000053,133.19100000000077,-549.9810000000025,377.8929999999946,109.18800000000032,6.092999999999904,34.00899999999183,121.71500000000036,35.20000000000039,56.50600000000168,86.38400000000033,-55.45999999999936,-44.56799999998111,125.60000000000002,47.97499999999957,-9.89399999999705,96.38699999999858,44.4720000000018,-20.06200000000149,100.76500000000124,57.3520000000002,-33.5049999999967,-3.7579999999991287,13.374999999999204,-17.499999999999716,-4.729000000000383,6.584000000000856,-27.352000000000487,-15.381000000002132,18.66099999999733,7.679000000000258,94.64599999999984,18.691999999998643,-27.546000000006643,64.09199999999942,-29.081999999999653,-2.685999999999922,36.418000000000106,-24.94299999999896,-5.53600000000074,5.8610000000001605,-12.972999999999502,-5.19299999999987,5.55899999999987,-1.933000000000007,-9.220999999999435,-1.6389999999999905,-4.402999999999224,0.8259999999999934,97.52799999999836,54.550999999999306,-7.782000000003109,1.2359999999972615,25.652999999999796,-29.528999999999428,74.24999999999997,-23.032999999999504,-18.05100000000266,10.973000000000075,-5.321999999999605,-15.206999999999482
