X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-143.03,55.404,101.111,-128.698,172.685,118.555,-103.549,-42.953,73.218,66.629,49.304,-19.299,31.485,-127.873,-35.73,154.376,38.822,-15.613,116.046,26.95,-31.756,-283.447,48.396,176.685,-277.866,317.985,160.511,6.415,231.345,297.302,82.138,82.99,1.441,-93.618,-10.519,61.963,31.013,-92.865,-15.979,38.108,57.334,-17.804,25.644,19.723,-8.99,4.727,9.236,-4.672,0.026,-3.152,0.006,0.16,0.146,-1.495,-2.952,0.084,1.142,-42.24,30.482,47.699,-11.997,-8.307,31.952,-2.059,5.209,27.121,33.746,4.879,19.513,42.124,6.331,30.077,10.278,3.529,-0.996,6.427,9.24,-3.701,1.022,-0.678,0.491,10.144,28.877,34.857,30.973,23.402,24.787
-154.798,58.792,126.551,-164.447,181.14,137.024,-111.27,-52.005,73.486,67.55,50.451,-17.785,31.293,-126.857,-32.641,146.506,10.852,-14.673,106.58,16.745,-38.892,-290.958,45.991,181.384,-311.526,357.783,143.823,1.416,248.612,320.746,89.231,82.219,2.014,-97.738,23.033,58.289,60.027,-82.729,-32.3,29.269,86.047,-0.732,27.945,15.688,-5.295,-26.44,337.885,78.769,-1.164,2.591,-1.766,1.729,-1.576,-0.828,-0.714,3.15,-1.345,-28.997,27.139,47.174,-7.393,-10.523,26.777,2.676,6.946,30.178,34.126,9.814,26.634,45.656,6.47,37.954,10.294,3.388,-2.834,14.559,10.078,-5.554,-3.772,1.427,-11.999,87.247,94.834,38.288,65.214,-64.977,63.842
-169.281,58.039,116.211,-129.7,193.422,135.363,-118.247,-54.066,74.207,64.456,50.898,-16.956,42.249,-120.131,-40.772,136.837,7.156,-14.672,111.035,10.992,-33.942,-293.375,40.042,182.214,-320.719,348.211,162.72,7.483,268.867,342.334,111.343,102.76,-20.764,-107.434,2.357,55.383,-2.568,-104.693,-2.515,146.298,90.795,5.102,30.789,25.158,-7.477,9.549,13.94,-6.747,0.74,-0.672,1.871,-0.176,-0.156,0.441,-1.974,1.957,1.39,-27.253,25.916,60.717,-6.943,-1.507,25.634,3.501,8.203,32.511,34.507,7.381,25.475,49.869,5.026,35.062,11.088,1.32,-0.546,9.859,12.125,-0.367,4.706,5.565,2.509,8.357,24.975,34.637,34.107,29.723,26.847
-181.927,59.279,120.996,-167.359,203.61,150.086,-124.005,-56.233,74.072,63.334,57.583,-15.271,20.26,-144.751,-28.357,129.508,-0.201,-10.779,107.514,5.743,-26.049,-298.498,34.62,184.07,-325.872,348.099,171.472,3.46,277.081,356.94,88.904,69.13,17.639,-82.076,-28.784,68.042,31.486,-95.508,-17.785,-3.088,64.045,-20.147,25.293,30.46,3.714,61.578,-204.214,-69.648,1.543,0.041,0.434,2.547,-3.277,0.545,-1.328,9.149,-0.198,-17.758,22.836,69.397,-11.785,-11.946,30.121,4.354,4.391,32.608,44.39,7.925,23.678,50.71,11.514,38.138,12.273,3.407,-0.956,18.377,13.368,-8.862,3.253,0.393,-2.089,-57.226,-36.536,34.863,3.106,80.792,5.835
-190.601,67.558,125.952,-192.816,220.789,159.949,-120.352,-54.234,72.778,18.966,94.748,-38.623,30.323,-131.09,-32.605,117.731,-8.582,-5.738,102.514,6.803,-11.896,-304.148,30.977,176.16,-330.787,353.474,177.075,-5.823,293.961,372.577,91.366,88.492,8.765,-96.782,-10.913,67.163,82.718,-85.457,-38.965,61.005,86.196,7.403,43.869,23.637,-16.953,10.687,15.541,-4.312,-0.714,-1.821,-2.708,0.615,-0.623,0.303,-0.149,0.372,-0.98,-60.643,23.25,26.264,-14.054,-13.709,31.848,7.262,11.103,33.243,25.219,4.946,30.481,49.985,9.755,33.473,8.072,5.003,-1.474,18.193,14.22,0.15,7.013,6.67,11.432,16.435,29.814,32.843,70.125,-29.536,49.805
-199.444,76.911,132.727,-187.213,222.752,165.783,-145.929,-55.95,90.87,58.109,34.058,0.757,28.451,-130.702,-33.593,92.627,-39.722,-4.455,103.4,0.159,-4.389,-322.314,29.701,177.099,-336.029,363.017,176.636,-9.753,311.134,391.101,91.587,86.741,7.763,-95.705,27.691,68.665,41.87,-95.045,-22.583,76.617,75.703,-12.842,40.195,27.854,-8.828,8.328,15.675,-5.545,1.739,2.487,-0.929,3.239,-1.843,1.077,-3.8,1.586,0.392,-34.163,27.603,46.283,-9.831,-12.803,30.951,-8.433,-76.595,8.6,36.287,10.055,25.522,47.845,7.959,38.654,11.601,6.935,-0.513,13.132,11.434,-3.354,-1.693,0.914,-12.472,69.565,89.295,43.012,7.084,75.751,9.109
-208.991,85.219,136.597,-207.251,219.183,154.786,-135.922,-49.289,85.131,56.134,51.242,-6.348,40.228,-119.614,-34.034,110.812,-11.993,-0.903,118.841,-8.295,5.823,-326.755,26.465,176.673,-386.99,455.506,165.197,-30.115,324.308,406.219,98.694,94.307,10.706,-105.699,-9.359,62.085,46.225,-98.073,-23.45,5.615,82.541,-19.903,39.459,27.266,-9.98,12.76,10.451,-6.079,3.121,-6.041,-0.405,4.97,-2.716,-1.906,-2.42,6.431,-0.113,-41.762,30.247,52.154,-6.669,-9.006,29.151,-2.102,7.471,32.76,40.387,8.669,24.297,57.725,10.997,38.429,12.619,5.025,0.059,17.67,6.616,-3.617,5.432,0.474,-2.829,10.92,30.579,37.28,41.668,32.202,23.523
-220.788,84.269,134.484,-199.145,228.377,181.25,-142.316,-48.953,82.728,51.065,48.077,0.94,26.499,-135.46,-26.403,46.173,-12.408,3.564,65.876,-16.568,18.36,-336.911,27.309,172.497,-373.892,393.941,190.979,-42.09,339.33,423.255,99.698,93.666,7.373,-95.945,-16.64,56.042,43.589,-102.199,-21.607,-26.3,81.267,-15.497,37.744,11.102,-7.077,5.612,4.937,-8.658,-2.262,0.084,1.138,5.797,1.581,-12.56,1.157,0.52,0.293,-45.701,23.205,47.73,-13.697,-17.21,27.551,-2.935,9.953,32.498,41.477,2.275,20.643,58.099,7.776,27.971,9.711,0.847,-1.295,6.14,-2.288,-4.168,10.721,14.054,6.759,-47.03,-19.347,41.468,41.171,23.262,27.834
-227.826,88.359,126.526,-205.756,238.179,176.147,-134.302,-33.848,74.267,50.622,45.6,9.277,37.21,-127.75,-30.017,42.459,-42.319,12.024,80.023,-27.118,29.504,-353.091,28.677,174.426,-411.133,425.526,180.945,-57.94,379.757,468.817,103.506,99.547,6.433,-114.66,18.802,49.488,52.002,-98.57,-29.626,44.974,104.289,-7.471,38.791,9.875,-11.358,11.478,49.862,3.513,1.291,-2.596,-3.262,2.592,-0.945,-2.444,-2.515,0.802,-2.295,-38.965,23.768,54.779,-12.966,-7.771,26.459,-1.171,6.746,32.004,39.062,-2.547,21.824,57.11,4.477,30.986,13.492,1.235,-2.334,9.753,-1.149,-5.164,-1.554,-14.498,-8.06,15.823,36.304,36.596,37.867,16.899,26.445
-223.822,106.673,156.482,-215.479,240.519,179.626,-168.579,-36.335,95.422,46.592,59.463,2.918,36.432,-108.897,-30.53,11.89,-55.628,17.029,107.886,-35.88,50.812,-361.136,33.611,172.498,-429.236,405.618,189.38,-72.949,331.911,450.604,109.25,105.119,8.813,-92.494,-38.381,65.21,51.899,-100.85,-28.271,136.447,111.443,-11.871,34.723,14.586,-11.801,-7.981,-45.431,-11.298,-0.372,-5.62,-0.9,1.081,-3.445,-3.327,-2.328,2.772,1.403,-45.035,31.826,52.454,-14.114,-21.042,22.259,8.168,89.011,53.36,36.898,1.72,20.201,57.091,2.84,32.378,7.207,4.846,3.011,-3.21,-9.274,-0.076,3.372,-0.895,-1.751,11.806,41.659,32.959,72.902,-29.382,44.932
-238.721,104.702,138.526,-219.598,238.393,180.713,-132.687,-24.658,74.622,54.29,47.714,20.471,29.275,-124.976,-24.012,5.572,-95.532,19.58,54.113,-48.776,59.143,-376.413,27.942,169.312,-458.282,444.952,197.547,-97.638,371.789,482.361,111.508,106.952,7.691,-104.106,-13.824,52.514,56.815,-96.819,-30.262,-30.035,74.977,-23.871,25.436,4.073,-10.956,-5.548,-4.426,-2.801,-1.035,-1.795,-2.554,2.391,-7.349,3.124,-2.667,1.54,-0.037,-53.822,27.104,46.148,-15.582,-14.018,24.964,-11.785,-75.327,2.319,35.677,-5.682,17.37,57.457,1.949,27.736,9.382,1.88,-0.884,-2.75,-15.865,-7.88,2.469,10.815,-4.552,15.661,39.764,34.54,42.19,12.624,25.566
-244.836,99.123,128.564,-230.328,236.884,180.542,-187.284,-17.717,104.297,48.035,52.652,21.729,30.179,-115.032,-28.308,-44.238,-102.691,22.449,67.188,-53.457,73.248,-389.093,32.086,168.371,-480.429,427.37,201.965,-116.84,384.758,519.409,114.722,112.863,4.431,-94.966,-19.873,54.578,64.47,-98.373,-32.287,49.823,101.108,-14.63,22.565,4.672,-15.592,-5.822,-7.536,-4.575,-1.954,-4.124,-2.05,3.155,-2.805,-6.093,-2.274,-0.859,1.585,-53.363,30.247,44.892,-15.083,-25.851,24.145,7.186,86.994,49.35,38.765,-2.363,18.305,56.765,4.315,20.351,6.349,2.665,-1.299,-14.346,-26.287,-3.656,-0.268,-17.372,-1.235,12.97,40.05,33.887,43.434,25.364,19.004
-241.492,118.216,157.056,-229.132,241.779,182.007,-165.197,-13.872,92.065,54.379,56.723,23.718,89.221,-88.569,-65.954,-90.775,-110.468,22.265,73.248,-61.319,100.372,-396.713,35.895,163.892,-526.932,487.887,202.258,-134.387,399.441,527.374,110.989,115.676,3.296,-105.472,-17.668,48.559,68.82,-100.159,-31.482,43.078,89.04,-24.707,21.512,0.942,-11.837,-9.723,-13.155,-2.286,7.472,-9.384,-3.35,5.472,-7.827,-6.543,-4.834,1.659,-0.089,-41.28,34.448,48.114,-15.385,-21.145,16.138,1.103,5.281,23.56,51.72,1.952,5.258,53.808,4.69,20.737,6.712,5.602,-0.782,-16.998,-33.374,-3.915,2.02,-3.114,-6.0,12.952,42.652,26.306,8.973,56.462,6.896
-247.943,110.8,146.045,-247.431,236.13,191.577,-168.433,-5.154,89.966,52.973,57.514,26.66,34.18,-105.741,-33.057,-109.112,-190.085,27.393,76.373,-64.353,124.225,-412.372,41.478,164.343,-520.871,405.223,219.336,-161.322,413.227,533.509,112.537,109.141,-9.827,-113.898,3.95,51.758,70.044,-97.06,-33.936,129.435,127.53,-14.417,18.43,-8.966,-8.527,-12.128,-16.661,-5.838,-9.947,-9.803,-0.641,5.612,-7.074,-3.943,-1.779,-1.877,-0.414,-49.98,34.703,46.112,-13.768,-25.273,15.698,-4.935,98.176,52.92,37.243,0.476,12.724,52.419,0.482,15.767,8.12,1.745,1.07,-18.847,-31.55,-8.115,4.022,-6.868,-2.749,16.28,35.702,25.287,36.912,25.889,12.61
-257.587,110.645,149.426,-232.947,244.167,189.197,-173.968,-8.848,93.836,53.491,64.911,21.375,49.667,-96.451,-38.965,-121.991,-180.377,31.714,78.73,-51.33,155.884,-419.708,39.434,164.233,-570.975,426.465,210.693,-184.357,422.862,550.793,155.472,133.297,34.375,-94.274,-23.83,38.22,73.988,-100.016,-35.522,43.042,86.073,-20.086,23.168,-7.63,-10.883,8.639,-9.205,-4.177,2.208,-14.413,-1.711,3.894,-4.48,-7.925,-3.467,1.02,2.462,-41.055,34.736,41.424,-12.217,-24.59,17.297,-10.765,-172.983,-34.457,22.141,-7.353,21.903,56.114,1.387,14.144,5.65,2.687,1.065,-21.78,-33.495,-2.966,1.987,-6.816,-5.262,66.238,82.318,20.331,39.761,9.364,17.464
-262.14,111.399,149.451,-250.048,241.84,194.531,-175.477,2.116,92.834,48.953,75.033,19.287,56.534,-82.46,-38.464,-143.561,-218.274,38.293,92.364,-54.294,191.705,-432.544,45.004,160.791,-595.712,416.736,217.505,-219.629,435.006,552.405,144.253,141.667,10.547,-97.443,-20.666,41.565,79.267,-97.794,-39.051,106.448,102.773,-5.445,25.544,-36.593,-6.463,-29.156,-23.877,3.286,0.531,-7.964,0.231,4.458,-7.141,-5.803,-1.913,-1.156,-2.013,-55.226,33.194,31.366,-14.759,-29.319,10.028,-6.288,-3.115,16.092,45.402,-4.649,1.039,53.744,-0.082,13.821,10.072,2.507,0.385,-23.831,-37.621,-4.267,2.814,-3.917,-3.404,14.058,36.924,18.353,38.94,14.358,8.69
-268.451,112.93,153.173,-261.554,247.279,200.367,-126.089,1.481,68.262,53.906,54.264,18.115,45.557,-94.075,-34.302,-149.771,-229.785,48.316,88.599,-46.57,226.691,-443.482,48.823,164.685,-627.139,403.119,219.629,-258.166,450.775,544.025,116.568,115.538,11.682,-106.632,-20.102,37.793,80.589,-95.734,-40.881,-140.585,56.043,-40.234,24.206,15.908,-15.994,-12.878,-15.149,-1.187,-1.461,-8.708,-1.799,-8.675,-1.496,-9.642,-3.412,-1.932,0.827,-47.702,32.782,36.926,-11.177,-26.069,8.173,-2.986,0.28,14.624,28.707,-15.78,11.421,60.275,-4.554,8.103,5.907,3.966,-0.53,-17.211,-33.721,-2.71,-0.577,-3.952,-2.146,-31.731,-6.936,27.441,75.655,-25.333,19.113
-277.081,113.189,152.979,-261.969,257.613,205.285,-177.359,4.084,86.877,50.403,70.578,16.516,54.278,-79.36,-37.549,-167.398,-272.028,60.949,88.714,-38.242,265.961,-439.145,105.115,184.717,-660.913,398.062,221.887,-304.48,445.521,531.775,131.107,128.323,9.449,-93.666,-19.722,31.714,78.386,-94.696,-38.94,33.868,79.025,-24.951,26.889,-11.338,-13.727,-12.278,-15.938,-1.269,-3.486,-4.809,-0.117,0.334,-4.266,-1.827,-25.757,16.072,8.236,-39.212,29.734,39.6,-7.954,-32.706,9.607,-1.89,-3.967,10.782,56.083,-15.204,-7.391,65.732,-0.428,0.657,6.751,-0.305,0.706,-11.767,-31.111,-6.292,0.156,-4.218,-4.843,18.317,37.842,17.517,43.328,14.774,9.894
-276.349,110.788,150.891,-271.747,263.272,206.177,-175.821,6.662,82.166,51.868,74.633,14.539,54.065,-70.137,-38.733,-187.244,-317.297,79.077,75.66,-42.642,303.796,-455.166,44.692,162.085,-690.986,380.327,206.629,-346.399,467.503,527.349,127.172,132.716,12.524,-104.356,-21.519,30.005,124.045,-82.249,-48.841,150.937,113.828,-9.18,28.263,-8.309,-14.618,-34.475,27.749,10.116,0.497,-6.461,-0.835,1.555,-4.794,-3.805,1.846,-1.779,1.966,-41.385,28.054,29.382,-12.994,-35.744,-4.474,2.421,-1.031,11.749,30.604,-20.312,9.788,70.86,-8.414,3.012,10.174,-0.651,-0.606,-14.292,-32.053,1.205,0.274,-2.995,-4.43,-0.043,53.633,19.141,22.126,46.521,-4.918
-285.754,113.185,155.457,-279.859,272.239,206.177,-175.595,-0.977,79.797,49.499,85.685,12.353,60.001,-70.468,-39.367,-191.504,-307.452,94.605,51.696,-34.457,341.156,-462.61,52.967,158.277,-707.986,366.786,226.318,-374.719,454.573,519.239,128.809,132.564,9.143,-100.011,-18.362,25.476,87.005,-90.388,-43.42,-70.554,30.337,-46.252,34.277,-10.927,-15.262,15.927,-65.536,-16.403,-1.073,-6.305,-3.246,-0.237,-4.277,-5.681,-4.907,-0.109,-1.725,-47.202,26.758,17.81,32.711,-34.103,-10.626,6.486,63.186,23.12,51.971,-20.345,-4.577,75.872,-9.004,1.935,9.466,1.545,-2.473,-9.547,-37.062,-4.944,2.005,-3.69,-1.352,46.048,23.513,7.001,55.815,13.436,4.279
-290.692,113.436,140.026,-289.367,276.178,206.591,-177.39,4.655,82.398,50.928,85.29,14.526,60.074,-63.798,-37.39,-207.382,-295.362,108.057,31.287,-45.749,409.393,-461.82,42.795,158.142,-747.07,337.67,215.882,-444.208,437.307,495.837,131.458,136.856,11.389,-99.612,-17.889,25.134,88.23,-83.78,-45.044,34.534,100.826,-16.223,29.404,-16.423,-13.727,-4.215,-22.472,-1.208,2.225,-10.587,-0.536,2.272,-7.494,-4.84,-3.036,-2.705,0.412,-49.321,23.012,21.961,-48.987,-43.395,13.574,-11.582,-79.703,-13.257,57.978,-23.83,-4.54,91.953,-11.028,0.607,10.391,11.945,1.412,-4.764,-36.457,-9.14,5.033,4.691,-6.952,77.4,80.204,4.693,84.225,-21.323,13.151
-286.78,115.367,159.986,-295.093,283.803,201.38,-175.54,0.807,77.905,55.527,95.615,17.432,81.167,-51.284,-44.495,-215.863,-359.057,130.114,-0.574,-58.67,365.113,-463.348,45.259,148.889,-760.749,336.611,210.632,-453.504,470.639,484.692,107.095,142.673,6.14,-101.146,-20.503,23.255,93.654,-93.023,-43.103,46.225,103.132,-23.981,36.132,-13.003,-14.734,-4.992,-20.18,-5.13,-1.6,-9.531,2.559,2.773,-7.114,-6.61,1.293,-3.969,1.507,-49.794,20.695,25.183,26.114,-36.249,-15.845,10.63,62.552,25.995,54.033,-28.168,-8.014,90.881,-8.677,-4.799,10.828,9.456,0.665,-7.98,-38.518,-4.635,-0.574,-22.923,-3.062,-30.891,-10.632,19.788,63.86,7.529,4.208
-293.048,114.383,149.963,-301.044,294.669,214.245,-176.452,3.949,78.308,52.624,94.989,23.047,67.92,-54.622,-35.681,-234.891,-311.911,146.143,1.435,-36.316,441.363,-456.83,36.165,143.591,-797.741,300.98,205.078,-506.414,457.989,454.175,117.572,161.282,1.892,-100.961,-31.237,22.461,88.49,-78.199,-43.86,50.571,93.656,-22.827,35.45,-18.006,-13.189,-29.108,-96.926,-16.266,0.413,-9.783,-2.83,1.323,-7.415,-3.725,-4.174,-0.634,0.114,-33.534,20.459,36.761,-42.591,-47.142,9.583,-8.104,-19.914,-0.802,75.724,-29.501,-18.709,96.627,-9.787,-10.886,14.822,-0.215,-1.02,-10.542,-36.866,-6.858,2.228,-3.866,-7.059,72.188,80.46,2.338,42.779,48.158,-6.996
-296.851,116.571,152.783,-316.125,303.304,206.678,-171.286,4.393,73.486,53.547,96.789,30.005,69.986,-49.24,-33.826,-254.593,-342.46,167.883,-6.464,-50.949,477.173,-450.671,33.133,140.589,-834.201,255.521,194.873,-547.199,447.89,436.865,164.697,128.975,20.923,-95.214,-38.759,28.345,98.451,-84.197,-47.558,45.706,95.021,-26.99,41.439,-3.559,-17.112,-4.785,-21.52,0.695,-1.712,-11.273,-4.921,1.372,-6.006,-8.699,19.476,-20.162,-4.666,-39.645,18.818,28.736,-60.209,-59.849,-3.247,-2.313,-16.481,1.629,41.886,-38.084,-8.9,98.851,-13.838,-16.737,13.575,7.534,0.752,-9.961,-43.417,-2.343,3.045,-6.199,-4.484,-28.45,-8.046,17.694,91.378,-19.18,4.61
-305.401,109.989,135.291,-327.582,310.588,208.825,-175.998,0.92,73.999,53.955,96.167,38.11,41.089,-52.969,-22.632,-271.71,-310.189,177.722,-14.459,-57.404,506.11,-447.11,28.855,124.621,-842.658,278.637,194.055,-579.303,452.362,408.606,84.882,157.602,0.135,-105.92,-10.56,20.8,95.352,-78.708,-48.67,235.739,124.478,-11.444,30.866,-9.127,-16.467,-14.157,-21.171,-2.395,-4.263,-6.796,-1.377,1.944,-3.612,-8.254,-23.59,10.894,9.332,-41.942,22.434,27.759,-4.712,-45.645,-12.134,-3.298,-23.114,-3.93,77.835,-33.77,-26.331,98.977,-22.082,-14.794,13.945,-1.17,-2.667,-16.622,-41.077,1.788,-0.439,-8.037,-2.83,24.46,40.735,8.575,64.463,-5.808,-3.116
-303.071,125.543,157.422,-309.79,344.315,217.066,-166.315,0.016,67.627,48.84,96.634,44.275,66.565,-38.579,-30.346,-288.934,-329.734,203.894,-27.93,-58.941,532.202,-447.898,20.906,113.147,-887.689,199.758,181.128,-620.102,436.971,389.49,192.785,168.869,27.966,-95.322,-10.155,8.289,104.688,-78.026,-44.714,-132.004,84.325,-56.403,34.128,-18.603,-8.227,2.279,44.203,4.498,-3.197,-12.308,-1.146,0.753,-7.05,-7.741,-2.173,-6.705,2.809,-54.796,17.473,0.653,-6.154,-48.427,-13.324,-0.549,-20.0,-8.875,42.297,-43.694,-18.116,97.909,-18.524,-22.442,14.108,1.027,-0.13,-15.913,-48.821,-5.75,-1.587,-12.123,-5.28,30.301,42.602,4.114,70.313,6.909,-10.129
-309.741,118.215,143.86,-340.027,322.038,205.957,-174.289,5.773,65.369,46.637,93.17,45.276,69.415,-36.177,-32.471,-299.616,-297.577,217.615,-36.011,-68.778,550.69,-446.441,73.012,126.66,-885.309,212.608,171.912,-661.932,433.055,368.25,98.432,164.789,4.443,-108.151,-4.598,12.463,104.937,-75.004,-48.609,46.17,127.551,-25.647,32.297,0.09,-19.217,-12.539,-34.715,-0.598,-4.742,-8.947,-1.708,-0.897,-7.154,-10.912,17.804,-20.23,-5.152,-61.0,19.407,6.097,-0.299,-53.717,-24.194,-5.114,-26.089,-11.053,56.746,-46.253,-27.782,99.2,-24.199,-28.337,-2.518,-8.769,-3.485,-19.949,-52.958,-4.745,2.38,-6.078,-6.737,-8.728,58.975,-0.421,46.191,30.655,-21.621
-312.359,116.737,123.4,-363.531,293.404,199.341,-169.675,9.54,61.597,51.327,99.004,58.801,63.99,-27.524,-29.517,-304.245,-264.788,231.702,-48.34,-71.67,567.736,-454.843,44.297,98.01,-915.466,165.656,160.876,-722.443,412.28,292.48,132.837,173.885,10.889,-101.495,-40.525,-0.451,108.704,-67.104,-54.675,41.498,131.993,-25.458,32.458,-19.705,-10.373,-31.659,6.642,8.923,-3.177,-14.316,-4.648,1.026,-9.125,-8.532,-25.244,7.068,9.167,-42.113,17.617,11.2,19.064,-40.989,-19.001,-4.779,-22.435,-16.529,54.88,-49.429,-26.471,96.941,-22.928,-32.842,15.681,-12.467,-3.895,-15.78,-62.254,-1.505,-5.493,-28.988,10.396,21.234,94.749,12.506,85.364,-37.122,-7.036
-307.26,130.473,148.499,-339.038,348.128,204.663,-166.345,11.189,55.676,35.999,85.239,47.632,63.833,-24.835,-32.422,-315.255,-271.967,244.946,-69.683,-76.163,569.239,-460.758,11.876,72.73,-932.816,137.031,162.818,-728.427,398.851,310.962,210.888,179.664,22.436,-106.174,-13.839,7.812,108.278,-61.909,-53.784,39.853,129.399,-31.616,35.33,-9.072,-14.255,11.972,-74.758,-14.306,-0.496,-12.75,2.738,2.427,-9.642,-11.199,-1.572,-10.024,4.807,-48.866,20.057,6.293,-5.353,-48.9,-25.0,-13.838,-88.527,-36.706,58.53,-44.892,-32.356,95.054,-24.014,-38.286,12.506,-2.739,-0.941,-14.454,-59.667,-11.474,8.417,5.789,-22.965,17.538,29.697,-8.13,62.857,-10.432,-16.42
-313.141,125.638,127.295,-360.267,324.738,195.019,-170.16,18.488,53.686,39.78,95.602,56.738,101.074,-6.28,-47.094,-319.898,-266.824,255.481,-80.976,-56.046,572.174,-468.692,14.482,66.577,-949.609,103.908,148.681,-764.416,355.286,272.595,133.167,185.375,6.006,-98.283,23.626,5.859,117.841,-61.629,-55.444,41.44,121.854,-46.051,36.252,0.075,-16.782,-13.373,-35.287,-2.555,-1.668,-15.516,-0.005,1.224,-8.031,-7.082,-4.693,-6.26,2.23,-7.762,91.281,13.348,-11.409,-53.094,-32.568,2.219,100.835,15.536,56.193,-48.282,-40.94,94.083,-26.357,-36.733,8.643,-3.991,-1.189,-22.354,-59.104,2.679,-2.603,-31.278,10.821,23.743,-28.724,-24.628,46.234,42.435,-37.537
-311.35,131.226,130.823,-361.438,322.434,190.821,-162.094,18.644,50.904,38.803,99.634,60.425,64.951,-13.491,-36.695,-313.049,-236.664,264.368,-80.218,-80.481,590.539,-473.373,10.131,59.229,-959.668,74.805,140.808,-782.493,357.294,241.553,90.46,196.081,-7.959,-103.074,-53.999,-8.142,114.665,-55.25,-58.484,29.818,146.7,-24.139,36.139,-7.75,-12.762,-25.394,-93.135,-6.948,-0.183,-12.493,1.45,4.662,-9.874,-8.716,-4.38,-9.338,4.013,-61.025,18.91,-5.066,-60.795,-128.339,-4.529,-5.316,-34.992,-19.644,81.551,-46.347,-59.23,93.643,-24.109,-41.881,28.56,12.541,7.825,-23.191,-53.633,0.174,1.974,-13.563,-5.669,21.618,27.612,-13.867,59.412,-10.062,-24.415
-314.407,133.724,121.313,-372.76,324.819,182.788,-194.626,-1.968,61.511,34.118,106.965,55.225,68.344,-10.46,-40.087,-314.429,-215.299,264.489,-81.128,-50.659,595.905,-475.922,9.702,45.471,-988.764,8.648,130.31,-801.995,370.526,225.061,133.277,193.352,5.262,-96.261,-5.706,-5.456,121.454,-53.237,-59.571,31.891,136.943,-36.176,31.894,-12.148,-12.674,-0.479,30.362,10.568,-0.964,-12.009,0.044,1.022,-6.352,-4.192,1.187,-3.328,0.714,-109.775,-49.542,-27.331,8.326,-51.037,-33.496,-15.86,-111.223,-60.721,21.745,-51.244,-28.543,91.246,-25.644,-53.723,-14.424,-9.61,-8.166,-26.965,-57.193,5.002,4.224,-0.758,-3.635,48.742,-0.397,-17.725,77.686,-46.896,-16.741
-316.571,126.516,99.048,-378.887,328.615,184.179,-170.468,33.818,48.975,32.401,112.76,55.017,62.32,-4.545,-35.791,-307.043,-206.671,275.647,-76.904,-22.519,609.161,-487.491,7.638,41.211,-983.371,1.699,125.0,-832.068,335.407,172.29,127.096,203.169,1.33,-117.157,38.531,11.279,118.322,-44.559,-62.622,27.735,141.486,-32.629,30.759,1.334,-14.713,-17.081,-32.449,2.081,0.869,-7.444,-1.255,1.608,-6.465,-4.506,21.778,-18.226,-9.638,-26.289,80.895,-2.79,-31.034,-61.534,-50.525,-14.072,-37.196,-29.51,47.218,-51.205,-48.561,86.608,-23.136,-53.13,4.739,-2.675,-0.374,-28.398,-62.802,0.18,6.228,11.866,-19.496,-15.409,62.758,-21.112,53.672,-11.31,-28.204
-317.038,145.74,140.271,-378.455,326.263,180.225,-133.264,52.57,36.291,68.262,101.549,76.514,64.96,0.255,-40.784,-291.565,-154.767,266.553,-54.896,3.086,653.229,-488.308,7.714,33.117,-988.58,-29.854,115.613,-854.813,319.23,143.018,131.845,204.221,0.269,-93.959,-12.846,-10.083,120.435,-44.847,-66.101,24.572,135.845,-35.346,23.001,-4.289,-14.715,-19.1,-2.609,9.534,-1.22,-10.041,2.96,-0.439,-2.794,-7.6,-25.968,11.804,11.809,-60.94,16.494,-17.358,-11.016,-57.76,-45.013,-19.382,-41.115,-35.022,46.784,-51.867,-49.56,79.835,-24.479,-53.459,28.578,17.161,5.735,-24.016,-63.103,-2.707,3.159,-11.05,-1.685,12.746,25.66,-25.299,49.57,-10.681,-32.517
-322.418,129.968,87.683,-393.256,331.705,178.455,-192.563,23.96,49.976,26.339,132.524,49.694,63.104,3.723,-37.476,-263.242,-159.716,269.483,-56.933,35.769,637.207,-489.42,3.979,29.078,-999.139,-68.617,107.959,-886.313,309.456,105.774,128.98,213.046,0.647,-99.205,-3.268,-15.832,127.325,-40.762,-63.562,23.978,155.97,-40.863,19.391,-4.64,-10.983,-26.194,-67.327,-0.467,-3.965,-9.406,-0.376,0.793,-6.012,-1.034,25.66,-20.026,-9.511,-69.925,21.239,-24.42,-18.646,-66.987,-50.665,-16.289,22.699,-14.581,42.734,-55.893,-49.868,82.092,-22.678,-61.35,-28.078,-11.439,-9.31,-32.968,-64.415,1.593,1.071,-9.503,0.155,13.26,22.569,-28.039,50.939,-18.034,-31.363
