Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6030,15.328999999999835,-7.833999999999719,-2.990999999997257,13.683000000000334,-6.3069999999996185,1.977000000033513,13.624999999998977,-2.0540000000011105,-4.638000000022657,9.756000000004406,3.905999999997789,-1.3919999999870925,11.684999999999944,-3.500000000002501,1.1349999999993088,12.956999999994425,-0.09900000000016,2.90500000000975,9.563999999988935,-14.422000000001844,1.3179999999920256,9.817999999999216,-5.266000000000304,1.5499999999974534,3.460000000001173,-46.989999999999554,16.370000000006257,4.723999999998796,-27.78200000000055,10.900000000015098,8.269999999998845,-6.801999999998998,-2.7710000000070067,6.09200000000012,-18.393999999999977,-0.4520000000184154,11.964999999999293,-8.939000000000874,-1.037000000019361,2.764999999999418,-5.395000000000039,-2.442000000007738,-29.757000000000744,79.22499999999957,-22.350999999991927,-2.483999999998332,-3.264000000001488,1.4380000000016937,94.5920000000001,66.41599999999812,-23.8679999999988,-1.3159999999999172,1.3119999999958054,-2.777999999999992,-2.7379999999993743,-1.713000000000875,-0.9300000000003196,7.325999999999766,-30.14999999999972,-3.606999999988148,6.396999999999764,-9.425999999999137,0.476000000003296,0.2540000000000209,-6.0560000000009495,2.8099999999994907,0.1429999999999154,-0.6760000000014088,-2.1049999999988245,-0.0190000000003465,1.824999999999477,-1.2969999999995707,0.7979999999999876,0.4290000000004568,0.0530000000004804,7.25699999999847,-1.5999999999991132,0.1150000000052386,18.80800000000136,-7.531999999997652,6.668000000000518,4.446000000000083,-5.408999999997377,-0.2319999999997435,-4.672000000000764,4.310999999998444,2.0459999999999923
6031,16.32099999999923,-5.086000000000013,-0.6710000000111904,12.042999999999893,-4.073000000001059,1.8189999999776771,15.265999999999735,-1.4340000000004238,-0.8909999999787033,11.248999999997976,2.983000000000402,-1.378999999997177,12.706000000000016,-3.754000000003544,0.927999999998974,10.517000000004373,-0.4440000000016653,2.881000000002132,15.790000000004056,19.456000000002405,14.684999999985848,8.377000000000834,-4.964999999999975,2.148000000011052,9.308000000004313,-17.414999999999736,12.071999999989202,7.330000000001746,-31.096999999999756,13.720999999986816,8.66699999999696,-5.760000000000787,-0.0969999999824722,7.601999999999975,-18.632000000000204,-0.8299999999735519,12.492000000000305,-10.76900000000478,0.5120000000033542,9.39000000000192,-7.753999999999905,0.8790000000090004,7.071000000001959,-3.754999999998177,2.291999999994232,2.9539999999997235,-2.486999999999284,1.1900000000025557,-45.47500000000184,-31.243999999998096,11.19899999999916,0.8990000000011378,0.2749999999991814,-0.6740000000000634,1.4679999999998472,0.0250000000008299,0.8639999999999759,3.783000000000314,-6.374999999999886,1.250999999990654,5.665000000000475,-5.548000000001707,2.3379999999974643,4.2079999999999895,-0.6239999999991142,-0.5550000000027921,1.0450000000000514,-1.3919999999984611,2.810999999999808,0.4200000000004422,-0.6690000000020291,-0.0090000000000145,0.2769999999998163,-1.6370000000001994,0.900999999999641,2.7060000000005857,-5.152000000001067,0.6319999999959691,1.0649999999998272,-2.891999999999939,-0.1930000000001541,-23.972999999999445,-18.296000000000845,-1.371000000000322,4.223000000000354,2.9740000000003874,-0.9749999999996816
6032,16.344999999999743,-3.378000000000725,-1.026000000001659,15.516000000000927,-3.038999999999703,2.258999999980915,13.302000000000191,-0.5359999999996035,-0.927999999998974,19.472999999999278,0.0329999999991059,-1.244999999994434,12.169000000000096,-0.6279999999946995,2.3680000000013024,9.587999999996557,2.8170000000017126,0.7209999999986394,9.60099999999784,3.564999999997553,5.445000000008804,9.129999999999685,-7.527000000000328,2.2219999999833817,8.141999999998006,-17.11599999999862,10.804000000007363,7.165999999995165,-28.24899999999957,8.971999999994296,8.487000000002354,-4.072000000000742,-0.8670000000165601,6.091999999999942,-15.317999999999898,1.3299999999844658,15.15100000000018,-11.804999999995404,-1.9530000000031575,1.071999999999207,-5.629000000000417,0.3609999999866886,3.679999999997108,0.2139999999997144,-3.84599999999864,4.424999999997681,-1.6689999999982774,-3.568000000001348,-48.74299999999892,-31.937000000002055,12.435000000000684,-0.0560000000007221,0.0280000000032032,-1.178999999999775,-0.2040000000022246,0.7880000000000109,-0.0109999999999388,5.603999999999942,-7.813000000000159,-0.1649999999926876,13.741999999999877,-5.601000000001477,1.4890000000036707,1.1579999999999924,-2.111000000000729,1.2879999999995562,-2.892000000000028,5.447999999998388,-7.845000000000368,7.5159999999996785,22.054000000002816,-7.809999999999917,1.061000000000334,0.8229999999997517,0.0180000000000291,5.0700000000006185,-1.36099999999999,-1.2750000000039563,-20.211000000000467,8.323000000001457,-4.522000000000048,3.0039999999999623,-5.491000000000668,-1.049000000000433,-2.4339999999995143,0.0590000000016743,-2.779999999999916
6033,20.68000000000012,-1.4659999999992124,2.210000000013679,13.997999999999422,-0.1959999999996853,0.2680000000282234,10.477000000000205,-0.3350000000011732,-2.210000000013679,9.946000000002186,1.8840000000011516,1.3909999999896172,14.078000000000657,-2.4080000000026303,5.541999999991276,10.572000000001935,0.6069999999994025,5.492999999978565,11.291000000005624,1.9890000000003736,9.399000000007618,10.2409999999999,-7.056999999998936,1.72099999999773,8.26399999999694,-17.19900000000223,10.21699999998873,6.140000000004875,-23.20399999999978,8.21600000001581,6.918999999999187,-7.41299999999967,-0.818000000003849,7.599000000000089,-19.99500000000012,0.4640000000108557,13.827999999999465,-13.223999999999592,2.3799999999937427,1.409000000001015,-4.1020000000003165,1.556000000016411,40.44499999999971,-79.949000000002,14.89599999999882,2.0449999999982538,0.0529999999997699,-1.5829999999994016,1.2299999999981992,-2.8729999999995925,-2.579000000000065,0.1620000000031041,-3.723999999999705,0.9000000000000341,-1.7429999999990289,0.3230000000002064,-1.9950000000001469,4.078999999999766,-9.414999999999909,0.652999999988424,-6.134000000000128,-8.990999999997484,-0.8540000000039072,3.85899999999999,-7.17599999999976,1.2910000000033506,1.6599999999999504,-3.225000000000477,2.750000000000341,-9.064999999999657,-23.334000000002675,9.854999999999592,0.2739999999995746,0.0029999999995311,-1.3860000000001094,37.31500000000096,4.106000000001586,-0.6689999999991869,22.182999999995445,-3.9860000000004447,-1.3469999999998097,6.513999999999953,-5.253999999999337,-0.4060000000038144,4.849000000000103,-5.780000000001451,-2.483999999999753
6034,13.464000000000452,3.061999999997056,0.9519999999838548,12.345999999999435,1.523000000000252,-0.4390000000057625,14.723999999999648,-1.9549999999981085,4.651000000012573,11.71600000000126,0.7720000000006166,0.8059999999886713,14.73399999999856,-3.3019999999964966,1.3670000000047366,13.885000000004766,-3.807000000000471,1.9160000000283617,13.378999999997632,-0.1379999999983283,10.84000000000742,10.448999999999842,-9.28000000000111,3.7360000000035134,9.586000000001604,-17.332999999999288,6.03000000000975,11.08400000000529,-14.227999999999952,-11.048000000005231,8.36400000000026,-5.980999999999881,-0.2189999999927749,6.142999999999965,-15.915999999999997,0.7329999999910797,13.681999999998595,-8.930999999998335,-1.488999999992302,7.798000000002503,-5.147999999999797,0.3049999999916508,39.75800000000049,-68.12599999999804,14.73100000000045,6.005000000004657,1.279999999999859,0.4879999999957363,1.718000000002462,0.2100000000012869,1.6509999999996694,2.272999999996728,-0.1890000000003056,0.6950000000003342,-0.0670000000013715,-1.3099999999994338,2.159000000000333,7.248000000000232,-6.316000000000344,2.2829999999999018,6.067999999999785,-9.046999999998206,3.0300000000011096,1.8600000000000168,-7.466999999999757,3.0939999999986867,2.971000000000057,-2.311000000000263,4.478999999999189,3.540999999999883,2.06200000000365,-1.735999999999649,-3.506999999999749,0.5270000000002995,2.080999999999733,-0.8130000000022619,-22.627000000002795,0.747999999998683,-17.608999999998787,1.178999999999064,-1.986999999999739,4.733000000000232,-11.048999999999864,0.5700000000047112,0.121999999998934,-2.062999999998283,-1.4110000000002287
6035,18.70799999999946,3.6300000000039754,4.296999999996842,13.994000000000996,3.533000000000186,0.53699999998571,13.15000000000026,4.99099999999828,2.7710000000070067,-1.1880000000019209,3.867999999997096,-0.2809999999954016,13.79400000000146,-4.282000000006292,3.2470000000103028,12.597999999991316,1.7559999999974707,3.2469999999875654,12.873000000001866,-15.062000000000353,6.859999999983302,10.11000000000024,-6.741999999999848,0.1950000000078944,10.662999999999556,-19.751999999999725,4.089999999996508,8.233999999993102,-38.35000000000122,21.19199999999637,8.814000000000988,-5.054999999998699,0.3659999999854335,6.592999999999982,-13.70899999999935,0.9759999999914726,14.356000000002211,-11.240000000000803,1.830999999992855,4.8119999999983065,-2.3589999999998668,-0.488000000007105,-62.06599999999867,155.09799999999814,-34.74100000000249,2.422999999998865,-2.519000000000915,-0.8579999999938082,-1.3320000000021537,1.3749999999987494,-0.2060000000000172,-0.1890000000003056,0.2020000000015898,1.2479999999996494,1.2940000000014606,1.152999999999338,1.4740000000003306,5.188000000000059,-8.617999999999881,1.7760000000066611,8.105000000000473,-8.178000000000907,-1.1230000000011842,6.498999999999988,-4.08999999999935,-0.0550000000032468,-2.5109999999999744,0.8130000000022619,-4.558999999999003,-0.5420000000000869,-2.881000000002132,0.5559999999995568,1.81699999999978,0.3379999999999938,-0.8319999999997663,7.016000000001554,-0.6129999999984648,-0.4909999999995307,17.786000000000968,-4.419999999998936,4.25599999999946,5.474999999999852,-0.2010000000012723,-1.2810000000001764,1.1459999999999582,1.626999999999157,-0.1320000000006871
6036,16.224000000001126,6.74799999999891,1.977000000010776,13.018000000000995,8.00699999999921,-2.416999999991276,-14.00599999999912,-1.1089999999995823,7.494999999994434,12.824000000000524,-3.333999999998128,0.7690000000138753,15.904000000000453,-4.601999999994177,3.075999999987289,12.634000000002745,0.2920000000017353,3.954999999996289,20.287999999993644,23.580999999998653,15.075999999999112,10.983999999999838,-9.879999999999711,2.161000000000968,10.119000000003098,-14.249000000000931,4.492000000004737,8.86199999999917,-24.50199999999967,5.798000000004322,9.030000000001335,-5.854000000000781,-2.14899999998579,7.957000000000036,-16.740000000000066,0.4519999999956781,13.822999999999295,-9.86000000000331,4.285000000004402,6.934000000001106,-0.7599999999996498,2.252000000009957,59.72600000000057,-149.15099999999768,28.067000000004327,2.823000000000775,2.8620000000017853,2.062999999998283,2.397000000001981,-2.635999999998262,-0.8840000000006398,0.6380000000007158,1.91899999999805,-2.3780000000002133,-0.9979999999984556,-1.6079999999988104,-1.30800000000022,3.1639999999999446,-6.528999999999741,-0.2070000000003347,6.363999999999948,-8.081000000001382,2.8720000000021173,0.1090000000000035,-5.376000000001113,0.6680000000017117,5.309000000000097,-4.501000000001909,4.389999999999361,6.913000000000125,19.24300000000017,-9.709999999999752,1.115000000000066,-2.0619999999993865,0.0109999999999388,4.2769999999990205,-1.8740000000008197,0.5490000000008877,-17.21200000000067,6.923999999997932,-6.548999999999694,7.272000000000389,-3.410999999999831,-1.7060000000014952,2.423000000000286,-2.488999999999919,1.6940000000005284
6037,15.975999999999146,7.316000000000145,4.894999999987704,12.64499999999913,6.749000000000649,-3.4059999999954016,45.928999999999576,-0.7400000000046703,3.234999999995125,12.722999999999727,-0.3399999999999181,-0.610000000006039,15.062999999997828,-3.900000000004411,-0.268000000005486,16.943000000003394,-0.2369999999984884,4.30900000001202,17.3279999999977,7.165000000000532,13.208000000008724,13.251999999999953,-9.6580000000003,-0.4400000000032378,12.112999999999374,-19.79000000000042,4.223000000001775,10.79099999999471,-25.0709999999998,4.871000000002823,10.723999999999023,-6.835999999999842,1.7830000000003563,7.472999999999885,-12.922999999999972,1.4770000000225991,13.293000000001598,-10.998999999998205,1.0739999999941574,6.331999999997606,-0.8139999999997372,2.0019999999931315,-12.540000000001328,68.05699999999888,-11.017000000003918,3.716999999994641,-1.8820000000033588,-4.336000000000695,-0.4350000000016507,-6.982999999999606,0.5630000000010682,0.0419999999991205,2.030000000002019,-0.0539999999993767,2.4169999999969605,1.2439999999983795,1.3500000000000512,5.73200000000007,-8.783999999999992,1.4340000000061082,5.792999999999182,-7.829999999998449,1.2020000000063646,3.796,-4.100000000001103,0.3480000000024574,-3.135000000000065,0.6789999999995189,-3.3310000000000173,-5.721000000000487,-19.69299999999805,10.079999999999956,-0.2359999999999473,1.146999999999565,1.3129999999996755,11.748000000000047,8.752000000001203,-0.5949999999984357,17.44700000000421,-6.90699999999822,6.871000000001004,3.630999999998608,-1.3419999999968013,0.5459999999970933,0.5090000000009809,-0.119000000000824,-1.3549999999995066
6038,15.985000000000582,9.519000000000233,4.261000000019521,14.191999999999894,11.752999999998792,-3.3079999999927168,12.92399999999958,2.334000000004721,7.116999999993823,12.047999999998638,-1.4450000000010732,0.9890000000041256,14.669000000000665,-5.190999999996393,2.6119999999991705,15.01500000000533,4.801000000000499,6.164999999987231,12.29799999999841,-21.063000000000898,10.644999999999529,9.49500000000043,-7.54400000000004,2.23399999999856,10.989000000000717,-17.89799999999957,3.893999999991138,9.186000000011065,-24.41400000000016,4.344999999989341,10.460999999997966,-6.983000000001027,0.6219999999984793,23.153000000000112,-28.11400000000006,-8.495999999991,14.242999999999029,-8.453000000000088,1.770000000010441,5.13300000000072,0.1599999999996271,1.4590000000112011,-28.45500000000243,79.98200000000111,-19.781999999992195,3.611000000000786,2.4270000000029768,-1.1719999999968422,1.2560000000007676,2.582999999998492,-0.7090000000005148,-0.2449999999981855,-4.831000000001495,0.2659999999998774,-3.228999999998905,0.2420000000000755,-0.7010000000001071,2.860999999999692,-6.512000000000029,1.7519999999876743,5.62800000000081,-6.323000000003276,1.6849999999919874,4.259000000000013,-3.4889999999990096,1.9049999999992904,3.4219999999999478,-3.206000000000131,4.7889999999995325,7.085000000000008,24.00499999999965,-10.906999999999556,-0.6650000000000489,0.070999999999799,-0.7699999999999818,3.695999999999344,-12.31000000000222,1.3980000000003656,1.4649999999960528,4.117999999999711,0.6549999999990064,-78.5429999999991,-96.46900000000188,-25.972999999999047,2.387999999999124,4.066000000000258,-0.583000000000311
6039,11.70800000000014,12.930000000000064,4.466999999999644,13.28099999999921,12.404000000000792,-5.420000000026448,14.470000000000027,-0.1109999999982846,4.51700000000983,12.58900000000267,-3.0730000000005475,0.3050000000030195,15.754000000001156,-5.997000000002117,-1.6480000000001382,15.490999999997255,-1.4610000000004677,7.177999999998974,16.541000000006534,10.713000000001216,11.656999999991058,11.513000000000062,-9.95099999999951,-0.342000000000553,10.967999999996891,-16.888000000000147,0.8430000000089422,7.964999999990141,-24.490000000000123,4.260999999996784,11.40800000000013,-4.259999999999309,-0.4149999999981446,10.077999999999854,-11.84599999999989,2.1969999999782885,14.103000000000064,-8.92599999999959,-0.4519999999956781,10.138000000000602,-2.554999999999552,0.7689999999911379,43.53100000000154,-84.41600000000165,20.428999999995767,0.6040000000041346,2.57000000000005,1.4339999999947397,-0.947999999999638,0.9739999999993644,0.724999999999909,-0.1789999999999736,3.920999999996866,-1.745000000000374,0.3789999999980864,-0.3149999999990882,-1.133000000000095,2.8600000000000847,-9.327000000000396,1.8120000000067196,5.148999999999404,-7.370999999997707,3.005999999999176,0.0780000000000002,-1.7240000000001032,1.8339999999966492,0.4089999999999705,-0.4339999999984911,1.7850000000009911,-6.237999999999744,-20.28799999999933,9.552999999999656,-0.7349999999998857,-1.6419999999996548,-0.359999999999161,7.386000000002468,11.778000000001043,1.8210000000010496,-1.2879999999995562,-3.416000000001418,-1.4679999999998472,92.51799999999974,88.32199999999943,24.84100000000353,-1.2020000000006803,-2.177000000000362,-1.967000000000496
6040,17.94799999999981,11.57399999999882,5.835000000001855,15.686999999999784,10.658000000000811,-4.320999999981723,14.534000000000448,3.1260000000003174,9.251999999992222,12.124000000000024,-0.5910000000000082,-0.2079999999978099,15.247999999999706,-4.388000000000147,-0.7689999999911379,14.038000000005011,3.682000000000585,5.029000000013184,20.23299999999608,-15.907000000001403,27.259000000003653,12.475999999999487,-9.51000000000164,1.3670000000047366,12.09100000000376,-20.360999999999763,-0.1830000000154541,10.382000000004156,-22.84299999999888,1.1350000000220462,8.27300000000264,-8.115999999999701,-3.44199999999546,10.243999999999964,-14.47600000000051,0.1219999999875653,15.49699999999774,-12.618000000000508,0.7329999999910797,6.414999999998372,-31.362000000000023,-1.257999999995718,5.5230000000051405,2.51700000000028,-4.343000000000075,5.806999999998652,-1.2410000000016908,-4.140999999998485,0.028000000000361,1.8230000000016844,-0.327000000000055,-0.7720000000006166,0.3480000000024574,-1.449999999999818,0.3809999999987212,1.5019999999992706,0.8729999999999905,4.623000000000133,-7.598000000000127,1.6729999999938627,3.412000000000148,-5.819000000002461,-0.7079999999973552,2.711999999999981,-2.8829999999999245,2.3430000000018936,2.273000000000014,0.321999999999889,-2.2440000000003124,-0.3300000000002967,-2.255999999999858,0.2969999999997696,2.545999999999893,1.962999999999937,1.8090000000000828,6.35599999999954,-0.0569999999981973,-4.187000000001717,0.6930000000011205,-0.5439999999993006,-1.2450000000001182,2.9660000000006903,-1.0620000000017171,1.2849999999957618,3.039000000001124,-1.6369999999994889,2.258000000000493
6041,12.318999999999392,11.580000000000725,5.090999999970336,13.979000000000497,11.761999999998809,-3.9800000000013824,14.117000000000246,-1.0860000000008083,7.348999999999251,15.597999999999956,-3.8919999999990296,0.1350000000002182,15.43800000000033,-6.986000000000558,2.1240000000034343,19.304999999997108,2.1679999999975053,4.102000000011685,17.450000000008004,13.687000000001603,7.43400000001202,12.985000000000468,-10.549999999997794,0.3539999999929932,14.727999999996657,-20.49599999999998,-2.8199999999969805,11.711999999999987,-20.982000000000767,-1.3060000000223226,13.140999999995984,-5.874000000000024,-1.3059999999995853,11.18300000000012,-12.568999999999876,1.1960000000271975,14.005000000001644,-10.21899999999789,0.1220000000103027,6.875999999999749,-0.2780000000001337,0.9159999999951652,-24.20300000000566,77.07699999999988,-17.47100000000046,4.24499999999739,-2.3860000000013315,-0.1010000000007949,0.9289999999992916,1.6899999999992588,2.452999999999861,0.2170000000006666,-3.7469999999984793,0.3160000000001162,-0.6679999999960273,-0.8929999999992333,-1.7620000000000855,6.920000000000215,-7.613999999999521,2.4960000000078253,8.82700000000014,-6.873999999999114,2.4870000000021264,3.1100000000000128,-2.8419999999997003,2.4999999999977263,0.4850000000000243,0.2109999999987621,0.5480000000005703,1.4320000000004995,0.506999999998925,1.6350000000002751,-0.5880000000001218,-0.3839999999996735,-0.9320000000009544,8.637999999999124,-2.841000000000804,3.005999999999176,0.0910000000033051,-0.180000000000291,-0.3090000000000259,-77.1010000000004,-91.1789999999968,-22.35399999999572,1.779000000000508,2.179000000000997,-2.1349999999998204
6042,16.379000000000588,11.491000000000897,7.116000000019085,10.716000000002168,12.467000000000894,-5.2240000000210784,12.19600000000014,0.5570000000005848,7.776000000012573,13.891000000000986,-2.029999999999177,-2.9549999999971988,15.131999999999834,-3.621999999995751,-0.6350000000111322,17.370999999991454,2.2890000000018063,0.5489999999781503,17.504999999994197,9.678999999997018,3.954999999996289,10.772999999999657,-6.821000000000765,-0.0119999999924402,12.148999999999432,-17.999000000000365,-3.9800000000013824,13.88600000000224,-17.886000000000024,-3.6499999999932697,9.891000000004624,-6.07700000000051,-1.4650000000074217,-8.548000000000044,0.25100000000009,8.166999999980362,15.747000000000355,-9.540000000004056,-1.0250000000041837,9.075999999998883,-1.7560000000003129,-0.80600000000004,6.344000000001415,6.739999999999213,-3.005999999999176,5.967000000003964,-3.544999999999732,-1.6660000000001671,24.933999999998942,12.00200000000109,-8.108000000000004,1.639999999997599,-2.6800000000037016,1.1600000000001387,-2.12399999999775,0.2759999999994988,0.8370000000006428,6.234999999999857,-7.055000000000433,1.2270000000057737,5.373000000000161,-4.006999999998584,1.7639999999971678,5.035,-0.605999999999085,0.4360000000019681,1.6710000000000669,-0.3619999999983747,2.62299999999982,0.1359999999998251,0.2440000000007103,-0.9599999999998944,-0.1319999999999765,-1.2120000000003015,-1.659999999999684,3.812999999999533,-14.278999999999089,0.8849999999995362,-12.933000000003858,7.026000000001886,-9.76699999999937,90.2639999999991,87.89500000000032,23.162000000007765,1.294999999998936,-1.7060000000014952,-0.2030000000004861
6043,15.287999999999611,13.544999999999163,6.725999999980559,13.27399999999841,11.896999999999023,-5.261999999970612,17.574999999999363,-1.30800000000022,9.39899999998488,15.377999999998336,-4.535000000001332,-1.8790000000080909,16.09899999999982,-7.004000000006272,0.0980000000026848,17.02900000000227,0.7459999999980482,-1.6849999999976717,17.614000000003216,16.33300000000304,6.726000000003296,9.412000000000376,-10.65799999999939,0.1829999999927167,18.21899999999914,14.995000000001824,-14.330999999992857,12.50599999999622,-16.823999999999728,-7.482999999979256,-20.615000000003647,-17.077000000000453,-10.743000000002212,10.759000000000007,-12.957999999999714,0.0490000000127111,14.763999999999555,-7.179999999999609,-3.8819999999986976,6.900000000001683,-2.446999999999377,-1.5989999999987958,5.371000000002368,-1.4430000000004384,-3.750999999999749,-0.0830000000007658,-0.940999999997416,3.1130000000018754,-21.626000000000545,-15.883000000002312,6.423999999999808,0.0890000000026702,1.5990000000044802,-1.483999999999952,2.098999999998341,-1.5549999999990405,0.0269999999993331,6.751999999999825,-7.595999999999492,2.300999999988562,7.845999999999975,-6.3019999999994525,-1.855999999997948,5.653999999999992,-4.679000000000144,0.0490000000013424,0.8239999999998915,0.4629999999991696,0.1549999999994611,0.3599999999998715,0.8849999999995362,-0.1359999999998251,2.5200000000001666,-1.1470000000002756,0.4699999999999704,5.199000000001774,-4.442000000000235,2.5730000000066866,-1.0679999999979373,-1.5160000000008722,-0.4290000000011673,7.420000000000471,-1.652000000001408,-1.886000000013155,0.838999999999146,-0.3150000000005093,1.3460000000009131
6044,15.03799999999984,12.890999999999051,5.018000000018219,13.486999999997806,13.222000000000378,-5.029000000013184,14.504999999999768,0.7399999999989859,7.447000000001935,14.301000000000386,-3.7929999999988695,-3.698999999983244,16.866999999999166,-9.841999999997595,-0.8540000000039072,18.194000000005417,5.443000000002485,-4.150000000004184,18.31099999999424,12.799000000001117,2.721999999994296,15.77699999999993,-11.921999999999857,-1.989000000003216,7.208000000002812,-46.251000000000886,7.66599999999471,12.334999999995944,-12.823000000000206,-9.534000000007836,12.287000000003443,-7.319999999999993,-2.1719999999959327,10.695999999999906,-13.123000000000218,-0.5859999999984211,13.760999999999513,-9.188999999997804,-2.356000000008862,11.69399999999996,28.186999999999784,1.984000000004471,9.024999999996908,-10.163000000000013,2.23399999999856,4.827999999997701,-1.6310000000004266,-2.823000000000775,-0.6799999999998363,0.0600000000019917,-2.3709999999994125,0.2179999999981419,0.4239999999981592,1.3399999999997192,-0.9430000000065776,-1.7100000000013438,-1.1069999999996585,7.621000000000322,-5.644000000000204,2.142000000003464,5.957000000000079,-5.387000000001763,2.3159999999961656,3.5480000000000067,-1.3060000000010064,2.6979999999980464,1.2060000000000848,-0.1640000000008967,3.1080000000002883,0.4269999999998219,-0.0300000000009958,0.036999999999665,0.4699999999999704,2.837999999999852,1.7760000000002665,-21.39900000000239,7.786999999999011,6.7049999999994725,-1.462000000003627,0.344999999998663,5.1310000000000855,-80.91799999999978,-95.13100000000064,-22.988999999995485,3.418000000000632,1.7830000000003563,-3.2890000000008968
6045,14.956000000000811,10.965000000001623,6.1399999999821375,11.975000000001046,10.022999999999628,-4.564999999979591,17.614000000000374,-0.8690000000001419,7.409000000006927,14.992999999998348,-3.768999999999778,-0.7200000000011642,16.035999999999717,-4.271999999997433,-1.7830000000003563,16.15600000000086,1.2270000000000891,-1.9530000000031575,17.27300000000014,25.94299999999805,1.4400000000023283,13.152999999999793,-11.877000000001203,-1.855999999997948,14.231000000000904,-9.50300000000084,-4.515999999989617,16.657000000009248,-13.813000000000386,-10.644000000002052,11.137999999999693,-7.184999999999775,-1.8680000000131256,9.582000000000155,-14.361000000000246,1.806999999985237,14.26400000000001,-10.431000000002657,0.0120000000151776,1.9069999999999252,-33.76999999999981,-0.5190000000084183,39.178000000003976,-76.2219999999985,14.571999999998296,6.060999999999694,-2.3689999999987776,1.6909999999995762,-0.8049999999997226,2.858000000000516,1.8929999999997449,0.7730000000037762,-0.0450000000000727,-1.839999999999975,0.6930000000068048,3.543000000000518,0.6380000000000052,17.63799999999982,-22.64200000000045,3.2960000000002765,7.265999999999906,-3.919999999999391,-1.12899999999172,7.021999999999995,-2.027999999999963,-3.388000000001057,0.8829999999999671,-1.7069999999989705,-2.975999999999601,-1.6099999999994452,-2.5810000000006994,2.0270000000003563,-2.2749999999998494,-1.281999999999783,-0.3430000000001598,6.265000000001919,-6.542999999999211,-1.3340000000027885,4.03699999999958,-1.5699999999981171,-7.9899999999994975,94.30700000000058,89.04899999999998,24.325999999996384,-1.9890000000003736,-2.1119999999996253,1.1409999999997922
6046,16.76700000000011,10.704999999998677,5.957000000012158,14.47300000000098,12.575000000001069,-5.518000000006396,15.080999999999278,1.117999999999597,7.043999999996231,15.097000000002936,-0.8830000000017435,-1.770000000010441,17.2159999999991,-4.73100000000386,0.2450000000180807,17.736999999999625,3.254999999995789,-7.202000000006592,23.04700000000821,50.83700000000135,12.853999999992991,11.766000000000076,-8.544999999999447,0.5130000000008295,13.54599999999664,-10.94099999999969,-3.662000000008448,17.36399999999776,-2.472999999999104,-27.648999999996704,44.94699999999625,3.667000000000087,9.741000000008173,12.60399999999997,-12.904999999999944,-0.1589999999850988,13.982000000000028,-9.73799999999585,-2.1850000000085856,6.427000000002181,-2.215999999999952,0.0920000000064646,24.166999999994232,-64.28999999999974,6.887999999997874,2.417000000002645,-3.4330000000011296,-0.3150000000005093,2.818999999999505,-4.761000000002014,-1.6639999999995323,1.0059999999981528,-1.929000000001224,-0.1319999999999765,0.3330000000005384,-1.237000000000421,1.782000000000039,8.52499999999985,-9.511999999999432,-0.2009999999927458,6.597999999999615,-2.2189999999994825,0.93699999998762,-2.0569999999999977,-0.2929999999992105,3.952000000003864,-0.898000000000021,0.4320000000006985,0.8299999999991314,0.6270000000000664,2.446000000000481,-1.2260000000004825,0.0840000000000174,-0.1559999999997785,0.7820000000002381,5.170999999998571,-6.235000000000923,3.6739999999952033,-3.7689999999940937,0.4500000000007276,4.317000000000348,-86.59700000000043,-96.36000000000138,-25.667999999996027,-4.569999999999652,5.09800000000098,2.6440000000008013
