Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5215,243.9209999999889,130.3370000000001,-139.66100000000097,192.84099999999853,88.96699999999953,-185.2049999999963,223.26100000000224,84.1050000000024,-72.24100000003091,9.412000000008902,-80.64200000000028,-20.39800000000014,38.46399999999903,84.11199999999894,47.95000000001437,-208.6310000000026,-134.86599999999953,-10.632000000009612,9.935999999993328,-156.37599999999452,81.20099999998729,305.105999999995,4.26700000000011,-142.1389999999974,339.10300000000007,-113.94899999999986,-132.9590000000053,178.36300000000165,-140.25500000000014,-204.35099999999693,-47.54999999999541,-116.9489999999996,-8.453000000008615,148.2120000000009,-9.794999999999732,-33.38599999997314,-1.8689999999992324,69.74099999999908,46.75199999999222,131.5499999999986,-144.50700000000154,-17.17599999999493,8.652000000000726,-2.422999999998865,13.058000000000902,41.39399999999682,-171.14799999999946,-34.570999999999685,40.70499999999697,6.3859999999976935,4.30199999999985,-0.1429999999999154,9.20900000000131,9.136000000000166,4.338999999998805,-0.9549999999990176,0.4040000000003374,140.12500000000043,-89.68099999999986,-100.35400000000436,62.37999999999886,37.94799999999974,13.9220000000023,59.21999999999912,-134.99200000000044,-34.787000000000035,-32.52600000000001,38.095000000000034,33.344999999999914,-80.35099999999886,19.182999999999595,34.9339999999998,8.137999999999579,-11.105000000000588,-0.9410000000009688,57.15700000000084,29.012999999997646,3.076000000004342,2.045000000003938,1.7179999999996198,1.0819999999995389,21.362000000002013,-37.30499999999992,-7.257000000004155,-46.60499999999956,-16.892999999999958,22.438999999999965
5216,254.22300000001317,124.79899999999871,-147.400000000016,191.29599999999985,90.13000000000204,-189.68500000000856,222.6440000000025,85.13099999999838,-75.40299999998297,8.062999999992826,-82.99600000000282,-22.838999999999032,35.67199999999957,86.40199999999822,47.31399999998303,-251.41600000000608,-104.47400000000472,-10.070999999993546,-62.81099999999924,-189.80400000000373,-7.69599999998718,307.877000000002,1.1429999999997165,-144.31099999999333,325.9330000000034,-89.63499999999982,-131.72599999998056,208.1360000000018,-127.90999999999995,-182.6180000000022,-51.19600000000446,-113.65999999999872,-13.90999999999849,136.85600000000022,-5.648000000000053,-28.47900000001573,-2.658999999999878,69.36100000000351,45.98399999999856,-91.1929999999984,-68.39999999999975,38.427999999998974,17.198999999999387,-5.832000000003745,7.229999999998427,40.13400000000047,3.236000000001127,-1.3300000000015189,9.76500000000442,7.277000000001976,2.3300000000006094,-2.0460000000014134,3.6769999999989977,8.256999999999692,4.23900000000117,-1.653000000001725,0.4120000000000345,105.05999999999744,-37.10900000000006,-20.1720000000023,21.431000000001177,41.38300000000044,27.78399999999692,38.9220000000023,8.238999999999663,5.727999999999156,-32.21600000000038,36.904000000000046,34.850000000000136,-74.04800000000051,29.13700000000148,26.102000000000203,12.349000000000387,-13.199000000000185,-4.025000000000034,66.92199999999957,24.602000000001567,6.36299999999892,2.071999999998297,6.452999999999065,6.19700000000023,21.64299999999741,-45.28500000000051,-6.188999999994849,8.475000000001387,-79.5539999999999,38.55599999999981
5217,254.7730000000001,117.183,-151.23299999997926,190.56399999999485,75.39099999999905,-194.7760000000017,226.391000000001,78.77199999999789,-76.72099999999773,17.40100000000666,-80.26699999999778,-27.965999999992164,41.33299999999736,91.93100000000528,47.91300000001684,-238.40900000000147,-118.23099999999158,-11.718999999993684,-10.089000000004944,-162.2099999999989,75.68899999999985,306.30199999999945,4.58500000000015,-147.095000000013,303.4120000000087,-65.70200000000028,-135.22900000002664,159.9240000000009,-129.79199999999975,-205.48,-47.908999999998514,-108.28200000000264,-11.51199999999335,137.20099999999888,4.792000000000485,-28.149000000007614,-4.059000000000879,69.49399999999741,44.98300000002473,27.8349999999989,-98.40599999999996,5.628000000001521,16.843000000000075,-9.731999999996788,-3.005999999999176,31.439000000000306,7.153999999999883,4.858000000001539,4.434999999995171,6.467999999998142,4.194999999999993,-0.192999999998733,5.669000000000324,8.856000000000108,6.909999999999172,-3.207999999997924,-0.5299999999998306,102.32200000000375,-41.10300000000002,-19.37899999999217,55.61199999999928,35.7999999999997,12.902000000008227,45.70699999999874,13.983999999999952,6.955000000010614,-32.56099999999975,39.49400000000001,31.988000000001197,-78.20200000000028,17.989000000000033,35.36200000000065,7.748999999999739,-13.146000000000411,-1.5769999999996287,59.096999999997024,28.06500000000085,2.9089999999996508,3.000000000002956,4.47900000000061,4.391999999999996,18.215000000000718,-43.05499999999967,-6.786999999997079,-43.21300000000008,-8.251999999999882,16.123999999999228
5218,256.537000000003,110.508999999999,-158.76399999999649,194.37299999999595,70.78500000000076,-201.14699999999172,228.99199999999385,77.22200000000328,-80.68900000000667,16.15600000000086,-79.02599999999893,-32.385999999996784,40.03600000000347,74.8989999999992,39.69700000000103,-253.8519999999949,-152.13300000000345,-17.297000000007756,81.97000000000116,-108.49900000000048,194.35499999999595,294.7170000000028,-1.4929999999999666,-147.21699999997782,295.2459999999917,-71.05099999999993,-138.9889999999923,147.6440000000025,-125.82300000000046,-199.83599999999345,-47.31499999999755,-97.8400000000022,-17.450000000008004,114.8619999999994,18.79899999999992,-20.812999999998283,0.7139999999992597,67.95500000000345,41.27199999998084,14.834999999999354,-88.11800000000005,8.154000000001815,6.757000000004609,-12.912000000000036,9.207000000003518,42.79799999999909,75.27399999999886,-3.180000000003247,8.953000000002476,13.213000000001784,4.905999999999722,-0.6399999999985084,11.08199999999897,7.672000000000168,2.859000000000833,-0.6210000000010041,-1.4980000000001326,96.94200000000136,-43.385999999999925,-26.367000000004737,57.79399999999839,40.58400000000013,12.585999999987507,28.489999999999327,-49.778999999999485,-13.623000000012553,-34.00700000000043,40.639,28.084999999998672,-78.49599999999981,14.373999999997976,35.648999999999376,11.411999999999978,-11.617999999999997,1.8130000000006417,51.819000000000415,21.08899999999778,5.862000000001899,-2.0780000000058862,5.854999999999677,-0.6479999999996267,14.656999999999698,-35.29800000000023,-6.597999999996773,-102.88800000000153,69.56799999999994,-12.124000000000024
5219,258.7769999999864,104.09199999999998,-158.05700000000795,198.8830000000121,65.10699999999758,-204.1629999999941,229.6510000000012,73.43500000000063,-84.27699999999732,16.661999999996624,-75.37200000000439,-33.78900000000158,45.06899999999519,84.28700000000049,43.883999999980006,-248.38799999999992,-118.23699999999916,-11.547999999993408,-120.31899999999496,-222.22899999999868,-43.097000000011576,290.6979999999976,5.490999999999957,-146.98500000001786,263.9250000000004,-24.709000000000003,-149.86599999999726,142.5359999999955,-124.6069999999996,-195.56200000000672,-46.35600000000295,-93.9390000000003,-14.031999999997424,125.90299999999957,0.9229999999995186,8.85000000000673,2.962999999999738,64.05999999999779,39.20900000000529,115.782999999999,-138.23500000000024,-22.809000000006563,9.566999999998416,-8.25500000000261,3.80600000000868,31.217000000003736,4.410999999998921,-3.586000000001377,5.64899999999966,6.331000000000131,3.918000000000177,-1.7110000000030825,7.958999999999605,5.601000000000056,4.430999999993901,-0.4260000000016362,-3.059000000000367,96.94199999999567,-34.82700000000012,-18.476000000009662,52.35000000000127,38.90399999999978,14.269999999999072,49.36199999999928,74.35899999999975,23.01100000000247,-30.7859999999998,38.78399999999997,30.477999999999383,-76.02199999999897,31.701000000001045,22.97099999999972,6.437999999999988,-7.0039999999991664,-1.888000000001,53.15899999999942,21.718000000001325,2.1759999999972024,1.4340000000004238,1.528000000001839,6.0990000000003874,16.458000000000084,-30.274999999999608,-7.922000000007756,-47.405999999998016,-3.544000000000125,13.17899999999952
5220,259.6560000000068,93.85800000000016,-167.07799999999224,164.30599999999913,29.942000000002626,-220.7030000000259,228.85700000000497,75.19499999999937,-85.1319999999987,20.019999999999527,-69.77799999999661,-33.50800000000618,46.10300000000507,81.55499999999734,41.32100000001629,-243.2800000000043,-89.38299999999799,-1.1109999999916909,-116.3689999999974,-261.32499999999936,-28.307999999981348,286.2370000000112,7.742000000000004,-146.5449999999919,290.0479999999959,-92.24400000000016,-129.19899999999416,132.01299999999492,-121.43799999999985,-192.071999999996,-36.76800000000071,-83.59999999999559,-17.809999999997217,110.72399999999902,10.061999999999928,-22.205000000008116,4.251000000002136,62.00600000000236,41.67500000000928,40.83300000000349,-76.68799999999862,26.837000000000444,2.7890000000013515,-7.931999999993877,7.09499999998684,29.41500000000019,6.974999999999909,-0.1609999999971023,6.299000000001342,6.189000000000533,6.980999999998971,-0.8150000000000546,3.947000000002277,8.339999999999748,4.477000000008502,0.1660000000015316,1.7340000000004352,84.43000000000325,-36.379999999999946,-20.220999999992276,94.10400000000152,29.79300000000009,-8.26999999999316,17.603000000002567,-61.451999999999884,-18.142999999997755,-2.044000000000068,53.29999999999999,12.88200000000188,-71.90300000000036,27.44900000000001,29.314000000000817,9.783000000000186,-11.687999999999477,-1.193999999999562,41.90899999999829,19.74999999999909,9.653000000002976,3.0490000000042983,4.130999999998153,4.246999999999446,-4.263999999997736,-23.142,-5.64600000000155,-47.69000000000148,-2.441999999999922,15.930000000000176
5221,264.55700000000206,87.30400000000031,-168.2610000000068,235.98700000000008,66.48899999999855,-201.3429999999744,229.21199999999544,69.28499999999929,-88.379000000009,25.97000000000662,-64.4990000000007,-36.3399999999956,53.426999999999225,78.43000000000302,36.60899999999856,-254.78499999999255,-121.88500000000316,-9.766000000013264,-44.85500000000684,-169.33900000000222,82.50699999998687,279.74799999998936,-1.1710000000000775,-145.59300000000803,267.9599999999993,-81.297,-139.56299999999828,124.1390000000024,-114.1760000000005,-181.4700000000016,-49.94499999999675,-83.5390000000018,-10.57700000000068,111.27900000000182,14.746000000000237,-20.031999999991967,3.7069999999999936,61.84499999999957,38.03699999998571,-22.640999999998712,-87.16599999999914,-17.35200000000532,5.196999999998297,-7.260000000002265,7.874000000003889,24.905999999998585,0.3560000000021546,1.3419999999996437,4.226999999997361,3.0299999999982674,3.054000000000201,36.4670000000018,1.8789999999995644,-5.552000000000135,4.180999999999813,0.5279999999999063,-1.290000000000191,72.88199999999847,-28.95000000000003,-18.26700000000301,42.52299999999707,37.21999999999994,9.289000000001124,49.97499999999775,87.57699999999957,31.179999999994838,-29.99999999999972,39.88200000000002,30.190999999996396,-49.13700000000034,100.87100000000078,-6.313000000000102,11.370000000000855,-9.62200000000024,0.492999999999455,40.95800000000622,11.91400000000158,4.521999999997206,0.0329999999962637,1.7610000000019,2.461000000000979,12.175999999999476,-28.74000000000052,-3.94299999999248,-41.93099999999959,-6.008999999999887,12.96400000000233
5222,267.6879999999983,79.21699999999987,-170.71599999999307,200.86599999999635,26.294999999998936,-214.69700000000103,232.0370000000025,72.73099999999886,-87.58499999999003,23.29099999999471,-57.445999999998776,-42.1389999999974,56.92999999999984,81.18599999999674,34.96099999999842,-254.04700000000275,-117.47100000000046,-2.208999999993466,-63.06099999999333,-172.29600000000005,68.51200000000972,273.83800000000065,-2.450999999999937,-141.5899999999965,252.1910000000048,-33.276999999999646,-126.538000000005,119.8980000000006,-107.65600000000006,-182.95899999999392,-42.30299999999829,-71.25500000000216,-13.32400000000007,99.33500000000208,10.703000000000172,-19.12800000000061,10.518999999999323,58.68499999999983,38.36699999999382,4.284999999998718,-58.45600000000388,6.995000000006257,7.440000000002556,-2.4319999999988795,10.122000000001208,17.916999999999916,5.046999999999002,-5.551000000002659,7.132000000001426,2.056999999999221,2.5210000000001287,2.389999999999759,1.535999999998694,7.607999999999748,3.906000000000631,0.1149999999995543,-1.4040000000001385,74.83500000000163,-18.13400000000005,-14.13599999999633,0.7340000000027658,38.01000000000023,29.25999999999931,28.966000000002623,11.17800000000031,5.105000000003201,-34.11000000000044,42.002,25.8560000000017,-75.04299999999944,28.20899999999824,23.08400000000006,9.301999999999566,-11.97700000000026,-0.3889999999998395,39.42899999999554,13.564999999999827,3.3569999999997435,3.2559999999989486,-55.71000000000197,22.82599999999917,9.882999999999242,-29.137999999999664,-4.852000000005319,-45.10000000000076,-8.717000000000041,13.58899999999892
5223,264.98399999999265,69.22000000000139,-174.26700000000892,198.54199999999764,18.64800000000173,-219.9460000000045,229.05299999999897,67.13000000000022,-93.61599999999726,26.96600000000444,-64.25200000000473,-36.18200000000797,60.575000000000045,79.23600000000306,31.55500000000302,-255.3959999999961,-124.87500000000864,-5.224999999995816,-34.253000000001066,-165.96099999999865,105.9319999999957,264.9749999999983,4.57800000000006,-144.00600000001305,226.74800000000343,-28.93200000000036,-146.53399999999692,77.05000000000837,-100.95499999999971,-193.04200000000264,-37.14600000000132,-65.56400000000053,-11.261000000001786,95.7339999999988,15.03099999999975,-17.749000000003434,9.55200000000218,57.25999999999942,35.63200000000961,6.108999999997877,-58.378999999996495,2.800999999999476,5.032999999997401,-1.5989999999987958,2.230999999994765,25.882000000001423,-0.2960000000001628,1.3610000000028322,7.373000000001184,1.3020000000011578,6.530999999999665,0.473999999999819,3.8560000000018135,5.12600000000063,2.770999999995638,0.0560000000007221,-1.6909999999995762,62.27499999999964,-15.836000000000006,-14.41100000000688,37.76699999999949,33.54999999999997,13.275999999996202,26.79300000000069,18.09300000000036,4.752000000001999,-58.85199999999955,22.029999999999998,42.094000000000165,-75.71700000000021,17.305000000000348,27.588999999998972,6.62099999999981,-10.246999999999671,0.4420000000003199,32.650000000001,8.865000000000123,3.061000000002423,1.508000000001175,53.82800000000145,-17.66800000000046,19.616999999999507,-33.4620000000001,-1.33699999998953,-46.681999999999846,0.5349999999999966,9.663000000000466
5224,261.9140000000016,63.38199999999858,-177.66099999998914,204.41900000000717,1.7409999999983938,-219.38500000001116,228.09400000001008,60.9800000000007,-94.31100000001608,27.80099999999948,-53.8029999999992,-39.36699999999291,59.19099999999844,72.56999999999607,35.54699999999684,-257.12200000000394,-123.13499999999068,-0.952000000006592,-77.22800000000234,-165.63699999999812,80.73800000000801,262.05699999999865,-5.266999999999911,-133.15399999999045,242.6150000000007,-29.76399999999977,-136.35200000001078,98.8589999999931,-85.5959999999996,-173.6940000000004,-34.165000000001555,-61.84999999999832,-9.496999999998934,91.91000000000145,11.738000000000426,-20.77600000000075,12.160999999997555,60.13100000000122,37.19499999999698,-5.718999999999141,-56.52300000000139,11.870999999996457,3.2559999999989486,-14.640000000002829,10.956000000004453,5.608999999998332,-70.2619999999996,0.6010000000003402,3.5520000000019536,2.366000000000668,5.069000000000301,3.33299999999781,1.348999999996181,6.248999999999683,3.583000000003267,-2.220000000002642,2.024999999999721,57.22600000000284,-14.32399999999987,-15.312999999991916,31.111000000001354,34.19799999999995,14.31200000000672,22.045999999997434,13.896999999999338,8.333999999996422,-36.91699999999969,35.546,25.90200000000209,-67.10700000000003,20.650000000000546,25.53699999999992,4.608000000000345,-11.11100000000107,-0.8369999999999322,25.245000000001028,11.1709999999988,6.412000000000262,1.7210000000034142,2.903999999998064,2.342000000001576,3.2990000000012287,-14.514000000000491,-0.3110000000106083,-44.70099999999917,-14.54000000000022,17.473000000001093
5225,263.31800000000385,51.08500000000049,-175.0740000000178,204.65699999998608,-5.125999999998498,-219.3599999999833,225.70799999999736,63.82199999999898,-91.05299999998806,26.044000000001688,-49.85899999999788,-44.14099999999053,60.21799999999757,74.13099999999986,32.53199999999197,-251.40400000000227,-120.05000000000904,0.5370000000084474,-41.65100000000166,-168.16100000000347,92.3029999999926,262.9639999999995,-0.5069999999999908,-136.87800000000152,195.1659999999947,-68.09800000000017,-131.96999999997843,110.49200000001063,-83.04100000000005,-159.967000000006,-33.70600000000081,-57.152999999999565,-11.284999999998035,95.41299999999636,11.727999999999383,-20.37399999999252,11.3679999999988,57.39700000000028,40.82000000000789,-2.52399999999966,-52.87199999999928,4.8280000000090695,1.3460000000009131,-4.745000000002619,5.065999999999349,14.382999999997992,-0.4189999999994143,0.5530000000021573,4.471000000000913,-0.1370000000008531,4.17500000000075,-2.0969999999977063,4.205000000001746,4.643000000000086,4.674999999997453,-4.198999999997,-0.5659999999998888,51.95899999999938,-3.622000000000014,-9.502999999995154,24.937999999997373,34.199999999999875,15.459999999995944,12.717000000000668,13.611000000000216,7.623999999998432,-40.22500000000022,32.694,24.268999999998183,-75.76600000000013,16.411999999999694,28.09700000000106,1.4309999999994716,-13.673000000000002,3.016999999999115,22.829999999999018,7.114000000001397,5.700999999999112,1.2539999999944484,-1.1950000000041427,2.044999999999675,0.6550000000004275,-7.717999999999847,2.32499999999618,-50.93999999999994,6.488000000000227,14.120999999997252
5226,261.8220000000065,47.445999999999344,-176.586999999995,190.66100000001143,-37.046000000000845,-214.55100000000584,228.13099999999625,56.72600000000045,-95.0070000000096,27.47199999998884,-62.95200000000136,-36.4140000000134,23.9530000000002,78.70100000000093,55.71300000001429,-265.6439999999975,-156.90899999999033,-1.51299999999992,-54.25400000000309,-158.36499999999774,96.61899999999832,246.73099999999977,2.712999999999965,-137.84100000000308,240.014999999994,-76.07399999999984,-109.11900000000968,77.29499999999234,-74.54099999999997,-188.8849999999934,-4.989999999997963,-55.15500000000202,1.7699999999990723,83.18199999999933,17.57600000000039,-18.16400000000158,18.997000000001663,55.283000000000015,39.52699999999823,-9.728999999998678,-44.06500000000051,14.867999999989934,0.2290000000016334,-7.723999999996067,7.983000000001539,13.525000000004184,4.390999999998257,3.997999999995727,2.983999999997877,3.3690000000007103,2.091000000000065,0.800999999998453,3.396000000000754,5.8710000000004925,2.967000000001008,4.115999999999076,-0.544999999999618,41.02499999999623,3.4000000000000696,-9.021000000007009,20.927000000003204,32.95899999999996,14.62500000000091,4.277999999999338,17.177999999999827,10.821000000004233,-12.293000000000376,44.69,10.651999999998909,-75.26699999999948,20.425000000000185,27.967999999999904,-3.0910000000005766,-9.912999999998815,2.328000000000685,20.20800000000236,6.923999999997932,9.218999999995958,0.7390000000043528,1.3810000000063385,2.53099999999904,-13.523000000000708,7.465000000000543,2.7710000000070067,-52.87600000000055,2.132999999999896,13.72400000000198
5227,258.01400000000285,40.41500000000156,-168.65199999999732,215.44199999999591,-11.797999999998863,-215.80799999999272,222.58299999999736,54.86099999999965,-90.33199999998942,27.166999999997188,-53.55199999999627,-39.708999999993466,72.7390000000014,71.28700000000094,19.39599999998336,-237.18800000000329,-104.97799999999984,5.284999999980755,-54.68099999999368,-153.42699999999925,100.9640000000104,243.61000000000104,4.0279999999999205,-127.89399999999203,189.04400000000123,-52.3340000000001,-130.38300000000618,30.889999999999414,-71.32199999999997,-178.84500000000116,-49.04200000000287,-43.163999999995895,-25.25100000000293,70.34600000000069,56.19299999999967,-16.113000000018474,19.955999999999108,57.53799999999956,36.54799999999341,-90.56699999999864,28.85699999999929,49.16400000000749,-2.848000000000184,-4.913000000004786,6.402999999994563,10.80000000000041,0.6760000000014088,3.72300000000223,6.263000000001284,6.647999999998433,6.632999999999356,-0.7339999999999236,3.258999999999901,8.432999999999424,1.756999999997788,-1.7619999999993752,0.392999999999688,40.86599999999976,2.513999999999861,-2.886999999998352,59.05199999999695,24.08099999999997,-3.1679999999937536,-0.7489999999990005,16.210000000000235,13.155999999997904,-45.59699999999936,35.723000000000006,26.30500000000211,-76.23100000000136,26.64800000000014,30.75999999999937,-8.915999999999258,-12.110000000001264,2.8419999999997003,17.724999999995816,8.477000000002022,0.6440000000054624,0.1530000000002473,-11.937000000000353,8.571000000000595,7.484999999999786,-12.87100000000052,5.225000000007185,-53.51900000000143,-1.73400000000008,23.36999999999989
5228,254.18099999999413,25.802999999999088,-172.32699999999568,196.50300000000695,-47.35500000000172,-210.0220000000036,223.07799999999816,54.8070000000024,-82.70299999999224,25.98800000000665,-61.71000000000504,-39.17200000000776,86.49300000000153,79.68999999999937,8.862999999996646,-233.08099999999288,-126.37300000000096,9.485000000017862,-39.87399999999752,-150.61000000000035,97.73599999998623,239.8680000000013,-0.9360000000000924,-132.16500000000906,172.19800000000305,-71.82700000000004,-129.2120000000068,55.74300000000676,-63.89200000000059,-156.03099999999586,-25.02399999999625,-41.07400000000325,-11.266999999998006,98.15000000000396,-26.026999999999845,-19.26299999997809,20.685000000000286,55.267999999998096,35.5829999999969,-15.738000000004604,-20.78699999999856,16.70599999999922,-2.142000000003464,-1.3460000000009131,6.04200000000219,11.212000000000444,0.083999999998241,2.749000000000024,5.96299999999701,2.4950000000018235,3.352999999999895,-0.4999999999995452,5.377000000001431,9.04999999999987,4.850000000004684,-0.4989999999992278,0.2139999999997144,32.871000000000095,11.946999999999974,-2.7899999999931424,-37.23599999999863,35.80900000000007,39.39799999999423,-3.5799999999994725,21.20400000000018,13.9220000000023,-81.55200000000065,24.022,47.51899999999978,-82.76099999999929,22.89999999999992,37.27099999999979,-11.493000000000109,-7.520000000000948,3.789000000000442,19.15000000000191,8.781999999999357,5.342999999999165,3.276999999997088,-40.12099999999919,21.683000000000163,-20.27300000000025,8.505000000000251,5.193999999994503,-61.16899999999816,13.001000000000218,16.169999999999618
5229,251.0379999999941,20.84100000000149,-171.1909999999989,195.01899999999068,-52.29599999999834,-207.79999999999745,214.1719999999964,58.096999999997934,-89.89200000000892,29.73100000000386,-56.10899999999788,-38.52600000000166,45.75800000000072,72.00300000000084,42.41900000001806,-254.60199999999983,-86.93900000000099,7.861000000002605,-67.4380000000042,-138.01000000000272,90.45400000001108,235.00999999999976,3.113000000000099,-120.19000000000231,189.874999999995,-27.637,-115.01399999999649,70.32499999999118,-55.53299999999979,-143.50500000000466,-30.22200000000339,-38.1590000000017,-14.062000000001262,72.49199999999973,18.346000000000373,-12.109000000009472,21.24000000000024,54.00100000000237,38.97699999999986,-12.825999999995474,-22.72299999999916,9.874999999999543,-4.775999999998248,-6.805999999994583,8.969999999999345,22.024999999996453,67.86800000000142,5.286000000000968,3.781000000003587,8.494999999999209,4.999999999999716,0.9119999999995798,4.635999999999285,6.074000000000268,3.44199999999546,-3.79000000000076,-4.399000000000086,29.91900000000101,13.71600000000015,-0.268000000005486,5.14999999999759,26.36900000000004,19.182999999998174,-10.714000000001532,17.84800000000004,18.26499999999669,-53.43699999999956,40.319,27.938999999997804,-85.59500000000071,25.296000000000163,32.76400000000024,-9.483000000000176,-13.847999999998706,6.345999999999208,7.15900000000147,9.167999999999664,6.394000000000233,-2.0109999999988304,39.05599999999936,-14.499000000000706,-12.233000000000516,5.921000000000021,5.297999999993408,-62.25200000000086,11.434999999999818,21.73699999999883
5230,245.73299999999563,14.18999999999926,-168.37200000002213,195.3010000000063,-64.25000000000125,-201.5630000000101,209.9299999999971,43.23799999999949,-85.8159999999998,29.7909999999888,-54.752000000002,-39.29399999999532,65.39300000000026,70.08999999999901,26.281999999991967,-215.607,-128.2129999999995,14.782999999988531,-54.85800000000154,-125.06699999999567,95.0379999999882,232.5809999999933,-0.6380000000000052,-119.86099999999168,157.0130000000063,-60.80199999999998,-123.52300000000014,36.68200000000752,-37.61200000000002,-177.25899999999228,-35.060999999996056,-32.14099999999576,-12.396000000001097,71.6669999999965,52.32899999999958,-8.141999999998006,20.42199999999923,55.204999999998,38.91600000001745,-2.6490000000023883,-41.30100000000141,-5.773999999996704,-1.781999999997197,-2.4470000000007985,5.517000000003236,16.50099999999952,5.863999999999692,5.642999999997755,3.667999999998983,-4.339999999999122,7.334000000000174,0.1380000000011705,4.963000000000761,4.7800000000002285,3.3299999999997,-2.503999999998996,1.727000000000345,22.35699999999952,17.81600000000001,0.9950000000003456,-0.4429999999985057,27.617000000000047,18.903000000011616,-24.482000000000426,-54.64100000000016,-0.3260000000011587,-26.847000000000065,52.56999999999998,14.531999999999812,-87.3279999999987,30.42000000000087,36.62900000000064,-13.673000000000002,-6.34900000000016,9.235000000000326,14.34099999999603,6.959000000000515,3.4580000000005384,2.2310000000004493,14.892999999997867,1.6190000000008808,1.2400000000013731,-8.160000000000167,10.528000000010708,-66.16799999999898,-5.830999999999875,31.919999999999504
5231,247.18700000000808,4.907000000000039,-158.03199999998014,191.0819999999944,-70.58099999999854,-202.34399999999368,209.71700000001192,47.15400000000045,-88.48799999998391,32.51900000001342,-61.13899999999717,-31.359999999995125,65.48399999999788,66.473000000002,25.18299999999272,-238.15900000000735,-52.61199999999917,11.950999999999112,-66.00399999999809,-122.4550000000022,93.70100000001004,225.69500000000744,-5.0789999999999225,-115.13700000000426,177.97199999999975,-24.966000000000044,-101.52599999998984,25.17100000000028,-42.14599999999962,-102.91100000000596,-30.081000000001268,-27.487000000002126,-12.933999999995647,74.77099999999837,-8.044999999999902,-7.116999999993823,21.79000000000144,51.906999999999925,35.03399999999601,61.5509999999972,-58.2570000000004,-9.698000000003049,1.6939999999976862,-4.502000000002226,9.810999999996284,10.214000000001988,-0.3279999999989513,4.13199999999847,36.50499999999965,-2.639999999999532,0.4620000000002733,0.344999999998663,1.5449999999987083,10.281999999999414,0.5240000000128475,1.0329999999981965,-2.6080000000000325,22.25700000000188,17.234999999999978,2.4959999999964566,-3.8659999999993033,21.556,24.7859999999946,-14.426999999997747,16.01100000000031,19.696000000004688,-94.78600000000056,29.57200000000002,48.23200000000156,-96.18700000000048,27.94399999999939,38.29899999999924,-13.434999999999777,-14.246999999998875,2.224000000000359,14.479999999997515,7.998000000000616,0.7009999999979755,-2.285999999998012,-82.50399999999729,35.85599999999971,-15.363999999999578,3.1550000000002854,13.390999999990072,-70.39000000000044,9.573999999999929,25.41400000000067
5232,241.96100000000345,6.381999999999266,-157.69000000000233,169.93400000000065,-97.0259999999996,-189.09900000001016,142.211999999995,65.6310000000019,-55.37100000001374,7.6729999999997744,-25.414999999998145,-24.8410000000149,68.98800000000165,65.42999999999779,24.75600000000213,-197.69299999999248,-91.32999999999925,16.21099999999842,-20.54399999999532,-106.69500000000198,130.99399999998695,216.95600000000468,-5.740000000000123,-108.67899999998372,148.766999999998,-43.75199999999992,-110.03400000001876,-33.880999999996675,-23.43000000000046,-215.86300000000165,63.1370000000004,-10.20199999999818,19.732999999996537,68.0090000000007,-1.9410000000000596,-21.008000000006177,24.156999999999584,53.576000000001045,35.839999999984684,-15.331999999995103,-20.99500000000205,5.535999999995056,-0.0309999999899446,-0.4669999999975971,6.702000000001362,15.976000000000568,1.1519999999990205,6.8820000000016535,-41.41799999999876,14.838999999997782,14.58899999999943,2.4439999999998463,4.731000000001018,8.109999999999928,7.607999999987669,-2.260000000001128,1.1549999999999727,5.120999999996911,3.714999999999869,-1.7640000000028522,-4.984999999999218,26.07199999999992,22.735999999997603,-15.98300000000279,16.48799999999966,16.71699999999987,-64.61399999999955,44.669,34.872000000001435,-94.15300000000002,37.48199999999997,40.61500000000109,-17.007999999999868,-7.168000000000063,6.112999999999857,9.485000000006494,10.622999999998228,6.777999999997064,-0.909000000007154,2.77099999999848,-0.6959999999992306,-23.362000000000197,1.9549999999995291,10.846000000003642,-71.4730000000003,22.40499999999983,22.76600000000144
