Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2283,52.02699999999823,-61.22699999999952,-40.84499999999025,36.68799999999237,-37.27399999999932,-45.55699999998524,55.24599999999964,-44.024000000001706,-16.893999999979314,-35.092000000003054,0.6010000000003402,12.401999999997315,-0.238000000001648,9.128000000004022,8.678999999983716,-19.65900000000147,-1.803999999998496,3.5889999999881184,93.99399999999788,-50.797000000000025,11.633000000006176,78.67499999999836,-9.87300000000002,-35.15700000000379,57.59900000000471,-58.2650000000001,-42.39500000001044,44.41499999999223,-77.50099999999999,-47.7170000000001,-7.747999999998001,-9.88200000000461,-4.584000000011201,18.002000000001317,-9.688000000000052,-0.8609999999976026,19.05700000000081,-3.257000000002108,3.4430000000156724,15.073000000001002,1.982000000000994,-7.641000000012355,15.390000000002146,-12.706000000000016,0.5859999999984211,4.815000000002101,-1.340999999999326,1.044000000001688,-18.664000000001124,-55.49199999999814,12.93799999999976,-0.9389999999996236,1.6269999999963147,0.6439999999997781,1.6509999999982483,0.8739999999988868,-1.2889999999998736,11.306999999999334,-7.263000000000019,-0.5429999999932988,6.861999999998147,-5.850999999999118,0.5059999999957654,4.399000000000797,0.8319999999983452,1.8489999999985685,5.622000000000327,-0.5979999999993879,4.373000000001071,4.8470000000008895,1.2319999999999889,0.212999999999397,2.604999999999791,1.9599999999996955,0.9320000000002436,11.807999999996357,-7.73099999999971,-0.6379999999978736,0.1249999999998863,-1.543999999998391,2.4320000000003006,5.168000000000461,-19.77999999999973,3.1010000000037508,3.195999999999799,5.51300000000019,0.6090000000000373
2284,56.85399999999845,-54.75800000000106,-37.231000000019776,36.87099999999646,-38.67800000000159,-45.3860000000077,64.70300000000293,-42.48800000000017,-33.21600000001581,-13.760999999999513,-16.44300000000385,-8.471000000008644,-1.8979999999999109,11.642999999997985,7.519000000002052,-18.50600000000213,-9.384000000000016,2.221000000008644,73.18700000000717,-33.27600000000075,19.628999999986263,67.32400000000212,-12.32599999999997,-20.043999999984408,72.29599999999436,-32.599000000000444,-27.73499999998421,80.82300000000942,-89.574,-24.10899999999856,21.953999999999496,-8.254999999994084,1.3550000000009277,16.268999999999778,-10.227999999999948,0.1159999999913452,17.282000000000153,-5.9449999999969805,4.552999999987151,-20.114999999998417,-123.02700000000186,12.927000000001954,17.72100000000023,3.961999999998511,-3.0550000000005184,9.127999999998336,-6.399999999999295,-0.3970000000037998,2.1299999999996544,0.6759999999985666,0.7989999999992392,2.468999999999255,-1.424999999997567,5.031000000000319,0.2290000000016334,1.3040000000017926,-1.5500000000002956,17.282000000000153,-5.729999999999791,1.6660000000001671,9.669999999999844,-7.671000000001271,4.596000000003642,7.207000000002495,4.088000000001557,3.216000000003305,4.643999999999693,-1.3540000000006105,-0.6200000000006867,4.60899999999782,-1.2729999999999908,3.467000000000553,-1.5630000000015798,0.9719999999987294,-1.3970000000000482,10.257000000001426,-5.688999999999567,5.056999999999334,3.0270000000001573,-2.9060000000015407,3.1639999999995894,12.514000000001602,4.88699999999973,-2.228000000002339,3.893000000002189,4.9080000000003565,1.7569999999992092
2285,50.32300000000305,-52.6849999999996,-34.58299999999781,34.50900000000274,-39.07600000000002,-39.13500000001022,35.097999999999274,-34.027000000000385,-1.6840000000001965,-17.555999999996175,-15.71999999999889,-1.4529999999922438,-3.491999999999962,13.479000000000951,4.322000000001935,-17.12600000000748,-18.10899999999833,2.161000000000968,33.46000000000231,-52.4659999999983,-4.760999999996329,65.24100000000317,-15.040000000000031,-20.81300000002102,66.93799999999328,-57.08000000000055,-35.608000000001994,-17.371000000002823,-108.988,-74.4389999999953,45.46500000000151,-8.293000000000461,5.688000000009197,13.756999999998245,-9.175000000000022,0.3730000000018663,15.291999999999462,-4.108999999999696,4.882999999995263,17.230999999998176,-17.721999999997706,2.472000000000208,13.689999999996871,-16.026999999999703,4.610999999999876,5.628000000001521,-2.602999999999156,-0.5089999999995598,22.46700000000601,76.3779999999997,-7.218999999999198,1.4820000000014488,0.4530000000016798,4.513000000000034,0.5920000000003256,-1.069999999998572,0.3570000000003404,11.810000000002674,16.67899999999989,0.5309999999894899,16.086000000001377,-3.390999999999167,-1.72099999999773,9.760999999997466,-7.045999999999708,2.746999999999389,9.95099999999951,-3.009000000000128,4.680000000001883,9.67600000000175,3.049999999999997,3.3499999999989427,3.090000000000259,1.7290000000002692,2.1809999999995,104.76899999999888,-15.55800000000005,-52.5509999999997,2.906999999999016,3.02599999999984,3.305000000000291,12.458999999998357,2.142000000000266,-0.5609999999990123,11.107999999998697,-2.19900000000024,-0.8369999999999322
2286,30.40200000000368,-78.9510000000007,-48.43699999998989,40.22900000001073,-44.441000000000486,-37.96399999998812,49.26199999999881,-38.06699999999808,-18.16400000000158,-11.332000000004427,-26.44300000000044,-10.278000000016618,-0.8850000000052205,12.100000000003774,2.270000000021355,-22.50399999999217,-27.31300000000374,2.6000000000067303,83.04399999999532,-48.74599999999987,29.553000000009888,66.08899999999949,-19.22499999999996,-19.994999999994437,70.94700000000103,-59.05300000000011,-34.52099999999518,18.848000000002685,-96.15699999999998,-36.279000000001815,19.308999999998377,-9.83799999999917,5.444999999997435,16.863999999998214,-7.983999999999902,-0.3060000000004947,14.038000000002173,-3.515000000001578,3.649000000018532,18.96600000000035,-7.820000000000959,-0.3540000000043619,16.622999999998456,-8.656000000001995,2.4900000000002365,10.564999999996871,-0.7280000000008613,-0.8549999999956981,-15.271000000001322,-76.63100000000043,12.54600000000039,-0.3740000000021837,0.4759999999976116,3.387000000000029,1.3820000000009711,1.6229999999978872,-1.16299999999967,12.945999999999458,-21.43100000000011,2.759000000003198,10.652999999999224,-2.0659999999999457,3.613000000007105,15.480999999999767,1.8029999999981785,-3.203999999999496,12.116000000000328,1.564000000000476,2.1389999999968268,15.850000000000364,-6.411999999999996,3.435000000000344,7.8659999999985075,3.453000000001793,2.546000000000248,18.961000000001604,-8.948999999999785,2.364999999997508,0.6959999999992306,-3.6210000000011178,4.343999999998971,-2.001999999998816,-119.24600000000004,60.53999999999746,12.650999999999613,5.237999999999943,4.878000000000782
2287,42.664000000002034,-59.08199999999795,-31.934000000001102,14.672999999993408,-49.82499999999845,-39.92900000000645,60.388000000000375,-45.37200000000041,-37.29299999997693,0.4190000000050986,-32.473999999996295,-12.14599999998427,-2.3769999999956326,11.270999999993592,4.17499999998654,-25.86100000000897,-34.7569999999962,-2.782999999999447,137.67100000000028,-32.50400000000013,59.180000000003474,69.71399999999903,-23.165000000000035,-22.98599999999169,57.53799999999956,-42.99599999999941,-46.32599999999911,4.718000000002576,-94.973,-52.118000000007214,15.924000000001117,-9.050000000002,0.5059999999957654,14.231000000000904,-8.084000000000113,-1.2200000000007094,13.01599999999894,0.4170000000016216,2.612999999996646,16.932000000002745,-7.364999999998645,3.3200000000078944,14.261000000004742,0.9840000000025384,-1.0400000000004184,10.718000000002805,-6.55800000000113,-0.99800000000414,3.2739999999989777,22.209000000000856,-0.8570000000005962,0.7230000000021164,-0.4319999999978563,1.7739999999996314,2.136000000001559,0.2980000000007976,-0.9690000000006194,-3.354000000001633,-13.555000000000206,11.054000000001452,12.413000000000808,1.1069999999989475,-0.0670000000013715,11.095000000000256,14.599000000001183,6.747000000001435,12.324000000000268,-3.1010000000009086,1.0360000000019909,12.883999999998252,0.1689999999999969,1.743999999999346,-1.9929999999988013,-2.3020000000002483,-5.765999999999849,-78.14000000000192,13.141999999999143,58.26099999999883,3.5920000000004397,-0.4189999999994143,1.394000000000517,16.980999999998403,2.861000000000047,1.0810000000049058,13.835000000000264,0.2610000000000667,-1.51299999999992
2288,42.66899999998941,-50.77300000000093,-24.010999999995875,53.74100000000226,-38.95600000000172,-27.14899999998579,25.049000000001342,-30.30200000000036,-5.212000000005901,-9.060999999996966,-32.779000000005,-2.7960000000121,-0.0429999999994379,9.729000000004362,2.4779999999964275,-33.80099999999402,-49.54200000000242,2.672999999981585,75.67700000000741,-62.59200000000078,30.217999999979384,62.88499999999999,-7.418999999999998,-5.578000000014072,56.84800000000223,-53.84200000000021,-38.20800000000872,-4.1140000000041255,-72.85300000000005,-65.52699999999732,16.530999999997675,-8.90799999999956,1.5989999999987958,13.147000000003572,-4.240999999999939,-1.733999999999014,9.7849999999994,1.021000000000072,3.722999999990861,16.037000000000035,-0.6180000000000518,1.0989999999992506,15.44799999999782,-7.533000000000811,3.665000000000873,47.81800000000089,2.0890000000008517,-1.5529999999955637,-1.814999999999145,-24.718999999998918,1.303000000000054,1.6529999999988831,-1.6710000000017544,3.71900000000025,-0.8020000000044547,0.6900000000001683,-1.174999999999926,27.605999999997263,-2.721000000000018,36.810000000002674,16.047000000000367,-0.829999999999842,1.1719999999968422,12.210999999999215,-3.2809999999997785,-0.7260000000030686,12.22100000000026,-4.421999999999571,0.5969999999990705,18.09300000000036,2.506999999999993,-0.1069999999998572,5.405999999999267,4.1120000000006485,-0.2299999999998192,18.39599999999564,-3.307999999999822,3.4820000000081563,2.6290000000017244,0.4760000000004538,5.194000000000187,15.638000000001284,1.606999999999914,5.203000000000202,15.937999999999874,-1.6400000000000858,3.9850000000001273
2289,39.295000000004165,-54.968999999999824,-21.44800000000941,34.52799999998888,-49.59499999999935,-21.42300000000432,38.290000000000646,-37.57500000000107,-17.554000000018277,-7.666000000006079,-32.46099999999501,-0.1089999999976498,-1.3760000000047512,7.131999999995742,3.893999999991138,-23.24800000000096,-56.58599999999865,3.1370000000151776,71.17999999999256,-66.53400000000147,29.24800000000687,67.6969999999983,-33.785,-37.47599999999238,54.741999999998825,-94.89200000000012,-35.55899999998928,-5.315999999993437,-61.76799999999996,-68.15799999999399,11.624000000000478,-9.152000000000273,1.19000000000824,16.972999999995864,-5.766000000000027,-2.8199999999969805,10.899999999998045,0.2989999999982728,3.3079999999927168,20.587000000000444,-5.684000000002243,2.2950000000037107,15.680000000003249,-3.1719999999978654,2.9569999999978336,9.703999999999269,-4.564999999999486,3.820999999999231,5.528999999995676,26.855000000000476,-0.5699999999990268,1.7480000000006155,2.0539999999982683,1.9759999999998,1.8580000000042676,1.9880000000000564,-0.8220000000001448,10.785000000004176,19.879000000000246,-16.21699999999464,16.38099999999838,-4.027999999998855,2.050999999994474,14.997000000002458,6.1729999999982965,4.425000000003365,11.354000000000042,0.9850000000000136,0.800999999998453,15.626000000000316,-4.153999999999991,2.9520000000005098,-0.2330000000000609,-1.530999999999949,-3.0370000000004893,13.775000000003956,-2.6619999999994093,4.2479999999955,5.0470000000018445,-2.270999999998935,2.4010000000004084,17.37799999999936,7.894999999999896,-1.5470000000050277,14.771999999999252,-2.0120000000002136,0.5379999999988172
2290,32.66600000000608,-52.99699999999916,-16.101000000003296,33.4220000000073,-49.28899999999885,-15.89400000000296,34.985000000000355,-37.724000000000046,-15.9539999999879,-17.023000000000366,-11.832000000003973,-17.358999999987645,1.2330000000019936,6.402000000002772,5.335000000013679,-17.687999999998283,-59.53299999999899,8.129999999982829,66.3569999999936,-67.47100000000046,29.383000000007087,66.06400000000008,-21.218000000000004,-26.69599999999264,50.00600000000759,-14.797000000000082,-35.070999999993546,-14.49600000000828,-59.50199999999999,-74.646000000007,11.71600000000126,-7.445999999998776,-0.946000000010372,15.158999999999878,-3.881999999999941,-4.388000000005832,10.99500000000262,1.2740000000007967,1.0250000000041837,20.4529999999977,0.4970000000014352,1.238999999986845,14.950999999996384,-1.984000000004471,-0.9249999999951796,13.28399999999874,1.1069999999989475,-0.8390000000019882,-0.5639999999971224,-22.198000000000206,2.3509999999987485,0.6929999999982783,-0.0609999999966248,3.701999999999828,0.390999999996211,0.567999999998392,-0.1809999999998979,9.836000000001375,0.1529999999998921,-0.9890000000041256,6.890000000001351,5.846999999999269,3.6560000000008586,11.460999999997057,7.760000000000389,-0.7110000000011496,26.68299999999917,1.2399999999999525,-5.09299999999655,16.217000000000326,-0.3350000000000186,-0.5420000000000869,5.272999999999684,4.7179999999997335,4.678000000000537,13.70900000000006,-0.7460000000008904,17.892000000000507,3.938999999996895,3.216999999997938,1.165999999999201,13.74800000000107,2.8240000000003818,-0.4369999999994434,13.703000000000998,0.2380000000002269,2.0990000000011837
2291,26.689999999996417,-59.29800000000114,-12.671000000000276,31.40900000000784,-53.728000000000975,-6.518000000005486,30.369000000001733,-35.34399999999778,-16.71200000000681,-6.023999999996477,-59.967000000000326,19.713999999999032,-1.1599999999987176,9.823999999997568,1.1099999999942156,-2.3680000000013024,-61.11800000000471,15.563999999994849,51.95300000001453,-52.56400000000099,27.417000000002645,61.87800000000152,-29.842999999999986,-26.220999999986816,39.17899999999008,-45.575999999999794,-44.23800000001848,-3.8020000000074106,-66.13400000000009,-51.18400000000065,12.6070000000027,-9.10000000000082,-0.8109999999987849,16.640999999998485,-2.321000000000062,-1.964999999995598,10.822999999999183,0.9569999999996526,1.0140000000092186,13.076000000000931,4.162999999999784,-2.3500000000012733,15.64000000000192,0.4230000000035261,-1.0040000000003602,5.486999999999398,1.626999999999157,-4.583999999999833,5.394999999998618,23.578999999998015,-1.3700000000000043,-0.6219999999984793,2.232999999998242,2.281000000000688,-0.3479999999967731,0.8300000000019736,-1.8810000000001992,9.789999999998145,-1.7240000000001032,0.5249999999932697,15.856999999999744,3.764000000000322,-1.8860000000017865,11.462000000000216,9.307000000001151,0.4300000000000636,12.003000000000696,-3.2020000000002824,2.5619999999975107,12.807999999999709,-5.128000000000021,0.4590000000007421,5.223000000000866,4.200999999997634,0.9699999999995156,16.381999999998698,1.7120000000005575,-0.6280000000003838,0.2710000000007539,0.7339999999999236,1.3120000000000689,37.34299999999848,128.5439999999994,-61.684999999999945,11.32599999999968,5.292999999999992,-0.4450000000005616
2292,16.80900000000065,-56.07899999999972,-4.259999999999309,11.278999999990448,-58.84199999999851,-1.3310000000046784,26.44599999999855,-35.24200000000235,-15.246000000001914,-14.539000000002034,-31.576999999998637,8.374000000003434,1.0710000000017317,7.089000000001988,0.0610000000051513,11.444000000005872,-58.20899999999938,20.74000000000069,35.20499999999629,-34.11799999999516,35.02799999999979,56.166999999999234,-22.77800000000001,-25.525000000016007,38.13499999999976,-44.4429999999997,-42.95600000000377,-4.809999999997672,-79.0379999999999,-44.64100000000144,10.36399999999844,-8.27199999999948,-4.620999999997366,17.395000000004757,-1.5409999999999258,-0.897999999995136,12.118999999998437,3.5730000000000928,0.8659999999963475,15.499999999997272,-9.532000000001515,0.848000000007687,13.357999999999493,5.261999999999034,0.4579999999975825,10.111000000000558,-7.423000000000002,-2.6979999999980464,-1.91899999999805,-40.63199999999938,12.897000000000958,32.55299999999863,1.6840000000001965,-10.72900000000061,2.5969999999972515,0.6019999999978154,-0.6519999999994752,10.820999999998548,0.122999999999962,-2.288999999996122,14.89699999999914,-0.1049999999999329,-0.4459999999880892,10.89200000000119,2.8119999999987044,1.5469999999993431,-7.576000000000249,-6.6599999999994,7.115000000001714,10.71500000000043,-3.794999999999993,2.070999999999401,6.541999999998893,3.294999999999959,-0.3839999999996735,18.54200000000219,0.7270000000005439,2.438000000000784,2.3869999999988067,-1.1079999999992651,1.3010000000008404,13.576000000000477,7.471000000000316,-5.931999999995696,10.497999999998342,-2.476000000000056,0.9770000000003164
2293,14.752999999996064,-52.33299999999872,0.6219999999984793,30.40200000000368,-58.34499999999992,2.710000000001856,20.626999999996087,-35.376999999999725,-12.256000000002132,-6.027000000000271,-40.44399999999655,-1.3790000000199143,0.5439999999964584,0.6499999999959982,0.927999999998974,24.79200000000219,-57.1109999999976,31.995000000006257,33.01399999999148,-47.31500000000324,39.74000000000615,52.98500000000104,-20.142,-25.79399999999623,33.81900000000542,-84.92999999999995,-45.88699999997061,-7.213999999987664,-91.38400000000004,-43.560999999999694,8.920000000000528,-6.96100000000115,-3.137000000003809,19.12800000000061,-1.101000000000063,-1.1230000000068685,11.555000000001314,3.713999999999373,2.6000000000067303,8.692000000002054,-4.9839999999989,-0.7199999999897955,17.482999999998583,22.5040000000007,-2.82900000000268,8.807000000001608,2.136000000001559,0.1739999999983865,3.1399999999962347,29.572999999999183,-3.744000000000369,-30.86899999999844,0.6210000000010041,13.325999999999992,1.3370000000008986,0.3189999999989368,-0.8200000000002206,11.441000000002076,0.0140000000005358,0.476000000003296,8.458000000001675,3.3590000000003783,4.589999999996053,9.032999999999449,-1.8919999999994277,0.4729999999995016,20.636000000000365,1.4479999999991833,-3.584000000000742,7.093000000000416,-2.303999999999995,0.2659999999991669,0.6070000000022446,-8.41700000000003,-0.3340000000001453,18.63399999999729,1.3289999999997804,-3.076000000004342,1.855000000000473,5.84699999999998,0.990999999999076,11.63400000000081,0.7750000000001478,5.624000000000251,7.500000000001705,1.0490000000000776,0.8659999999991896
2294,12.041999999996731,-53.80000000000109,5.847999999991771,26.8799999999942,-57.81300000000158,11.804000000006454,19.832999999999856,-34.59799999999973,-11.755999999991218,-9.3529999999987,-28.759999999999764,9.546000000000276,0.6010000000003402,-0.225999999997839,1.026000000001659,30.480999999997493,-61.55699999999911,35.461000000009335,19.27500000000464,-35.68400000000338,48.27299999998331,42.629999999996926,-21.008,-24.42600000001676,43.16400000000158,-8.91199999999941,-42.224000000010165,14.568999999994505,-105.93600000000008,-15.661999999997532,13.112999999998465,-6.435000000001878,-2.990999999997257,18.072999999998277,-0.0489999999999213,0.0310000000013133,11.245999999999867,5.877000000000976,1.2939999999844076,8.865000000002965,-2.128999999999337,-2.655000000004293,12.833000000000538,1.8040000000013376,0.876000000005206,-33.83800000000292,-7.30000000000075,-5.327999999997246,-1.363999999995258,-27.373000000000047,2.5590000000008217,-0.451000000001045,-2.141000000000304,1.6249999999999432,-0.3510000000005675,-0.6119999999981474,-0.2330000000000609,13.033999999998969,1.1729999999996463,-1.1229999999954998,8.25800000000072,5.645999999999418,2.53899999999021,9.209999999998786,-0.0199999999992428,-2.5050000000021555,4.429999999999978,-1.2389999999996348,3.1920000000013715,2.2039999999989845,0.2990000000000048,2.0510000000001583,-3.436000000002082,-4.096999999998729,-3.490000000000037,19.589000000001988,3.021999999999992,1.2110000000006949,2.7670000000000528,2.429000000000769,1.442000000000121,9.04299999999978,-4.056000000000282,2.0389999999963493,3.566000000000713,-5.120000000000147,4.780000000000939
2295,11.590000000001057,-64.1050000000007,6.262000000015178,43.35900000000947,-56.33799999999951,11.121000000002825,14.548000000002048,-37.847999999999615,-9.814000000005764,-8.832000000001017,-28.552000000001957,11.97500000000673,2.52100000000155,-3.93699999999626,-0.4149999999981446,27.984999999989668,-71.34700000000294,39.92899999998372,9.89399999999705,-25.057999999995676,55.38300000000618,40.1520000000005,-23.862,-20.616999999992917,47.7359999999976,-112.45600000000024,-25.94000000001415,15.197999999998046,-123.7659999999999,-9.715999999991707,11.612000000002354,-3.2489999999967267,-4.9009999999952925,20.58399999999665,0.8759999999998769,3.472999999996773,13.53300000000104,6.985000000000241,1.7220000000179423,10.961999999994989,2.851999999998611,0.1159999999913452,4.836999999997715,-18.914000000000897,-0.522000000000844,4.648000000003094,-3.1540000000006785,-3.3850000000029468,17.85600000000045,73.88600000000167,-23.83700000000175,-1.2429999999994834,7.404999999999973,0.5670000000002062,0.9090000000014696,-0.7059999999995625,-0.7239999999995916,16.573999999997113,-15.586000000000055,-7.025000000010095,14.545999999998571,4.276000000000124,0.1710000000116451,5.860000000001264,-7.864000000000715,-0.0060000000019044,-15.03500000000031,-2.2750000000002046,8.052999999998178,2.7460000000004925,1.0099999999999998,4.764000000000124,4.367000000002008,6.829999999999359,2.7439999999998577,16.329999999999245,4.531999999998959,-1.4000000000010004,-0.4179999999990968,2.3969999999991387,-2.2390000000001464,12.21699999999828,22.075000000000244,-5.74699999999666,2.416999999999802,4.776999999999987,-0.6979999999998654
2296,8.343999999999596,-57.580999999998994,9.11799999998948,23.925999999994477,-61.65499999999895,13.439999999991414,31.31400000000326,-39.56599999999924,-23.339999999984684,-5.627999999990152,-27.19500000000039,16.003999999998086,3.82900000000177,-4.483000000004722,2.1719999999959327,21.3799999999992,-78.60099999999761,40.96700000002329,-43.57899999999972,-38.21100000000115,22.351000000003296,31.528000000002976,-31.342,-17.02900000000227,58.50200000000996,-76.01499999999959,-21.788999999989755,14.27600000000666,-142.01899999999998,-10.547000000008213,13.024999999998954,-4.706999999999084,-0.8420000000000982,24.353000000002112,2.5510000000000588,2.374000000008891,13.465999999999667,3.893999999999664,1.097999999979038,28.05500000000052,-36.84700000000021,-10.692999999992026,10.672000000005257,16.692000000000462,-0.80600000000004,48.93199999999638,8.635000000001014,2.033000000000129,-20.15999999999849,-27.306999999998997,11.770000000001346,0.0190000000003465,1.642000000001076,-2.2869999999997503,-0.2499999999997726,-2.234000000001401,-0.5650000000002819,14.484000000004473,3.761000000000081,0.7750000000100954,5.592000000001463,3.0909999999991555,5.126999999993132,5.917000000002304,10.4069999999993,5.72800000000484,17.210999999999643,5.685000000001139,-1.3360000000005812,-3.6310000000000286,4.470000000000018,3.1230000000007863,0.0379999999978508,-1.882999999997992,-3.4140000000000725,16.098000000005186,9.317000000000064,-0.8699999999919328,2.549000000001911,3.5979999999995016,1.0630000000006137,2.1550000000019054,-10.8070000000005,10.07399999999734,0.3389999999996007,4.370000000000118,0.8989999999997167
2297,3.522000000009484,-57.77099999999962,10.047000000008666,17.816000000004806,-61.20300000000043,14.660000000003492,-2.252000000004273,-28.31899999999905,13.02499999999327,-5.084000000010747,-29.8370000000034,18.737000000010084,5.227999999999611,-1.8640000000004875,0.5989999999883366,22.29100000000699,-87.35900000000356,43.18799999998646,49.40799999999399,10.741999999999052,99.32199999998376,27.48699999999644,-37.097,-18.542999999999665,70.64199999998664,-88.07600000000093,-12.69600000000537,22.606999999993604,-134.7760000000001,-1.7029999999977008,-18.270999999998597,-7.124000000001729,-7.562000000007174,25.317000000001144,3.9059999999999206,3.2780000000002474,11.668000000000234,5.620999999999299,2.600000000029468,6.674000000003844,-3.669000000002143,-0.4400000000032378,0.6619999999941228,-14.857000000000651,-3.100000000000591,25.556000000000267,0.7429999999999382,-4.592999999999847,-4.099000000002206,-38.76100000000236,12.150999999998646,-3.604000000001406,4.305999999999699,0.3479999999996153,1.979999999997517,-1.5929999999997335,-0.3109999999999502,15.533999999996697,2.927000000000035,-3.5640000000057626,8.05899999999724,0.8460000000013679,-0.3659999999968022,3.64099999999894,-2.7609999999995694,2.105999999997721,66.5140000000001,28.579999999999472,-28.918999999999077,-3.588999999999487,1.5589999999999993,7.085999999999615,-0.4879999999985784,-3.0750000000011823,2.316000000000429,20.96899999999664,6.8240000000002965,0.1649999999926876,0.0429999999965957,3.5600000000016507,-0.146999999999764,3.969999999998208,0.9100000000000108,-1.3980000000003656,-1.82399999999916,-2.930999999999884,8.127999999999247
2298,6.0669999999959145,-55.563000000000784,12.390000000004877,15.698999999995069,-60.42500000000359,14.050999999994929,8.010999999999058,-34.29700000000082,-1.0500000000092768,-7.77299999999741,-40.82599999999843,21.911999999997533,11.67899999999804,-0.6229999999959546,6.384000000002743,25.97600000000284,-82.69999999999982,46.83899999999994,-11.645999999996093,2.3650000000031923,57.88600000001907,20.44300000000021,-42.024,-10.05800000000363,82.5140000000033,-100.17500000000013,-4.955999999992855,26.958999999999374,-138.48299999999992,-10.509999999999309,15.31400000000076,-2.640999999999849,-0.9770000000003164,21.07899999999745,4.072999999999993,2.9349999999908505,15.01999999999839,7.120000000000459,1.1839999999892823,-6.930999999991627,23.723000000003932,5.883999999991829,4.343000000005759,5.7340000000010605,0.3199999999992542,-21.801999999996724,-2.7970000000010486,1.7420000000015534,-4.541000000000395,17.10700000000145,-8.63199999999864,29.33600000000069,2.769999999998163,-9.816000000000004,0.0280000000032032,-1.4129999999994425,0.8559999999995682,17.91300000000433,7.550999999999775,1.592999999991207,8.35700000000088,5.485000000000184,6.578999999999269,5.99899999999991,-4.028999999999883,5.322000000001026,-3.195999999999799,7.285000000000252,4.559000000000424,-5.528000000001043,-3.129000000000026,8.261999999999148,0.1980000000003201,1.8920000000008488,1.9849999999998147,4.669000000001233,0.755000000000905,2.874000000002752,1.8480000000010928,5.630999999999631,-1.8990000000002285,-2.521999999999025,-13.568999999999676,10.748999999998432,-5.603999999999587,9.039999999999893,0.4640000000009081
2299,7.36699999999928,-56.87599999999975,9.801999999990583,15.12400000000298,-58.60399999999686,14.612000000010994,10.05500000000552,-35.745000000000005,0.1590000000078362,-7.788000000005013,-42.44099999999662,19.26300000000083,-3.546000000000049,-6.033000000002176,0.4880000000184736,34.41199999999753,-69.4789999999955,47.911999999996624,-43.30999999999676,25.968000000000306,57.33000000000175,22.815000000002783,-51.15600000000002,-7.763999999997395,87.5850000000014,-93.30899999999929,5.529999999998836,25.403000000005704,-133.4179999999998,-23.41999999999871,15.993999999994912,-0.968000000000302,-1.1959999999930917,30.322000000001022,38.07600000000004,9.687000000008084,15.419000000002823,3.978000000000748,-0.6710000000111904,12.258999999988871,-4.345000000000709,1.2690000000020518,10.156000000000631,14.8539999999997,5.432000000001835,4.460999999997739,0.6850000000014234,-2.42600000000266,19.86400000000117,57.39599999999996,-10.60200000000009,-31.678999999999743,5.293000000000347,11.67999999999978,0.9950000000003456,-2.402999999998201,-0.6289999999999907,15.726000000000797,7.738000000000156,-1.482999999996082,7.345000000000823,3.569999999999851,4.156999999997879,2.4039999999985184,13.29900000000066,5.914000000001352,-4.531000000000063,6.031999999999016,10.284999999998943,-10.614999999999952,6.235999999999997,8.271000000000583,-3.888000000000602,-0.6439999999997781,2.20600000000033,5.85399999999936,10.945999999999856,5.056999999999334,0.9669999999999844,4.050999999998339,1.089999999999236,2.7710000000013224,-10.67100000000032,1.8820000000005168,-7.450000000000045,4.059999999999775,6.372999999999252
2300,3.6860000000046966,-55.575999999999226,8.48399999999856,11.67000000000371,-54.62799999999959,13.220000000001164,9.252999999995382,-43.372999999999706,2.3920000000089203,-10.247999999995727,-37.03600000000051,22.65600000000632,4.394999999999527,-2.422999999998865,6.188999999994849,34.007999999994354,-63.291000000003805,44.86100000001443,-47.07700000000159,7.912999999996373,49.707999999986896,23.68199999999661,-58.89500000000001,-2.6119999999991705,86.51700000000346,-90.925,11.071999999990112,17.120999999997366,-118.71500000000026,-15.697999999997592,45.23599999999988,4.3630000000007385,4.156000000000404,22.6410000000044,4.750999999999994,4.8090000000001965,16.463999999999146,4.67700000000093,4.895000000010441,54.358000000002,113.50300000000004,-16.45499999999629,2.004999999996926,-10.48900000000117,-3.082000000000562,4.480000000000928,3.095999999999321,3.307999999998401,-3.873000000004368,-25.511000000000195,17.483000000000004,-0.3000000000014324,4.974000000001411,1.0350000000002524,0.4759999999976116,-0.5860000000012633,1.119000000000625,21.35599999999158,4.877000000000109,-0.0670000000013715,7.639999999997826,5.160000000000053,7.996000000002823,2.458999999998923,-5.322999999999922,5.334999999996626,-4.686000000000234,1.449999999999818,6.65599999999813,-7.8329999999994016,1.263000000000014,10.687000000000069,1.6789999999986094,-0.0070000000022218,-2.11400000000026,13.188999999994168,7.372999999999763,1.4740000000017517,0.1859999999993533,2.542000000002531,1.198999999999728,7.711999999997943,9.057000000000317,-1.3149999999995998,-6.198000000000548,2.002000000000237,7.869000000000881
