X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-468.475,393.294,-8.948,-503.577,363.461,-65.979,-387.674,348.521,31.897,-216.819,543.247,-39.844,-117.773,258.954,-36.902,634.277,1100.138,-385.01,-164.764,1546.49,-202.514,-465.618,79.482,-61.438,-374.844,-72.745,-64.758,-949.766,559.851,98.56,-179.999,199.918,7.825,-144.446,117.5,-53.406,-118.997,131.448,-41.37,-127.619,297.501,78.839,-42.407,107.02,12.432,-40.454,5.709,1.084,-7.166,13.626,-6.663,3.992,-1.236,2.97,-1.908,5.4,-0.304,-84.919,49.228,-53.186,-68.442,43.808,-94.214,-34.503,43.013,-82.678,-20.833,-41.168,-98.437,-33.279,-48.36,-113.884,16.775,-26.312,-24.509,-52.182,81.298,-16.953,-2.401,11.165,3.205,-63.403,10.126,-77.294,-28.778,-61.539,-96.733
-479.752,399.085,-11.303,-506.528,343.303,-72.718,-398.117,344.585,30.896,-226.55,547.392,-36.621,-116.995,261.429,-37.671,621.86,1165.03,-387.769,-166.291,1598.162,-184.595,-498.288,109.332,-45.801,-361.37,-9.516,-87.463,-926.77,606.795,112.17,-139.422,258.868,9.936,-303.446,119.779,-72.779,-129.419,136.009,-39.868,-124.261,156.757,2.576,-47.962,118.744,12.153,-33.456,134.526,-0.843,-6.982,5.682,-6.066,0.747,-3.559,-2.41,-4.593,7.661,-1.104,-129.604,69.422,-55.616,-75.796,39.088,-88.819,-36.255,-38.513,-119.574,-15.479,-40.144,-95.961,-30.223,-41.122,-115.435,19.925,-16.278,-18.92,-65.53,89.545,-15.957,-3.901,10.552,1.269,-70.165,25.827,-76.456,-17.492,-62.08,-92.65
-485.113,392.712,-12.024,-516.766,374.512,-64.721,-410.788,334.875,32.288,-208.279,550.605,-16.821,-125.843,261.441,-32.52,609.674,1240.347,-382.544,-238.964,1635.364,-184.302,-458.439,94.861,-68.444,-340.884,59.385,-112.33,-908.181,655.422,132.837,-171.918,243.501,11.524,-193.63,161.334,-42.334,-126.514,138.747,-35.4,-124.851,184.085,12.561,-50.546,110.706,16.638,-33.628,107.183,14.737,-8.234,8.184,-6.858,2.994,-3.222,0.785,-5.835,9.102,-1.632,65.488,70.809,88.263,-72.29,39.326,-79.327,-38.652,52.919,-78.751,-4.344,-18.586,-99.735,-23.294,-21.61,-112.578,24.152,-32.326,-37.073,-71.428,84.645,-11.023,-1.077,7.196,3.167,-79.779,37.401,-69.138,4.732,0.172,-121.611
-495.087,390.43,-15.454,-523.569,355.472,-69.849,-419.086,297.412,46.325,-227.283,580.839,-43.811,-120.803,271.732,-24.292,596.448,1311.596,-373.73,-290.638,1670.033,-169.909,-458.689,98.094,-72.156,-362.96,143.61,-108.02,-879.295,695.449,154.444,-180.13,259.238,6.225,-254.341,110.3,-57.861,-132.751,144.821,-33.96,-130.414,195.648,-2.051,-4.193,142.585,-2.078,-91.467,202.255,51.548,-7.463,4.159,-7.766,3.145,-5.374,2.121,-8.322,9.8,-2.972,-55.843,84.622,4.371,-81.774,37.154,-104.327,-48.941,-30.323,-113.37,2.657,-20.089,-89.07,-1.564,-11.508,-105.89,15.844,8.144,-17.927,-74.153,84.108,-14.951,3.757,9.843,3.134,-75.333,43.263,-62.219,0.017,-20.053,-83.47
-497.528,381.71,-19.922,-550.958,375.439,-61.06,-411.947,371.525,1.038,-228.58,610.775,-45.716,-128.968,275.029,-23.327,535.12,1401.809,-360.95,-381.518,1729.327,-126.197,-458.753,99.887,-70.984,-328.129,207.87,-133.483,-846.623,725.078,170.007,-179.748,264.273,5.884,-198.295,157.743,-36.963,-134.915,143.518,-32.813,-131.46,180.204,-21.35,-100.68,100.579,33.612,-48.129,71.253,11.789,-9.294,4.525,-6.975,3.473,-7.254,-2.279,-8.209,5.643,-2.498,-35.121,100.204,25.463,-61.311,56.473,-127.564,-56.902,64.467,-77.469,-3.696,-21.074,-122.602,4.765,-16.901,-100.943,0.529,51.089,-10.106,-81.578,80.962,-13.608,-1.691,6.407,3.112,-87.089,67.012,-56.424,8.245,-6.501,-95.823
-510.623,374.59,-19.617,-511.038,307.172,-69.311,-410.935,353.38,22.388,-237.106,625.626,-40.661,-126.84,283.664,-21.594,512.829,1449.661,-341.394,-403.339,1738.112,-110.681,-457.612,100.25,-74.158,-372.583,281.904,-129.957,-811.517,755.138,182.312,-189.322,277.824,-0.476,-314.269,130.525,-95.007,-136.772,154.053,-36.242,-141.055,190.056,-0.617,-62.711,142.132,12.411,-52.71,74.928,4.583,-10.568,3.785,-5.605,4.369,-2.533,-2.783,-6.598,9.113,-3.881,-20.235,107.895,-17.291,-100.546,11.991,-62.378,-61.381,-13.467,-117.944,31.748,-5.821,-70.684,9.871,-12.489,-98.62,-4.511,31.021,-13.222,-88.474,79.825,-13.229,-0.86,7.691,2.531,-89.983,89.03,-58.075,18.287,-7.075,-93.418
-510.953,371.748,-19.897,-556.388,388.298,-49.17,-419.034,342.961,8.764,-248.16,644.963,-32.959,-126.144,289.511,-21.546,463.458,1510.275,-317.163,-435.87,1755.683,-94.336,-455.687,102.951,-69.214,-356.565,356.532,-135.253,-776.63,781.584,189.661,-182.91,255.726,-10.193,-275.736,93.454,-71.619,-141.738,153.159,-38.624,-153.473,218.042,-18.829,-12.943,139.746,-3.57,-58.744,74.352,4.294,-10.488,5.42,-6.176,1.559,-10.671,1.409,-5.234,8.039,1.48,-796.821,229.773,-518.249,-70.411,49.779,-121.85,-60.174,82.466,-83.313,15.059,-23.404,-107.394,10.843,-4.316,-101.798,-16.594,25.815,-20.944,-90.703,79.96,-18.881,-1.56,8.517,2.301,-150.989,77.318,-108.642,19.395,-9.846,-82.988
-511.255,368.442,-25.318,-522.653,329.989,-54.663,-419.244,263.508,22.669,-252.53,657.976,-31.543,-122.187,306.079,-20.874,404.444,1562.853,-303.052,-463.672,1763.008,-93.408,-454.692,103.452,-65.332,-389.642,440.972,-129.566,-725.848,806.715,190.527,-206.272,261.838,-18.408,-317.007,152.491,-98.645,-137.333,156.803,-38.464,-151.426,219.376,-6.616,-107.601,130.622,26.986,5.002,-150.536,-51.218,-7.672,4.038,-10.728,5.016,-5.603,-3.874,-27.014,67.176,-12.205,-216.993,107.926,-72.681,-94.723,36.023,-96.985,-66.328,-1.833,-122.497,28.587,-13.206,-90.78,17.142,-8.625,-95.594,-6.912,28.32,-18.598,-84.939,82.444,-18.262,-1.898,9.589,0.424,-47.987,128.389,-9.476,27.553,11.937,-111.847
-520.08,369.057,-20.678,-561.886,375.937,-43.775,-456.662,387.15,-6.006,-255.444,670.021,-20.777,-118.447,317.024,-22.864,341.412,1601.463,-285.888,-510.242,1753.699,-124.756,-461.01,108.571,-64.843,-352.567,475.068,-147.314,-712.339,829.2,187.805,-217.435,327.393,14.343,-254.282,120.242,-53.1,-140.97,161.953,-40.527,-164.877,200.692,-23.835,-24.439,139.654,5.332,-51.459,69.266,-7.681,-12.717,3.127,-4.507,3.756,-5.824,-0.872,-5.328,4.03,0.362,-220.394,102.326,-83.643,-100.326,43.353,-99.127,-65.853,88.61,-85.105,35.065,-8.455,-88.655,16.954,-7.846,-88.058,-5.451,26.816,-20.199,-104.491,88.968,-14.96,0.693,11.21,3.03,-108.792,115.82,-54.453,32.166,-6.238,-86.011
-520.835,377.629,-19.3,-534.159,359.183,-47.045,-439.884,398.456,-11.06,-263.403,683.74,-15.649,-120.74,332.202,-24.572,276.624,1643.359,-265.479,-493.469,1763.706,-118.664,-458.474,111.668,-59.473,-379.817,545.317,-138.99,-682.187,857.217,183.533,-213.583,312.273,-4.541,-300.786,138.467,-75.94,-140.601,165.654,-38.672,-173.062,203.708,-24.481,-110.702,138.712,29.324,-62.24,185.17,4.544,-14.167,8.204,-6.474,2.785,-5.356,-2.724,-10.727,14.18,-1.958,-257.246,108.376,-63.873,-112.853,39.362,-99.274,-86.122,37.79,-100.952,31.194,-4.164,-91.526,17.369,-0.164,-80.557,-3.751,28.677,-19.955,-91.872,91.594,-23.062,-3.842,9.865,2.246,-117.9,124.33,-53.705,25.593,16.987,-96.933
-531.888,387.425,-15.991,-533.529,379.552,-40.577,-473.971,366.978,5.396,-274.741,697.994,-12.561,-120.664,342.765,-22.974,252.716,1678.142,-244.495,-565.955,1750.448,-141.248,-458.004,129.102,-55.298,-378.145,601.54,-131.543,-662.912,877.274,178.283,-218.057,326.359,-4.577,-327.474,124.221,-88.001,-133.502,173.414,-38.098,-183.353,254.485,7.892,-23.05,164.856,1.611,-59.641,92.154,4.563,-10.611,3.669,-7.672,1.239,-7.251,-0.087,-8.96,7.593,0.75,-204.266,10.939,78.137,-125.438,43.76,-91.626,-83.284,5.828,-113.962,41.213,-1.828,-62.572,17.822,-1.091,-65.34,-2.667,37.531,-13.78,-108.624,106.473,-18.066,1.568,6.592,3.634,-116.849,114.895,-43.89,32.613,5.342,-76.113
-535.937,400.092,-11.182,-542.044,368.563,-48.046,-496.884,310.1,38.281,-286.081,711.702,-12.952,-116.54,358.181,-22.424,119.098,1692.709,-232.934,-606.433,1756.167,-130.737,-457.799,139.719,-58.618,-370.262,655.963,-125.195,-621.073,902.27,178.382,-225.632,333.255,-6.104,-305.565,147.733,-59.814,-141.103,176.142,-27.075,-183.892,238.717,-20.856,-110.605,159.604,21.195,-111.239,227.458,62.942,-13.803,8.499,-3.436,2.614,-7.013,-2.084,-9.4,10.702,-2.893,-925.228,347.052,-765.893,-136.467,38.198,-84.357,-82.538,98.137,-60.83,34.283,4.748,-70.305,21.22,11.848,-58.09,-7.47,31.177,-16.92,-103.163,110.367,-21.008,-3.613,11.96,3.844,-130.795,103.504,-25.259,25.285,6.286,-61.521
-549.954,406.212,-10.998,-543.732,383.878,-46.692,-476.81,439.576,3.15,-301.529,725.173,-17.431,-117.975,371.639,-15.027,125.714,1721.049,-201.99,-636.981,1731.738,-94.873,-458.768,152.486,-52.502,-379.601,698.092,-112.842,-580.365,907.974,160.498,-194.223,345.956,5.957,-291.78,139.865,-61.023,-136.088,177.462,-24.817,-189.765,220.441,-6.524,-74.332,180.777,19.589,-66.983,119.269,5.438,-15.102,5.41,-9.157,3.586,-4.823,-0.5,-14.175,14.697,-2.626,326.366,2.735,512.945,-130.533,95.329,-90.613,-106.725,-20.05,-101.148,26.945,1.266,-62.284,11.989,1.613,-47.647,-17.59,35.974,-8.224,-91.293,126.314,-21.265,-2.051,14.189,3.878,-141.467,106.915,-17.923,21.546,16.459,-56.614
-560.572,411.213,-3.308,-555.197,391.258,-36.475,-500.009,380.822,26.721,-307.815,748.088,-17.578,-118.524,385.537,-8.838,34.271,1733.453,-174.255,-663.281,1732.726,-65.32,-448.962,175.774,-49.17,-376.292,737.001,-98.755,-543.707,924.961,173.913,-265.021,336.551,-11.206,-316.9,138.89,-46.057,-136.751,182.731,-16.553,-198.053,256.726,-20.465,-68.997,181.738,18.961,11.911,-90.87,-45.501,-0.056,17.474,-1.083,0.692,-3.346,-0.087,-13.657,16.373,0.831,-134.851,27.812,-70.3,-163.195,-8.779,-46.643,-102.211,124.658,-33.298,12.084,24.374,-83.553,7.054,7.529,-39.377,-19.22,31.091,-5.981,-113.662,136.915,-20.636,-2.716,13.809,7.641,-149.868,244.202,-8.304,15.862,20.361,-50.597
-571.049,411.689,-2.259,-568.909,364.403,-37.927,-495.917,319.002,46.533,-325.873,769.312,-14.832,-119.168,401.94,3.809,-27.38,1736.477,-154.004,-708.637,1728.855,-34.204,-445.87,192.268,-45.801,-389.132,770.299,-83.825,-495.851,925.757,154.456,-233.422,339.592,-7.263,-316.252,136.776,-40.161,-138.289,188.639,-10.242,-177.963,208.137,-16.162,-32.15,211.342,-1.307,-80.277,197.345,-22.55,-48.301,12.908,-10.734,0.849,-2.158,1.436,-17.596,19.517,-2.582,-466.9,201.72,35.846,-173.853,45.311,-39.557,-123.451,61.332,-55.572,10.033,-17.972,-18.562,7.112,5.255,-30.872,-23.851,23.377,-5.431,-128.45,178.204,-15.277,-6.171,21.134,8.283,-148.365,169.842,-1.987,9.157,35.124,-40.91
-575.305,412.059,1.502,-562.022,428.203,-11.035,-493.075,432.153,10.266,-389.06,797.531,-62.5,-118.311,414.683,12.316,-97.516,1745.283,-124.256,-716.839,1709.376,-22.07,-433.877,214.537,-44.165,-367.536,806.58,-68.286,-477.235,939.855,146.326,-301.148,408.855,-11.682,-324.127,135.374,-37.354,-143.53,187.824,-0.293,-205.405,251.498,-16.517,-106.656,212.797,23.948,-95.465,133.316,-119.095,-8.993,18.045,-3.898,-0.635,-0.995,2.451,-38.617,32.093,4.982,-329.094,198.278,-9.027,-173.215,55.616,-46.093,-132.515,63.406,-41.583,-5.047,-1.167,-45.832,0.568,9.237,-24.551,-34.815,27.27,-0.955,-91.061,151.231,-29.761,-3.973,11.752,15.002,-165.381,184.559,8.405,-4.661,25.37,-23.726
-586.399,413.363,0.33,-585.45,405.746,-10.975,-508.112,445.576,8.826,-356.448,809.003,-6.103,-113.01,432.964,16.858,-168.616,1743.015,-92.407,-680.786,1689.963,-46.412,-430.754,232.657,-36.084,-360.424,824.591,-50.818,-448.688,943.772,146.106,-169.101,285.323,15.637,-331.697,134.404,-25.732,-143.308,192.589,7.874,-217.041,277.506,-3.936,-33.603,210.855,9.732,-62.308,139.107,-11.001,-20.871,17.713,-6.716,1.9,-1.842,1.013,-13.922,14.105,-1.084,-310.893,140.374,6.274,-194.84,131.854,-63.477,-144.129,64.828,-38.016,-18.389,7.578,-37.835,-4.985,10.79,-17.008,-44.445,27.142,3.011,-101.361,170.159,-24.997,-7.181,22.223,9.211,-180.988,167.676,10.989,-13.222,37.985,-15.381
-586.557,411.696,1.977,-585.313,412.195,-2.917,-497.203,412.364,12.61,-371.271,822.52,6.103,-113.348,444.264,30.188,-203.485,1727.103,-68.628,-810.926,1672.501,-30.957,-420.15,255.136,-33.728,-322.981,854.491,-38.88,-408.181,954.376,145.166,-244.357,345.2,5.603,-327.795,139.909,-22.449,-139.738,199.647,20.166,-204.223,287.393,3.424,-103.867,234.099,19.845,-64.657,139.363,-19.943,10.145,14.333,-14.347,0.538,-3.057,3.514,-16.434,21.173,2.528,-294.055,96.879,13.55,-193.507,74.609,-22.046,-145.051,70.525,-29.871,-29.507,32.482,-79.742,-7.928,9.663,-11.357,-48.099,21.381,2.761,-92.122,176.287,-27.13,-1.739,21.152,12.66,-165.437,180.134,35.809,-34.262,21.907,5.072
-584.109,412.817,1.758,-581.981,414.964,9.448,-512.016,379.021,24.731,-390.448,832.912,19.19,-113.602,462.689,38.172,-269.245,1725.262,-33.532,-776.26,1647.937,-67.492,-413.151,271.351,-25.501,-352.0,856.993,-19.165,-386.963,956.174,140.478,-252.39,349.182,5.798,-326.371,136.151,-22.424,-141.203,204.778,29.236,-213.474,276.448,-8.887,-31.662,234.03,10.62,-127.149,-17.813,-42.27,-16.287,20.519,-7.132,3.522,2.925,8.229,-20.52,32.661,-5.316,-323.885,162.367,23.981,-180.592,84.586,-18.561,-148.194,38.928,-41.583,-33.794,4.61,-31.165,-13.414,8.491,-11.747,-41.076,19.016,5.795,-97.627,177.73,-26.297,-3.409,28.157,8.613,-193.546,197.894,39.408,-32.175,38.498,-6.299
-583.131,418.517,5.273,-582.852,425.966,13.074,-501.48,412.808,4.981,-405.053,830.103,28.051,-114.166,485.048,43.237,-347.473,1723.604,-16.883,-800.305,1625.076,-80.725,-402.624,287.731,-26.635,-313.596,876.874,-10.339,-376.256,958.948,131.519,-263.168,371.367,-0.854,-360.508,115.648,-46.058,-142.78,184.69,36.572,-213.147,295.12,-7.135,-106.473,243.154,17.429,11.942,271.371,13.098,-41.214,21.05,0.057,4.314,1.474,9.13,-5.911,9.131,-0.797,-356.877,227.448,21.93,-172.726,93.562,-15.728,-133.569,113.143,-7.681,-33.608,6.529,-30.649,-13.701,0.108,-7.221,-40.995,12.368,3.89,-102.976,180.452,-28.769,0.592,28.244,15.798,-165.126,138.567,26.126,-28.332,22.013,4.749
-581.568,426.015,4.041,-595.245,397.731,5.286,-499.941,481.753,-8.57,-419.181,839.76,35.364,-132.266,490.326,54.968,-380.359,1689.491,13.416,-818.698,1600.58,-86.365,-398.54,309.841,-25.232,-303.104,876.544,-5.078,-315.119,943.978,112.28,-248.758,337.733,5.835,-302.163,159.968,-5.419,-144.968,235.09,39.551,-216.147,290.958,-11.053,-71.517,235.246,13.321,-50.278,104.089,-27.225,-11.952,23.182,-7.09,3.747,1.73,10.634,-13.385,28.94,-2.593,-308.781,184.924,30.194,-166.412,93.223,-15.637,-119.838,88.464,-24.549,-32.024,8.484,-20.937,-8.319,7.751,-7.844,-31.719,14.106,1.454,-102.847,185.319,-29.51,-2.893,29.213,13.362,-172.413,168.219,29.455,-29.714,17.319,4.779
-579.132,425.441,0.183,-581.028,442.072,21.02,-517.68,487.252,-22.046,-434.845,847.353,38.989,-133.841,508.222,57.349,-400.024,1685.876,31.775,-826.517,1581.501,-80.896,-393.892,321.021,-26.978,-294.225,891.66,0.415,-312.327,942.826,103.845,-255.551,349.146,-3.638,-329.81,152.239,-19.568,-151.022,210.313,40.576,-212.14,289.113,-0.708,-83.606,224.322,14.572,-60.412,92.08,-17.905,9.047,22.477,-9.876,3.015,2.653,9.38,-10.156,20.337,-2.271,-301.883,180.808,16.327,-158.042,105.92,-16.907,-117.935,86.562,-20.73,-27.794,11.891,-23.632,-12.466,4.202,-8.341,-22.171,13.134,4.456,-115.932,181.353,-24.14,-7.501,24.214,12.276,-165.473,159.374,38.392,-26.873,25.277,-2.096
-577.594,433.7,-2.405,-575.038,446.271,19.934,-511.556,463.467,-14.013,-445.727,851.614,40.637,-144.638,524.765,63.403,-428.29,1650.335,56.201,-789.807,1569.593,-37.354,-396.431,331.697,-32.141,-277.969,895.529,4.236,-266.622,932.083,91.394,-264.105,347.787,-8.777,-330.823,150.879,-26.062,-151.022,229.962,44.006,-231.787,230.098,-39.765,-94.931,203.839,19.18,-96.515,25.949,4.132,-11.638,21.643,-10.369,1.497,3.779,12.056,-10.73,15.289,-3.49,-285.205,171.417,29.052,-166.076,105.195,-17.121,-108.646,45.442,-42.13,-24.573,10.042,-23.058,-5.53,7.619,-12.392,-20.914,9.47,-4.063,-61.949,152.582,-40.71,-2.64,22.705,18.823,-173.904,153.616,24.108,-25.576,11.817,2.135
-572.699,436.121,-7.312,-556.431,438.699,18.689,-508.066,434.56,-15.015,-481.702,847.764,4.48,-154.566,545.524,63.379,-517.499,1644.83,60.29,-852.966,1533.294,-66.565,-395.114,358.261,-41.956,-270.799,894.986,1.648,-245.771,926.126,78.736,-260.627,345.382,-9.277,-330.662,162.534,-35.083,-158.614,239.205,43.604,-197.391,320.856,16.376,-62.989,209.289,12.238,-209.278,-234.891,-150.827,-31.216,23.086,-7.233,2.204,3.44,12.782,-8.255,14.826,-3.179,-279.561,155.652,21.119,-147.52,106.51,-27.441,-100.967,112.872,-13.034,-20.629,11.789,-27.226,-9.372,1.689,-9.192,-15.461,11.066,-2.536,-100.818,180.386,-32.361,-7.01,20.857,16.396,-150.89,140.352,35.66,-22.467,16.104,-5.431
-562.503,442.55,-15.198,-572.33,465.007,17.249,-512.362,514.559,-41.04,-477.252,871.136,30.933,-160.946,535.604,72.205,-529.034,1615.144,78.772,-855.079,1503.711,-68.762,-391.736,368.559,-51.196,-258.124,896.414,-3.394,-230.934,925.073,68.054,-269.543,343.016,-9.155,-328.116,174.283,-32.959,-159.649,256.022,44.995,-213.009,254.264,-9.448,-101.388,192.865,20.392,55.542,895.899,193.454,-0.855,23.492,-1.644,-0.94,5.654,10.214,6.021,8.067,-6.008,-352.177,449.107,50.451,-184.765,90.136,-17.181,-103.776,71.201,-29.797,-20.744,5.444,-23.312,-4.992,9.871,-21.806,-9.651,11.343,-2.798,-98.82,187.521,-33.038,-12.607,4.961,34.607,-161.452,130.141,24.054,-21.199,6.283,-5.034
-564.908,453.263,-17.688,-560.336,474.368,12.817,-505.426,485.231,-37.976,-495.239,864.666,26.196,-166.797,568.64,65.832,-526.007,1580.429,94.287,-854.455,1485.327,-74.609,-388.931,387.975,-58.728,-234.817,901.218,-5.53,-206.367,921.127,54.98,-248.605,318.114,-19.373,-323.187,178.711,-39.93,-167.753,242.199,42.92,-210.825,274.428,-54.725,-101.017,192.552,17.688,-63.458,122.173,-10.015,-13.394,22.384,-0.657,1.289,4.567,12.128,-6.03,10.216,-0.329,-284.841,131.415,-35.327,-137.196,99.289,-37.708,-100.38,74.478,-31.305,-8.825,20.557,-33.43,-3.585,-5.128,-12.879,-7.259,6.995,-3.574,-108.49,176.554,-32.203,-4.535,11.548,21.243,-158.462,120.324,18.07,-19.39,10.692,-9.059
-554.992,464.812,-24.133,-549.805,485.227,6.104,-500.817,471.037,-36.487,-508.097,877.847,19.068,-182.141,554.318,77.259,-578.543,1559.853,94.739,-847.638,1434.864,-90.943,-393.931,401.987,-70.642,-221.981,897.691,-16.98,-187.495,916.913,35.23,-283.445,355.499,-5.066,-316.184,190.081,-46.765,-173.69,256.494,43.445,-227.258,173.368,-27.362,-96.582,192.669,25.122,-64.938,133.818,3.765,-44.879,22.733,2.781,0.929,5.679,15.356,-20.487,19.5,5.372,-245.31,184.462,-10.29,-199.351,83.352,-0.818,-108.255,22.94,-51.99,-13.221,9.34,-24.966,-2.738,4.605,-16.451,-9.743,9.015,-4.657,-105.473,183.676,-29.739,-2.466,40.887,2.634,-151.0,100.677,9.634,-14.094,8.08,-6.945
-548.247,473.32,-28.174,-559.209,512.869,4.504,-511.84,504.902,-45.178,-525.149,866.513,8.789,-179.117,563.578,67.883,-579.874,1531.003,105.53,-865.006,1405.816,-121.655,-380.695,415.497,-75.208,-208.78,900.484,-12.072,-177.287,902.799,13.342,-252.45,315.631,-15.613,-311.334,199.178,-49.06,-182.553,256.757,44.421,-188.48,260.769,29.303,-100.772,183.557,20.221,-60.404,131.431,-13.208,-5.835,20.993,-4.183,0.51,8.249,15.561,7.282,6.588,-7.893,-249.356,149.803,-26.154,-133.457,87.35,-51.355,-101.06,96.954,-15.155,-16.674,9.817,-28.556,-3.348,-0.029,-15.189,-2.748,7.699,-6.313,-92.618,176.68,-34.134,-3.253,16.589,24.048,-154.138,96.546,4.33,-20.204,12.757,-8.679
-540.737,487.393,-33.679,-527.496,505.643,-5.164,-511.489,515.993,-49.976,-538.013,868.776,9.729,-194.516,611.927,65.137,-598.547,1508.324,106.25,-821.713,1388.95,-118.75,-377.646,433.634,-79.467,-193.913,896.342,-20.569,-148.693,898.065,-6.006,-288.361,341.854,0.623,-304.948,205.159,-49.17,-187.148,268.305,51.587,-201.226,222.31,11.377,-93.02,191.775,24.16,-51.748,135.097,-5.181,-17.755,22.753,-6.764,0.311,6.914,20.295,-3.501,11.696,1.65,-208.619,130.94,-19.25,-153.02,89.404,-35.26,-97.506,57.404,-32.657,-22.037,-18.105,-6.553,-5.77,-1.381,-15.13,-7.293,7.077,-2.336,-99.539,186.884,-32.291,-6.805,18.19,26.359,-158.613,89.761,5.005,-25.055,-4.535,-0.556
-536.885,494.635,-38.013,-521.961,514.218,-12.207,-514.174,521.617,-55.237,-535.028,892.248,-8.069,-201.184,566.821,76.648,-607.935,1475.783,126.55,-834.875,1351.794,-138.928,-374.65,451.566,-83.033,-177.948,895.754,-21.863,-134.301,887.561,-23.388,-258.279,311.603,0.269,-297.092,214.729,-52.844,-192.233,263.611,56.238,-186.478,185.235,-9.93,-94.336,189.561,26.197,-60.315,132.422,-5.622,-7.956,22.85,-2.602,-2.455,5.943,19.065,-16.492,14.215,7.686,-124.595,-24.728,-59.656,-157.627,89.672,-28.982,-102.158,50.076,-28.042,-22.03,1.671,-21.137,-8.138,-0.681,-13.81,-4.458,5.313,-1.076,-93.979,187.367,-25.347,-5.664,22.593,25.214,-153.722,75.991,3.492,-27.25,5.579,-6.16
-530.349,500.059,-42.724,-496.084,499.872,-13.256,-514.148,490.717,-53.149,-552.853,834.556,-10.034,-212.012,595.728,74.206,-624.231,1453.288,127.869,-840.665,1323.075,-151.892,-371.645,462.871,-84.375,-161.699,890.72,-28.589,-111.8,880.307,-31.238,-263.956,315.604,-3.186,-267.817,183.65,-53.601,-197.76,271.114,59.558,-203.162,177.217,27.93,-90.674,177.39,24.731,-47.0905,140.5575,0.7355,-13.118,26.612,2.677,-2.289,10.814,23.368,8.86,6.105,-6.413,-295.323,273.915,12.323,-156.272,87.283,-23.99,-101.03,16.315,-51.88,-25.762,2.791,-19.668,-11.969,-2.024,-14.162,-4.569,1.956,-1.962,-87.371,190.187,-22.248,-7.089,30.625,29.778,-151.602,71.474,4.73,-29.881,2.819,-1.961
-522.159,511.576,-49.866,-503.145,530.435,-21.57,-497.538,578.813,-73.938,-554.41,824.336,-5.652,-222.192,601.301,76.807,-648.373,1429.775,132.861,-804.669,1303.802,-147.84,-363.023,475.102,-88.537,-115.865,895.233,-31.055,-129.637,871.841,-23.45,-253.863,288.322,3.686,-277.696,209.324,-53.162,-196.602,270.813,67.199,-251.037,160.013,2.368,-84.616,193.553,27.558,-47.0905,140.5575,0.7355,-5.843,29.182,2.424,-3.083,13.432,28.372,-15.103,10.393,6.041,-100.397,-43.964,-54.633,-127.559,102.808,-35.306,-92.892,99.493,-7.132,-19.386,4.765,-17.428,-16.418,-4.509,-15.913,-4.7,1.636,-10.927,-85.775,198.688,-28.354,-5.964,21.141,39.259,-150.935,65.834,6.677,-36.012,14.378,-6.217
-519.193,517.367,-54.04,-494.954,535.385,-24.427,-495.461,546.661,-71.204,-554.376,808.111,-11.597,-226.918,595.131,80.163,-617.157,1389.901,162.0,-798.545,1272.187,-165.661,-356.763,489.601,-95.471,-150.775,870.414,-30.542,-75.556,859.299,-66.113,-269.535,284.164,-5.017,-273.441,210.788,-50.72,-204.036,270.948,70.032,-180.692,193.274,24.701,-82.398,183.489,23.736,-37.49,134.01,5.838,-5.18,40.737,12.622,-3.539,15.956,40.37,3.817,15.635,-0.986,-184.944,114.341,-20.569,-148.185,92.895,-22.647,-87.15,67.111,-21.527,-5.06,17.901,-19.621,-3.247,3.056,3.696,2.791,8.02,-6.625,-78.746,189.973,-24.511,-5.453,27.573,35.947,-151.161,111.739,17.92,-33.768,1.662,2.937
-505.619,527.937,-57.85,-499.267,560.779,-29.797,-501.782,583.296,-82.69,-559.204,796.967,-7.971,-243.178,601.028,79.639,-664.218,1391.672,156.469,-773.373,1235.931,-178.565,-342.426,507.936,-100.855,-106.683,877.103,-32.934,-70.512,850.546,-90.76,-254.986,276.181,1.746,-277.369,201.885,-67.077,-207.871,265.741,75.049,-193.463,170.816,20.562,-78.451,178.333,34.723,-33.96,122.1478,24.682,2.194,38.735,17.651,0.111,21.254,49.174,6.159,17.547,-1.441,-184.6796667,121.6363333,-8.821666667,-155.339,97.28,-18.347,-70.475,30.442,-36.335,-17.633,12.561,-10.14,-14.652,8.616,-10.695,7.276,9.363,-10.151,-75.315,195.221,-13.62,0.198,40.888,46.9,-127.71,11.842,-2.197,-25.973,14.761,-1.249
