Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3515,14.630999999999972,66.30399999999952,-16.124999999988177,63.79999999999999,65.75600000000463,-28.551999999990585,-33.38899999999985,39.996999999999616,2.161000000000968,34.749000000002184,-38.07299999999998,48.57199999999011,-75.21600000000035,-31.22499999999917,14.29400000001806,83.42000000000098,-219.2129999999992,-6.530999999972664,16.066000000000713,-117.00600000000064,99.88399999999729,-15.307999999998856,68.58299999999957,-17.772999999988315,-36.86500000000024,18.27100000000144,-20.43500000002041,-62.42300000000114,-46.08400000000188,-93.13399999999774,-13.120999999998162,-65.03800000000001,20.641999999998006,13.102000000000658,39.32799999999972,-4.394999999999527,-65.1530000000001,0.7049999999992451,3.5640000000057626,75.08400000000108,-38.52999999999973,84.67399999999543,7.800000000003138,-83.88699999999858,29.656999999986056,-4.232999999999265,-27.697000000003413,15.536000000003014,1.518000000001507,3.6079999999998336,11.180000000000234,1.5199999999992997,7.395000000002483,7.335000000000491,-1.0009999999965655,1.6179999999963002,3.135000000000332,15.2709999999999,17.740999999999474,-3.0760000000100263,-0.7440000000002556,27.94900000000009,-1.4710000000036416,7.18700000000041,12.201999999999911,-3.818000000001121,-0.9369999999996992,3.213000000000932,-1.2080000000011637,0.0479999999999591,2.2639999999995557,2.9110000000002856,2.677000000000085,0.3010000000003288,-1.431000000000893,-5.957000000000789,-18.719000000000108,14.574999999990723,12.180000000000746,32.50099999999634,-14.882000000000062,0.3309999999999036,3.3569999999999656,1.105000000001155,1.0779999999996903,-8.868999999999971,6.747000000000014
3516,24.821000000000023,54.53599999999881,-14.342999999985295,58.20100000000004,30.32900000000041,-32.36099999999169,-33.71000000000013,61.48900000000026,-7.470999999986816,13.897000000000048,-61.64600000000036,19.592000000011467,-83.77100000000013,-17.90900000000022,5.773999999996704,91.72399999999924,-256.1720000000008,-1.9900000000006912,91.2229999999994,-128.57699999999852,89.75199999999859,-13.291999999998438,58.58699999999999,-13.733000000001994,-40.17800000000023,9.11000000000115,-17.28499999999258,-70.22899999999908,-57.33000000000175,-95.5379999999991,-8.717000000001462,-60.28400000000005,17.13799999999992,16.47700000000043,35.12699999999995,-5.920000000014625,-59.774,0.9200000000021192,1.0009999999965655,9.871000000001118,-55.773000000000295,23.5779999999977,-12.927000000001954,-36.34200000000192,8.76500000000533,-6.24400000000378,-13.28499999999906,15.890999999999169,6.789000000000556,1.6870000000011487,8.295999999999992,2.7510000000006585,4.464000000001533,4.997000000000185,0.4149999999981446,1.4830000000017662,-2.163000000000181,21.86400000000006,15.478000000000236,-2.3680000000013024,3.305000000000291,21.240999999999843,-3.913000000000011,0.3059999999997842,8.563999999999972,0.937000000004673,0.3439999999990561,-0.2850000000009345,3.52800000000002,0.5779999999999674,1.9180000000005748,0.3709999999998103,-0.4580000000000694,0.6299999999995975,-1.3860000000001094,-3.588999999999487,-15.140999999999847,12.19199999999887,-12.463999999999942,-32.24099999999908,28.8330000000002,4.125000000000156,1.609000000000016,-3.1560000000013133,-0.9329999999998506,8.693999999999846,-4.663999999999646
3517,35.48999999999971,45.4199999999986,-11.743000000001302,56.23,-2.967000000001008,-34.96099999999842,-1.3819999999999055,-5.808000000000391,14.684999999985848,9.354999999999336,-88.64400000000074,27.8440000000046,-71.30200000000002,-16.60400000000095,3.3079999999927168,97.20100000000116,-268.0589999999995,-7.129000000009,42.09299999999985,-141.74199999999928,121.36800000000676,-8.377000000001544,46.43599999999992,-12.695000000007894,-46.14699999999914,-4.894000000001597,-16.858000000001994,-82.4380000000005,-74.03899999999908,-92.71300000000338,-45.0019999999995,-69.81899999999985,4.493000000024949,15.393000000000256,36.704000000001,-1.5499999999974534,-56.259000000000015,-1.939000000001556,2.062999999998283,10.666999999997984,-49.70800000000004,24.048000000004777,-14.809999999999944,-35.89100000000087,10.193000000003847,-1.2389999999982138,-26.3859999999994,5.861999999996215,2.9189999999999827,2.0790000000005198,3.798000000000457,-0.9420000000005756,5.581999999998288,3.5569999999992774,0.9670000000028268,-0.625999999999749,2.2730000000002804,38.15699999999964,-9.945000000000448,1.0859999999979664,-6.13000000000028,18.346000000000195,-0.7959999999968659,7.560999999999751,12.209000000000003,-4.599000000001752,1.284000000000418,2.2440000000003124,-3.1239999999996826,0.4160000000000607,-0.2830000000002997,1.9140000000007265,0.8940000000000836,-1.4790000000004966,-3.088999999999942,-4.042999999998642,-21.49300000000096,10.521999999997432,15.348000000000184,33.97499999999809,-17.768999999999835,3.1919999999999504,3.3199999999999896,-0.1889999999946212,1.4320000000001445,-2.7770000000003847,3.0449999999987654
3518,44.11300000000011,36.41599999999983,-10.131999999998698,75.675,12.781000000001086,-26.46500000000742,-4.072000000000031,19.579000000000235,6.861000000003514,24.20099999999934,-77.7169999999984,23.010999999996784,-71.77799999999905,-20.083999999999943,0.3539999999929932,135.38899999999785,-282.9490000000007,-0.1829999999927167,117.12200000000053,-158.0219999999997,114.0139999999974,-5.079000000000633,45.78699999999998,-10.10799999999108,-41.75299999999993,-12.280000000001223,-14.781999999991058,-86.33699999999891,-86.1629999999991,-93.10299999999644,-1.419000000001347,-54.72600000000014,17.418999999972584,19.967999999998653,26.62899999999908,-3.796999999985928,-52.56299999999996,0.9240000000005466,-2.331000000003769,14.842000000001576,-44.81499999999983,19.506999999998698,-13.803000000001475,-26.376999999999384,7.024999999998727,-5.324999999999136,-10.901000000001204,14.276000000000977,4.328999999998473,-2.8040000000004284,9.18399999999906,-1.2550000000004502,4.352000000000089,1.2970000000009918,-1.0190000000022792,0.6040000000012924,2.232999999999663,16.736999999999824,14.641000000000304,-4.773000000000138,1.36099999999999,25.19199999999984,-4.977000000002363,0.8839999999999293,8.861000000000097,-2.9200000000003,-3.331999999999624,3.8669999999996207,1.936000000000604,-1.2800000000000369,-2.643000000001905,-1.1810000000004095,1.849999999999952,0.9389999999996236,1.2899999999994805,-1.4450000000010732,-12.312999999998908,3.507000000001881,-15.53700000000049,-34.13099999999645,21.819999999999595,0.6349999999997635,7.919000000000009,-2.551000000005388,-1.2360000000001037,1.127999999999929,-0.1679999999993242
3519,54.60899999999995,32.24400000000003,-9.19200000003002,83.647,30.42599999999993,-21.36199999999917,-2.7419999999999334,13.28500000000048,7.397000000014486,31.12600000000043,-79.78200000000157,24.840999999992164,-66.83500000000038,-20.458999999999605,0.952000000006592,128.45400000000495,-312.61499999999955,1.2579999999843494,97.5279999999998,-169.54000000000065,137.23099999999704,1.500000000001478,40.55500000000052,-8.069000000000415,-66.98700000000031,-21.81599999999833,-7.068000000003849,-96.81700000000006,-96.53399999999692,-82.7570000000037,-2.0799999999979946,-54.749999999999766,10.938000000010106,18.19200000000194,28.719999999999857,-2.331000000003769,-49.24199999999992,-2.828999999999837,-3.34499999999025,12.844999999998665,-37.465999999999866,15.600999999992382,-12.148999999999432,-26.31399999999928,4.962000000000444,-7.132000000001426,-17.093999999997322,5.497000000002572,-5.301000000000045,4.744999999999777,-0.0349999999997407,-1.8969999999995932,3.888000000000602,1.8979999999984896,1.0589999999979227,2.8659999999973707,1.5090000000000714,18.86700000000019,18.147999999999342,-4.962000000000444,-0.0739999999993301,21.11800000000006,-4.926000000000386,-0.0339999999994233,12.201999999999911,-2.9060000000015407,-3.46800000000016,0.6379999999992947,-0.9820000000004824,-5.796999999999919,1.495000000001312,0.6430000000001712,0.7749999999999702,1.5930000000011546,0.0630000000008124,-10.523000000000591,-24.715000000000487,4.403000000002066,7.497999999998228,66.97100000000091,-40.69399999999917,0.9949999999999904,8.264000000000005,-6.76599999999894,-1.8200000000000216,-3.3490000000000464,2.4619999999998754
3520,65.03699999999988,20.973000000000752,-5.651999999986401,83.39299999999999,-22.104000000001637,-28.845000000001164,9.444999999999837,3.4580000000005384,7.531999999991967,38.06199999999933,-83.00599999999889,25.560999999993328,-70.02099999999984,-5.826999999999316,-5.028999999990447,140.5149999999992,-331.4089999999993,0.610000000006039,81.98700000000088,-187.51100000000065,154.65699999999742,1.5680000000003247,30.339999999999637,-3.955000000019026,-64.97699999999895,-42.15200000000152,-10.15700000000379,-93.19300000000084,-101.06499999999984,-65.96099999999296,1.4589999999998329,-48.4510000000002,14.648000000011052,23.283999999999597,23.13300000000069,-3.8940000000138753,-41.84100000000015,-5.439000000001215,-6.23800000000756,7.734999999999559,-35.39600000000043,7.95900000000529,-12.630999999998949,-30.603999999999587,4.864999999995234,-7.110999999997603,-34.14900000000216,1.4489999999966583,1.769000000001597,6.673000000000684,0.5179999999995744,-4.252999999999929,6.938999999999851,-1.3759999999990669,-1.5499999999974534,0.4200000000025738,0.185000000000457,17.667000000000144,16.052000000000533,-1.366999999993368,5.622999999999934,29.33199999999996,0.7200000000011642,7.393999999999323,18.7380000000001,-7.461000000000695,-2.300999999999931,5.914000000001352,-1.8469999999993547,-2.313999999999972,-1.0939999999990846,0.269999999999726,1.4810000000000656,0.6180000000000518,-1.7330000000008283,-7.349999999999568,-6.67399999999958,6.478999999995949,-4.607999999996082,2.3860000000013315,-2.732000000000312,3.277000000000285,10.383999999999991,-2.6579999999967185,-1.9349999999999312,-1.9890000000003736,-0.5049999999997112
3521,74.5160000000002,17.21900000000005,-4.101999999988948,106.047,13.339000000001988,-16.96799999999712,18.24400000000015,-4.927000000000703,9.569999999985155,44.99600000000044,-95.32500000000113,29.883000000018,-46.83700000000073,-50.27900000000045,2.758999999991829,152.02699999999822,-349.5950000000008,9.534000000007836,153.60799999999983,-206.4019999999971,147.14400000000296,4.214999999999236,21.66500000000013,-4.8699999999826105,-64.37799999999925,-53.68299999999806,-10.180000000013932,-91.54800000000024,-96.7649999999992,-52.930000000003474,34.69599999999957,-42.25300000000001,19.84899999999925,14.423999999999635,21.28099999999975,1.794000000018059,-36.07099999999992,-3.128000000000952,-6.970000000001164,7.86600000000135,-32.08699999999958,11.309000000005652,-7.891999999998234,-23.340000000001737,4.162000000007993,0.5619999999964875,12.854999999998997,4.270000000002483,-4.887999999999693,2.02199999999948,0.9709999999998332,-3.5210000000006403,3.424000000001115,-6.261000000000649,-0.0490000000013424,-1.672999999999547,2.7919999999994616,25.26599999999988,16.984000000000776,-1.6359999999963293,3.776999999999475,32.57100000000017,-6.164000000001124,9.4459999999998,-4.377000000000031,-12.842000000000551,-1.409999999999911,4.083999999998866,1.874999999999716,-1.2199999999999989,-0.4519999999999413,4.254999999999853,2.005999999999908,-0.9970000000009804,0.3220000000005996,1.7599999999987403,-8.745000000000402,0.8090000000038344,-13.40300000000525,-76.44600000000423,42.17600000000061,5.995000000000061,8.845999999999998,-2.7279999999962,-4.551999999999978,11.200000000000898,-7.269000000000858
3522,84.16800000000002,5.527000000000726,-2.526000000011664,105.442,-17.449000000004844,-20.82500000001346,18.311999999999884,24.963999999999945,2.3810000000139557,43.3400000000006,-102.118999999999,29.369999999994437,-52.61699999999934,-30.89599999999848,-5.358999999998559,154.02199999999766,-379.168,14.660000000003492,138.03299999999865,-218.7170000000037,159.44200000000137,8.85900000000106,13.426999999998657,-5.370999999991,-75.0140000000016,-71.50200000000098,-11.669999999980972,-100.4959999999997,-103.27400000000466,-37.96399999999949,-0.2370000000013306,-40.93199999999975,6.200999999987289,16.161000000001025,9.479999999999931,-1.8430000000080329,-27.56199999999991,-10.157999999998424,-7.396999999991749,10.976999999999748,-30.947000000000106,5.903000000000702,-8.0600000000004,-23.30299999999852,2.314000000001215,-1.852999999999838,-23.337999999995414,2.794999999997572,0.2179999999981419,-3.064000000000533,-4.405999999998755,-5.172999999999206,4.968999999994139,-7.473000000000241,-1.1539999999968131,2.4679999999989377,1.3280000000001737,16.95100000000025,14.755999999999858,3.008999999997286,2.6880000000005566,30.26999999999989,-1.0099999999965803,11.856000000000222,40.901999999999816,5.94199999999887,1.4459999999999695,6.271000000000981,-1.426999999999623,-1.676000000000144,3.546999999998945,-0.2009999999998513,4.274000000000022,2.0189999999999486,-5.469000000000079,-0.1759999999990213,-9.793999999999414,0.1859999999965111,5.087000000003172,31.164000000001124,-29.223000000000354,8.734999999999715,11.383999999999991,-1.6270000000076834,2.195000000000036,-1.0539999999991778,4.793000000000802
3523,97.26199999999992,2.2140000000007376,-1.7830000000003563,109.18099999999995,-22.03099999999836,-19.27499999999327,35.05200000000013,-16.59400000000062,14.074000000005071,57.99599999999998,-108.80100000000112,33.00799999999526,-44.24800000000033,-39.0560000000022,-4.51700000000983,177.13600000000156,-386.994,14.037999999982276,127.54400000000032,-244.9929999999938,180.02299999999423,7.82299999999907,2.0570000000020627,-5.896000000007007,-71.72400000000039,-86.0100000000017,-14.661000000000968,-98.96999999999991,-100.11599999999704,-33.4220000000073,1.4100000000013324,-35.87100000000021,4.369999999994434,13.225999999998804,14.292999999999978,3.735000000006039,-24.33000000000005,-10.822000000001708,-9.008999999991827,10.921999999999343,-22.721000000000306,3.8749999999936335,-3.667999999998983,-17.26500000000044,-4.601999999999862,3.023999999999205,-4.660000000001219,-5.687999999997828,-2.468999999999255,1.622000000000412,-4.466000000000747,-7.164000000000215,4.873000000003458,-11.961999999999762,-4.364000000003898,0.4709999999988667,1.1009999999998854,4.102999999999923,40.1779999999988,-0.9459999999990032,3.489999999999327,25.44700000000004,-2.1700000000009823,10.641000000000387,13.803000000000232,0.1610000000027867,-1.7290000000002692,4.509000000000185,2.352999999999384,-0.6069999999999354,-4.357000000000255,3.26999999999984,0.2260000000001483,1.072000000000628,1.0060000000002844,1.028999999999769,9.800999999998794,1.0620000000074017,-18.12100000000214,-33.087000000000444,12.981999999999516,6.526000000000209,10.258000000000012,0.7080000000030395,3.348999999999691,3.305999999999188,-0.5030000000004975
3524,102.84999999999977,-5.505000000002269,2.222000000006119,120.56900000000006,-28.84199999999737,-18.67700000000241,46.98199999999986,-58.86999999999887,17.895999999996093,61.090999999998985,-116.99299999999796,31.89700000000357,-42.2309999999996,-44.07899999999785,-7.921999999985019,183.65800000000263,-414.5340000000005,23.74300000001313,167.51199999999926,-262.70900000000665,176.48400000000493,10.533000000000923,-6.940000000000168,-7.386000000019521,-99.41399999999874,-98.74099999999828,-15.502999999989695,-100.48299999999983,-109.17099999999778,-32.30599999999413,5.334999999999468,-34.036000000000044,-1.6849999999749343,14.615999999999474,7.612999999999204,5.773999999996704,-15.347000000000133,-10.030999999997904,-10.302999999998974,7.493999999999801,-18.38199999999972,-2.4779999999964275,-4.032000000000835,-7.597999999998706,-4.432000000008429,3.638000000006514,19.39999999999884,-0.9369999999989886,-9.23699999999883,2.0929999999992788,-4.447999999999297,-6.9760000000002265,-1.0040000000003602,-11.68699999999916,-2.440999999998894,-0.1939999999990505,2.886999999999773,13.55000000000004,12.113999999999692,4.21800000000303,3.497000000000128,18.06699999999992,2.7309999999999945,6.470999999999805,7.379999999999853,0.0490000000013424,-0.5760000000002208,1.6759999999990782,1.8900000000002135,-1.409999999999911,7.173000000000229,1.478999999999786,2.985999999999933,1.3679999999993695,-2.5590000000008217,7.428000000001589,-3.573999999998989,-9.34100000000626,-7.7699999999993,-3.609999999997626,-8.789999999999054,4.709000000000074,4.284999999999983,0.9610000000009222,-1.273999999999731,-0.772999999999513,0.8070000000003574
3525,106.42200000000024,-8.936999999997397,1.3920000000098298,125.72799999999997,-34.244000000006736,-18.091000000003987,46.122000000000085,-28.34399999999988,14.27000000001044,64.482000000001,-121.93500000000056,34.130999999979394,-32.80299999999983,-50.54000000000087,-10.742000000004737,166.60099999999716,-444.07899999999927,17.27300000000014,197.06000000000188,-275.6639999999976,171.04399999999487,11.26299999999958,-17.705999999999733,-12.572999999974854,-94.62699999999984,-117.74499999999932,-21.81399999999485,-113.40100000000037,-115.77400000000466,-31.610000000000586,6.475000000000364,-32.201000000000235,-1.513000000022657,14.528000000001384,7.845000000001079,5.176000000005843,-8.591999999999977,-10.976999999999748,-12.146000000007009,10.348000000001887,-14.385000000000048,0.5980000000022301,-0.6460000000004129,-6.242000000000303,-11.18099999999913,1.647999999994454,4.460000000000264,-6.690000000003238,-9.15600000000154,3.4780000000012024,-11.30200000000059,-7.766000000000872,0.7760000000018863,-15.502000000000749,-5.567000000002054,2.389999999999759,-2.195999999999998,14.865999999999955,12.31599999999986,0.578999999993357,-1.152999999999338,12.34099999999998,-6.204000000002452,3.2080000000000557,2.5030000000001,-1.7850000000009911,-0.5819999999992831,1.822000000001367,-3.0470000000008213,0.633999999999979,-1.403999999999428,-0.9229999999995186,3.899000000000008,-0.0209999999995602,-0.3889999999991289,2.833000000001107,6.293999999999755,-7.488999999992529,-7.247999999998456,30.432000000001835,-34.5240000000004,4.2609999999999815,6.349000000000005,-2.8069999999956963,-0.5840000000002732,-1.7760000000009768,1.389000000000351
3526,114.2870000000002,-20.34800000000132,-1.9050000000106595,125.21199999999996,-63.12899999999786,-26.00099999999657,52.03199999999999,-35.777000000000214,16.808999999989283,70.83499999999958,-132.78800000000075,30.06600000003345,-23.68900000000025,-53.58599999999996,-8.948000000009415,265.22600000000125,-452.2769999999994,36.54799999999341,184.40399999999784,-296.46800000000155,190.50900000000863,13.930999999999472,-21.45399999999995,-15.75900000002548,-105.79999999999929,-137.42200000000082,-29.61400000001504,-117.33699999999914,-129.22099999999546,-27.337999999997464,8.576999999999657,-26.66999999999966,-5.0420000000031,19.125999999999976,0.6189999999996587,3.88199999997596,-2.2189999999999266,-12.606999999999855,-13.878999999997175,6.843999999998118,-3.6239999999999375,-3.7469999999984793,2.1050000000002456,0.5689999999987094,-10.259999999993852,1.1689999999987322,8.098999999998568,-8.37099999999964,-9.126000000000545,-5.991000000000213,-16.312000000000637,-9.728999999998678,0.9209999999995944,-21.244000000000085,-4.64099999999803,3.052999999999884,1.2380000000007385,13.638999999999868,9.20200000000051,-0.2619999999978972,1.900999999999442,1.1270000000000555,3.7500000000022737,1.185000000000258,-3.462999999999994,2.805000000000746,-2.106000000000563,-2.0310000000009154,1.1550000000013938,-3.828000000000032,0.6249999999994316,-1.15600000000029,-3.1370000000000786,-0.9140000000002146,0.6979999999998654,12.598999999997318,3.119999999999834,-15.805000000000293,-8.037999999999101,-24.530000000004293,-8.437000000000694,5.0499999999999545,-4.678999999999989,-0.4980000000045947,-1.581999999999795,-1.4969999999991046,-2.8630000000006817
3527,119.53999999999994,-22.329999999999472,1.441000000022541,135.23399999999998,-48.21099999999774,-21.97200000000521,52.71099999999995,2.9769999999999186,-2.014000000008309,79.13200000000131,-129.4390000000007,29.625999999984742,-18.50400000000008,-59.47000000000031,-8.751999999981308,204.22300000000175,-484.4750000000005,28.099999999994907,177.38300000000038,-317.5610000000006,205.01799999999548,14.905999999999151,-27.904000000000902,-18.04199999999128,-128.3360000000016,-157.808,-33.70399999998881,-130.78700000000083,-149.19399999999996,-23.218000000008487,13.248000000001523,-28.005999999999887,-8.226999999988038,14.816999999999323,2.9350000000000875,4.150000000026921,-0.7690000000000197,-14.796000000001186,-16.846000000009553,1.6999999999995907,-3.65700000000011,-14.17900000001282,8.929999999998017,12.591000000000465,-16.9620000000009,0.702000000001135,27.07600000000241,-15.999999999996817,-9.663000000000466,-2.0190000000013697,-20.056999999999903,-13.643999999999323,-1.4980000000036853,-25.046999999999287,-7.337000000001126,1.4679999999998472,-0.2020000000008792,9.658999999999908,6.414000000000897,-2.9179999999996653,3.613,-4.621000000000031,0.3819999999961965,5.176999999999765,-1.2769999999999726,-3.964999999999464,-2.996000000000265,-1.067000000000462,-4.673000000001082,-4.02199999999997,-0.3189999999989368,-3.296999999999884,2.7650000000001285,0.9299999999996088,0.2079999999999415,2.86400000000242,11.110999999999647,-11.353000000008253,-8.487000000002354,16.44300000000385,-25.35999999999916,2.4219999999999686,-7.044000000000006,-0.6250000000022737,-1.507000000000147,0.7979999999989218,0.973000000000468
3528,128.70199999999983,-27.555000000000973,-1.2330000000019936,143.73000000000005,-54.84700000000089,-22.08299999999781,66.91600000000007,-48.131999999999664,15.869000000020606,78.55500000000006,-137.53599999999864,31.43299999999272,-12.73699999999991,-65.6090000000006,-5.945000000019718,189.5659999999964,-492.3060000000007,30.33500000001368,230.3989999999999,-345.957999999996,196.7589999999973,20.564999999999145,-4.527999999999111,-35.19300000000385,-131.81399999999996,-183.4350000000001,-38.12200000002122,-127.96599999999928,-152.66800000000558,-4.430999999999585,17.23299999999881,-23.95200000000024,-11.169999999992797,23.462999999999568,-2.130999999999972,6.127999999989697,7.843,-14.599999999998658,-18.578999999999724,10.18500000000131,5.8559999999999945,-11.595999999985906,12.40799999999922,16.821999999999093,-20.856000000003405,6.259000000000015,-3.708000000000311,-24.353000000002112,-13.758999999998878,-1.3239999999996144,-15.144999999999698,-8.292000000000144,-5.484000000001288,-27.127000000000123,-6.023999999996477,-3.962999999998829,-0.7970000000000255,8.380999999999972,0.8359999999996148,-3.967000000000098,7.538999999999874,-2.090000000000014,-1.5379999999993288,3.621999999999304,-5.605000000000082,-0.1060000000052241,-1.3019999999997367,-0.0949999999988904,-2.3579999999995493,-1.6780000000000683,-3.80699999999905,0.0360000000000582,1.498999999999917,1.1930000000006658,-0.0480000000003144,5.140999999997575,10.211999999999932,-17.55399999999554,-12.560999999999469,-3.52800000000002,-22.608999999999924,5.198000000000036,-13.249,-1.434999999997899,-2.3630000000000706,-8.234999999999104,-3.690000000000282
3529,133.8080000000001,-30.509000000000697,-2.0750000000134605,158.41899999999995,-43.474999999995134,-23.497999999995045,67.33699999999993,-54.63900000000024,26.024999999981446,82.58999999999901,-150.3,30.970000000002077,-20.087999999999795,-45.61700000000002,-17.55399999999554,226.914000000005,-516.6769999999999,44.77500000000418,217.50499999999988,-353.0490000000043,216.49700000000396,23.591000000001827,-36.42700000000048,-16.52799999999388,-154.56399999999917,-205.9390000000008,-32.05599999998867,-132.068000000001,-166.02699999999686,28.96100000000388,23.85099999999909,-28.04000000000002,-18.774000000007614,21.999999999999886,-1.664000000000243,6.4210000000002765,13.321999999999878,-16.464000000001988,-19.54299999999876,2.4640000000005102,5.798000000000059,-20.624000000009342,-11.59699999999475,53.117000000003145,-38.35400000000391,5.963000000002694,28.1739999999985,-28.5979999999995,-6.2209999999993215,-4.103000000000634,-25.597999999999388,-14.294000000001006,-1.8679999999960728,-28.851000000000223,-2.554000000003498,-2.5890000000003965,-2.4979999999999336,15.306000000000353,-3.7680000000008818,-1.5440000000012333,4.6369999999996026,-3.1159999999998966,-4.003999999997632,7.253000000000753,-9.361999999999782,-0.4579999999975825,-0.6979999999998654,1.6469999999983995,-3.3389999999997144,-1.3209999999999056,-0.390000000001578,-7.612999999999914,2.68499999999996,-0.070999999999799,-0.9649999999993496,15.13800000000174,18.86300000000034,-25.253000000003567,-7.479999999998199,-24.70700000000079,-15.03799999999984,8.675999999999817,-17.43699999999999,-1.9710000000031869,-1.1039999999997718,1.9379999999998176,-2.056999999999221
3530,136.0050000000001,-33.33899999999801,-3.954999999996289,153.64900000000006,-60.7970000000023,-25.31799999999293,73.41100000000003,-54.44999999999993,17.285000000015316,85.29200000000117,-160.0999999999999,34.789999999998145,6.430000000000291,-102.74500000000018,0.1710000000002765,171.73099999999408,-561.4549999999994,51.33099999998194,233.4760000000017,-391.8529999999976,229.71800000000255,27.514999999999645,-41.90899999999971,-15.075999999999112,-165.68599999999947,-241.8639999999982,-29.651000000012573,-137.54500000000007,-175.73600000000056,58.37400000000344,25.486000000000782,-25.14800000000008,-21.667999999999665,29.3130000000005,-5.821999999999861,6.201000000010026,18.149000000000196,-16.938999999999282,-20.190999999999804,-67.90300000000116,3.248999999999924,-88.28699999999117,15.798999999998388,22.025999999999613,-29.00999999999385,8.688000000000784,8.074000000002002,-18.46599999999512,-7.578000000000884,-4.993999999999232,-24.078000000000088,-9.555000000000293,-1.3759999999990669,-34.66200000000015,-0.2169999999978245,-5.776000000000181,1.4560000000003015,12.702999999999776,-7.151999999999248,-1.7150000000015098,3.5520000000005325,-8.300000000000018,0.4329999999981737,6.110999999999933,-8.382000000000112,2.037999999998874,-0.5900000000004013,0.2070000000017557,-2.1169999999997917,-2.325000000000088,-1.551000000000613,-1.2790000000002522,0.4640000000000199,-1.7240000000001032,2.07499999999996,16.65399999999977,17.94799999999981,-26.29999999999768,-16.306000000002996,10.760999999996557,-32.94000000000068,9.19300000000014,-15.738999999999992,0.7139999999992597,-0.4310000000000258,0.8949999999998681,-3.686000000000434
3531,142.9219999999999,-37.524000000001934,-2.979000000027554,156.2239999999999,-81.69900000000325,-28.612999999995736,88.95400000000002,-91.8529999999997,30.68899999998393,97.7749999999986,-177.07199999999972,35.02200000000357,-1.571000000001277,-84.00800000000004,-13.02499999999327,259.7840000000019,-533.6850000000005,66.66200000001936,215.37899999999863,-403.143,235.21200000000132,29.94199999999978,-48.88600000000025,-8.203000000003158,-187.56600000000105,-277.1180000000016,-22.14299999998275,-153.44300000000004,-219.81499999999983,75.8609999999976,30.05799999999965,-25.79199999999986,-22.65600000000632,31.580999999999904,-6.268000000000029,5.541999999991276,24.12199999999993,-21.616999999997688,-21.35000000000673,58.28600000000108,22.024000000000044,9.411000000000058,15.875999999997248,17.01999999999657,-28.41799999999921,15.643999999997504,23.80899999999997,-20.94400000000292,-5.400000000000205,-0.048000000001025,-25.41800000000052,-9.113999999999578,3.029999999995425,-31.698000000000093,3.561000000001968,-2.877000000000862,-0.8540000000003545,12.859999999999872,-11.034999999999684,-2.6060000000029504,3.5370000000000346,-10.33400000000011,0.866999999999507,6.416999999999717,-14.22800000000013,2.21300000000042,-2.390999999999366,-5.13300000000072,-3.153000000000361,-4.534999999999911,-0.2529999999993038,-2.0400000000002194,2.866000000000035,-3.0169999999998254,-2.5760000000005334,14.791999999999916,21.98800000000034,-26.51700000000119,-12.532999999996264,-37.50399999999559,-3.0090000000015493,4.597000000000051,-26.40199999999999,-1.6139999999950303,-0.963000000000136,-7.441000000000031,-5.163000000000295
3532,146.02199999999996,-38.97299999999859,-0.9029999999711436,163.91999999999987,-51.07099999999605,-20.45900000000529,88.47000000000004,-60.60599999999994,16.345000000001164,106.52900000000044,-190.9640000000003,33.41000000000349,-13.088999999999372,-65.08299999999991,-22.314000000005763,242.0569999999998,-580.9159999999998,78.78499999999349,268.9320000000009,-419.6400000000011,225.9329999999977,32.7840000000009,-57.37000000000023,-3.150000000005093,-206.1579999999992,-319.0629999999999,-11.048000000005231,-166.96999999999915,-217.8989999999999,106.66499999999814,35.46699999999987,-21.118999999999843,-26.92899999999554,112.88600000000032,10.682000000000611,-1.0739999999941574,27.38899999999989,-18.23600000000169,-24.267999999983655,18.85000000000048,17.425000000000068,-23.553000000003976,38.41199999999958,-24.06000000000006,-12.726000000009208,8.229999999997517,-7.135000000002378,-29.288000000002512,-8.641000000000076,2.6340000000004693,-28.936999999999102,-13.131999999998811,3.1010000000037508,-28.99599999999936,3.030999999998585,-2.305999999998676,-0.8079999999999643,15.849000000000046,-11.017000000001076,1.3239999999996144,6.052999999999997,-10.378000000000045,-0.00299999999811,1.067000000000462,-15.470000000000006,1.1560000000031323,-6.34200000000007,-1.4380000000002724,-2.9710000000008563,-5.489999999999995,-3.8870000000002847,-4.883999999999844,1.944999999999908,1.9480000000001496,2.9710000000001457,16.97799999999745,19.48199999999929,-29.457999999993945,-11.502000000001544,0.4699999999957072,-24.566999999998984,7.161999999999935,-24.19900000000004,1.4309999999966294,-6.649999999999778,-5.9649999999990655,-1.3170000000002346
