Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4075,-228.7720000000036,247.73499999999729,201.2079999999969,-167.5960000000032,282.2479999999956,227.84399999998183,-215.19100000000435,165.40499999999838,119.09199999997782,2.8380000000083783,155.26399999999967,77.56400000000667,-64.84999999999559,34.31699999999864,-2.965999999992164,308.4020000000009,209.40299999999752,-77.29500000000371,201.0430000000042,273.2089999999971,3.2659999999964384,-271.43899999999803,150.00699999999992,65.16099999998914,-332.4729999999988,46.34300000000167,3.1369999999924403,-325.2869999999916,-147.04399999999964,70.89899999999716,37.86300000000438,71.16099999999506,14.989999999988868,-97.14399999999728,26.248000000000005,-21.899000000007614,-22.428999999999636,-18.535999999997443,-38.04999999999836,-1.80700000000229,46.3009999999997,-2.233000000001084,-13.871000000000322,-7.188000000002148,-3.472999999996773,-31.18299999999863,0.0619999999969422,-1.3060000000052696,-9.785999999999715,-2.0449999999982538,-9.311999999999898,-1.1439999999993231,1.191000000000031,-11.881999999999948,-2.92999999999779,0.4540000000005761,-0.2759999999994988,-22.16799999999921,2.7540000000016107,-52.05700000000206,-21.53899999999851,-55.65899999999999,-52.69200000000183,-4.2710000000028,-41.788999999997145,-49.06300000001238,60.10500000000008,-93.59600000000086,-74.14800000000241,108.1789999999998,-129.35700000000026,-80.40200000000084,17.173999999999978,-8.015000000000327,-14.56400000000002,-41.58300000000281,-12.12500000000034,-6.826999999998407,-4.73299999999881,-1.26499999999794,-5.471000000000004,16.74199999999928,-17.282000000000153,-31.993999999997413,81.56500000000051,-63.15199999999948,-59.17599999999936
4076,-235.4370000000017,263.36400000000424,193.27400000001944,-168.38999999999942,294.35700000000224,232.82400000000507,-213.9099999999985,170.95199999999977,120.60500000000047,-2.6790000000119107,143.19399999999973,89.87999999999374,-69.7240000000022,41.858000000002,-1.135999999996784,260.56499999999687,135.34500000000094,-72.82700000000659,155.75000000000043,299.359000000004,-8.356000000003405,-265.09700000000294,155.57500000000016,66.9070000000147,-305.81399999999803,-4.017000000000337,6.44600000000537,-316.1989999999946,-127.18199999999982,73.9439999999945,25.542999999998983,65.46600000000637,8.789000000024316,-92.32200000000148,-10.806999999999787,-28.94299999998111,-24.62899999999877,-12.994000000000485,-38.9889999999923,-6.462999999996555,36.95000000000164,-24.842000000001008,-17.383000000000948,-7.595999999998071,-14.746000000002368,-32.02200000000062,-7.988000000000284,-5.697999999995318,-9.290999999998917,-2.5270000000034543,-13.217999999999108,-3.940000000000055,-5.49400000000162,-11.544000000000665,-4.501000000004751,0.3799999999998249,-1.0450000000005844,-67.9589999999962,14.180999999999244,-3.699000000005981,-59.49699999999893,-32.48800000000074,-40.85699999999406,-2.335999999996829,-39.42400000000248,-52.51199999999585,24.3070000000003,-119.25799999999924,-55.38699999999892,102.65799999999956,-86.18900000000025,-93.68000000000052,20.512999999999693,-11.30200000000059,-14.600999999999686,-36.19999999999664,-10.71900000000312,-6.75600000000145,-5.963000000002694,-1.921000000001527,-5.472000000000321,18.15599999999904,-10.995000000000132,-35.71799999999712,76.82400000000058,-51.550000000000296,-66.41600000000096
4077,-258.17899999999554,258.63399999999785,162.46399999999994,-177.66099999998914,304.8600000000022,229.5050000000174,-223.27300000000605,175.17699999999934,118.16400000002432,-9.350999999992382,160.3340000000003,80.88399999999183,-71.87799999999811,45.11699999999905,-0.8300000000190266,245.419000000004,117.9809999999975,-73.03399999998419,181.07899999999967,266.41199999999685,9.820999999999458,-270.57800000000043,160.0339999999999,57.07999999999629,-334.5700000000022,48.135000000000616,-10.425000000009277,-319.87900000001446,-137.53400000000084,65.75300000000652,-141.87900000000013,72.4519999999984,-112.87800000002336,-99.46299999999724,31.56700000000008,-26.99000000000069,-10.58100000000195,-8.64700000000198,-49.36499999998887,-45.33700000000067,200.3219999999999,80.18200000000206,-18.8350000000014,-1.1290000000002465,-9.91199999999708,-27.159999999997808,-6.282999999996264,-5.102000000005091,-43.49500000000148,0.1890000000031477,-1.6660000000001671,-3.705999999999676,-1.2639999999976226,-11.809999999999832,-3.4519999999872653,-0.5840000000006285,0.8639999999999759,-59.53700000000026,0.615999999999417,-37.999999999999545,-30.20400000000052,-60.6819999999999,-60.75400000000855,-6.471000000001936,-40.47400000000039,-51.73000000000343,59.94899999999959,-99.65899999999976,-77.23699999999951,101.56099999999952,-36.38300000000001,-121.34399999999914,22.142000000002326,-9.496999999998934,-9.12699999999944,-42.58500000000254,-9.983999999997195,-13.659999999998718,-3.616999999997006,0.7139999999992597,-7.15099999999893,11.41100000000108,-18.324999999999747,-35.57100000000446,82.05099999999845,-52.29199999999992,-69.32199999999682
4078,-223.05300000000443,281.53599999999983,223.02199999999172,-180.5670000000077,309.20899999999847,229.08899999999903,-221.25199999999268,184.31400000000053,123.6699999999928,-4.797000000007756,144.81499999999983,80.94500000001972,-73.5870000000034,50.50999999999704,2.893000000017309,240.48799999999915,121.76800000000298,-58.50900000000365,163.38500000000522,308.08099999999854,44.64100000000144,-272.1769999999992,163.9829999999998,56.94600000001629,-299.9939999999981,-14.101000000000852,-2.258999999980915,-327.5029999999901,-139.36799999999965,65.13700000000426,56.32999999999697,53.54499999999973,49.596999999994296,-96.82900000000244,7.895000000000252,-27.29500000000371,-44.24400000000048,-14.611999999999624,-29.89500000001044,52.217999999999165,-118.43499999999948,-113.12899999999216,-18.566999999995915,-14.718999999999482,-5.805000000003702,-30.98499999999831,-8.802000000002863,-7.320999999996047,-7.51199999999983,0.0609999999966248,-10.618000000000904,-46.82500000000118,-3.6860000000018553,5.424000000000717,-1.8700000000080763,-0.4329999999995948,-1.536000000000115,-38.21100000000115,38.439000000001045,-24.505999999996675,-28.93799999999942,-60.81700000000012,-62.231999999994514,-9.821999999999775,-31.23499999999808,-48.46799999999689,59.38999999999908,-91.39100000000012,-78.97899999999822,101.61400000000071,-80.45799999999943,-107.31600000000014,25.553999999999636,-5.707000000001017,-10.811000000000348,-33.91100000000051,-6.49400000000071,-6.186000000002423,-7.36699999999928,0.0770000000017034,-11.23100000000079,11.225999999999203,-9.255999999999888,-40.362999999990734,78.55300000000227,-56.49999999999977,-67.66500000000235
4079,-245.48899999999776,279.33800000000133,191.89499999999956,-184.29499999999732,315.843000000001,231.5679999999929,-224.054000000001,183.04600000000164,117.61400000000322,-29.351999999994405,174.10300000000234,91.61299999998393,-62.81999999999925,60.26300000000333,-12.878000000000611,240.38699999999835,127.42000000000075,-52.39200000000892,175.05499999999756,249.75000000000023,30.096000000003187,-276.6140000000007,166.0180000000004,54.51599999998962,-311.0439999999983,13.223000000000695,-14.221000000020467,-317.6809999999932,-140.76799999999992,70.41600000000017,42.34000000000151,79.95400000000075,24.669999999991887,-106.55499999999734,93.24399999999962,-18.640000000004875,-33.417999999997505,-10.563999999999396,-44.19000000000324,-41.27500000000168,181.52999999999795,79.91399999999658,-18.34100000000376,-20.71500000000128,-7.121999999992568,-29.40399999999954,-6.630999999998721,-6.607999999999947,-6.589999999999918,-2.51999999999839,-11.097999999999786,-1.2209999999981846,0.560000000001537,-12.028000000000816,-3.3569999999997435,-2.223000000000752,0.9860000000003312,-70.91700000000287,-12.527000000001465,-28.05200000000241,-33.81200000000035,-59.98599999999925,-62.72500000000037,-5.935999999999808,-39.92300000000171,-57.23000000000411,52.02900000000099,-97.54300000000028,-80.38500000000113,98.38599999999929,-82.75600000000054,-113.8840000000002,24.50399999999888,-9.6650000000011,-10.692999999999842,-30.603000000002112,-10.164000000000328,-11.101999999999634,-4.974000000004253,-4.672999999999661,-7.121999999999673,10.518000000001848,-12.311000000000403,-37.83600000000433,73.04699999999684,-49.39499999999981,-74.01900000000126
4080,-248.06499999999687,282.88200000000074,196.27700000000917,-185.2049999999963,330.6749999999994,224.93899999999485,-230.24299999999585,191.94499999999837,116.01599999999053,-27.508000000000266,174.28199999999947,91.83400000001711,-80.44499999999744,60.1159999999993,2.3680000000013024,220.84899999999837,80.18199999999638,-45.05599999999959,156.6159999999968,253.98000000000135,39.25199999999904,-276.42799999999284,160.68099999999993,47.22899999999299,-318.50900000000024,38.54800000000012,-21.019999999998618,-314.5150000000058,-145.17300000000012,78.50299999998924,42.74000000000342,84.7139999999996,21.192000000019107,-102.89900000000216,35.050000000000026,-28.71099999999842,-34.5450000000028,-6.740999999999531,-43.67600000000493,9.006000000005088,22.49700000000132,-19.208000000003267,-22.08200000000033,-11.254999999999882,-10.86500000000683,-20.651000000003705,2.1730000000019345,-1.867000000004282,-7.371999999998025,3.416000000001418,-11.422999999999206,-3.781000000000745,1.6409999999979163,-12.668000000000037,-2.3680000000013024,-3.842999999999108,1.479999999999393,-61.85600000000022,4.832000000000392,-21.532999999999447,-5.574000000001433,-103.219,-86.24899999999798,-8.437000000000694,-38.17999999999984,-59.12099999999896,50.47999999999959,-95.90299999999984,-81.15400000000079,93.22600000000136,-83.62899999999982,-119.69200000000058,29.969000000002666,-5.570999999997639,-8.784000000000702,-32.20199999999522,-1.7889999999994188,-5.704000000002907,-8.617999999995618,3.0349999999998545,-6.485000000000696,10.119000000000256,-15.578000000000005,-39.093000000002576,76.48400000000208,-72.57600000000082,-69.8789999999974
4081,-254.60199999999983,302.4239999999992,181.8599999999833,-194.41000000000489,343.531999999999,224.01099999999587,-232.4100000000044,197.47699999999784,116.67500000000928,-34.62599999999156,177.60700000000045,95.06799999999204,-98.83100000000128,56.243999999998096,14.623999999980697,221.63700000000404,112.76599999999917,-28.39400000000296,135.6930000000034,268.0049999999994,47.23500000000058,-281.69900000000325,170.27699999999973,49.10899999999856,-290.2770000000032,-8.512000000000342,-13.317999999981112,-305.2850000000035,-149.57399999999978,89.2280000000028,38.823999999999614,88.20400000000177,26.50100000000748,-114.00199999999928,3.494999999999848,-40.78300000001036,-36.99799999999982,-1.2930000000011432,-41.67499999998654,1.5899999999987813,38.683000000000334,-5.164000000002034,-14.24599999999714,50.165000000001214,-31.997000000001208,-22.939999999999827,27.14199999999778,19.705000000004706,-7.292999999998528,5.671999999998434,-9.55900000000014,-6.081000000000358,4.655999999999949,-11.097999999999786,-1.269999999999527,0.2529999999993038,-1.3500000000000512,-60.19599999999628,15.15100000000018,-22.107000000005428,-64.85699999999781,-28.795000000000925,-45.99600000000237,-7.8329999999994016,-38.8450000000006,-59.46700000000078,47.46900000000025,-101.04100000000074,-92.54800000000216,87.60199999999969,-87.7839999999999,-125.83699999999992,25.95699999999681,-4.759000000001379,-4.034999999999656,-40.02399999999966,1.7380000000002838,-3.4819999999911038,-10.9800000000007,2.938000000000329,-4.989999999999384,3.573999999997568,-17.280999999999835,-41.86399999999821,73.25799999999845,-48.55999999999909,-87.88899999999842
4082,-256.8059999999946,300.9999999999991,185.92499999999745,-197.87600000000796,360.351,220.9590000000162,-234.88800000000083,195.8260000000024,114.6729999999934,23.638999999991483,182.92500000000015,116.637999999989,-85.27200000000335,66.77000000000248,1.8680000000131256,224.57899999999995,76.29400000000146,-23.27900000000227,140.67999999999756,234.78999999999812,58.875000000000455,-281.3450000000046,168.92700000000005,50.33000000000811,-307.92899999999577,43.29699999999974,-29.004000000009,-302.4360000000001,-152.71299999999997,99.91999999999734,45.99900000000048,92.3659999999984,25.4280000000108,-112.72500000000036,67.22099999999998,-28.832999999985987,-34.393999999997504,-6.604999999998995,-40.75900000000274,-6.3600000000008095,22.965999999999557,-13.310999999998783,-26.395000000002256,-75.4620000000017,12.506000000001904,-35.84899999999607,-0.1599999999996271,-2.5760000000047967,-8.144000000001483,9.173000000001252,-13.76900000000063,34.18000000000063,9.27300000000173,-31.20199999999969,0.6100000000003547,1.5870000000006712,-1.8139999999995384,-80.82899999999995,-38.13300000000055,-90.5999999999949,-40.11300000000233,-63.526999999999134,-79.14500000000544,-17.394999999999072,-49.62399999999718,-64.41899999999805,39.29900000000046,-98.02399999999948,-92.14299999999866,79.95899999999949,-94.38499999999976,-136.61599999999936,28.519000000000005,-10.838999999998578,-0.8400000000001739,-31.72900000000141,2.035999999998239,-8.694000000008373,-11.335000000002536,10.471999999998616,-4.286000000000456,5.583000000001448,-15.63200000000009,-44.34199999999464,66.01200000000347,-80.50099999999958,-82.27400000000387
4083,-264.42200000000184,303.5319999999956,182.48300000002476,-206.695000000002,371.8430000000012,221.61899999998693,-244.07300000000305,194.362000000001,113.61099999999168,-37.95800000000327,192.6179999999988,97.13200000001052,-69.28999999999519,72.44199999999523,-13.366999999993824,256.0639999999978,36.57800000000293,-18.51799999999457,105.7739999999967,257.26300000000606,60.997999999995045,-291.6499999999985,176.2260000000001,42.33400000000529,-293.8930000000028,17.185000000000628,-13.61099999999169,-298.6809999999992,-154.43099999999993,111.02300000000014,39.525999999995065,91.1689999999993,22.606999999970867,-116.47700000000329,27.00200000000024,-36.58500000001368,-35.61900000000264,-6.5859999999986485,-47.82800000000407,-2.6240000000029795,19.166000000001304,-19.470000000001164,-25.99199999999655,-8.616000000000668,-7.653999999996586,-32.10800000000518,-1.482999999998924,-2.962999999999738,-9.592000000000668,10.874999999998636,-11.337999999999226,-8.044000000001006,12.660999999999945,-13.647999999999882,-4.785000000003947,-1.632000000000744,0.6619999999998072,-75.1640000000009,-11.590999999999951,-40.84500000000162,-37.43899999999769,-64.52400000000011,-77.76499999999942,-24.25399999999911,-49.79800000000125,-73.27900000000227,36.76400000000015,-107.28399999999992,-101.3779999999997,78.75500000000102,-93.42800000000013,-149.31200000000047,29.85999999999933,-5.242000000001212,3.811999999999927,-33.962999999999965,5.043000000000575,-5.554999999998245,-15.444999999999707,5.955000000000155,-3.7039999999990414,1.2709999999998445,-22.73700000000005,-51.75100000001294,62.89499999999748,-78.64400000000131,-90.17699999999708
4084,-267.9270000000088,312.2160000000065,180.78599999998917,-214.24599999999143,389.72499999999854,217.55399999999557,-244.408999999996,194.27100000000053,111.43800000002102,-43.335000000001855,193.4480000000008,103.07599999998727,-109.0940000000046,72.58899999999926,13.866999999982,225.8609999999976,80.80999999999676,-4.613999999992302,89.00200000000495,251.82499999999663,63.1650000000036,-291.9309999999882,173.6069999999998,42.57800000000316,-299.47199999999725,29.39700000000016,-22.900000000004184,-292.46200000000044,-150.85700000000023,120.0559999999996,42.75900000000093,98.12700000000234,24.817000000007283,-120.40999999999826,68.797,-46.190999999998894,-37.09899999999777,-1.3520000000028176,-50.36600000000817,34.81400000000008,-81.57500000000084,-91.41899999999625,-31.20700000000056,-7.080999999999449,-9.012000000001308,-24.50799999999731,4.134999999999423,0.2200000000016189,-7.008000000001857,16.872000000000753,-13.810000000000857,-9.202999999996564,12.923000000000684,-8.29000000000022,3.061000000002423,0.3300000000010072,1.706000000000074,-59.11600000000021,10.459000000000174,-43.43899999998939,-42.08500000000015,-74.19399999999996,-83.495999999991,-18.3840000000032,-46.77400000000063,-79.4529999999952,34.53699999999955,-112.9630000000006,-106.13699999999824,77.7169999999984,-103.08300000000015,-150.99000000000018,49.45800000000133,71.29199999999969,63.8450000000006,-28.273999999998978,3.117000000000303,-8.922999999998638,-12.817000000001144,-5.217999999999279,8.724999999999739,4.1020000000003165,-22.9849999999999,-65.53399999999101,58.63200000000006,-91.4219999999986,-97.16300000000048
4085,-282.28099999998904,316.73199999999895,178.99199999999382,-223.43099999999367,402.09700000000055,215.6729999999925,-256.67100000000573,197.9389999999995,103.78399999997328,-97.00899999999136,194.7999999999979,82.19000000001415,-75.22599999999784,79.95900000000233,-16.44299999998111,207.40300000000505,25.53800000000024,-0.0729999999975916,75.09700000000521,264.0319999999974,75.88500000000522,-305.344000000008,178.80400000000023,40.85699999998269,-290.21000000000186,20.653999999998973,-26.636000000007694,-294.3120000000022,-150.53599999999994,124.43900000000669,-10.687999999998963,48.621999999997456,-20.17799999998715,-125.54000000000087,39.93699999999976,-53.466999999977816,-37.44000000000085,1.784000000003516,-50.38999999999305,-1.738999999997759,33.12400000000082,-12.243999999998325,-26.449000000002343,-5.025000000000546,-3.824000000003025,-29.345999999998185,-1.1130000000008522,-7.430999999996857,-9.263999999998871,18.77299999999877,-11.15999999999957,-8.516000000003032,17.884999999998286,-10.2800000000002,-2.1639999999990778,1.2630000000001471,0.4040000000003374,-71.21600000000399,2.8620000000003643,-51.89800000001696,-33.447000000001026,-74.93300000000005,-94.67100000000528,-19.03999999999826,-44.96000000000038,-75.90900000000147,32.26399999999998,-119.43799999999952,-117.79300000000036,155.43700000000058,-25.648000000000337,-226.72799999999995,35.04800000000046,-7.137000000000171,15.618999999999517,-26.62400000000389,11.904000000001249,-5.629999999990787,-15.035999999997784,12.888999999998418,-2.479000000001008,1.698999999999273,-25.82899999999988,-64.00100000000748,62.638999999998646,-86.59800000000075,-97.63200000000154
4086,-284.51499999999896,324.4499999999988,176.59900000001016,-118.43300000001592,498.3409999999992,236.52400000000853,-262.7869999999916,201.35799999999904,108.60600000000886,7.916000000000167,207.0699999999988,122.10700000000544,-114.3190000000004,80.41699999999992,12.292999999999664,220.13900000000035,86.52900000000159,17.748999999980697,88.6480000000006,231.9280000000049,91.87099999999192,-312.1520000000032,185.46699999999987,42.16300000000501,-303.11000000000377,45.57500000000232,-27.30699999999615,-285.5219999999917,-141.11599999999987,128.53400000000192,33.12999999999988,99.82100000000004,12.755999999990308,-123.26999999999656,39.018000000000086,-55.45700000002398,-35.143999999999664,-0.3390000000024429,-51.26999999999953,-0.2020000000015898,26.19499999999846,-16.332999999997355,-21.56400000000076,-4.938999999998828,-8.25800000000072,-14.419000000003734,1.4060000000000628,-4.071000000004688,-4.984999999999218,13.353000000000748,-15.278999999999598,-7.271000000000072,12.121000000001914,-9.570000000000078,-2.9290000000003147,2.24799999999874,3.334999999999866,-67.92299999999614,2.889999999999304,-59.02699999999186,-42.55400000000122,-78.73000000000019,-96.76500000000487,-17.625000000001023,-45.537000000000205,-88.38499999999954,70.39299999999997,-110.0520000000003,-138.42800000000182,84.92700000000042,-112.36199999999954,-163.81999999999977,31.17699999999957,0.4469999999997753,15.812999999999988,-19.277999999997064,5.7569999999998345,-10.132000000010066,-11.243000000001755,24.857000000000085,-0.0349999999997407,0.909999999998945,-25.286000000000183,-74.21899999999368,67.09800000000143,-83.89999999999986,-112.4949999999984
4087,-296.20400000001155,326.5630000000016,178.4059999999954,-279.36399999998685,399.6830000000017,217.7610000000186,-265.6500000000051,198.008999999999,104.01600000000144,-92.66300000000456,222.54700000000295,78.49100000000817,-97.90399999999975,89.127000000002,-3.2470000000103028,190.94499999999923,23.861999999996897,16.21100000002116,75.05499999999756,234.94199999999523,109.66100000000552,-319.37899999999786,188.2010000000001,48.64500000001044,-318.4569999999951,61.19099999999662,-32.7389999999923,-283.1910000000107,-112.82600000000008,129.9069999999915,31.128000000001062,101.47400000000177,17.003999999997177,-130.99000000000274,41.63600000000045,-60.254000000009,-40.312000000000126,0.1630000000005793,-54.98000000000047,-0.5310000000008586,36.10700000000122,-9.375,-17.608999999998787,-13.104000000001292,-6.777999999997064,-36.19999999999664,-39.880999999999744,-32.250999999996566,29.954999999998225,4.303999999999064,-19.80300000000028,-5.671000000000959,8.303999999998268,-12.077000000000028,3.72899999999845,-2.691999999998984,-4.903000000000901,-51.18100000000254,11.868000000001189,-59.41199999999753,-46.84399999999869,-86.11000000000075,-105.64000000000532,-25.0489999999985,-25.00699999999938,-82.580999999999,45.84100000000007,-131.67399999999958,-124.34100000000116,107.83599999999892,-167.72000000000023,-166.05399999999975,31.801999999999,-17.813999999998487,9.879000000000104,-10.315000000002785,0.7639999999980773,-12.734999999997854,-10.375999999996566,-7.076000000000704,-5.959000000000003,-2.9389999999978045,-35.97899999999967,-73.30900000000611,63.290000000000646,-106.7840000000004,-102.7210000000025
4088,-311.0289999999964,328.65099999999927,180.94499999999695,-251.08000000000172,444.9839999999994,231.26199999999244,-279.9129999999991,200.49400000000048,100.62199999999848,1.5380000000050131,223.35799999999608,118.75,-99.14200000000052,94.73299999999654,-9.484999999995123,202.88400000000024,60.16800000000444,31.932999999980893,55.91399999999567,229.3800000000033,118.25000000000044,-330.33700000000294,201.502,44.958999999994376,-311.6240000000005,15.121000000002027,-28.235000000017862,-270.96599999999285,-121.86199999999978,144.72000000000662,29.068000000000893,107.24299999999972,12.231999999994514,-134.14000000000215,45.4229999999999,-61.75499999999374,-39.82400000000155,3.3850000000001046,-58.851000000004206,16.632000000004155,10.433999999997924,-27.783000000010816,-7.506999999998243,4.052000000001499,-16.687000000001717,-2.253000000001748,30.831000000000586,12.569999999999482,-47.19599999999957,5.5590000000023565,-2.3640000000000327,-3.556000000000381,-0.3870000000006257,-17.118999999999573,-1.7299999999977445,-0.0920000000007803,-1.117999999999597,-89.67000000000098,-16.769000000000744,-59.546000000011645,-41.3029999999992,-90.85599999999944,-102.12999999999964,-7.2850000000016735,-440.0139999999993,-163.8270000000034,19.621000000000063,-149.69700000000046,-110.98700000000008,96.59500000000064,-104.64399999999968,-169.0100000000001,32.012000000000285,-22.783000000001152,0.7629999999998915,-22.07300000000032,-4.75099999999884,-16.971000000000913,-6.405000000000882,-0.00299999999811,-9.617999999998972,-10.78200000000038,-37.7240000000004,-74.37799999999015,75.01100000000065,-119.66199999999958,-108.27899999999886
4089,-323.0709999999931,333.4149999999994,185.27799999999388,-323.89500000000453,419.4459999999992,224.37800000000152,-287.2799999999984,200.69000000000017,95.9479999999985,-50.35400000000436,230.52400000000264,94.3119999999908,-99.68900000000076,90.68200000000388,-7.177999999998974,183.20899999999935,31.91299999999728,38.55000000000928,39.88000000000511,230.728000000002,116.96799999999712,-338.01899999999705,205.10700000000028,43.3219999999892,-317.9140000000018,17.088999999998578,-32.23899999998139,-278.4820000000025,-155.7960000000001,144.96500000000196,28.958000000000084,114.96199999999988,10.167999999998756,-139.5179999999982,22.80099999999976,-60.81499999997959,-16.876999999999498,11.797999999998863,-76.15900000000693,-2.343999999999369,43.29200000000242,-27.208999999993463,1.8339999999966492,-5.677000000002863,-16.188999999997122,-18.981999999999744,-5.431000000001518,-5.698000000001002,-5.843999999999028,-8.052000000000703,-11.397999999999795,-2.4999999999977263,-5.271999999999366,-12.445999999999913,-2.683000000001812,-4.3250000000000455,-1.478999999999786,-74.13299999999481,-7.110000000000127,-65.2889999999843,2.843999999998914,-143.6089999999993,-142.7859999999896,-11.94399999999689,-99.53200000000066,-110.7120000000009,70.75900000000033,-144.2920000000001,-130.2189999999996,113.67000000000048,-112.78700000000016,-166.61199999999923,31.779000000000224,-22.338999999999487,2.7720000000002187,-32.45900000000006,-12.972999999999502,-10.043000000001712,0.5159999999989395,-7.599000000001865,-8.361000000000729,9.057999999998856,-57.80599999999971,-79.6570000000088,85.63199999999824,-90.05500000000026,-127.00399999999944
4090,-348.84100000000444,328.76600000000167,162.01200000000426,-220.6729999999993,528.7110000000013,256.0420000000022,-244.65400000000272,178.4530000000018,72.33799999999064,-87.87800000000061,234.09699999999705,76.83099999999286,-107.57999999999583,103.06799999999612,-2.331000000003769,173.05000000000064,27.554000000003494,44.629000000009,2.9359999999996944,232.1239999999989,110.86400000000368,-343.494000000004,215.35599999999988,46.00900000000365,-323.70900000000233,28.759999999999764,-30.2120000000059,-255.79799999999864,-101.112,153.125,33.74099999999771,120.54699999999912,11.97500000000673,-153.48500000000058,80.21000000000029,-55.35899999999856,-75.35799999999995,-7.076999999998179,-48.21799999999712,5.004999999999882,68.06799999999669,-24.804999999992106,4.394999999999527,-17.21099999999751,-14.62699999999586,-45.7300000000032,-42.3640000000006,-30.212000000000216,-8.78099999999904,-13.643999999999323,-10.174999999999557,-1.642000000001076,-13.300999999998451,-13.541000000000023,-3.978999999998223,-2.888999999998987,0.5099999999998772,-76.17800000000443,14.177000000000817,-101.95300000000316,-57.24199999999939,-107.79100000000028,-110.05800000000364,-6.694000000001665,-89.98600000000039,-101.56900000000064,81.11599999999939,-146.18199999999888,-130.18799999999828,129.93499999999898,-115.59600000000005,-167.877,20.473000000001207,-70.19999999999982,-42.74199999999979,-12.1879999999976,-26.37200000000064,-18.3749999999975,-5.295000000000982,-11.303999999998382,-13.1219999999999,-9.454999999999814,-57.761,-76.97099999999182,99.59399999999904,-91.86699999999988,-121.3470000000001
4091,-330.6880000000092,354.7409999999985,222.49699999999848,-247.10099999999784,535.6920000000002,267.99299999997857,-347.9370000000017,208.7220000000002,115.07600000002184,-4.858999999999014,256.68000000000006,109.05700000000706,-92.58100000000697,93.3620000000019,-15.600999999992382,163.13799999999787,29.506999999995287,52.39199999998618,2.4659999999926185,211.79099999999949,115.07599999999913,-354.9800000000005,224.3319999999997,49.82899999999972,-333.0419999999947,8.940000000001191,-28.040000000009968,-252.9449999999997,-83.08300000000006,153.62599999999702,30.252000000001544,132.1640000000002,14.4170000000031,-155.97199999999702,50.747999999999394,-62.73200000000543,-44.60599999999886,2.898999999999319,-61.93799999998646,19.122999999996185,85.17300000000034,-24.55400000001191,12.37400000000548,-4.539000000002602,-14.664000000004762,-32.247999999998456,-3.4639999999996007,-11.196999999998525,-5.777000000000498,-10.50000000000182,-9.151000000001376,0.1339999999999008,-9.624000000002296,-10.891000000000162,-2.017000000000735,-3.7289999999998713,-2.871999999999275,-72.02399999999898,-10.967000000000835,-39.78900000000749,-40.80500000000029,-114.08399999999972,-114.45400000000063,-7.718000000002689,-100.29699999999906,-97.130999999996,88.86499999999984,-146.58799999999985,-135.6349999999992,152.22900000000124,-114.77199999999996,-165.91200000000015,25.252000000000407,-23.064999999999717,-16.02099999999993,-47.03700000000026,-13.975999999999544,-17.618000000004486,-1.9380000000012387,-2.0240000000001146,-11.211000000000126,-1.122999999998342,-48.73500000000029,-80.03600000000688,104.48800000000062,-96.76100000000004,-107.59899999999902
4092,-357.6779999999985,349.9040000000008,200.03699999999756,-367.3459999999977,473.1410000000011,258.3260000000337,-249.2699999999957,168.32399999999836,61.63300000000618,-69.37900000000354,250.5830000000003,73.74299999999039,-72.34499999999571,101.0559999999998,-21.50899999999183,151.36100000000283,25.45200000000136,60.205999999993765,-21.28899999999021,211.8040000000008,119.39700000000356,-389.35299999999984,183.13500000000005,48.37600000000748,-360.5040000000031,57.54699999999957,-33.447000000001026,-246.57599999999888,-50.46199999999992,144.09100000000308,33.35199999999645,141.18699999999933,18.07899999998881,-162.03899999999862,46.51100000000028,-61.45000000001346,-45.5600000000004,0.8029999999990878,-66.37000000000626,37.55199999999945,92.34000000000152,-14.73399999998719,13.540999999997894,13.771000000002688,-16.504000000003316,-26.68499999999767,2.407999999999788,-3.958000000000084,-6.058000000001584,-7.186999999998989,-8.245999999999754,-1.7179999999967777,-4.552999999998519,-12.866000000000357,-1.895999999999276,-3.353000000001316,1.1619999999993524,-107.23299999999654,-31.00900000000024,-51.812999999992826,-55.88400000000036,-122.8430000000003,-112.92099999999436,-27.450999999996384,-111.648000000001,-110.15899999999874,96.50600000000011,-148.56200000000115,-140.261000000001,174.3159999999989,-114.24500000000002,-168.20200000000085,27.52800000000093,-24.738999999999574,-18.39600000000061,-45.50199999999904,-13.443000000000891,-6.945999999999231,-0.970999999998412,-3.655000000000541,0.8859999999998536,-6.043999999999983,-46.62399999999956,-80.65799999999399,124.063000000001,-75.72199999999967,-120.3789999999998
