Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5262,339.867,-240.39600000000405,122.13099999999032,585.1420000000004,-383.0039999999997,99.70800000000963,104.12499999999989,-259.72000000000435,137.0239999999967,289.6719999999988,-613.4250000000009,155.3959999999961,-48.74899999999798,-430.27199999999937,38.83100000000468,215.02699999999777,-1465.8690000000006,398.5599999999977,798.4289999999987,-1430.9270000000026,80.95700000000079,143.38300000000004,-141.52500000000146,99.57300000000942,250.4179999999991,-275.166999999999,40.99100000000817,702.4110000000007,-625.7020000000011,55.92100000000073,40.57599999999866,-268.4519999999992,36.04800000000523,55.27899999999981,-69.53100000000063,46.08800000000883,-63.084999999999525,-183.356,-35.11900000000878,62.83000000000243,-159.00100000000066,45.15999999999849,56.39699999999834,-113.40999999999966,5.242999999995845,85.31500000000278,-75.46099999999996,8.267000000000735,-1.5749999999968622,-28.47500000000025,-4.273999999998068,22.615999999999303,-25.82899999999881,-28.85100000000307,23.79099999999994,7.951999999998804,14.894000000000318,21.05716428571469,-15.033278571428356,-1.1339499999962754,8.82499999999986,-68.58699999999942,-6.665000000003829,13.015000000000043,-45.71300000000065,6.693000000001348,-3.6969999999996617,-5.254000000000758,-8.70000000000033,-6.518999999998698,3.0570000000000874,-14.45500000000024,-5.983000000000516,-0.9050000000030424,3.2780000000002474,133.71000000000208,3.9220000000000255,-12.5850000000014,-3.5089999999968318,-62.79100000000142,-12.430000000000518,13.10099999999892,-67.41800000000069,-4.704999999995607,-5.3360000000012064,-5.519999999999925,-6.954000000000349
5263,354.182,-251.0400000000004,123.21799999999712,601.5359999999994,-436.9450000000029,104.79699999998502,144.184,-236.9410000000016,132.08000000001903,288.5099999999994,-629.5900000000017,165.45399999999972,-54.59900000000175,-437.148000000002,37.74399999999787,248.6260000000016,-1413.693000000001,418.66399999998976,739.4070000000056,-1429.5590000000004,101.29399999999578,160.28499999999894,-127.69200000000184,96.15499999999884,271.0810000000009,-249.2529999999988,37.926999999990585,730.5970000000002,-624.7679999999946,63.23200000000497,53.73899999999878,-277.55300000000034,50.47599999998056,54.4590000000003,-72.5909999999999,52.52699999999777,-57.80799999999999,-186.02000000000007,-40.83299999999781,69.13099999999872,-168.56700000000018,45.70999999999685,64.49800000000323,-135.15699999999953,11.450000000002092,97.93700000000172,-102.61999999999958,-1.5410000000031232,79.65699999999742,-32.87100000000294,-37.495000000001255,67.5389999999993,-25.076000000001383,-77.84099999999796,26.778999999999087,18.917000000000428,28.17099999999968,21.05716428571327,-15.033278571428356,-1.1339499999962754,45.32900000000026,-70.78799999999887,-11.734000000001288,13.011999999999802,-50.59599999999875,4.095000000000937,-7.605999999999824,-7.042999999998756,-4.936999999999614,-5.076000000001102,-2.108000000000132,-13.210999999999729,-3.67999999999995,-0.636000000000081,4.88199999999992,118.20900000000164,-51.11500000000002,-9.332000000006246,26.155999999997448,-56.81500000000028,-28.652999999999903,15.482000000000085,-74.5599999999996,-3.8939999999968222,-3.143999999998925,-21.41500000000036,-1.9170000000002572
5264,367.216,-268.0119999999988,122.37500000001091,609.6490000000002,-420.076999999992,113.01300000002357,161.11199999999997,-241.14399999999705,135.98599999997987,283.6839999999995,-641.8270000000007,169.94600000000446,-55.04200000000026,-442.18000000000046,32.27600000000166,206.03100000000157,-1405.0399999999995,430.7369999999992,705.5909999999983,-1423.9749999999958,119.00000000000546,176.35199999999998,-114.48899999999752,103.4059999999954,294.34699999999907,-225.03300000000195,40.52799999999479,754.3930000000003,-620.7370000000026,63.24499999999489,-17.66099999999824,-253.0059999999992,65.38100000000213,65.46400000000006,-68.51199999999835,52.30699999999615,-68.22599999999994,-186.45699999999988,-36.43799999999828,69.54000000000065,-181.77499999999893,45.94700000000103,75.91299999999706,-129.14900000000102,6.183000000009997,102.34699999999748,-78.42500000000001,9.808000000003858,116.98999999999842,-56.37099999999862,-17.88699999999892,41.124999999999545,-59.87899999999797,-46.106000000000336,28.461000000010017,32.28499999999883,45.60099999999992,21.05716428571469,-15.033278571428356,-1.133950000007644,-49.247000000000085,-84.45299999999918,19.86699999999928,15.711999999999904,-52.38700000000165,9.365999999999984,0.3279999999996619,-10.816000000001225,-2.9460000000000264,-7.581999999999311,-0.1309999999996591,-10.367000000000104,-5.350999999998862,-2.187000000000694,3.190999999999633,72.89799999999786,-118.50199999999997,9.538999999995212,65.17100000000369,-112.90699999999843,-10.085999999998307,19.44100000000049,-89.84000000000094,1.665999999994483,-3.3740000000008763,-5.119999999999436,-6.725000000000136
5265,374.728,-282.7359999999999,125.9159999999838,609.8989999999986,-436.0290000000077,122.28999999999814,169.67100000000005,-242.9869999999994,124.13300000000618,284.7270000000009,-653.362999999996,176.891999999998,-53.71100000000126,-445.281,28.710000000000942,174.36799999999835,-1394.919999999999,431.4579999999978,733.2699999999988,-1430.041,124.75000000000593,194.8029999999989,-106.16200000000048,100.14599999999518,320.9610000000026,-203.528,41.80900000001202,781.0459999999991,-610.7970000000023,71.85000000000628,-15.835000000001289,-287.2009999999989,35.65699999999197,73.49299999999985,-67.57800000000032,50.989000000004125,-71.03400000000022,-188.36400000000012,-37.24299999998948,84.2899999999986,-188.1450000000001,48.779000000001815,75.25600000000168,-151.68099999999924,6.951999999989766,104.5439999999985,-93.67500000000037,-0.8910000000014406,-15.20399999999995,-54.1560000000004,-5.650000000002819,51.63000000000011,-78.19600000000264,-55.40200000000084,45.879999999988286,39.57900000000052,68.28000000000003,21.05716428571469,-15.033278571428356,-1.1339499999962754,38.6849999999999,-85.95300000000208,-0.4889999999988959,17.806999999999817,-56.0009999999977,7.348999999999251,-0.6749999999996703,3.163000000000693,-0.5319999999997549,-5.44800000000123,-1.834000000000202,-11.077000000000226,-6.38100000000037,-2.53099999999904,2.956999999999965,170.72700000000225,-14.278000000000011,-21.770999999989726,41.09100000000012,-67.14000000000055,-30.3590000000014,12.631999999999266,-64.26699999999812,7.695999999998548,-6.93199999999905,-1.857000000001108,-2.6089999999996394
5266,387.213,-298.53499999999826,126.74499999995987,624.7610000000009,-489.6179999999959,116.95499999998448,167.41299999999998,-266.3760000000025,127.08800000000338,283.2349999999991,-673.7830000000031,182.88599999998496,-55.603999999998166,-444.5610000000002,28.94300000000385,161.09900000000152,-1391.8740000000014,455.0660000000107,693.7990000000013,-1434.6159999999998,137.853999999993,207.71000000000012,-91.42400000000066,102.55100000001676,341.39299999999935,-172.723000000002,42.88299999998344,807.8050000000004,-602.407999999997,80.46899999999368,116.70900000000016,-323.8370000000004,43.432000000007065,72.99199999999999,-70.18899999999917,53.19799999999759,-76.16199999999935,-189.302,-35.42500000000928,79.84900000000152,-201.794000000001,42.49899999999798,77.49699999999962,-148.45399999999955,0.4330000000095424,108.85000000000105,-84.21499999999966,-8.87700000000109,58.136000000001786,-71.27800000000093,-16.530999999997675,68.25299999999856,-87.74699999999882,-64.03799999999933,51.97800000000257,37.06300000000056,73.1100000000005,21.05716428571469,-15.033278571428356,-1.1339499999962754,9.63300000000018,-84.54200000000043,-29.91000000000099,16.945999999999373,-46.36500000000012,11.977999999999156,0.4919999999998481,-0.4090000000005034,-2.756999999999721,-5.892999999998949,0.9180000000000632,-9.760999999999598,-9.461000000000295,-2.0649999999989177,4.390000000000072,131.61299999999585,-71.94699999999993,-10.675000000003363,47.02499999999645,-68.06699999999921,-35.11000000000024,16.600000000001103,-89.34599999999762,-0.1399999999989631,-100.87100000000078,-272.7729999999994,163.73899999999963
5267,398.828,-308.271000000002,124.5000000000573,613.1720000000001,-426.3429999999914,140.99100000000817,187.427,-261.545000000001,121.9970000000103,280.1290000000023,-687.3530000000017,184.9480000000085,-50.47799999999967,-442.5969999999992,22.66899999999623,126.91699999999742,-1373.9419999999996,446.91199999999753,674.187999999998,-1436.7369999999994,150.59799999999086,226.47200000000112,-74.2559999999969,94.70299999998132,380.8149999999984,-149.60099999999557,40.16100000001188,815.8689999999992,-580.3159999999991,87.17699999999695,88.05600000000027,-309.36100000000124,40.75900000000274,89.77199999999996,-72.25300000000061,49.68300000000454,-68.32100000000025,-190.405,-36.03499999999258,86.68799999999806,-199.3249999999989,45.8370000000059,85.9739999999988,-137.93799999999976,0.0369999999975334,95.94400000000292,-161.54399999999995,-8.535999999998012,124.73400000000083,-86.33199999999874,-19.66999999999928,78.24699999999893,-90.31599999999855,-67.54600000000153,66.96400000000153,34.52599999999961,82.56000000000014,21.05716428571327,-15.033278571428356,-1.1339499999962754,20.214,-88.52799999999945,-4.074000000002798,14.254000000000389,-56.09500000000196,7.925000000000182,-1.868999999999943,-1.7319999999998004,2.185000000000059,-7.35300000000052,-2.458000000000027,-9.8310000000005,-8.827999999999747,-2.858000000000516,2.969000000000221,129.8940000000016,-84.44300000000008,-16.577000000006592,53.97600000000011,1.908999999997718,-67.72799999999961,26.814999999999145,-137.01300000000174,-11.347000000000662,-9.239999999999782,-7.11599999999919,-4.67000000000013
5268,413.607,-321.7550000000017,123.49799999997232,645.4920000000001,-530.0720000000126,119.70299999998132,203.229,-257.5400000000002,117.82200000000104,273.07699999999784,-702.4779999999964,183.27699999999825,-59.941999999999496,-458.2329999999999,38.3049999999912,113.21700000000304,-1370.516999999998,455.3580000000011,675.0549999999976,-1438.498000000004,151.29400000000714,244.28900000000056,-91.6809999999998,109.50900000002548,394.00500000000136,-125.64399999999978,37.304999999992106,864.0460000000004,-600.4549999999995,85.15600000000632,-4.24199999999928,-271.9639999999984,64.63699999999335,91.446,-72.39999999999895,49.15099999999484,-76.42000000000024,-192.04599999999996,-35.375999999996566,81.77499999999895,-213.97800000000015,45.67899999999554,83.57199999999807,-158.1460000000007,1.2259999999969295,110.19299999999816,-68.16600000000008,-9.769000000000004,17.71299999999769,-70.35600000000102,-15.163000000001148,91.45199999999818,-92.92000000000088,-66.25699999999881,78.97699999999759,10.985999999999764,68.34300000000013,21.05716428571469,-15.033278571428356,-1.133950000007644,45.05199999999974,-85.31399999999962,-9.994999999986476,16.79099999999991,-60.34999999999968,11.047000000002072,-1.3159999999999172,-3.807999999999368,-2.9970000000005825,-6.964000000000681,-2.8759999999998342,-10.56999999999988,-4.887000000000796,0.0170000000025538,4.798000000000258,120.44799999999896,-89.71,-7.287999999994099,77.12400000000343,-66.04699999999752,-37.8610000000009,17.705999999999733,-105.99400000000117,0.0280000000032032,-5.326999999999771,2.485999999998967,-9.675999999998908
5269,421.472,-321.66799999999967,122.12000000001808,645.5849999999998,-497.7329999999995,128.16100000000006,206.837,-265.5489999999986,119.33599999999842,269.70500000000186,-711.975000000001,184.68000000000305,-54.44300000000055,-461.87400000000025,28.821000000016284,67.34599999999773,-1347.8880000000004,443.4569999999894,595.0130000000058,-1427.6189999999986,169.97000000001208,263.47399999999936,-73.59299999999962,105.55399999998372,463.494,-97.96100000000364,50.098000000002685,872.0030000000002,-586.1659999999915,88.35400000000391,39.89899999999693,-333.2010000000011,43.09000000000651,93.81000000000004,-73.11900000000264,47.41900000000214,-71.57199999999904,-190.34000000000003,-37.71999999999025,82.19000000000278,-213.8540000000006,43.43300000000454,80.27700000000095,-156.27800000000036,-2.1659999999997126,130.02599999999802,-55.19800000000075,18.75599999999622,156.801999999999,-78.02899999999795,-28.50500000000125,96.8500000000006,-82.73300000000177,-70.41600000000017,93.59400000000164,22.325000000000728,94.6009999999994,21.05716428571469,-15.033278571431197,-1.1339499999962754,5.539999999999878,-92.75599999999996,-6.460000000004129,12.358000000000402,-60.88400000000149,11.471999999997706,-4.184000000000054,-4.962000000000444,-3.999000000000308,-4.852999999998531,-1.4430000000004384,-8.274000000000115,-6.948999999998762,-2.4030000000038854,4.654000000000025,133.43200000000195,-105.04300000000003,-11.96899999999914,82.85899999999629,-66.9240000000002,-42.62899999999945,17.06800000000044,-103.14500000000066,1.5229999999974098,-8.315000000000339,-24.27999999999884,8.97199999999998
5270,436.04300000000006,-329.0649999999971,118.35900000000947,653.5589999999999,-505.1330000000007,118.12800000000152,214.703,-265.1369999999986,116.11299999999574,267.3829999999981,-728.4670000000006,182.2999999999865,-56.64100000000048,-457.141,28.85799999999108,41.50099999999952,-1329.042000000001,434.53400000000784,612.6379999999983,-1410.568000000001,184.9369999999908,279.8060000000021,-68.4690000000046,103.5280000000057,455.4169999999971,-77.61499999999728,40.69800000002033,905.9239999999996,-586.3860000000102,83.66099999999506,40.20300000000248,-325.20999999999987,32.89800000000014,114.64599999999992,-73.42999999999904,56.40200000000277,-69.22800000000109,-188.153,-35.974000000010165,95.51399999999715,-226.934,43.335000000001855,84.97000000000412,-153.31800000000015,-10.088999999993575,100.24700000000166,-146.70699999999923,-27.32799999999997,94.07600000000116,-69.0480000000008,-26.189999999999717,105.03300000000309,-75.77999999999747,-68.81999999999948,136.21499999999855,33.97999999999968,90.29799999999994,21.05716428571327,-15.033278571428356,-1.1339499999962754,-11.094999999999544,-82.67000000000024,10.36999999999466,13.0829999999996,-61.883000000000266,9.856999999999516,-5.580000000000496,-2.8620000000003643,-2.996999999999161,-9.392000000001133,-0.502999999999787,-9.97599999999963,-3.7780000000012137,-1.26499999999794,2.671999999999741,116.96799999999996,-110.0249999999999,-13.506999999992786,93.59100000000352,-146.55700000000138,-3.72899999999845,20.162000000000543,-115.6439999999975,-1.1320000000011987,-6.739999999999213,8.51199999999892,-13.707000000000846
5271,453.0340000000002,-328.0489999999986,118.28599999998914,666.4979999999999,-522.9519999999923,113.29299999999876,225.7740000000001,-261.94399999999973,123.35199999999986,266.049000000001,-743.1060000000002,171.02000000002135,-50.24200000000008,-456.559,23.98600000001352,14.071999999998752,-1316.8810000000008,426.3550000000123,563.4399999999971,-1415.6589999999994,180.10199999998804,302.31799999999964,-57.48299999999631,98.81599999998798,484.3490000000031,-55.42300000000182,38.95199999999477,906.6070000000004,-579.0650000000028,102.66100000000051,45.27300000000309,-331.3820000000007,31.433999999990192,104.54100000000004,-76.07800000000111,42.18199999999115,-72.73199999999918,-197.065,-36.70700000002398,55.344000000002325,-228.4949999999995,31.426999999996497,70.83399999999642,-178.33100000000002,-5.444999999997435,67.18225000000189,-469.00049999999993,-86.78974999999696,10.837000000003629,-60.18200000000036,-14.063999999999057,115.3189999999995,-66.15700000000118,-72.24600000000123,132.92599999999766,-15.23600000000016,51.19100000000003,21.05716428571469,-15.033278571428356,-1.133950000007644,1.2829999999997457,-92.2150000000002,-3.11900000000378,19.92100000000008,-64.77099999999893,12.16800000000262,-6.384999999999508,-10.205000000000553,-2.210000000000889,-7.890999999999337,-2.304000000000173,-8.507999999999782,-8.328999999999098,-2.2260000000017044,5.006000000000199,106.99499999999772,-127.1320000000001,-13.7630000000172,111.53600000000095,-52.68599999999992,-52.61900000000139,15.89699999999965,-114.79500000000088,-0.522000000000844,-9.839000000000908,-5.431999999998993,-5.364000000000146
5272,460.2429999999998,-332.098000000002,111.57199999997827,678.152,-533.5420000000056,102.91799999999968,236.25999999999988,-268.9059999999984,120.76500000000578,251.27099999999984,-744.9369999999988,185.656999999992,-49.87199999999916,-456.3789999999997,19.396999999980835,-18.64999999999668,-1300.1040000000005,414.4529999999804,583.6760000000027,-1390.930000000003,211.28000000001063,317.25099999999884,-58.52100000000178,97.91199999999662,499.99599999999873,-35.22399999999948,35.10799999999108,921.186,-570.8529999999996,107.483000000002,42.94499999999744,-339.78599999999943,25.024000000007614,111.77799999999998,-72.05099999999902,51.42799999999852,-70.44800000000038,-185.608,-37.80499999998028,59.32300000000055,-222.67500000000095,14.52000000000453,72.4490000000003,-175.9209999999996,-3.705000000002201,67.18225000000189,-469.00049999999993,-86.78975000000264,223.52599999999825,-63.07199999999966,-45.43600000000083,113.90999999999848,-55.42100000000119,-76.2929999999983,152.43800000000078,-19.583000000000084,66.97199999999981,21.05716428571469,-15.033278571428356,-1.1339499999962754,12.870000000000203,-93.20299999999976,-3.558999999995649,19.494999999999862,-60.5969999999985,11.38599999999883,-5.008000000000124,-0.0629999999986807,0.1640000000008967,-7.33900000000034,-2.00599999999973,-9.557000000000215,-8.290999999999826,-2.329000000000292,2.949999999999875,118.4580000000011,-128.0519999999999,-13.31799999999248,102.67299999999864,1.046999999999798,-88.10499999999877,20.841000000000065,-122.72999999999996,-0.7970000000000255,-7.608000000000459,-13.354000000001063,2.4219999999999686
5273,472.3599999999997,-332.9679999999996,112.56100000002787,685.9369999999998,-586.8350000000021,91.17400000000087,237.43,-261.2549999999999,120.36099999997988,291.3399999999996,-734.5330000000018,203.6129999999957,-52.83700000000096,-450.0399999999999,20.325000000002547,-49.03500000000349,-1290.7179999999996,406.2380000000076,556.3780000000008,-1388.7189999999975,211.43799999999828,334.14199999999994,-51.04299999999853,90.71100000001024,532.065,-19.57400000000007,26.256999999986878,932.824,-558.4659999999928,112.09099999999808,77.13899999999967,-387.3860000000008,-0.0240000000076179,123.414,-80.25000000000091,43.54800000000978,-62.05099999999959,-189.748,-38.34200000001147,84.14899999999648,-239.94399999999845,38.95199999999477,65.69499999999948,-195.20700000000065,-9.283000000004904,67.1822499999962,-469.00049999999993,-86.78974999999696,134.0949999999964,-54.6369999999996,-45.168999999998505,115.9150000000011,-52.32000000000028,-75.83000000000197,167.8989999999999,-46.73999999999978,41.66500000000042,21.05716428571327,-15.033278571428356,-1.1339499999962754,33.60199999999978,-86.89200000000028,-6.720000000001392,24.628000000000583,-105.81200000000308,1.6140000000007149,-4.776999999999987,-0.5910000000000082,-3.083999999999776,-8.705000000000496,-0.2960000000001628,-10.488999999999749,-8.871000000000606,0.8360000000010359,5.725000000000335,101.47000000000048,-136.11900000000006,-12.243999999998325,109.09999999999512,-79.24099999999896,-50.72000000000117,23.375000000000057,-132.63100000000065,-0.4509999999982028,-9.19799999999924,0.3090000000000259,-4.546999999999457
5274,483.6869999999997,-337.4939999999981,107.16600000000652,705.0039999999996,-539.3339999999966,110.41200000001936,239.0740000000001,-264.5050000000026,120.60500000000047,245.3000000000003,-767.8859999999958,169.3119999999908,-47.52900000000011,-458.7850000000003,14.002000000004957,-81.13399999999729,-1277.315,394.7630000000117,541.8459999999982,-1382.2159999999997,221.47200000001703,353.93700000000194,-45.40099999999825,85.21699999998873,558.3429999999993,0.5769999999984066,25.58600000002116,915.007,-526.046000000008,145.60599999999795,53.17999999999756,-391.8099999999996,-29.894999999987704,132.1039999999999,-78.48199999999963,49.37199999999393,-59.43200000000104,-187.16300000000004,-38.0619999999908,180.27700000000092,-247.52500000000023,108.38699999999336,58.03200000000288,-185.2319999999992,-19.84300000000303,67.18225000000189,-469.00049999999993,-86.78975000000264,43.20300000000543,-49.65100000000007,-20.563000000001352,120.49299999999904,-49.39099999999996,-81.10899999999788,185.1440000000025,-62.11100000000016,33.511000000000024,21.05716428571469,-15.033278571428356,-1.133950000007644,1.2470000000000423,-98.0869999999996,3.8000000000010914,28.54199999999949,-96.55299999999728,11.124000000000931,-6.591000000000236,-9.274000000000626,-2.225000000001387,-8.513999999999555,-2.4519999999998987,-9.33600000000041,-9.699000000000524,-4.75099999999884,6.50099999999938,96.50800000000004,-139.438,-25.62199999999848,113.8340000000028,-73.26500000000067,-57.1690000000018,24.764999999999304,-137.16099999999898,-0.8789999999976317,-13.34499999999963,-28.567999999999927,3.8179999999996994
5275,485.4790000000001,-344.7300000000041,100.8909999999787,709.6340000000026,-633.7060000000008,74.43899999998393,246.0609999999999,-252.53299999999967,114.27000000001044,239.2910000000029,-767.7370000000025,162.96400000001086,-48.81099999999918,-430.8390000000003,-5.93300000000454,-116.17800000000216,-1264.0929999999996,381.6899999999805,518.5330000000022,-1376.957999999999,228.56399999998305,366.0759999999982,-42.88099999999986,77.0390000000134,585.7940000000013,12.378000000001066,20.49599999998009,949.0319999999998,-543.8689999999951,123.61399999999776,21.95700000000329,-241.33900000000068,80.74899999999161,138.36600000000007,-80.70400000000006,43.70099999999866,-54.90000000000066,-188.38099999999983,-38.08599999999842,-23.67300000000228,-251.9940000000005,-47.35699999998815,55.50299999999879,-197.48300000000117,-23.448999999993703,153.06399999999485,287.9570000000001,172.6660000000038,171.72899999999913,-58.52999999999895,-81.43599999999935,115.53900000000112,-41.64899999999818,-83.67800000000045,203.15200000000004,-101.76900000000018,32.77300000000025,21.05716428571469,-15.033278571428356,-1.1339499999962754,14.144999999999897,-94.60000000000122,16.384999999996808,25.01400000000018,-34.13400000000024,21.26700000000028,-5.702999999999747,-2.4370000000004666,-3.408999999999196,-7.905999999999835,0.1659999999997552,-8.285000000000053,-8.903999999999712,-4.181000000002655,6.741000000000241,93.4129999999982,-144.58699999999993,-29.975000000001728,112.14899999999945,-73.472000000001,-65.00599999999963,25.535000000000707,-142.671,-1.089999999999236,-9.825000000000728,-2.776999999998964,-7.303999999999178
5276,502.4140000000002,-351.7699999999991,90.8200000000079,723.6639999999966,-612.2009999999989,88.56200000000172,256.4679999999999,-245.75800000000072,103.13799999998992,236.5599999999972,-778.8020000000017,159.53300000001036,-54.36200000000042,-447.0439999999997,2.710000000001856,-158.41899999999782,-1249.7140000000002,365.52700000002005,488.2719999999949,-1376.4520000000005,226.45299999999224,381.8200000000005,-39.22700000000532,76.88000000000557,608.8470000000001,33.484000000004244,18.44500000001972,961.902,-541.7699999999968,125.03100000000131,65.00899999999774,-352.7709999999999,5.872000000022126,136.94299999999996,-90.28299999999945,50.268000000005486,-52.30399999999804,-187.13300000000004,-41.125000000010914,37.984999999997626,-238.88900000000035,-34.27800000000616,49.63000000000193,-199.32299999999827,-28.02199999999857,117.34000000000152,-36.2710000000007,22.579999999999245,201.5739999999994,-53.26000000000022,-62.7980000000008,109.69900000000052,-39.44099999999935,-88.67900000000049,202.3840000000007,-87.56599999999963,14.324999999999475,21.05716428571469,-15.033278571428356,-1.1339499999962754,33.0960000000001,-96.68799999999892,-3.8119999999878473,24.596000000000373,-74.56700000000183,14.977999999996428,-9.253999999999962,-8.373999999999171,-3.031000000000006,-10.076999999999714,-2.575999999999823,-9.714999999999918,-7.806999999999675,-5.137999999999465,6.152000000000157,83.48600000000204,-148.68000000000006,-30.998999999997068,103.29300000000217,-87.26999999999805,-53.9999999999992,18.43700000000013,-102.36799999999988,6.246999999996206,-5.536999999999637,-17.229000000000383,-0.2320000000011646
5277,507.9069999999994,-341.9399999999996,89.57600000001094,734.5970000000023,-625.2929999999992,81.50600000001305,259.6780000000002,-240.468999999996,96.42300000000432,234.04600000000076,-783.9460000000003,155.99399999998695,-47.561999999999216,-444.7460000000007,-0.0240000000076179,-171.72600000000102,-1243.0,358.6669999999913,510.4890000000012,-1375.5890000000022,222.6679999999988,393.14199999999886,-38.50999999999658,74.0959999999859,634.9150000000009,43.48699999999326,19.176999999990585,970.2440000000004,-530.7680000000062,128.58300000000327,65.14300000000617,-354.96599999999887,7.62899999997444,163.93800000000002,-89.44099999999935,46.697999999992135,-42.0330000000007,-193.2740000000001,-35.4129999999941,64.127000000002,-268.0490000000006,29.920000000004165,43.859999999995125,-201.54,-32.14700000000903,104.74900000000387,-48.01899999999932,13.252999999997428,134.17699999999968,-49.581000000000586,-65.85399999999879,104.9069999999972,-31.772000000000844,-92.9230000000004,212.01099999999545,-99.00200000000012,6.903000000001214,21.05716428571327,-15.033278571428356,-1.133950000007644,54.75899999999996,-92.6169999999999,-17.053000000009888,21.819999999999595,-69.44599999999923,11.426000000000158,-9.36799999999991,-8.17700000000059,-3.387999999999636,-8.236999999999739,-1.3919999999998822,-8.549999999999613,-7.451000000000363,-3.744000000000369,4.153999999999769,82.29299999999853,-151.5170000000001,-36.45700000000716,99.31300000000078,-79.8720000000003,-66.97699999999713,32.40899999999982,-180.11400000000037,-15.267999999997528,-10.387000000000056,-10.05400000000094,-3.268999999998812
5278,525.3740000000007,-354.11399999999844,76.83099999997012,742.1149999999983,-646.726000000001,65.83299999999781,273.3620000000002,-237.0360000000005,90.61300000000756,225.6680000000017,-788.7089999999972,152.7960000000121,-44.653000000000986,-437.1929999999999,0.415000000020882,-210.2779999999996,-1221.9719999999998,340.16099999998914,462.5760000000014,-1362.9009999999994,239.2460000000028,407.4760000000012,-39.190999999999576,74.5239999999967,662.2379999999993,56.04600000000346,16.101000000003296,976.605,-527.8930000000003,127.29500000000372,76.45799999999667,-357.6340000000002,-1.2939999999844076,183.781,-98.73800000000016,57.83700000000636,-33.96199999999965,-189.485,-38.34200000001147,47.61700000000246,-271.0589999999989,-1.1230000000068685,38.90700000000038,-211.59800000000075,-36.810000000002674,105.11399999999752,-46.67800000000142,5.555000000003929,60.02500000000168,-43.62600000000043,-65.428,72.06400000000599,-9.380999999999062,-118.46999999999925,202.91500000001287,-107.30799999999904,-10.246000000002198,21.05716428571469,-15.033278571428356,-1.1339499999962754,14.84400000000008,-100.69000000000015,-1.2450000000001182,18.767000000000422,-25.865000000001714,27.82300000000077,-10.562000000000182,-11.019999999999186,-4.632000000000858,-11.204999999999645,-2.9289999999999594,-10.071000000000652,-10.6899999999996,-4.312999999999079,8.290999999999826,66.95700000000215,-164.49599999999975,-38.36599999999635,97.43100000000028,-92.16200000000184,-66.70600000000206,24.13700000000034,-145.09199999999964,-9.496999999998934,-9.723999999999933,-14.508999999999617,-1.622000000000412
5279,541.3359999999997,-348.4399999999994,73.93800000002102,751.3550000000009,-661.0690000000034,53.90599999998358,298.0809999999998,-217.0630000000017,88.47599999999147,223.34899999999607,-791.6180000000026,148.60799999999017,-41.92999999999927,-433.5149999999999,-1.9900000000006912,-225.38200000000188,-1196.8629999999998,320.8860000000186,407.6660000000004,-1381.8179999999984,208.39799999998831,424.60099999999983,-40.98800000000438,70.641999999998,679.7869999999989,64.12300000000073,17.528999999990447,979.0350000000004,-517.6969999999983,128.71699999999464,75.63200000000165,-367.9140000000004,-4.052999999998974,122.34799999999998,-99.20700000000124,24.536000000000517,-31.938000000000244,-192.3849999999998,-37.13399999996909,44.54600000000255,-269.72999999999985,-5.957000000000789,36.17900000000418,-208.4159999999997,-45.08099999999331,77.37533333333317,-120.10633333333232,-22.76933333333204,150.43699999999944,-41.80000000000064,-78.74400000000037,91.39699999999492,-25.96600000000251,-97.5200000000001,200.94599999998763,-120.71499999999986,-21.92099999999897,21.05716428571469,-15.033278571428356,-1.1339499999962754,26.81299999999993,-101.00500000000068,-0.0669999999900028,14.006999999999437,-77.43499999999983,11.104999999997744,-11.554999999999891,-7.916000000000167,-4.164000000000101,-9.647000000001071,-3.3320000000003347,-8.287999999999585,-8.31799999999987,-6.387000000000853,4.565000000000197,62.91099999999972,-165.10400000000018,-41.13800000000083,93.1759999999997,-84.62299999999914,-72.61799999999994,26.161999999999352,-154.62300000000084,-10.470000000003663,-10.035000000000592,-3.3969999999996503,-4.2590000000004125
