Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6269,-370.9059999999994,-588.2589999999993,0.621999999975742,-410.5639999999994,-536.8849999999994,135.9130000000505,-358.12199999999734,-405.2869999999984,-104.34599999998682,-395.8100000000002,-335.81800000000044,147.76699999999892,-293.7369999999987,-222.09100000000035,-7.262999999989006,-47.76600000000144,-575.148999999999,536.487000000011,989.2459999999916,-573.3309999999996,987.1090000000096,-358.13500000000005,-349.5299999999986,10.192999999981112,-583.7620000000015,-380.16199999999856,239.87999999999371,-936.8380000000002,-531.8069999999999,445.0199999999995,-313.839999999999,-94.03099999999824,21.80799999999863,-293.57500000000005,-280.0129999999996,-66.34500000000116,-201.34199999999964,-173.74899999999798,-24.157999999988533,-212.7379999999988,-36.02300000000014,-2.764999999999418,-87.89099999999621,-68.03600000000074,18.822999999991907,-134.49699999999893,-29.17099999999948,17.1670000000006,8.258999999998196,-6.527999999997292,-12.805000000000176,20.44500000000085,-18.5450000000003,-16.79200000000023,-35.95699999999624,-20.51400000000143,43.73100000000037,-320.25199999999995,-502.8660000000002,-191.50399999999763,-153.9190000000005,-765.7169999999979,-105.25800000000343,-191.574,-719.6760000000012,-69.70199999999522,-246.0170000000005,-554.690000000005,-155.13899999999978,-265.4609999999991,-517.7069999999958,-171.20300000000057,-180.54099999999664,-508.24599999999975,-135.61200000000113,-63.67799999999875,-139.06100000000094,-31.91800000001308,-25.779,-40.752999999995154,2.9390000000006467,-191.6940000000004,-669.8700000000002,-99.9210000000005,-252.54400000000032,-557.3280000000011,-146.67900000000031
6270,-422.9219999999998,-567.958999999999,-42.125999999962005,-422.2520000000003,-530.0010000000008,123.48699999997734,-408.9470000000034,-492.6080000000013,-85.43700000000172,-402.6729999999986,-310.499999999999,136.54699999999593,-306.3890000000015,-217.22100000000069,-7.324999999991633,-45.71600000000444,-561.4869999999996,544.8359999999866,973.1930000000034,-627.3020000000002,955.7489999999916,-371.11599999999993,-347.5490000000008,3.626000000008389,-564.1400000000004,-362.842999999998,227.62400000001435,-947.7660000000014,-547.4139999999999,455.6150000000116,-298.9530000000002,-114.46500000000128,-7.8370000000063555,-327.064,-240.13199999999983,-63.50800000000163,-223.10700000000023,-173.5870000000034,-17.200000000002547,-185.8400000000017,-88.33200000000119,-19.361000000003514,-112.1340000000032,-14.915999999999483,11.529000000001588,-91.90200000000176,-26.43199999999979,-0.1899999999977808,7.116999999999507,-6.140000000004875,-5.158000000000129,20.73699999999974,-16.797000000002527,-15.554999999999808,-18.900000000002137,-6.500999999998669,3.5240000000001714,-308.9739999999999,-447.5999999999999,-156.01799999999457,-82.580999999999,-736.7070000000012,-130.007999999998,-138.994000000001,-637.9400000000004,-107.34600000000114,-208.1799999999987,-507.99299999999903,-169.4180000000003,-231.6119999999998,-586.5480000000048,-113.61399999999904,-80.46400000000347,-458.94600000000025,-154.6769999999995,-185.75099999999907,-108.0510000000004,7.800000000008822,19.04999999999859,-15.453999999999724,-14.50500000000119,-99.24900000000036,-633.0139999999972,-137.01699999999732,-191.87899999999945,-548.4489999999994,-140.65399999999926
6271,-400.7170000000002,-571.257,-36.96300000001429,-426.6940000000005,-525.0190000000003,119.97100000000955,-380.6159999999977,-366.334999999998,-116.72399999999924,-427.5759999999991,-290.53499999999985,126.5139999999974,-318.72999999999934,-206.940000000003,-8.80099999999402,-88.85399999999208,-542.4840000000017,538.2450000000063,954.2789999999968,-674.9119999999998,915.6129999999848,-379.8219999999997,-324.29200000000264,15.77100000001792,-611.4260000000002,-373.9550000000008,274.7679999999946,-954.0739999999972,-567.6550000000005,478.3079999999927,-330.2180000000021,-118.20099999999913,6.84200000000601,-345.618,-241.70699999999957,-56.8110000000047,-240.6419999999997,-172.1559999999954,-18.982000000005428,-245.96699999999885,-104.91699999999896,15.801999999996497,-144.93099999999686,43.052000000000135,-2.429000000000769,-89.50799999999788,-14.825000000001864,-3.097000000002481,0.5340000000018108,0.0520000000051368,-3.3139999999988845,12.904000000000336,-28.283999999996468,-4.295000000000115,-15.207000000000903,-2.7279999999990423,2.128999999999337,-302.8690000000001,-467.3069999999996,-161.55999999999722,-109.82100000000088,-719.747000000001,-115.81800000000158,-98.33399999999985,-634.8320000000001,-109.8450000000014,-168.15499999999872,-465.7809999999984,-183.56299999999948,-192.2470000000004,-456.56699999999546,-177.4799999999999,11.3630000000029,-412.0309999999989,-149.3869999999994,-81.05000000000189,-189.1069999999985,-38.89400000000478,-10.982999999995968,-15.295000000003256,-6.589999999999918,-106.98899999999938,-651.8130000000014,-107.7670000000012,-153.82800000000003,-517.8320000000042,-149.35700000000054
6272,-423.3060000000023,-566.1580000000015,-38.55000000000928,-440.7070000000005,-522.2579999999994,109.59399999999276,-401.9530000000003,-402.9750000000036,-122.71700000001148,-442.9170000000056,-274.91600000000176,118.4210000000121,-326.2209999999982,-202.26499999999987,-12.48800000000756,-53.54700000000321,-514.2879999999991,571.7650000000049,953.8140000000112,-712.7119999999998,890.4050000000097,-394.4850000000002,-316.14399999999705,18.38399999999183,-586.9889999999998,-364.83499999999935,261.73100000000886,-943.6160000000028,-582.1809999999999,477.79599999998936,-349.54099999999926,-120.21800000000268,9.406000000001312,-342.427,-214.00899999999865,-55.52399999999125,-261.14299999999986,-177.22200000000043,-15.819999999985155,-279.7789999999992,-60.34099999999967,26.78300000000036,-100.43300000000386,-32.672999999999774,23.17199999999957,-160.57200000000194,88.96799999999985,84.81699999999819,-5.0219999999995935,1.3459999999952288,0.9569999999996526,12.648000000001502,7.113999999995713,-15.826999999999812,-13.886999999999716,-0.4380000000011819,1.5300000000003422,-240.57999999999996,-524.5460000000008,-182.0680000000152,-208.10400000000016,-747.8139999999996,-75.98199999999906,-76.37,-610.1259999999996,-102.0780000000002,-116.08599999999852,-422.76600000000144,-201.49000000000115,-139.06300000000016,-446.49,-182.6090000000001,95.48800000000028,-353.5570000000007,-151.2050000000002,-172.4339999999998,44.46399999999926,-11.48099999999772,-9.999000000001956,-8.762000000001535,-14.422000000000423,-90.72999999999992,-651.8879999999996,-105.11500000000068,-109.0200000000003,-493.4289999999976,-149.2440000000002
6273,-458.2750000000004,-546.7019999999991,-80.85899999998674,-442.0410000000004,-513.5949999999993,101.11100000001444,-416.3119999999992,-389.56999999999766,-133.38599999999587,-463.83599999999774,-256.3050000000004,105.67599999999402,-344.7800000000001,-199.5689999999968,-10.04600000001119,-55.21800000000212,-477.7989999999989,582.7639999999974,925.9649999999964,-756.2970000000007,837.061000000017,-402.68099999999976,-287.98500000000047,34.435999999982414,-590.455,-367.2470000000004,269.15299999998297,-955.2120000000002,-588.2840000000001,509.82600000002094,-353.36599999999976,-131.4359999999965,16.791000000000622,-353.5049999999998,-260.984000000002,-60.28400000000147,-279.4080000000008,-178.93000000000256,-18.82299999999759,-297.4260000000015,-86.4130000000003,40.87499999999409,-157.60799999999904,65.66200000000038,-5.865000000000009,-103.19900000000077,-6.428999999999974,2.9330000000015843,-6.2130000000024665,8.474000000006754,-4.6369999999996026,8.477999999999497,-2.060000000000173,-12.267000000000294,-5.469999999999686,12.87500000000108,-39.153000000000304,-235.407,-529.643,-173.51699999999255,63.33500000000072,-649.212,-185.85199999999415,-42.56399999999872,-589.0209999999996,-106.16699999999923,-65.89800000000139,-379.19899999999984,-215.31299999999905,-91.66999999999916,-362.656000000004,-223.3830000000005,161.49199999999837,-292.1239999999983,-128.63299999999995,-146.26599999999996,-44.99799999999823,4.916000000002896,-24.7179999999986,-8.565999999996166,-11.350000000000191,-108.59100000000056,-666.4810000000017,-95.02600000000145,-64.12600000000026,-446.93599999999947,-161.65900000000022
6274,-445.3629999999976,-543.8709999999986,-95.04400000000714,-442.2229999999985,-507.0599999999999,94.28699999998572,-438.9530000000008,-377.87099999999896,-140.66199999999753,-482.9319999999996,-242.9990000000004,97.26499999999304,-359.1250000000002,-205.46300000000315,-21.80200000000241,-66.51600000000144,-442.26900000000455,594.3970000000036,882.7019999999948,-779.1629999999998,768.0789999999888,-406.2620000000002,-292.0180000000016,21.50899999999183,-550.9479999999996,-360.07000000000176,244.20199999999568,-952.1669999999972,-591.3020000000002,522.4859999999808,-350.6110000000007,-137.5460000000004,12.401999999997315,-347.97500000000025,-244.113999999999,-64.02000000000498,-296.4729999999989,-182.66300000000228,-25.78200000000379,-313.3819999999986,-83.83600000000087,53.290000000004056,-81.02400000000216,-108.09300000000236,34.70700000000306,-106.89599999999756,-4.016999999998916,2.7739999999994325,-14.91399999999885,-2.0050000000026102,7.723999999998909,5.118999999999119,-15.371999999996431,-1.1359999999999817,-10.548000000000002,3.8689999999988345,-0.5859999999998422,-213.936,-464.125,-184.4299999999976,-101.64299999999996,-678.2550000000015,-124.03900000000476,-25.13100000000179,-565.1190000000014,-99.9239999999986,-11.202000000000112,-328.50899999999683,-223.1790000000018,-14.411000000001197,-290.76200000000085,-261.34999999999945,202.1950000000004,-232.7080000000024,-111.84100000000043,-153.38899999999995,-75.57500000000061,-22.186000000004924,-17.50900000000115,-1.5350000000012187,-18.240000000000123,-76.69099999999993,-653.870999999998,-100.86599999999636,-25.64300000000017,-373.8130000000013,-170.87099999999964
6275,-443.413000000001,-533.5170000000005,-58.93599999999424,-452.949000000001,-498.72900000000016,90.45400000002246,-456.3260000000014,-360.5529999999988,-163.9030000000048,-504.1380000000004,-233.40499999999903,93.40899999999692,-383.014,-194.95200000000068,-14.391999999998006,-115.86899999999788,-419.4489999999973,580.6879999999865,886.1510000000067,-811.2489999999993,736.1570000000029,-418.936,-281.8439999999981,19.311000000016065,-593.3749999999975,-357.49600000000044,277.28300000001127,-929.3639999999982,-613.0439999999993,502.22100000000864,-358.98099999999715,-140.99199999999996,17.06500000000233,-336.4829999999998,-254.60700000000145,-65.5210000000011,-314.32200000000137,-181.19499999999675,-32.51900000002479,-314.65100000000064,-91.1059999999992,46.826000000010026,-143.10299999999643,2.646000000001436,9.656000000001086,-113.58800000000144,19.64199999999892,33.069000000000415,-12.192999999999188,6.833000000000311,1.7770000000012942,0.0339999999994233,-2.643000000000484,-22.23799999999976,-10.257000000001426,0.8500000000012164,0.2500000000004831,-204.21499999999995,-495.4920000000001,-190.38699999999835,-97.757,-669.695999999999,-124.80799999999022,-4.815999999999576,-553.1369999999981,-120.8470000000034,19.665999999998007,-282.4190000000044,-226.65299999999888,15.082000000001017,-198.62999999999715,-293.7440000000002,116.64600000000009,-178.9689999999979,-35.99999999999923,-171.49450000000002,-79.04750000000149,-17.52899999999613,2.216999999998848,0.4669999999975971,-21.776999999998736,-69.79900000000008,-652.5540000000007,-89.19999999999959,49.12000000000063,-314.1329999999982,-205.00899999999973
6276,-466.4119999999997,-512.1300000000019,-103.99100000001908,-453.50699999999904,-487.4340000000004,80.88399999999183,-495.5729999999989,-447.5310000000036,-128.11300000000756,-524.0019999999959,-218.33000000000027,86.08400000000529,-407.2480000000013,-183.3219999999983,-1.4279999999871509,-99.20100000000502,-364.8959999999988,599.9630000000025,893.592000000001,-840.7360000000011,692.9690000000164,-433.7209999999999,-268.17900000000066,20.458999999982552,-601.7610000000047,-340.65999999999974,282.0429999999988,-937.497000000002,-610.4669999999999,519.408999999996,-354.665,-139.61500000000058,24.462999999991556,-345.9949999999999,-238.0200000000002,-91.90699999999195,-325.7229999999993,-185.11400000000435,-38.59899999997651,-334.9899999999991,-97.6939999999999,62.3779999999897,-197.12100000000132,47.971999999998616,9.69599999999673,-121.49499999999875,-55.12099999999975,-18.2770000000005,-11.806000000001404,3.8610000000005584,6.119999999999948,3.029000000000792,7.276000000001659,-15.228000000000108,-6.954999999999245,0.6999999999990791,1.2239999999998474,-196.95,-476.0009999999994,-183.94200000000183,-125.68800000000095,-638.4070000000008,-128.85400000001255,-20.58499999999981,-492.95199999999966,-71.71599999999785,14.36000000000206,-224.79599999999775,-231.80399999999963,22.387999999997987,-92.38599999999906,-333.802,-28.34799999999973,-130.68700000000035,-3.960000000000008,-171.49450000000002,-79.04749999999865,-17.529000000001815,-47.98399999999958,-11.399000000000116,-8.438000000001011,-48.6939999999997,-633.614,-82.7699999999993,-2.2730000000002804,-191.79100000000065,-209.187
6277,-463.9890000000008,-502.5079999999974,-92.6640000000134,-447.2819999999985,-475.7800000000003,70.16599999999471,-463.4340000000009,-330.55499999999824,-149.09699999998338,-542.5690000000031,-214.80999999999997,87.15800000002218,-425.5149999999986,-202.7929999999969,-18.836000000010245,-114.55700000000206,-308.48700000000235,605.1760000000058,846.4779999999905,-856.4819999999997,655.8959999999843,-466.404,-247.54099999999823,40.38100000002487,-612.5,-335.3250000000003,291.4800000000014,-963.866999999999,-587.5460000000004,561.1329999999953,-364.6680000000032,-144.1580000000016,21.94200000000137,-362.1790000000004,-242.9079999999999,-96.91800000000512,-347.95600000000064,-206.1709999999948,-39.88000000001648,-308.4789999999998,-103.38600000000042,28.47900000000436,-205.71899999999917,19.24900000000207,3.0509999999992488,-139.21799999999962,-31.63600000000031,10.846000000003642,-13.32400000000007,6.411999999994578,0.7819999999995275,2.986999999998829,-4.9200000000041655,-6.169999999999831,-9.87999999999829,1.601999999999748,3.7959999999998217,-188.42,-453.4800000000018,-180.01700000000938,14.903000000001043,-645.3549999999979,-166.1009999999976,-31.49299999999897,-465.2590000000004,-90.55799999999864,-8.939000000000874,-167.15699999999742,-232.29599999999948,6.510000000000105,-88.40000000000146,-260.4680000000002,-141.29800000000046,-71.89300000000003,11.461999999999506,-56.62800000000061,309.2150000000004,-48.48700000000008,8.406999999999698,1.8920000000036907,-20.943999999998653,-51.70400000000015,-605.9920000000034,-64.92300000000455,-12.169000000000096,-120.84899999999834,-219.50800000000044
6278,-470.01199999999983,-491.49500000000046,-97.10699999998268,-448.2890000000026,-459.2150000000004,62.14600000000701,-453.2669999999996,-229.66900000000123,-176.29400000000714,-565.7050000000027,-205.2429999999987,90.36799999998948,-440.11300000000233,-159.31700000000433,0.5499999999983629,-115.97299999999676,-270.7089999999994,603.6620000000084,828.143,-879.818999999999,621.0199999999986,-428.36500000000086,-247.98100000000147,5.822999999986678,-629.7879999999964,-330.35799999999824,301.04899999998906,-951.2940000000071,-592.0389999999998,553.4790000000157,-368.70099999999866,-159.0709999999973,19.77000000000544,-361.1509999999996,-252.4959999999993,-97.533999999996,-359.96199999999874,-203.72300000000223,-45.495999999980086,-317.53000000000213,-82.61899999999969,35.50999999999931,-155.74900000000014,-112.54100000000165,38.5530000000017,-148.42100000000187,-34.998999999999114,19.930999999996857,-14.73399999999856,-0.7119999999986248,7.4399999999997135,13.778000000002066,18.10899999999833,-9.32900000000032,-9.449000000000751,3.713000000000477,3.059999999999974,-189.3220000000003,-408.8379999999973,-171.01399999999103,-94.1040000000001,-601.4880000000005,-121.05999999999996,-40.19300000000072,-424.1060000000005,-88.22000000000116,-30.796000000000845,-109.04800000000137,-237.73800000000023,-14.547999999999206,29.903999999999087,-275.18600000000004,-175.74400000000026,-19.98000000000104,0.478999999999985,-238.51899999999944,-328.7959999999998,-8.917000000002417,-21.948000000000437,-10.903999999999314,-11.07499999999959,-35.286999999999935,-562.7969999999976,-82.41600000000062,-28.97700000000043,-52.47200000000021,-217.9949999999991
6279,-472.2629999999981,-473.6860000000007,-103.69899999998324,-457.41199999999935,-447.9869999999991,52.02600000000075,-518.2819999999992,-338.8430000000028,-141.6990000000169,-585.8119999999985,-190.62399999999968,79.37099999999191,-463.18799999999953,-195.09899999999905,-10.047000000008666,-131.99999999999363,-214.3859999999961,606.1159999999973,798.1269999999995,-893.8010000000005,591.1499999999933,-490.7469999999989,-227.74200000000064,43.65199999999732,-660.5890000000045,-331.84300000000064,304.63900000002013,-955.4449999999918,-589.7469999999998,566.7729999999892,-375.41000000000224,-128.1390000000016,32.12899999999763,-369.90400000000034,-264.54800000000205,-108.7280000000078,-364.406000000001,-210.205000000002,-39.7820000000138,-298.60499999999774,-106.871000000001,12.170000000003256,-229.358000000002,-7.801000000000613,0.8820000000014261,-150.99500000000037,-113.121000000001,48.71500000000424,-14.306999999999448,-5.486999999999398,10.098000000000695,0.6879999999995334,-16.12199999999575,-2.703999999999951,-13.406000000000518,-0.8589999999998099,4.39399999999992,-192.37600000000012,-419.9600000000004,-171.5090000000032,-122.19699999999987,-605.3970000000021,-113.2690000000025,-51.3930000000002,-385.5160000000012,-83.08400000000233,-16.360999999997716,-91.62600000000224,-238.05499999999995,-6.4769999999995775,-5.730999999997266,-184.84999999999943,-146.8510000000009,17.145000000002142,-49.94099999999975,-242.38600000000048,-289.08600000000035,-40.05699999999592,-45.97199999999759,-15.032999999999674,-2.0930000000007,-125.68799999999987,-572.8109999999987,-95.42500000000018,-41.24899999999912,-8.734000000004016,-209.06500000000108
6280,-484.5959999999991,-455.21699999999896,-100.98800000000664,-450.2669999999995,-437.0930000000001,46.53399999999692,-512.6509999999996,-305.9259999999938,-150.39099999999053,-606.4449999999965,-182.4750000000023,77.85599999999704,-480.9709999999996,-192.6389999999969,-22.618999999986045,-146.75300000000107,-165.02100000000155,605.5909999999812,769.2739999999958,-915.2839999999998,571.9360000000052,-454.5470000000009,-237.60699999999983,13.757000000009612,-663.4250000000009,-318.68900000000053,330.7619999999815,-961.3310000000012,-581.1000000000007,585.9010000000126,-384.5109999999977,-162.5869999999992,26.904000000001812,-373.7589999999997,-261.0929999999996,-112.63999999999896,-373.14599999999984,-212.19499999999695,-43.68899999999485,-317.1190000000024,-115.81999999999935,16.72399999999925,-134.572,-233.8160000000016,51.195999999998776,-167.35299999999995,-72.35699999999952,51.534999999995534,-14.652999999998428,3.9220000000000255,3.687999999999647,1.3819999999981292,-1.7699999999990723,-6.221000000000032,-17.500000000001137,-0.332000000000221,7.017000000000451,-199.2009999999993,-375.7110000000012,-170.0739999999996,8.20099999999968,-484.511999999998,-168.6649999999986,-74.99699999999905,-315.56699999999864,-81.6319999999962,7.46599999999944,-61.79500000000076,-205.22500000000008,-9.03899999999993,-31.481999999999744,-122.39199999999995,-96.07699999999966,30.70899999999881,-86.54500000000027,-254.45700000000076,-188.6080000000021,-16.712000000001126,-20.724000000001297,-13.110000000000356,-12.324999999999877,34.82299999999974,-338.91299999999944,-68.08799999999451,26.610999999999763,-14.748999999994794,-164.28699999999878
6281,-479.8750000000027,-434.0900000000005,-85.55899999998928,-449.3150000000014,-414.48800000000006,44.71400000002177,-526.8990000000002,-297.8940000000023,-130.49299999997857,-614.0480000000025,-173.61199999999997,82.98300000001291,-491.5140000000008,-191.91900000000143,10.753999999997175,-161.9570000000067,-121.99400000000082,597.7780000000166,731.8120000000022,-933.9580000000012,560.302999999999,-490.3179999999992,-226.73800000000028,24.75600000000213,-684.6009999999978,-322.0570000000009,331.6280000000006,-939.8799999999994,-569.0699999999993,566.5769999999839,-371.51999999999816,-116.01500000000158,36.736999999993714,-384.5939999999999,-246.56499999999824,-106.1529999999948,-370.7259999999991,-217.0220000000029,-36.096999999995205,-311.5520000000004,-125.62399999999911,16.72999999999547,-279.1499999999985,12.37300000000232,-8.807000000001608,-137.6289999999983,-91.9070000000005,26.18699999999876,-16.37500000000216,-9.107000000000198,10.182999999999254,1.3060000000024274,-1.8920000000036907,-4.185999999999979,-24.18999999999869,-14.072000000000171,44.3799999999996,-196.951,-348.3019999999982,-154.3519999999944,80.77399999999955,-447.06999999999937,-174.76199999999835,-0.0130000000012842,-285.96000000000004,-50.296000000003005,33.26699999999789,-42.11199999999735,-139.71499999999963,-4.608000000000345,-16.41300000000001,-89.95200000000025,-54.95599999999854,11.0510000000005,-60.0049999999996,-189.3879999999996,-73.53499999999826,2.0449999999982538,-18.380999999999403,-15.93000000000302,-2.714000000000283,12.41500000000002,-116.88600000000235,59.16799999999967,33.556999999999704,-22.846000000004096,-120.39000000000044
6282,-482.705,-411.6990000000016,-55.89600000000701,-440.0810000000007,-396.5630000000005,59.77799999996023,-535.6740000000002,-292.1760000000006,-93.1400000000167,-605.9349999999995,-148.19399999999803,107.11699999999382,-500.4549999999995,-186.96299999999724,13.586000000009337,-181.0429999999997,-68.33199999999806,593.6529999999948,693.1210000000078,-958.5379999999986,546.7769999999973,-509.4759999999994,-214.20699999999897,46.55800000000454,-678.3259999999984,-316.35399999999834,336.35300000000825,-944.965000000002,-567.1779999999998,587.8900000000158,-398.9100000000036,-172.9629999999986,39.20900000000529,-396.3650000000001,-272.60200000000054,-97.65600000000632,-368.0060000000012,-220.60599999999795,-25.817000000006374,-311.50499999999965,-145.5490000000026,28.637000000003358,-175.53000000000054,-218.40399999999815,51.59600000000637,-111.39900000000011,-111.89200000000028,48.16300000000524,-16.00400000000093,-16.692999999997937,18.295000000000528,-2.9899999999997817,0.8970000000033451,4.689000000000121,-6.345999999999208,-3.7959999999998217,19.904999999999973,-196.80600000000013,-326.7809999999997,-124.16400000000748,-114.36999999999956,-366.1259999999999,-67.1449999999993,30.434999999999945,-244.65199999999925,-12.667999999996482,58.95900000000154,-11.29099999999994,-56.559000000000026,15.464000000000055,-22.723000000002003,-40.500000000000114,17.497000000000185,5.478999999999701,-43.99000000000015,-167.57499999999936,-200.56299999999965,-4.381999999998243,-18.42800000000011,-16.60800000000222,0.0439999999997553,-25.86200000000005,-778.0230000000017,-191.5230000000008,67.22800000000007,-48.77299999999423,-51.07799999999969
6283,-475.68799999999953,-384.9769999999978,-19.518999999991134,-435.7569999999981,-378.8450000000012,84.28900000001249,-539.7159999999999,-280.4169999999999,-49.91399999998976,-603.0149999999992,-141.50000000000205,113.68399999998928,-499.9159999999989,-181.3350000000014,30.957999999986896,-180.72499999999536,-12.569999999999482,586.9750000000067,648.9569999999958,-972.188,523.1449999999995,-517.0030000000011,-213.02200000000084,63.02499999999327,-685.3700000000003,-315.5959999999993,350.7319999999936,-942.3310000000016,-581.0990000000004,603.7229999999909,-402.2519999999986,-188.10100000000037,43.10299999999643,-394.1649999999996,-207.60500000000093,-41.23499999999467,-350.7379999999998,-216.9309999999996,-11.21899999998277,-304.652999999999,-171.31799999999942,24.041999999997188,-205.856,-168.50799999999992,33.6879999999951,-123.41100000000154,-116.81899999999814,12.450999999998658,-13.158999999998857,-17.688000000003967,21.980000000000643,-4.747000000000412,4.345999999998185,5.413000000000068,3.2249999999976358,-5.329999999999302,29.54900000000009,-191.4020000000008,-268.98300000000006,-29.02199999999766,-57.407999999999504,-308.1389999999999,-20.03799999999956,79.89800000000145,-226.72400000000152,40.25299999999561,44.0889999999996,-1.4799999999979718,-13.639000000000578,21.039000000000385,7.146999999997661,-20.346999999999937,42.88500000000113,11.323999999999046,-34.69699999999989,-257.34600000000114,-181.2390000000022,-14.449999999999363,-16.164000000000556,-12.79599999999732,10.273999999999717,-56.29399999999976,-726.4059999999972,37.23500000000399,27.85299999999964,-26.47100000000364,-29.52200000000147
6284,-478.1000000000006,-372.42800000000216,1.4769999999998618,-422.6349999999997,-363.5209999999972,95.59400000000552,-555.5890000000005,-272.714000000002,-23.987000000010998,-592.8740000000005,-122.26199999999778,141.2230000000136,-482.835,-193.6550000000011,92.61400000000322,-234.4659999999976,11.820000000000164,575.353999999993,582.6530000000048,-1003.882999999999,492.7609999999959,-522.5099999999998,-197.9140000000001,86.49900000000343,-679.858999999999,-313.7270000000001,362.5610000000052,-905.1690000000008,-563.315,600.4030000000057,-381.7800000000005,-193.1489999999997,50.11600000000272,-383.0880000000008,-240.4919999999976,-10.78499999999849,-334.272,-213.891000000001,17.101999999977124,-290.7219999999995,-198.8069999999993,33.385999999995875,-160.91800000000092,-263.596000000004,50.58599999999842,-100.58899999999936,-134.22800000000166,49.169999999998026,-42.39199999999812,-84.40499999999815,91.95799999999964,-8.077000000000112,8.343000000002121,12.436999999999898,2.433000000002039,-8.88000000000062,39.65900000000033,-177.08899999999943,-272.75000000000205,27.648999999996704,-101.76900000000018,-267.46200000000044,28.35399999999595,3.935999999998785,-206.3619999999986,49.79000000000156,-4.830000000001178,-17.401000000000977,-16.30700000000047,0.920000000000698,3.8940000000025066,-6.034999999999968,-15.825000000000957,-1.784000000000674,-8.295999999999992,-202.0859999999999,-164.16899999999828,-0.8179999999981646,17.903000000001157,-5.086999999997488,7.501000000000602,-39.47500000000019,-250.6509999999992,108.91399999999294,-28.351999999999578,-14.79800000000182,3.920000000000812
6285,-481.86800000000005,-360.8029999999985,-1.856000000020685,-420.6469999999996,-355.9830000000005,99.68199999998431,-554.0149999999996,-252.6029999999992,-22.98599999999169,-586.4480000000015,-102.32400000000156,166.5649999999914,-463.1889999999999,-177.0969999999977,95.6670000000031,-232.45600000000195,41.42099999999687,582.1159999999963,506.8239999999946,-1026.778999999999,465.99100000000817,-499.2840000000001,-206.3289999999995,83.31299999999828,-665.3349999999989,-311.28800000000183,379.9070000000029,-879.3340000000001,-561.8799999999993,612.8420000000006,-368.4050000000013,-207.60500000000093,56.50000000000546,-377.6150000000001,-219.3240000000003,26.79399999999532,-325.1750000000001,-206.6750000000013,49.35299999999643,-265.2070000000009,-227.78500000000008,56.48900000001049,-256.9849999999974,-100.62299999999595,36.16700000000037,-79.10599999999874,-151.48799999999767,55.92100000000073,1.5759999999971797,-2.871999999996433,13.599999999999568,-5.867000000000644,2.911999999997761,16.63199999999989,13.639999999998054,-18.917999999999324,58.56899999999996,-182.1129999999997,-226.55399999999872,81.7009999999982,-155.85900000000095,-253.8210000000049,36.98800000000233,-105.6369999999987,-210.9400000000022,71.32799999999975,-40.523999999999205,-41.36400000000435,-28.405999999999665,-17.67600000000158,-4.764000000000124,-5.7330000000000325,-58.12799999999925,-14.251999999999043,7.209999999999894,-116.59899999999936,-160.15099999999904,12.4779999999987,16.61399999999844,-17.566000000005033,18.66799999999955,-145.4159999999998,-350.7329999999996,78.79300000000171,-5.675000000000097,-55.35899999999856,10.89900000000057
6286,-477.0229999999998,-350.34800000000246,-4.1140000000041255,-417.804000000001,-346.09600000000285,92.6520000000437,-558.9250000000006,-245.5690000000004,-23.54700000000776,-581.0020000000009,-94.3210000000022,178.68700000001354,-435.0609999999989,-129.61700000000178,110.88799999997718,-266.3690000000031,60.883000000001175,587.5130000000127,414.1540000000077,-1050.4060000000009,441.942999999992,-478.7959999999998,-204.1509999999988,97.10700000000544,-642.0890000000043,-308.0389999999994,397.11999999999534,-856.0060000000021,-555.3969999999993,629.9929999999904,-343.42399999999884,-200.49199999999985,79.47399999999334,-357.60099999999966,-210.7340000000022,46.88100000000759,-324.0489999999994,-212.48699999999872,74.87800000001243,-234.9490000000003,-246.3099999999997,67.10199999999986,-104.00300000000016,-358.39,95.19300000000044,-87.70700000000033,-77.61500000000012,72.51600000000167,0.0079999999996971,-45.10500000000093,38.97800000000018,-5.55699999999888,1.3149999999995998,15.693000000000268,-5.157999999997287,-27.235000000000294,86.88199999999995,-196.14600000000024,-229.8180000000002,69.55000000000382,-139.63699999999903,-260.6989999999996,11.792000000002645,-207.9260000000005,-181.2989999999985,54.95300000000043,-71.18499999999983,-52.88999999999646,-37.55400000000009,-35.84799999999859,-6.436000000002196,-5.029000000000039,-51.027000000001976,-12.65199999999993,2.606000000000108,-224.8900000000006,-155.91800000000262,23.293999999998505,-14.432999999999652,-34.46999999999889,55.91000000000008,-152.76700000000005,-213.76000000000204,109.3970000000013,-88.15600000000003,-26.343000000002803,37.935999999999126
