Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3695,-533.752000000004,391.0559999999997,204.72399999998743,-685.9809999999925,535.7039999999997,231.72599999998056,-295.3829999999982,259.3090000000004,111.3399999999956,49.59099999999808,404.967000000002,130.4200000000037,75.03900000000385,61.60700000000077,10.05800000000363,26.24799999999823,72.08800000000224,358.1779999999753,-130.0110000000018,302.23100000000045,417.0530000000099,-756.0330000000022,39.127999999999474,120.44699999999013,-1292.330000000004,-35.29499999999928,173.3889999999974,-986.1960000000068,469.4800000000001,548.156999999992,117.39799999999718,223.69999999999663,25.2140000000054,-227.95899999999847,-85.10900000000028,5.139000000008309,92.55899999999995,-130.50499999999943,-42.68799999999828,10.352000000000317,155.09100000000018,-11.059999999997672,74.80500000000347,39.87899999999911,-8.77699999999777,3.3819999999991524,9.134000000000242,-3.226000000000795,6.580999999999904,-21.588000000001276,3.816999999999382,13.938000000001692,-18.3700000000016,-7.676000000000016,-4.5509999999978845,-50.11900000000011,24.38799999999972,-155.48599999999908,-116.65300000000016,-7.099000000005162,-23.41600000000028,-227.94199999999947,-68.71999999999616,41.76199999999994,-177.9270000000004,-62.786999999997306,264.04699999999934,-199.89899999999992,-146.13200000000006,361.4069999999998,-143.98900000000054,-160.04800000000046,168.0330000000005,-60.558000000000334,-56.30900000000025,-9.062000000000126,-42.24499999999978,-8.28199999999697,15.91799999999921,-11.400999999997907,-7.134999999999536,34.376999999999214,-62.60600000000007,-26.593000000013944,296.16600000000017,-90.58899999999994,-110.04899999999792
3696,-548.090000000002,375.8110000000002,185.6570000000147,-734.1920000000073,493.15600000000046,230.4690000000164,-302.20600000000104,258.2279999999997,116.150000000016,40.76599999999644,414.8079999999993,128.478999999993,75.21399999999971,70.21000000000015,7.641999999987092,76.31500000000528,85.27300000000082,341.5290000000141,-137.32899999999972,341.33899999999926,368.9569999999776,-767.5229999999999,152.19100000000196,157.43399999998928,-1315.9179999999992,-82.91099999999858,189.17199999998505,-1042.1330000000012,453.9880000000011,492.5409999999829,74.21500000000378,217.2850000000011,34.89399999999705,-239.688000000001,-62.11599999999997,13.90400000000227,93.39099999999974,-114.6630000000016,-48.32800000001498,22.26800000000253,117.8370000000001,-18.438000000003285,81.68000000000006,43.4660000000008,-7.947000000001481,16.167999999998983,-30.37999999999954,-24.963000000002467,4.883000000000948,-29.04299999999864,6.301000000000556,15.471999999999753,-28.602999999998246,-4.667999999999495,-10.217000000000098,41.68300000000045,-23.021999999999565,-143.2150000000007,-76.83600000000013,-0.3899999999930514,-31.841999999998905,-246.73700000000025,-70.40400000000773,44.0800000000003,-168.7039999999996,-66.55600000000277,264.2980000000023,-190.98399999999955,-154.74699999999757,375.4349999999988,-183.27500000000043,-159.8249999999993,155.80400000000054,-37.18399999999917,-56.94400000000002,56.65300000000002,6.591000000000236,-1.6360000000020136,19.785000000001677,-12.221999999999866,-6.95699999999988,-4.420999999999253,-33.83300000000009,-37.633999999991374,279.7019999999996,-67.91100000000085,-120.74399999999912
3697,-556.8599999999947,369.5499999999996,185.66799999998693,-729.088999999999,564.5099999999999,232.3849999999993,-318.50900000000024,252.77299999999985,114.63599999999587,30.74300000000676,429.4119999999964,126.233000000002,67.72799999999961,65.50900000000013,12.061000000016977,83.19399999999746,137.48999999999683,320.8370000000059,-145.9039999999959,382.983999999999,323.78000000001066,-769.686999999999,60.25499999999795,151.06200000000172,-1341.4890000000014,-131.89000000000135,198.38900000002013,-1095.7149999999956,487.1459999999999,436.62100000001374,74.4419999999991,245.2720000000028,44.43299999998089,-230.06300000000124,-85.62200000000004,-2.6490000000194414,87.2320000000002,-117.29100000000015,-46.15499999999884,5.004999999999882,182.141,4.430999999999585,87.4969999999962,54.518999999999096,-9.823999999997568,13.009999999997037,14.198000000000375,-5.239999999997735,6.331999999997606,-30.937999999999025,6.6949999999991405,21.99099999999987,-22.545000000002343,-0.204000000000093,-10.820999999998548,-1.3690000000000424,-0.7260000000002265,-110.80299999999994,8.923000000000059,18.21899999999914,-31.34700000000024,-251.8340000000002,-79.32700000000068,38.50800000000021,-175.432,-79.78799999999637,264.2939999999996,-180.2550000000004,-158.85000000000105,368.668000000001,-100.73399999999992,-185.83500000000012,159.01599999999902,-82.89699999999982,-49.53900000000005,-15.235000000001264,-42.67099999999999,1.5440000000069176,25.42100000000005,-69.43499999999858,16.508000000000322,24.1579999999999,-69.73899999999986,-36.82900000000018,273.1790000000004,-45.4740000000001,-129.12600000000225
3698,-573.4379999999987,354.6200000000006,159.52199999999266,-782.048999999995,439.7030000000015,231.51900000000296,-318.9669999999978,252.2030000000008,122.1559999999954,20.928999999989628,439.3520000000024,123.2780000000048,69.27400000000148,78.71899999999812,10.448999999994156,128.5039999999981,153.21099999999888,307.1900000000141,-146.34999999999536,419.2580000000021,285.49800000000687,-783.2920000000001,-11.239999999997965,133.32500000001346,-1355.274,-170.89200000000062,211.974999999984,-1148.3249999999998,382.2269999999989,388.7210000000096,50.7569999999987,266.1939999999987,69.44600000001628,-226.05099999999825,-82.09799999999987,-8.996000000001914,90.99499999999809,-98.58799999999805,-49.315999999998894,9.802999999999429,123.43699999999984,-16.65100000000166,81.16400000000112,49.15200000000084,1.6030000000057498,-1.2909999999976662,55.74399999999997,9.233999999997875,8.781000000001882,-16.15900000000181,3.8260000000008176,14.172999999999549,-19.011999999997897,1.01099999999974,-8.487000000002354,4.32699999999997,-4.346999999999213,-167.50899999999973,-120.86800000000012,-26.862000000005537,-8.782000000000068,-263.0839999999992,-77.64300000000048,40.08299999999991,-208.96900000000045,-77.99700000000485,262.903,-168.6079999999997,-169.489999999999,360.9779999999986,-106.85300000000096,-184.71100000000007,140.57200000000023,37.21000000000032,-64.82199999999949,-21.99200000000019,-35.9650000000002,5.319999999994707,17.61500000000069,-8.461000000002628,-2.414999999999168,-28.84800000000069,-33.26200000000004,-21.66700000000219,267.7939999999999,-30.834999999999013,-132.4799999999982
3699,-583.6670000000026,351.50999999999897,188.6720000000196,-795.3370000000064,486.8289999999973,239.1969999999901,-327.2790000000043,246.6409999999996,120.80100000000584,5.804000000000542,450.53900000000056,122.42499999999836,46.24099999999771,66.60400000000095,20.238999999992306,170.38900000000012,169.56800000000385,288.07399999998324,-145.58700000000044,455.79399999999737,267.8219999999783,-796.7859999999973,64.85899999999845,154.711999999995,-1362.9599999999982,-212.26099999999803,218.72600000001512,-1198.3280000000036,399.3690000000001,314.2340000000104,30.51399999999944,186.52199999999937,-9.044999999991887,-225.40099999999936,-72.29799999999997,-10.314999999991414,88.24700000000121,-90.488000000002,-45.11700000000474,7.085999999998194,154.78799999999922,-7.024999999998727,148.2910000000004,78.99800000000141,-25.08300000000645,1.51599999999803,12.52099999999956,-17.73699999999394,2.0560000000017453,-18.90599999999836,-0.0120000000009667,14.357999999998585,-13.197999999999864,0.4660000000001219,-9.6870000000024,3.3329999999999416,-5.696000000000367,-137.83499999999975,-54.14599999999936,-8.214999999995598,-41.81200000000018,-269.6630000000006,-91.05799999999816,44.27400000000006,-142.3889999999993,-77.27899999999863,256.6749999999999,-158.85400000000018,-169.66400000000306,356.31500000000074,-95.99699999999842,-189.5939999999996,141.52800000000028,-11.189000000000249,-58.74800000000136,70.90400000000159,75.02199999999988,-29.39800000000332,14.10200000000259,9.18399999999906,-4.441000000001338,79.68199999999968,-137.49800000000008,-64.82599999999366,262.9959999999997,-11.658000000000612,-142.0490000000001
3700,-597.960999999998,342.92800000000057,187.63399999998,-804.9139999999966,454.06300000000215,238.97699999999983,-333.10899999999606,229.50000000000017,126.2079999999969,-1.0310000000004038,462.9449999999992,119.44599999999356,57.99499999999966,88.32400000000007,7.44600000000446,181.37800000000084,210.70499999999583,267.9200000000037,-140.23500000000695,488.4150000000005,258.7280000000192,-804.9350000000004,9.011999999999889,142.95600000000377,-1379.958000000002,-262.36800000000073,231.59099999998037,-1250.0509999999963,383.7710000000001,279.52799999998206,53.42400000000112,241.0809999999998,36.97499999998399,-222.85500000000127,-76.83099999999996,-6.44600000000537,80.42999999999836,-86.13599999999906,-46.92399999998997,7.828000000000657,154.1080000000008,-12.047999999992951,66.13199999999892,60.99999999999852,-3.302000000002181,-0.7990000000006603,53.87999999999949,-3.6589999999989686,0.7749999999987267,-11.931999999998766,1.3730000000009568,11.527000000000951,-14.412000000001512,0.612000000000279,-12.277000000000273,-8.54600000000012,-3.5680000000006373,-170.7630000000009,-145.69100000000148,-45.85599999999204,-17.74300000000011,-265.5010000000001,-96.73499999998968,47.89699999999968,-139.42100000000082,-71.47600000000125,265.99100000000107,-154.5740000000002,-169.1869999999966,349.50000000000045,-86.43100000000032,-192.59100000000015,139.9479999999997,-2.980999999999767,-64.806999999999,-1.3519999999999754,17.41399999999942,-6.020999999998367,7.245000000000346,69.82000000000141,-28.57699999999994,-38.25999999999965,-41.99699999999993,-26.46500000000742,229.80599999999995,15.73100000000025,-164.15700000000015
3701,-610.2329999999995,326.68099999999924,196.02100000001883,-834.0089999999918,444.6989999999971,251.07399999999416,-345.7310000000007,231.83699999999945,120.50799999999526,-8.820000000002892,472.6200000000006,114.24500000000536,50.09200000000078,97.15599999999824,2.869000000009692,196.1909999999989,231.7570000000046,246.7280000000073,-130.90200000000323,523.9719999999977,250.7319999999936,-818.3530000000019,-8.652999999999622,138.158999999996,-1397.7450000000003,-294.8260000000005,245.08100000000468,-1287.464,371.2230000000005,226.92899999999557,42.62400000000071,244.3189999999987,34.106000000019776,-246.7700000000008,-65.02199999999974,-18.871999999987565,82.45000000000005,-82.27699999999913,-53.84500000000117,10.66200000000208,142.38299999999953,-24.823000000003503,7.150000000001455,90.9089999999992,3.0490000000042983,0.5220000000065284,59.6500000000006,-4.931000000004815,-0.8290000000016562,-2.2790000000014743,-1.3190000000008697,11.469999999999914,-9.811999999999443,2.1580000000000155,-14.412999999996146,-3.4689999999997667,-8.110999999999535,-128.75899999999945,-40.42599999999936,-21.381000000008044,7.448999999999728,-269.46099999999973,-100.05500000000892,58.31099999999978,-174.50899999999976,-94.853999999998,237.02499999999984,-132.2969999999998,-170.4020000000014,332.69499999999965,-75.30399999999986,-197.41900000000072,134.27700000000016,5.39799999999957,-70.4899999999995,2.309999999999945,18.090999999999724,-7.46199999999817,6.725999999997612,6.34900000000016,1.4840000000006626,27.34999999999985,-106.03300000000004,-58.465000000001055,300.189,-60.42100000000019,-144.91299999999967
3702,-618.1330000000003,316.7050000000003,192.40700000000288,-843.7860000000114,435.35300000000063,256.31100000000515,-347.36299999999574,228.04400000000055,114.73399999999856,-22.148999999990338,480.94600000000014,111.13299999999526,51.05599999999981,104.24700000000088,-0.1950000000078944,219.02800000000295,260.07399999999734,229.05299999999897,-121.42899999998916,554.5130000000029,243.31099999999424,-827.1850000000029,-21.084000000000454,144.92199999999684,-1397.1569999999986,-359.178,254.2110000000093,-1343.5420000000022,324.4789999999995,164.35599999999795,37.7900000000011,252.2140000000036,32.07999999999629,-210.14199999999903,-77.09300000000034,-7.690000000002328,73.58499999999992,-70.04200000000083,-53.06399999999485,-0.1740000000040709,175.84099999999978,-15.228000000001884,60.54700000000253,88.7360000000001,-10.495000000003074,4.595999999997957,6.087999999999738,-24.74700000000212,-0.6470000000007303,-8.079000000000747,-3.722999999999388,11.958000000001334,-13.102000000000658,-0.5220000000001335,-16.388000000000602,-29.3210000000002,11.41799999999975,-144.9700000000007,-101.07199999999992,-43.56599999999844,-24.361999999999995,-263.344,-108.49600000000235,66.91700000000012,-174.34900000000013,-101.42299999999976,244.041,-129.75200000000058,-172.81499999999994,326.64900000000046,-71.97199999999953,-195.43800000000005,151.1899999999997,-99.157000000001,-68.58800000000116,-1.9660000000016,24.71000000000032,-7.809000000003152,12.91800000000194,-52.88400000000024,18.210999999999444,25.33300000000054,-119.10799999999996,-59.96099999998705,256.3769999999998,-261.9689999999998,-89.32800000000043
3703,-633.2370000000026,306.6730000000007,194.8609999999917,-857.4399999999969,424.2360000000019,255.1390000000083,-363.626000000005,228.17799999999977,110.23000000000138,-39.7829999999999,501.3710000000003,106.50599999999032,39.69399999999723,109.04700000000103,-2.2830000000112705,234.51799999999707,283.20600000000127,203.60099999998056,-123.9020000000096,594.3820000000017,214.307000000008,-840.5729999999949,-39.59200000000038,147.14400000000296,-1402.251000000001,-405.86700000000064,269.983000000002,-1384.0089999999975,348.41400000000107,122.2530000000006,-31.398999999998978,238.96000000000012,-0.4149999999981446,-235.7589999999988,-59.05199999999979,-20.14200000000983,69.82600000000332,-71.31200000000035,-54.52900000000227,8.503000000001748,158.9110000000005,-26.65399999999636,51.5989999999988,87.85100000000057,-6.0639999999978045,-8.777000000003454,45.12200000000064,-10.256999999995742,0.1730000000009113,-2.1449999999987317,-1.045999999999481,13.875999999999069,-12.18099999999822,3.253999999999735,-12.362999999999149,-36.73800000000007,-8.309000000000566,-143.3579999999992,-103.2820000000001,-40.52199999999857,-5.023999999999518,-261.0210000000002,-110.47399999999924,57.26999999999976,-216.1449999999995,-117.3339999999996,238.5200000000012,-124.22799999999938,-174.09899999999823,319.67599999999976,-64.08300000000082,-198.71199999999905,126.31500000000032,-6.156999999998902,-74.5909999999995,-5.752999999998565,19.1040000000001,-12.027000000000498,9.17699999999968,12.62800000000084,-3.199999999999648,24.2360000000005,-121.50300000000004,-60.13200000001007,234.96100000000015,34.85099999999974,-165.72400000000016
3704,-639.1570000000002,309.86500000000063,212.0599999999968,-868.4419999999932,448.2919999999978,256.1279999999897,-359.8479999999995,251.0080000000002,95.44599999999264,-48.27300000000605,478.6200000000008,106.6530000000057,35.785000000004175,117.1609999999987,-3.612999999995736,247.556000000003,308.09600000000046,186.7800000000216,-119.25599999999577,580.7419999999979,200.7929999999988,-842.6820000000021,-64.7839999999988,146.00800000000618,-1412.210999999999,-448.1229999999982,283.0690000000004,-1432.9830000000015,302.9910000000001,66.9800000000123,45.96199999999726,282.33199999999954,43.78699999999753,-259.1840000000019,-41.09000000000016,-37.3779999999897,75.14899999999898,-50.83600000000104,-60.05900000000111,-5.74399999999855,204.73599999999976,-9.28400000000238,107.34299999999736,100.14500000000056,-14.003999999999904,-16.625999999996566,52.07599999999957,-3.3170000000041,-4.008999999999219,-3.655000000000541,-2.6880000000005566,9.851000000000454,-10.162000000002536,1.9759999999998,-22.741999999999507,71.51200000000024,-14.101999999999038,-146.95700000000045,-102.88600000000017,-52.69700000000057,-3.538000000000352,-258.8799999999999,-116.74199999999928,68.6470000000007,-125.63900000000032,-88.88799999999719,250.9139999999988,-127.09600000000025,-176.43700000000138,307.28600000000057,-65.78099999999978,-197.9910000000004,125.56499999999956,-1.4969999999991046,-79.55500000000058,-18.918000000002166,17.97200000000032,-1.4189999999985048,9.841999999997595,77.60199999999884,-19.455000000000663,22.41300000000024,-131.25699999999995,-65.30799999999317,248.64700000000005,-53.7390000000002,-148.18599999999833
3705,-646.1489999999969,293.7129999999982,186.20599999999288,-848.5290000000077,343.35100000000125,245.25200000000493,-388.98000000000366,238.50199999999973,97.38800000000084,-17.107999999996082,535.6999999999999,127.771000000007,24.33199999999829,122.95699999999954,-7.262999999989006,256.4300000000003,336.5759999999966,169.05499999998028,-130.35300000000234,613.2229999999993,151.4889999999923,-847.2770000000025,-83.2240000000013,152.34399999999368,-1411.0559999999991,-509.0820000000008,300.7809999999836,-1482.3030000000017,268.8469999999995,22.52200000000357,37.25900000000024,292.89699999999925,42.455999999992855,-243.67599999999925,-53.060999999999936,-25.40200000000823,72.46399999999937,-44.78599999999915,-62.12100000000192,-5.108000000001312,170.1449999999994,-21.85699999999997,-0.4759999999976116,101.16199999999937,-0.1070000000026993,-27.481000000000225,86.29100000000136,10.437000000001715,-1.176000000000954,-4.213000000001443,-1.6350000000002751,11.243999999999232,-4.600999999999544,2.430999999999983,-21.08400000000188,90.78799999999988,-44.61300000000108,-147.74299999999982,-119.8840000000004,-61.90800000000536,-65.30899999999988,-311.21,-49.55400000000054,50.60399999999987,-202.646,-117.548000000005,227.21700000000027,-129.24699999999945,-170.94900000000166,308.1979999999988,-64.36399999999907,-199.5440000000002,110.69000000000032,4.8569999999998,-91.54400000000038,-21.260999999998376,19.40000000000026,-13.12300000000164,8.132000000000517,-53.88200000000154,19.866000000000383,19.89699999999885,-124.751,-66.24699999999848,236.21300000000005,-32.63799999999932,-159.4910000000027
3706,-657.2200000000009,292.07500000000124,182.20200000002933,-874.9599999999987,372.618,243.81100000000515,-396.2919999999997,231.2490000000004,115.8940000000257,-102.3559999999975,505.4550000000006,101.13499999999932,17.041000000000395,132.46300000000133,-5.4689999999936845,265.8140000000003,352.80400000000327,157.6780000000099,-140.0700000000029,621.9850000000008,117.50500000000557,-850.2179999999981,-97.91899999999885,146.56999999999698,-1399.8000000000004,-547.1910000000008,308.9110000000119,-1533.544999999998,233.06699999999975,-21.106000000008866,15.075999999999112,290.41599999999903,40.06400000000667,-264.14000000000044,-19.93400000000012,-23.13299999998435,60.44500000000141,-35.32300000000248,-55.99400000000969,-23.761000000001783,228.8530000000009,-12.29799999999841,43.21599999999535,98.17999999999928,-5.428999999992357,-15.435999999999694,9.079999999998734,-23.12599999999634,-6.785999999999604,-3.5139999999984184,-2.943000000000495,25.692000000000803,5.512000000001649,-14.987999999999602,-13.263000000000602,19.90199999999973,-10.5729999999987,-139.349,-94.31499999999956,-60.74899999998706,23.9760000000004,-246.13499999999996,-157.09199999998873,58.58300000000014,-142.62799999999984,-93.47499999999512,200.157999999999,-116.37799999999956,-172.33899999999664,294.87700000000103,-66.20900000000063,-200.5539999999982,99.24699999999972,-7.486000000000104,-85.32999999999902,-31.03100000000154,15.819999999999368,-5.3039999999953125,4.583999999999833,81.0040000000015,-20.95000000000056,17.479000000000156,-132.41400000000002,-78.48500000000058,223.4259999999999,-40.34200000000041,-158.54300000000023
3707,-662.5400000000013,264.97499999999974,154.30899999998928,-877.3989999999969,373.2619999999997,230.370999999991,-405.2859999999953,231.81500000000028,103.44199999997272,-102.6299999999992,516.7650000000009,97.81500000001417,6.151999999997315,135.28300000000115,-5.957000000012158,265.0849999999991,385.7969999999966,142.73699999998826,-150.05499999999756,628.4230000000008,88.00100000000839,-846.7669999999998,-111.13800000000111,145.01900000000205,-1400.1040000000005,-595.1449999999994,318.1640000000016,-1566.0529999999994,150.16200000000026,-70.92300000001615,-1.026000000001659,294.3639999999988,33.092999999985295,-253.12899999999843,-39.053,-38.35400000000391,60.50999999999931,-26.15099999999586,-64.02599999998984,-25.640999999995984,171.3629999999995,-34.89399999999705,43.56600000000413,103.21200000000204,-6.873000000007323,-33.14799999999991,75.56299999999965,5.147999999996955,-4.9560000000013815,-0.2980000000007976,-4.105999999998744,6.90699999999822,-5.951000000001727,0.1979999999996096,-15.185999999999922,19.16600000000024,-7.2270000000003165,-139.50600000000009,-110.71099999999988,-76.89200000000938,3.967999999999705,-233.783,-143.4090000000083,46.24299999999977,-194.8350000000001,-129.49500000000285,235.9310000000008,-140.85500000000053,-169.42700000000173,285.89899999999915,-69.83299999999986,-201.77400000000176,65.98400000000026,-0.6280000000003838,-83.68699999999976,-34.599000000000046,23.09800000000024,-14.285000000000991,3.070000000002437,-60.36400000000128,20.353000000000065,12.1459999999999,-126.27599999999998,-77.36200000000508,212.59900000000016,-56.87399999999983,-148.92899999999827
3708,-672.6990000000001,289.36199999999985,200.01299999998992,-878.2080000000008,340.5869999999993,234.03299999999945,-419.10100000000057,242.0239999999993,95.52000000001044,-122.42499999999836,533.9609999999965,100.8429999999862,-4.9739999999985685,147.11599999999976,-9.59499999999025,269.965000000002,387.0150000000024,123.49900000001526,-163.95200000000614,635.0429999999989,61.65699999999106,-860.2030000000013,-100.44099999999928,142.70100000001094,-1376.6840000000002,-644.0309999999996,323.2179999999971,-1626.4610000000005,184.86800000000017,-66.991999999982,-10.799999999994723,303.8460000000015,38.2569999999987,-257.96200000000056,-35.304,-39.685000000008586,55.833999999998696,-12.089000000000285,-60.11900000000878,-41.56199999999899,230.20599999999973,-9.45400000000518,28.257000000002108,93.0659999999989,-5.858999999998105,-32.840000000004466,43.02600000000041,-6.454000000002225,-7.985999999999649,8.19800000000157,-3.869000000000256,8.185000000000286,-0.7999999999981355,0.9440000000005,-14.696999999995342,17.841999999999913,-12.745999999999924,-139.28200000000004,-100.3859999999996,-75.18299999999272,-8.229000000000042,-230.565,-123.86999999999944,45.78799999999959,-182.85599999999997,-123.3159999999998,201.433999999999,-145.38100000000043,-161.554000000001,271.18499999999983,-73.28899999999976,-204.74999999999997,32.470999999999606,3.90599999999921,-66.49900000000031,-37.18999999999824,20.25699999999944,-8.626999999995633,3.1589999999994234,24.080000000000723,5.26400000000109,18.07100000000048,-130.518,-83.84399999999914,213.1029999999999,-52.5660000000002,-161.2560000000002
3709,-682.8399999999988,268.91900000000106,172.28999999999814,-882.4280000000044,324.49800000000266,224.54800000000432,-431.2220000000025,220.11299999999991,115.78400000000784,-137.146000000007,510.0279999999998,92.48000000000047,-14.392999999995482,158.9999999999975,-7.97099999999773,273.5619999999983,415.8360000000016,117.68799999999828,-169.3969999999922,638.3990000000011,41.72399999999925,-832.4919999999992,-136.49599999999964,118.9450000000079,-1349.6269999999995,-750.7370000000009,322.64399999999114,-1654.2149999999992,90.6659999999988,-84.70500000000811,-27.70399999999995,326.3750000000016,53.332000000000335,-233.2099999999997,-69.29899999999999,-33.76499999999396,46.03100000000211,-8.809000000002243,-57.58099999998194,-40.44500000000539,203.2430000000005,-14.655000000004748,19.48799999999551,103.50099999999998,-3.854999999998654,-35.04399999999919,58.57999999999919,-6.8549999999959255,-7.569999999998345,-0.0460000000003901,-6.177000000000987,-10.557000000000016,-19.446999999999548,20.39699999999982,-14.67900000000668,19.2890000000002,-4.496000000000322,-142.03899999999976,-96.2600000000002,-71.32600000001048,49.50100000000006,-219.093,-214.83200000000124,42.58200000000016,-156.53600000000017,-101.45499999999856,152.68500000000105,-138.92399999999938,-155.93299999999886,245.86200000000105,-78.61100000000079,-202.23799999999983,8.984000000000236,7.221000000001254,-49.23500000000018,-47.6809999999972,16.243000000000052,-9.915000000006556,-0.9579999999971278,15.706000000000133,-1.1620000000007735,10.429999999999495,-121.58799999999998,-92.48699999999415,191.49200000000005,-58.86199999999917,-163.7270000000001
3710,-686.0810000000015,254.2269999999988,146.73999999999978,-881.0359999999946,313.6959999999988,225.0490000000127,-433.8259999999991,241.4330000000003,88.20799999998599,-167.88300000000618,531.4460000000025,83.141999999998,-17.288000000002057,173.79000000000246,-15.10000000000673,255.9390000000008,433.0839999999967,109.81400000000576,-187.5189999999975,640.1009999999985,18.13999999999396,-820.1070000000016,-156.353,104.05299999997624,-1349.7030000000002,-740.8680000000004,342.04100000001745,-1693.0810000000008,80.09000000000128,-100.41499999999814,-32.47000000000071,342.9509999999965,62.72000000001299,-265.74699999999893,-29.312999999999967,-43.67700000000241,59.13500000000056,15.71700000000078,-70.97200000002886,-54.207999999999856,209.5790000000008,-28.636999999991986,14.13000000000011,105.94199999999888,-4.23200000000179,-39.77299999999673,48.87599999999992,-8.374000000003434,-6.470000000001619,0.6599999999991724,-4.50699999999955,26.38100000000065,10.83799999999826,-21.36899999999997,-18.035999999995056,15.242999999999896,-10.625000000000284,-138.95399999999967,-115.10600000000012,-91.39399999999114,-45.88099999999997,-252.21200000000005,-88.03699999999708,33.90500000000003,-200.33999999999992,-140.51900000000046,189.4289999999998,-158.31700000000097,-158.36800000000153,214.8639999999993,-80.10099999999909,-205.1400000000001,0.7709999999995887,1.8769999999989293,-41.74000000000007,-56.57300000000305,16.787000000002195,-15.490999999997255,0.2159999999946649,15.62099999999873,-4.595999999999378,-8.464999999999634,-126.769,-88.76900000000205,171.7549999999999,-84.72699999999946,-151.60199999999975
3711,-693.3529999999962,254.97799999999984,190.82099999998263,-885.7670000000041,298.048,223.0469999999741,-460.45500000000175,218.393,106.46900000001553,-159.58899999999403,532.0050000000009,98.37700000000495,-46.19100000000458,165.07399999999848,-8.764999999993961,248.6389999999972,447.6100000000031,106.84799999999086,-203.72900000000985,638.8800000000003,-0.7689999999911379,-815.8889999999985,-164.68300000000085,96.64299999999456,-1311.2769999999998,-779.1279999999986,347.0460000000003,-1715.6420000000026,40.3839999999974,-92.72399999999834,-36.31300000000124,290.97300000000246,-10.059000000001106,-259.3780000000009,-49.43600000000004,-50.52499999999327,38.204999999999245,11.866000000000554,-61.156999999980144,-71.22499999999832,210.39200000000025,-24.585000000001852,11.096000000003414,112.00100000000076,-0.7880000000000109,-32.172000000002754,47.18600000000066,-4.662999999999329,-5.826999999999316,0.7689999999996644,-4.03699999999958,7.41999999999905,-8.812000000000353,3.4320000000001016,-13.553000000001704,15.287000000000006,-6.189999999999429,-144.7029999999998,-98.86399999999966,-84.95400000000473,3.9630000000002497,-238.319,-163.7269999999944,29.570000000000007,-183.95699999999985,-121.79500000000304,117.17199999999934,-131.44499999999937,-152.6769999999999,189.48200000000028,-82.99800000000062,-204.76500000000044,-35.84599999999938,-39.42599999999885,-51.733999999999725,-46.54899999999884,14.296999999997697,-12.555000000003249,6.162000000000489,72.45600000000252,-12.69100000000094,23.928000000000797,-136.16400000000004,-99.65900000000828,161.33900000000008,-67.95000000000044,-167.37500000000125
3712,-702.2729999999967,251.25500000000045,162.57300000002033,-879.1159999999991,303.97999999999854,215.625,-443.7659999999994,205.5489999999999,90.16199999998662,-190.88100000000168,538.8749999999987,88.94000000000233,-47.005999999993264,178.5870000000017,-14.734000000021297,221.54500000000328,461.3130000000013,92.65199999999822,-139.99599999999646,640.6720000000007,12.707000000000336,-805.5610000000001,-168.28799999999973,88.15900000001875,-1274.0560000000005,-809.5130000000012,345.95999999999094,-1732.703999999998,-4.433999999997695,-87.42700000000241,-56.07899999999972,334.79600000000005,32.983999999987645,-282.24300000000113,-9.973999999999885,-51.19600000000446,32.67099999999914,15.579999999999927,-64.04999999999745,-69.09799999999677,207.1029999999979,-25.81200000000763,45.30299999999556,113.07800000000157,-10.005999999998494,-38.31199999999626,55.45699999999982,-4.592999999999847,-5.398999999999887,-5.39799999999957,-2.11400000000026,-8.541999999999916,-22.0879999999994,19.47399999999959,-15.141999999997324,8.22800000000008,-8.798000000000172,-154.3600000000012,-99.79200000000006,-99.86599999999726,-24.002000000000123,-240.36,-129.80300000001534,21.15399999999994,-186.70100000000005,-128.46399999999676,210.40800000000104,-127.23600000000062,-178.84599999999864,165.01400000000004,-81.44700000000142,-206.15200000000016,20.57099999999963,-23.16400000000129,-36.77500000000009,-46.46700000000124,22.224000000001357,-13.256999999998698,5.513999999999442,-55.466999999998734,19.720000000000937,1.342999999999961,-142.3729999999999,-98.59599999999772,140.247,-78.07200000000023,-163.38699999999733
