X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
22.053,307.178,-172.034,30.99,263.733,-209.045,-29.495,261.817,-115.173,-86.746,220.306,-135.717,-30.925,208.305,-28.333,-108.761,331.405,-48.95,-72.506,326.629,-51.874,31.077,211.352,-117.81,197.947,270.884,-66.321,157.295,272.785,-69.965,-94.193,-17.528,-9.003,-83.36,-6.698,-29.718,-85.457,37.006,30.359,-134.76,-5.692,-15.454,-51.147,-21.77,17.978,32.248,39.363,46.17,2.167,-11.253,8.126,4.968,-11.943,6.025,-4.618,1.446,3.066,-40.159,-38.816,38.446,-42.781,-6.452,-7.288,-81.224,98.769,145.504,-5.911,-1.159,-3.87,-2.471,-2.563,1.648,2.418,2.856,4.956,-62.276,-26.55,10.391,-1.687,-13.188,4.755,-54.571,-15.347,9.625,-6.386,-2.186,4.307
19.467,313.244,-175.696,39.375,239.237,-221.631,-13.228,321.261,-132.764,-108.917,241.428,-103.98,-36.292,203.729,-23.608,-112.574,324.585,-55.444,-76.066,328.681,-53.565,36.773,210.95,-116.577,133.678,281.588,-49.182,160.47,264.355,-77.368,-91.949,-13.455,-0.549,-75.251,-5.816,-25.946,-84.735,35.978,30.346,-26.211,6.127,52.765,-61.826,-31.929,12.308,-93.857,-66.193,-17.358,-1.259,-10.27,5.416,4.993,-10.762,5.231,0.019,-10.753,3.432,-43.614,-46.461,23.45,-51.286,-21.862,-5.237,-32.058,-11.05,-4.183,-4.568,-0.6,-2.286,0.992,-1.272,-1.016,-0.524,-2.142,-3.556,-54.376,-30.886,4.913,-2.0,-13.379,8.4,-52.553,-16.233,5.152,-16.764,-45.805,-10.395
23.857,313.046,-177.649,38.327,262.164,-222.01,-15.77,245.564,-117.432,-90.887,219.603,-121.143,-35.888,176.595,-13.477,-116.391,315.979,-62.842,-103.167,318.896,-54.284,41.317,208.221,-118.445,199.71,256.531,-75.342,156.097,255.42,-88.098,-92.236,-14.482,-5.633,-83.558,-7.045,-24.384,-86.454,33.799,31.641,-77.368,-49.078,-14.814,-61.032,-27.76,15.231,-42.123,-23.431,9.332,-0.445,-10.842,8.232,2.244,-10.206,6.215,-0.241,-4.137,2.817,-56.929,-38.075,14.319,-54.527,-17.513,-1.806,-39.914,7.35,6.918,-6.972,0.964,-4.29,-4.079,-2.486,-1.254,-2.63,-2.989,0.266,-65.233,-35.194,7.151,-9.23,-11.318,5.56,-56.862,-24.526,5.771,0.008,41.773,12.041
27.958,314.017,-183.532,36.705,264.389,-227.978,-12.927,285.405,-124.121,-95.606,219.036,-125.622,-26.751,197.395,-38.244,-116.015,306.72,-61.255,-76.081,314.508,-56.324,39.381,205.951,-116.907,158.117,256.625,-68.079,149.593,248.523,-89.966,-90.116,-14.155,-5.195,-85.651,-1.264,-32.037,-82.293,34.483,31.36,-83.399,-69.38,40.583,-62.981,-26.21,14.67,-78.65,39.167,113.004,-17.388,-54.57,20.456,49.093,-4.183,-20.029,-2.518,0.372,3.566,-50.145,-34.568,15.49,-48.003,-17.212,-4.16,-24.295,-21.548,-7.102,-6.33,-1.496,-1.546,-0.164,0.426,-1.309,1.235,2.043,4.909,-71.35,-31.267,13.061,-2.24,-14.692,7.982,-52.574,-23.008,8.233,-7.428,-3.222,4.922
24.916,314.719,-185.901,42.203,259.717,-231.702,-0.578,296.204,-135.901,-86.42,215.274,-123.95,-28.869,192.914,-33.716,-111.518,297.797,-71.338,-120.855,312.665,-64.904,41.217,202.332,-119.604,119.266,251.264,-60.498,147.835,239.496,-98.01,-146.985,-24.153,-24.035,-80.391,-11.059,-26.709,-84.535,32.698,32.348,-77.356,17.893,25.763,-67.436,-46.75,18.845,1.861,-84.414,-96.015,-0.804,-10.173,4.212,-42.202,-12.541,27.646,-10.178,-19.041,36.551,-57.374,-33.688,9.699,-39.348,-15.718,-4.214,-29.099,-13.408,-4.711,-5.215,-3.764,-2.928,-1.011,-1.564,-0.248,-1.078,-7.114,-3.093,-66.722,-41.256,3.473,-3.172,-13.411,2.512,-51.154,-24.38,9.131,-7.7,-3.62,2.701
32.512,317.163,-189.014,36.471,289.978,-229.516,-22.201,255.125,-124.487,-86.428,208.469,-129.566,-34.006,192.788,-35.51,-113.473,287.335,-79.419,-90.21,301.727,-61.774,38.473,199.334,-118.701,184.01,231.906,-93.774,140.998,229.815,-105.414,-92.358,-19.059,-9.253,-49.895,-38.986,-42.059,-80.578,31.199,28.711,-150.293,-57.036,-11.902,-63.112,-23.476,4.66,14.847,36.931,44.391,-0.165,-12.665,2.914,0.933,-15.959,0.89,-0.711,-3.766,2.6,-402.562,270.596,-176.111,-47.052,-6.608,-6.638,-23.588,-7.772,-0.666,-2.486,1.294,-3.504,-1.452,-1.245,1.279,-0.689,1.284,1.271,-68.09,-31.524,5.087,-8.062,-12.335,4.79,-51.184,-18.029,2.414,-4.624,-0.624,2.675
29.995,310.306,-206.946,48.129,260.391,-238.965,-3.465,305.021,-141.516,-81.43,203.432,-131.445,-28.207,187.527,-40.235,-108.438,277.814,-80.786,-120.667,293.756,-71.283,39.257,200.91,-121.07,141.076,229.514,-85.108,130.284,222.126,-114.319,-89.929,-20.08,-10.034,-78.443,-11.945,-27.68,-82.844,34.618,28.919,-11.837,-21.102,22.052,-65.161,-40.846,9.039,-92.047,-84.424,-24.475,11.33,26.411,-16.127,3.637,-12.502,-1.04,-2.667,-4.622,3.289,-72.013,-25.079,3.271,-43.918,-6.661,-3.165,-23.237,-6.478,-0.671,-7.502,0.4,-0.439,-0.853,0.191,-0.322,2.741,-1.969,-2.87,-66.891,-39.746,4.34,-1.918,-20.498,-1.309,-50.973,-16.544,5.951,-3.611,114.234,-40.043
34.796,315.939,-184.131,51.56,255.951,-245.764,-11.983,274.505,-137.244,-82.941,206.65,-134.363,-29.244,185.943,-40.82,-108.722,276.22,-89.001,-143.185,293.311,-75.317,34.875,198.111,-122.631,140.592,220.959,-88.171,127.752,214.88,-116.26,-92.963,-26.426,-16.541,-110.055,14.824,-17.822,-78.135,28.064,26.489,-149.912,-49.88,-0.434,-64.375,-66.466,1.795,-99.643,57.615,132.107,-3.705,-19.514,0.349,47.768,-11.096,-27.733,-5.963,-5.546,2.282,-63.19,-23.399,1.899,-51.949,-8.394,1.578,-30.651,-4.758,3.854,-5.822,-0.618,-0.391,-1.287,-0.342,0.218,-0.522,1.113,-0.004,-74.327,-39.781,5.795,-10.957,-14.743,0.688,-50.788,-10.558,10.126,-12.024,-113.729,47.515
31.673,313.275,-201.025,51.746,252.969,-244.898,-18.805,277.829,-131.408,-75.775,196.118,-136.865,-29.341,186.744,-44.666,-116.251,261.258,-97.644,-114.115,282.519,-72.034,32.66,195.154,-126.831,132.841,211.496,-97.717,122.283,201.758,-126.202,-89.398,-22.35,-16.156,-44.842,-40.109,-41.077,-76.778,26.746,20.496,-78.995,-32.877,11.115,-71.399,-8.964,8.465,-44.464,-41.4,8.048,-2.106,-14.055,0.51,2.693,-13.405,-3.599,-1.117,-5.234,2.599,268.311,-322.481,185.107,-40.106,2.268,-3.149,-30.302,-6.547,-5.679,-5.184,2.877,-6.079,-0.887,1.637,2.662,-0.877,0.917,1.052,-72.127,-44.392,2.143,-7.709,-18.946,0.238,-49.295,-3.305,7.446,-6.244,-0.764,4.367
33.049,310.022,-206.213,63.064,218.21,-260.303,-5.926,290.541,-147.266,-73.145,194.214,-139.27,-27.826,179.926,-46.484,-92.566,259.201,-92.627,-135.492,282.63,-74.085,30.14,191.793,-132.117,127.86,213.016,-91.785,116.72,195.282,-125.275,-84.695,-17.712,-8.429,-110.27,12.513,-12.06,-75.512,23.956,21.777,-118.524,-114.364,-15.033,-67.006,-47.802,7.517,-35.162,-18.313,7.22,-4.272,-17.034,-4.096,3.551,-17.157,-7.301,-2.826,-5.949,2.922,-560.927,211.049,-295.837,-41.057,2.441,-3.043,-29.569,2.519,0.922,-5.005,0.375,-3.809,-1.195,-1.587,0.886,-1.603,0.19,0.244,-67.802,-41.381,-1.481,-5.856,-18.714,-4.932,-51.088,0.497,9.219,-3.14,109.816,-38.49
35.904,312.387,-208.887,53.977,245.008,-258.398,-13.044,278.257,-148.23,-72.729,190.228,-146.643,-27.614,176.923,-53.76,-97.805,245.316,-105.506,-167.828,281.64,-76.263,28.75,191.681,-129.81,118.476,194.589,-118.689,111.825,193.121,-125.879,-87.226,-36.049,-26.556,-48.156,-44.334,-36.774,-80.365,25.916,19.995,-43.783,40.846,27.643,-63.991,-31.836,-3.36,18.856,-25.843,4.178,-2.432,-15.609,-3.032,1.234,-11.497,-5.763,-0.302,-4.389,-0.13,102.839,64.541,128.21,-47.084,-1.165,-1.712,-29.266,5.865,-2.042,-5.945,-0.603,-1.084,1.207,-1.003,-1.749,-2.5,3.235,2.713,-74.872,-51.361,-2.557,-4.662,-11.819,-2.913,-46.177,4.256,6.467,-7.942,-108.026,40.544
30.106,311.682,-213.379,54.403,244.4,-258.923,-18.201,266.603,-138.379,-68.631,188.943,-143.469,-25.213,176.95,-52.539,-105.509,240.033,-118.408,-128.128,268.714,-69.586,26.816,192.145,-140.466,110.361,179.23,-124.866,100.845,189.478,-126.391,-89.084,-21.806,-9.729,-70.632,-14.574,-32.001,-76.114,24.479,18.811,-80.182,-36.184,7.513,-71.768,-53.074,5.166,-108.189,-17.479,21.72,-4.581,-9.345,-6.385,-45.544,-10.819,18.223,-4.157,-4.648,3.435,-68.471,-14.476,6.323,-40.903,8.457,-3.555,-28.924,-4.973,-7.791,-6.6,-1.011,-3.434,-1.145,-1.387,-1.722,1.229,-6.479,0.724,-73.838,-46.284,-3.232,-6.091,-14.434,-3.384,-46.59,8.483,6.604,-5.505,-0.257,5.683
28.923,305.011,-213.232,45.604,246.24,-250.684,9.031,276.043,-143.091,-68.189,187.024,-144.861,-24.894,161.377,-44.067,-86.343,226.694,-110.4,-172.577,271.771,-73.938,19.425,188.724,-144.385,101.722,171.252,-137.915,85.913,184.283,-134.51,-69.522,-31.148,-14.728,-73.903,-14.051,-29.144,-75.503,16.474,18.384,-73.545,-36.144,11.163,-63.852,-43.625,4.282,10.425,-132.95,-132.889,-7.349,-10.341,-6.147,-0.028,-7.052,-9.871,-0.641,-3.686,3.344,-67.242,-9.956,8.564,-41.523,6.025,-3.678,-25.248,8.375,-6.955,-6.113,3.114,-8.181,-4.521,-2.707,0.155,-6.976,6.977,-3.294,-64.872,-42.881,-4.611,-5.169,-14.029,-3.647,-44.83,11.078,4.959,-8.158,97.477,-35.111
27.232,308.444,-216.858,48.395,238.785,-264.624,-9.629,270.833,-150.354,-63.781,181.604,-148.792,-29.513,179.177,-62.817,-89.017,216.507,-124.549,-140.39,255.829,-69.354,15.884,193.179,-146.594,95.667,162.857,-146.984,76.124,178.668,-147.015,-26.199,-29.572,0.421,-66.451,-15.618,-32.934,-79.72,21.375,18.787,-81.134,-39.676,0.312,-66.917,-35.222,-4.492,-46.69,-26.13,10.675,-5.394,-15.503,-5.764,-0.979,-7.851,-9.56,-3.805,-5.774,1.113,-53.164,-19.356,10.278,-36.543,17.302,-2.42,11.386,-92.321,-100.434,-7.138,0.809,-3.53,-0.42,0.493,-4.249,-2.277,-4.505,2.9,-115.673,-110.85,28.079,-6.682,-10.925,-4.306,-43.992,11.889,5.6,-6.422,-92.502,34.362
25.732,301.124,-220.484,43.317,241.18,-264.136,-7.962,271.03,-152.771,-68.5,177.948,-152.282,-30.051,161.62,-46.18,-86.145,205.478,-126.611,-157.999,251.526,-79.425,15.223,191.867,-152.271,87.774,166.513,-137.342,79.673,171.057,-150.122,-156.055,-51.404,-43.506,-66.612,-14.529,-37.238,-75.29,24.357,18.139,-53.701,-122.955,-9.259,-68.023,-49.921,8.09,4.721,26.916,45.657,-6.607,-10.644,-8.54,-1.58,-8.989,-10.905,-3.272,-4.555,3.708,-237.105,-94.777,-121.582,-28.829,16.739,-8.813,-20.823,12.912,-0.048,-6.954,-0.093,-3.135,-0.253,0.559,-1.257,1.872,-1.912,-2.026,-62.548,-30.991,-3.726,-8.159,-13.554,-5.016,-40.235,13.408,3.503,-3.064,0.303,3.042
26.751,300.445,-220.923,47.374,236.31,-266.04,-7.833,274.304,-159.07,-53.781,165.692,-163.733,-29.384,167.036,-50.842,-83.371,198.748,-127.649,-160.208,238.867,-83.789,20.016,194.583,-143.042,90.769,169.498,-134.875,87.824,164.325,-147.65,-23.459,-23.91,4.175,-65.573,-18.781,-30.56,-79.264,18.875,16.59,-76.816,25.138,4.98,-64.128,-36.601,-2.374,-81.11,-9.243,85.15,-4.294,-13.022,-8.506,0.495,-11.534,-15.445,-3.582,-4.363,1.161,111.288,57.517,122.381,-31.892,18.247,-4.807,-18.366,28.474,0.811,-3.422,-0.401,-5.444,-0.731,-2.622,-2.226,-2.746,-1.667,-0.254,-56.096,-39.353,-5.78,-9.198,-11.859,-7.376,-36.847,14.29,4.059,-3.738,0.169,0.903
24.887,299.573,-222.253,41.865,232.974,-268.579,-15.024,258.774,-152.209,-76.343,175.934,-142.408,-30.932,162.261,-54.016,-81.631,198.096,-126.501,-168.585,242.334,-77.228,25.592,190.805,-143.383,92.752,167.261,-135.327,82.219,165.314,-148.23,-76.788,-35.577,-14.056,-62.147,-19.188,-32.453,-74.859,21.266,17.431,-74.829,-34.996,10.724,-66.31,-50.398,1.205,-110.957,-27.51,12.281,-0.601,8.373,-23.322,46.841,-8.514,-38.905,-2.744,-3.125,1.404,-61.154,-12.346,0.898,-24.17,16.935,-1.275,-21.753,13.325,-1.181,-2.674,3.752,-3.369,0.896,-0.289,-1.557,-0.959,3.27,1.344,-57.68,-32.364,-5.612,-5.715,-15.578,-4.682,-40.561,15.241,6.211,-3.331,0.825,4.744
22.844,289.27,-223.682,41.481,227.35,-270.544,-13.455,263.565,-156.97,-65.543,169.385,-153.186,-31.978,160.881,-52.405,-81.754,201.028,-123.975,-160.663,233.936,-86.902,26.819,186.759,-140.137,96.111,164.7,-136.597,82.271,172.376,-142.798,-135.434,-52.934,-36.041,-55.834,-18.937,-34.161,-77.36,18.764,16.724,-80.68,-53.599,-0.555,-65.254,-58.882,5.063,-40.569,-34.523,2.301,-7.228,-35.251,3.606,-45.202,-18.445,12.414,-1.077,-4.375,4.997,-46.305,-15.277,11.792,-30.706,13.303,-6.94,-19.447,13.817,-3.155,-5.44,3.862,-2.568,-1.598,2.156,0.912,-2.567,0.732,-1.422,-63.416,-40.404,-6.662,-7.579,-15.364,-7.71,-34.398,23.206,4.55,-5.967,2.112,0.82
28.285,291.287,-222.851,33.025,228.494,-267.42,-3.457,257.754,-154.969,-53.363,159.168,-152.331,-31.838,160.081,-53.845,-99.026,204.767,-128.308,-166.015,231.402,-85.211,38.86,183.829,-142.981,91.116,160.104,-140.943,75.519,174.444,-139.728,-66.159,-32.308,-4.828,-56.917,-16.491,-25.092,-77.365,16.326,16.955,-59.722,-0.076,53.094,-64.935,-39.74,-1.996,-41.893,-31.582,-1.065,-4.75,-20.969,-6.289,49.415,-6.149,-44.387,-1.853,-3.48,0.5,-50.655,-5.338,7.263,-37.235,20.911,0.507,-51.18,84.182,78.628,-6.112,0.634,-0.038,-0.506,-0.439,4.159,2.981,1.418,1.899,-61.377,-35.841,-8.505,-6.443,-17.824,-10.147,-38.007,14.88,6.628,-9.394,2.178,1.857
23.471,288.568,-222.656,31.361,221.945,-272.07,-4.718,257.431,-162.793,-53.72,165.066,-152.356,-26.391,156.718,-57.031,-70.108,197.104,-116.614,-157.959,232.318,-85.858,34.081,179.385,-144.727,90.809,155.545,-146.838,76.343,177.68,-139.288,-32.765,-37.832,-1.941,-63.492,-16.761,-20.752,-75.512,15.933,18.824,-126.606,-143.198,-14.477,-68.515,-51.195,2.323,13.927,-27.682,-1.258,-4.423,-7.652,-11.868,-0.238,-14.669,-14.915,-4.37,-4.781,3.319,-230.42,-81.009,-120.685,-25.145,14.937,-2.933,-21.081,5.387,-3.683,-3.669,4.442,-2.943,-2.417,2.58,0.132,-1.735,0.404,-3.123,-53.483,-41.619,-7.392,-4.857,-16.64,-6.936,-35.664,10.962,4.575,-3.486,5.144,5.316
19.784,276.395,-224.402,34.696,223.209,-263.904,-3.161,249.659,-158.142,-57.938,156.082,-148.914,-27.365,157.642,-56.36,-88.129,196.366,-125.928,-142.795,223.505,-87.476,38.669,170.63,-147.253,88.123,158.46,-144.739,70.716,179.992,-137.329,-131.423,-57.934,-31.916,-55.815,-19.55,-22.808,-82.409,1.862,21.765,-69.995,-40.633,5.847,-60.598,-49.466,2.713,-59.015,-64.735,37.885,-23.829,-57.752,6.274,-1.015,-14.204,-15.154,-4.303,-5.934,5.232,139.699,57.264,134.448,-31.247,15.686,1.08,-18.465,1.602,-2.863,-4.504,2.726,-2.023,-1.629,2.53,0.527,1.86,-4.225,2.829,-52.321,-23.845,-2.212,-10.935,-15.098,-7.454,-40.061,5.64,5.948,-10.722,2.247,2.473
25.855,272.296,-222.681,25.05,215.305,-264.148,-2.223,237.896,-159.301,-57.434,159.607,-153.784,-23.029,150.642,-61.585,-89.023,191.177,-128.222,-155.515,214.148,-100.885,32.696,167.193,-150.452,84.363,161.71,-141.198,75.048,173.011,-142.255,-5.873,-34.787,11.292,-56.434,-16.691,-26.96,-74.62,16.459,17.517,-54.342,-44.636,16.552,-58.647,-86.208,-3.58,-84.648,-20.048,-32.126,-6.25,-14.988,-10.872,-1.406,-16.368,-18.221,-7.339,-7.688,1.999,-42.542,-18.767,9.516,-34.125,14.286,-4.288,-22.977,4.532,-4.144,-11.045,1.212,3.153,-3.284,-0.099,0.836,-0.167,2.623,2.499,-69.385,-57.329,-2.854,-7.239,-16.748,-8.28,-43.695,4.478,5.697,-5.955,1.606,8.228
23.965,264.145,-221.912,25.301,209.53,-260.583,2.436,239.487,-163.245,-56.042,157.346,-147.253,-25.677,152.871,-58.972,-90.109,191.351,-124.951,-130.178,208.935,-95.606,28.311,170.624,-153.137,90.067,164.52,-134.4,77.143,174.578,-146.918,-138.31,-61.009,-33.508,-59.556,-15.334,-27.783,-73.53,16.348,11.877,-151.874,-339.956,-118.646,-63.011,-19.409,7.339,-68.122,-63.136,57.388,-7.717,-21.003,-11.852,-0.748,-18.881,-20.02,-6.104,-6.813,3.717,-55.65,-18.169,4.895,-26.194,8.076,-1.889,-21.974,4.915,-1.19,-3.006,6.397,-1.684,-2.998,-1.604,-2.047,-4.95,3.573,0.303,-53.927,-44.693,-5.935,-13.348,-21.971,-11.416,-43.115,-4.014,7.877,-11.175,10.896,1.325
24.588,257.043,-221.057,27.92,208.322,-261.731,4.421,233.017,-162.5,-61.588,152.356,-145.618,-19.393,148.202,-62.341,-89.676,189.377,-125.794,-165.9,209.595,-110.351,30.388,168.659,-153.625,90.097,164.343,-134.497,73.254,173.883,-148.932,-30.394,-42.257,-2.948,-52.491,-17.924,-28.772,-69.548,19.901,8.094,-64.249,-58.165,3.937,-60.768,-52.548,0.699,23.409,-32.636,2.329,-5.774,-21.832,-10.831,-2.052,-16.327,-18.625,-6.595,-6.931,3.067,-45.196,-23.477,6.353,-29.835,7.434,-2.774,-18.027,9.425,-2.854,-2.289,5.717,1.813,-4.1,-0.889,-2.203,-4.458,-2.612,-2.424,-51.554,-48.837,-1.221,-8.186,-20.331,-9.944,-42.586,2.276,3.146,-2.665,4.946,6.906
25.289,256.36,-218.506,22.717,198.612,-253.296,1.046,225.491,-160.864,-53.692,148.105,-149.182,-23.629,149.005,-63.355,-133.691,196.811,-137.854,-97.382,195.703,-94.055,26.38,161.749,-152.759,87.43,167.465,-128.76,73.928,165.766,-150.122,-120.517,-55.753,-31.159,-50.567,-14.538,-31.183,-69.792,14.383,12.072,58.988,31.827,65.619,-57.164,18.564,-16.73,-39.502,-37.91,-0.138,-6.603,-16.64,-11.061,2.227,-20.256,-18.56,-7.318,-6.04,5.433,-39.378,-25.371,12.671,-27.611,7.273,-3.048,-16.465,5.881,-3.198,-3.19,1.888,1.564,-2.775,-2.042,-1.259,-0.948,0.473,4.776,-48.277,-43.386,-7.767,-8.505,-19.774,-9.199,-43.551,-1.266,-0.006,-8.384,7.179,-1.0
26.716,246.32,-215.649,23.366,201.51,-252.014,3.159,225.309,-161.927,-60.495,150.555,-143.775,-22.266,144.27,-65.71,-50.705,180.2,-103.369,-164.349,197.284,-112.268,30.068,164.838,-152.295,86.433,163.217,-127.697,77.824,169.183,-134.1,-61.127,-40.306,-11.993,-49.269,-19.056,-35.321,-71.959,12.914,10.999,-179.325,-137.547,-44.763,-59.017,-117.941,10.596,-43.335,-36.22,2.781,-1.991,-18.118,-10.9,1.291,-20.179,-21.115,-6.634,-5.261,2.177,76.83,-255.081,119.861,-24.843,12.35,-6.623,-14.059,9.152,-5.511,-7.683,3.004,-2.753,0.049,-1.442,-2.339,-5.368,0.29,-0.659,-49.196,-45.272,-2.343,-8.889,-22.237,-12.857,-37.406,0.102,2.762,-2.39,3.089,3.402
21.338,238.138,-211.06,25.025,193.799,-246.888,-0.577,214.334,-159.765,-54.196,144.806,-138.085,-18.26,144.585,-63.953,-115.735,196.039,-127.685,-104.477,182.19,-99.305,34.926,153.079,-147.925,81.186,165.18,-123.426,69.701,155.347,-147.107,-14.173,-40.667,-10.089,-52.224,-20.185,-35.901,-68.312,7.485,14.123,55.472,19.891,51.623,-49.482,-40.087,-5.569,-95.105,-34.788,-1.502,18.591,48.332,-43.151,-0.488,-21.502,-18.518,-9.638,-5.111,3.397,-66.638,-12.436,-10.876,-23.392,5.986,-6.454,-18.709,9.125,-1.712,-3.116,7.111,-3.146,-3.139,2.508,-3.947,2.546,-0.607,2.539,-45.933,-45.964,-0.953,-14.012,-23.074,-6.825,-33.749,2.502,-0.101,-11.184,2.329,-0.055
22.716,229.794,-209.887,26.766,182.12,-242.871,0.043,209.655,-159.68,-53.44,146.979,-142.188,-23.191,143.943,-62.195,-66.504,174.112,-111.768,-148.248,189.704,-110.809,34.685,146.966,-151.086,71.44,164.633,-121.338,70.411,159.137,-137.134,-125.194,-49.174,-35.913,-48.001,-19.97,-33.435,-66.27,14.662,8.802,-61.823,-60.93,5.786,-53.227,-51.967,-0.022,-31.258,-26.515,3.113,-24.272,-61.39,10.282,0.636,-28.087,-17.273,-8.105,0.401,2.565,-73.744,-13.814,-20.789,-25.459,23.798,0.586,-13.611,6.016,-1.477,-7.603,1.753,0.789,-4.281,0.089,0.215,-2.801,0.233,1.793,-43.544,-41.836,-5.514,-3.184,-21.317,-5.864,-33.734,3.993,0.4,-5.22,3.292,7.163
20.155,222.8,-203.845,27.55,176.035,-231.897,-6.712,207.718,-158.35,-53.845,145.15,-138.318,-17.063,140.441,-63.696,-86.557,186.218,-111.768,-72.727,174.108,-106.549,41.328,149.707,-152.967,68.158,162.21,-122.766,71.618,152.179,-135.821,-25.617,-41.269,-11.585,-48.835,-17.301,-28.271,-67.016,12.625,11.999,-187.857,-144.71,-56.414,-49.506,-50.366,-3.671,-1.878,8.46,-73.422,18.59,16.404,-33.078,4.727,-28.847,-15.415,-4.962,-18.98,4.017,-55.465,-13.319,-8.38,-17.062,16.993,-3.565,-7.571,15.197,-0.69,-1.669,7.879,0.014,0.854,2.653,4.093,0.214,3.011,-0.894,-48.064,-40.822,-5.951,-10.862,-27.886,-14.795,-31.688,6.091,3.83,-6.669,10.785,1.848
20.729,210.693,-199.183,23.651,171.301,-225.366,-1.346,191.577,-161.548,-49.875,147.113,-137.097,-16.811,142.457,-61.731,-87.65,183.695,-111.181,-152.041,195.282,-122.626,39.353,137.235,-153.112,60.573,164.42,-125.171,74.024,150.403,-132.263,-68.924,-42.72,-24.005,-54.163,-21.337,-25.696,-63.338,9.405,9.082,-129.406,-46.753,124.548,-45.879,-53.152,-2.844,28.241,-52.729,-13.413,-1.99,-26.504,-10.569,2.433,-33.439,-18.055,-6.909,-2.747,1.24,-43.325,-5.637,-0.964,-11.56,22.004,1.758,-10.115,7.401,-0.067,-3.817,6.644,3.189,-2.762,2.775,2.914,3.912,1.89,-0.491,-48.021,-47.113,-14.688,-1.48,-25.908,-5.594,-30.084,11.718,5.92,-3.971,2.204,5.215
14.345,202.557,-201.501,26.076,167.099,-222.888,-5.596,188.538,-156.286,-51.761,144.217,-134.009,-15.704,138.536,-61.609,-113.601,200.399,-116.455,-74.204,183.301,-119.067,33.632,133.047,-159.058,64.734,166.54,-123.669,76.158,148.12,-127.796,-62.12,-37.105,-22.455,-50.958,-20.586,-25.494,-58.758,8.957,8.045,64.334,-48.691,12.549,-44.33,-42.528,-6.757,-54.3,-73.798,65.924,-6.738,-50.71,0.11,4.66,-35.209,-17.328,-9.058,-9.177,2.797,-43.059,-9.369,3.357,-15.827,24.219,2.973,-5.045,13.218,-0.693,-1.209,7.657,-0.97,-2.836,0.82,5.006,1.432,2.001,-2.082,-10.712,-38.916,3.308,-8.787,-31.754,-11.653,-32.607,7.604,6.897,-3.433,2.043,7.902
8.798,196.802,-192.676,22.632,156.21,-218.433,-11.579,183.115,-157.434,-55.749,151.642,-138.989,-16.465,140.727,-62.878,-89.414,189.411,-111.341,-125.085,184.503,-127.49,31.719,135.691,-153.955,58.974,160.895,-112.085,74.81,146.881,-123.089,-69.238,-43.345,-29.016,-47.033,-22.258,-24.073,-56.169,7.53,5.542,-59.354,-54.914,-11.939,-44.078,-55.016,-7.8,41.168,-24.054,-18.445,2.71,-28.882,-12.02,9.306,-34.077,-22.549,-4.691,-11.116,1.836,-41.986,-6.742,2.886,-12.442,29.493,-2.436,14.126,-31.344,-67.212,-5.477,10.55,2.159,0.042,2.465,2.503,2.921,0.624,-2.075,-66.966,-45.112,-29.706,-7.756,-30.858,-13.564,-30.453,7.115,7.514,-7.941,8.336,3.13
14.769,190.582,-189.221,21.661,154.572,-212.597,-9.665,179.382,-152.076,-50.073,152.509,-131.397,-15.792,138.523,-58.289,-103.845,190.201,-115.796,-74.146,178.687,-122.614,27.323,127.6,-153.503,60.492,154.535,-112.537,67.74,137.964,-122.706,-104.871,-42.235,-37.86,-50.405,-21.062,-24.249,-55.04,7.333,7.141,101.209,48.238,-82.721,-39.308,-40.872,-7.217,-51.979,-29.994,0.22,2.769,-27.771,-12.318,2.261,-33.319,-20.646,-7.092,-8.949,3.53,-53.86,-7.7,-9.82,-19.597,19.922,3.885,-6.646,9.62,-3.287,-3.22,1.602,-0.225,-3.002,0.445,3.181,2.732,4.214,4.735,-39.604,-41.105,-8.264,-6.96,-30.426,-11.05,-32.274,5.506,6.378,-5.39,7.173,2.186
16.98,185.791,-187.94,20.983,149.942,-200.94,-9.038,167.48,-152.575,-54.66,145.8,-130.322,-1.459,136.486,-67.822,-72.189,192.001,-96.203,-99.594,172.449,-131.83,24.938,125.259,-146.973,60.263,148.981,-107.837,70.767,136.212,-121.105,-19.976,-29.414,-14.032,-56.125,-27.526,-31.5,-52.042,7.4,5.786,-281.244,-205.612,-69.244,-44.136,-35.544,-13.556,-125.535,-42.362,2.371,-0.131,-23.756,-12.098,-40.434,-33.167,7.559,-5.34,-8.235,2.511,-47.163,-5.661,-2.069,-25.253,19.566,-0.68,-15.557,15.483,-0.915,-6.155,6.29,-2.954,-1.498,2.581,0.625,-4.108,-0.041,-4.831,-38.959,-40.636,-11.884,-4.712,-29.551,-11.722,-30.757,14.371,4.7,-3.038,-0.751,3.847
