X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-8.023,104.919,-3.614,-0.281,97.911,-13.391,-15.172,99.152,2.869,-8.716,95.853,-0.549,-3.687,64.392,17.517,-3.338,68.937,7.483,-61.13,29.089,-44.482,-14.392,60.347,-4.578,-13.258,31.92,-2.149,-47.059,47.458,-3.968,-20.374,30.998,-6.556,-9.487,21.643,-21.215,-15.567,26.769,9.302,-24.493,9.399,-7.495,-11.383,10.687,1.422,-6.177,8.214,-1.062,-2.195,1.105,1.459,-1.102,-0.028,0.834,0.714,0.481,0.703,-3.777,13.109,14.081,-8.252,6.848,-2.527,-3.281,4.317,-1.331,-2.307,-0.624,2.397,0.376,-0.975,-1.299,-3.926,-0.19,-3.484,-17.908,10.186,-4.684,-1.058,-4.665,2.184,46.29,17.719,12.595,-1.027,-1.293,-1.242
-8.633,106.778,-5.835,-1.695,99.664,-12.793,-9.139,98.351,0.183,-10.385,98.294,0.793,0.98,69.284,18.128,-29.071,85.362,15.356,14.584,58.717,-22.058,-13.445,64.561,-2.417,-20.477,37.241,0.452,-45.262,50.829,-8.935,-42.865,42.346,8.503,-30.109,20.151,-5.402,-15.988,27.481,8.008,-18.006,16.082,-2.796,-11.303,18.732,-0.186,-5.316,10.278,4.242,-3.46,20.145,-15.707,0.337,-1.863,1.172,-1.715,0.684,-0.301,-4.698,9.277,8.868,-16.273,13.081,0.644,-7.273,-1.146,-2.368,-1.478,-0.895,-2.155,1.391,-0.35,-0.017,2.212,0.195,3.45,-56.84,-37.88,-2.256,-9.431,4.083,3.817,-15.735,4.597,3.979,-0.61,0.889,2.576
-7.181,104.483,-7.251,-0.764,99.542,-13.953,-9.507,97.432,2.209,-8.31,95.648,-1.757,-0.995,72.408,15.222,-1.709,77.021,6.494,-19.034,49.365,-33.673,-15.04,63.108,-4.101,-26.478,37.447,3.515,-48.659,48.167,-11.347,-43.133,13.719,-8.411,-31.767,10.907,0.159,-14.295,28.604,9.351,-22.189,28.101,3.467,-19.025,13.223,4.187,-13.632,9.785,-3.278,2.777,-17.047,19.318,0.328,0.536,-0.173,-1.565,-0.502,-1.138,-25.673,7.777,-1.788,-10.114,9.509,0.32,-10.088,11.457,5.71,-3.946,6.2,-3.033,-2.309,-0.213,-0.632,-3.642,10.258,3.231,-17.711,8.095,0.901,-1.476,1.267,-1.068,-17.645,2.779,4.923,-3.322,6.337,-3.096
-6.093,108.594,-7.666,-4.956,100.676,-18.42,-10.581,102.745,-6.067,-10.635,100.607,-1.807,-0.07,78.169,14.685,43.774,63.06,7.789,-24.7,50.591,-30.445,-16.087,61.366,-3.162,-31.75,44.455,7.923,-46.037,44.027,-10.815,-73.92,20.212,-15.234,-9.224,14.683,-2.167,-17.207,26.564,10.937,-21.924,21.429,-1.117,-18.384,31.925,3.268,-9.302,10.08,6.4,-2.346,19.473,-13.898,-0.48,-2.942,3.992,0.079,0.131,0.982,2.15,21.765,16.931,-12.754,9.72,0.754,-6.542,2.829,-2.628,0.147,-3.271,-2.424,-0.279,-0.034,-4.034,1.86,-13.723,-6.15,-15.309,8.85,2.255,1.027,-3.327,3.495,-15.48,1.966,5.252,-1.983,-6.917,3.999
-5.846,105.376,-9.094,-3.223,99.276,-17.346,-10.594,91.677,5.921,-12.119,93.115,0.696,-3.641,61.906,15.527,-1.083,82.162,7.324,-24.82,55.869,-28.186,-15.801,62.515,-4.236,-27.106,40.47,1.489,-45.886,45.069,-15.68,-25.531,47.421,-20.331,-47.545,24.091,-10.962,-13.205,24.568,8.862,-17.874,23.545,-1.904,-14.224,17.855,9.458,-8.041,10.466,4.0,1.284,-3.607,6.475,1.457,-1.923,2.712,-0.907,1.453,-2.19,-15.657,2.505,0.116,-14.682,10.604,-1.657,-2.926,9.724,1.431,-1.823,-0.545,1.274,-1.284,-0.604,1.779,-0.605,2.919,-1.062,-17.533,13.793,0.723,-3.335,-2.191,4.526,-13.632,3.509,5.508,-8.288,1.004,0.114
-4.319,106.954,-8.679,-6.761,97.733,-21.509,-7.376,103.255,-4.907,-12.967,98.613,0.708,-4.91,72.214,12.012,-21.216,81.478,-4.981,-31.434,57.997,-26.788,-19.243,67.994,-5.383,-29.197,43.655,1.868,-42.54,43.576,-11.859,39.163,32.844,23.443,-20.299,19.502,-6.561,-18.684,28.044,9.302,-20.926,24.288,3.497,-11.356,21.558,6.024,-10.709,9.018,6.855,2.038,1.124,6.825,0.493,-3.7,7.135,-1.339,-0.304,-0.263,-11.818,13.57,8.984,-9.629,9.296,-0.818,-1.044,-7.15,-3.204,-0.117,-1.635,-3.894,-0.017,-2.357,-2.266,-1.042,-1.306,-3.334,-18.403,9.776,5.2,-0.075,-0.79,5.307,-14.142,2.686,7.141,-5.164,-3.468,1.368
-4.868,104.855,-9.07,-9.053,98.703,-21.912,-11.139,89.911,7.739,-12.765,88.34,2.331,-0.122,65.187,17.017,-11.823,87.431,12.452,-30.435,59.551,-24.994,-15.173,59.568,-6.848,-16.895,38.617,-7.202,-47.17,43.783,-17.884,-14.673,42.355,0.653,-26.998,18.752,-4.663,-12.851,25.064,7.947,-18.362,24.434,-0.861,-12.655,31.058,4.587,-8.646,14.612,10.333,3.673,1.169,7.494,1.944,-2.091,6.932,-1.645,-1.478,0.444,-445.088,228.427,-499.78,-3.771,12.748,-5.35,-0.762,2.747,-4.764,0.696,5.568,-2.114,-1.319,3.261,-1.852,-1.572,0.088,-2.903,-15.441,13.069,1.761,-3.206,-5.382,9.761,-12.219,4.133,5.786,-7.895,-1.671,-1.243
-2.6,102.831,-8.484,-5.786,93.285,-20.849,-6.686,92.628,-5.652,-16.211,84.883,3.736,-7.828,68.874,10.839,-21.261,106.14,11.45,-33.239,68.0,-24.719,-17.556,60.481,-7.703,-32.807,43.69,-0.379,-42.362,46.147,-22.424,-99.35,49.74,0.013,-22.441,24.516,-6.513,-13.921,29.881,5.53,-18.112,19.349,-2.233,-8.417,24.2,11.557,-7.501,8.418,14.813,-0.421,-2.675,8.23,0.416,-3.079,6.255,-2.411,0.832,0.611,-20.427,8.94,-4.608,-6.021,13.492,2.204,9.066,16.065,-0.979,7.518,3.515,-1.961,-0.167,-3.094,-1.162,5.231,1.942,-2.305,-13.324,13.834,10.599,4.469,-0.865,8.063,-8.87,4.49,3.003,-3.198,-0.686,0.598
-5.168,102.054,-12.207,-11.499,88.685,-25.684,-12.9,89.235,9.314,-14.957,83.232,1.611,-4.843,59.434,10.279,22.449,82.863,12.817,-35.505,70.384,-16.919,-18.627,58.347,-5.542,-38.976,48.238,3.235,-41.053,42.501,-22.345,48.239,48.204,27.612,-21.752,20.759,-4.065,-13.926,29.563,8.594,-12.131,29.057,3.405,0.458,38.436,7.248,-10.382,9.691,10.764,6.108,-2.492,14.306,4.667,-4.474,10.925,-2.835,-0.402,-0.71,-14.651,10.007,0.604,0.059,17.766,-6.678,6.993,5.477,-4.813,1.848,0.579,-1.942,2.601,0.604,-0.568,6.71,-3.601,-5.207,38.672,76.68,10.513,0.446,-3.981,15.645,-9.116,3.033,2.323,1.631,-2.482,-3.97
-7.469,90.501,-9.497,-12.951,87.943,-24.78,-5.506,81.083,-5.896,-17.572,79.038,1.941,-5.765,55.815,9.509,20.135,84.288,-3.369,-33.584,75.063,-19.94,-22.297,55.109,-5.176,-32.899,46.708,-1.379,-38.164,39.524,-23.321,-13.235,51.658,6.165,-23.899,21.669,0.751,-10.444,34.526,4.235,-18.359,41.74,6.562,-1.166,29.185,11.676,-0.58,13.726,11.917,2.525,-5.63,11.792,3.837,-6.674,12.649,-2.725,-1.692,-0.89,-14.071,8.823,1.587,-1.515,21.276,0.684,5.729,16.807,-1.327,7.572,2.703,-2.615,1.575,-1.958,1.014,2.915,1.413,-7.203,-0.77,19.941,9.04,2.541,-9.941,11.977,-4.187,13.468,4.013,-1.976,5.166,-2.278
-7.879,91.331,-10.119,-15.477,81.276,-27.21,-13.095,75.576,0.537,-18.896,72.67,4.455,-6.683,57.656,7.202,-24.39,97.172,-5.188,-37.732,81.044,-9.717,-21.884,45.282,-6.665,-23.801,44.241,-4.285,-35.268,31.328,-24.5,-13.892,54.444,12.786,-22.937,21.198,2.423,-6.86,34.509,6.641,30.712,188.809,63.177,4.562,33.615,9.988,0.29,14.471,9.704,5.237,-0.2,10.978,3.948,-4.654,12.837,-0.467,-3.194,1.474,420.965,-222.647,512.75,-2.041,20.401,-1.428,4.435,4.19,-7.767,2.768,4.3,-0.961,1.231,1.528,-1.144,5.664,6.765,-1.698,-11.336,29.541,12.921,-1.218,-0.565,11.639,-4.564,18.067,4.947,-0.814,-2.855,-1.428
-9.349,84.774,-9.681,-15.119,75.805,-27.026,-12.8,71.271,8.899,-19.055,67.015,2.698,-6.385,49.019,3.797,-35.153,107.119,6.97,-39.224,82.763,-4.504,-21.627,41.386,-3.308,-33.079,48.417,3.308,-32.343,31.417,-22.229,-8.969,55.157,10.444,-21.916,21.712,4.822,-3.468,33.051,3.04,-53.994,-80.778,-44.604,9.4,41.342,7.806,2.402,17.865,6.974,4.045,1.572,9.757,1.234,-4.367,11.153,-3.275,2.632,-1.452,25.108,26.138,25.36,-1.703,24.297,0.903,0.356,21.386,-0.147,3.305,3.56,-4.74,-0.919,1.295,-0.897,0.728,5.331,-3.823,74.655,32.16,-30.283,3.445,-1.442,13.01,0.96,21.667,3.668,1.428,4.436,-0.849
-11.959,75.346,-10.791,-18.836,68.587,-27.747,-13.556,63.145,4.309,-18.76,59.975,3.272,-10.394,41.81,6.237,-5.505,99.089,0.379,-45.81,88.393,0.958,-22.75,37.98,-1.977,-45.876,50.585,10.059,-25.788,28.061,-20.325,-75.399,52.011,-10.071,-24.07,23.326,8.288,1.341,31.697,2.575,35.403,193.603,59.735,13.311,49.469,1.453,4.251,23.76,5.624,8.629,-17.531,29.535,3.442,-1.959,13.051,1.447,-1.751,0.686,-38.068,7.033,-2.777,-1.149,28.67,0.275,9.165,12.357,-6.292,3.046,-0.192,0.347,2.699,-2.325,1.64,5.7,6.592,2.222,0.639,30.786,-0.329,1.923,-0.772,8.172,2.199,30.721,4.977,-0.958,-0.544,1.241
-14.846,73.045,-8.422,-18.825,59.112,-25.549,-12.689,57.049,-0.525,-22.628,57.084,2.905,-12.21,39.743,-2.295,22.342,91.185,9.753,-46.048,88.205,4.162,-22.47,35.531,-0.855,-32.074,51.846,3.271,-17.79,19.396,-17.517,18.325,53.625,-15.448,-23.643,21.537,9.015,6.267,28.482,-4.15,-57.236,-93.634,-56.342,16.489,45.893,4.935,8.118,27.467,3.683,4.544,2.695,11.392,2.91,-4.199,11.432,-1.172,-0.737,-2.71,371.584,113.432,124.86,1.477,26.515,3.583,3.034,20.164,-6.131,1.754,5.592,0.995,0.541,1.974,-0.445,-5.384,2.69,-6.789,6.029,36.533,4.742,6.862,-0.31,5.896,7.19,37.658,6.467,3.11,4.378,-1.588
-13.893,59.706,-9.424,-18.626,50.489,-25.415,-17.65,45.051,6.421,-22.516,54.006,3.711,-1.465,36.916,4.895,21.295,91.736,-7.52,-53.192,94.738,9.369,-19.629,25.488,0.098,-31.816,42.02,3.943,-18.154,18.23,-14.508,-32.11,66.217,36.48,-16.577,16.756,8.429,9.955,27.731,-5.811,-0.961,74.913,8.612,20.465,47.053,3.286,5.731,29.138,3.37,4.045,3.428,11.464,2.834,0.688,14.049,2.359,1.003,-3.039,-824.628,199.279,-622.418,6.314,29.965,1.806,6.759,9.534,-4.688,7.191,3.293,0.173,3.164,-3.917,2.24,2.645,-7.921,-9.232,10.77,38.597,0.076,5.853,3.882,3.594,6.715,36.451,2.893,1.134,127.446,-47.602
-17.682,49.658,-6.678,-52.795,12.842,-33.423,-24.906,38.382,10.169,-23.511,45.58,2.124,-7.3,26.399,-0.83,-28.378,99.093,-9.582,-33.576,99.182,13.971,-25.551,15.484,2.612,-15.487,35.638,-0.513,-15.339,15.898,-9.46,21.515,54.197,-11.944,-23.57,16.921,10.334,15.284,21.578,-7.885,42.581,213.82,63.135,23.206,55.706,-0.717,8.545,30.656,1.715,4.056,5.216,10.756,1.228,-0.325,10.665,-0.427,1.462,3.18,5.667,35.056,8.526,7.433,35.427,6.043,9.234,28.938,-3.906,2.952,1.29,-0.468,4.027,4.251,-0.413,0.93,10.307,2.765,10.225,43.082,0.464,-5.164,7.959,13.984,11.972,44.334,8.203,5.852,6.044,-2.586
-17.882,40.18,-6.945,-28.032,30.7,-20.251,-22.5,26.498,6.25,-23.477,37.087,4.968,-4.638,22.328,-2.685,-42.371,113.014,0.806,-53.226,98.26,13.062,-22.838,8.356,0.757,-26.394,32.464,2.491,-16.473,19.055,-2.527,44.65,71.419,-13.58,-16.233,16.14,9.93,13.704,21.65,-12.354,2.603,60.885,-2.447,23.26,52.847,1.508,8.499,33.732,1.498,1.108,4.622,7.858,2.963,2.087,8.115,0.091,0.461,-0.039,0.827,8.203,32.062,9.368,38.935,2.292,10.443,32.428,-2.146,6.873,5.162,0.829,1.761,3.283,2.122,3.805,-7.685,-5.612,14.735,43.472,-3.03,-1.879,5.734,6.525,-0.727,57.43,23.547,1.824,-122.71,50.294
-26.849,31.2,-7.508,-28.638,22.346,-18.702,-28.333,19.261,-0.147,-25.141,33.234,3.345,-4.923,13.194,-2.966,-25.934,92.461,-5.262,-49.243,99.361,16.192,-27.987,-0.524,0.439,-31.996,33.765,4.528,-17.291,17.891,0.439,-21.14,66.565,22.143,-16.485,11.953,8.508,19.911,20.816,-11.157,16.089,86.005,6.494,25.199,53.345,1.843,15.195,34.307,-3.805,1.068,8.502,10.924,-1.287,2.071,10.354,-0.552,3.773,-2.771,-5.362,49.269,9.717,10.146,40.407,6.115,14.222,41.196,-3.698,3.398,5.349,1.195,2.656,0.363,0.862,0.584,1.794,-5.455,17.717,53.595,0.186,11.027,7.476,1.213,16.687,47.532,5.158,6.239,130.755,-50.832
-23.01,15.741,-5.334,-29.158,12.23,-12.072,-26.443,8.865,3.943,-20.657,30.068,4.993,-2.71,6.279,-7.166,4.242,100.296,-5.261,-50.006,99.39,17.493,-27.247,-10.57,-2.307,-21.751,23.353,-0.17,-17.272,21.04,2.692,28.843,53.688,-4.626,-12.534,15.258,12.647,19.075,17.543,-11.267,17.746,87.644,2.032,24.087,47.19,2.335,16.769,31.678,-3.437,2.155,8.102,7.19,0.805,4.872,9.574,2.872,0.478,-0.655,0.3725,55.717,7.7025,16.212,42.67,2.054,15.74,35.693,-2.161,4.817,7.213,0.629,2.026,-1.571,3.057,6.388,4.036,-4.073,26.358,47.771,-8.692,-0.223,10.954,2.939,23.838,64.311,4.996,2.446,-4.762,6.859
-30.484,3.163,-4.004,-34.381,0.214,-7.959,-29.801,1.054,-0.281,-20.111,23.964,4.675,1.288,5.564,-8.862,44.458,74.89,-5.334,-49.701,102.705,21.521,-29.429,-21.568,-3.088,-20.656,12.339,-6.202,-18.052,19.173,3.204,4.501,61.053,4.205,-5.993,17.518,7.501,21.679,19.379,-14.453,12.229,70.413,-4.26,29.367,64.833,-5.881,16.614,33.68,-9.417,3.149,10.648,5.292,0.028,7.704,6.123,1.58,3.751,-0.52,0.3725,55.717,7.7025,9.515,45.788,7.242,16.867,54.501,-1.361,6.724,9.554,-1.841,3.013,2.182,0.644,0.587,2.269,0.428,27.728,48.183,-4.757,1.055,9.363,0.267,34.513,49.696,-12.098,4.527,-4.177,4.303
-30.985,-7.886,-1.575,-36.681,-7.451,-4.932,-28.328,-8.456,-0.891,-17.563,17.54,6.787,1.578,4.866,-10.23,-41.733,106.398,-0.757,-51.889,100.01,23.254,-33.299,-31.662,-8.716,-17.41,10.737,-7.568,-18.862,16.356,4.718,28.433,53.394,9.686,-7.991,14.149,12.006,24.34,17.955,-14.356,24.936,56.126,-12.964,30.045,52.231,-4.968,18.46,32.871,-5.347,-3.125,8.815,4.892,-0.367,6.179,7.355,2.948,-0.03,-0.997,11.2895,48.72075,22.89575,17.284,43.1,5.408,14.528,31.547,-9.418,4.432,5.311,1.121,0.717,-3.022,5.188,-0.242,3.772,-3.638,29.398,49.408,-5.377,6.134,8.43,0.617,20.723,62.332,6.843,9.237,19.437,-7.91
-36.242,-19.168,-2.197,-37.279,-19.072,0.391,-26.547,-15.468,-2.954,-16.507,13.921,6.116,5.182,1.645,-11.865,-41.229,96.222,-17.542,-53.973,100.328,24.945,-32.149,-39.606,-9.875,-12.102,-1.525,-15.881,-17.351,15.683,4.371,7.15,54.963,6.189,-5.153,11.594,14.19,23.432,14.551,-15.784,24.893,65.307,-0.665,26.04,49.288,-4.138,19.421,28.757,-5.377,3.23,9.016,7.725,-0.611,6.295,3.834,1.297,4.058,-1.437,11.2895,48.72075,22.89575,9.074,44.966,8.63,12.682,36.736,-0.122,7.202,9.309,3.271,2.567,3.775,0.499,3.015,8.359,1.348,33.777,56.158,-10.083,-3.659,15.288,-0.22,24.856,71.751,9.039,4.127,7.984,2.767
-36.342,-31.799,1.465,-41.688,-23.915,5.407,-31.553,-26.94,-3.784,-14.917,11.303,6.726,10.342,-5.164,-16.003,-11.838,92.525,-10.119,-54.529,95.631,28.412,-31.241,-45.432,-13.16,-19.547,0.059,-10.047,-19.555,13.778,4.547,-11.273,60.548,2.667,-3.63,15.377,11.829,29.669,20.14,-13.696,29.947,77.662,-1.77,27.793,31.233,-3.599,16.562,31.012,-11.02,1.326,9.705,2.698,-1.896,4.595,6.695,2.28,0.22,-2.678,11.2895,48.72075,22.89575,15.753,50.351,11.307,15.981,39.551,-3.76,2.562,3.145,1.647,4.26,3.055,1.955,4.318,-7.105,-4.539,25.383,46.903,-5.027,3.729,8.534,1.214,24.779,74.983,7.034,2.619,-2.739,4.029
-40.932,-42.274,0.757,-46.845,-34.643,12.61,-28.473,-35.942,-12.659,-12.066,6.621,5.92,10.303,-6.415,-12.696,25.809,72.937,-15.174,-52.081,99.588,25.733,-32.746,-58.759,-14.672,-13.699,-14.194,-19.775,-20.245,6.42,5.926,11.899,52.562,3.418,-5.225,15.576,14.374,29.907,19.723,-14.441,-21.637,-89.14,-62.5,23.102,43.391,-6.448,17.242,23.497,-11.71,-2.15,5.8,2.575,1.694,5.394,1.437,3.97,3.978,-0.998,11.2895,48.72075,22.89575,15.358,57.394,11.551,10.362,33.478,-7.821,5.741,10.708,2.227,2.094,-2.562,2.391,0.138,0.65,-0.126,30.612,42.974,-9.893,6.457,8.281,-8.304,22.919,72.054,6.101,4.939,2.94,4.241
-39.142,-51.329,3.43,-47.596,-41.94,14.637,-32.717,-46.567,-2.112,-11.512,6.567,8.631,15.631,-9.97,-16.198,-9.305,85.141,-10.229,-51.377,95.424,28.863,-31.869,-65.007,-17.859,-10.026,-21.18,-22.632,-18.436,1.931,7.202,16.626,49.164,3.65,-1.684,12.888,15.484,28.212,16.3,-14.331,65.811,188.694,48.205,23.327,32.564,-6.778,15.235,26.065,-8.825,1.261,6.611,-2.568,1.245,3.836,1.708,3.873,-0.795,0.039,21.08333333,38.50533333,35.087,14.683,58.482,8.087,17.109,40.579,1.846,2.089,7.127,1.605,0.692,4.449,2.734,2.459,4.791,-0.907,24.741,37.036,-14.234,1.345,7.561,-0.789,21.161,64.757,6.478,2.695,14.825,-2.396
-45.262,-61.103,2.112,-52.575,-46.098,19.506,-30.075,-35.999,-32.666,-6.497,5.535,8.435,21.597,-12.083,-16.504,-15.051,92.576,4.358,-51.907,95.854,31.769,-30.454,-68.843,-17.932,-7.535,-28.089,-21.143,-19.696,-2.636,10.834,85.013,40.12,33.478,-5.3,17.424,16.468,30.498,15.912,-11.597,20.376,44.121,-9.24,21.027,28.409,-7.519,8.884,18.759,-11.06,1.03,5.432,-0.855,-0.224,0.055,0.138,0.922,1.938,-0.755,21.08333333,38.50533333,35.087,19.192,56.651,10.031,18.06,49.782,-6.604,2.969,10.348,2.494,2.22,-1.576,1.361,-0.769,-3.504,-2.754,23.126,28.061,-10.147,-2.037,7.664,-2.81,23.236,74.806,10.239,3.652,-6.981,8.097
-39.667,-70.943,4.004,-50.691,-57.642,23.267,-15.153,-59.645,4.48,-6.485,-0.779,6.909,22.69,-16.925,-15.821,-38.669,91.491,-22.827,-67.142,83.866,27.936,-32.518,-72.897,-19.312,-2.685,-40.919,-25.061,-16.694,-7.677,8.948,71.921,47.11,24.622,3.638,12.588,16.241,29.33,15.718,-15.783,24.964,44.749,-9.479,17.874,21.41,-6.928,13.223,14.671,-10.416,2.493,1.464,-1.918,0.214,1.565,-0.806,0.961,0.127,-2.989,21.08333333,38.50533333,35.087,18.638,56.331,7.507,16.991,72.061,3.366,1.763,6.605,2.376,-2.238,2.884,4.551,1.824,-4.258,-6.405,-46.121,-30.165,-5.994,9.741,3.545,-9.7,24.446,73.521,6.711,2.973,16.685,-0.088
-42.392,-76.29,4.797,-48.105,-58.873,24.487,-32.898,-53.076,-28.027,-4.883,4.976,4.809,25.204,-14.687,-16.675,33.667,64.137,-15.454,-41.693,98.382,33.191,-27.354,-69.009,-17.993,3.25,-50.915,-23.376,-21.87,-13.016,3.131,12.365,37.341,-2.961,3.226,13.295,16.864,30.565,12.126,-12.244,18.622,31.033,-19.666,15.088,17.977,-9.25,5.905,10.341,-4.617,-4.39,14.984,-18.517,0.18,2.202,-3.024,0.406,0.17,2.225,-40.287,78.786,-8.532,16.699,67.453,11.786,22.644,43.338,-1.547,3.878,10.765,-0.055,3.274,-0.396,1.894,0.555,11.365,9.683,13.153,18.172,-8.16,-5.574,2.889,-0.572,27.069,67.941,10.242,2.172,-0.841,3.9
-41.69,-79.975,8.826,-53.459,-64.702,31.348,-8.905,-73.114,9.619,-0.711,-0.269,6.031,24.335,-15.739,-18.725,-41.949,99.139,-6.214,-51.034,82.688,29.431,-26.238,-74.804,-15.918,5.333,-56.993,-23.389,-19.044,-18.319,15.814,14.911,30.253,2.735,4.357,11.372,12.823,30.229,10.069,-15.051,22.714,23.425,-10.846,8.038,11.699,-6.149,3.122,10.448,-4.767,4.123,-11.081,11.439,0.262,0.008,-1.939,2.203,0.255,-0.471,17.302,44.439,22.882,23.964,55.62,8.212,15.947,28.523,-8.725,5.303,9.775,1.866,2.71,2.942,-0.071,1.116,-0.436,-7.758,15.698,17.987,-10.739,-1.373,1.945,-2.883,20.636,54.187,7.446,4.091,10.44,3.616
-38.047,-87.463,6.005,-51.178,-67.484,32.3,-14.301,-60.876,-20.679,1.606,1.32,4.052,27.054,-19.098,-16.589,0.381,75.289,-9.949,-23.029,97.653,30.255,-25.491,-85.115,-12.317,9.74,-68.978,-25.171,-21.657,-21.135,10.785,45.31,25.419,3.796,11.261,7.53,13.416,28.718,6.349,-10.462,12.781,19.674,-11.926,7.422,0.055,-6.995,2.737,5.977,-6.497,-1.531,1.616,-2.827,0.597,0.088,-5.58,2.515,0.442,1.389,24.53,37.458,22.174,27.563,60.556,7.7,19.72,38.678,-3.668,3.712,6.709,4.727,-7.475,-6.882,2.309,1.904,-3.354,-2.797,9.732,8.79,-4.288,0.045,2.142,-5.45,25.825,70.779,4.62,3.211,-0.815,4.229
-35.561,-91.833,5.03,-46.368,-69.724,32.898,-16.261,-66.439,-13.83,0.155,2.109,3.907,29.224,-5.412,-16.089,37.192,72.723,-1.733,-38.08,85.313,24.811,-22.01,-75.516,-14.49,22.597,-75.932,-29.077,-23.472,-28.823,12.537,58.383,6.702,23.401,7.173,6.38,11.877,25.378,1.583,-15.136,8.786,12.191,-13.354,-1.059,-4.283,-7.599,1.337,-5.092,-6.149,0.419,-0.284,-7.161,0.244,2.356,-6.265,-0.159,-2.411,-1.037,-19.804,33.871,-50.696,28.646,60.131,10.815,17.737,41.672,-4.746,3.241,10.733,4.083,7.07,5.602,5.986,4.113,4.144,3.968,1.871,9.616,-5.667,4.477,3.432,-8.087,30.436,65.948,4.813,4.427,6.753,3.267
-29.166,-93.456,7.19,-47.202,-69.15,36.535,-13.358,-72.494,-11.035,2.716,-0.766,2.087,25.521,-31.888,-15.442,8.743,76.151,-10.535,-34.265,84.553,23.663,-23.414,-74.605,-14.27,12.658,-75.247,-25.464,-25.935,-27.482,9.295,-79.621,33.59,-46.442,10.779,6.325,11.86,26.498,0.58,-12.574,-40.094,-140.808,-70.234,-5.676,-10.072,-6.909,-4.44,-4.711,-7.013,-2.866,-2.646,-6.728,-0.923,-3.79,-8.283,2.194,-0.913,1.344,83.77366667,17.729,69.83833333,24.27,59.433,11.619,25.731,47.488,-1.84,5.706,10.29,-0.503,2.358,2.607,2.095,3.866,0.195,-2.129,7.928,4.848,-10.663,-0.709,4.851,-8.766,23.727,49.723,10.327,2.301,8.333,0.781
-29.484,-91.868,6.457,-41.633,-70.335,36.109,1.836,-61.705,-25.159,7.154,0.826,1.013,33.753,-4.465,-17.09,-23.242,86.546,-19.946,-35.834,79.625,19.831,-20.895,-75.948,-13.928,15.795,-82.889,-25.134,-22.063,-36.402,5.738,8.527,11.597,-4.388,12.467,4.198,14.679,21.163,-1.422,-12.585,3.003,6.449,-14.019,-9.409,-11.962,-5.545,-4.389,-6.167,-4.218,-2.08,-4.454,-8.552,0.711,-1.045,-10.151,0.595,-0.683,-0.782,83.77366667,17.729,69.83833333,24.298,54.526,13.51,22.245,54.662,3.751,3.584,7.975,1.451,1.016,0.488,3.732,-0.196,-4.525,-1.938,-3.813,-1.876,-9.033,-0.71,-6.839,-4.865,23.286,54.594,5.771,3.484,4.379,3.968
-21.906,-93.732,5.908,-40.377,-69.882,36.767,-8.315,-68.615,-21.045,-24.775,2.37,-22.68,29.959,-35.898,-13.159,16.061,75.037,-11.572,-27.984,74.408,16.369,-16.124,-73.927,-13.208,4.916,-79.918,-19.446,-16.178,-42.959,-3.369,9.644,6.908,-6.103,13.944,0.82,9.094,26.014,-6.234,-12.61,3.012,0.645,-13.623,-16.58,-18.985,-5.954,-11.883,-11.028,-3.158,-1.129,-4.544,-7.5,1.722,-3.565,-8.821,0.031,-2.142,3.453,83.77366667,17.729,69.83833333,19.453,55.673,10.925,17.23,52.183,-3.128,-69.961,-19.044,42.704,-0.196,0.532,2.406,2.232,3.465,1.847,-8.293,-6.211,-6.412,-1.033,-7.764,-4.969,27.936,61.854,5.432,5.813,12.766,1.069
-23.433,-91.598,2.723,-40.632,-69.583,29.48,-5.397,-69.332,-13.098,7.642,3.476,-3.431,29.428,-19.104,-16.431,17.435,75.991,-11.17,-39.374,73.377,14.801,-14.307,-69.624,-12.219,15.725,-87.742,-21.545,-30.503,-45.473,3.906,60.318,-2.402,11.407,9.804,-1.957,11.535,20.537,-7.27,-15.32,41.296,143.048,41.149,-20.66,-19.696,-8.185,-11.286,-15.303,-4.99,-3.285,-1.976,-11.823,-2.131,-4.782,-10.222,0.113,-0.037,-0.937,-99.498,64.306,-44.055,23.35,53.769,13.257,17.136,39.736,-4.563,76.72,33.429,-34.353,1.617,3.37,1.823,-1.538,-0.742,-1.374,-12.099,-11.702,-7.33,-3.378,1.579,-11.946,20.12,54.308,7.013,0.654,-9.484,12.407
