Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6165,143.04099999999949,-265.7520000000005,75.98899999998139,110.123999999999,-197.2499999999968,97.02099999999518,155.64299999999918,-225.99300000000116,35.839999999984684,118.43900000000076,-233.88599999999968,0.4400000000032378,96.963999999997,-170.2449999999999,-38.62300000000687,101.6179999999963,-481.18600000000026,74.47500000000673,-6.545999999997321,-559.0620000000001,2.417000000002645,46.02699999999942,-246.4410000000015,75.8049999999912,-235.10599999999897,-493.759,190.099999999984,-331.8919999999998,-511.7339999999985,71.27699999999777,61.44400000000019,-3.125,-31.726000000003296,28.40399999999974,-58.511000000001445,29.559000000006108,96.3949999999997,-65.81600000000094,-34.08199999998942,-25.884999999999536,88.1359999999999,-88.1650000000036,-107.13499999999954,129.55200000000104,-87.28100000000723,-221.1370000000045,62.79299999999921,-109.33499999999869,-233.38299999999776,-46.19599999999764,-6.485999999999592,-110.49800000000118,-7.510000000002037,-89.19700000000006,-419.6260000000052,160.62000000000012,-37.83400000000015,60.75599999999994,-41.24999999999943,-5.773999999996704,20.934000000000008,-53.21000000000007,4.764000000005808,-1.0970000000000368,-36.99000000000012,4.494999999997162,0.7019999999990034,-6.2690000000003465,-1.2839999999997076,-0.9460000000004244,-0.7800000000003138,0.4809999999999093,-2.0440000000007785,-4.366999999999166,6.9380000000009545,-110.42300000000012,9.093999999998914,-49.26799999999503,-135.45500000000743,102.92099999999778,-80.53500000000042,10.456000000000644,-35.46699999999987,-3.235000000000809,-3.958000000000084,-9.652000000000529,2.9920000000004165
6166,145.6400000000002,-278.2299999999992,75.9150000000318,138.65799999999808,-286.0870000000034,89.71000000001368,113.92000000000024,-270.3800000000001,53.53999999999815,127.7469999999994,-244.6190000000001,-6.4210000000002765,106.63100000000156,-175.80099999999987,-44.61699999999382,102.4720000000002,-469.58100000000087,72.04600000000028,15.395999999998368,-551.5160000000009,-8.832000000006701,47.06400000000031,-253.37000000000103,77.97900000000482,-216.10600000000204,-501.85400000000016,192.62700000001587,-324.165,-519.4730000000021,64.0260000000012,68.60100000000102,-11.770999999999532,-38.58699999998407,78.20600000000013,-40.39699999999869,51.28799999999956,101.8119999999996,-68.47499999999798,-37.16999999999189,-130.6639999999959,61.77799999999998,-136.76799999999503,-82.71100000000047,147.4979999999988,-102.30999999999996,-100.12799999999515,118.76800000000004,-19.03700000000299,-145.0620000000015,-6.139999999999191,-63.53200000000072,-86.41699999999446,-22.75399999999763,-44.92599999999953,-411.89299999999776,154.26999999999964,-42.19000000000008,87.59699999999953,-24.9590000000012,-17.913999999996122,10.485999999999953,-52.88799999999991,6.820000000004711,1.6200000000004875,-68.0439999999999,-5.230000000000246,-3.180999999999301,-6.204999999999927,-0.3860000000003083,-0.2520000000004074,2.136000000000138,-3.755000000000308,-6.635999999998887,0.772999999999513,2.9199999999995896,-171.79399999999418,-11.18499999999898,-15.193999999996777,-128.03599999999165,92.34400000000278,-76.40600000000006,9.090000000000488,-39.34000000000033,-4.018999999999551,2.9360000000025366,5.57500000000033,-7.142000000000337
6167,144.70999999999918,-286.3529999999997,77.75899999996909,126.35700000000156,-251.2639999999976,99.36499999998888,158.3820000000003,-240.80499999999887,31.750000000010917,129.0520000000015,-244.211,1.5499999999974534,111.12100000000282,-184.77299999999985,-43.04200000001401,96.8590000000006,-468.6399999999992,66.19899999998324,36.4469999999983,-535.6160000000002,-13.666000000000622,61.33899999999954,-259.6359999999976,81.33500000001277,-205.62400000000025,-500.3450000000001,200.10899999999765,-303.82399999999984,-555.5269999999979,22.509999999999764,73.15699999999765,-4.16100000000057,-42.83400000001621,16.79200000000005,-77.98200000000008,14.990000000000236,105.9340000000006,-69.26300000000083,-39.380000000005566,-114.29800000000228,83.96700000000017,-86.36400000000322,-95.98700000000235,141.86600000000027,-88.13200000000165,-293.31999999999994,18.032999999999788,-134.2679999999973,-212.8830000000022,-60.19799999999975,8.020000000000493,-90.1700000000062,-17.87100000000237,-52.61700000000076,-382.14699999999766,140.66299999999927,-49.930999999999415,81.0290000000002,-48.823999999999046,-7.946000000004005,12.319000000000011,-42.99999999999997,19.87899999999172,1.8029999999995996,-36.266,5.8989999999994325,-2.5300000000001432,-3.365000000000151,-1.20900000000006,-0.7660000000001332,-4.322000000000514,-1.0030000000000427,-2.433000000000618,1.8360000000001264,1.1039999999994166,-129.68900000000474,2.7990000000002624,-61.38600000000452,-130.82300000000373,90.6710000000004,-78.93299999999925,16.71699999999987,-33.85399999999983,-2.764999999999418,-2.788000000001034,-21.558999999999173,10.153999999999996
6168,149.59500000000077,-296.94800000000043,78.05200000000241,125.79599999999972,-262.5639999999976,100.61000000000604,123.06499999999971,-289.7420000000011,55.59100000000399,136.60899999999856,-246.4660000000002,-3.5280000000057044,117.69999999999924,-187.43199999999973,-46.05699999999615,83.94800000000373,-454.19200000000046,63.79400000002988,9.915000000000871,-540.9379999999999,-31.43299999999272,64.7750000000002,-268.5590000000019,80.43199999999615,-188.1559999999979,-505.80599999999976,204.2609999999968,-312.574,-535.5930000000001,38.202000000001135,80.3609999999992,-53.85999999999953,-46.77699999999732,29.6520000000001,-76.35199999999998,19.73899999999276,109.1089999999994,-68.7359999999984,-38.708999999994376,-36.35899999999879,93.73499999999986,33.89200000000301,-83.00199999999904,109.39500000000066,-104.35399999999504,-177.45649999999955,57.51900000000063,-66.48250000000075,-230.9879999999993,-33.723000000000525,-5.702000000000851,-93.47199999999988,-3.771999999997888,-60.34899999999936,-335.2260000000001,116.11400000000032,-52.43800000000007,-54.70600000000019,-16.092999999999336,16.61900000000287,63.193000000000055,-34.885000000000055,-6.201000000004342,1.632000000000744,8.728999999999942,17.05000000000041,-2.2399999999997533,-7.26799999999983,-2.670999999999424,-1.0509999999996469,0.4289999999997462,-4.288999999999987,-4.828999999999439,-0.745000000000573,5.785000000000196,-146.31200000000035,-19.594000000000733,-40.21999999999935,-127.71599999999808,80.10899999999879,-75.81300000000084,17.829999999999302,-37.70099999999985,-2.4900000000002365,-3.287000000000262,1.3499999999993406,-5.111999999999739
6169,146.31200000000035,-305.62299999999993,79.93199999998524,113.58199999999954,-235.84900000000172,97.71800000000894,169.80899999999934,-259.22299999999865,30.81099999999424,138.8370000000009,-249.194,-8.482999999978347,123.42399999999998,-175.07400000000217,-53.0029999999897,106.1619999999948,-438.4309999999985,52.6969999999892,34.180000000003474,-552.2509999999996,-54.84000000000151,69.6559999999991,-272.6659999999981,83.63099999999122,-162.0730000000009,-508.5729999999998,198.99900000000343,-311.4310000000003,-542.8680000000014,22.351000000003296,84.03399999999692,-72.4739999999997,-55.94499999999698,54.11199999999994,-70.98100000000045,33.76500000000533,110.08900000000068,-77.08300000000179,-38.635000000022046,-83.03200000000288,66.80700000000002,-57.15900000000147,-79.41000000000145,106.44199999999984,-90.33599999999636,-177.45650000000524,57.51900000000063,-66.48250000000075,-63.0580000000009,12.64799999999866,-68.96100000000018,-108.41399999999908,7.231999999999061,-59.11799999999943,-272.60200000000054,91.16999999999962,-66.70000000000016,27.70500000000027,-31.67100000000005,7.714999999996053,-9.999999999999964,-41.50600000000004,-2.144999999995889,8.164000000000016,-29.204000000000008,7.76000000000181,2.4339999999995143,-7.529000000000252,-1.9580000000004816,-0.5020000000001801,-0.8129999999994197,-4.825999999999908,-6.134000000000128,-3.723999999999705,1.0179999999998302,-150.13000000000147,-7.535000000000025,-14.537999999998874,-132.13499999999954,71.44399999999962,-79.02000000000129,20.526999999999877,-30.45800000000014,2.2190000000023247,2.6340000000004693,1.3689999999996871,-2.9389999999992256
6170,152.71999999999937,-315.8070000000009,78.19800000002033,137.00699999999983,-309.78999999999814,102.86799999998948,127.30000000000103,-309.8309999999998,51.26900000000205,147.30799999999817,-242.8609999999999,-8.228000000008251,138.0419999999987,-207.6679999999982,-46.32500000000164,94.00600000000168,-433.7240000000008,48.22999999998956,-28.739000000001624,-522.6919999999992,-38.54999999999791,73.52400000000046,-277.521999999999,86.65800000001127,-156.76300000000083,-507.3059999999998,201.538000000005,-305.359,-541.1190000000005,14.055999999993674,81.47200000000225,-103.74499999999998,-57.5689999999895,75.53200000000011,-50.95500000000044,50.91499999998632,110.6279999999984,-80.21500000000117,-42.24799999997231,-54.41299999999956,46.13900000000015,-73.35199999999986,-75.26499999999601,89.93099999999998,-92.60500000000889,-102.60250000000042,38.81899999999945,-63.682499999998754,-174.07999999999788,38.95900000000268,-110.226999999999,-110.70300000000088,24.82299999999782,-70.1100000000011,-211.6359999999986,83.2010000000011,-71.60999999999973,29.760000000000275,-31.62200000000155,6.17099999999482,-3.645000000000032,-29.054999999999964,37.52099999999814,7.83699999999925,-22.058,5.016999999998006,-0.890999999999309,-1.4069999999996696,1.072000000000628,-0.5659999999991783,-0.1229999999992514,-2.3179999999996426,-1.5349999999997976,-0.1679999999993242,5.136000000000252,-125.99799999999846,-23.17700000000116,-56.98000000000434,-125.0280000000032,69.06800000000146,-72.60399999999834,22.98100000000005,-21.42400000000002,1.1109999999973752,1.8280000000004293,-2.311999999999159,-0.9610000000009222
6171,150.81600000000037,-325.9209999999996,78.79599999998845,115.1660000000021,-251.18700000000445,103.50399999999809,154.83699999999914,-297.8670000000008,41.01599999999053,146.2310000000059,-245.16099999999952,-11.376999999993131,140.06899999999973,-200.42999999999864,-53.02800000001753,88.86100000000283,-424.7510000000005,39.96600000000399,41.87299999999823,-512.4080000000006,-36.77999999999884,83.95399999999995,-287.7810000000011,86.77900000000136,-129.28699999999935,-503.7300000000002,202.99099999999729,-303.36799999999965,-560.378,-5.15699999999697,64.95400000000018,280.2659999999996,-26.34200000002238,41.20599999999968,-91.695,26.258000000029824,113.27500000000016,-80.89499999999816,-45.33700000001773,-31.29199999999628,23.42899999999988,-65.10600000000295,-69.34800000000223,39.62800000000044,-80.24899999999775,-102.60250000000042,38.81899999999945,-63.682499999998754,-174.1039999999998,25.43900000000008,-58.51499999999987,-122.26699999999936,38.84000000000469,-70.02399999999938,-129.50400000000286,48.63599999999906,-88.56600000000014,28.386999999998608,-14.305000000000234,4.755000000000109,30.128999999999984,-30.953000000000053,-13.573999999994156,11.33999999999986,-20.13499999999997,5.109000000004471,1.1769999999998504,-8.474000000000359,0.2549999999999386,-1.350999999999658,-1.7510000000001469,-1.1210000000005491,-3.1490000000005125,0.5229999999997403,1.7570000000006305,-61.36899999999912,3.205000000001234,-46.67299999999841,-134.0820000000008,91.21199999999874,-100.6370000000004,24.913000000000807,-14.412000000000091,-0.2959999999973206,4.319999999998458,-7.834000000000429,-0.1059999999995398
6172,159.0059999999994,-335.4629999999986,79.77300000000014,132.74999999999864,-330.81699999999614,100.51200000000335,181.44199999999984,-284.81900000000024,32.20200000000659,155.67399999999907,-248.73000000000047,-7.471000000009553,152.5010000000009,-204.71100000000175,-54.18700000000172,83.12699999999609,-412.8869999999992,34.778000000005704,-78.9639999999963,-563.5649999999998,-116.58899999999905,84.66700000000031,-292.42500000000007,89.97799999999643,-109.99800000000164,-509.4209999999997,197.77799999999388,-296.2360000000004,-552.1339999999981,-9.997999999995956,112.99399999999764,-399.0220000000001,-18.34799999999177,53.87400000000042,-85.92399999999998,25.0,119.04499999999985,-81.7290000000014,-43.44499999999698,-14.746000000002368,24.09699999999999,-66.35199999999486,-56.51000000000295,23.01999999999964,-74.30999999999699,-102.60250000000042,38.81900000000087,-63.68250000000444,-66.94200000000023,82.20499999999902,-93.18099999999988,-123.72900000000016,62.9669999999976,-69.5369999999997,-43.00600000000259,26.865000000000805,-107.12199999999967,78.1160000000014,-40.01599999999854,-2.4419999999850006,31.458999999999996,-19.76899999999997,4.755000000000109,14.274000000000342,-14.010000000000034,3.667999999993299,2.324000000000126,-3.459999999999752,0.1739999999998076,0.9949999999989244,1.350999999999658,-5.165999999999826,-3.62700000000018,0.3559999999993124,1.8409999999995816,-113.8750000000016,0.3870000000006257,-37.85100000000057,-105.06599999999366,18.56600000000128,-37.260999999999456,27.034999999999343,-10.272999999999756,-3.3940000000029613,2.075999999999567,-6.541999999999604,-1.1040000000008376
6173,152.37199999999973,-342.7250000000015,79.34600000000955,115.8079999999984,-267.1449999999993,104.22399999999924,139.40100000000086,-335.1950000000002,48.37700000000496,157.89399999999887,-250.88599999999985,-15.307000000007063,159.51100000000054,-210.35399999999956,-60.91299999998228,82.26600000000417,-401.0260000000002,23.070999999981723,27.181999999999107,-518.8389999999998,-97.5650000000087,91.12999999999973,-299.1000000000014,87.89099999999053,-90.9419999999983,-513.5850000000005,196.48400000000947,-285.34599999999983,-555.934000000002,-20.44700000000148,68.21600000000103,188.9090000000003,-59.375,59.766999999999726,-93.99099999999976,31.615999999985437,113.018000000001,-86.06899999999769,-46.06900000001133,-1.926000000003114,-1.3220000000000454,-60.478999999998,-51.8859999999961,-10.317000000000576,-73.64500000000476,-102.60250000000042,38.81899999999945,-63.682499999998754,-131.29000000000133,72.90199999999913,-78.38700000000074,-113.27799999999968,81.34800000000268,-84.07200000000046,69.9890000000039,10.64399999999921,-94.92400000000032,113.3669999999995,-19.441999999999386,-22.601000000008757,33.40499999999995,-17.220999999999975,8.98399999999242,16.79099999999991,-8.663999999999916,4.291000000000622,0.6859999999996091,-1.5030000000002983,-2.640999999999849,0.7800000000003138,0.7919999999998595,0.6689999999998975,0.0180000000000291,0.0010000000003174,5.402000000000129,-50.154000000000565,17.595000000000027,-32.22699999998895,-98.03700000000504,41.217000000000326,-58.71999999999957,27.850999999999715,-11.521000000000114,-7.864000000000715,5.861000000001582,8.15900000000056,-6.73399999999873
6174,159.26600000000093,-348.7209999999976,80.19999999999072,134.2960000000005,-338.4490000000028,104.55300000000987,195.5510000000004,-304.661999999999,31.26199999999244,165.81800000000158,-244.614,-12.561000000005151,165.5809999999974,-215.07999999999896,-62.36599999999726,73.44699999999875,-391.8260000000004,15.14900000001944,-0.6470000000035725,-502.6790000000005,-68.57299999999213,98.54899999999986,-308.1609999999998,91.49199999999382,-61.73000000000002,-515.0709999999997,189.63699999999332,-280.3419999999996,-547.7219999999988,-29.480000000000928,79.13200000000415,-37.44300000000038,-42.07699999999477,66.6640000000001,-122.61999999999917,20.897999999988315,117.25600000000044,-93.2910000000021,-45.89899999998579,20.59000000000424,-21.724999999999994,-50.476000000003296,-39.1050000000007,-29.009999999999536,-59.54600000000028,-31.41399999999521,31.68500000000023,-59.609999999997854,18.757999999999697,128.6529999999999,-121.38499999999937,-92.12599999999895,95.73599999999374,-79.45600000000042,130.45700000000124,4.840000000000089,-98.13700000000054,-22.218999999999767,0.4749999999987153,42.827999999997246,28.66800000000005,-6.854000000000049,24.08500000000231,19.35100000000034,-13.002000000000002,3.439000000003034,2.324999999999733,-3.713999999999373,1.9279999999994857,-0.0839999999996621,-0.4879999999999995,-2.6899999999997704,-1.1569999999991865,-2.661000000000513,4.531000000000063,31.08100000000036,32.11499999999887,-52.203000000008615,-77.83799999999701,56.97899999999834,-70.51500000000033,33.490000000000464,-10.02699999999983,1.3610000000028322,2.1379999999993515,-3.3980000000006783,0.5259999999992715
6175,162.25499999999897,-361.2370000000027,79.36999999999443,125.42500000000132,-318.13300000000027,104.1629999999941,171.06299999999948,-327.3740000000004,42.89499999999862,167.74899999999775,-249.91100000000017,-11.51199999999335,176.98900000000322,-209.77100000000064,-67.59000000001834,60.85199999999986,-382.1849999999998,11.03499999999258,-7.092000000000098,-486.9019999999999,-90.18500000000812,106.73500000000048,-307.8639999999993,88.96500000000742,-41.59999999999968,-511.2650000000002,187.4509999999873,-271.4010000000002,-540.4499999999985,-30.889999999999414,103.13199999999938,-46.37799999999999,-54.6139999999923,82.98400000000008,-234.50300000000084,-15.807999999992717,117.14300000000009,-89.07899999999813,-46.471999999994296,44.5069999999987,-30.46799999999994,-62.90900000000192,-30.56599999999889,-52.71199999999965,-54.846999999995205,-6.8240000000002965,20.310999999999524,-42.85000000000423,-82.53299999999797,93.7090000000012,-85.00599999999991,-75.197,93.54600000000346,-79.51999999999941,107.4549999999988,20.261999999999603,-87.91499999999957,-6.776000000000693,-14.05900000000031,36.181999999996606,28.851000000000003,-15.89899999999993,10.338999999999032,20.66999999999979,-45.74499999999997,-7.611000000002832,1.7650000000003274,-3.229000000000326,-1.1949999999998795,1.9660000000001787,1.366000000000156,-3.556999999999988,-1.9069999999999252,-0.93299999999914,-0.9070000000001244,-98.7509999999986,-8.687999999999363,-60.785000000004175,-60.20599999999945,58.25499999999977,-64.72300000000075,32.19299999999947,-7.683000000000106,4.949999999996635,6.218999999998687,2.768999999999977,-4.898000000000025
6176,164.98100000000022,-365.6569999999988,84.75400000002082,133.95299999999963,-324.5909999999981,106.49399999999788,173.21099999999916,-339.0750000000004,43.64000000000488,172.40299999999706,-251.42799999999997,-18.33400000000438,177.8459999999967,-231.5860000000015,-58.78900000000158,48.84299999999939,-380.6449999999998,-1.1960000000044602,-15.175999999996748,-477.6409999999999,-91.52299999999514,104.64199999999975,-313.8469999999998,93.0659999999989,-21.159000000000106,-515.8889999999999,186.77900000000136,-260.9480000000005,-532.1100000000001,-36.40100000000075,86.5319999999997,-55.45599999999951,-43.323000000009415,72.56900000000002,49.98900000000077,94.44599999999356,117.16599999999886,-90.91000000000236,-46.80200000000241,50.22900000000163,-69.64400000000008,-38.4339999999952,-25.11000000000081,-49.35800000000086,-54.51900000000478,-1.3339999999971042,9.713000000000704,-52.12699999999586,-43.43900000000076,100.00399999999844,-89.82799999999997,-67.70199999999988,87.66499999999837,-79.38800000000015,61.02300000000014,28.243000000000507,-60.38599999999974,54.421000000000674,-34.83899999999949,32.07400000001144,44.46300000000001,-23.029999999999973,-5.608999999998332,22.746000000000063,-14.394000000000062,11.127000000004728,2.9200000000003,0.2279999999998949,2.2700000000000387,-0.910000000000366,-4.376999999999498,-0.9250000000001536,-0.8140000000011582,1.448999999999501,4.232999999999976,35.674000000000206,14.838999999999205,-38.71099999999501,-56.95100000000366,57.815000000002215,-66.176999999999,36.5390000000005,-15.642000000000069,4.23900000000117,6.624000000002184,-1.7890000000001294,-1.9459999999995148
6177,166.79200000000094,-370.4430000000002,82.21399999999903,124.99500000000126,-300.24700000000166,108.82599999999913,171.2450000000004,-347.6419999999997,38.34300000000894,174.07200000000103,-249.156,-17.285999999990054,177.22300000000075,-228.77499999999884,-66.90699999999197,69.21399999999949,-364.26600000000064,-7.87399999999252,-27.79899999999884,-450.9839999999997,-69.12200000000439,109.10400000000068,-325.01100000000065,92.69999999999072,5.50399999999911,-518.1619999999995,171.8140000000176,-249.96500000000023,-524.8080000000016,-47.14299999999412,93.53699999999776,-65.06100000000004,-44.750999999996566,76.12499999999969,-69.24400000000048,41.56500000001415,116.2310000000005,-92.44899999999916,-45.49500000000535,62.00200000000109,-85.27699999999996,-39.83799999999746,-2.4999999999977263,-102.26299999999924,-48.23299999999904,-2.805333333333237,-20.977666666668423,-42.11533333333364,-47.920000000002005,78.11799999999778,-78.85300000000086,-68.13600000000122,80.98400000000083,-76.49499999999989,37.16499999999883,40.37900000000008,-47.66300000000001,47.19599999999957,-15.460000000000209,13.671999999996842,45.02499999999996,-19.669999999999987,9.152000000000273,25.65100000000058,-43.506,5.202999999994518,0.5609999999990123,-3.7100000000002353,0.7469999999997867,1.5550000000004616,5.086000000000013,-4.473000000000127,-0.3859999999988872,-0.1769999999993388,3.3329999999999416,-29.166000000000736,-23.10499999999962,-33.880999999996675,-61.37099999999691,44.17199999999752,-66.9390000000007,38.96599999999921,-17.786000000000257,2.8529999999989286,4.670999999999026,-5.722000000000094,1.406999999998959
6178,166.8059999999997,-378.3850000000001,88.20799999998599,146.09199999999873,-368.3479999999975,111.87700000000405,137.79499999999985,-365.6400000000005,71.03199999999106,183.8010000000054,-261.991,-14.807000000018888,186.52800000000127,-236.51900000000128,-65.99100000000817,48.81599999999935,-359.15199999999885,-15.868999999997868,1.961999999997488,-457.882,-116.03399999999056,112.2649999999993,-338.33900000000057,88.55000000000928,24.022999999999683,-516.9480000000003,167.37099999998009,-262.0799999999996,-505.641,-19.25700000000461,95.39400000000455,-66.3330000000002,-39.5390000000134,110.36900000000004,78.6360000000002,99.71899999998186,111.36199999999974,-94.13099999999872,-43.79900000001271,81.63499999999999,-79.09399999999991,-21.087999999997464,0.344999999998663,-98.45400000000096,-44.5069999999987,-2.805333333338922,-20.977666666665584,-42.11533333333364,-56.908999999998855,52.43200000000172,-63.7999999999991,-77.897999999999,51.04999999999791,-71.12800000000021,19.878999999997404,15.521999999999991,-35.1220000000005,22.541999999999973,3.693000000001234,17.505000000005566,49.17000000000002,-26.7710000000001,25.22599999999784,25.710999999999014,-22.415999999999947,10.638999999997624,-13.52099999999936,2.693000000000012,6.718000000000757,-0.0440000000011764,-2.043000000000461,3.162000000000376,0.5729999999999791,1.6339999999999577,3.5949999999999704,106.75499999999828,-5.299999999999727,-23.74300000000744,-84.38800000000128,81.05700000000127,-103.87199999999837,36.6659999999996,-28.49999999999966,-0.6499999999959982,5.198999999998932,-3.752999999999673,-1.0269999999991342
6179,167.8529999999995,-382.7649999999977,89.60000000001855,134.59799999999973,-341.4620000000013,112.31699999998456,194.82,-331.38999999999965,44.27499999999327,180.5879999999945,-266.972,-17.736999999988257,182.77199999999996,-237.86800000000028,-59.52099999999518,41.00999999999999,-350.0620000000012,-23.00999999999931,-18.689000000000533,-420.76199999999983,-72.57700000000114,113.29599999999972,-339.81799999999964,96.00800000000618,43.95500000000254,-507.6129999999999,158.93600000001695,-208.45799999999957,-538.8229999999993,-72.96800000000303,98.27299999999468,-82.076,-36.194000000000415,74.75900000000024,-77.88699999999977,42.93200000001889,111.8700000000004,-90.82600000000129,-42.63899999998557,98.03099999999743,-106.36799999999997,-37.304000000006,11.507999999997764,-109.82699999999994,-45.87999999999965,-2.805333333333237,-20.977666666667005,-42.11533333333364,-58.41000000000065,27.1000000000015,-58.016000000000645,-83.35399999999993,33.688000000000784,-72.06299999999999,0.4390000000057625,3.3220000000000027,-18.38199999999972,133.4530000000001,-53.76100000000008,-19.947000000001932,48.157,-34.33399999999995,11.757999999997535,24.40299999999951,-1.1430000000000715,11.111000000005332,19.31900000000013,-7.119999999999749,-5.410999999999433,0.5200000000002092,-1.6050000000007003,-0.8389999999998565,-1.7380000000002838,-1.229000000000724,-2.4639999999998,21.263000000001853,-53.360000000000696,-26.38200000000097,-52.3680000000013,-57.20900000000029,-16.646000000001493,41.88500000000204,-38.45300000000016,-2.280000000001792,0.55499999999995,-5.734999999999957,-3.687000000000751
6180,165.0509999999997,-387.2930000000025,92.0889999999872,124.9130000000008,-322.0310000000012,115.08800000001428,136.0340000000008,-383.3680000000001,64.03800000000501,185.2420000000052,-278.183,-9.12999999998192,182.0570000000004,-241.59399999999775,-61.37699999999313,19.087999999999283,-343.3409999999981,-24.939000000017582,-4.268999999999323,-437.9270000000005,-118.2070000000067,116.05300000000084,-352.30399999999946,85.64499999999953,62.78800000000047,-506.382,144.0059999999903,-207.6409999999996,-492.5019999999989,-57.81200000000126,103.39100000000484,-95.90499999999976,-37.09699999997156,90.23299999999992,-108.62400000000108,17.944999999986067,115.21000000000043,-99.48199999999758,-38.44000000001415,106.36299999999892,-110.961,-34.64400000000296,8.834999999999127,-124.59399999999904,-41.99199999999905,-3.3419999999978245,-70.36799999999772,-40.14000000000237,-17.661999999998557,12.650999999999613,-67.99000000000035,-70.73800000000006,8.222000000000662,-71.74399999999963,-1.6110000000026048,-18.79200000000054,-15.503999999999962,126.24700000000075,-48.32600000000156,7.190000000002783,50.152,-39.74700000000002,3.015000000004875,24.147000000000677,1.343999999999923,24.755999999996448,-17.79599999999988,-0.1789999999999736,8.22599999999909,-2.190999999999121,3.4379999999998745,-1.0640000000002203,1.932999999999652,-1.0260000000002378,8.77399999999966,-23.51199999999949,-50.37999999999983,-43.560999999999694,-60.12799999999743,-17.95799999999872,-60.455000000000325,41.07099999999946,-46.45299999999999,4.433999999997695,4.247000000000867,6.445999999999685,-3.695999999999344
6181,162.45000000000118,-396.7369999999988,91.44300000000383,133.67000000000075,-358.6529999999982,120.01900000000204,167.39499999999907,-367.17199999999934,52.05100000000584,187.34099999999785,-281.945,-5.677000000014232,174.5679999999993,-234.99300000000005,-63.09799999999086,48.788999999999305,-325.0,-28.795999999988453,10.235999999997604,-385.7309999999998,-96.03799999999865,112.15499999999992,-359.3050000000005,90.67400000001273,85.76300000000003,-497.07800000000015,133.80099999999402,-186.704000000001,-498.2320000000016,-64.01999999999362,112.2099999999989,-96.50299999999989,-34.28900000001249,108.7139999999998,-94.64499999999916,26.622999999995045,117.91999999999943,-102.35400000000254,-37.31699999998455,115.24400000000128,-106.33700000000026,-34.778000000005704,4.464999999999009,-132.25900000000053,-35.13500000000249,5.120999999996911,-90.42500000000187,-40.16999999999484,-34.06300000000044,-10.921999999999343,-57.280000000000086,-56.28100000000131,1.7609999999990578,-77.47499999999974,13.274999999998728,-26.751999999999043,-12.015999999999847,3.9909999999991896,-5.31999999999897,27.343999999993684,58.851,-46.083999999999925,14.175999999997655,25.68600000000032,-36.20099999999997,14.005000000003063,0.6440000000004886,-3.988999999999976,-0.5519999999989977,-2.0459999999999923,-0.9609999999995013,0.5420000000000869,-0.8520000000004302,-1.9300000000001205,0.4209999999993385,-14.719000000002325,-71.22899999999959,-24.270999999987453,-47.22600000000057,-40.68300000000136,-63.22600000000023,46.1970000000008,-62.727999999999895,3.788000000002967,3.1109999999983984,-9.046999999999628,3.768999999999778
6182,162.15899999999976,-408.426,90.63699999999244,138.90599999999722,-392.58700000000033,120.10499999998956,195.43600000000083,-353.99500000000046,36.68199999999615,183.0960000000005,-291.00000000000006,3.210999999987507,182.0529999999991,-266.29800000000046,-59.839000000010856,11.969000000004826,-329.03300000000115,-30.07800000000316,-36.12999999999715,-389.3809999999999,-94.84300000000304,80.09199999999908,-345.2349999999996,102.0989999999756,105.57000000000016,-487.063,120.5690000000004,-185.848,-479.9970000000002,-67.4129999999991,117.53799999999616,-103.53200000000058,-30.0420000000031,124.61600000000033,-77.19899999999953,41.49200000001656,110.17499999999956,-98.48799999999756,-36.59700000000612,121.17900000000076,-112.15199999999984,-22.86299999999528,12.347000000005435,-185.3859999999997,-44.04900000000112,17.480000000000473,-83.33300000000037,-30.081000000001268,-61.50399999999934,-24.99300000000062,-56.64099999999905,-42.21200000000067,-4.257999999998674,-80.3670000000011,36.79500000000076,1.91599999999994,-46.0720000000002,80.9119999999993,-43.706000000000245,7.97099999999773,104.47099999999998,-41.73400000000012,10.457999999999856,31.68499999999952,-38.03000000000001,16.768999999999323,1.1279999999992183,-5.262000000000455,3.326999999998748,-2.309999999999945,-0.4949999999993792,-3.5789999999998656,1.130000000000564,-2.0469999999988886,3.816000000001196,40.5350000000027,-66.03000000000065,-13.983000000013137,-31.659000000001924,-42.10599999999829,-73.56199999999973,48.52500000000077,-65.78000000000017,3.152000000000044,0.783000000001266,-10.164000000000328,-2.6139999999998054
