Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4271,-77.92699999999968,299.64200000000005,-125.91600000002929,-67.00899999999876,286.572000000001,-136.66900000000624,-112.3500000000007,315.46900000000164,-117.6629999999932,-115.1549999999986,258.88400000000047,-115.49099999999726,-80.76000000000079,258.17399999999964,-16.52799999999388,-120.26299999999992,256.5150000000017,-103.96699999998872,-105.76800000000048,194.5429999999874,-169.52499999999873,-64.59199999999896,278.320999999994,-78.98000000000138,-91.040000000001,579.364000000001,-151.83099999999286,36.73700000000011,597.9219999999998,57.769999999993615,-43.9329999999984,97.6460000000003,23.169000000007145,-41.90500000000021,80.48400000000129,-24.028999999995904,-41.396999999997774,119.02499999999988,45.28800000000501,-24.988000000001875,66.03599999999972,30.89599999999564,45.21200000000363,18.07400000000001,65.5210000000011,20.32100000000128,37.17800000000011,41.80299999999875,102.3810000000026,11.582000000001358,53.58200000000011,45.77599999999791,16.517999999999233,83.77299999999934,26.91400000000499,-16.628999999997518,-3.470999999999691,-20.683333333333564,71.6166666666652,8.034333333330324,2.151999999999888,39.894999999999925,9.866000000005217,11.768999999999608,25.551999999999,7.910000000003947,-19.19500000000056,-7.855999999999597,22.419999999999614,7.458999999998639,1.740999999999815,9.364999999999668,2.3959999999988213,-0.4270000000019536,-4.698999999999387,2.5719999999978427,24.40100000000029,44.60400000000391,39.05399999999872,49.2590000000007,50.93699999999899,1.5440000000012333,26.567000000000007,8.652000000000726,3.808000000000789,-7.105999999998858,10.707999999999627
4272,-81.78800000000024,293.0209999999988,-121.10600000000886,-61.63500000000113,283.29499999999825,-135.44999999999163,-105.98499999999972,278.07000000000244,-116.07699999999568,-106.44300000000158,255.89899999999943,-110.38800000001174,-80.0690000000003,247.2790000000032,-16.44300000000385,-67.6089999999931,221.51499999999945,-90.91800000001058,-105.9289999999976,188.7570000000096,-162.73199999999406,-8.413000000001603,271.8470000000025,-97.63100000000122,-92.8910000000002,619.235999999998,-164.75800000000618,61.7830000000005,647.4490000000003,50.24400000000924,-38.6229999999955,93.53999999999871,19.628999999986263,-34.72199999999965,79.63399999999865,-26.850000000001728,-44.70100000000059,121.52100000000009,40.01499999999396,-20.636000000001783,55.07800000000032,31.152000000008684,17.735999999996466,45.86800000000011,49.14599999999609,31.295999999997548,32.60999999999967,52.97199999999975,49.68399999999633,12.334999999998786,50.56000000000154,51.58100000000161,17.753999999999337,74.83600000000052,29.28399999999556,-9.305000000000518,2.7319999999996014,-20.683333333332143,71.61666666666804,8.034333333341692,8.188000000000173,38.5390000000001,4.839999999995825,9.045000000000414,25.076000000001383,0.3480000000024574,7.411999999999352,7.097000000000264,13.66000000000014,9.951000000000931,1.4969999999998151,10.788000000000151,6.216000000000577,0.3690000000005966,0.4979999999996209,11.72200000000032,18.29200000000029,48.67299999999659,45.15599999999722,21.0409999999996,63.39499999999987,-0.3630000000015343,17.284999999998263,5.888999999996258,7.96100000000024,15.711999999999192,-1.4790000000004966
4273,-81.67100000000005,281.6129999999987,-122.27699999998548,-56.94900000000018,275.6170000000111,-132.21399999999903,-94.45199999999971,235.83099999999604,-112.57300000002031,-107.34500000000368,200.1829999999984,-91.43099999998869,-81.180999999998,237.32299999999785,-16.10099999998056,-109.6740000000068,221.1459999999988,-104.87100000000282,-98.6970000000042,173.81000000000313,-152.24000000000615,-46.723999999998966,290.67100000000323,-88.14700000000357,-73.88899999999978,676.7770000000013,-176.586999999995,94.40400000000012,690.6740000000013,69.29900000000089,-39.50800000000072,85.60400000000072,20.593000000008036,-34.306000000000125,70.49600000000282,-25.51799999999957,-40.28700000000072,117.60699999999991,36.352000000010776,-12.090999999998076,55.54199999999909,36.481000000003405,21.778000000000475,51.15899999999982,49.51100000000679,30.49599999999941,20.508999999999844,56.94300000000112,50.54300000000467,12.427999999999884,56.01199999999835,51.33500000000026,11.908999999999992,74.3620000000007,26.48700000000304,-5.029000000001815,6.34900000000016,-20.683333333333564,71.6166666666652,8.034333333330324,4.034000000000049,39.93199999999888,4.245000000003074,4.972999999999672,-54.914999999999736,-22.305000000000064,7.837000000000671,3.169999999998652,10.11000000000024,7.725999999999544,5.008000000000124,5.325999999999453,0.4490000000004102,5.687000000000353,-1.3739999999998531,10.61600000000169,10.843999999999454,43.83799999999951,33.51499999999987,-23.269000000001935,86.97400000000357,0.390000000001578,28.153000000001786,6.659000000013293,9.424999999998818,1.3369999999994775,5.930000000000746
4274,-75.42399999999958,279.7490000000039,-118.02999999999884,-52.85400000000067,266.10999999999194,-135.03400000001875,-104.31200000000018,293.7100000000044,-106.50599999999032,-97.64999999999873,228.47899999999868,-101.80700000000796,-79.29900000000032,224.4010000000003,-13.929000000007363,-55.20899999999642,190.9970000000044,-87.45099999998729,-93.03599999999506,163.53199999999788,-148.77400000000307,-30.113000000000056,297.0550000000003,-91.55299999999896,-88.91199999999913,730.0990000000013,-181.42100000000028,109.30199999999957,745.1750000000004,91.96199999998952,-35.90700000000311,84.04299999999978,25.21999999999025,-46.31000000000007,35.19899999999723,-25.76299999999492,-46.46799999999871,103.54200000000012,38.427999999998974,-20.266999999995505,49.49000000000083,32.72699999998849,16.768999999999323,27.28400000000022,58.2589999999982,41.3029999999992,43.706000000000245,69.85799999999927,-24.743999999998323,8.634999999998172,56.87099999999816,53.85699999999929,-0.7569999999986976,74.23099999999891,23.381999999998012,-2.343999999999369,2.7070000000001926,53.95000000000039,-54.11699999999939,-24.11499999999478,5.825999999999709,43.47700000000003,1.7549999999971533,0.8930000000006544,102.77899999999818,18.57599999999593,8.53400000000022,5.406000000002109,6.270000000000664,4.5000000000001705,-2.543999999999613,6.09800000000007,2.7079999999983784,-0.6699999999995043,-2.976000000000312,12.737999999995964,10.35400000000024,40.36000000000399,53.98200000000202,13.411000000002105,62.24499999999864,-3.086999999999307,32.9899999999995,3.784999999993488,2.664000000001465,-0.256000000000256,3.582999999999004
4275,-71.31799999999942,271.981999999997,-114.20899999998257,-54.16699999999963,235.9919999999988,-138.2569999999987,-95.12300000000096,224.0509999999972,-96.41099999998914,-99.5269999999948,213.87300000000096,-102.16000000000348,-86.70199999999966,216.31299999999956,-15.222000000017031,-98.19400000000088,192.45899999999665,-100.51300000000084,-87.99099999999953,146.5820000000008,-149.98099999999113,-19.442000000000803,299.9660000000006,-99.54800000000432,-23.604999999997744,781.8329999999975,-186.41300000001596,110.84900000000032,798.4249999999975,97.32100000001084,-35.40999999999599,77.77600000000007,21.838999999999945,-11.931000000000225,106.74400000000333,-28.41200000000299,-43.44200000000171,114.206,36.620999999991,-13.550000000003593,37.50600000000048,36.75500000000511,19.41800000000171,18.09999999999974,55.98699999999326,12.49400000000378,-17.97300000000064,35.162000000002536,106.21399999999426,-12.006999999996992,49.539000000001465,58.41399999999908,-8.069000000000415,71.80200000000099,21.05099999999993,-3.444000000001779,8.325999999999567,0.587999999999056,50.43799999999976,1.830999999992855,14.44800000000015,33.02600000000098,-0.5979999999965457,4.160000000000252,28.127000000000635,2.4840000000040163,1.7420000000001323,4.044999999999277,9.040000000000248,7.448999999999728,0.8849999999995362,4.766000000000048,-1.1949999999984584,1.4710000000007994,0.4049999999999443,17.80700000000195,3.7860000000002,49.53299999999672,54.81000000000336,4.470999999998071,57.2890000000001,-1.7730000000000246,25.11000000000081,5.046999999990476,4.264999999998054,5.25700000000171,2.691000000000088
4276,-73.74599999999987,262.44500000000244,-112.80500000002576,-51.42500000000041,248.2239999999933,-128.71099999999842,-92.56699999999968,248.1110000000001,-101.45300000001498,-102.55500000000096,165.00300000000152,-123.461999999995,-85.42300000000012,211.7050000000006,-12.707000000000336,-52.39500000000135,157.63900000000035,-90.88100000001305,-88.22100000000432,136.39500000000453,-138.78200000000334,-13.562999999999192,307.8309999999988,-94.07999999998538,-17.996000000002255,790.8450000000045,-193.83600000001024,149.97199999999964,834.8819999999989,117.52899999999045,-34.7590000000082,66.4670000000001,23.15599999999449,-29.054,65.39899999999648,-24.67100000000073,-51.46899999999732,94.94499999999996,40.9059999999954,-5.203000000000202,29.741999999999532,36.23700000000554,16.44900000000007,28.434000000000022,51.08700000000681,103.6040000000014,245.16000000000133,63.93199999999979,57.85200000000259,-13.109000000000036,58.41800000000035,60.996000000000095,-19.38999999999851,72.457,22.59200000000305,-5.125000000001023,11.749000000001075,-44.80666666666622,77.98866666666697,0.1016666666714627,-2.7879999999999683,42.02099999999973,2.2490000000004784,-2.1180000000015298,29.792000000000485,-2.548000000001593,6.884000000000867,5.458999999999037,3.421999999999059,3.858999999999924,2.159000000000333,6.747000000000725,1.8189999999975728,-2.511000000001218,-1.829999999999643,9.79600000000005,3.598999999999819,49.35300000000211,55.02599999999234,-1.071999999999207,59.153999999998064,-3.991000000002032,30.61399999999992,5.011000000013155,4.261999999999944,4.152999999999452,6.242000000000303
4277,-74.20800000000014,252.2850000000005,-112.52499999998236,-39.06700000000001,261.54200000000856,-116.84599999998682,-97.74499999999904,271.32199999999784,-112.76900000000296,-79.85800000000154,238.321000000002,-66.11399999999321,-81.34900000000016,196.55099999999948,-13.355000000001382,-72.48900000000162,153.71400000000222,-102.77099999998428,-66.48799999999824,137.78699999999162,-133.2520000000045,-1.0329999999996176,310.5199999999968,-99.7190000000046,-29.28799999999967,860.860999999997,-193.66399999998976,180.00400000000027,866.44,124.95700000000625,-34.76599999999621,65.61300000000045,21.790000000009968,-29.34399999999968,66.51200000000017,-26.65399999999636,-52.8930000000031,95.01,31.59200000002329,-3.6380000000008295,22.516999999999143,36.566000000004806,12.966999999997595,13.438999999999623,56.157999999993535,-48.157000000003336,-235.9790000000004,39.27899999999909,41.92499999999768,-21.20299999999986,54.0300000000002,64.6080000000012,-30.99700000000212,74.08299999999883,23.35499999999797,-10.075999999997975,7.63899999999893,-44.80666666666764,77.98866666666697,0.101666666660094,-1.4089999999999492,41.601,4.876999999999043,2.919000000001404,29.742999999999142,-3.3910000000048512,3.0529999999984625,9.21900000000022,3.4550000000010077,8.068000000000097,-0.9109999999999728,7.178999999999292,-0.4559999999969477,-0.321999999999889,-1.811000000000007,10.44599999999889,-5.825999999999709,42.131999999998015,62.058000000007496,17.246000000000095,44.93400000000065,-4.0789999999987,52.27000000000004,4.021999999997661,3.9500000000003865,6.192000000000064,7.68900000000059
4278,-71.15100000000041,247.08599999999592,-107.12900000003174,-47.80399999999929,233.2149999999956,-124.0600000000086,-90.03900000000016,223.52600000000396,-88.35399999998117,-84.37200000000189,186.2729999999999,-86.92600000001676,-88.07700000000125,190.45500000000004,-14.574999999990723,-39.42199999999616,146.92699999999945,-77.40500000002157,-73.16000000000145,104.85199999999396,-132.88599999999633,5.489999999998929,311.0230000000058,-93.53100000000724,2.7309999999999945,885.1940000000013,-195.65499999998792,202.34299999999976,903.1949999999996,133.2459999999969,-39.41900000000373,58.269999999998845,21.26399999999649,-24.12700000000001,69.70300000000123,-29.815000000007785,-51.10199999999736,95.59799999999998,29.80899999997746,3.6589999999989686,20.229000000000497,34.63099999999031,-15.55399999999736,13.948000000000604,47.4360000000047,22.47300000000223,0.3419999999991319,51.96500000000128,48.41300000000501,-28.68400000000122,52.27700000000084,67.0189999999991,-30.99700000000212,67.46900000000124,23.644999999999072,-10.375999999999408,12.359999999999616,-44.80666666666622,77.98866666666697,0.1016666666714627,-11.370000000000148,48.87300000000039,2.1359999999958745,0.2089999999995484,35.03900000000044,-0.167999999996482,3.8480000000006953,10.201000000000704,4.73299999999881,4.639000000000237,1.554999999999751,7.1179999999998245,3.1340000000000146,3.139999999999077,0.0769999999995718,14.497000000000073,-1.3830000000005782,38.9220000000023,68.63399999999729,-24.564000000000878,81.05000000000189,-6.584000000000856,42.00000000000017,5.682999999999083,0.7100000000008322,-0.1320000000006871,1.0539999999991778
4279,-70.15200000000021,236.5330000000029,-109.9359999999706,-39.339999999999975,225.31099999999924,-120.4340000000002,-89.9799999999999,194.07699999999863,-94.40900000001876,-76.66900000000396,173.01299999999742,-87.10899999998674,-88.67199999999968,180.5770000000024,-15.552000000002408,-66.25400000000354,119.38499999999976,-97.70499999997357,-64.43499999999744,94.40900000000738,-129.5470000000023,11.251000000000031,310.70199999999204,-89.80699999999615,36.196999999998525,925.237999999996,-187.32899999999967,225.61600000000013,929.663000000005,126.40999999999848,-29.23299999999358,48.054000000000485,23.76800000001822,-19.12300000000009,62.86499999999933,-31.695999999999454,-60.22800000000075,90.86700000000005,29.346000000009557,8.869000000004235,19.180000000000064,33.96599999999808,40.17000000000053,-4.576000000000136,51.47800000000871,24.944999999996757,-11.507999999999186,48.72799999999984,49.73799999999642,-29.67999999999904,49.498999999997295,66.51899999999955,-36.78399999999726,66.64299999999912,22.54100000000108,-12.128999999998769,12.718000000000984,110.93000000000046,-76.45200000000045,2.539999999999054,2.777000000000029,51.5049999999988,4.660000000001219,8.684999999999832,-12.612000000001444,-12.936000000001968,5.446999999999491,-31.410999999999945,55.42000000000087,0.3249999999994202,1.0060000000002844,5.388000000000659,3.056000000000836,-0.70999999999799,-1.6799999999996371,7.687999999998851,-8.252000000000237,39.18499999999767,70.94399999999723,1.818000000000097,29.664999999999964,-7.743999999999573,44.22099999999887,3.6009999999919278,4.5379999999994425,11.280999999999608,7.093000000000416
4280,-67.21299999999957,227.2670000000005,-108.27699999999822,-54.02600000000177,198.21799999999712,-125.51300000000084,-97.12900000000104,242.93499999999997,-94.89799999998922,-70.96599999999285,162.73199999999974,-81.79900000000089,-90.29099999999914,170.28499999999838,-12.463000000002468,-63.56199999999603,107.32999999999606,-88.26900000001388,-64.70899999999915,90.161999999998,-116.00899999999685,20.70200000000142,314.17600000000334,-88.62300000000687,69.89900000000375,942.4779999999998,-178.6740000000009,256.6499999999997,948.5559999999964,121.36199999999916,-32.99600000000282,43.59199999999959,19.84799999997904,-18.194000000000088,64.50199999999882,-33.44099999999344,-59.511000000000536,79.871,32.69000000000233,-0.4090000000019245,15.390999999999622,28.559000000007018,10.860999999999876,-1.640000000000441,48.30899999998337,96.9820000000027,221.60200000000003,54.79699999999639,41.37800000000311,-31.6110000000009,55.2250000000015,65.87200000000166,-39.94299999999953,61.26899999999864,20.12300000000096,-11.833000000001448,13.38699999999946,-8.966999999999814,46.93599999999947,-4.21200000000681,4.192000000000107,57.450000000000045,0.6190000000117379,7.634000000000185,33.02800000000161,-4.412999999999556,1.247000000000753,8.249999999999602,3.306999999999505,1.5900000000002024,0.3049999999994668,8.586999999999989,3.849999999999909,-1.9040000000018156,-2.62999999999991,9.45300000000202,-16.4519999999996,39.69700000000103,44.69000000000278,-23.46499999999878,40.878000000000725,-4.841999999999302,41.436000000000206,6.6710000000057335,-1.0179999999991196,1.7020000000002256,2.7079999999997995
4281,-71.0630000000009,219.38799999999787,-105.96900000002734,-38.00299999999908,229.01600000000144,-110.08300000000872,-87.97999999999888,203.0489999999986,-98.45000000000256,-60.26900000000524,151.09899999999925,-80.70099999999911,-92.64300000000104,162.51299999999844,-11.67000000000371,-54.39100000000394,101.84300000000236,-84.728999999993,-78.11000000000377,72.228999999993,-120.36200000000008,29.218999999999085,320.419000000004,-93.65199999999732,94.18999999999755,991.4330000000064,-166.13800000000083,270.33800000000025,965.763000000004,115.00300000000152,-33.61499999999751,38.30000000000098,20.55700000000797,-19.46599999999989,69.3630000000013,-33.38600000000724,-63.285999999999376,83.246,25.78200000000379,-4.962000000000444,5.174999999999841,20.96500000000105,10.410000000001672,-2.540000000000475,47.11300000001302,-51.34899999999902,-251.7229999999998,25.995000000000346,-91.16200000000276,-32.87200000000041,72.2440000000006,66.94300000000055,-41.54399999999896,59.490000000000975,21.118000000001302,-13.473000000001887,11.951000000000532,-39.242333333332624,86.29300000000057,0.3703333333305636,4.3079999999999785,58.13200000000052,0.4399999999918691,5.678999999999235,43.525999999999954,-0.1589999999964675,0.3500000000002501,10.34400000000062,2.49600000000072,1.718000000001041,2.2440000000003124,2.68299999999968,5.468999999996527,2.119000000001847,-0.3110000000006607,12.122999999999706,-18.53399999999965,39.02000000000498,71.08099999999808,11.029999999999518,46.239999999997394,-1.956000000001268,34.02300000000196,1.7819999999915126,3.132999999999697,7.407000000000607,2.5760000000005334
4282,-71.6629999999995,211.67899999999804,-107.31199999997898,-37.812999999999874,200.73899999999867,-114.8930000000064,-85.95800000000082,201.44900000000237,-99.25499999999374,-64.61799999999585,138.43400000000088,-75.5980000000136,-100.37899999999809,150.19700000000284,-12.267999999994572,-73.72199999999793,100.3879999999981,-82.11700000001656,-71.24900000000025,84.03900000000704,-103.9670000000001,35.09899999999959,325.6159999999966,-91.43099999998869,118.33299999999838,996.6099999999984,-160.36400000000413,296.03099999999995,978.398999999996,115.97900000000436,-35.41500000000042,34.95099999999951,12.768000000005486,-13.574000000000195,64.67300000000193,-34.96699999999464,-63.488000000000966,81.96400000000001,21.17899999998372,-9.249999999997272,3.05100000000067,21.740999999997257,8.825000000001637,-5.258999999999503,41.15600000000086,22.146999999995387,-13.712999999999909,45.559000000002925,69.12599999999998,-34.12399999999991,47.55099999999857,59.782999999998765,-42.222000000001,61.19600000000105,17.611999999996897,-9.883999999996718,10.232999999999493,-39.242333333334045,86.29299999999773,0.3703333333419323,0.601999999999947,64.39100000000053,1.8709999999998672,6.746000000001118,38.098999999999705,-5.762000000004264,0.2250000000003638,44.02999999999935,-42.575000000000784,-2.582000000001017,1.9100000000001671,3.996000000000066,5.985000000001151,1.1399999999980537,-3.1889999999997087,2.9110000000002856,-16.938000000000386,33.898999999996704,64.7920000000056,-35.99999999999852,64.22500000000184,-6.422000000000594,41.34899999999817,1.129000000014457,-3.076999999998975,-10.560000000000969,7.901999999999987
4283,-66.89400000000063,201.84000000000424,-102.29500000000372,-43.8130000000001,194.6230000000128,-110.11899999998604,-87.47800000000012,194.4250000000011,-98.68200000000796,-55.21800000000212,135.45200000000364,-69.39700000000357,-97.74900000000171,145.01399999999762,-12.525000000005091,-34.39599999999814,82.4860000000001,-67.95599999998103,-61.489999999997735,79.9129999999991,-86.25500000000557,44.11999999999949,328.0370000000005,-90.53900000001248,177.92200000000378,1021.7859999999972,-142.44300000000294,313.072,987.5429999999994,113.87899999999718,-26.395000000002256,16.268999999999778,29.101999999988948,-15.316999999999936,62.2809999999987,-36.51099999999588,-76.09099999999955,73.28299999999999,29.077000000006592,-6.079000000005408,-3.0169999999998254,23.55400000000145,-22.174000000001115,8.183999999999969,44.249999999999545,18.47200000000271,-9.016000000001156,43.50900000000024,154.9410000000023,-34.98700000000099,15.863000000001648,61.00399999999979,-34.2109999999991,55.25100000000123,16.71699999999987,-7.437000000001603,11.672000000000793,-39.242333333332624,86.29300000000057,0.3703333333305636,-2.123999999999881,65.22699999999872,-1.9140000000049893,5.275999999999215,44.080999999999904,-4.800000000000182,-0.6210000000010041,8.115000000000805,4.774000000000456,0.2330000000000609,-1.671000000000333,3.4259999999996182,4.731000000001018,0.666000000003919,-0.4510000000003344,2.5000000000005684,-24.44500000000005,34.8329999999919,38.02199999999516,-52.87200000000212,58.74499999999898,-3.0049999999988586,39.79700000000008,2.472000000000208,-1.6919999999998936,17.391000000000645,-4.007000000000005
4284,-69.24700000000001,191.8209999999988,-105.62699999998132,-34.556999999999505,184.08199999998945,-108.31299999999828,-79.43099999999959,155.65499999999588,-95.44600000001536,-54.17499999999791,126.49499999999988,-65.95499999998538,-102.89599999999837,138.2610000000028,-9.68000000000302,-48.34299999999985,78.35699999999974,-68.64000000002761,-57.04099999999812,91.56500000000278,-75.27499999999918,47.25400000000093,329.58399999999983,-95.0439999999844,181.0629999999975,1020.3219999999988,-131.0429999999997,330.9789999999999,990.4359999999996,102.34400000000504,-31.508999999999787,19.088000000000704,27.22200000000612,-7.520999999999844,64.39299999999832,-38.72700000000577,-71.66599999999903,74.329,20.080000000007203,-1.7579999999952634,-3.8229999999998654,35.698999999999614,35.93799999999874,-17.835999999999785,44.84899999999925,27.52700000000345,22.52500000000026,65.42099999999778,40.86299999999597,-26.863999999997645,41.81199999999876,54.536999999999125,-24.37100000000214,52.153999999998746,18.17100000000096,-2.658999999999878,9.6119999999992,-26.81900000000041,49.04500000000098,-16.15600000000086,-13.87900000000002,66.20100000000093,16.544000000004644,0.9879999999995448,40.595000000001846,-1.555999999999358,0.871999999999673,-24.50500000000062,48.14499999999953,-1.3549999999980855,-0.7190000000001362,8.763000000000432,3.005999999999176,1.625999999995997,-5.099999999999483,2.962999999999738,-20.236999999999483,37.707000000000335,50.46399999999949,15.719000000001415,31.053,-6.163000000000807,38.57399999999984,3.790999999989708,-1.295000000001778,-0.826000000000704,5.481999999999232
4285,-66.26899999999978,189.5569999999964,-100.525000000016,-36.2790000000004,182.11000000000013,-99.5490000000018,-82.98500000000075,184.1700000000003,-97.9129999999941,-46.16399999999885,114.13299999999822,-60.79099999999471,-105.29000000000224,129.60799999999892,-3.917999999998756,-45.84400000000528,69.39000000000419,-61.96299999999155,-64.90800000000263,60.61399999999821,-83.78199999999651,58.28999999999951,332.88499999999885,-83.6920000000191,212.61499999999955,1020.4900000000008,-112.720000000013,341.4429999999999,996.0080000000004,86.8159999999989,-30.860000000001264,11.9489999999999,31.994000000008786,-14.71100000000014,60.15000000000157,-34.155999999995856,-78.07999999999993,69.94099999999999,26.63599999998496,-7.803000000001248,-9.901000000000693,45.849999999995816,5.889999999999418,-16.23000000000019,48.90699999999697,67.68199999999638,171.96399999999983,21.924000000001342,-87.03699999999799,-11.583000000001675,66.35400000000118,51.99900000000071,-20.95499999999788,50.885999999999854,16.109999999997626,-1.7759999999981346,8.770000000000522,9.193999999999392,48.337666666662926,9.321999999997388,-3.4130000000001104,61.6509999999991,2.579000000008591,-0.0689999999991641,43.04899999999918,-0.0949999999988904,0.9669999999999844,44.37700000000007,-39.14699999999982,-2.3940000000010286,2.4540000000001783,7.349999999999568,4.600999999999544,4.198000000002367,1.2169999999997572,-1.082000000002381,-20.965000000000344,40.3630000000021,47.03400000000215,-37.93100000000038,64.77600000000052,-6.981999999999289,58.48000000000013,2.380000000005112,-2.901999999997429,11.225000000000309,8.023000000000025
4286,-69.68399999999946,180.29200000000287,-95.81299999999828,-36.75499999999943,172.75999999999385,-97.22900000001572,-82.7770000000001,208.02600000000095,-97.61999999998352,-42.31000000000336,112.18599999999697,-60.986000000002605,-106.79499999999962,124.74499999999864,0.6710000000111904,-44.28999999999519,62.24399999999832,-63.427999999998974,-59.764999999998736,53.9670000000001,-87.12199999999939,72.08100000000002,332.72100000000364,-75.46299999999064,241.028,1012.4259999999992,-98.46199999997224,353.56900000000024,993.322999999998,72.75999999999385,-29.073999999997117,4.934000000000083,34.03299999997671,-35.487999999999786,48.07199999999909,-34.368000000006305,-86.10800000000154,62.20200000000005,29.968000000008036,0.5640000000028067,-8.641999999998973,53.69200000000092,-1.0040000000003602,-12.272000000000103,48.694000000000415,19.96199999999817,-8.217999999999392,44.204000000002,32.33099999999922,-8.770999999998708,67.49799999999766,48.49100000000135,-21.62800000000118,52.137000000000455,16.281000000003587,-3.0950000000018463,10.4530000000004,9.194000000000813,48.33766666667145,9.322000000008757,12.220000000000296,62.046000000002266,-12.519000000008871,0.7850000000004798,86.81499999999858,9.39599999999814,0.9380000000007273,-24.609999999999843,53.19499999999948,0.4229999999992628,4.57800000000006,8.82700000000014,7.358000000002107,1.882999999997992,-3.0649999999994293,2.3930000000007112,-26.557999999999996,45.78200000000834,57.04599999999687,23.70899999999949,23.170999999999253,-2.822000000000457,42.77200000000079,9.06999999999698,0.0450000000000727,0.4570000000015284,5.869999999998754
4287,-65.67600000000056,180.27700000000092,-96.42300000000432,-34.08500000000032,155.87200000001076,-103.42999999998028,-81.91399999999902,147.51899999999978,-92.5899999999956,-35.57700000000068,100.0120000000038,-55.09100000001581,-110.0830000000002,114.6019999999993,1.3670000000047366,-106.21600000000058,41.40300000000252,-90.33199999998942,-52.91799999999967,39.49000000000069,-88.8119999999958,80.59900000000084,339.0510000000006,-83.09400000000551,229.79200000000048,988.2690000000024,-84.22800000000734,363.4819999999997,985.8460000000036,73.62699999999904,-31.78100000000086,2.496999999999616,37.01200000000426,14.9759999999997,77.5509999999997,-35.42499999999791,-83.55099999999709,68.79799999999992,26.281999999991967,4.073999999997113,-7.904000000000622,45.97800000000234,-34.494000000000824,-17.450999999999794,54.16900000000169,9.726000000000568,-26.949000000000467,41.8769999999995,33.56300000000374,-22.23799999999869,39.43000000000154,41.51699999999892,-18.08900000000051,49.4489999999999,13.265999999998712,-1.1790000000019063,12.738999999999123,9.193999999999392,48.33766666666577,9.321999999997388,14.085999999999643,59.6519999999984,2.5329999999996744,11.355999999999256,-4.08299999999997,-10.249999999996362,-3.190999999999633,17.70700000000005,6.164000000001124,-2.33999999999952,2.808000000000277,9.286000000000172,7.445999999998776,0.19500000000221,-1.3410000000007471,2.8300000000001546,-17.40700000000004,38.92799999998715,25.583000000005995,-41.170999999999935,58.19099999999935,-7.489999999998531,41.30099999999999,6.938999999999851,-1.9700000000000275,8.123999999997977,4.865000000000919
4288,-64.66700000000003,173.3000000000004,-92.7489999999807,-24.235000000000184,184.7409999999968,-83.44700000000103,-77.05800000000096,171.4049999999986,-93.45700000001216,-33.91699999999673,91.6439999999966,-55.370999999991,-108.43500000000006,117.09500000000048,7.751999999982218,-11.835000000002085,28.469999999998663,-52.42900000000645,-45.453000000003385,23.401000000001204,-93.07300000000396,92.87999999999954,342.0099999999991,-90.23400000000947,331.9909999999993,996.7289999999992,-65.49099999999726,380.1160000000001,963.3730000000014,67.54100000000562,-33.60299999999938,-2.36500000000035,37.32900000002246,-12.650999999999968,65.84900000000005,-33.30700000000206,-92.40700000000288,67.53100000000013,29.21200000000681,2.548000000001593,-13.673000000000002,47.21099999999296,25.134000000002743,-26.81999999999931,48.55399999999008,-54.55699999999979,-229.8189999999991,26.74199999999587,72.58899999999926,-15.404000000000906,23.80799999999965,38.5879999999986,-14.354000000000156,47.38599999999877,15.53599999999733,-0.4189999999965721,14.022000000000643,63.22559420289906,-24.44204347825973,48.25563768115444,-8.808999999999756,57.5649999999996,4.141000000004169,5.503000000000213,37.9729999999995,-0.7240000000024338,0.1359999999991146,6.740999999999531,5.301000000000045,-4.467999999999961,-0.1930000000001541,11.625999999999692,8.110999999999535,2.1099999999989905,-2.5539999999992347,-2.69299999999646,-12.58499999999998,38.984000000004926,47.918999999996,24.465000000000718,30.68100000000129,-4.353000000000407,34.872000000000014,9.014999999999418,-1.8720000000030268,-2.7239999999977726,10.83500000000015
