Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
799,-92.34599999999772,34.60399999999879,64.03800000000501,-44.65299999999388,31.44900000000064,83.04399999999532,-81.58300000000054,25.71100000000115,38.20800000000872,-66.8709999999976,-12.043000000005575,64.17300000000523,-64.26999999999907,20.217999999999847,9.191999999984546,-152.70999999999617,-63.55899999999792,48.00999999999931,-78.05100000000493,-98.98999999999774,95.91100000000095,-11.548000000004777,12.64300000000027,-15.796000000023014,9.107000000000198,1.0819999999995389,-17.10199999999986,20.80699999999069,4.729000000000028,-13.709000000005744,12.536000000000058,-9.250000000002956,13.862000000005992,52.81699999999887,-10.489999999999975,-26.666000000000167,12.563000000000102,18.861000000001127,-21.26399999999649,11.463000000003376,-21.45799999999838,-7.836999999994987,-22.45000000000061,-28.91199999999685,-4.6320000000037,-15.224000000000617,-19.28999999999803,-4.913999999996577,-3.6669999999986658,-0.4010000000022273,-9.525999999999613,-52.58999999999929,-14.368999999999232,22.74799999999999,-3.0550000000005184,-3.8300000000020873,0.7639999999994984,30.092999999999392,-20.22100000000001,-32.221000000004096,29.5650000000002,-0.0209999999999155,-18.175999999999704,15.005000000000024,414.7479999999994,91.16899999999646,3.759999999999764,4.02300000000082,-15.77300000000008,-0.5989999999997053,2.8839999999999755,-5.03400000000056,-0.5000000000000782,4.068999999998368,0.450000000000017,-11.780999999999151,-15.502999999998224,-0.8730000000014115,-4.824999999999591,-7.500000000001705,-7.341999999999871,21.283000000001092,-19.405999999999324,-25.19800000000032,4.405999999999977,5.889999999999951,-15.497000000000584
800,-86.11499999999523,43.85599999999954,67.01699999998709,-65.49700000000485,27.89899999999932,83.47200000000612,-81.18600000000242,27.7639999999991,33.17899999999554,-71.41399999999862,-17.708999999996422,75.95200000000659,-53.64100000000178,43.80800000000136,6.689000000005763,-126.36999999999716,-78.9859999999976,60.1319999999987,-218.97599999999784,-117.77000000000156,-17.060000000003583,-11.99299999999539,12.259999999999849,-16.186999999990803,16.586000000000922,30.319000000000077,-5.773999999996704,27.62500000000045,6.913999999999998,-13.762999999994465,4.875999999998726,-34.499999999997044,7.518999999990683,53.32900000000223,-9.675000000000011,-23.175000000003365,8.04899999999975,19.71100000000092,-18.384000000014566,11.870999999996457,-22.169999999999845,-10.541000000000622,-24.6389999999991,-32.877000000002,-1.6549999999938336,-69.70499999999902,-19.44100000000049,17.541999999997415,-6.108000000000402,-5.733999999998218,-3.2610000000019568,-5.196999999999719,0.2469999999988203,-9.49200000000019,1.0190000000022792,11.827000000000965,-1.1740000000003192,26.78300000000036,-22.748,-34.564000000000306,34.851999999999705,0.2569999999998629,-22.556000000003,17.886000000000024,-16.664999999999708,-23.498999999998205,-1.2769999999989068,2.1999999999998465,-10.504999999999145,-3.999000000000308,3.269000000000055,-9.046999999999628,-2.3909999999998988,5.509000000000697,-4.658000000000584,-14.46899999999971,-19.14700000000096,-1.8059999999991303,1.3779999999997017,-16.7490000000015,-7.386000000001047,29.599999999999227,146.04599999999976,-97.5369999999998,-0.9990000000000164,0.2469999999998862,-11.413999999999191
801,-91.66199999999662,29.00199999999984,62.14600000000701,-80.56699999999637,30.72700000000168,71.30099999999402,-75.04799999999818,27.78099999999881,35.95000000000255,-68.98500000000354,-16.763000000003103,72.03299999998762,-55.63399999999774,45.62999999999988,10.584000000017111,-147.42200000000594,-50.36300000000438,63.02499999999327,-123.88899999999694,-105.29500000000098,42.81700000001365,-11.4750000000015,12.083000000000157,-13.671999999996842,3.32599999999843,-45.01599999999968,-22.753999999986263,35.72400000000471,7.629999999999981,-15.259000000003198,3.4310000000004948,-21.66700000000219,11.633000000006176,49.38199999999995,-7.761999999999958,-25.35400000000436,10.934999999999915,18.73199999999997,-19.71399999997629,6.000000000000227,-23.366000000001463,-12.492999999994936,-31.29199999999912,-16.381000000001222,-6.405000000000882,14.652999999998428,-23.998000000000275,-12.653000000000247,-5.127000000001658,2.116000000000895,-3.524999999999068,-3.32300000000032,-0.4059999999981301,-5.375999999999692,-0.1399999999989631,-1.2410000000002697,1.0699999999999932,271.58500000000174,28.543000000000006,-6.866999999999734,26.125000000000043,-0.5709999999996995,-14.961999999997031,18.023999999999774,-414.22300000000047,-119.76900000000228,-1.5420000000005984,2.738000000000796,-10.693000000000552,1.004999999999967,0.6549999999999834,-8.46300000000042,-1.3700000000000043,3.773000000001048,-0.2919999999996037,-17.6400000000001,-19.1900000000004,-1.046999999999798,-4.311999999998761,1.2980000000027303,-7.144999999999868,11.36199999999974,-12.660999999999234,-27.805000000000742,1.719000000000026,0.2620000000000289,-10.112000000000876
802,-82.5140000000033,34.80199999999911,60.00899999999092,-40.008000000000266,27.153999999998742,85.608000000002,-76.68800000000147,37.442000000001485,35.936999999989894,-73.66599999999721,-7.202999999998383,72.88900000000922,-54.474000000001865,43.337999999999965,11.718999999993684,-100.25299999999788,-51.07699999999795,74.49899999999161,-105.07900000000063,-106.82299999999714,50.4389999999944,-9.271000000001097,12.300999999999718,-10.974000000010165,11.804999999998245,-15.942000000001144,-12.134000000014566,38.87900000000855,2.860999999999958,-12.170000000003256,3.3119999999996708,-19.393999999999775,10.7120000000009,49.940999999998326,-8.53299999999999,-25.85399999999254,8.229000000000042,22.710999999998197,-15.516000000025088,6.769000000002734,-29.71199999999783,-9.296000000006188,-25.562999999999647,-15.787000000000262,-7.553000000001475,-24.828999999999724,-18.75699999999938,-2.541999999999689,-8.201999999999998,-1.8309999999985396,-11.611000000000615,-3.695000000000448,1.4939999999995734,-7.01000000000036,-1.8950000000018008,-16.31399999999985,2.2540000000006444,34.000999999997816,-20.420000000000005,-22.9979999999955,28.03299999999993,-7.349000000000316,-16.00400000000377,6.6910000000000025,405.5780000000005,90.03900000000158,0.3900000000001569,1.218999999998971,-12.904000000000336,-4.056999999999533,4.269000000000034,-6.380999999999659,-2.876000000000012,4.348999999999137,-0.4350000000009402,-28.582000000000107,-33.35699999999804,-23.538000000002057,-2.2189999999994825,0.6119999999981474,-3.938999999999737,5.288000000000181,-165.317000000001,52.42000000000076,-1.9110000000000185,-1.9090000000000276,-9.353000000000122
803,-83.24000000000069,37.49100000000283,63.51400000000922,-56.32299999999759,26.949999999999363,76.40400000000227,-69.01599999999917,28.243999999997985,32.43400000001202,-69.83000000000175,-9.631000000001675,80.30999999998585,-38.05799999999806,69.56200000000194,7.165000000009059,-118.8510000000008,-13.51900000000228,66.80900000001202,-103.65600000000086,-108.27699999999822,51.44699999999602,-9.26200000000108,11.296000000000106,-7.506999999986874,19.83600000000365,11.20300000000043,-1.3179999999920256,39.02599999998984,5.736000000000008,-10.894999999993615,1.1449999999996407,-21.09399999999937,11.536000000000968,28.249999999999886,-55.903999999999954,-38.190000000008695,5.33100000000033,19.417000000001394,-11.754999999993744,53.02699999999732,-88.082,4.076999999995223,-28.020000000000778,-24.172999999996136,-3.475999999994883,-21.604999999999563,-14.84100000000126,0.119000000000824,-0.121999999998934,0.7259999999973843,5.263000000000773,-2.6319999999998345,0.2960000000001628,-5.005999999999489,0.6010000000003402,9.851999999997927,0.6039999999998713,62.18900000000076,-17.737000000000002,-15.32600000000457,22.035000000000338,1.645999999999859,-12.216000000000804,21.476000000000184,-421.067,-119.16800000000194,-3.4170000000003142,1.8130000000006417,-7.589000000000112,-5.805000000000149,-1.6310000000000713,-5.534999999999712,-1.3910000000000975,0.5520000000018399,1.6190000000008808,-19.319999999999027,-15.193000000002144,0.015000000001919,-6.804000000002475,-1.383999999998764,-3.365999999999758,10.80299999999994,-20.25900000000007,-17.635999999993146,-0.503000000000009,2.364999999999995,-8.877999999999986
804,-79.66300000000501,38.12699999999722,60.31399999999394,-75.37300000001323,22.10300000000132,68.22499999998399,-71.53900000000135,31.37900000000116,36.40199999999823,-76.33999999999901,-11.615000000000464,73.86400000000322,-55.029000000001815,45.775999999995065,15.441999999984546,-81.86899999999468,-101.76399999999715,94.59300000000894,-79.60199999999986,-103.8940000000025,55.76099999999542,-4.165999999997894,9.427000000000165,-5.261000000018612,3.310999999996511,-60.30200000000008,-22.18000000000302,41.840000000001965,18.62199999999996,-16.51000000000522,0.1230000000020936,-13.412999999997057,17.296999999996387,47.9549999999989,-8.74100000000011,-16.72399999999925,6.933000000000078,18.50599999999929,-11.572000000001026,1.6720000000020718,-21.80500000000052,-10.839999999996053,-25.90600000000052,-18.15800000000536,-1.4560000000017226,-17.03200000000038,-10.22299999999916,-0.7869999999968513,-8.81599999999878,-6.050999999999362,-11.6020000000006,-0.9259999999997603,-0.6480000000010477,-4.568000000000438,0.3719999999987067,-1.804999999998813,0.3340000000001453,35.56499999999971,-26.386,-29.210999999997966,20.24699999999981,-8.207999999999771,-9.96099999999842,7.644999999999769,-1.021000000000072,-6.274999999999409,3.052999999999884,2.5530000000003383,-5.713999999998976,-1.3590000000000657,1.407999999999987,-4.400000000000404,-1.8889999999998963,1.0649999999998272,-1.997000000000071,-26.53500000000122,-18.281999999999243,-2.8440000000045984,-9.481999999999855,-2.182000000001949,0.5790000000004625,9.34299999999979,-14.651999999999532,-14.104999999995016,0.7600000000000273,-12.57799999999989,0.5410000000011905
805,-72.60099999999738,33.14400000000148,57.0069999999987,-34.288999999989755,25.47399999999982,76.72099999999773,-66.27199999999789,32.30000000000075,32.48200000000452,-71.5849999999989,-5.846999999994296,79.17500000000928,-53.8029999999992,42.236000000002605,18.49400000000969,-68.23700000000485,-38.071000000002186,89.04999999999745,-86.99900000000298,-102.03200000000264,46.55200000000832,-0.1309999999989486,5.790999999999968,-4.723999999987427,9.25900000000297,-19.6479999999994,-5.311000000006061,42.80999999999722,22.63800000000007,-17.02900000000227,-5.942000000001713,-31.66200000000572,8.434999999997217,61.30400000000122,33.22200000000004,4.9200000000041655,3.654000000000224,16.622999999998456,-8.471999999983382,-50.93699999999899,32.39899999999807,-18.73799999999619,-21.83599999999899,-19.891000000001213,-4.982999999998583,-0.8420000000000982,2.420000000000755,0.3809999999987212,-1.0330000000010386,0.5889999999993734,7.601000000001079,22.14500000000044,9.08200000000079,-2.656999999999954,-1.6230000000007294,-2.315999999999008,0.0999999999997669,30.17899999999827,-24.971,-20.508000000006632,20.575000000000188,-5.745000000000289,-9.224999999997864,8.783999999999992,-5.33100000000033,-3.280000000000882,-3.015999999999508,-3.662000000000632,-7.236000000000331,-2.2860000000001435,-0.430999999999937,-3.0390000000004136,-1.9610000000000127,-2.1480000000025257,-0.2820000000006928,-13.683999999997807,5.028000000001498,25.98300000000222,0.1290000000011559,-0.0529999999969277,-1.2200000000007094,7.283000000001039,-27.420000000000755,-9.601000000009208,-1.1410000000000142,8.95399999999995,-10.222000000000264
806,-71.12999999999374,42.88799999999924,56.3720000000103,-52.59399999999914,24.553000000000225,68.54299999999967,-59.88399999999956,33.76899999999807,30.72600000000421,-80.84699999999998,16.94599999999582,59.38699999999244,-55.35999999999888,49.878000000001066,20.495000000005348,-71.83600000000183,-24.663999999995667,89.92900000000645,-127.0939999999996,-130.0269999999955,15.552000000002408,1.2419999999963238,8.291999999999788,-7.458999999994376,12.61000000000081,-21.920000000000076,-14.781999999991058,40.38700000000972,23.088,-22.655999999994947,-3.188000000000102,-21.529999999995653,11.89600000000155,24.348000000000525,-58.38200000000002,-30.93300000000454,2.8889999999996974,15.02100000000155,-7.776000000012573,-4.693000000003167,-17.586000000000013,-3.015000000004875,-21.03400000000022,-15.200999999996156,-0.2660000000048512,-16.340999999999894,-8.268000000001052,0.1829999999984011,-1.1219999999980246,0.9140000000002146,-1.850000000000307,0.7399999999989859,-0.9360000000015134,-3.790000000000049,-0.6079999999997199,0.95799999999997,1.015999999999906,24.79200000000219,-21.341,-19.51299999999492,19.936999999999827,-11.891999999999925,-12.342000000001008,5.883000000000038,398.8390000000002,96.75900000000296,-3.42899999999986,0.730000000000075,-2.098000000000866,-3.1780000000004804,-3.1660000000000466,-1.8899999999995032,1.0120000000000573,1.477000000002704,0.8600000000008379,-15.45900000000131,-10.141000000001554,1.3849999999990814,-6.989000000001511,11.603999999996972,0.3500000000002501,10.764999999999247,-5.163999999999192,-17.128999999999905,-2.407000000000004,-9.023999999999964,-1.0890000000003397
807,-68.15800000000536,39.00999999999897,52.78399999999692,-5.762000000004264,2.309999999999945,77.62400000001435,-60.6330000000014,35.1600000000019,27.92899999999463,-59.48799999999892,-13.30499999999688,89.94199999999637,-50.67500000000109,45.83499999999958,20.39800000000014,-35.53099999999745,-69.3240000000003,101.4889999999923,-29.802999999992608,-66.1040000000014,77.21499999998969,5.173000000002048,7.028999999999996,-7.99600000002556,13.186999999999216,-18.773000000001616,-14.636000000018612,34.92399999998952,19.845000000000024,-28.43599999999924,-6.148999999999205,-24.142000000000507,11.028999999996358,36.323999999999046,-10.827999999999973,-11.974999999995362,3.4279999999995425,15.787999999997735,-7.312000000001717,-2.846999999997024,-23.54999999999734,-0.92099999999391,-21.900999999999726,-19.601999999997588,-1.8489999999985685,-14.78400000000022,-12.6829999999984,1.733999999999014,-0.6250000000022737,-1.021000000000072,-0.887000000000171,-2.4239999999991824,0.5540000000024747,-1.2319999999995446,0.0920000000007803,-4.222000000001458,0.6329999999998392,28.48199999999963,-1.7299999999999995,-17.66900000000078,20.01799999999996,-5.925999999999831,-0.8789999999976317,9.78899999999996,-18.954000000000093,-5.486999999999398,0.4369999999994434,-1.852999999999838,-2.199999999999136,-2.981999999999374,1.4630000000000365,-4.225000000000279,-3.293999999999997,-2.156000000002223,0.9099999999996556,-18.155000000001564,-15.10099999999852,0.8970000000033451,0.7950000000022328,-13.921999999999455,-5.754000000000303,11.885999999999797,123.1579999999994,-80.69500000000289,-0.3390000000000004,2.1699999999999164,-4.694000000000642
808,-67.9450000000088,31.67900000000259,45.92199999999593,-96.05099999999992,37.14799999999912,43.07899999998881,-59.56400000000031,33.99899999999718,26.281999999991967,-68.55500000000347,25.484999999997623,56.0910000000149,-54.88100000000031,40.65500000000384,25.01199999999244,-63.25099999999111,-27.325000000001864,85.52300000001196,-96.36900000000423,-75.03600000000006,25.24400000000924,8.179000000001224,5.422000000000082,-12.169999999991887,24.24599999999941,-19.74999999999909,-13.903999999979533,36.12000000000535,15.846999999999944,-30.94499999999698,-12.778000000000134,-16.149999999998954,12.012000000004264,37.428000000002726,-10.792000000000002,-9.929999999997108,2.3690000000001987,14.19999999999959,-5.615000000011605,-9.36900000000378,-12.990000000002055,-2.1370000000047185,-24.17000000000087,-26.143999999999323,-1.0589999999922384,-13.23500000000024,-18.19400000000257,2.2310000000004493,-8.541999999999916,-4.227999999997678,-12.05800000000039,-0.4159999999998831,-0.2200000000016189,-4.775000000000063,0.1399999999989631,-2.445000000000164,2.6180000000003645,42.1999999999997,-37.253,1.274999999998272,13.193000000000056,-11.68300000000002,-5.291000000005397,7.13199999999965,-3.551999999999822,-2.7989999999988413,1.099999999999568,0.2359999999995921,-2.74700000000081,-1.879000000000275,-2.63100000000005,-2.1819999999998174,-0.2750000000000696,-4.073999999999955,-2.0849999999995816,-11.823999999998591,-17.252999999999474,2.8140000000007603,-6.329000000002338,12.829000000002113,1.5090000000000714,3.741000000000838,-27.331999999999823,-5.759000000000469,-0.0930000000000097,-3.874999999999851,-1.2869999999992388
809,-62.15799999999945,36.394999999998845,45.53300000000036,-62.24399999999832,20.8139999999986,53.55200000001332,-53.26800000000276,32.304999999999495,26.013000000011743,-51.05899999999792,-11.80400000000077,83.81399999998393,-49.26499999999976,41.90399999999386,24.48799999999665,-53.72300000000792,-39.56600000000208,86.63300000000618,-41.96100000000342,-103.7779999999998,70.36799999998493,4.286999999999352,5.482999999999905,-12.035999999989144,43.19499999999721,12.618999999999405,0.5489999999781503,39.008000000001175,10.670000000000002,-32.8860000000077,-7.04900000000066,-27.65499999999861,7.348000000001775,33.1799999999987,-11.580999999999976,-10.102000000006228,0.3540000000000987,12.414000000001124,-5.151000000000749,-42.736999999999625,-196.94800000000043,40.28399999999692,-24.19399999999996,-9.07900000000268,-3.012000000006765,-16.686999999998875,-15.679999999997564,1.4830000000017662,-5.09399999999971,2.1359999999987167,-2.059999999998752,-2.612000000000592,1.4880000000005111,-3.81800000000041,-1.873000000000502,-17.259999999998854,3.353999999999502,21.655000000001223,-23.46,-13.62899999999172,21.425999999999945,-7.081000000000159,-8.263999999991256,10.08200000000059,-7.515000000000072,-4.504000000002861,-1.4919999999989386,-4.061999999999699,2.591000000001032,1.0359999999998593,1.1520000000000865,-3.996000000000066,-1.63499999999992,4.071000000001845,4.193999999999676,-9.292999999999552,-10.59900000000198,-2.294999999992342,2.859000000000833,-14.991000000000554,-2.007000000000403,11.874000000000253,-7.5969999999998095,-9.715999999997392,-0.4579999999999806,-5.213000000000001,-0.5300000000005411
810,-56.30799999999567,36.38499999999851,41.57700000000659,-23.186999999995805,19.745000000000346,56.676999999990585,-52.80499999999506,35.704000000004044,21.960999999987507,-49.63399999999751,12.781000000001086,65.61200000001008,-39.11500000000103,36.38900000000263,23.852000000010776,-65.59500000000185,-78.01000000000045,71.37499999998909,-59.61299999999028,-80.21299999999769,60.96200000001773,5.834999999996171,4.05500000000032,-11.243000000013126,38.72600000000261,-17.799999999999727,-5.28599999997823,36.52299999999968,6.391999999999953,-27.89299999999457,-2.77099999999848,-42.97800000000507,3.070000000002437,56.443000000001575,34.77700000000006,10.242000000005191,0.1869999999996707,12.775000000002024,-4.907999999977619,-6.308000000001357,-31.947999999999865,-4.723999999987427,-28.8880000000006,-25.409000000001924,-4.85299999999711,-64.19999999999959,-18.713999999999945,6.572999999997364,-2.2490000000004784,-1.6619999999988977,4.725999999999431,-4.090999999999667,0.4700000000013915,-6.436999999999671,-1.105000000001155,-6.879000000000701,1.165000000000305,22.048999999998387,-22.883,-11.059000000011563,17.143000000000086,-4.8159999999999314,-5.939000000006445,8.452999999999378,-16.064000000000078,-5.3769999999985885,-0.0600000000005707,-1.4020000000002142,-2.9810000000011883,-5.45799999999943,-2.426000000000084,-1.5250000000001762,3.2280000000000086,-2.3940000000010286,-0.1609999999999445,-12.006999999999834,-15.18299999999897,4.1020000000003165,-6.683000000001016,16.11899999999764,-2.6529999999993947,7.812999999998738,-9.649000000000283,-15.594999999990478,1.578999999999997,-8.478999999999992,-0.4709999999988667
811,-55.16899999999509,36.742000000000985,37.7809999999954,8.16699999999173,2.9160000000018726,65.2960000000121,-44.91600000000062,35.3699999999975,19.01800000000549,0.21099999999592,-5.457000000001244,80.11500000000069,-31.63499999999999,37.51499999999624,19.605000000001382,-86.3740000000007,-55.95299999999952,62.20699999998942,-114.31900000001178,-111.11400000000344,45.42799999998124,5.521000000004506,0.5979999999997432,-10.753999999997175,29.874000000000933,-49.813999999999226,-10.974000000010165,4.358000000001994,0.0470000000000858,-48.52300000000014,-2.06799999999987,-25.91899999999896,3.771999999992204,9.859999999997626,-61.96600000000005,-26.13499999999931,-0.5039999999993938,9.580999999997177,-3.5880000000133805,43.03000000000452,-61.65900000000022,20.726999999999407,-25.24699999999882,-20.37100000000009,-5.529000000001361,14.313999999998828,-21.353000000002,-6.340999999997621,-7.801999999998088,-4.075000000000273,-12.792000000000314,-1.0590000000007649,5.227999999999611,-6.363000000000341,-1.5719999999987522,-3.418999999999528,0.1080000000001746,25.423000000000684,-25.872000000000007,-14.34999999999036,16.0149999999998,-5.55899999999987,-4.305999999996857,14.654000000000876,0.9669999999999844,-1.963000000000648,3.736000000000672,2.436000000000149,-4.217999999998767,2.503999999998996,2.4830000000000574,-0.2349999999999852,28.7469999999999,-5.270999999999049,-8.845999999999776,-15.271000000001322,-13.330999999999449,-3.617000000008375,-3.945999999999117,-1.7899999999997362,-5.272999999999684,1.2399999999999525,-165.20900000000012,62.90299999998865,0.6039999999999823,1.684999999999981,-3.927000000000192
812,-48.59700000000089,36.79500000000076,36.45000000001346,-35.94399999999496,19.401999999999475,47.64399999999114,-39.52600000000075,28.706999999999997,18.81100000000515,-77.02299999999696,20.178000000004204,43.22500000000673,-30.18199999999922,34.95800000000031,19.945999999981723,-90.54799999998976,-52.22200000000044,69.3230000000085,5.041000000005624,-29.901000000000977,129.8650000000066,5.471999999997479,0.0659999999999882,-8.19099999998798,40.06400000000099,21.50899999999893,5.236999999988257,38.54400000000169,0.8429999999999715,-7.15300000000525,1.0589999999979227,-12.883999999996831,3.626000000008389,47.1570000000014,32.39000000000001,12.121000000001914,0.0129999999998631,10.21000000000072,-4.383000000007087,-62.86400000000185,19.28600000000245,-38.8300000000072,-26.688000000001463,-12.851000000000568,-4.810000000003356,-17.76999999999873,0.3050000000001773,-20.35900000000197,-6.114999999999782,3.2739999999989777,-5.216000000000065,-3.471999999999298,0.7519999999999527,-7.276999999999134,0.1959999999996853,-3.839999999999577,2.559999999999718,21.070999999997756,-17.154000000000003,-6.488000000001648,44.25900000000027,61.14599999999975,-28.77200000000357,8.426999999999651,3.208999999999662,-2.6979999999980464,-0.5669999999994957,-0.6160000000001276,5.086000000000013,6.551000000001039,96.09199999999996,-48.35999999999956,-1.2150000000000103,2.924999999999045,1.332000000000022,-16.890000000000782,-12.789000000000785,-4.251000000004979,-8.051000000000386,1.0090000000019472,-3.1130000000004543,-7.21499999999935,-151.30199999999974,-14.370999999999867,0.84700000000002,-3.457000000000044,-1.3480000000001269
813,-41.97000000000344,36.392000000000735,33.33699999998316,-74.42600000000539,39.61299999999994,29.077000000006592,-35.12600000000248,28.652999999999903,15.881999999987784,0.2829999999960364,-13.80900000000338,76.59899999998743,-26.082999999999856,28.10400000000186,17.870999999991,-108.61800000001269,-71.481,51.81899999997768,-59.50300000000652,-59.65299999999729,99.59100000000944,-0.0670000000013715,-1.26199999999983,-9.802000000013322,14.894999999995662,-41.05999999999881,-13.524999999981446,39.36199999999417,-1.301000000000041,-0.2079999999978099,0.1020000000011123,-20.23900000000367,0.0,20.990000000000464,-12.922999999999972,-4.4860000000085165,-0.5919999999996151,2.97700000000134,-2.23399999999856,51.03799999999978,-71.91200000000038,22.906000000000404,-28.055999999997997,-19.295999999997093,-8.809999999999718,20.44799999999896,43.62199999999916,-28.502999999994927,-5.396000000001777,-4.090999999999667,-2.765999999999736,-2.033000000000129,0.2029999999962228,-5.486000000000502,-1.1689999999987322,-2.41800000000012,0.9199999999999876,17.431000000001973,-16.710999999999988,-12.598000000002685,15.73999999999991,-0.1649999999997931,-1.2940000000014606,15.41599999999974,-388.6589999999998,-105.1050000000032,0.4879999999985784,1.1719999999996844,-1.5880000000009886,-3.0410000000010484,-0.8569999999999744,-0.2970000000004802,3.452000000000055,-1.15600000000029,1.7579999999995266,-15.158999999999878,-10.147000000000617,-1.0769999999865831,-3.525999999999385,-2.2649999999998727,-4.579999999999984,11.670999999999763,15.451999999999089,-9.829000000001995,-0.2820000000000267,2.506000000000164,-4.568000000000438
814,-35.00399999999786,34.983999999997195,28.747999999995955,-42.03499999999849,18.71500000000026,34.77799999998297,-33.089999999998554,26.90200000000118,14.624000000003434,-77.94499999999971,11.27299999999991,40.16100000001188,-23.822000000001253,29.183999999997923,16.12600000000839,-104.80999999999769,-63.33999999999946,60.81600000002254,-57.39099999999553,-64.03500000000122,96.97199999999384,0.0390000000038526,2.317000000000036,-10.131999999998698,18.402000000003227,-5.5490000000006034,-4.052999999998974,75.98800000000665,3.164999999999996,30.304000000001,1.92299999999932,-14.968999999996411,1.4159999999947104,19.2799999999977,-9.183000000000074,-3.43599999999924,2.7789999999995985,4.222999999998933,-1.8799999999828287,-57.29999999999791,25.69100000000049,-39.9599999999964,-20.083999999999943,-9.86899999999764,-2.2220000000004347,-26.366000000001577,-75.27399999999886,38.698999999996886,-3.4300000000001774,0.8929999999992333,6.244999999999834,-1.297999999999888,1.6220000000032542,-1.075999999999766,-0.4979999999989104,-2.782000000001972,0.4559999999997899,13.045999999999935,-11.84400000000001,-7.97099999999773,15.68700000000014,-3.754999999999953,-1.2639999999919382,6.022000000000105,-3.294999999999959,-1.0960000000011405,-0.8379999999988286,1.5000000000000568,-2.201999999999771,-0.288999999999362,-1.4750000000000263,-0.3340000000001453,-29.28499999999996,-0.3940000000000054,11.602999999999495,-21.574999999998568,-13.155999999997904,-6.793000000010352,-3.2299999999992224,-1.3440000000002783,-3.5780000000002588,14.484000000000208,97.60300000000086,9.353000000004386,0.8990000000000276,-4.170000000000229,2.1780000000006794
815,-34.32900000000245,28.018000000000143,23.57200000001285,-3.7419999999997344,22.034999999999627,35.22900000000391,-28.424000000001115,25.89399999999955,11.035000000015316,0.0130000000012842,-18.358999999998105,68.98199999998269,-25.74599999999805,26.352000000002818,11.364000000003216,-98.55400000000144,-68.38699999999562,62.91499999999815,-48.45599999999877,-43.69499999999675,102.66800000000558,-3.92400000000066,9.112000000000007,-11.254999999982829,23.38000000000875,31.30600000000072,4.980000000000473,15.228999999987993,0.6099999999999994,-13.574000000005526,5.451999999999657,-9.986000000003514,3.2040000000051805,12.262000000001194,-8.437999999999946,-2.7410000000031687,2.941000000000571,0.5709999999993443,-2.673000000004322,1.1319999999955144,-17.300000000000182,-7.8370000000063555,-15.802999999999656,-11.612000000002354,-4.082999999997128,-8.471000000000117,7.629000000000019,-5.119999999999436,1.9900000000006912,0.0400000000013278,-1.700999999999908,0.5510000000001014,2.179999999998472,1.052999999999571,-3.152000000000044,0.6980000000027076,-0.743999999999545,11.00099999999884,-9.670999999999983,-7.721000000003642,13.26900000000002,-0.9899999999998244,1.269999999999527,0.7440000000002556,375.5119999999998,97.81800000000658,-1.9780000000011453,-1.8909999999998208,0.871999999999673,-0.811000000000206,-2.378000000000036,0.7980000000003429,-2.4359999999999715,-6.191999999998643,-0.9929999999990002,-18.596999999999756,-12.489000000002193,1.8520000000023629,-3.449000000000524,-2.083999999999264,1.4790000000004966,10.872999999999422,10.506999999999778,-8.923000000004322,-1.845000000000008,0.6080000000000751,-1.009000000000526
