Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4481,242.39499999999907,-64.6330000000006,-105.762000000027,197.8999999999928,-73.8740000000007,-132.6780000000099,219.73900000000413,-69.38299999999913,-54.78599999999005,86.88300000000027,-120.23300000000177,-23.91299999999319,137.45399999999677,-11.892999999997755,2.416999999991276,-207.63200000000097,-177.0170000000007,-15.709999999990032,-27.344000000005053,-6.3600000000008095,226.4519999999948,188.02799999999704,-105.19200000000008,-72.82700000000659,123.7610000000018,-68.41399999999993,-72.71700000001147,72.96100000000934,-10.257999999999967,-93.97599999999784,89.82900000000313,-3.8540000000011783,-1.7699999999877036,93.40500000000134,-29.905999999999988,15.759000000002745,85.93700000000126,-27.610000000001374,24.70699999998942,46.40500000000429,-22.1589999999992,-7.501000000002023,23.63000000000284,-23.923000000007733,-1.3330000000053133,17.65399999999886,-11.816999999999211,0.5369999999970787,2.593999999999141,-1.434999999997899,1.1210000000005491,2.7940000000000964,-0.7239999999995916,2.0580000000002485,1.0100000000022646,-0.0519999999994524,1.0170000000002233,51.66900000000112,-0.3870000000002704,30.034999999998035,104.34199999999976,0.7710000000002992,5.101999999999407,5.598000000000525,-66.49299999999982,19.832999999999856,0.9020000000006688,25.646000000000413,45.69100000000219,-4.041999999999923,23.00800000000152,55.85099999999983,6.756000000000029,1.1420000000001096,2.131999999998868,23.14700000000016,-16.14500000000021,3.5370000000000346,2.4470000000007985,-0.7519999999999527,-0.2349999999992746,37.30500000000063,14.918999999999729,27.5449999999978,-2.2590000000001,10.123000000000104,44.94600000000162
4482,233.9360000000056,-67.65000000000043,-98.82799999998042,195.3370000000064,-68.79199999999912,-123.90100000000076,214.70899999999915,-67.25900000000138,-55.46799999999621,90.00900000000343,-103.30500000000028,-28.809000000001102,132.74900000000116,-31.152000000003,9.203999999999724,-174.76199999999835,-205.98099999999704,-5.994000000009692,14.5020000000045,-27.643000000000484,218.23199999998903,208.4229999999991,-44.025999999999854,-25.30600000000049,100.18299999999272,-27.42099999999965,-56.18899999997211,24.76799999999457,0.0760000000001426,-89.25199999999904,55.76699999999733,-32.99299999999903,-23.12000000001717,83.6119999999994,-15.256999999999987,12.035999999989144,61.41199999999856,-31.52000000000044,36.71800000001895,46.401999999994814,-22.420999999999932,-6.920999999999822,23.45899999999688,-17.14399999999614,-5.358999999998559,13.155999999997904,-11.982000000000426,1.3120000000014898,3.4550000000024284,-2.359000000001288,3.5820000000001078,-0.4929999999973233,0.4189999999994143,-1.039000000000101,0.4399999999975534,-1.1930000000006658,0.5760000000002208,39.92000000000076,-12.061999999999884,27.2640000000024,38.85500000000093,8.138999999999896,41.32100000000492,27.409999999999,14.60499999999989,35.477000000003045,9.36799999999991,19.16999999999973,44.85499999999831,3.387000000000029,16.974000000000444,53.64200000000068,2.0459999999999923,2.9229999999998317,3.459000000000856,23.929000000003956,-18.36299999999937,1.5930000000025757,-0.7509999999967931,-0.6979999999998654,-4.014000000000806,33.122000000000185,12.715000000000032,26.860999999996693,7.511000000000223,20.18199999999979,42.188999999999055
4483,226.73999999999523,-60.726999999999975,-94.75099999999657,186.5599999999972,-68.85500000000206,-117.00399999999718,204.9839999999961,-69.64600000000019,-50.4030000000057,96.89899999999624,-104.5469999999966,-24.329000000011547,122.64099999999873,-37.390999999996666,6.653000000005704,-113.46399999999905,-280.8960000000013,10.742000000004737,-2.2820000000024265,-28.28099999999836,234.4600000000014,153.43600000000492,-93.84599999999992,-41.10099999998056,90.61300000000756,-9.147000000000103,-28.858000000013817,6.360000000006494,9.204999999999863,-71.63600000000088,69.20800000000327,-59.10000000000082,-10.79099999999471,83.883000000003,-29.673999999999975,13.513000000011743,87.19300000000203,-26.8369999999976,22.961999999984076,42.81300000000101,-21.07300000000123,-7.714999999996053,22.40600000000086,-21.426999999999907,-5.639999999999645,-4.9309999999991305,-59.6650000000011,-2.23399999999856,2.516999999994596,-0.9249999999980218,1.1679999999998358,-0.0500000000016598,-0.1910000000009404,0.6409999999995364,0.3510000000005675,-2.754999999999086,0.7240000000003022,46.716999999998166,1.1949999999998795,20.733999999993102,28.24200000000019,2.300999999999931,36.79799999999887,25.225000000000364,13.540000000000065,31.66799999999625,17.244999999999777,17.988000000000426,40.87200000000166,17.108999999999952,22.11499999999944,51.02199999999897,7.16199999999958,-19.10699999999963,-8.351000000000397,19.622999999995727,-21.61700000000053,5.748999999997295,5.203999999997677,-4.99900000000082,0.7319999999992888,35.29999999999802,12.266000000000332,25.26900000001433,10.207000000000477,14.071999999998752,36.73599999999908
4484,218.58499999999597,-68.24900000000014,-86.7430000000013,182.3980000000006,-61.99799999999982,-106.51900000000296,196.81400000000625,-66.4289999999994,-50.13400000000274,96.72300000000293,-105.75900000000048,-19.74999999999909,89.12000000000262,-54.6380000000056,24.95099999998729,-147.9340000000036,-192.45899999999665,5.358999999998559,14.079999999989925,-36.09900000000152,222.63200000001007,151.76399999999717,-63.463000000000136,-7.409000000006927,69.74500000000035,-8.64699999999985,-15.599999999994909,-37.67100000000028,14.85599999999998,-71.56999999999698,69.19899999999757,-41.02499999999623,-17.408000000000357,83.6089999999956,-31.745,11.169999999992797,90.04999999999939,-29.94199999999978,17.493000000013126,43.62199999999916,-17.05000000000041,-4.827999999997701,15.4420000000016,-20.102000000002818,-4.623000000003685,34.33499999999867,33.52299999999957,2.7869999999950323,0.3360000000043328,-3.1050000000021782,4.833000000000709,0.628000000003226,0.028000000000361,-0.8829999999996119,-0.4430000000013478,0.6999999999990791,0.8749999999999147,46.02800000000116,-0.0849999999999795,25.116000000002717,-29.42700000000116,1.926000000000272,63.65399999999681,43.97599999999926,96.52299999999984,59.1130000000021,21.33099999999999,22.14399999999941,37.17399999999884,23.32699999999992,15.170000000000528,48.81200000000092,5.335999999999785,19.602999999999327,3.7850000000005934,19.4370000000049,-19.2590000000024,3.161999999997533,-0.7540000000005875,-1.6519999999985655,-1.862999999998749,34.73500000000058,3.373999999999455,28.63799999998946,18.725999999999487,28.385000000000105,29.770999999999503
4485,205.7070000000067,-65.5319999999989,-84.71700000000055,177.95399999999972,-57.22199999999873,-106.25,193.907999999999,-62.24799999999959,-45.35000000000764,104.0459999999996,-85.0400000000036,-28.747999999995955,143.8229999999976,-44.18399999999565,-12.804999999980282,-185.6779999999958,-138.77300000000332,7.836999999994987,20.850000000007185,-27.929000000000315,237.6219999999876,137.0020000000011,-60.172000000000025,6.322999999997592,52.63099999999668,7.977999999999952,-0.7690000000138753,-18.402000000003227,14.329000000000036,-28.766000000007352,72.59500000000116,-30.34600000000296,-13.91599999999471,77.72300000000314,-41.67699999999997,7.275000000004184,85.72900000000061,-28.174000000001342,17.687999999998283,-29.343000000000075,-16.08099999999979,-3.5520000000019536,17.81899999999723,-22.161999999997303,-4.598999999996067,22.211000000004333,31.46200000000192,-3.362999999995964,3.9190000000019154,-3.1670000000019627,-0.4760000000004538,-0.973000000001889,-1.0559999999998126,-0.0929999999996766,1.3150000000052842,-0.9469999999993206,-1.4240000000008024,42.42999999999881,-0.3689999999998861,23.50500000000011,34.06300000000044,-5.377000000000365,31.89700000000357,30.00700000000052,12.03000000000003,31.792999999998983,28.096000000000032,13.682000000000016,39.72599999999886,34.39500000000013,15.021000000000129,46.81399999999911,4.736000000000473,5.987000000001785,0.6229999999995073,16.991999999993368,-21.429999999998017,3.90900000001011,2.12099999999964,-1.340999999999326,-1.9480000000001496,40.3870000000012,12.761000000000422,22.087999999996555,26.79600000000022,28.90600000000063,28.714000000002216
4486,203.6429999999996,-61.40800000000013,-80.33399999999347,169.66500000000906,-59.00900000000036,-96.1180000000013,184.2599999999948,-67.42600000000039,-42.04099999999471,105.72900000000232,-79.69400000000064,-31.84799999999086,129.7489999999982,-50.10300000000143,-1.893000000018219,-134.93100000000027,-231.3690000000008,11.474999999995816,9.64999999999918,-33.179000000001224,230.5659999999989,125.13500000000022,-62.06800000000001,12.81699999999546,42.46799999999666,26.313999999999997,10.473000000001775,5.1389999999969405,13.699999999999868,10.248000000001412,73.45899999999688,-24.241000000000668,-13.4270000000015,76.52899999999931,-13.778999999999986,17.957000000001244,85.12799999999743,-31.389999999998963,18.75,49.22500000000127,-14.692999999999756,-15.314000000012127,20.46500000000151,-13.756999999998245,-6.5400000000011005,7.311999999996033,-16.45300000000134,0.0549999999975625,2.4900000000002365,-5.512999999996282,4.610999999999876,1.26499999999794,-2.2770000000008395,-0.9890000000005728,-4.281000000003132,-1.4070000000003802,1.1750000000006366,40.364999999999895,-3.8229999999998654,20.94099999999344,35.724000000000444,-8.777999999999864,33.696999999995114,31.0450000000003,6.6440000000000055,35.968000000002576,32.18399999999946,11.250000000000426,38.82800000000088,37.82799999999984,17.24699999999899,44.08499999999975,13.0900000000004,3.973999999998057,-1.23400000000089,18.358999999998105,-24.370000000001824,3.2319999999913307,-0.3759999999999763,-3.344000000001301,-4.264000000000578,38.653999999999655,6.372999999999962,26.48900000000367,28.82999999999996,27.108000000000487,34.851000000000454
4487,193.592000000001,-61.82400000000143,-71.1920000000191,158.39299999998957,-45.81699999999955,-96.25300000000152,170.29999999999745,-66.14199999999926,-33.22699999998804,108.99,-61.885999999998376,-40.27100000000701,126.35200000000282,-50.5740000000003,-5.296999999995933,-120.0840000000028,-216.22899999999845,7.934000000000196,-0.8429999999975735,-26.27299999999764,219.50700000001007,109.92400000000087,-53.78799999999995,20.72800000000825,34.552000000007865,22.502000000000063,22.083000000020547,-54.15000000000418,11.655000000000015,-12.9950000000008,74.57300000000373,-24.16299999999296,-10.827999999992244,75.13400000000274,-27.422000000000057,17.65100000000075,88.50100000000225,-37.67899999999997,16.53999999998632,116.44300000000383,-5.858000000000629,-1.5689999999949578,18.826000000001383,-24.50600000000236,-3.3940000000029613,-1.4160000000003947,-68.53999999999871,-0.4059999999981301,3.4389999999973497,-6.501000000002932,0.5409999999997694,0.2710000000007539,-1.5500000000002956,0.2880000000004656,1.9929999999988013,-2.4850000000000705,4.008999999999929,38.73200000000168,-6.4750000000000085,24.603000000001884,40.510000000000446,-2.693000000000012,34.45400000000518,29.813000000000045,4.996000000000223,40.67099999999755,33.19000000000045,13.955999999999593,38.35599999999886,43.19600000000001,14.636000000000138,44.79300000000137,12.64799999999937,6.706000000001211,0.1430000000006259,22.08300000000349,-19.88800000000026,-5.03800000000183,1.8709999999998672,-5.561000000000149,-2.26600000000019,43.58499999999879,5.75499999999991,25.20799999999781,35.528999999999655,12.57799999999989,37.78999999999826
4488,183.38599999999587,-63.13999999999851,-69.39699999998084,154.57700000000614,-43.89500000000055,-88.24399999998604,167.15100000001257,-69.20500000000231,-31.53100000001814,118.85999999999513,-79.43099999999959,-41.297000000008666,125.9209999999996,-56.96399999999926,-9.655999999995402,-106.2250000000006,-219.2259999999976,2.1240000000034343,-24.23700000000508,-19.406000000003587,216.3389999999936,77.1509999999978,-54.983,5.871000000001914,20.507999999995263,25.553999999999636,17.406999999980144,-33.41699999998582,15.769000000000055,20.74600000000828,81.68299999999817,-19.965000000001965,-9.875000000010914,73.03099999999745,-25.405000000000037,24.804999999992106,85.26200000000017,-36.4609999999999,15.295000000014625,-43.417000000005146,-12.312000000000012,-12.121000000001914,24.520999999998597,-11.153999999999089,-5.870999999996229,12.625000000002728,-10.363000000000966,2.557000000001608,2.823000000000775,-8.534999999997694,3.9519999999996,3.748000000001639,-3.821999999999548,-2.4770000000003733,1.8790000000024063,0.4059999999995511,-2.2390000000001464,45.22399999999891,-11.361000000000132,33.46000000000231,101.41599999999896,-14.254999999999995,7.496000000003278,37.94400000000024,6.278999999999968,36.76399999999944,37.88599999999995,13.065000000000282,36.180000000001655,42.16100000000012,13.461000000000922,45.02299999999906,16.628000000000043,2.782999999999447,0.1300000000000523,19.87600000000498,-26.4269999999982,0.5859999999984211,5.33800000000042,-5.433999999999628,-0.1130000000003406,42.85000000000139,6.734000000000151,25.775000000010092,39.612000000000336,13.691999999999638,37.24100000000021
4489,176.65400000000773,-63.781000000000176,-59.79000000002088,146.34399999999914,-43.74699999999905,-80.29800000001615,158.04999999999154,-69.94299999999782,-25.963999999999032,113.1840000000011,-60.62000000000012,-43.71300000000247,127.64600000000428,-60.43699999999603,-6.45799999999781,-39.55100000000016,-278.07300000000055,3.198999999995067,-12.255999999990763,0.5620000000021719,180.4390000000012,98.34599999999796,-28.76100000000008,46.15499999999884,4.199000000005526,85.501,27.00200000001587,-41.68700000000172,17.22999999999999,32.758000000001175,76.0530000000017,-15.137000000004264,-12.34199999998964,64.80799999999931,-23.225999999999924,25.879000000009,85.42899999999918,-35.81100000000106,14.039000000002488,115.54800000000114,-36.25999999999863,-27.630999999996675,18.383999999997517,-19.04299999999921,-5.280000000004748,11.9199999999978,-18.93699999999967,-3.125,4.494999999997162,-5.737999999999488,1.4780000000001792,1.7579999999981055,0.6529999999997926,0.5679999999998131,-1.7850000000009911,-0.2979999999993765,1.5109999999999957,44.6850000000012,-14.473999999999876,30.413000000010012,40.779000000000565,-5.686000000000036,37.33499999999594,36.391999999999314,4.657999999999873,34.51200000000085,34.118999999999744,10.564999999999714,34.12399999999991,43.844,15.356999999998775,43.50500000000181,15.109999999999957,0.1350000000002182,1.004999999999967,18.090999999998303,-24.1090000000014,2.1729999999990923,20.915999999999716,54.207999999999856,-39.07699999999892,42.62799999999913,7.806999999999675,26.55700000000252,36.864999999999526,16.76700000000011,26.86099999999953
4490,160.83999999999605,-63.693000000000666,-54.00299999998879,138.86099999999715,-31.030000000001223,-72.87599999999657,150.61100000000351,-72.17899999999986,-26.00099999999657,119.39000000000988,-49.78999999999587,-50.25599999999031,117.21799999999688,-62.94600000000514,-10.57100000000446,-50.5740000000003,-219.8640000000012,8.252000000015869,-16.119000000003325,9.915000000000871,181.09699999999972,73.98100000000909,-37.86100000000001,30.66400000000158,-8.838000000002921,58.60899999999987,33.32499999999072,-23.88300000000072,30.080000000000062,54.99199999999291,74.7160000000008,-10.586000000000697,-9.509000000002745,61.19300000000294,-23.25400000000002,29.24800000000687,111.92700000000002,-32.24400000000003,1.8059999999877616,41.56500000000278,-1.5760000000000218,-9.314000000006216,18.390000000005102,-18.097000000000207,-5.217999999996437,2.1029999999996107,-19.792000000001053,-2.8170000000045547,0.4340000000013333,-3.181000000000722,3.759000000000867,-0.2859999999998308,-6.287000000000376,3.7620000000003984,-1.1379999999974189,-0.0900000000001455,0.8079999999999643,45.341999999999416,-16.676000000000002,29.791999999986277,-24.43499999999972,-7.527999999999935,61.38300000000072,34.881999999998925,1.816000000000173,29.883000000000948,38.82800000000053,8.962999999999965,32.89099999999792,48.60399999999992,9.29800000000114,38.99299999999784,12.12500000000034,5.56399999999968,-0.3709999999998103,14.740000000000464,-21.23200000000054,1.120000000003074,0.5409999999983484,-1.96200000000033,-2.3690000000001987,42.89400000000114,7.909000000000077,28.50899999999683,35.86700000000036,29.682999999999996,24.186000000000263
4491,155.82899999999427,-63.72700000000009,-52.3930000000064,134.63800000000674,-30.682999999999083,-66.97999999998956,142.3090000000002,-70.7870000000014,-22.69300000000385,113.57499999999165,-62.64600000000087,-37.74399999999787,123.65800000000036,-65.4200000000003,-9.459999999990032,-4.802999999992608,-209.1040000000021,16.271999999980835,-22.632000000010063,11.718999999999369,154.3700000000058,62.98199999999383,-27.527999999999864,36.70700000000125,-16.22899999999845,24.090000000000344,39.745999999991,-54.34600000000955,37.84499999999991,38.46500000000788,90.2279999999962,-4.064999999997099,-4.259999999999309,57.51099999999951,-22.22300000000006,27.77099999998427,85.55100000000095,-42.13900000000024,14.758000000006176,40.46399999999721,-5.633000000000266,-9.15499999999838,20.751999999998816,-18.32200000000057,-0.6110000000035143,-12.921999999997524,-55.60299999999927,1.9409999999993488,0.7960000000025502,-4.822999999998956,5.016999999999428,2.1839999999997417,-1.502999999999588,-1.635999999999882,-2.0200000000045293,3.360999999999592,-0.6459999999997024,41.80000000000064,-17.31100000000012,29.10700000001043,39.48999999999927,-14.44200000000002,30.687999999997828,37.20400000000126,3.535999999999717,31.997999999998683,39.74099999999972,5.136000000000252,31.6110000000009,48.89500000000009,8.78799999999984,35.890000000000555,17.128999999999905,2.6949999999999363,1.879000000000275,-2.42099999999823,-24.695999999997294,14.224000000001524,-12.07899999999995,-61.18599999999788,43.02300000000088,44.91099999999904,5.2590000000002135,25.091999999995096,41.75299999999993,19.850999999999885,25.22800000000132
4492,145.86100000000215,-59.31400000000053,-44.6409999999787,125.17099999998892,-22.876999999999725,-60.65700000001471,131.45199999999022,-72.28700000000003,-20.275999999989835,117.19299999999748,-48.85300000000257,-39.72200000000612,115.17299999999864,-63.50699999999847,-11.58500000001368,27.38000000000511,-212.51800000000003,24.54800000000432,-37.011999999992895,14.90999999999758,113.38499999999384,59.5739999999978,-31.481000000000137,41.796999999974105,-25.68999999999733,45.84900000000047,38.794000000007145,-84.69799999999168,45.969000000000015,20.958999999993463,48.75499999999988,-14.704000000000406,-14.977999999996428,49.03499999999781,-19.920000000000027,25.15800000001036,56.780999999998016,-50.62700000000007,26.01399999998648,-32.7699999999993,1.6739999999998645,-9.655999999995402,18.093999999996413,-10.993000000001985,-9.630999999995993,-39.740000000000464,-105.5199999999985,-17.72699999999645,4.901000000000977,-5.736000000001695,0.1450000000005502,0.4120000000000345,-1.1009999999998854,-0.6870000000006371,0.0210000000038235,-1.3949999999994134,-0.3070000000001016,42.20100000000002,-7.357000000000013,28.11900000000378,41.725999999999885,-14.394000000000062,30.06599999999935,37.657000000000096,-1.1529999999996932,34.58500000000413,39.13000000000011,5.3449999999998,30.7060000000007,48.78799999999988,9.425999999999137,36.972000000000094,15.250999999999948,2.23800000000125,-0.9910000000012076,7.949999999999591,-25.048000000001025,1.9739999999956128,18.06599999999889,51.14699999999743,-43.31200000000166,44.52799999999968,-2.5820000000003063,24.603000000001884,38.70199999999997,11.37599999999992,29.52599999999848
4493,139.06299999999874,-60.892999999998665,-40.97900000001573,120.24499999999988,-24.12400000000048,-54.83400000000529,126.01900000000796,-73.39599999999962,-16.980000000012296,108.32500000000208,-35.2170000000001,-28.246999999987565,111.99300000000108,-63.82800000000088,-11.351999999988038,67.18499999999494,-169.09499999999866,27.185000000008586,-49.11499999999478,3.280999999998357,77.74100000000317,49.88100000000486,-32.740999999999865,39.257000000020525,-27.495999999996457,45.030999999999466,38.59899999999925,-37.2009999999932,45.39500000000008,57.8489999999988,115.10900000000106,29.03799999999705,-2.332000000001244,44.950000000000045,-16.382999999999814,26.538000000005013,83.69800000000112,-42.076000000000136,8.886000000006788,34.12500000000023,24.72899999999925,1.3489999999933389,22.65300000000252,-15.439000000003489,-1.6999999999995907,2.32599999999934,-14.00300000000243,-2.955000000002883,2.33199999999556,-8.611999999999398,2.561999999998932,3.264000000001488,-7.392999999999006,3.103000000000833,-4.855000000003429,2.32599999999934,-1.3629999999999145,37.27699999999743,-6.395999999999802,19.372999999995955,104.525000000001,-13.41600000000014,1.2879999999995562,37.50699999999938,0.0619999999997844,32.26399999999785,39.11000000000016,1.7659999999999343,29.31299999999908,47.23400000000009,1.5399999999999636,40.403999999999485,20.582999999999885,2.2689999999983,-1.3869999999990057,11.31899999999746,-23.52999999999952,0.949000000008482,4.947000000004209,-6.598999999999933,1.247000000000753,44.15800000000161,-2.6659999999999684,19.902999999999334,41.52899999999988,5.508999999999986,33.01099999999906
4494,125.54300000000468,-60.277999999999565,-36.31600000001072,114.55700000000206,-14.431999999999334,-48.66899999999532,117.5779999999918,-67.06100000000106,-15.600999999992382,119.65399999999136,-33.3280000000002,-27.3930000000064,112.47899999999618,-60.89799999999741,-15.235000000006949,80.29800000000478,-205.62400000000596,25.51299999997809,-59.08800000000838,36.4750000000015,57.7570000000037,47.16099999999983,-31.05600000000006,40.68700000000263,-29.51700000000983,88.5860000000001,40.08800000001429,-59.14900000001353,36.04699999999994,39.74600000000237,85.23299999999949,-11.77099999999882,-1.636000000007698,41.90000000000396,-17.641000000000062,28.85799999999108,75.67999999999984,-43.46999999999923,8.814000000006672,120.9350000000029,-14.232999999998697,-25.59799999999086,25.91899999999896,-10.213999999996304,-5.297999999999092,17.757999999997764,-7.271000000000072,1.3130000000046491,2.060000000000173,-7.930000000001769,3.2760000000010336,4.054999999999609,-4.746000000000095,-1.452000000000453,-2.792999999996937,0.1030000000000086,3.399999999999892,45.74000000000069,-3.424000000000049,25.342000000000557,37.88199999999904,-11.303999999999805,30.034999999998035,34.48099999999954,-3.383999999999787,27.48399999999833,41.925999999999775,2.575000000000216,29.13900000000069,50.63899999999997,1.731000000000904,37.14300000000037,18.849999999999767,2.4950000000004025,3.425000000000012,6.0579999999959,-24.13800000000208,3.85199999999486,4.660000000001219,-6.026999999997429,-1.748999999999512,44.1759999999988,-0.374000000000052,19.99600000000328,39.13599999999988,15.580000000000638,20.504999999999995
4495,121.06899999999996,-54.48200000000156,-31.83599999999842,105.34000000000106,-15.582000000000562,-47.68099999998867,109.375,-63.04499999999962,-9.265000000004877,117.57200000000694,-21.625000000000227,-26.46500000000742,110.35200000000032,-62.889999999998736,-14.319000000000417,108.80399999999212,-168.4729999999945,17.956000000026506,-64.84299999999621,20.58099999999854,24.792999999999665,40.225999999995565,-23.63100000000013,35.400000000004184,-24.303999999995085,35.858000000000345,39.940999999998894,-79.8279999999977,32.55999999999997,22.39399999999705,73.96800000000212,1.1230000000011842,-6.762000000003354,37.94899999999757,-17.3519999999999,28.93100000001141,74.16499999999928,-43.648999999999205,9.96099999999842,44.97899999999504,6.847999999999388,-8.978000000001884,29.61999999999989,-5.142000000000735,-2.954000000005408,9.341000000000577,-8.056999999999448,-4.065000000002783,4.345000000000709,-7.441999999997506,3.492999999998858,4.772000000002663,-3.4829999999999472,-0.4890000000003169,0.7749999999987267,-0.2779999999987126,-0.0060000000004833,43.1209999999993,-1.757000000000275,28.539999999998145,-27.595999999999776,-8.022000000000062,57.6240000000098,34.70500000000101,0.8479999999998711,24.81099999999969,38.18999999999981,2.412999999999954,26.34099999999933,50.64899999999994,7.204000000000121,28.704000000000462,20.06900000000016,-1.439999999999486,3.3389999999997144,13.275000000004413,-16.276999999999475,0.1370000000008531,8.150999999998021,-6.974000000002434,-0.5769999999998277,44.026999999999816,0.0270000000000436,21.629999999993288,44.91700000000023,5.497999999999337,29.05600000000277
4496,113.47699999998896,-50.11599999999987,-29.833999999982552,99.68900000000076,-9.524999999999295,-40.30800000000454,105.92600000001084,-67.92700000000025,-11.77900000000136,122.5460000000112,-15.152000000000498,-23.9620000000059,109.50600000000463,-60.7120000000009,-20.153000000004795,139.2089999999996,-122.29000000000951,10.84000000000742,-62.01800000000048,50.750000000005,1.4220000000022992,40.844000000004144,-26.40799999999981,33.617999999978565,-21.88099999999622,23.14699999999945,36.66999999998097,-37.13999999999942,34.21300000000009,53.93700000000763,78.41799999999921,2.190999999999121,-2.3379999999974643,38.33000000000197,-20.50200000000011,30.370999999991,70.09600000000091,-44.46900000000085,10.71799999999712,47.07100000000537,14.14000000000044,-7.294000000001688,33.00199999999904,-2.0999999999958163,-5.858999999986736,21.15200000000073,-3.020999999998253,1.680999999996402,7.431000000002541,-8.56899999999996,5.447000000000912,3.4389999999973497,-6.60699999999963,0.7229999999999848,-4.106999999999061,2.075999999999567,-3.266999999999598,11.975000000001046,-68.2509999999997,18.102999999996428,40.482000000000085,-10.513999999999868,27.03199999999697,36.97700000000026,-3.2040000000002067,22.96400000000176,38.11200000000028,-0.824999999999676,25.38400000000252,45.34200000000021,6.7989999999980455,26.92699999999917,21.356999999999715,2.2829999999999018,-1.5970000000002926,32.4009999999987,-19.716999999999985,-1.3210000000015043,6.542999999999211,-4.901999999998452,0.6270000000000664,42.19799999999907,-1.863999999999777,20.53300000000036,41.50300000000016,8.788000000000551,19.41799999999887
4497,97.50999999999976,-46.14100000000008,-25.37800000000061,91.5960000000041,-6.433000000001243,-33.62999999999374,93.32899999999428,-57.943999999997686,-14.038999999979753,122.94299999999794,-11.153999999999089,-26.452999999992244,112.33799999999974,-65.59500000000185,-18.44499999999698,156.27700000000004,-130.01699999999232,7.128999999986263,-36.82900000000018,33.875000000000455,7.714999999996053,44.53800000000001,-25.603000000000087,32.87400000001526,-26.39800000000605,-27.143999999999835,34.094000000027336,-51.9649999999956,29.22399999999996,33.41100000000097,71.42699999999991,-1.8030000000010205,-6.670999999994365,30.709999999999127,-18.686999999999987,26.195999999981723,66.55499999999961,-42.91000000000054,6.468999999992775,-27.43600000000015,2.1929999999997563,-6.641000000001895,37.03000000000429,-1.870000000002392,-4.73700000000008,11.797999999998863,-3.312999999999988,-3.72899999999845,3.5249999999962256,-5.352000000002022,1.5119999999996026,3.228999999998905,-5.236999999999625,2.820000000000533,-0.6050000000016098,1.5000000000000568,-0.5769999999998277,36.06699999999989,3.710999999999842,30.242999999995845,33.33300000000037,-13.203000000000031,23.034999999993037,35.78199999999896,-0.5599999999997607,23.647999999997182,56.40999999999998,8.144000000000062,5.421999999998661,43.373999999999846,-0.3849999999985698,26.4710000000008,21.631,1.833999999999492,5.134000000000327,19.121999999998707,-6.472999999999729,5.700000000001637,4.498000000000957,-2.4040000000013606,-3.4150000000011005,40.15899999999988,4.889999999999617,21.14800000000514,37.02199999999962,9.39599999999956,17.96899999999937
4498,97.66800000001012,-42.44799999999884,-22.559000000001102,96.0260000000062,-3.1109999999983984,-25.2809999999954,88.40999999999894,-60.370000000000346,-12.414000000012493,121.36899999999288,-6.684000000001333,-24.621000000001917,103.62899999999512,-63.603999999998,-18.127999999978783,186.62499999999795,-108.9049999999986,3.8819999999986976,-25.20700000000033,83.31299999999828,-11.938999999995303,58.82199999999784,-1.51299999999992,42.27300000000014,-27.434999999991305,33.74200000000016,29.211999999984076,-51.73399999999901,31.742000000000026,26.01299999998901,64.80099999999993,-1.7299999999977445,-4.791000000000167,27.50899999999774,-29.024000000000072,23.852000000010776,65.2860000000004,-41.45800000000008,6.275000000005093,117.50499999999988,18.818999999999164,-7.8059999999936736,34.52699999999709,-1.5350000000012187,-0.0940000000127838,22.44300000000408,-0.0550000000004047,0.9340000000008786,4.721000000000686,-7.274999999998499,4.173000000000116,3.399999999999181,-1.427000000001044,-0.0590000000002532,-0.1370000000008531,2.772999999999115,3.265999999999991,25.1419999999996,2.2580000000001377,24.420000000009168,28.184000000000253,-14.797000000000082,24.304000000006454,34.54400000000106,-2.576000000000178,23.59600000000341,12.717999999999918,-4.10100000000071,36.86000000000149,42.71500000000001,3.8229999999998654,20.37199999999899,20.027000000000328,-0.8330000000000837,0.8989999999997167,30.572999999998277,-11.702999999999976,-0.415000000003829,8.010999999999058,-5.200999999999567,1.6109999999997626,36.1140000000006,4.514000000000351,20.17199999999093,38.46300000000085,-1.185999999999865,17.528000000001498
