Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2977,-229.11100000000036,122.44499999999904,-61.38999999998305,-260.0349999999992,97.95899999999732,-88.45200000000659,-198.38199999999944,119.36900000000036,-28.857000000016345,-205.59399999999928,219.51700000000045,-55.773999999996704,-39.52999999999918,119.74699999999956,5.322000000001026,-272.9060000000004,235.38600000000255,-59.09500000000208,-220.12400000000127,128.2570000000021,-168.75599999999622,-204.14899999999815,-86.43399999999986,-27.648999999996704,-106.15700000000174,-122.13999999999884,-24.69499999999698,-162.1639999999985,-108.9300000000037,-24.57799999999679,-88.44700000000216,150.27100000000004,6.408000000010361,-124.40700000000078,-74.61500000000001,-12.33599999999342,20.11699999999994,12.982999999999834,18.96999999999025,-68.76200000000097,149.92500000000035,4.91900000000669,52.47799999999643,309.05299999999727,-68.5549999999921,-29.73756818181528,77.25469318181979,1.701420454548952,36.67199999999582,1.0750000000001592,44.92399999999748,56.5179999999998,-10.298999999997704,81.75499999999971,15.067000000004782,2.7999999999991587,0.1539999999998542,-109.72600000000055,-46.65200000000027,-9.533999999996468,-3.3870000000007394,-89.15800000000011,-8.532999999999902,-27.22699999999918,-58.61599999999996,5.157000000002654,1.1680000000005464,-10.882999999999754,-3.676000000000101,6.201999999999863,-2.0109999999988304,-9.928999999999633,-2.844999999999942,-2.055000000000007,2.750999999999948,-15.143000000000484,100.13800000000116,13.001000000002705,54.928999999998496,96.7049999999972,27.74599999999907,-36.172999999999966,-52.96599999999998,8.402000000000953,0.0109999999999388,-5.841999999999814,-0.342000000000553
2978,-219.28199999999836,122.8950000000026,-60.76599999998962,-237.2810000000001,95.45000000000528,-94.97099999998682,-206.56600000000083,87.07200000000057,-26.34299999999712,-201.67199999999923,210.81199999999995,-51.46499999998469,-43.8510000000008,145.49900000000093,11.036000000012791,-239.87599999999816,210.5799999999988,-53.85700000001634,-210.1489999999984,69.47900000000118,-172.02100000000655,-192.9000000000002,-81.81100000000043,-25.06100000000515,-133.911999999998,-143.54600000000062,-34.827000000018415,-162.96100000000138,-111.40100000000076,-21.32000000000289,-86.33299999999622,140.5619999999999,2.5639999999839347,-130.5189999999996,-74.5980000000003,-8.28199999999697,16.816999999999993,15.932000000000812,14.588000000003376,-63.47200000000157,152.34000000000023,8.239999999989323,16.452000000003864,172.4720000000019,22.85200000000032,-29.73756818182096,77.25469318181695,1.7014204545432676,34.920999999999935,-10.348999999999364,45.18200000000263,52.415999999999485,-19.66600000000085,84.67500000000001,13.655999999997448,-8.581999999998402,-22.948000000000235,-101.26100000000022,-60.06399999999985,-4.761000000007698,-19.695999999999003,-85.70899999999995,-10.357999999996537,-23.803999999999803,-59.330999999999975,7.132000000001426,3.538999999999959,-11.66600000000102,-2.0360000000010814,4.851000000000028,-1.462000000000785,-4.910000000000281,-2.4979999999999336,-4.91400000000084,1.4870000000009045,-13.632999999998674,92.87599999999968,9.359000000000606,54.81200000000399,-48.93799999999828,114.65900000000032,-34.7290000000001,-45.49599999999998,10.338999999999032,2.073999999999998,-13.818000000000552,-19.18499999999881
2979,-206.3200000000009,121.411999999998,-60.58400000001711,-221.1269999999999,90.27699999999754,-89.44100000001072,-210.5339999999991,154.39499999999953,-44.10399999999299,-191.8260000000004,200.68199999999905,-45.11700000000474,-45.39100000000076,125.54499999999962,6.787000000008447,-218.00499999999943,183.89999999999984,-46.58199999998942,-192.12500000000148,51.78500000000099,-159.3629999999962,-156.21799999999837,-101.99500000000086,-45.10499999998956,-165.8850000000001,-133.44799999999992,-32.07999999999629,-163.72200000000134,-140.77199999999834,-32.1109999999976,-93.84600000000204,138.00599999999966,0.8060000000114087,-121.8900000000005,-72.03099999999978,-11.048000000005231,14.677000000000008,14.967999999998938,14.929000000006454,-72.42999999999995,148.9660000000001,1.6350000000102227,20.617999999996076,160.48599999999738,26.922000000001844,-29.73756818181528,77.25469318181695,1.7014204545432676,34.006000000002246,-14.972000000000207,45.67499999999996,52.609999999998536,-25.046000000003232,80.85899999999953,11.536000000000968,19.984999999999783,30.622999999999934,-100.31499999999907,-58.793000000000006,-7.012999999994918,-25.579000000000462,-96.78599999999982,-5.560000000002674,-25.330999999999904,-58.702999999999946,5.514999999996917,1.991999999999905,-10.276000000000352,-1.8999999999991248,5.2620000000001,-1.71100000000024,-8.615999999999957,-2.6960000000002537,-2.74999999999892,0.7099999999994111,-6.656000000000972,87.7830000000003,17.388999999997168,55.5059999999969,86.26700000000369,29.94600000000105,-32.313999999999865,-52.57200000000015,6.4059999999983575,-0.478999999999985,-9.357999999998867,16.38499999999965
2980,-200.1570000000001,118.52200000000153,-59.45999999999003,-209.44199999999995,88.68099999999686,-92.54099999998289,-172.88800000000035,40.4839999999993,-1.9410000000107173,-184.4220000000007,182.85100000000085,-37.3410000000149,-44.98299999999915,120.31499999999936,11.571999999978289,-183.65800000000263,157.68899999999917,-40.94300000001567,-172.34200000000044,35.65399999999954,-146.3989999999967,-215.49500000000137,-61.058999999998775,-1.3059999999995853,-175.12800000000368,-132.58299999999963,-24.022999999988315,-166.96799999999996,-120.48300000000154,-15.503000000001066,-88.67400000000032,131.11200000000025,-0.3670000000056461,-123.65899999999924,-68.95699999999998,-10.082999999997355,9.968999999999983,14.433999999999967,16.503999999986263,-76.42099999999914,140.09099999999995,2.362999999991189,16.632000000004155,147.71200000000135,28.39999999999918,-29.73756818182096,77.25469318181979,1.701420454548952,48.61999999999966,-18.886000000000536,48.64500000000192,65.90199999999982,-48.54699999999639,116.80000000000064,0.8179999999981646,9.904000000000224,3.489999999999327,-110.29800000000024,-25.56599999999989,-3.161000000000058,-33.877999999999986,-94.63500000000025,-0.99800000000414,-17.19200000000143,-61.728,6.119000000001051,-1.351999999999265,-17.376999999999043,-3.1440000000003465,2.7029999999999887,-4.997999999999081,-6.601999999999464,-1.2769999999999726,-6.011999999999773,3.206999999999738,-9.902999999999906,71.67199999999951,11.853000000002112,54.68400000000315,-37.3230000000035,106.05099999999936,-31.43800000000017,-58.132999999999946,12.105999999999996,-2.3920000000000385,-7.4780000000004065,-19.25200000000018
2981,-185.96399999999988,114.18799999999862,-55.98200000001725,-194.16200000000003,85.19900000000007,-84.81500000000324,-183.74999999999983,91.53200000000083,-21.862999999984822,-172.48400000000004,169.65900000000005,-29.99299999999039,-51.14700000000028,109.9730000000008,10.400000000004184,-206.9229999999976,126.78999999999974,-44.36000000000604,-151.65899999999937,23.45899999999688,-134.42999999999756,-175.31999999999923,-78.33600000000018,-24.03500000000349,-173.40499999999963,-162.47400000000027,-43.61599999999726,-163.64899999999807,-126.1480000000006,-12.175999999999476,-90.02499999999998,134.46999999999994,-2.8559999999970387,-113.62000000000025,-64.9280000000001,-8.04400000000669,6.25,16.471000000001368,14.15999999999258,-70.0870000000009,135.78599999999952,2.6000000000067303,20.513999999997168,151.05299999999886,23.131999999998243,-29.73756818181528,77.25469318181695,1.7014204545432676,34.68499999999892,-11.999000000000136,44.81199999999888,57.68100000000232,-26.98700000000258,81.64500000000032,6.396000000000868,8.347000000000548,5.57500000000104,-64.87800000000021,-103.20099999999996,-4.956000000004224,-34.450999999999965,-100.53899999999985,0.3330000000119071,-24.19900000000013,-68.38300000000004,7.925000000000182,1.2899999999994805,-11.655999999999269,-2.397999999999456,-0.0180000000000291,-6.0460000000006175,-6.6440000000000055,-0.8689999999997866,-7.261000000001161,2.3450000000003968,-13.10100000000034,62.30500000000063,12.313999999997804,58.87799999999288,19.454999999999245,72.2280000000012,-37.644999999999925,-67.66699999999996,3.882000000004382,-5.447000000000202,-8.280000000000598,13.53600000000057
2982,-179.53799999999944,106.9260000000014,-56.0910000000149,-187.1449999999996,80.52000000000135,-77.83200000001216,-172.53300000000067,88.31799999999959,-30.016999999998006,-167.32200000000148,158.57699999999824,-26.195999999981723,-50.40599999999955,106.44999999999952,11.499000000003434,-169.6300000000008,106.58900000000244,-36.10799999999017,-129.83499999999992,13.312000000001944,-131.80500000000848,-163.839999999999,-77.59900000000073,-28.39400000000296,-134.51399999999865,-137.48500000000092,-22.80299999999897,-162.67899999999997,-131.78399999999897,-10.388000000000376,-138.6020000000002,112.14700000000022,-21.387000000004264,-119.66900000000038,-63.82899999999996,-7.195999999999003,8.992000000000022,13.495000000000346,15.491000000019994,-70.22499999999923,132.72800000000018,4.3509999999969295,17.34299999999962,152.0200000000017,21.673999999995885,-29.73756818182096,77.25469318181979,1.701420454548952,31.43499999999904,-15.89699999999823,44.88999999999805,57.46800000000008,-25.752999999997428,75.11499999999955,3.52500000000191,-6.264000000001602,-23.813000000000528,-95.1180000000008,-52.832999999999686,-8.904999999992924,-33.99699999999939,-93.9420000000002,-5.143000000009579,-20.27999999999963,-59.50899999999999,7.360999999997375,-1.9519999999999984,-11.736000000001924,-2.5940000000005625,1.2140000000000484,-0.7199999999997431,-6.723000000000212,-0.0830000000000552,-5.2779999999998495,-0.5380000000002383,-16.367999999997096,53.69699999999966,12.250000000000227,57.09500000000389,16.061000000001968,68.98599999999817,-35.508999999999965,-64.98100000000004,9.17999999999779,-4.598999999999975,-6.631999999999039,-2.591999999999928
2983,-168.6390000000003,100.6309999999985,-50.963999999976295,-169.98700000000042,81.41499999999837,-71.89899999998488,-160.82899999999967,80.70900000000023,-24.243000000001302,-147.32199999999978,154.79700000000207,-24.15800000001127,-49.612999999999374,98.348,8.85000000000673,-154.9180000000007,86.52500000000032,-33.25199999999313,-124.35300000000068,-29.075000000000276,-136.9269999999915,-160.06200000000206,-74.13299999999907,-29.94400000000041,-207.0649999999972,-180.3239999999988,-35.88799999999992,-165.5290000000008,-137.4840000000006,-1.2150000000019645,-43.58200000000068,140.09399999999985,18.06699999999637,-114.62499999999947,-57.72899999999997,-7.799999999997453,1.6429999999999725,16.4449999999988,15.05099999999402,-84.75999999999999,124.96200000000002,-4.55899999999474,15.723000000002685,140.4910000000001,24.4199999999978,-29.73756818181528,77.25469318181695,1.7014204545432676,28.60400000000141,-12.495000000004095,46.56500000000108,60.572000000001935,-25.235000000003534,78.75099999999975,11.278999999996133,9.511000000000536,1.936000000000604,-94.14299999999967,-77.26200000000034,-8.75300000000152,-35.60500000000104,-93.69599999999993,-7.96500000000151,-21.732000000000085,-61.64000000000001,7.330000000001746,-0.5010000000005732,-13.99499999999989,-3.8870000000002847,-1.651000000000025,-4.298000000000002,-8.615999999999957,-1.1420000000001096,-6.618000000000279,2.5810000000006994,-14.157000000002997,42.32700000000023,10.504000000003089,68.46299999999701,50.44299999999566,54.90800000000036,-30.84900000000008,-66.67299999999993,7.900999999998248,-3.519999999999968,-16.754000000000246,1.269999999999527
2984,-158.83500000000055,90.98099999999933,-48.95000000001346,-160.41299999999978,73.67600000000039,-65.24699999999939,-162.99799999999962,58.68599999999873,-9.522000000015396,-147.91899999999885,135.8399999999989,-24.890000000004875,-54.7370000000015,91.43700000000052,10.522999999989224,-158.67199999999855,71.45999999999901,-35.8159999999998,-104.00899999999922,-8.47699999999918,-115.12400000000298,-156.78699999999992,-68.83700000000061,-33.069000000000415,-164.12100000000578,-174.6440000000007,-42.224000000010165,-166.44199999999785,-138.67799999999875,11.206000000004224,-141.45800000000008,101.93200000000004,-25.537999999983185,-112.95999999999964,-55.92600000000001,-4.2479999999955,-1.737999999999973,14.350000000001728,12.951999999995678,-75.86599999999919,118.6910000000001,2.312999999992371,14.855999999997492,132.98800000000028,25.76299999999492,-29.73756818182096,77.25469318181979,1.7014204545432676,-38.60799999999927,-3.1449999999978218,46.7819999999989,57.82799999999781,-24.838999999997213,73.34299999999985,9.6650000000011,5.797999999998638,4.008000000000322,-72.71399999999915,-80.32600000000016,-9.924000000000888,-60.10899999999992,-91.88899999999975,-1.576999999997497,-28.605000000000302,-68.70100000000001,4.53200000000038,-0.8599999999994168,-14.324999999999475,-0.8079999999992538,5.576999999999899,-2.808000000000277,-4.820000000000135,-4.213999999999984,-4.7789999999992006,4.992999999998915,-77.05399999999827,102.86299999999926,-5.633000000000266,50.20800000000349,78.40500000000361,14.312000000001037,-39.029999999999895,-72.73299999999985,5.465000000003784,-2.6629999999997267,-9.669999999999844,0.9069999999994138
2985,-148.53300000000047,84.6180000000004,-44.72699999998895,-155.12700000000024,71.25200000000405,-59.631000000013046,-140.39800000000042,94.3630000000013,-46.4469999999892,-134.03500000000008,131.6160000000011,-21.790000000009968,-51.32799999999946,86.4760000000004,10.596000000009552,-102.04000000000237,49.8170000000016,-38.81800000001476,-92.5139999999999,18.007999999997537,-98.71900000000552,-150.00099999999748,-64.88899999999944,-31.2979999999925,-239.943999999997,-185.49900000000008,-36.86600000000908,-177.08500000000242,-145.4559999999958,22.278000000005704,-93.16399999999874,110.45599999999992,-1.6720000000077562,-110.94100000000113,-54.80600000000013,-6.9889999999986685,7.986000000000004,66.18299999999806,-0.0369999999975334,-66.70400000000143,180.20400000000012,-4.381999999998243,11.98999999999728,124.70399999999984,23.169000000007145,-29.73756818181528,77.25469318181695,1.7014204545546363,100.96099999999808,-24.396999999999025,41.21900000000096,56.37099999999862,-28.50900000000252,74.0470000000002,7.546999999999571,9.654000000000453,1.3549999999995066,-70.22500000000065,-45.50099999999944,-1.0869999999954416,-11.960999999999444,-94.0400000000004,-7.394999999991114,-28.028000000000475,-63.11099999999998,7.544000000001461,-0.3480000000010363,-9.05699999999996,-5.765000000000953,-0.4259999999998598,-2.402999999999622,-6.768999999999892,-0.9830000000000894,-5.123000000000388,1.5390000000003567,80.68699999999751,81.22500000000059,26.97999999999752,72.0579999999984,-47.32300000000009,118.81799999999885,-40.91700000000005,-68.32300000000018,3.619999999995116,-2.78400000000012,-13.084000000000628,-20.219000000000165
2986,-139.10199999999975,82.56900000000087,-37.57299999999759,-132.00899999999933,69.39699999999789,-47.6319999999987,-139.0419999999999,73.20199999999915,-23.80399999999554,-124.04699999999876,116.7119999999997,-24.20600000000377,-55.08600000000001,83.91599999999926,11.97500000000673,-169.56299999999942,33.76899999999807,-42.17499999999745,-97.65999999999906,-21.07499999999618,-98.71799999999666,-154.59500000000048,-64.96500000000083,-27.381000000013955,-120.25800000000118,-183.4949999999992,-24.49899999999161,-169.80900000000076,-156.21700000000374,39.312999999992826,-95.15399999999944,108.521,-6.287000000020271,-109.45999999999998,-44.62599999999988,-4.303000000004431,-9.474000000000029,24.64599999999848,11.852999999996428,-94.30699999999774,44.17999999999971,10.894999999993615,13.477000000000317,144.9719999999985,18.52999999999838,-29.73756818182096,77.25469318181979,1.7014204545375833,27.021000000002005,-19.208000000003267,47.74900000000173,57.10899999999981,-27.03300000000013,71.46299999999997,8.377000000001544,8.747999999999934,12.981999999999516,-108.77300000000076,-31.839000000000084,-11.139000000002852,-79.39499999999953,-83.87299999999982,-1.2080000000082691,-34.32999999999993,-60.534,5.318999999997232,-6.682999999999595,-13.155999999999324,-1.8810000000001992,-0.1230000000001396,-6.948999999998762,-3.795000000000215,-3.603999999999985,-3.499999999999659,1.1189999999999145,-93.92099999999743,44.60100000000011,-9.746999999998708,46.42600000000243,-15.546000000000504,80.94400000000235,-41.52100000000001,-64.65999999999994,6.799000000000888,-8.692999999999884,-10.9729999999999,4.075000000000273
2987,-127.73899999999968,79.92800000000102,-33.92399999997906,-127.58600000000088,64.71599999999853,-46.20399999998881,-136.10299999999995,65.54000000000002,-19.92200000001958,-115.35400000000207,107.9189999999997,-22.216999999977816,-56.73699999999968,76.13199999999978,9.717000000000551,-108.40299999999844,24.992000000000303,-50.72099999999864,-92.71700000000322,-28.52500000000191,-91.2779999999998,-143.50300000000402,-60.37099999999924,-27.721999999994296,-237.99399999999764,-215.146,-26.39200000000983,-166.02000000000032,-157.5410000000005,55.327999999997246,-85.95200000000034,98.74100000000006,3.345000000012988,-108.78999999999904,-41.05000000000025,-5.487000000005082,-16.02800000000002,24.674000000001683,8.777000000009139,-97.95799999999986,206.88199999999983,-15.758999999991374,12.216000000000804,129.1169999999994,24.518000000000484,-29.73756818181528,77.25469318181979,1.701420454548952,-23.154000000002384,-15.331999999997947,40.9009999999995,60.25099999999952,-27.09299999999644,54.48599999999857,4.885999999999058,12.166000000001986,13.489000000000573,-73.67399999999833,-62.04099999999997,-7.463999999993121,-52.07400000000035,-82.09799999999987,-3.365999999999758,-32.90699999999873,-63.587,5.362000000002354,-4.327999999999577,-12.345999999999435,-4.179999999999495,-2.2359999999999047,-0.6690000000020291,-2.4519999999995434,-3.626999999999825,-2.886999999999773,0.7359999999998479,75.7979999999975,70.75199999999882,35.16799999999876,50.25999999999726,7.098000000002003,61.632000000000176,-57.05499999999999,-66.21500000000005,3.262000000000853,-9.561000000000064,-4.085000000000605,-2.038000000000295
2988,-114.47199999999924,72.49599999999816,-29.07700000002933,-117.4509999999998,60.99800000000073,-40.39300000001731,-121.45100000000042,64.70000000000056,-19.249999999988177,-103.03499999999984,99.30999999999985,-21.32600000002185,-53.61000000000047,78.2110000000003,6.554999999980282,-132.20300000000125,-0.4570000000001073,-33.05599999998776,-101.03599999999771,-66.70200000000364,-95.87999999999964,-136.35199999999656,-59.21500000000037,-22.04600000000028,-189.5780000000002,-222.0590000000001,-32.482999999979256,-158.9289999999977,-164.51199999999915,70.05600000001095,-91.40999999999906,84.35799999999993,-7.470999999986816,-99.01400000000108,-34.92299999999986,-3.661999999997079,-17.91899999999993,24.356000000000225,12.767999999982749,-83.78600000000063,80.43400000000034,0.5310000000008586,3.6589999999989686,115.73999999999955,20.496000000002823,-29.73756818181528,77.2546931818141,1.7014204545432676,16.823000000002253,-13.553000000001704,42.32700000000023,41.25900000000229,-31.479000000001637,74.74200000000195,15.705000000002656,28.76399999999819,41.76499999999948,-56.72300000000092,-76.10000000000028,-12.518000000011398,-47.68499999999989,-84.28499999999985,-6.507000000004837,-33.0750000000009,-60.75,1.3030000000014752,-4.223000000000354,-12.579999999999814,-2.9359999999996944,-0.4480000000000927,-1.634999999998854,-6.010000000000559,-1.845000000000141,-7.9720000000008895,5.474999999999852,-17.57999999999811,47.87600000000225,11.3679999999988,54.77000000000203,18.011999999998807,64.46199999999749,-31.113000000000035,-60.70999999999991,4.511000000002241,-12.261000000000166,-14.417000000000256,4.513000000000034
2989,-96.5990000000005,72.3370000000017,-23.473999999987427,-85.05300000000062,63.95899999999983,-34.12999999998192,-119.65999999999894,60.61600000000027,-15.490999999997255,-100.20899999999811,92.45499999999964,-22.44900000000598,-61.3900000000001,64.4210000000001,7.7880000000277505,-105.440999999999,-10.623999999998546,-47.802999999998974,-71.64200000000136,-0.5249999999989541,-71.77699999999732,-133.5250000000002,-58.65299999999962,-13.220000000001164,-211.8380000000002,-205.0449999999998,-5.005000000005566,-147.64000000000124,-207.87799999999947,64.80099999999993,-87.81700000000114,100.2790000000001,-6.311000000005151,-48.9609999999999,-22.56399999999985,8.136000000001786,-22.20800000000009,23.881000000000085,10.706000000004678,-94.92999999999938,36.566999999999794,0.2010000000041145,10.68400000000338,138.58000000000175,13.646999999991747,-29.73756818182096,77.25469318181979,1.7014204545375833,21.70199999999909,-16.756999999998357,35.503999999997404,50.347999999999615,-26.975000000004457,59.59299999999956,6.099999999997863,25.606000000001927,15.799000000000518,-68.63400000000013,-62.89299999999969,-6.275000000005093,-44.30600000000027,-73.78300000000024,-9.740999999996802,-30.8109999999985,-58.979,8.001999999999043,-3.337999999999397,-8.556000000001518,-4.073999999999955,-2.2929999999998785,-4.468000000001382,-3.073999999999444,-3.966999999999743,-5.0829999999990605,-0.188999999999595,-91.00899999999967,38.09099999999859,-12.850999999994883,51.9649999999956,13.765999999998256,59.46500000000015,-42.06099999999999,-61.13300000000024,3.3140000000003056,-2.944000000000102,-13.440999999998835,-1.2760000000000105
2990,-99.53700000000084,82.0369999999997,3.34499999999025,-82.2039999999987,59.60099999999784,-29.98100000002069,-101.46199999999936,68.31999999999994,-13.91599999999471,-98.46600000000194,77.81000000000091,-21.239999999988868,-51.942999999999984,49.70600000000047,9.825999999975464,-106.89399999999978,-21.365000000000123,-45.16600000001745,-81.86499999999768,-65.63699999999812,-85.08299999999736,-132.28300000000104,-54.12500000000051,-4.968000000008033,-147.50399999999786,-223.28600000000023,-4.638000000022657,-153.97199999999884,-154.60199999999986,97.77899999999136,-78.31099999999935,72.07499999999989,6.848999999988337,-108.3209999999994,-42.31500000000015,-6.84800000000223,-26.679999999999996,23.780999999999608,8.240000000000691,-70.1580000000007,71.40000000000022,3.954999999996289,-1.3910000000066702,103.361000000001,19.373000000007323,-29.73756818182096,77.25469318181695,1.7014204545546363,76.2580000000014,-17.098000000001434,38.65200000000186,44.04299999999921,-24.51399999999921,56.47100000000052,-0.5400000000008731,13.409999999998943,6.937999999999533,-73.76199999999926,-38.48300000000009,-13.244999999994889,-42.7180000000007,-74.54800000000006,-3.084999999998672,-19.36600000000084,-54.771,7.027999999996837,-4.420000000000357,-12.142000000000053,-0.7220000000003779,-1.6450000000000742,-4.529999999999745,-4.464000000000112,0.0609999999998223,-3.480000000000416,-0.4329999999995948,57.91100000000142,71.80800000000005,27.825999999998885,40.09100000000103,9.570999999999684,51.32499999999993,-35.55899999999994,-65.47599999999996,3.2409999999970296,-5.830999999999875,-8.70700000000113,4.498999999999853
2991,-82.09099999999978,64.53699999999856,-19.43399999997837,-73.2670000000013,58.87700000000109,-26.232999999979256,-112.74800000000056,43.659999999999854,-10.84000000000742,-88.90399999999943,72.43799999999965,-22.448999999983243,-58.95399999999853,49.36799999999835,6.360000000017863,-132.7619999999996,-45.84800000000087,-53.14900000000762,-63.66300000000109,-0.5280000000027485,-65.60699999999997,-131.5509999999989,-54.47999999999951,-0.5989999999883366,-216.4000000000044,-221.33200000000105,13.110000000028776,-162.15200000000038,-178.33700000000192,119.28700000000843,-81.85799999999972,72.12500000000013,-4.601999999999862,-108.08200000000028,-41.181999999999874,-8.25800000000072,-31.62199999999995,26.97300000000098,7.861000000002605,-73.61300000000028,74.31799999999988,0.3240000000005238,-4.498999999992748,113.59899999999924,16.52199999999766,-29.73756818181528,77.25469318181979,1.7014204545432676,12.192999999999188,-9.059999999996649,34.91499999999803,40.92899999999986,-15.377999999998336,57.22200000000015,5.24000000000342,24.135999999998603,13.679000000000483,-74.30099999999982,-54.83400000000032,-11.003999999991263,-13.148999999999944,-75.05200000000016,-10.938000000004422,-23.969999999999917,-57.97999999999998,1.5930000000025757,-4.706999999999795,-10.880000000000225,-2.29399999999913,-1.63499999999992,-1.0919999999998709,-3.632000000000346,-0.1500000000000056,-2.261000000000024,4.112999999999545,-24.58300000000122,48.83799999999923,8.709999999996398,48.48900000000072,29.70200000000318,52.53100000000188,-33.786,-61.20300000000008,6.177000000002408,-10.031000000000034,-9.252999999999645,-4.392999999998892
2992,-61.47099999999881,56.77200000000085,-42.32200000003559,-57.15900000000005,51.05599999999981,-31.88500000001113,-93.74300000000062,50.902999999999565,-7.312000000001717,-86.83599999999956,62.75200000000041,-20.69000000001324,-54.81500000000068,43.70200000000182,7.922999999982494,-117.41800000000067,-46.68700000000001,-45.92299999999341,-80.61300000000102,-75.32099999999673,-89.45900000001075,-125.08799999999952,-42.12300000000084,2.539999999999054,-169.65299999999957,-270.7509999999999,4.761000000007698,-160.21900000000073,-188.72599999999977,130.62099999999646,-82.41199999999935,66.51299999999995,2.3070000000188884,-68.01099999999991,34.70199999999988,3.9300000000025648,-36.01999999999998,21.81899999999928,6.640999999990527,-74.26000000000101,71.9570000000001,-0.8670000000051914,-8.664000000004535,110.55000000000064,14.618000000007214,-29.73756818182096,77.25469318181695,1.701420454548952,-35.11000000000024,3.264999999996121,36.01500000000044,33.6749999999995,-11.825999999996384,56.59299999999945,-0.9430000000008932,10.373000000001298,-0.821000000000538,-51.61400000000072,-18.45399999999984,-6.580000000008113,-36.014000000000124,-64.77300000000028,-10.586000000000697,-29.227000000000203,-54.36700000000001,7.721000000003642,-6.598999999999933,-9.004999999999086,-3.975000000001216,-3.226000000000262,-3.031000000000006,-3.603999999999985,-1.600000000000179,-5.56399999999968,4.025000000000034,-30.867000000000644,50.61200000000099,4.690000000005057,37.30200000000536,18.46999999999639,50.14700000000119,-37.982000000000006,-65.73399999999978,0.9640000000047166,-5.508000000000024,-11.973999999999307,5.449000000000126
2993,-57.57100000000008,64.02099999999962,-14.15999999999258,-57.93099999999925,56.253000000003794,-19.38399999999092,-79.74299999999914,52.109000000000094,-6.676999999990585,-79.1070000000019,53.663999999999135,-21.070000000008804,-58.04399999999959,40.05799999999908,7.715000000007421,-122.87699999999973,-49.39599999999871,-49.6829999999818,-68.48499999999973,-12.020999999998594,-64.17299999999386,-119.17600000000164,-33.426000000000045,9.057000000007063,-171.2069999999983,-265.5919999999995,24.828999999976983,-164.35800000000145,-205.8799999999991,151.3119999999958,-71.40500000000145,58.437999999999946,0.2439999999978681,-86.61500000000046,-9.107999999999985,-6.096999999999753,-46.43700000000006,2.594999999999459,10.192000000006374,-72.97399999999925,70.09100000000004,0.9890000000041256,-11.247999999994818,105.3699999999992,14.421999999990476,-29.73756818181528,77.25469318181979,1.7014204545432676,13.182000000000471,-4.471999999995546,32.97900000000027,33.85600000000011,-6.253000000003794,48.7409999999997,3.958000000000084,19.33699999999874,6.528000000000134,-57.29900000000043,-34.9260000000001,-13.256999999998698,-39.09499999999895,-59.135999999999456,-4.470999999995229,-21.274999999999977,-48.638000000000005,0.3119999999967149,-5.302000000000362,-10.903000000000418,-0.9599999999991836,-1.3449999999998852,0.4950000000008003,-6.05199999999968,-1.1779999999998123,-1.0880000000000225,-1.8979999999999109,-99.43700000000037,25.28999999999968,-15.72200000000521,32.03699999999685,96.50200000000382,1.8079999999997651,-35.31599999999999,-63.55199999999997,6.386999999995169,-8.251999999999882,-6.286000000000058,-2.9720000000011737
2994,-46.743000000000734,62.82700000000148,-13.195999999993546,-39.018000000000086,50.16499999999837,-25.086000000010245,-88.16800000000171,78.5570000000007,-16.504000000009,-63.6669999999981,44.03000000000077,-12.671000000000276,-57.70900000000125,32.97900000000027,7.188999999993939,-122.16800000000204,-48.29300000000103,-46.32500000000164,-99.37299999999992,-56.70800000000327,-75.2740000000017,-115.06100000000004,-29.571999999998862,12.694999999985155,-184.9549999999965,-304.8270000000002,18.054000000006454,-169.3649999999991,-227.45299999999983,161.5729999999985,-77.47799999999927,57.30500000000003,0.8299999999962893,-90.69699999999727,-5.46799999999994,-4.351999999994405,-43.159999999999954,18.155000000001564,5.224999999995816,-56.404000000000565,109.28700000000012,4.54099999999471,-14.19700000000148,94.75400000000036,12.554999999997564,-29.73756818182096,77.25469318181695,1.7014204545432676,11.315999999999349,7.570999999998662,26.507999999998333,25.747000000001208,3.088999999999942,44.48500000000024,4.671999999999343,17.302000000000817,10.29100000000085,-63.69699999999909,-7.970000000000255,-9.245999999996002,-37.59299999999968,-60.32000000000011,-6.790000000000873,-20.430000000000348,-46.963,2.861999999998943,-1.3519999999999754,-7.475999999999772,-1.6059999999995966,-2.490999999999844,-2.458000000000027,-4.261000000000337,1.8119999999999687,-5.711999999999762,0.0270000000000436,-27.17299999999909,46.21099999999956,7.531000000000176,28.68700000000217,42.629999999996926,31.933999999998264,-30.740000000000038,-57.70300000000006,1.713000000000875,-4.857000000000156,-12.347000000001174,5.340999999999951
