Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6120,-83.93099999999976,354.4679999999971,-210.35199999998892,-68.85200000000111,259.6560000000011,-237.98900000001595,-97.65699999999951,337.5059999999962,-167.63899999998557,-128.73799999999846,304.516000000001,-150.9760000000142,-66.86400000000106,286.39200000000073,-46.875,-65.66799999999944,272.2569999999962,-149.95100000001003,-83.3159999999964,215.36200000000463,-231.1040000000048,-62.64399999999988,236.69499999999744,-164.44100000001072,-4.954000000000036,203.56500000000324,-182.9960000000028,34.09600000000097,168.40799999999945,-210.00300000000607,-116.73599999999738,91.78000000000002,-18.61499999999978,-79.06399999999962,51.9369999999995,-24.77400000000216,-54.02199999999908,103.29600000000028,33.43499999998585,-60.39749999999913,51.29149999999996,13.104499999997188,-40.433000000001584,29.678999999998723,26.560000000000628,-26.88300000000368,27.03699999999856,31.98000000000434,9.356999999994288,-42.98600000000192,50.338000000000704,15.142000000000166,-20.79799999999921,49.22499999999985,1.8950000000018008,0.1130000000017616,-7.708999999999833,-62.50599999999906,33.51000000000113,1.6539999999963584,-31.4700000000002,7.931999999999562,2.343999999999369,-16.394999999999982,8.21200000000033,8.203000000003158,-1.0950000000001123,1.7610000000004788,7.262000000000057,6.305999999999301,0.1389999999999336,9.050999999999476,0.8859999999970114,1.25200000000234,-3.159000000000134,-62.49599999999873,9.256999999999492,5.174999999996999,5.253000000001862,-17.195999999998435,25.968000000000306,-37.91899999999941,7.388999999999868,17.23400000000197,-2.9820000000000846,1.804999999999879,9.751999999998873
6121,-75.77700000000078,329.86999999999966,-198.65700000000288,-82.905999999997,335.8699999999999,-215.96600000000308,-91.74900000000008,321.4020000000005,-167.71300000000338,-121.96099999999888,272.30199999999627,-165.978999999993,-59.11999999999864,274.1879999999995,-46.81399999999485,-91.78400000000124,268.1759999999997,-159.1799999999921,-177.93000000000347,220.112000000006,-233.1299999999942,-62.04600000000013,228.04199999999923,-165.2469999999994,-6.311999999999962,195.888999999994,-168.13899999999649,32.010999999998546,161.554000000001,-195.0989999999933,-73.06499999999687,91.954,-26.90499999999929,-79.26999999999964,49.32699999999954,-24.921000000006188,-44.02800000000013,107.58399999999996,30.72500000000673,-78.86399999999867,37.059,-3.772000000003573,-20.263999999997395,40.01399999999933,10.49499999999739,51.45600000000172,67.08600000000047,32.32999999999606,19.15600000000381,-0.9060000000005176,31.36700000000019,13.624000000001502,-18.402000000000385,44.69500000000011,2.959999999995944,4.712999999998146,-9.132999999999925,-53.39500000000044,22.51099999999724,0.9700000000066212,-36.49199999999979,7.483999999999469,2.014000000002625,-19.663999999998797,-4.124000000000194,4.761000000002014,1.6210000000000946,3.3819999999991524,4.028999999999883,7.695000000001073,-0.2609999999999335,12.007000000000543,1.6380000000026484,-4.435000000000855,-5.114999999999981,-57.80900000000031,10.401000000000238,0.3330000000005384,0.6910000000004857,-14.278000000001612,22.06900000000047,-37.52900000000352,13.445000000000109,13.708000000002585,4.3759999999991805,-0.7519999999999527,10.57400000000115
6122,-73.48199999999991,306.6040000000044,-192.95700000000124,-64.00900000000149,288.3519999999976,-202.89299999999457,-80.23000000000025,299.176,-171.8259999999873,-102.5449999999978,294.26300000000083,-149.5239999999967,-51.39900000000068,263.0099999999999,-49.05999999998585,-97.38199999999892,262.482,-160.69300000001476,-81.45799999999781,205.62699999999268,-218.5479999999984,-63.01500000000004,225.32400000000047,-156.26199999999244,-7.914000000000065,183.3439999999996,-160.57200000000194,30.214999999999748,160.46099999999797,-185.37600000000796,-63.97100000000364,104.099,-14.379999999994196,-76.29500000000036,32.21100000000092,-41.14299999999957,-40.27600000000007,96.21900000000068,27.124000000003434,-57.70200000000045,73.33600000000047,-3.118999999992411,-21.182000000004564,46.36900000000139,12.371000000001686,-198.0919999999969,-68.62299999999948,-31.7169999999976,29.882000000003472,35.49200000000212,13.979999999999391,-59.16600000000187,-25.296000000000163,87.68200000000022,2.548000000001593,3.799000000000774,-9.358999999999895,-55.46700000000016,27.947000000000344,1.502000000004955,-37.33100000000036,13.69900000000115,3.7929999999960273,-22.12900000000104,7.312999999999192,2.6609999999948286,3.866000000000014,-5.07300000000015,3.9979999999999913,11.08199999999897,-2.8930000000000344,10.363999999999862,4.478000000000293,0.0929999999982555,-0.905999999999807,-58.74299999999835,15.351000000000424,1.9990000000007055,2.4999999999977263,-8.335999999999899,17.349999999999,-36.57699999999693,15.955999999999904,10.836999999997944,-0.9669999999999844,2.84399999999998,7.861999999998659
6123,-61.42499999999984,285.69700000000466,-180.5900000000065,-41.610000000000014,272.2440000000063,-181.2990000000127,-69.15699999999987,284.0390000000013,-173.2050000000072,-97.467000000006,260.55000000000064,-165.02700000000914,-45.30499999999904,252.8890000000004,-52.929999999992106,-138.22299999999927,265.5050000000017,-164.8680000000013,-129.00700000000143,213.5189999999966,-206.25,-63.21300000000001,197.98599999999735,-155.73699999999917,-7.835000000000036,177.52000000000407,-154.46699999999964,21.90700000000021,150.72000000000116,-177.3559999999975,-71.44799999999805,92.65200000000002,-33.20300000000316,-89.71599999999995,58.89999999999986,-3.2960000000002765,-36.63000000000096,91.94999999999992,24.157999999988533,-97.10400000000163,51.94149999999951,9.508999999991374,-14.364999999997965,47.305000000000064,4.806999999999562,86.4530000000002,108.6669999999998,58.48399999999856,11.19699999999284,-8.065000000001987,15.899000000000283,11.417000000000144,0.7200000000011642,24.552999999999518,6.830000000002201,7.470000000000709,-9.461999999999904,-71.84500000000043,24.483000000000743,-4.9320000000079744,-36.41199999999998,13.518999999999435,-4.555999999996629,-27.107999999999777,5.0700000000006185,2.7410000000031687,-21.008000000000493,5.0650000000004525,15.972999999999615,5.912000000000717,0.951000000000013,9.133999999999531,-2.729999999999677,-0.273999999998864,-3.836000000000439,-53.67200000000025,17.358000000000118,-0.699000000003025,7.35300000000052,0.8560000000016998,13.305000000001144,-39.18000000000177,16.58299999999997,11.687999999998056,0.5340000000003897,2.5669999999998083,10.490000000000066
6124,-63.28100000000063,262.44799999999486,-175.14699999999266,-76.71399999999835,296.9789999999932,-172.9739999999765,-64.20000000000101,265.3230000000008,-168.28599999998914,-100.45499999999949,235.54700000000253,-173.66899999999532,-38.85400000000061,237.00800000000012,-59.65500000002066,-60.46100000000365,254.87699999999904,-123.59599999999772,-185.3020000000015,217.92599999999996,-192.39499999999907,-47.87199999999992,200.64100000000167,-138.23300000001382,-7.550999999999952,165.11299999999665,-147.74199999999382,14.18299999999988,145.1180000000022,-169.38499999999976,-67.46800000000235,112.868,-30.1270000000045,-84.33600000000041,43.947,-18.707999999992357,-37.05899999999929,87.70299999999907,17.895000000021355,-97.10400000000163,51.94150000000022,9.509000000002745,-7.808999999997468,38.41099999999926,5.868000000009488,69.9739999999963,61.70099999999934,14.963000000000193,16.254000000003543,23.011999999999944,20.301000000000613,12.677999999999656,8.66299999999569,25.00100000000032,12.403000000000477,5.022999999999911,-7.70300000000006,-57.28499999999883,23.8900000000001,11.91400000000158,-34.31500000000014,31.26400000000018,-0.9889999999984412,-19.83900000000034,10.516000000001211,6.029999999998381,-1.8949999999996687,8.056000000000552,9.858000000001256,1.0400000000004184,-1.1980000000000324,9.113000000000682,6.057999999998742,-0.6110000000006721,-1.290999999999798,-48.21400000000153,25.20099999999914,-5.880999999999403,12.40799999999922,6.368999999997982,7.864999999999611,-41.1609999999996,18.42800000000011,14.136000000002014,-4.308000000000334,-1.4559999999999462,13.825000000001353
6125,-39.81099999999884,245.19599999999852,-164.84400000001642,-67.44999999999948,216.1280000000033,-165.35599999999704,-58.36799999999869,240.7899999999984,-163.83100000002742,-79.53499999999849,232.99599999999717,-157.14100000000144,-35.06100000000174,225.04500000000007,-63.0619999999908,-100.03999999999564,245.1570000000004,-136.25499999998283,-68.62199999999916,198.6210000000028,-165.78400000000784,-48.25799999999987,194.84199999999987,-124.1939999999886,-10.513000000000083,154.35200000000577,-150.3789999999981,13.483999999999696,130.99300000000085,-163.23899999999867,-17.932000000001835,89.92,-13.71399999999312,-80.81899999999962,37.34400000000022,-18.432000000007065,-33.03300000000036,80.68100000000129,19.640999999978703,-56.77799999999706,62.76900000000012,-13.452000000006592,-11.2700000000018,48.87499999999818,-1.5530000000126165,-83.92699999999991,-0.4599999999982174,-6.629000000003771,15.68900000000326,9.334000000001195,12.912999999998933,12.038000000001148,8.62499999999784,17.33199999999968,14.134999999998854,7.999999999998408,-6.855000000000189,-59.08100000000047,19.92400000000032,6.506999999999152,-30.501999999999185,31.8010000000001,3.203999999999496,-18.298999999998955,16.82299999999799,4.232999999999265,-3.6630000000002383,9.981999999999402,2.313999999999794,-1.323000000000718,2.112000000000025,12.154999999999916,0.283999999999196,-3.467999999998028,-1.89500000000038,-38.80499999999927,30.98900000000029,-4.320999999987407,11.45100000000241,14.327000000002954,5.961999999999534,-44.875999999999294,15.158999999999878,11.58100000000104,-5.263999999999669,6.432000000000215,11.572999999999922
6126,-48.29900000000009,229.86799999999903,-155.17499999998563,-33.748000000002776,229.2479999999955,-152.50300000000152,-45.25900000000007,234.778,-155.95699999998942,-73.07399999999689,238.33600000000388,-139.40500000001066,-30.90699999999913,214.60599999999917,-69.72599999999147,-136.9450000000029,236.34000000000128,-151.31900000001224,-175.54299999999898,204.7419999999988,-175.8730000000014,-41.27399999999994,185.76400000000035,-126.233000000002,-11.164999999999914,145.3300000000013,-147.1309999999903,9.34000000000026,121.33799999999157,-163.53699999999662,-64.76799999999798,92.244,-31.817999999998392,-85.48299999999998,34.61799999999897,-18.499999999994543,-31.83999999999969,80.52500000000009,13.95300000001498,-53.16366666666568,79.62366666666654,-7.720999999992273,-8.898999999996704,54.506000000000654,-5.993999999998323,71.27700000000345,71.00199999999859,13.10100000000034,13.515999999998485,17.110999999999876,3.766000000000247,46.842000000000894,17.81500000000449,-2.8179999999998984,14.972000000000207,9.369000000000938,-9.086999999999534,-57.18700000000041,21.39699999999891,7.263000000000375,-24.287000000000347,39.76499999999987,5.035999999995511,-16.080000000000894,30.72900000000089,6.622000000004391,-1.104000000000127,7.817000000000007,3.3749999999997726,0.1189999999994029,1.228999999999969,10.39999999999992,0.8330000000000837,6.6189999999977545,-0.0409999999995136,-38.34799999999916,22.84000000000006,-10.245000000008986,17.841999999998848,8.330999999998312,-3.972000000000264,-32.28499999999883,27.75800000000004,13.21100000000115,-4.223000000000354,7.540999999999798,12.224999999999396
6127,-51.61200000000008,214.22400000000152,-144.51899999999114,-52.7559999999994,220.27000000000496,-140.23400000000947,-38.05200000000042,216.8489999999963,-152.25800000000618,-68.90900000000215,208.8009999999997,-148.92499999998563,-24.340999999998303,203.02700000000016,-65.91800000001058,-40.636999999998125,213.70000000000005,-112.99999999998818,-135.35499999999843,191.60200000000032,-165.09399999999914,-34.93600000000008,157.52200000000016,-129.7610000000077,-18.005999999999922,133.31299999999828,-142.8340000000162,4.456000000000415,110.85800000000744,-150.97700000000032,-100.15899999999648,87.718,-45.29400000000123,-78.05999999999997,28.97699999999901,-17.35800000000154,-28.02599999999984,73.76899999999864,12.377999999989695,-53.16366666667136,79.62366666666725,-7.721000000003642,-11.103000000002794,48.896000000002005,-3.1639999999981683,-84.1980000000035,0.7049999999992451,-15.502999999995382,11.99699999999666,13.42199999999707,5.357000000000767,19.228999999998564,13.483999999999696,6.710999999999956,19.97700000000009,9.563999999997463,-8.457000000000647,-38.09699999999907,16.115000000002055,14.275999999995292,-23.53400000000008,50.029999999999575,4.791000000000167,-10.83500000000015,33.064999999999145,7.507999999995718,-6.5339999999999065,8.219000000001131,7.402000000000442,1.4719999999996958,2.682000000000029,14.616999999999791,9.798000000000684,-3.874999999999318,-0.4359999999998365,1.4159999999975523,20.071000000000083,-7.031000000000631,18.529000000000902,16.469000000000733,-0.506999999998925,-35.29900000000339,32.0299999999996,13.284999999996217,-3.2960000000002765,2.867000000000175,17.199999999999704
6128,-22.66400000000033,202.4720000000002,-138.45300000000407,-62.085000000001855,237.885,-145.4469999999901,-38.09499999999986,200.9460000000047,-139.72200000000612,-61.480000000000246,196.1729999999989,-145.7400000000007,-27.37500000000068,194.3089999999998,-66.56500000001415,-129.00400000000332,203.84199999999737,-154.41900000000714,-119.86699999999928,174.62800000000698,-161.2610000000018,-26.624999999999943,162.9000000000019,-102.40499999999884,-13.396000000000008,126.64199999999256,-134.7780000000057,17.3569999999998,103.15600000000131,-151.19000000000824,-56.967000000003054,93.60000000000004,-37.84800000000814,-76.35300000000029,30.75200000000109,-16.65699999999788,-32.67900000000026,75.21500000000003,7.202000000006592,-53.16366666666568,79.62366666666654,-7.720999999992273,-15.005000000002156,28.670999999999932,-3.0370000000004893,-9.253000000001066,33.923999999998955,0.9979999999984556,10.299000000003389,17.109000000002084,3.137999999999863,9.18100000000095,20.190999999999804,10.81000000000003,18.9329999999984,9.759999999999993,-7.282999999999618,-40.16500000000036,21.26599999999712,12.390000000004877,-18.63400000000013,55.30899999999974,2.197000000001026,-9.635000000000105,23.301000000000727,3.4660000000030777,21.16800000000012,6.265999999999394,-11.063000000000043,4.015000000001123,-0.2040000000000041,13.457000000000363,0.2289999999987912,-0.4539999999991551,-2.0790000000005198,-32.02099999999746,30.82499999999939,-18.691999999998643,15.569999999999595,14.498999999997864,-6.247000000000469,-31.802999999996477,42.26100000000059,16.6590000000042,-0.0869999999991932,5.206000000000088,12.21400000000017
6129,-36.68399999999963,187.64899999999895,-125.72000000000116,-33.65599999999631,134.37099999999873,-129.3329999999969,-26.583000000000823,194.1800000000001,-130.38300000000618,-64.43800000000124,162.4050000000011,-159.15600000000725,-22.771000000000186,186.7580000000004,-68.1519999999864,-27.90499999999838,188.0610000000047,-117.04100000001743,-94.43000000000552,159.12399999999707,-161.68799999999237,-29.035999999999973,149.37099999999646,-106.2249999999949,-15.862000000000087,122.1679999999992,-126.97799999998551,9.71799999999945,90.48400000000356,-140.72299999999132,-17.8100000000029,91.24999999999996,-37.06099999999424,-79.20299999999969,31.06599999999986,-15.71599999999762,-30.43799999999948,68.10800000000086,6.189000000017586,-66.33600000000115,78.05899999999966,-24.77400000001353,-15.375000000000227,56.60400000000152,-18.358999999998105,-13.125999999994065,27.74000000000001,-7.582999999999629,-5.886000000003833,-11.102999999999952,11.739000000000033,50.39799999999843,31.730000000001723,-36.04300000000009,16.33600000000115,10.582000000002267,-7.372000000000156,-47.66199999999969,31.216000000000577,13.671999999996842,-22.69100000000037,46.11799999999988,1.7609999999990578,-7.293999999998846,36.81399999999968,2.0570000000020627,1.285000000000025,9.960999999999842,5.540999999999485,5.142999999999631,1.6619999999999635,8.666999999999803,0.2960000000001628,-6.689000000000078,-8.15899999999985,-57.701000000000136,28.54300000000052,-26.98400000000447,6.603999999998678,18.40699999999913,-6.364999999999554,-30.89400000000353,42.19799999999978,14.809999999999944,-0.7710000000002992,2.828999999999837,11.063000000000043
6130,-16.604999999999848,176.5260000000012,-120.54399999999532,-25.48199999999952,214.9630000000002,-111.1940000000004,-19.65799999999973,179.50099999999907,-128.05199999997967,-45.76699999999505,191.2999999999954,-127.55099999999402,-21.722999999997228,171.43999999999977,-68.54299999999967,-78.08200000000056,183.2979999999964,-132.48299999997926,-55.55799999999636,144.37299999999595,-148.67000000000417,-24.847000000000108,134.93700000000217,-115.78400000000784,-19.36900000000001,115.58200000000625,-120.66600000002836,17.286999999998898,85.38899999999785,-136.04100000000017,-100.649999999996,80.06000000000002,-49.957000000006246,-78.65499999999983,30.79000000000036,-18.011999999998807,-27.752999999999872,65.98699999999837,2.843999999981861,-58.81999999999721,56.22299999999996,-21.21599999999262,-18.93000000000029,44.63599999999701,-7.892000000003918,-16.256000000004178,27.676999999999907,-6.385000000000218,2.4230000000045493,16.079000000001997,-1.449999999999818,4.879999999999996,21.17800000000045,-3.0459999999997933,10.354999999998428,12.041999999999575,-6.145000000000067,-45.94900000000024,33.12000000000239,11.730999999997492,-21.507999999999328,52.15700000000112,3.040000000004284,-9.343000000001211,26.967999999999392,0.2529999999978827,2.035000000000053,11.4680000000007,4.654999999999632,7.510999999999512,3.2020000000000604,16.816999999999638,8.572000000000912,7.726999999999862,0.6579999999999586,-40.07100000000037,25.779,-16.10099999999761,2.6769999999999072,18.363000000002216,-6.270000000000664,-29.74699999999757,43.27900000000042,10.996000000000096,-1.251999999999498,7.9170000000001295,10.593000000000076
6131,-7.306000000001234,163.09499999999844,-111.82900000001156,-27.863000000002103,169.2049999999938,-119.32400000000598,-12.402999999999054,169.76700000000164,-118.32300000000942,-57.7980000000025,146.4020000000005,-147.8510000000142,-20.512000000002217,164.72200000000043,-66.13700000000335,-79.41899999999578,168.82300000000328,-130.3959999999961,-180.1719999999989,149.99400000000378,-163.9220000000023,-23.10900000000018,139.36100000000238,-79.06499999999141,-18.69399999999999,113.23899999999868,-113.83099999998194,5.454000000001713,93.27999999999292,-111.32200000000694,-61.263999999999896,80.90899999999993,-45.00699999999824,-72.2520000000003,30.541999999999803,-19.446000000004915,-31.22500000000059,66.6860000000014,-0.5739999999832435,-54.34500000000071,65.26800000000001,-29.9129999999991,-26.434000000000424,42.02200000000005,-15.749999999997044,-19.48300000000245,37.17200000000389,-9.15499999999838,12.30099999999652,52.59399999999914,-16.436000000000206,-1.1689999999987322,19.31899999999871,-5.187000000000097,8.212000000003172,10.463000000001443,-6.597000000000008,-44.31900000000013,36.50599999999997,11.706000000003767,-26.592000000000127,59.60999999999928,0.7929999999987558,-6.050999999999362,50.63600000000008,1.2299999999981992,-0.2580000000001803,14.847999999999216,0.9799999999998475,1.533000000000584,1.8459999999999697,14.66300000000018,3.755000000001018,-3.703000000001566,-2.8430000000000177,-46.039000000001806,25.685,-22.77500000000145,-0.8229999999997517,14.314999999999143,-10.603999999999305,-36.26000000000147,10.673999999999497,-6.726000000003296,-2.858000000000516,3.9819999999998856,14.45099999999968
6132,-2.619999999998868,153.36300000000165,-107.0549999999912,-47.53499999999917,173.45000000000255,-105.78600000001188,-8.374000000000592,162.4809999999968,-115.29499999999187,-44.52499999999873,168.5700000000054,-115.72299999997996,-19.3790000000007,154.2670000000001,-69.57999999999629,-136.7340000000013,163.33999999999946,-151.12300000000687,-60.70000000000277,164.62999999999963,-117.211999999995,-24.053999999999576,132.74599999999737,-94.51899999999114,-29.246000000000016,109.2830000000049,-105.02899999999045,7.191000000000258,71.74600000000737,-130.35300000000234,-60.39700000000608,71.95100000000005,-40.09399999999914,-75.02500000000012,30.413000000000068,-21.538999999995667,-31.683999999999912,64.00100000000037,0.9649999999737702,-42.27750000000015,63.185,-25.36949999999933,-25.32399999999484,39.09299999999973,-9.6650000000011,-138.29299999999876,-46.01499999999987,-50.7660000000044,-1.8030000000010205,13.912999999999442,-0.180000000000291,-44.88699999999994,13.300000000000978,18.35900000000024,3.7479999999959546,10.796999999999455,-5.0130000000002894,-49.01399999999967,40.15499999999861,7.86200000000008,-24.361000000000388,51.42100000000056,4.375999999996338,-8.48100000000045,34.649000000000285,1.6819999999995616,-1.6509999999996694,12.202000000000623,8.72500000000116,-0.2260000000006812,2.5090000000000057,14.654000000000169,3.51699999999937,0.5060000000014497,-4.144000000000148,-43.41399999999851,18.75500000000017,-13.900999999998476,-2.609999999998536,16.658999999998514,-7.174000000000547,-23.09500000000071,79.93000000000023,23.95000000000209,-6.766000000000361,6.221999999999994,11.745000000000516
6133,5.180999999998903,150.0949999999989,-102.23399999999856,11.688000000000898,148.52900000000773,-101.54999999999744,0.8660000000006107,148.108000000002,-108.98500000000696,-40.31400000000076,142.47699999999668,-120.21500000000742,-18.344999999999345,142.50100000000003,-65.25899999999183,-28.003000000001062,131.3379999999995,-108.25199999999312,-155.568999999997,127.03900000000203,-147.1430000000055,-14.270000000000138,113.38200000000144,-87.87800000000061,-28.741999999999912,104.66999999999872,-103.25900000000274,11.126999999999043,67.08399999999983,-126.27499999999829,-57.02499999999304,71.43199999999999,-43.01199999999881,-72.91100000000057,23.22600000000108,-21.63100000000213,-32.81300000000016,58.83599999999944,1.0010000000193031,-42.27750000000015,63.185,-25.36949999999933,-35.406000000000404,37.84400000000119,-14.046999999999343,-30.60899999999833,21.40799999999672,-7.308999999997923,-4.0289999999970405,15.421000000000618,-1.5489999999999782,-2.832000000000789,12.427999999999884,-5.39100000000019,2.8040000000032705,-31.649999999999068,-4.218999999999795,-39.442999999999984,34.844000000001074,16.00899999999683,-21.01899999999972,46.68300000000016,-0.7629999999949177,-13.530000000000086,18.99099999999976,3.0730000000005475,0.5669999999994957,11.3829999999993,6.93199999999905,0.9260000000011814,4.2400000000000215,18.47099999999955,5.349999999998545,3.667999999998983,-6.239000000000061,-51.63100000000043,14.921999999999969,-21.823000000000548,-8.088000000000761,11.43700000000365,-9.615999999999758,-33.71899999999641,43.67499999999964,9.60099999999784,-7.96100000000024,7.413999999999987,12.766999999999484
6134,9.837000000000272,138.13799999999787,-92.4199999999928,-24.054000000001,115.65499999999248,-101.01399999998648,4.991999999998598,147.28400000000192,-104.30899999998928,-48.10400000000072,105.86599999999748,-121.81399999999483,-18.06500000000142,136.11999999999966,-63.01300000000083,-67.06899999999791,137.2070000000008,-127.39200000000892,-134.02399999999943,123.00999999999932,-123.41900000000123,-22.241,113.06700000000092,-95.11700000000474,-33.49600000000006,99.37099999999646,-98.3889999999974,2.2010000000008745,63.9220000000023,-127.22799999999096,-59.275000000002365,58.69400000000002,-45.91599999999971,-68.53199999999902,28.85699999999929,-19.690000000002783,-34.34299999999979,56.945000000000334,-0.684000000001106,-62.6989999999978,46.90599999999989,-27.36200000000508,-37.94600000000514,24.53399999999988,-11.829000000000178,-30.37100000000237,20.89300000000094,-4.225999999999885,-5.194000000000187,8.162999999998988,1.1669999999995184,-5.0700000000006185,8.004999999999995,-0.5530000000000257,-2.4929999999983465,6.7049999999994725,-4.133999999999816,-51.01700000000022,31.67399999999816,7.830999999998767,-28.678000000000026,40.83100000000002,7.17499999999518,-12.01899999999938,35.300000000000864,6.253000000003794,-2.738999999998981,14.13299999999964,5.813000000000557,1.845000000000141,7.645999999999997,15.761000000000536,6.033000000002176,4.177000000001385,2.036000000000371,-43.94399999999905,8.552000000000248,-19.519000000002507,-9.134000000000242,9.070999999997298,-6.172000000000821,-34.10800000000052,38.927000000000334,12.378000000001066,-5.749999999999034,4.364999999999952,17.39299999999986
6135,37.785000000000935,135.4219999999998,-97.22900000001572,7.263000000000375,176.79500000000417,-86.43799999999828,2.7930000000012,137.26799999999457,-100.46400000001086,-31.736000000000782,141.19200000000092,-101.77000000001044,-16.042999999999097,123.90800000000011,-70.37299999999505,-143.15200000000343,84.83300000000327,-163.22000000000116,-98.47800000000008,98.52899999999636,-130.08499999999685,-20.498999999999867,109.08900000000015,-80.1640000000134,-31.39800000000008,84.3379999999911,-97.22900000001572,-9.56600000000094,57.29400000000169,-125.26300000000674,-55.16599999999698,64.64699999999989,-43.1889999999953,-64.30700000000016,28.252999999999417,-13.39699999999766,-30.683000000000504,49.90800000000064,4.723999999987427,-53.95500000000197,60.6580000000001,-19.121999999993022,-41.18599999999901,25.19800000000032,-7.778999999999314,73.34299999999985,89.01900000000182,38.31099999999879,-3.4019999999998163,4.8370000000005575,2.970000000000539,-4.105999999998744,4.041999999998325,-1.4780000000001792,-4.074000000002798,4.7789999999992006,-0.4829999999998335,-66.51200000000017,35.41100000000199,1.1540000000081818,-30.971999999999863,27.73899999999969,2.3040000000037253,-14.320999999999628,17.0029999999997,3.573999999997568,-1.3450000000005955,8.397999999999683,5.554999999999666,-0.4690000000010741,0.2040000000000041,19.610000000000127,1.8310000000013813,-1.3769999999993845,-6.98900000000009,-46.562000000000126,5.947999999999354,-12.340999999997848,-9.6650000000011,3.086999999999307,-7.1179999999998245,-30.135000000001355,28.179000000000087,13.567999999997935,-8.109000000000322,4.129999999999967,13.259000000000754
6136,17.21499999999878,128.7930000000017,-88.45199999998385,-11.628999999999223,159.46599999999762,-92.21200000001772,12.448999999999444,137.1310000000051,-94.4819999999936,-27.90499999999838,112.36900000000104,-113.14700000000356,-18.090000000000828,120.7800000000006,-39.74700000001121,-15.965999999997392,91.32699999999544,-109.24099999999726,-69.9730000000045,77.49000000000024,-133.71499999999514,-11.548000000000158,113.04900000000087,-56.8119999999908,-35.87599999999984,79.71800000000258,-97.61999999998352,-20.46299999999945,53.39399999999159,-126.98299999999564,-50.03100000000131,68.30500000000015,-35.34500000000662,-65.83500000000022,25.754000000000588,-11.626999999998588,-34.252999999999645,49.284999999999,5.871999999999389,-48.97399999999834,31.105999999999767,-27.82600000000457,-44.02799999999729,23.20399999999836,-8.47400000000107,-29.9350000000004,18.095999999997048,2.8600000000039927,-4.746000000000095,1.926000000000272,3.856000000000392,-1.3550000000009277,-3.4149999999982583,-1.0039999999996496,-3.903000000002521,1.2689999999992096,-1.8219999999999457,-48.7710000000007,27.56799999999941,13.665000000003149,-31.25300000000024,20.47500000000042,6.499999999999773,-14.352999999999838,8.503000000000327,5.423000000001821,-1.3670000000004734,6.627000000000294,5.789000000000044,6.002999999999759,2.1669999999999856,11.011999999999489,4.658999999998059,0.8169999999978472,-0.2299999999998192,-57.45699999999943,7.540000000000191,-13.70600000000195,-7.618999999999687,-1.8229999999988424,-2.692999999999301,-27.794000000000096,21.88899999999947,20.47100000000341,-8.312999999999704,-21.54399999999974,30.449999999999022
6137,16.08500000000106,124.09099999999852,-80.85900000000947,7.110999999997603,105.3769999999986,-89.20899999998255,4.824000000000694,120.51399999999715,-82.90999999999258,-22.827000000006592,106.79000000000087,-101.78200000000288,-10.640999999998256,108.87599999999937,-48.77899999999045,-62.06099999999992,106.93300000000932,-117.05300000000987,-122.67200000000004,92.5899999999956,-116.08300000000328,-19.09100000000024,95.49199999999588,-83.17799999999806,-32.15600000000016,65.65600000000131,-94.95800000001964,-35.70399999999978,41.25900000000229,-129.4309999999996,-10.06800000000112,64.34999999999995,-27.252999999996064,-57.13799999999978,24.577999999999637,-5.951000000004569,-31.704000000000576,47.27800000000002,5.052999999998065,-58.215333333333774,24.200166666667045,-13.864166666667188,-45.70899999999938,-2.230999999997607,4.309000000000651,-35.580999999996266,2.2120000000001028,-0.0090000000000145,-3.4880000000043765,-3.259000000002743,5.459999999999354,1.5270000000015216,-4.032000000003677,1.6109999999997626,-3.619999999995116,0.1990000000006375,-1.2620000000005405,-57.61699999999905,30.35399999999981,0.0309999999899446,-28.71099999999984,10.21599999999978,-0.7139999999992597,-18.452000000000623,11.692999999999644,8.629999999999427,3.1880000000008124,4.35900000000089,3.4130000000004657,3.6210000000011178,2.9329999999999856,10.19500000000022,1.536000000001536,-1.0589999999979227,-2.7909999999998547,-57.7350000000024,-0.2019999999994581,-12.514999999996236,-9.739999999999329,-0.9420000000005756,2.671999999999741,-31.195999999999916,12.162000000000006,15.105999999991582,-1.784000000000674,-11.992000000000049,12.342000000001008
