Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5674,-9.44500000001085,29.457000000002157,13.976999999999862,-17.303999999990083,110.75199999999938,29.30999999998676,9.781000000003814,-45.02600000000143,-3.5889999999881184,15.484000000003562,-11.910999999997784,41.58899999999903,14.942999999999529,-13.054999999997108,8.678999999983716,-2.84699999999134,-96.124999999995,43.554999999992106,-59.11800000000085,-3.9550000000019736,39.78300000001127,-10.305999999997084,2.296000000000032,10.72999999998956,-6.985000000003083,12.363999999999464,13.269000000013875,6.200999999998658,8.015999999999934,8.893000000000484,12.08199999999806,1.3640000000009422,-0.940000000002783,-9.96099999999842,-6.595999999999691,16.314999999997326,7.600000000000762,-20.150000000001,6.958000000008724,-0.3839999999968313,12.170000000000414,-1.4220000000022992,1.8889999999998963,4.156999999997879,0.8730000000014115,27.46699999999862,-4.03999999999769,-17.70999999999958,1.678000000001134,-0.342000000000553,0.5989999999997053,2.975000000000705,0.4490000000004102,1.6809999999999548,-2.8040000000032705,-0.7459999999980482,0.6580000000006692,-12.543999999999755,-7.425000000000015,6.775000000004638,-14.48299999999989,-10.129000000000232,11.20599999999854,-17.896000000000356,6.936999999999927,18.240000000002965,-18.36100000000016,9.528999999999144,17.904000000000053,-23.75499999999988,3.720999999999997,21.981999999999147,-7.682000000000011,-1.036999999999466,-2.722999999999587,-9.77100000000064,-0.0349999999997407,2.6450000000011187,-2.141000000000304,-1.1719999999996844,2.185000000000059,-18.034000000002948,-14.583000000000368,9.48799999999892,-20.793999999999716,-1.9589999999997327,18.278999999999712
5675,-3.1799999999975626,40.53700000000049,39.258000000018,2.1489999999971587,124.00000000000092,52.30699999999615,13.073999999994612,-38.34899999999948,0.1590000000078362,4.676000000000613,-15.523999999999203,53.66200000000845,14.893000000000711,-9.387000000003807,9.253000000012436,-5.481000000003178,-97.90000000000418,48.86500000000069,-61.26099999999042,-8.052999999995336,45.3789999999799,-4.770000000002028,1.2670000000000847,7.213999999999032,-10.76699999999846,-57.91099999999929,8.801999999991494,7.55100000000084,5.845000000000056,7.7759999999898355,10.210999999998194,-0.4850000000033105,-1.3490000000047075,-14.78100000000211,-7.657000000000025,15.149000000008073,8.480999999999028,-18.84099999999762,6.726000000003296,2.663999999998623,3.240999999999872,-1.842999999996664,2.995999999998844,0.2229999999997289,1.1410000000068976,-1.721999999998047,3.5399999999953025,0.40300000000002,0.4789999999985639,-2.156999999999698,1.865000000000805,57.23899999999986,6.907000000001062,-44.876000000000005,-0.3629999999986921,0.2449999999981855,-1.3800000000003363,-9.140999999999622,-1.5019999999999811,11.150999999995292,-14.70600000000033,-3.7999999999996703,13.517000000007329,-15.453999999999724,-14.932999999999907,13.134999999999764,-18.74000000000038,8.626000000000289,16.85200000000009,-25.348999999999933,8.621000000000011,20.036000000001053,-5.4139999999999855,4.058000000000561,-0.897000000000503,-0.8469999999988431,-3.837000000004309,-2.8070000000013806,2.3040000000037253,1.6739999999998645,-0.9180000000000632,-15.08299999999565,-0.9779999999999234,9.442000000001372,-20.157999999999987,8.381999999999934,12.855000000000416
5676,-6.14400000000046,37.06899999999962,10.522999999989224,-22.2409999999968,100.92199999999993,18.89600000001792,9.634000000005472,-26.32899999999836,-0.2200000000129875,19.411999999999807,-10.09199999999737,27.258999999980915,12.349000000000387,-6.6440000000000055,8.54500000000371,-15.11000000000422,-80.82599999999616,46.81299999999737,-67.5420000000031,-20.032000000003336,46.32000000000289,-4.653999999999314,-4.220999999999986,4.161999999996624,2.0289999999988595,-8.00700000000063,8.727999999996428,55.84100000000944,1.714999999999911,34.38700000000381,9.250000000002956,-10.235999999997604,-2.086999999994532,-10.891999999998347,-8.121000000000222,14.153999999996358,7.550000000000523,-18.183000000001925,6.163999999989756,2.868000000000848,13.515999999998485,-0.5859999999984211,0.9500000000002728,-2.2829999999999018,0.9159999999951652,0.1629999999977371,-1.7029999999948586,3.0399999999985994,1.3840000000016062,0.2160000000003492,-1.8640000000004875,-14.418999999999471,0.4979999999989104,13.526999999999845,0.9340000000008786,-4.204999999998904,1.4749999999999377,-8.660000000000423,-0.2690000000000303,8.392000000003463,-17.70299999999949,-2.995000000000303,13.542999999992844,-17.217999999999734,-2.342999999999762,14.995999999996457,-46.90399999999855,6.154000000000792,35.40800000000104,-27.55300000000034,4.161999999999999,23.697999999999556,-9.526000000000012,4.075000000000273,1.5799999999998704,-2.810999999999808,-1.7259999999964748,5.270000000001573,-1.9000000000005457,-1.3149999999995998,0.2859999999998308,-17.466000000001713,-3.244000000000113,8.67600000000266,-28.62700000000018,14.258999999999844,12.225999999999717
5677,-3.9880000000039217,39.770999999998935,8.227000000010776,-21.900000000005093,95.17799999999852,32.64199999998709,8.907999999996719,-23.18600000000117,-2.391999999986183,7.833999999996877,-12.801999999999223,34.03299999999945,13.063999999999965,-5.090000000001282,9.313999999994849,-12.38999999999919,-118.79900000000134,45.99699999998848,-66.62599999999657,-33.95100000000184,50.97000000000662,-0.3719999999987067,-6.667999999999985,5.810999999994237,1.852999999999838,-4.192999999999358,9.741000000008173,-57.48300000001336,6.8510000000001625,-66.00300000000061,8.652000000000726,3.1900000000007367,-3.161999999997533,-12.11800000000096,-6.494,10.333000000002812,7.193000000000893,-19.644999999999868,7.519999999999527,4.093000000000302,3.7400000000019418,1.5139999999973952,4.7179999999997335,0.7660000000043965,0.5249999999989541,-2.3479999999977963,-1.5320000000002665,-0.5189999999970496,-0.6370000000003984,0.9860000000003312,-0.811000000000206,15.356999999998775,-1.2070000000022674,-9.580999999999309,-1.5289999999993142,4.725999999999431,0.2500000000004831,66.03999999999814,46.74399999999999,26.7029999999977,-12.897000000000247,-0.2429999999996823,11.245999999999867,-15.464000000000055,-2.640999999999849,13.458000000002812,-23.4090000000009,11.17399999999904,13.670999999999369,-28.85300000000015,12.09100000000003,18.986000000000303,-7.119000000000009,3.4050000000007685,-1.989999999999981,0.4959999999982756,-0.2290000000016334,-4.63500000000181,-1.112000000003377,-4.1120000000006485,0.1709999999988554,17.297999999999547,161.30700000000004,-67.38900000000285,-22.421999999999898,6.498000000000204,16.196000000000765
5678,-5.480999999991809,43.28800000000115,9.58299999999781,-13.727000000005772,112.22700000000144,7.836999999994987,11.669999999998026,-22.46900000000096,-2.2470000000112123,6.109000000003562,-10.169000000001915,34.34999999999491,10.085999999998307,-5.157999999994445,6.981999999993604,-25.970000000000937,-100.21899999999846,41.07600000002094,-70.02600000000712,-53.31099999999651,32.28200000000925,3.884999999996808,-8.101000000000091,4.810000000020409,5.295000000000982,-5.302000000000362,7.921999999985019,6.402000000002772,-3.545000000000087,4.985999999996693,11.782999999996946,10.241000000002032,-0.7200000000011642,-9.118000000000848,-7.201999999999842,10.955999999998769,8.243999999999119,-15.431999999998425,6.811999999990803,6.760000000002719,13.546999999999798,-2.666999999996733,2.8649999999998954,6.383999999997059,-3.692999999998392,29.033999999998628,-21.879999999998745,25.820999999996275,10.991999999998823,34.81800000000135,-15.530999999998585,-0.0999999999990564,2.1220000000027994,-1.834000000000913,-0.0860000000045602,1.0300000000000864,-0.318000000000751,-9.221999999999753,8.474000000000004,13.31199999999626,-10.408000000000328,1.5049999999998676,9.68599999999924,-14.144999999999897,5.856999999999601,12.180000000000746,-17.138999999999527,12.498000000000076,16.16599999999977,-27.445000000000164,11.365999999999987,20.644000000000062,-9.149999999999991,3.620999999998276,1.9410000000007697,12.830000000002428,4.811000000000831,12.691999999998416,1.3090000000033797,-1.4909999999986212,1.3260000000002492,-48.45600000000161,-157.31700000000046,87.55800000000136,-21.255000000000024,-3.926000000000229,21.009999999999707
5679,-4.996000000005552,52.687999999997714,6.651999999985492,-15.617999999994936,98.85600000000068,14.562999999998285,10.587000000003854,-12.113999999999692,-1.94099999998798,4.589999999996053,-13.260000000002492,28.91900000001897,6.807000000000585,-3.967000000005783,5.591000000003987,-33.24000000000069,-99.72300000000018,38.1349999999884,-66.46099999999251,-50.286999999997306,56.40299999998888,0.7139999999992597,-3.859999999999975,0.5729999999857682,3.033000000004904,-5.093000000000103,4.407000000014705,4.267000000004373,-4.832999999999998,3.01600000000235,11.166000000002896,-1.1230000000011842,-1.40400000000227,-9.889999999998622,-7.1040000000003545,7.2149999999965075,7.63600000000082,-15.133000000000152,4.480000000012296,4.604999999997972,-4.269999999999641,1.2690000000020518,6.244000000000938,0.418000000001939,-2.71600000000376,-22.91099999999915,21.975999999997956,-25.329999999996744,-9.896999999998002,-34.879000000000815,17.8229999999985,-39.488000000000056,-12.287000000000605,31.652000000000413,1.9780000000025664,-5.008000000000834,0.0800000000005241,-10.708999999999946,9.032000000000018,10.449000000005526,-13.926000000000016,3.5650000000000404,12.122000000005071,-16.132999999999953,10.834000000000543,12.069999999999936,-18.378000000000583,8.713000000000193,13.633000000000097,-22.449999999999903,4.214999999999991,20.00499999999974,-7.594000000000012,7.419000000001574,-0.1340000000006114,-9.238000000001987,-9.18100000000095,-8.27600000000075,1.9399999999990316,2.130999999999972,-0.1729999999994902,-12.19899999999825,4.207000000000249,10.248000000001412,-19.787000000000177,14.201000000000263,6.412999999999158
5680,-5.398000000002412,50.40200000000255,7.141999999998916,-16.241999999999734,92.94199999999933,12.65800000001036,10.095000000001164,-10.29800000000023,-0.3540000000157306,0.2440000000035525,-14.8399999999981,26.74499999998261,4.764000000000124,-0.7199999999954798,4.8090000000001965,-40.020999999995865,-108.0470000000048,29.442999999992026,-55.12100000000828,-43.29800000000432,14.24499999999398,0.4729999999995016,-2.772000000000041,-1.0489999999890642,6.56699999999546,-5.283000000000016,2.161000000000968,3.2040000000051805,-3.028999999999904,-0.555999999994583,7.97099999999773,-6.85399999999845,-1.7760000000066611,-8.71800000000178,-4.755000000000109,6.426999999996497,5.874000000000024,-12.667000000001847,2.6119999999991705,8.949999999998681,-4.119000000000028,-2.172999999993408,4.660000000001219,-1.4709999999979573,1.2300000000038835,0.4009999999993852,-1.758999999998423,-0.3780000000006112,-1.26199999999983,-1.8129999999985105,1.268000000000313,-20.82900000000052,6.639000000001261,15.135999999999685,-2.1580000000028576,-0.9800000000012687,-1.0800000000003251,-40.80500000000029,17.879000000000023,-33.86199999999917,-10.59799999999953,-0.2299999999998192,10.769999999996571,-10.350000000000392,16.634999999999422,10.707999999999627,-12.527000000000044,9.440000000000026,11.763000000000543,-23.061999999999472,7.892999999999994,16.902999999999935,-8.25499999999999,1.8889999999998963,-2.423999999999893,1.403999999999428,-1.8720000000001848,-2.6070000000004256,2.3780000000016344,-0.3110000000020818,2.822999999999354,16.70300000000111,158.83300000000062,-66.09500000000139,-18.239999999999768,3.995999999999711,15.2150000000006
5681,-13.500999999996566,35.38799999999753,8.740000000011605,-18.43900000000076,91.6480000000007,13.635999999996784,9.243999999995369,-6.525999999999499,0.391000000013264,-0.4210000000000491,-18.45700000000079,20.65500000001066,1.3830000000012888,-0.7720000000006166,2.3439999999936845,-34.93599999999901,-97.59799999999927,21.03300000001127,-57.93999999999642,-31.72599999999761,15.149000000008073,2.1580000000028576,-0.9799999999999364,-2.990999999997257,3.74499999999216,-2.1399999999999864,-3.2960000000002765,8.960000000001855,-12.809999999999988,41.473999999993794,6.8240000000002965,0.6469999999978882,-1.952999999991789,-5.428999999998041,-5.865000000000009,5.017000000009375,8.07400000000058,-14.928999999997927,0.670999999988453,5.594000000002097,9.070999999997298,-2.228000000013708,6.104000000001975,-2.816000000001395,0.7869999999968513,3.2729999999986603,4.516000000000986,0.2470000000016625,0.4789999999985639,1.843999999999824,0.8650000000002933,20.82300000000004,-6.546000000000163,-13.702999999999577,0.6650000000036016,1.888000000002421,-0.5929999999999325,9.677000000002067,0.8479999999999599,58.25799999998935,-14.150000000000064,6.652999999999665,11.218000000002348,-10.86999999999989,-1.3539999999998995,7.272000000000389,-11.379999999999768,8.659000000000106,7.119000000000142,-11.798000000000286,2.951999999999999,12.286999999999892,-4.571000000000014,2.53099999999904,-0.6519999999994752,0.3170000000011441,-5.28500000000065,1.1330000000043583,-0.6220000000041637,2.4870000000021264,0.9340000000008786,-2.8500000000008185,20.70499999999953,7.134999999999536,-11.398000000000152,8.118000000000336,7.907000000001574
5682,-1.969000000002552,52.49000000000024,9.313999999994849,-19.249999999999545,85.8399999999989,11.840000000006512,-11.309999999997444,-27.863999999999574,4.113999999981388,-5.801000000002432,-23.626999999999043,13.71999999998934,-0.8610000000004447,-2.359000000001288,1.6730000000052314,-38.03100000000086,-75.98299999999654,10.900999999989835,-49.8230000000035,-13.164999999997915,19.183000000009542,1.4679999999998472,0.2189999999998804,-5.151999999998225,4.254000000008773,-3.0189999999997497,-3.040000000009968,-5.829000000005635,1.2709999999998445,-53.46700000000055,11.99399999999855,19.56500000000005,3.503000000000611,-5.708000000001334,-5.944999999999467,5.382999999994809,6.350999999999374,-12.190000000001078,1.5140000000201326,8.377000000001544,-10.36799999999971,4.194000000006781,5.89999999999975,0.6679999999960273,-3.4329999999954453,5.950000000004252,-4.094000000000619,-0.4820000000052005,0.8839999999992187,-0.1100000000008094,-0.7090000000005148,42.142999999998665,9.693999999998937,-29.162000000000177,0.4669999999975971,5.0119999999992615,2.3150000000001114,-11.281999999999924,6.65300000000002,9.076000000015938,-8.935000000000315,-2.9959999999995546,8.950999999996156,-6.466999999999956,3.693000000000524,6.006000000002132,-9.033000000000158,3.247999999999962,8.934999999999604,-9.49500000000043,3.324000000000016,8.931000000000466,-4.969000000000001,-1.1590000000012424,0.6409999999995364,17.349000000001524,7.981000000000904,11.375999999995656,-1.7929999999978463,-1.300000000000523,0.952999999999804,-3.121999999999048,-3.33699999999979,13.51900000000228,-9.236999999999895,-1.202000000000325,9.672999999997955
5683,-9.236999999995987,53.68500000000154,6.469000000015512,-15.84500000000162,80.67700000000002,10.79099999999471,6.804999999997108,-0.7980000000003429,-3.087999999979729,-4.559999999997899,-21.5849999999989,10.266999999998916,-2.5589999999994006,-2.9639999999972133,0.9150000000090586,-19.570999999996275,-85.12299999999868,3.0030000000124346,-44.750999999996566,43.04799999999887,32.35499999999547,0.2799999999979263,-1.5769999999998952,-9.619000000020606,6.219999999996162,-5.143999999999949,-7.079999999996289,-1.880000000005566,-5.682000000000009,-10.253999999997632,3.125,-12.400000000002365,-3.72300000000223,-0.1189999999979818,-3.003,3.71700000000601,7.446999999999093,-9.498999999999567,0.670999999988453,3.305000000000291,8.575000000001864,-4.975000000001728,5.143999999998528,-1.9409999999993488,1.7879999999991014,1.0479999999972731,-4.610999999999876,-0.167999999996482,1.3640000000009422,-0.134000000002743,0.7419999999996207,-0.5449999999981969,-1.6619999999988977,1.9379999999998176,-0.060999999999467,-6.654000000000337,-0.3990000000001714,-80.08600000000001,-31.10899999999992,-9.10000000000082,-3.0859999999997,2.447999999999695,3.2860000000027867,-3.891000000000133,0.4949999999993792,2.566999999993413,-6.991999999999621,-0.3240000000005238,3.659999999999286,-4.825999999999198,-0.7510000000000128,4.619999999999891,-2.707999999999977,-0.4379999999997608,0.6419999999998538,-10.518000000001848,-8.652999999998201,-7.997999999997774,0.648999999998523,-2.557000000001608,1.910999999999774,3.087999999996782,18.32699999999932,-1.933999999999969,-4.294000000000153,3.1620000000000203,6.57900000000069
5684,-5.523999999996931,61.56599999999912,-0.6470000000035725,-17.821999999989657,76.400000000001,8.54500000000371,4.361000000000104,1.7899999999997362,-0.7450000000062573,-8.526000000000522,-24.16099999999801,5.346000000008644,-8.075999999999794,-0.357000000002472,-0.2690000000029613,-5.362000000008038,-57.547000000005255,6.078999999999724,-56.641000000001895,86.11999999999966,51.226999999994405,1.429000000001679,-0.0499999999999722,-9.508999999980006,8.699999999998909,-3.768000000000171,-8.519999999998618,-0.8669999999938227,-8.948,-15.448000000003503,6.371999999998934,9.442999999998849,3.4179999999992106,-1.5340000000009013,-6.128,2.3679999999899337,4.063000000000727,-8.367000000001212,-2.2699999999986176,1.3489999999990232,-7.451000000000363,0.3119999999967149,5.005999999997357,-4.388000000000147,-1.358000000004722,2.8500000000008185,2.903999999998064,0.4359999999962838,-0.2319999999997435,-2.1860000000003765,-0.8169999999992683,0.0090000000000145,0.3569999999996298,0.3650000000000375,0.4430000000013478,0.2730000000013888,-2.774000000000143,69.28999999999803,43.86399999999995,23.723999999992884,-1.032000000000011,-0.3540000000000987,3.714000000002216,-1.0089999999998156,2.849000000000501,3.473000000002457,-0.4069999999998686,1.405000000000456,0.2340000000003783,-4.05500000000032,-1.4739999999999975,4.479999999999507,-2.093999999999996,-0.2849999999995134,0.5279999999999063,18.05300000000045,-0.3569999999996298,10.631999999998245,0.2410000000026002,-3.07499999999834,-1.698999999999273,6.40199999999993,13.31700000000069,2.425999999996975,-2.9999999999997584,-5.2019999999998845,0.8600000000001273
5685,-9.928000000007842,47.62900000000059,2.5270000000091386,-8.136000000013155,69.15699999999845,7.800999999994929,-1.2180000000000746,5.580000000000496,-5.297999999993408,-8.834999999999127,-18.11500000000024,-2.5139999999964857,-8.847000000000094,-3.9850000000001273,-3.3200000000078944,3.809000000001106,-32.70199999999477,2.892999999994572,-44.745000000000346,60.6330000000014,11.029000000007729,2.7309999999999945,-3.567000000000053,-9.534000000007836,7.065000000000055,-7.739000000000118,-13.39100000000144,58.789999999999054,-18.27500000000004,57.59300000000849,-1.5319999999974243,-25.54099999999835,-4.083000000002812,4.4189999999986185,-5.065000000000097,-1.1599999999930333,2.1659999999997126,-2.290999999999599,-3.284000000007836,6.567999999998619,1.743999999996504,0.5490000000008877,4.943000000000097,-5.459999999999354,1.3490000000047075,-27.15000000000032,-3.1589999999994234,15.4420000000016,-2.1359999999987167,-26.802999999995336,4.78300000000047,1.4899999999997249,1.654999999999518,-1.5250000000001762,0.5369999999970787,0.1970000000000027,0.4340000000006228,-6.946999999999548,1.8739999999999315,3.259000000002743,0.9700000000002262,-1.693999999999818,-2.432000000004564,1.76400000000001,-0.583000000000311,-1.373999999998432,1.591999999999416,-1.6289999999997915,-0.023000000000195,0.8459999999999468,1.200000000000001,-0.6539999999993995,0.2139999999999808,1.3589999999993552,1.7380000000002838,-11.556999999999109,-7.529000000002384,-7.650999999998476,0.0879999999966685,0.2569999999991523,-1.4510000000001355,1.6990000000021157,-7.568000000000552,4.63799999999992,1.1409999999997922,3.1819999999999737,-2.017000000000735
5686,-12.509000000000016,39.61500000000058,5.773999999973967,-27.21000000000231,68.22100000000262,8.886000000006788,-13.625999999999294,-1.1349999999993088,2.892999999994572,-6.567000000001144,-14.475000000004457,-3.759999999988395,-8.956000000000586,-2.065999999996393,-7.690000000002328,7.370000000003074,-16.52300000000082,-4.601999999999862,-42.3279999999977,52.19699999999534,-0.9950000000003456,4.363999999998214,-1.2799999999999478,-14.15999999999258,18.46300000000269,17.408999999999963,-5.541999999991276,0.9940000000028704,-12.686999999999848,-18.15200000000914,4.254000000003089,14.93899999999826,3.661999999997079,4.374000000001388,-5.625000000000213,-4.430999999999585,3.3010000000004425,-2.5890000000003965,-5.579000000011547,1.0280000000022935,-8.701999999996701,2.118000000007214,3.404000000000451,-5.813999999998032,1.4189999999985048,32.89399999999887,-4.607999999998924,-17.491999999998598,3.900999999999044,25.394000000000005,-3.3420000000006667,-42.8370000000001,-10.985999999999764,30.138000000000886,0.3690000000005966,0.7919999999984384,-0.3810000000001423,-1.322999999999297,-0.7949999999999235,-1.5870000000063555,6.130999999999887,-2.751000000000303,-0.2070000000003347,5.675999999999704,8.360000000000412,0.5159999999989395,4.478000000001003,-1.740000000000208,-1.1600000000001387,7.699999999999818,0.6709999999999994,-3.264000000000067,2.703000000000033,1.328000000000884,0.2519999999996969,4.320999999998776,-4.247000000000867,-0.2250000000003638,0.2150000000000318,1.0359999999991487,2.974999999999284,13.33500000000072,13.654999999999973,-8.758000000000266,5.902000000000029,-2.6250000000000995,-0.0369999999989545
5687,-13.772000000000162,43.86399999999924,1.40400000000227,-8.89799999998786,63.0030000000005,5.3840000000036525,13.718000000000076,6.620000000000914,-11.91400000000158,-7.013000000000602,-9.38099999999622,-9.265000000004877,-7.945000000000846,-5.420000000003711,-5.431999999996151,7.2959999999966385,0.9829999999965366,-12.804999999980282,-43.93900000000031,51.47100000000364,-16.28400000000738,5.511000000001332,-3.688999999999965,-14.831000000003767,5.203000000000202,-36.751999999999896,-22.66899999999623,-1.2390000000095824,-16.666000000000025,-19.305999999994583,-1.8799999999998815,-9.740999999996802,-0.5130000000008295,8.419000000000665,-6.94999999999979,-6.529999999997926,2.2419999999996776,2.2669999999976653,-5.467999999973472,1.2269999999944048,-4.831000000001495,-0.3180000000043037,2.144000000001256,-1.6660000000001671,-4.275000000001228,-22.8369999999984,-1.91300000000183,18.27999999999861,12.57799999999918,35.799999999994725,-16.1200000000008,42.43600000000072,10.89200000000119,-26.39400000000052,0.418000000001939,-1.4939999999995734,1.4049999999997451,11.574999999999136,-4.974000000000078,-3.111999999998716,7.048000000000343,-1.1039999999997718,-4.229999999995471,5.165999999999826,7.120999999999356,-3.7629999999978736,7.987999999998863,-2.756000000000114,-2.942999999999074,6.75200000000018,-2.44899999999999,-3.928000000000509,2.459999999999951,0.8250000000003865,-1.0709999999996,3.2229999999998427,-1.8339999999966492,-2.352999999993699,1.1740000000031614,-1.089999999999236,-0.6079999999997199,9.624999999999773,1.5550000000004616,-3.5619999999994434,8.995000000000175,4.800000000000182,-6.728000000001089
5688,-17.67899999999827,35.33800000000156,-23.790999999982887,-28.754000000003543,62.2289999999964,6.810999999993328,-17.446999999998525,-5.1560000000023365,2.147999999988315,-2.984999999989668,-5.306999999999107,-14.246000000002825,-5.4630000000003065,-5.173000000002048,-8.85000000000673,0.4920000000026903,8.634000000000697,-19.98300000002473,-29.33900000000449,13.808999999997695,-26.874000000009342,5.682999999999083,-2.3310000000000386,-14.576000000010936,22.03099999999836,9.783000000000186,-8.203000000003158,0.7079999999973552,-7.629999999999981,-61.16899999999532,-6.024000000002161,-22.782000000000835,-2.190999999993437,12.197999999997933,-9.047999999999943,-7.410000000004402,0.1220000000003551,1.3800000000003363,-7.3120000000244545,3.5490000000038435,-17.908999999997377,2.2530000000074324,1.7409999999983938,-2.264000000002397,0.015000000001919,2.6019999999988386,3.213000000002353,-2.1639999999990778,-11.74000000000035,-36.96299999999724,16.278000000001214,1.0079999999987876,-0.4060000000009722,2.064999999999628,-0.3899999999987358,1.0250000000013415,-0.4460000000001685,11.591000000001372,-6.150999999999929,-8.1670000000031,7.845999999999265,-4.531000000000063,-7.9620000000034,9.740000000000038,-14.695999999999998,-6.585000000001173,9.608000000000771,-3.67999999999995,-5.27100000000047,13.401000000000352,-0.9270000000000111,-8.074999999999477,4.052000000000033,-4.081999999999653,-2.009000000000327,3.5220000000009577,-5.108000000001312,1.7999999999915417,2.384999999998172,1.782000000000039,3.668000000000404,8.158999999997718,-15.742999999999796,-5.245999999993956,10.635999999999868,-7.910000000000039,-3.606999999999516
5689,-15.533999999996697,46.108999999998446,30.55399999998372,-5.713000000002921,50.24500000000103,7.458999999994376,8.994000000001279,10.558000000000334,-12.8289999999879,-0.6870000000105847,-3.866000000004988,-17.432000000007974,-19.951000000000363,-5.013999999999896,-0.3060000000004947,-11.92100000000096,13.51900000000228,-35.839999999984684,-32.910999999990054,7.332999999999856,-42.79199999998582,7.985999999999649,-4.940999999999995,-12.486999999987349,6.711000000001377,-2.2800000000003706,-22.265999999990527,-70.39099999999507,-26.20400000000007,-67.92599999999993,-6.168000000002394,-12.069999999999936,-0.5430000000046675,10.58100000000195,-7.158000000000087,-8.594000000005053,-1.883000000000834,4.03100000000336,-7.824999999979809,1.4099999999984902,-13.38400000000206,2.3309999999924003,-0.1019999999982701,-5.957000000000789,0.8179999999981646,1.7349999999993315,-8.134000000001151,-0.3690000000005966,-1.1719999999996844,0.0789999999994961,-3.373000000000559,-0.136999999999432,-1.5729999999990696,-1.905999999999608,0.4300000000000636,0.3819999999990386,-0.1530000000002473,10.668999999998618,-13.650000000000071,-9.563999999988935,13.360000000000127,-3.848999999999947,-5.55699999999888,10.696000000000083,-8.252999999999844,-6.671000000000049,14.036999999999722,-4.34799999999953,-6.0450000000003,14.920999999999651,-1.3269999999999893,-11.30200000000059,7.254000000000005,-0.2190000000013015,0.1150000000002648,6.325999999998544,-5.683999999999401,0.9310000000027684,-1.4179999999981874,-0.0799999999998135,0.070999999999799,16.553000000001816,2.823999999999671,-11.59600000000296,14.122000000000057,6.345999999999918,-11.42499999999984
5690,-15.890000000001692,32.09699999999884,4.419000000007145,-17.64500000000453,54.558000000000106,10.632000000009612,-2.2829999999999018,-2.661000000000513,-5.103000000008251,1.429000000001679,-2.643000000000484,-21.093000000018947,10.781000000000065,-1.6689999999982774,-14.989999999988868,-19.981999999998838,22.021000000000868,-39.76999999999862,-53.94200000000637,-4.516000000000986,-56.71300000001338,5.835000000001855,-5.649000000000015,-14.893000000006396,22.338999999999487,-33.01299999999969,-15.844000000015512,-4.937999999992826,-23.118000000000016,-25.50100000000839,-6.948999999997341,-13.420999999999594,0.3969999999981155,11.58399999999915,-6.802000000000064,-9.002999999995609,-2.5229999999993424,7.662999999999442,-7.5070000000096115,0.2349999999978536,-10.84199999999953,-1.7879999999991014,-0.005000000001587,-13.03100000000086,1.8739999999979773,-15.703999999999496,16.017999999999688,12.567000000001372,10.886000000002127,21.413999999998623,-17.217999999999734,1.4730000000000132,0.9729999999990468,0.7919999999998595,2.0899999999983265,-0.9940000000000282,0.4240000000002908,20.819000000000187,-10.034999999999972,-13.574000000005526,11.650000000000205,-2.336000000000027,-8.08099999999854,12.848999999999933,-3.9509999999999934,-8.069000000000415,12.689999999999912,-5.083000000000482,-11.317000000001087,20.518999999999465,-3.839000000000015,-11.87399999999954,2.3279999999999745,2.055000000001428,-3.018000000000143,-54.0789999999987,3.498999999999341,12.964000000005171,2.881999999999607,0.4160000000013042,1.170999999999367,-23.48299999999881,-161.05400000000003,68.65499999999543,18.34399999999974,-2.5099999999998346,-7.568000000000552
