Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3801,104.2780000000107,-100.2929999999992,-48.73000000000047,141.38200000001007,-153.34100000000035,-48.705999999992855,113.69900000000256,-29.54100000000608,-48.6449999999877,-75.94000000000278,-86.4409999999964,3.2960000000002765,-46.2820000000022,51.39499999999657,42.95700000000125,-125.38200000000757,88.48600000000033,8.764000000019223,-38.348999999993794,3.149999999999409,9.796000000005732,246.23100000000025,-13.593000000000188,-78.125,175.81799999999816,-132.87299999999985,-108.19100000001072,-7.305999999994128,-119.51299999999998,-182.91600000000017,-80.9060000000045,-114.32499999999663,4.925999999989017,107.57199999999898,-0.2360000000003026,-12.853999999992991,-42.75800000000061,66.91899999999578,36.730999999986125,-31.19500000000244,-105.70100000000195,-1.72699999999395,-52.18200000000479,-55.00499999999988,7.025000000004411,-3.277000000002772,-27.29199999999992,3.1340000000000146,3.9219999999971833,0.6439999999997781,3.119999999999834,41.15600000000086,2.1509999999977936,-24.228000000000804,4.525999999998476,-4.2080000000026985,0.6239999999998247,132.64299999999878,-44.503999999999984,-62.44599999999991,101.91099999999976,69.69299999999983,0.2140000000053987,86.2259999999992,33.07100000000034,-9.442000000001372,2.4399999999999977,33.0210000000001,29.26999999999964,-52.85399999999996,8.247000000000071,32.59899999999902,69.89599999999996,409.8839999999996,159.9420000000002,-6.472000000002254,-21.480999999999995,-0.8109999999987849,-6.310999999999467,7.479999999998199,-6.34900000000016,30.689000000000988,-51.96100000000001,-5.1389999999969405,-10.923000000000371,-30.36299999999983,21.558999999999173
3802,71.56400000000076,-99.87100000000169,-63.75699999998688,58.11799999999039,-194.95000000000005,-89.51400000000831,50.73899999999867,-11.050000000000182,-18.578999999999724,-67.6089999999931,-85.18400000000383,0.5249999999932697,-42.13900000000308,46.57900000000268,41.857999999979256,-85.71100000000342,41.55499999999961,-2.807000000007065,-36.24200000000428,12.59099999999762,6.159000000002379,241.61399999999844,-15.44099999999986,-81.42100000002301,157.95000000000528,-94.651,-93.60300000000734,-19.793000000004213,-124.83399999999996,-168.56700000000728,-86.82499999999891,-112.41400000000112,4.437000000007174,96.63399999999456,-2.727999999999753,-9.106000000019776,-39.88199999999722,66.81800000000067,37.768000000005486,87.01700000000301,-115.02099999999872,-2.3689999999987776,-52.5509999999997,-50.50099999999702,11.09599999999773,-29.91000000000099,-92.99600000000224,6.65300000000002,1.507999999998333,-3.8719999999983656,-0.4559999999997899,-2.581999999998174,0.925000000000864,-2.0820000000000505,1.178000000004431,-11.94500000000005,8.030000000000115,120.44500000000085,-29.055000000000007,-17.66900000000078,98.57300000000038,73.38699999999996,4.070999999999003,77.89199999999994,25.072999999999723,5.444999999997435,-1.8520000000002312,35.12500000000003,33.65399999999852,-57.9460000000001,8.83400000000023,35.24199999999951,174.165,-494.8540000000008,-127.40299999999962,-10.735999999997148,-23.093000000000075,-4.822000000001481,-1.0279999999966094,-23.12599999999634,6.597999999999615,27.615000000000123,-43.780000000000285,-4.85199999999395,-75.87699999999984,5.785999999999802,29.76799999999855
3803,89.19100000000526,-106.72999999999888,-58.10599999999795,-27.53900000000158,-269.441999999998,-91.46700000001148,84.1760000000022,-32.14800000000082,-38.12200000002122,-68.58499999999594,-85.08599999999547,-7.10399999998117,-15.896999999995389,65.791999999999,29.30900000001202,-54.71799999999689,-23.158999999998287,1.2690000000020518,-61.21900000000551,10.230000000001382,-11.99300000000676,231.95800000000304,-21.670999999999907,-74.49899999999161,144.68099999999708,-84.18799999999997,-83.70399999998881,-31.078999999999724,-153.2400000000001,-160.66899999999578,-81.347999999997,-112.235000000004,5.151000000000749,107.6780000000042,-7.0839999999996905,-13.54999999998654,-40.40200000000311,65.08800000000292,38.56200000000172,-163.40900000000147,-91.71300000000144,26.71500000000151,-51.193000000000666,-45.98100000000045,7.175000000000864,9.784000000001924,36.859000000004016,4.836999999997715,-0.2339999999975361,-0.7280000000008613,3.508999999999673,1.1519999999990205,-0.3809999999987212,-0.8279999999999177,-0.2470000000016625,-10.936000000000943,3.4979999999997347,104.0210000000002,-24.158999999999995,-16.15600000000086,93.9850000000007,73.13700000000019,8.28199999999697,79.01100000000127,17.57599999999968,-8.852999999999156,-12.845000000000084,41.873000000000005,37.90600000000097,-73.705,17.154000000000735,34.02200000000164,58.38800000000006,-123.28499999999993,-59.66200000000015,-21.00000000000364,-15.190000000001191,5.108000000001312,-11.78300000000263,-117.42199999999912,46.71000000000021,79.94899999999916,10.57400000000044,-13.770000000010896,-27.582999999999917,-24.940999999999747,31.76900000000273
3804,91.58299999999144,-104.15899999999851,-60.85199999999986,78.41800000001058,-180.07900000000632,-70.71599999999307,88.53799999999978,-41.81499999999687,-39.13599999998496,-74.29200000000264,-86.2700000000018,-10.938000000010106,-38.48199999999906,41.32399999999734,41.36900000000878,-104.06200000000467,83.85900000000106,-5.981000000019776,-51.51899999999614,17.739999999997735,-17.687999999998283,228.35699999999972,-20.806000000001035,-66.77299999998922,133.35799999999836,-85.78100000000015,-76.11099999999169,-40.435999999999694,-73.39199999999994,-152.26499999999987,-89.6060000000034,-96.05999999999996,-0.940000000002783,97.80600000000275,-9.158000000000044,-8.887000000004264,-11.697999999998387,74.448000000001,36.1699999999928,-48.50799999999822,-98.46199999999784,9.66799999999921,-53.39700000000107,-43.89299999999707,11.870999999996457,-26.828999999997905,-90.4340000000019,12.836000000004333,4.352000000000089,-2.823000000000775,3.98399999999981,-0.2060000000000172,4.338999999998805,0.6710000000005323,6.729000000001406,-7.465999999996598,2.488000000000312,113.46900000000062,-26.74600000000001,-15.881999999999152,86.8549999999999,79.2069999999999,13.067999999998392,60.991999999998825,46.62400000000062,4.364000000003898,-21.979999999999933,40.6369999999999,39.1680000000008,-87.20799999999986,16.839000000000226,39.1130000000004,75.2399999999998,-1.285000000000025,29.68000000000046,-19.55499999999688,-18.787000000000376,3.253999999998314,3.066999999998643,118.87799999999515,-48.796000000000106,91.15700000000118,20.81400000000002,-9.569999999996526,-38.25300000000027,-21.482000000000312,34.51599999999644
3805,70.49600000000282,-115.3410000000008,-90.11199999999916,79.36999999999443,-171.62399999999707,-72.09399999999277,87.65300000000025,-47.60400000000118,-42.516999999998006,-76.58100000001014,-83.91999999999484,-13.232000000016342,-103.27500000000214,17.45000000000232,68.99399999999787,-38.04599999999709,-3.3970000000010714,-11.01099999998496,-66.76700000000437,21.228000000002112,-35.10800000000245,224.00499999999963,-31.346999999999525,-65.00200000000405,124.79299999999968,-81.42899999999997,-73.3270000000175,-51.84400000000551,-99.92800000000004,-140.17300000000432,-78.61899999999764,-125.8389999999963,8.77100000000155,99.55999999999676,37.62799999999942,-1.746000000002823,-39.88900000000229,67.62099999999691,37.64600000001792,-48.33600000000047,-80.23600000000215,26.464999999996053,-53.19799999999759,-44.27800000000275,10.97700000000259,1.889999999997372,31.08000000000004,5.020000000001801,4.918999999998164,1.944000000000301,3.7289999999998713,-1.3489999999990232,2.8930000000002565,1.41399999999976,5.0929999999993925,-5.541000000002327,2.10700000000017,108.50999999999829,-25.42499999999999,-19.622000000003936,90.05599999999987,73.76900000000006,8.471000000008644,63.81599999999992,35.69299999999984,11.39199999999505,-37.83999999999992,49.25299999999986,44.29800000000057,-110.96900000000004,19.58599999999961,37.91499999999815,52.224,-6.723999999999819,81.77699999999959,-18.42399999999884,-17.166999999997756,1.7299999999977445,-3.173999999995658,-17.556999999999334,6.005000000000393,-118.0340000000001,-173.63200000000063,23.08900000000449,-51.79999999999936,-22.151999999999816,36.39900000000296
3806,113.8239999999996,-83.68899999999826,-29.114000000004125,78.05799999999863,-160.83699999999794,-76.58699999999499,88.6069999999961,-54.070999999999,-39.52600000000075,-78.21599999998625,-86.28900000000499,-22.92499999998654,31.536999999997303,65.58200000000056,-5.187999999998283,-64.7040000000004,41.825000000000045,-14.246000000002825,-20.46500000000151,29.210999999997966,-21.14199999999755,220.7059999999956,-32.42999999999938,-58.16700000002584,117.57800000000884,-74.11999999999992,-61.12100000000282,-71.85599999999113,-101.98699999999992,-138.48899999999276,-83.08700000000044,-104.68500000000064,5.297999999993408,101.1509999999987,-4.477999999999582,-6.224999999994907,-36.92299999999875,65.29199999999946,39.52699999999823,-46.41799999999989,-82.58699999999806,8.905000000004293,-57.94999999999959,-42.77000000000157,9.658999999999196,-37.95200000000136,-91.4059999999978,9.993999999994683,2.7970000000010486,2.710000000001856,3.5420000000002005,-3.128000000000952,4.232999999999265,0.9219999999999118,3.854999999998654,-10.913999999999646,1.5540000000001442,97.57999999999925,-20.01,-13.958999999999833,56.35300000000001,108.85999999999996,29.400999999995747,68.49600000000038,-65.78500000000034,-27.5449999999978,-52.35800000000026,52.05200000000012,45.97599999999886,-126.23700000000008,25.097999999999843,40.5050000000017,98.57600000000026,7.825000000001125,10.269999999999868,-20.73300000000131,-18.82400000000075,3.1100000000037653,-4.828000000003385,-2.548000000001593,2.547000000001276,192.9489999999987,141.44800000000046,-23.193000000003394,-67.53,-33.03799999999981,45.78999999999951
3807,92.9930000000013,-104.62300000000369,-61.90200000000914,77.66100000000051,-151.57800000000066,-70.88700000001609,89.09900000000448,-55.09700000000066,-42.17599999999493,-82.68400000000611,-74.64200000000005,-27.856999999994517,-39.18199999999956,34.40299999999752,24.91499999998723,-52.90199999999459,36.33700000000317,-18.9569999999776,-46.43499999999676,36.70700000000125,-34.03999999999314,213.37599999999952,-31.361000000000416,-50.133999999980006,114.3859999999961,-79.53600000000014,-58.43499999998585,-63.72700000000577,-84.06800000000007,-129.21700000000556,-82.68399999999474,-101.23299999999632,1.282000000003336,92.91999999999804,0.1350000000002182,-7.97099999999773,-36.57400000000166,63.47600000000284,41.01499999999305,106.81500000000028,-156.56100000000208,-22.27100000000064,-55.560000000002674,-38.40999999999895,10.904000000010685,-36.38899999999694,-78.60300000000109,8.834999999999127,0.0020000000006348,2.817999999999188,-0.8989999999997167,-6.812999999999647,9.90600000000086,-1.6530000000003042,3.413999999997941,-6.278000000000361,2.347999999999928,105.70200000000229,-15.669,-7.250999999996566,83.12700000000035,78.28300000000006,16.412000000002536,54.97399999999999,29.342000000000468,11.342999999999392,-57.88999999999973,65.24000000000001,45.30699999999968,-147.62699999999995,33.02499999999924,44.14500000000032,83.91699999999993,-4.060000000001196,47.37999999999971,-17.420000000004165,-12.080000000000268,2.584999999999127,-12.047999999998638,13.83000000000152,-5.375000000000796,31.37800000000084,-11.983000000000033,2.448000000003958,-88.22299999999998,-39.60400000000064,51.492999999999256
3808,72.60799999999108,-100.34199999999488,-88.14700000000357,77.49600000000783,-132.0100000000025,-71.1180000000013,83.02999999999656,-60.80300000000421,-41.112999999995736,-75.67800000000489,-88.31799999999816,-33.32500000001346,-64.12599999999884,28.57700000000136,37.68299999999272,-75.31400000000303,91.57999999999902,-30.65200000000914,-37.57400000000644,36.28800000000183,-34.80200000001332,208.2460000000026,-43.31499999999977,-49.62100000000192,105.344000000008,-68.85999999999991,-54.61400000001504,-68.1889999999953,-104.8289999999998,-122.14400000000296,-80.3380000000061,-96.5910000000008,4.254000000003089,102.56900000000542,-4.462000000000899,-4.076999999983855,-33.796999999998434,59.22600000000102,38.01300000000083,-89.15100000000393,-81.65799999999876,9.007999999994354,-56.182999999992944,-43.02699999999504,13.9039999999909,32.29599999999664,102.02800000000138,5.997000000002117,0.1599999999996271,4.736999999997238,-0.9070000000008348,-2.6700000000005275,2.422999999998865,3.438000000000585,2.4240000000020245,-7.35300000000052,2.7670000000000528,91.63700000000006,-19.290000000000003,-17.84099999999853,37.15699999999913,74.05899999999974,58.97899999999936,47.53499999999917,-26.56400000000048,-4.694000000000642,-66.20800000000031,73.91700000000014,53.74400000000037,-153.56800000000027,44.57700000000102,51.53999999999997,79.79199999999977,-1.715999999998985,41.78400000000053,-17.388999999997168,-6.882999999999129,2.184999999997217,-7.733000000001766,-4.259999999999309,3.346999999999412,24.0099999999984,-8.089999999999975,4.650000000003729,-88.37299999999999,-13.812000000000069,52.83799999999985
3809,105.73700000001054,-84.16400000000408,-29.32100000000446,72.65699999999242,-120.1689999999985,-69.54299999999876,84.55500000000029,-62.435999999991054,-39.380000000005566,-75.41499999999814,-79.4650000000047,-42.7489999999807,-33.88100000000236,25.542999999998983,14.832000000001244,-19.672000000002758,-4.831000000001495,-39.22099999999773,-35.45499999999038,31.00900000000024,-40.5029999999897,204.68100000001076,-49.25800000000038,-47.38800000000083,105.25499999998829,-68.88800000000002,-47.38800000000083,-67.52900000000182,-58.74300000000012,-120.75800000000072,-76.19899999999689,-89.53200000000265,3.33899999999403,74.13999999999987,43.79700000000071,-5.652000000009139,-55.89300000000037,56.539999999995416,38.76900000000205,-149.6309999999994,-63.11300000000131,29.999000000009342,-47.19200000000683,-30.32500000000482,4.949999999996635,-28.10000000000059,-85.8490000000046,7.805999999999358,1.0099999999994225,4.959000000002334,-0.0770000000002824,-3.2960000000002765,7.76700000000119,-0.882000000000005,6.970000000001164,-6.421999999997752,4.748999999999626,98.21999999999775,-8.845999999999998,-2.697000000000571,123.70400000000076,85.16600000000025,-23.59000000000151,34.20200000000051,40.24100000000033,17.4350000000004,-68.05599999999998,81.74799999999998,55.05400000000122,-156.88799999999964,47.13799999999964,62.92199999999752,113.50600000000028,-13.754000000000133,28.369,-3.363000000001648,-9.47800000000143,0.4420000000038726,-4.034999999998945,-4.815999999999576,2.413000000001375,16.44600000000196,-9.931999999999874,4.821999999990112,-92.94300000000035,7.594000000000278,46.02800000000116
3810,88.01299999998946,-86.79500000000075,-54.38199999998688,74.01100000000724,-115.49699999999916,-63.940999999977066,78.41200000000299,-66.69300000000362,-43.92100000000028,-71.91799999999375,-82.15899999999579,-50.36600000000817,-35.63199999999824,25.72900000000118,16.32000000001881,-51.31200000000149,41.84900000000198,-43.4690000000046,-33.31299999999828,26.12900000000309,-53.78400000000738,200.8269999999868,-50.52599999999927,-49.82899999999972,101.83400000000232,-68.85699999999999,-48.07100000000446,-68.70099999999866,-67.40100000000008,-120.84999999999582,-78.15600000000131,-87.24699999999643,3.0820000000062464,94.62199999999824,-10.313000000000727,-0.6350000000111322,-12.873999999999342,67.34000000000151,29.80999999999767,-38.47299999999905,-66.43399999999815,15.887999999995372,-40.11899999999855,-27.64000000000237,9.84200000000328,25.409000000001924,51.69100000000242,1.776999999998452,1.986999999999739,-2.2310000000004493,6.597000000000719,-3.2000000000010687,4.912999999999101,2.609999999999957,-0.0339999999994233,-4.889000000002852,-1.5589999999995996,88.36900000000014,-4.898999999999997,-5.389999999999873,79.55699999999979,77.78399999999976,13.873000000000957,33.21299999999923,41.75600000000017,20.49000000000092,-82.48699999999971,79.04499999999999,52.83199999999795,-152.29,59.79799999999926,60.95800000000224,54.82599999999991,5.481999999999232,47.20399999999998,-8.748999999994567,-3.117000000000303,0.0979999999970004,-6.078999999999724,-22.38699999999767,3.241999999998768,8.087999999997919,-11.509000000000214,7.581000000004678,-99.00999999999982,4.5340000000003045,57.02400000000125
3811,77.31300000000374,-80.56399999999826,-55.54199999999128,69.27499999999327,-102.87400000000277,-61.45000000001346,78.77799999999979,-66.93700000000149,-44.5069999999987,-68.12099999999646,-81.6660000000013,-52.698000000009415,-32.868000000001985,15.94299999999862,12.316999999984546,-49.91200000000049,41.68099999999981,-47.93700000000172,-43.97000000000162,22.457999999994627,-69.84899999999925,191.93100000000527,-52.013000000000886,-48.99900000000344,107.09799999999632,-77.79199999999999,-46.82599999998729,-72.7359999999976,-103.39099999999968,-117.34599999999772,-76.09199999999987,-83.54500000000371,4.272000000003118,93.25900000000048,-8.721999999999497,1.5499999999974534,-32.3030000000017,53.003000000001066,33.887000000004264,-42.468999999999824,-89.33399999999949,9.97899999999845,-36.20599999999854,-22.823999999997117,11.449999999996407,0.1370000000008531,-12.071000000000254,4.94300000000294,3.67999999999995,2.7360000000015816,-1.9559999999998468,0.9440000000012104,2.3930000000007112,2.454999999999785,4.5050000000003365,-8.056999999999448,0.811000000000206,88.1309999999985,-26.295,-8.160000000009404,38.61399999999975,76.37700000000045,29.796999999996387,16.016000000000474,44.17400000000029,27.127000000001544,-87.47299999999996,98.17399999999984,51.50900000000149,-155.13100000000009,66.21300000000048,63.61199999999769,59.49500000000008,-27.10500000000025,96.39400000000008,4.357999999996309,1.541000000000281,1.391000000000986,-3.066999999998643,0.1519999999970878,-1.2389999999996348,2.5760000000019545,-3.1890000000004197,8.397999999999683,-109.37899999999983,20.38099999999972,60.43499999999824
3812,83.54500000000371,-78.14900000000193,-50.6349999999884,71.37399999999161,-87.39999999999668,-58.60600000000886,75.06099999999947,-72.95500000000175,-43.493000000012216,-62.81700000000683,-71.92299999999818,-51.098000000001775,-34.056999999995696,17.752000000001544,12.842000000000551,-46.17299999999887,40.212999999999965,-41.95600000000468,-50.74400000000878,18.466000000000804,-83.71599999999262,187.71099999999592,-60.61799999999948,-47.39999999999327,103.95500000000196,-65.683,-47.864000000004125,-67.21200000000636,-22.065000000000268,-119.97000000000072,-74.19800000000123,-79.43099999999959,4.626999999993586,79.10799999999654,-40.00399999999971,-7.995000000005348,-52.16299999999876,52.017000000000735,34.50900000000274,-34.58800000000224,-81.78400000000181,9.60099999999784,-30.79799999999864,-31.997000000001208,18.53900000000408,-4.828000000003385,-9.618000000000391,1.7699999999990723,3.4760000000005675,1.1149999999986449,8.516999999999086,-1.117999999999597,3.482000000002472,2.9829999999996915,4.543999999998505,-5.130999999997243,2.1319999999995787,77.14900000000284,-6.371000000000004,0.7080000000087239,46.063999999999794,71.00199999999965,31.055000000003474,3.282000000000096,43.03499999999971,31.84499999999844,-59.15600000000012,105.55200000000012,31.746999999998597,-162.06899999999996,76.66799999999938,68.06899999999985,43.10399999999994,19.46100000000115,60.88499999999897,4.448999999999614,4.962000000000444,-0.7139999999992597,-1.2450000000001182,-2.618000000001075,-1.3500000000007617,-1.700999999999908,2.1210000000003504,10.39499999999407,-115.85800000000006,29.37000000000012,67.58000000000095
3813,76.64199999999255,-74.52099999999291,-52.747000000022126,69.2450000000008,-84.4660000000033,-51.5139999999974,74.84100000000353,-73.11399999999821,-39.83200000000125,-58.74099999999771,-84.20100000000161,-48.70599999997012,-27.334999999999354,11.104999999997744,10.022000000003572,-75.85699999999633,93.99999999999976,-49.40200000000914,-50.39699999998675,17.74000000000342,-86.88900000000785,184.4570000000033,-66.06000000000023,-51.208999999994376,99.00499999999964,-59.862,-51.09899999997651,-70.07999999999583,-99.21800000000012,-114.03900000000247,-82.87300000000073,-53.10400000000186,3.368999999997868,90.39300000000026,-11.865000000000236,2.7460000000019136,-30.475000000001277,55.27000000000157,33.24000000000069,-33.93899999999803,-43.1759999999997,29.290000000003147,-26.98400000000447,-14.495999999996911,8.099999999996044,5.661000000003469,-3.342999999998142,6.74200000000269,5.573999999998591,-3.117000000000303,0.5150000000000432,1.160999999999035,5.663999999995895,5.564000000000391,4.4519999999977244,-6.521000000000754,2.7020000000000266,63.37900000000332,-3.920000000000001,-1.6850000000090404,42.77900000000017,71.75900000000013,36.792000000002645,-3.647000000000844,48.38899999999953,34.24999999999727,-142.88699999999963,90.75500000000004,84.98400000000004,-167.28400000000008,83.66400000000027,63.48199999999906,37.15899999999976,69.44799999999987,-0.3039999999991494,6.875999999999749,10.188999999999735,4.403999999999542,-1.4889999999979864,-8.690999999998894,4.322000000000514,-9.641000000002007,-2.756000000000114,12.237000000004628,-125.05200000000016,31.737000000000396,66.09799999999666
3814,58.33100000000968,-85.52200000000312,-79.56500000000233,70.23300000000745,-73.06899999999814,-62.926999999990585,74.86599999998589,-76.82199999999852,-40.33199999998942,-58.87400000000298,-78.3299999999997,-55.84800000001451,-22.80600000000277,12.665000000004056,7.97099999999773,-13.700000000000044,-3.3929999999998017,-50.31699999999546,-37.653000000011616,24.795999999997772,-75.67800000000489,182.4829999999963,-58.89099999999985,-50.7200000000239,105.20400000000336,-70.228,-47.058000000015454,-56.360000000006494,-9.994000000000014,-101.103999999998,-67.07799999999793,-90.76499999999896,9.424000000001342,77.24300000000426,-10.29800000000023,3.858000000013817,-29.174999999997908,53.9100000000019,30.83499999997912,-20.96199999999726,-58.85299999999916,15.467000000001008,-24.947999999994863,-15.555000000000518,11.761000000001332,-18.12100000000214,-72.07600000000127,15.175999999996748,4.58200000000204,8.01800000000128,4.3630000000007385,-0.9430000000008932,4.535000000004175,5.725999999999942,5.454000000003134,-2.06100000000049,-0.046999999999997,44.80299999999602,25.116000000000003,10.431000000005495,25.98700000000065,66.87099999999973,30.609000000004016,-6.877999999998963,52.494000000000085,37.45400000000245,-100.63200000000025,105.2859999999999,60.76199999999972,-174.9929999999999,97.94800000000096,72.66400000000317,26.111000000000217,-21.87200000000047,110.8319999999992,3.949000000000069,7.427999999998747,4.165999999997894,-1.6180000000019843,3.813999999999851,4.007000000000005,-15.992999999997435,5.469000000000079,11.96899999999914,-129.49699999999993,33.8479999999997,70.3440000000029
3815,94.26899999999704,-57.85900000000197,-20.62999999998283,68.09100000000399,-70.83999999999833,-52.53900000002432,73.23600000000852,-78.12200000000189,-42.61500000000069,-51.33100000000468,-77.33699999999999,-50.09700000000521,-22.09399999999846,11.046999999996387,7.153999999991356,-79.96800000000235,90.6059999999968,-48.99900000000344,-49.45000000000164,15.654999999998154,-70.84299999999075,168.485000000004,-62.458999999999776,-45.38599999998496,112.5759999999957,-82.29499999999999,-43.02999999999884,-36.2549999999942,-94.76099999999974,-89.38000000000557,-105.28599999999528,-113.23600000000056,-15.876000000002932,65.93299999999545,-11.352000000000118,4.759999999987485,-31.94100000000049,51.18699999999308,31.5670000000182,75.68899999999985,-121.5059999999994,-26.99000000000069,-28.19800000000328,-24.18800000000374,13.72400000000198,-116.99499999999716,-249.584999999999,-51.83700000000045,5.24899999999775,2.823000000000775,1.4340000000004238,0.2750000000020236,6.166999999999234,2.134000000000213,4.912999999999101,2.1470000000022083,-4.364000000000345,44.67999999999961,22.033,0.7389999999986685,22.578999999998928,64.20600000000043,38.47700000000032,-9.539999999999791,58.65300000000033,40.37500000000023,-96.6390000000004,118.4379999999999,68.47700000000145,-173.6360000000001,97.3169999999996,73.58199999999897,7.968999999999937,19.56299999999942,50.23400000000038,3.203999999999496,10.652000000001747,8.834000000001652,-2.133000000003449,-7.283999999998514,1.4719999999996958,-15.934000000001449,-21.52499999999975,10.590000000001965,-125.92199999999993,54.35500000000033,51.29000000000019
3816,72.79600000000528,-67.22100000000069,-48.486000000002605,58.38599999999588,-61.24600000000555,-54.05299999997624,70.87999999999965,-76.74299999999903,-40.61200000001008,-50.45699999999442,-70.77400000000011,-51.9170000000031,-15.50900000000297,9.119000000004007,9.423000000015236,-45.278999999999314,30.930000000000742,-48.705999999992855,33.770000000004075,26.75500000000284,-22.418000000004668,153.36899999999787,-58.3510000000004,-41.50299999998879,90.50300000001243,-70.68900000000001,-38.52500000000418,-49.85899999999219,-36.88900000000004,-84.13699999999835,-69.8599999999999,-62.99099999999953,-1.054999999996653,71.86599999999999,0.7789999999999964,8.912000000009357,-25.454999999999472,52.01400000000263,31.213000000002467,4.571999999996024,-41.30000000000109,26.067999999997937,-24.96999999999616,-9.26499999999919,8.45899999999915,-3.180000000003247,-11.828000000005543,-1.2049999999987904,4.676000000000613,2.12099999999964,4.08299999999997,1.7899999999997362,5.252000000001544,5.340999999999951,0.3389999999967585,-13.73100000000136,6.792000000000087,52.72600000000125,0.3500000000000003,14.54400000000078,20.73000000000036,68.0139999999998,31.43299999999272,-12.221999999999866,50.48099999999991,35.34200000000283,-102.12999999999964,119.768,70.929000000001,-164.81700000000004,102.40699999999948,79.29499999999905,-17.67600000000016,38.1920000000008,44.713000000000136,15.02100000000155,12.160000000000082,1.449999999999818,-2.0449999999982538,-5.612999999999602,-0.9810000000001652,-31.11199999999883,26.628000000000185,19.32899999999336,-126.6690000000004,57.04199999999986,62.19099999999855
3817,94.83099999999922,-85.67800000000148,-56.29900000001271,83.8130000000092,-87.36499999999978,-63.14700000000357,79.62599999999611,-80.53300000000263,-39.25799999999526,-89.8869999999988,-81.07599999999593,-78.30799999999272,-11.965999999995349,9.661999999997306,9.095000000002074,-50.56400000000281,25.32899999999927,-50.18299999999272,-13.536999999996624,11.892999999997755,-44.28799999999456,163.5339999999985,-155.04700000000042,-78.38200000001052,123.4429999999918,-86.161,-42.20000000000255,-12.525000000005091,-100.826,-77.8630000000021,-73.33700000000363,-59.94200000000092,6.218999999998687,68.90200000000277,-8.509999999999707,4.417999999986932,-27.350000000001277,49.59099999999808,31.39699999999266,-18.89099999999644,-47.88600000000258,9.655999999995402,-29.2570000000012,-22.04600000000028,12.745000000001028,18.53600000000029,33.97700000000441,32.0920000000001,3.523000000001275,1.0879999999986012,4.0589999999994575,-0.5470000000002528,5.902999999995018,2.8520000000000323,7.919000000003962,-4.663999999999646,3.6520000000003,36.88600000000406,4.225999999999996,6.945999999993546,8.557000000000414,71.90799999999982,40.09399999999914,-22.86100000000033,62.43499999999997,41.71399999999608,-103.74800000000022,111.44599999999993,75.82400000000007,-156.2809999999999,106.20800000000088,75.81500000000005,-40.90699999999998,54.06499999999994,58.30500000000001,4.4399999999996,15.82599999999843,6.499999999999773,-1.3520000000028176,-3.7620000000003984,2.979000000000553,-39.26500000000033,-6.907000000000352,31.17700000000241,-122.77399999999972,61.970999999999776,60.46000000000049
3818,76.84900000000425,-77.70999999999617,-48.20600000000468,68.90299999998888,-76.87099999999418,-58.12899999998535,74.35299999999643,-78.73799999999846,-34.06999999999698,9.406000000001312,-67.17800000000125,-26.843000000008036,-4.950000000002319,2.138999999999669,10.082999999985988,-47.87900000000036,14.151000000003933,-42.56600000001072,12.22500000000082,12.6920000000041,-6.499999999994088,157.43400000000065,-71.95199999999886,-46.252000000004045,98.3949999999993,-64.61899999999999,-39.940999999998894,-12.139999999999418,-62.04199999999993,-63.57399999999416,-67.3310000000015,-53.37599999999725,-0.2929999999992105,52.11800000000153,-4.95599999999925,12.842000000000551,-70.3029999999984,33.181999999999334,56.94600000001629,-132.51000000000204,-2.985999999998512,38.39700000000903,-30.84699999999998,-14.553999999998268,14.41599999999994,-0.1039999999989049,-10.35399999999811,3.4150000000011005,4.4399999999996,0.5940000000009604,3.596000000000288,-0.0040000000012696,-0.2929999999992105,2.3969999999998493,-12.430000000000518,-34.132999999999925,-2.360000000000184,28.768999999994094,4.342000000000001,11.310000000003129,2.2139999999993165,69.23600000000008,45.67800000000943,-43.04699999999997,-24.398000000000053,23.88000000000261,-108.1710000000001,117.84700000000008,73.90299999999854,-146.11599999999996,106.27699999999862,78.6500000000018,-59.020999999999546,58.48299999999966,61.59399999999948,3.829999999999245,12.04699999999832,7.15099999999893,-0.5859999999984211,-12.601000000000797,4.66300000000075,-39.07800000000066,17.828000000000088,23.7920000000031,-123.3159999999998,70.98999999999975,70.99000000000046
