Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6083,-105.37400000000048,-75.55899999999838,-31.006000000047607,-113.10299999999955,-73.02699999999902,26.80699999998524,-47.556000000001575,-54.86999999999966,-41.48000000000138,-87.33199999999783,25.67099999999982,85.05800000000363,-11.275000000000546,25.01800000000003,33.996000000001914,75.61699999999973,9.250000000000114,399.65799999999945,199.40800000000536,-306.0440000000028,457.09300000000894,47.31400000000008,-18.16400000000158,49.083999999993466,-156.1770000000024,-37.55299999999977,392.2489999999925,-295.550999999989,-119.45499999999782,716.6630000000168,-22.55000000000109,-0.8320000000026084,2.6979999999866777,-20.727000000000828,-13.321999999999434,10.302999999998974,-6.601999999999464,-3.021000000001095,9.167999999999664,-26.000999999999408,-12.588999999999828,-6.506000000001677,-14.049999999997452,-12.935999999996284,-1.5529999999955637,-4.497999999998115,-14.419999999998367,3.292000000004691,2.93399999999906,-4.725000000001955,-1.2880000000009773,1.0829999999998563,-2.004999999996926,-0.6230000000002178,1.0710000000017317,-3.57400000000041,-1.6230000000000189,-19.82800000000005,-15.733999999999073,2.417000000002645,-41.627000000001146,-2.4620000000027176,1.9259999999974295,-2.2510000000004027,-8.63300000000038,0.7749999999987267,0.5349999999999966,0.0859999999988758,1.6970000000014809,1.1320000000000108,-0.0699999999994815,2.6159999999997297,-3.260999999999825,-0.2930000000006316,0.5560000000009779,-70.99400000000173,-58.920999999998,22.998000000001184,-0.1250000000027284,-2.82900000000268,-2.2649999999998727,-10.502999999999927,-13.59199999999987,-1.1040000000036798,4.095999999999833,6.286000000000058,-1.1519999999990205
6084,-96.61799999999944,-77.10900000000152,-31.738999999947737,-115.09999999999962,-74.13200000000018,26.12300000000687,-55.367999999998574,-18.92100000000028,-40.28299999999945,-85.00999999999976,24.79099999999903,86.69400000001133,-7.81199999999842,30.24300000000153,27.062999999998283,65.25800000000572,4.352000000000089,387.4149999999872,183.28199999999697,-301.42399999999725,443.6279999999897,34.572,-21.1119999999994,69.23899999999321,-141.7329999999993,-16.280000000000427,377.5020000000041,-278.08800000000247,-110.9090000000009,709.1429999999946,-20.58499999999981,8.337000000000216,-2.5519999999914944,-22.905999999998983,-17.177999999999827,7.885000000010223,-5.344000000000904,-2.889999999996462,11.77900000000136,-20.506999999997788,-9.949999999999193,-5.34699999999475,-13.159000000001695,-17.847000000000435,-3.2960000000002765,-8.496000000002368,-10.151000000001886,0.5339999999989686,-2.080999999998312,-1.7749999999978172,-0.8150000000000546,-0.4759999999976116,2.32199999999807,-3.3049999999995805,2.1479999999996835,0.5329999999986512,1.8679999999996253,-21.522999999999826,-13.43300000000056,4.156000000000404,-29.989000000000487,-8.303999999995426,16.894999999999527,-9.557999999999112,-7.558999999997695,3.969999999998208,-2.007000000000403,-1.470999999992273,0.2639999999999531,-2.0750000000000046,2.190999999999121,-2.606999999999715,3.373000000000559,0.7150000000009982,-2.62999999999991,44.79800000000012,25.61699999999973,-33.960000000001855,0.4000000000019099,-6.020999999998367,-1.9019999999997597,165.3730000000003,164.3259999999998,31.902999999999796,-1.4350000000000307,-4.873000000000616,0.3319999999987999
6085,-93.55899999999906,-75.66199999999981,-32.298999999989064,-106.76900000000133,-78.70599999999968,24.45100000002185,-48.2830000000007,-17.70700000000147,-41.39399999999114,-81.49999999999977,28.449000000000524,79.78599999999005,4.989999999997963,-0.656000000003587,32.94699999999011,60.93799999999874,-5.421999999998661,370.031999999992,175.38500000000568,-293.4170000000023,440.0630000000092,34.190000000000964,-20.779999999999177,67.9930000000013,-145.0679999999977,-31.80099999999868,392.5179999999955,-274.10899999999856,-119.39199999999914,713.3910000000014,-18.374000000000024,9.77500000000191,-0.694999999996071,-19.68300000000056,-18.108000000000857,8.068999999977677,-1.1949999999998795,-6.4790000000016335,9.63200000001052,-23.05600000000254,-10.287999999999895,-8.226999999999407,-11.636999999996078,-5.39100000000019,-3.2129999999995107,-6.551999999999225,-7.531999999997652,-0.6400000000041928,3.104999999999336,-0.7699999999999818,-0.9969999999995592,1.8419999999991887,-1.3269999999977244,-1.71100000000024,1.495999999997366,0.3830000000021982,-1.7549999999999957,-15.925000000000011,-13.61699999999928,3.588999999999487,-6.401999999998509,-12.06200000000024,-2.3500000000012733,-0.8430000000004156,-5.796000000000845,-0.6799999999998363,1.418999999999926,-2.7500000000031832,1.9319999999993345,3.482000000000001,-1.1259999999992942,0.4559999999997899,-1.7949999999999022,-0.4120000000000345,3.860000000000241,-13.450999999997748,-24.56099999999992,-2.798000000001366,-1.0989999999992506,10.138000000000602,-7.170000000000698,-6.654000000000337,-4.309999999998126,4.791000000000167,1.0239999999999585,7.410999999999035,-1.8869999999992613
6086,-85.42200000000122,-75.17700000000218,-34.754000000020824,-100.4189999999994,-71.39099999999985,26.67199999998502,-42.75200000000012,-21.48400000000379,-37.85400000001573,-72.46999999999844,25.34799999999961,81.11499999999978,-2.442999999999529,24.97900000000186,27.40499999999884,51.21399999999312,-10.72900000000061,356.83500000000095,156.2249999999949,-286.2850000000009,423.9379999999983,37.2019999999992,-14.92900000000077,67.737000000011,-135.87100000000305,-35.9170000000006,385.5460000000221,-241.69899999999416,-100.80600000000004,681.8239999999832,27.27800000000116,18.128999999999,6.908999999996013,-16.845,-18.719000000000108,10.57100000000446,0.701999999999714,-1.5410000000031232,12.609999999995123,-22.204999999999583,-7.995999999999981,-4.791000000000167,14.504999999996926,-66.0979999999995,9.218999999995958,-0.8919999999989159,-13.1290000000007,2.037999999998874,-2.2040000000004056,-3.678000000002157,-3.041999999999234,0.2549999999985175,-0.9460000000046876,-1.6519999999999868,-1.6210000000000946,-0.1440000000002328,0.3390000000003113,-16.231000000000506,-12.588000000000932,0.940000000002783,28.23899999999924,-16.46000000000072,1.1590000000012424,-1.4800000000001037,-5.516000000000076,1.2910000000033506,2.1920000000001494,2.72199999999998,-0.6150000000005207,2.115,-1.1540000000024977,0.8339999999996905,2.453999999999468,-3.1260000000003174,1.8000000000000682,-1.8979999999999109,-20.22800000000018,8.917000000002417,2.2189999999966403,-5.788999999998623,2.104000000001349,-8.393000000000228,-1.310000000000855,-2.6219999999966603,0.1370000000001425,-5.582999999998606,1.9350000000002865
6087,-86.42699999999905,-75.64099999999598,-33.02000000001044,-100.1099999999994,-75.19299999999873,23.14400000000205,-43.422999999999945,-19.735999999994647,-39.391999999998006,-68.8510000000008,25.804000000002247,75.10999999999513,-1.6360000000020136,0.2560000000016771,27.9660000000149,47.59600000001001,-20.16500000000008,333.44800000002124,145.10500000000093,-276.07599999999763,412.28000000000975,26.140999999999792,-16.75899999999899,92.05299999998716,-130.42599999999993,-32.89100000000076,381.7139999999881,-229.34600000000955,-96.55300000000013,673.4130000000278,-16.26100000000008,9.934999999998697,1.0499999999865397,-16.396999999999906,-20.81799999999987,8.288999999990665,1.7700000000004934,-4.812999999995782,8.776000000011663,-13.791999999997984,-37.7120000000005,-6.84200000000601,-10.739000000000942,-15.533999999999535,2.8110000000026503,-15.61399999999935,-7.421999999999684,-0.8789999999976317,2.97700000000134,-4.599999999999227,1.6030000000000657,0.6450000000000955,0.3750000000025011,1.2100000000003774,0.3750000000025011,-2.2699999999986176,1.0979999999996437,-12.387999999999622,-11.684999999999944,5.597000000000207,1.4949999999998909,-11.118999999999346,0.3510000000005675,-0.8359999999996148,-3.586000000001377,-1.8920000000036907,4.181000000000523,-0.866999999999507,0.8830000000003224,2.9770000000000016,0.702000000001135,-1.26199999999983,-0.6600000000005934,2.1419999999992,-1.8240000000005807,-10.847000000001117,-16.870999999997593,-0.076000000001386,-1.7089999999996053,-4.047000000002754,0.2289999999987912,-3.8930000000000575,-3.280000000000882,2.72899999999936,2.68499999999996,3.1309999999990623,-2.6400000000009527
6088,-77.65500000000003,-69.29000000000087,-32.04299999997602,-94.19500000000056,-71.06600000000185,22.767000000021653,-37.39500000000078,-17.944000000005644,-32.0069999999987,-70.77000000000453,24.25099999999816,67.89599999999609,2.506999999999948,24.184999999999945,30.517999999983655,40.735000000006494,-26.276999999998907,315.2459999999792,129.20599999999922,-270.15499999999975,400.4760000000033,59.8070000000007,-13.588000000001443,37.67100000000028,-115.94199999999546,-38.91999999999882,374.0240000000085,-204.80399999999008,-84.02200000000022,640.625,-12.600000000000476,10.472000000001458,3.149000000007618,-14.251999999999754,-23.462999999999568,7.555999999999585,6.412000000000262,-5.72800000000484,10.09599999999864,-7.451000000000363,35.70399999999978,-15.661999999997532,-9.502999999995154,-8.049000000002593,-1.4679999999998472,-5.324000000001661,-13.365000000001714,0.9860000000003312,0.544999999999618,1.1120000000005348,-0.8250000000003865,1.8280000000004293,-1.9349999999974443,0.1009999999993738,3.875999999996793,-0.9340000000008786,-2.020999999999873,-16.741000000000028,-12.15299999999928,1.7150000000015098,-38.61299999999943,-2.65500000000145,1.2880000000109249,-7.340999999999553,-3.575999999998203,0.3410000000030777,1.6230000000000189,-0.5280000000027485,0.2570000000005734,-0.3170000000000006,3.2199999999988904,0.4970000000000141,1.0130000000010853,0.5010000000012838,0.5349999999999966,-25.61200000000099,-29.969000000002666,-7.986999999997124,1.4859999999998763,2.5489999999990687,-1.6059999999995966,-3.988999999999976,9.201000000001612,-0.476000000003296,0.7179999999998188,5.903000000000702,-0.121999999998934
6089,-70.29699999999934,-72.1650000000011,-30.35899999999856,-89.75200000000001,-68.52399999999932,20.935000000008586,-33.796999999998434,-21.87199999999621,-38.30599999998867,-58.29799999999637,20.053000000001475,72.90000000000418,-8.607999999998128,69.2169999999976,25.45100000002094,35.100999999986016,-33.79199999999969,299.3170000000191,118.51199999999837,-260.3280000000012,384.11899999998695,47.58099999999956,-14.960999999999558,61.35199999998804,-109.13400000000024,-35.137000000000285,364.5379999999932,-180.46200000001136,-93.74600000000017,629.4799999999896,-11.197999999998842,13.534999999998831,0.0120000000151776,-14.92799999999974,-24.93199999999973,7.384999999999309,10.009999999999764,-5.788999999998623,9.557999999992717,-30.481000000000336,-40.13599999999968,4.571999999996024,-10.654000000005226,-7.900999999998248,-3.5130000000037853,-7.974999999998999,-11.629000000002064,1.7119999999977151,-0.1310000000017908,-2.1680000000003474,-2.7410000000003265,-1.417000000000712,-0.1000000000033196,-6.187999999999505,-0.060999999999467,-2.509000000000583,2.2739999999998872,-12.087000000000003,-12.059000000000708,3.228999999998905,33.16300000000041,-18.20799999999849,-3.088000000008151,0.2409999999990475,-2.9089999999996508,0.6509999999991578,2.132999999999896,-0.3440000000011878,2.0189999999999486,2.5749999999999997,-1.2270000000000891,3.090000000000259,2.89499999999947,0.4899999999992133,-1.5540000000001442,-6.842000000000326,-22.997999999998346,11.51800000000094,-0.4329999999981737,-4.727999999994381,-4.592999999999847,-5.943999999999505,1.9880000000000564,2.2430000000042583,0.0410000000002241,1.9409999999993488,0.4189999999994143
6090,-66.51600000000144,-67.6240000000007,-33.02000000001044,-90.38099999999928,-68.15499999999872,19.957999999951426,-28.778000000001214,-12.92100000000005,-35.08299999998599,-59.52100000000087,14.83000000000061,66.91900000000714,5.961999999999534,31.394000000000236,29.284999999981665,35.31500000000278,-37.198000000000775,285.082999999986,107.92800000000398,-253.32699999999875,372.6199999999835,48.91500000000093,-15.480999999999767,62.427000000025146,-97.72000000000388,-36.60500000000013,359.61899999999787,-187.47600000000372,-108.32400000000035,644.9459999999817,-10.883000000001177,15.20399999999995,0.7079999999859865,-10.696000000000083,-25.11000000000081,9.485000000017862,11.934999999999718,-4.196000000001732,12.401999999997315,-15.357000000000198,2.8099999999994907,-10.541000000000622,-9.630999999995993,-17.292000000000485,1.4740000000017517,-4.813000000001466,-14.737999999996989,0.5190000000027339,-0.3359999999986485,-3.998000000001412,2.712999999999965,1.676000000000499,-3.0859999999961474,-0.3010000000003288,-1.794000000001006,0.4430000000013478,0.3280000000003724,-15.42199999999987,-12.444999999999595,6.426999999996497,-4.615000000001146,-10.126000000002476,1.7489999999952488,-5.0789999999999225,-2.3449999999996862,4.6929999999974825,1.9469999999991217,-1.9319999999993345,2.4819999999991182,0.7440000000000002,2.190999999999121,-0.5770000000005382,-3.2260000000000844,-1.264999999999361,2.067000000000263,-6.510000000000105,-16.40400000000568,-1.9350000000031289,-0.0429999999994379,-4.501000000004751,-0.8170000000006894,-3.0580000000000496,8.150999999998021,-0.7880000000000109,-10.846000000000087,4.004000000000474,-8.132999999999413
6091,-57.1700000000007,-65.65800000000195,-29.223999999976517,-83.37600000000123,-65.6690000000026,17.774000000031265,-20.534000000000677,-20.181000000002317,-33.03200000002562,-63.299999999998136,9.316999999998645,58.80099999999402,3.544999999999732,21.443999999996777,25.426999999990585,21.90500000000384,-32.74100000000146,272.2650000000158,96.60000000000082,-242.55600000000183,358.1780000000208,48.94499999999909,-20.79400000000078,59.50900000000274,-93.31999999999994,-36.24300000000176,352.12400000000343,-182.43999999999687,-96.60999999999972,624.561000000017,1.0909999999995534,16.70000000000016,0.8550000000013824,-10.57000000000059,-26.492999999999256,8.71599999998125,14.930000000001089,-4.13599999999974,11.682000000018888,-19.272000000000844,-38.43699999999899,-13.52600000000166,-7.236000000000331,-11.286000000001197,-2.798000000001366,-9.375,-11.422999999999206,-3.109999999998081,1.2679999999988922,-1.403999999999428,-3.981000000000279,-0.8649999999988722,0.5859999999984211,-4.943999999999704,2.5050000000021555,3.307999999998401,-1.1580000000002144,-9.834999999999994,-12.416000000000338,7.721000000003642,-1.6720000000006507,-7.520999999999844,6.378000000000839,-3.4489999999998133,-3.2930000000021664,2.786000000003241,-0.1729999999994902,0.7080000000030395,0.7330000000010273,1.4919999999999989,3.345000000001619,1.3460000000002026,1.8350000000005195,-1.5340000000009013,-1.0400000000004184,-11.448000000001455,-22.04499999999996,-4.392000000001417,-0.0850000000014006,-1.802999999995336,-5.611999999999284,0.7339999999999236,-3.145999999998139,2.32000000000312,5.564999999999998,12.888999999998418,-4.5000000000001705
6092,-54.48999999999984,-67.21199999999499,-30.298000000016145,-76.86700000000002,-60.19900000000007,20.311999999989894,-17.4209999999988,-15.255999999999403,-33.43499999998585,-37.91800000000194,2.930000000000632,62.75699999998778,1.6369999999994889,9.986000000003514,23.37700000002769,29.132000000004155,-60.07400000000018,267.17599999999493,90.58300000000372,-232.69599999999852,347.66899999999623,46.57700000000062,-18.8839999999999,54.02899999999136,-85.56800000000067,-36.44599999999798,343.99499999999534,-136.8349999999964,-77.80400000000043,557.8489999999874,-13.873000000000957,10.855000000000814,-1.8919999999980064,-6.151999999999447,-24.9440000000007,9.949000000028718,14.151999999998566,-7.445999999998776,11.791999999991276,-17.96500000000094,3.695999999999344,-10.124999999993634,-7.605000000000928,-7.154999999997358,-3.6039999999957217,-3.779999999997585,-10.566000000000033,4.708999999996877,-0.6739999999979318,-3.6969999999996617,-1.7330000000001178,1.8419999999991887,-1.9350000000031289,-2.4869999999999948,1.5289999999993142,-4.53200000000038,1.0699999999999932,-14.157000000000508,-13.110999999999253,6.519000000002961,1.46000000000015,-9.788999999997827,-0.1100000000008094,-0.0360000000000582,-1.723999999998682,-1.2690000000020518,4.617999999999967,2.404999999998836,2.674000000000376,-0.7309999999999983,-3.1310000000019045,1.426000000000016,-0.9280000000003952,1.9199999999997883,0.5050000000004218,-1.386999999996874,-18.92699999999365,-2.12399999999775,-0.5499999999983629,2.51999999999839,-6.222999999999956,-4.070000000000107,0.2819999999985612,2.8839999999945576,10.905999999999947,-14.458999999999378,14.994000000000083
6093,-36.40599999999949,-61.43500000000017,-28.246999999987565,-77.03799999999887,-64.40899999999772,16.698999999994157,-10.804000000000258,-18.304999999998017,-29.712000000017724,-61.266999999998006,6.797000000000253,61.41300000001593,5.118999999999119,13.573999999999842,21.422999999981585,27.00199999999313,-50.32799999999895,258.43499999998585,84.04500000000326,-218.9750000000004,338.9400000000023,48.62899999999968,-18.761999999998125,54.84599999999773,-78.23499999999513,-36.261000000001786,335.58300000001964,-174.01099999999587,-111.61499999999904,613.5740000000169,-4.815999999999576,20.945999999997863,-7.093000000008942,-10.35400000000024,-26.482000000000028,8.629999999971005,20.110000000001094,-5.333999999999151,11.32799999998042,-7.510999999999512,31.9429999999997,-5.957000000000789,-3.2100000000014006,-10.049000000000774,-1.9439999999917743,-4.611000000002719,-9.829999999999472,-2.1329999999977645,1.1319999999983563,-0.9399999999999408,-4.389999999999361,0.4440000000016653,-2.4900000000002365,-4.360000000000497,-0.6739999999979318,0.4109999999997171,-0.9359999999993818,-12.866999999999608,-13.65300000000076,6.340999999997621,20.552000000000703,-16.105000000001723,-15.710999999987507,0.308000000000419,-7.757000000000858,4.192999999997937,2.3409999999998377,-1.4709999999979573,0.1079999999987535,2.5739999999999985,2.3680000000013024,1.5579999999999927,-0.7269999999998333,0.3050000000001773,0.764000000000209,-7.676000000000727,-15.83400000000097,-4.311999999998761,-0.4480000000000927,-8.559999999999945,1.6949999999994247,34.8550000000003,10.083000000000196,-1.5930000000025757,-0.4860000000000752,2.9820000000000846,0.1599999999996271
6094,-36.8709999999993,-62.67700000000218,-24.707000000034892,-68.47000000000065,-57.55900000000054,18.713999999999945,-8.605000000000018,-16.44200000000069,-28.44199999999546,-48.49500000000262,2.8169999999988704,54.98099999999795,3.9320000000032,14.902000000000726,21.985000000017862,26.31900000000087,-55.266000000000304,247.3259999999982,83.44099999999344,-205.25499999999963,325.69599999999355,48.87200000000007,-18.256999999999834,48.59599999999773,-76.77600000000098,-34.03799999999819,326.0859999999866,-142.5540000000069,-88.14100000000167,557.2999999999865,-45.58799999999792,0.6700000000023465,-1.0250000000041837,13.921999999999455,-42.30099999999908,-1.8429999999852955,19.137000000000626,-5.389999999999873,10.193000000003847,-12.61299999999892,-0.3010000000003288,-6.720000000007076,-0.3669999999999618,-1.3570000000015623,-2.7770000000089112,-3.049999999998932,-10.195000000001642,-1.725000000004684,-0.3539999999986776,-5.013999999999896,1.9269999999991685,1.3729999999981146,-1.2419999999963238,-3.07199999999952,1.1689999999987322,-2.090999999998644,1.672999999999547,-14.065000000000085,-14.80099999999993,4.962000000000444,-19.893000000000427,-9.681000000000497,18.466999999992595,-3.729000000000582,-2.531999999999357,-0.5249999999989541,3.161000000000058,-0.818000000003849,2.6440000000008013,1.085999999999998,2.4840000000040163,-3.1399999999997874,-1.818000000000097,-1.1600000000001387,1.4220000000001676,-3.238999999999237,-14.520999999999162,-0.0180000000000291,2.3889999999994416,3.1799999999975626,-7.4779999999989855,-209.08900000000017,-180.6819999999988,-23.95399999999768,6.583000000000183,4.2349999999999,-8.231000000000677
6095,-30.293000000000347,-59.7440000000006,-22.81499999999141,-70.09400000000028,-45.458999999999605,32.98300000005838,-3.755999999999915,-17.394999999999072,-25.390999999990527,-43.856999999997015,-1.5749999999997044,49.30400000000645,1.6300000000001091,17.906999999996742,17.540999999982887,26.238999999998214,-58.304999999998586,238.55000000000928,78.69299999999839,-194.923,313.24500000000626,47.88899999999927,-12.245000000001482,44.4819999999936,-69.96500000000196,-30.23000000000025,309.59499999999025,-112.47500000000628,-83.03699999999878,517.3090000000002,-0.8900000000011232,13.514999999998167,0.1100000000178624,-4.774999999999352,-26.88400000000115,7.116999999993823,19.628999999999053,-6.4790000000016335,8.374000000003434,-12.94499999999914,1.409000000001015,-0.329999999996744,-1.2869999999963966,-4.977999999999838,-1.7129999999951906,-1.0860000000008083,-9.076999999999202,-3.92999999999688,1.185999999998444,-3.72600000000034,0.37500000000108,1.2380000000007385,-1.0710000000017317,-1.6680000000000916,-1.728000000002794,-1.05700000000013,-2.3640000000000327,-14.463000000000292,-16.145999999999106,6.200999999998658,21.95400000000092,-20.06799999999771,-16.364000000004353,-1.104999999999734,-7.90100000000109,0.7079999999973552,3.405000000000058,-2.7530000000012933,1.051999999998543,2.4650000000000003,-1.0649999999998272,3.978000000000037,1.989999999999981,-0.1660000000001105,0.5309999999994375,-15.317000000001713,-25.50899999999956,-11.466000000001486,19.6899999999971,-146.81399999999485,81.88099999999991,207.91600000000017,183.5250000000002,23.88000000000261,28.650999999999986,44.39100000000167,-9.821999999999775
6096,-26.81299999999993,-54.815999999999576,-21.118000000001302,-56.3059999999993,-53.96300000000167,12.26799999992636,-5.011000000000365,-21.282999999999674,-22.19199999999546,-43.12100000000214,-4.938999999998828,44.88499999999931,3.667999999996141,8.05700000000229,19.422000000008666,26.76400000000285,-62.21299999999985,229.51700000000983,68.7129999999911,-175.9129999999999,300.879000000009,44.82600000000048,-15.621999999999048,40.552000000025146,-62.93900000000008,-30.597000000000207,296.3500000000068,-125.64099999999598,-105.88199999999972,534.0580000000045,-0.9549999999990176,13.91399999999976,0.3780000000006112,0.4559999999997899,-24.67099999999789,6.8970000000035725,21.77300000000031,-10.147000000000617,9.557999999992717,-11.289999999999624,-1.5780000000006569,-5.457000000001244,1.5529999999955637,1.431999999999789,-2.764000000007627,-0.2569999999991523,0.0139999999987594,3.53099999999813,1.4640000000014195,1.4650000000017371,1.1139999999997483,0.1679999999993242,-0.2929999999992105,-2.6420000000001664,2.2770000000036816,-0.0220000000012987,0.1799999999995805,-9.621999999999533,-13.951000000000136,4.156999999997879,2.452999999999861,-14.737000000002354,-0.310999999987871,2.973999999999677,-9.224999999997864,2.188000000001012,0.1180000000005065,-3.0300000000011096,1.898000000001332,1.9859999999999989,0.3999999999962256,-1.1079999999999757,-1.7049999999997567,-0.2429999999989718,1.3800000000003363,1.1169999999992797,-7.846000000000686,-2.465999999998303,-18.939000000000306,140.85099999999784,-85.41800000000137,-0.5859999999998422,-0.9990000000016152,-0.2930000000048949,-43.56100000000005,-57.46000000000038,8.531000000000688
6097,-20.37200000000041,-5.365000000000464,-75.62199999999848,-52.06799999999987,-51.24399999999696,12.219000000027336,-2.6849999999996044,-19.64199999999892,-19.84899999999925,-38.810000000000855,-11.133000000000948,45.37399999999252,0.922000000002754,-9.634999999997262,17.09000000000742,27.948000000003503,-64.60299999999961,217.7489999999807,68.43900000001213,-163.07299999999998,284.862999999973,40.097000000000094,-11.36199999999974,38.9889999999923,-56.353999999998905,-26.14499999999964,282.3859999999968,-115.0639999999953,-92.09899999999892,516.6989999999942,-2.861000000001468,14.762999999999238,1.3669999999819993,1.453999999999667,-27.84900000000192,6.762000000003354,21.07299999999981,-6.536999999997306,8.996999999999389,-8.518000000000825,2.7200000000007662,-4.138000000000375,0.4000000000019099,5.173000000002048,-1.9319999999993345,-0.897000000000503,-3.7419999999997344,-1.6639999999995323,0.5439999999993006,-2.681000000001177,-0.7329999999996062,0.5979999999993879,-1.1199999999973898,1.2529999999998154,0.6619999999998072,3.42899999999986,-0.9699999999995156,-7.431000000000054,-17.012000000001137,4.986999999994168,2.763000000000204,-14.801999999997406,0.5799999999908323,-1.5179999999993754,-7.943000000000211,1.5260000000012042,1.6809999999999548,1.642000000003918,0.0,1.500000000000001,-0.00299999999811,-1.0260000000002378,1.1929999999999552,-0.735000000000241,-0.6420000000005643,35.95600000000161,1.2079999999997426,-3.954999999996289,-0.9029999999938808,1.5379999999993288,0.2960000000001628,3.095999999999321,-6.884999999999764,2.4080000000026303,4.497999999999891,161.20599999999854,-10.205000000000553
6098,-29.71000000000004,-65.27100000000132,-0.257000000010521,-49.75900000000024,-62.70400000000223,-7.653000000004795,-1.7040000000008604,-23.327000000000453,-21.65500000000975,-38.19199999999796,-14.6710000000013,39.29399999999532,0.4850000000004684,2.706999999998061,17.833999999993466,20.574999999996635,-58.32300000000146,200.0240000000076,60.94399999999496,-147.9600000000005,271.2160000000267,41.14100000000036,-10.558000000000334,40.19799999998668,-47.043000000002166,-28.471999999999294,270.04400000000714,-102.31899999999996,-91.24900000000196,486.6950000000088,3.704999999999359,11.904000000001249,4.310000000009495,-0.3189999999996473,-23.81400000000013,3.954999999996289,21.29199999999969,-19.537000000002536,12.939000000005764,-6.895000000000096,4.6570000000002665,-2.9899999999997817,1.7639999999971678,-1.9100000000008777,0.6469999999978882,-0.2759999999966567,-2.245999999999526,-0.5670000000009168,3.971999999998843,1.158000000000925,-2.8700000000000614,2.031999999999812,-0.6709999999998217,2.944000000000102,0.927999999998974,-3.348999999997204,-0.9050000000002,-2.575000000000216,-23.0559999999997,3.1180000000063046,2.6979999999994675,-16.759000000001834,3.225000000009004,3.4509999999997376,-6.477000000000999,2.570000000002892,2.86000000000044,-0.240999999999758,-0.180000000000291,1.1369999999999991,2.63599999999542,-2.130999999999972,-2.7999999999998693,-1.6030000000000657,0.9450000000001068,-26.759000000001265,-28.95499999999913,14.791999999994232,3.517999999996846,-3.403000000002976,-0.9839999999996962,4.954000000000747,-1.150999999998703,-2.346999999997479,1.332000000000022,-0.012999999998442,0.7059999999995625
6099,-27.497999999999934,-59.31099999999674,-2.3559999999633874,-46.1110000000005,-45.4669999999993,8.653999999978623,-2.8909999999996217,-18.99100000000544,-20.446999999990112,-33.90899999999988,-14.4299999999987,38.29400000001897,0.8329999999972415,-0.8019999999987704,15.429999999992106,22.307999999998174,-64.69500000000039,186.3650000000007,50.2619999999979,-129.55200000000104,260.7179999999971,41.98899999999952,-10.972000000001003,36.52400000000853,-40.85699999999974,-26.459000000002675,257.67799999998715,-73.2599999999934,-82.13999999999828,443.3099999999968,0.9659999999996672,10.08600000000115,1.378999999997177,3.8769999999999527,-24.662999999999613,5.322999999998501,19.06199999999956,1.2420000000020082,2.0510000000058426,-3.274999999999295,3.0349999999998545,-4.437999999993281,1.748000000003458,-4.128000000000043,-1.3119999999958054,-0.9940000000028704,-5.902000000000385,0.2350000000035379,-3.149999999999409,0.2099999999984447,-0.2850000000009345,1.166000000000622,0.3409999999973934,-4.12200000000027,0.5159999999989395,4.03699999999958,2.2410000000000707,-1.308999999999827,-22.55499999999984,5.700999999999112,4.093000000000302,-18.937999999999988,-0.3140000000087184,1.792999999999978,-10.498000000001184,3.267999999997073,4.145999999999361,-0.747999999998683,1.5000000000000568,2.0580000000000043,-0.7319999999936044,1.5770000000003392,2.0640000000000214,-2.472000000000208,0.2639999999999531,27.730999999999995,4.714999999998781,-15.618999999998096,1.9079999999974009,-7.103999999998223,1.3060000000010064,-208.7530000000008,-194.28699999999992,-19.610000000000127,3.804000000000229,2.638999999999214,-2.091000000000065
