Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6271,-29.604000000000497,202.3770000000013,-151.91600000000562,-31.431999999998084,186.51399999999967,-155.60300000001916,-24.781999999999016,217.6179999999988,-112.79299999998784,-57.68199999999979,165.36799999999516,-109.2160000000149,-17.473000000001093,159.66399999999936,-50.500000000010914,-95.247999999998,197.6440000000082,-92.85899999999856,-114.84700000000316,192.97500000000127,-108.40999999999212,-21.07299999999981,183.2330000000013,-71.02099999999609,-26.88599999999965,125.04299999999375,-92.163000000005,-5.684999999999718,99.73699999999326,-121.0329999999999,-50.38499999999999,30.6379999999999,-19.322999999997137,-109.88100000000004,71.17399999999918,30.12099999999691,-41.2589999999998,55.33299999999883,18.628000000012435,-59.75400000000093,-0.2490000000001657,-1.7579999999952634,-55.96299999999985,-9.96099999999842,9.308000000004313,0.4039999999974952,8.243999999999119,14.565999999996391,2.382000000000062,0.9440000000012104,16.053999999999746,5.003999999999564,2.744000000004121,19.737999999999545,-0.5549999999971078,2.7719999999987976,-1.2640000000004648,-54.58400000000001,4.775999999998248,1.3850000000047658,-30.846000000001084,6.517999999999802,3.337999999996555,-22.327999999999903,0.2480000000005588,3.1920000000013715,-1.3450000000005955,2.321999999999491,-1.0790000000000075,-1.6130000000000422,-0.8529999999999927,1.1069999999996585,-1.7020000000000035,-0.1659999999986894,-5.23900000000026,-67.4980000000005,-16.606000000000165,2.8869999999869838,1.4610000000033097,-0.1959999999996853,13.616000000000383,-35.79300000000032,0.7179999999998188,8.286000000003924,-25.786000000000087,245.5890000000004,-120.01199999999984
6272,-20.543999999999585,206.11599999999729,-118.54299999997691,-56.57800000000179,158.08700000000044,-153.16199999999753,-20.67000000000121,154.94699999999852,-103.01500000000487,-55.17800000000079,159.7629999999981,-102.79499999999187,-14.84700000000032,150.6060000000005,-48.3159999999998,-88.89499999999657,192.01999999999657,-92.26000000001022,-53.629000000000815,180.3890000000024,-96.26500000000532,-18.471999999999863,136.77400000000262,-106.9210000000112,-20.067000000000235,94.8060000000055,-125.08599999998752,-14.034999999999798,95.5630000000042,-116.09500000000708,-52.92999999999779,36.153999999999975,-19.0490000000068,-60.06399999999985,17.55899999999997,-17.62099999999691,-37.04300000000025,51.62499999999994,16.552999999976237,-63.55599999999981,3.645999999999816,-5.187999999998283,-56.2909999999988,-12.432000000001151,9.29499999999166,-38.10999999999751,-15.091000000001031,20.18199999999979,2.7479999999997062,-6.519000000000119,18.721000000000743,0.9370000000004096,-2.103999999999928,22.01300000000046,0.3379999999992833,-0.3839999999996735,4.941000000000173,-45.31700000000001,3.287000000000262,7.037000000002536,-33.37399999999917,-10.060000000000002,-6.677000000001954,-19.946999999999804,-2.1830000000008454,6.265999999999394,-4.573999999999501,2.755999999999404,-3.2930000000007453,0.6389999999999674,0.0629999999999686,3.0929999999997904,-2.4709999999999788,-2.4010000000004084,-1.052999999999571,-64.31599999999946,-14.919999999999334,4.511000000002241,-2.3380000000003065,-7.580000000001519,17.453999999999326,-37.55999999999986,-0.8789999999997633,4.824999999999591,16.124000000000116,-240.99400000000023,124.2190000000008
6273,-23.71600000000029,198.9810000000034,-121.7160000000149,1.4129999999994425,209.38999999999623,-141.0269999999855,-22.44799999999998,184.8480000000052,-100.42699999999058,-51.65299999999888,152.44800000000396,-99.21899999999368,-12.770000000000437,149.7649999999993,-48.119999999994434,-86.18200000000229,183.8829999999973,-83.22799999998551,-79.0459999999996,169.1410000000019,-99.77999999999838,-19.30700000000023,121.52099999999564,-97.5099999999884,-3.52800000000002,57.866999999998825,-141.3819999999987,-17.41000000000099,82.72699999999986,-113.97699999999986,-49.90800000000206,38.562000000000026,-14.42299999999932,-54.3539999999993,23.208999999999943,-15.40500000000975,-34.74000000000004,50.19000000000062,19.615999999996347,-93.58900000000006,-7.943999999999818,-27.39199999999755,-53.68100000000027,-1.6020000000025902,10.76100000000224,-75.47800000000109,-18.387999999998783,21.37400000000298,6.221000000002164,-8.072999999998842,17.924999999999613,6.466000000000349,-6.729000000001406,23.836000000000013,0.4519999999956781,-2.1589999999974907,1.0170000000002233,-47.74399999999997,2.82100000000014,-2.7280000000018845,-31.9429999999997,-3.3850000000001046,-0.4819999999995161,-18.859000000000137,3.259000000001322,2.6270000000010896,-2.1580000000014365,0.2740000000002851,0.2100000000012869,-1.7160000000000508,-0.1149999999999984,2.743000000000251,-0.751000000000035,-0.0239999999990914,-0.180000000000291,-64.9249999999995,-19.34200000000033,1.5899999999987813,-1.3120000000014898,-10.011999999997556,17.11400000000083,-26.058000000000447,0.7739999999998304,5.831999999998061,-3.9850000000001273,-12.61499999999991,9.46299999999951
6274,-19.62699999999984,193.70700000000056,-124.35299999999644,-57.944999999998,142.74900000000343,-146.20400000001155,-19.339000000000794,171.9539999999938,-90.78400000000784,-53.93700000000194,146.99699999999893,-92.95700000000124,-12.904999999997813,141.5210000000002,-43.71300000000247,-83.39799999999968,172.77799999999957,-82.97099999999773,-102.99999999999729,168.38300000000572,-111.7309999999975,-22.993999999999915,129.7329999999988,-99.69499999999698,-35.43099999999981,77.06299999999828,-120.48300000001292,-23.10799999999915,81.9880000000012,-103.13699999999244,-26.21599999999944,44.35400000000005,-7.677999999998519,-2.563999999999566,-32.31799999999936,-66.5589999999952,-31.179999999999808,51.752000000000464,16.21099999999842,-18.62700000000075,26.93000000000012,26.434000000006108,-47.9140000000001,-15.99599999999839,18.76500000000192,-31.85400000000129,-0.963000000001557,21.372000000002345,7.810999999998103,-11.113000000000284,20.485000000000756,7.592999999999961,-10.51999999999964,25.627999999999677,-0.8389999999963038,-0.8560000000016998,2.750000000000341,-57.986,7.415000000000305,-7.226000000002841,-26.76400000000001,-2.545999999999537,-4.1020000000003165,-16.08799999999988,-3.261000000000536,2.398999999996932,89.86200000000153,43.266999999999456,-41.43300000000068,-0.4690000000000083,0.9910000000000084,5.198000000000036,0.5180000000000184,1.484999999999559,-1.745999999999981,-66.049000000001,-16.038000000000352,7.04900000000066,0.0589999999988322,-11.338000000000648,17.092999999999847,-25.867999999999824,-1.319000000000159,7.571000000001504,-2.2319999999998785,5.134999999999934,1.6959999999997422
6275,-18.98400000000038,193.1699999999978,-114.391999999998,1.8839999999983088,192.52099999999928,-139.391999999998,-21.17399999999776,174.58500000000186,-89.5509999999831,-44.44999999999766,144.57100000000196,-83.28799999999319,-12.458000000003722,140.13800000000032,-41.23600000000352,-103.5979999999995,152.36899999999878,-103.6010000000033,-47.69300000000385,147.0399999999927,-91.80900000000064,-25.75800000000008,122.4830000000054,-94.87300000000688,-39.351000000000624,76.26900000000205,-120.32500000000256,-18.864000000000654,79.49300000000221,-96.38700000000426,-90.22999999999968,40.794,-25.53100000000086,-54.7150000000002,20.985999999999198,-11.743000000001302,-33.725000000000094,52.97000000000054,19.32400000000598,19.258000000002085,28.444999999999965,36.2549999999942,-40.98799999999869,-2.938000000000329,15.444999999999707,-32.23599999999749,-10.668999999998618,20.87699999999586,9.05700000000138,-10.158000000004108,20.783999999999025,9.927999999999315,-13.31000000000131,29.194999999999997,0.7260000000030686,-3.269000000000233,1.753999999999678,-47.067000000000014,4.239999999998645,-4.638999999997395,-20.79999999999984,-3.4959999999998104,-3.271000000000868,-13.81300000000003,-3.5139999999998395,6.064000000003489,-2.2880000000007783,2.7150000000006003,2.136000000000138,1.1520000000000865,-0.8589999999999876,5.680000000000263,-0.7379999999999942,-2.673999999998955,-2.653999999999712,-62.652999999998826,-19.516000000000133,3.5370000000000346,2.141000000003146,-10.571999999999091,22.813999999999623,-29.37700000000021,-4.216999999999871,7.837000000000671,-3.0790000000001427,2.845999999999904,0.826000000000704
6276,-16.827999999999577,182.50400000000013,-109.69299999999294,-51.054999999999495,139.90099999999757,-130.52999999999884,-25.3680000000017,183.30100000000016,-80.29800000001615,-53.10699999999997,132.58599999999774,-81.45800000002055,-13.164000000000442,133.32400000000035,-36.09599999999773,-45.31000000000063,161.0560000000021,-55.17600000000584,-61.33699999999749,135.81000000000358,-90.22300000000314,-29.460000000000264,112.55799999999569,-92.00399999999718,-45.38399999999925,72.68699999999626,-115.34399999998186,-22.32400000000041,68.6089999999922,-88.50699999999279,-17.21600000000194,49.79299999999993,5.6150000000002365,-52.92300000000125,25.65100000000058,-7.209000000000287,-28.96400000000021,51.881999999999096,17.444000000000415,-143.7880000000007,10.772000000000048,-34.5519999999965,-37.42200000000082,5.585999999999558,10.68400000000338,-24.32500000000175,4.168999999998846,16.995000000002847,12.476999999998384,-10.364999999995916,19.84100000000097,6.914000000000442,-16.30699999999763,26.334000000000657,0.2749999999991814,-2.5200000000012324,2.400999999999698,-39.19300000000003,4.33400000000006,0.5739999999946122,-19.635999999999854,-0.9489999999999554,0.0270000000000436,-13.710000000000376,-4.659000000000901,3.082000000000562,-1.5480000000003713,4.869999999999664,1.5039999999999054,0.3080000000000638,2.2780000000000022,5.851999999999435,1.4069999999999805,2.3209999999977526,0.2060000000000172,-54.49200000000047,-20.730999999999256,3.937000000001945,4.786999999998898,-15.782000000001515,21.37500000000045,-22.74599999999936,-4.908999999999963,9.026999999997544,-3.0419999999999447,10.22999999999996,2.49899999999883
6277,-10.945999999999856,180.25499999999963,-103.28300000001036,-20.080999999998998,154.367000000002,-123.25399999999718,-10.57299999999941,138.20800000000304,-77.4409999999989,-36.39500000000169,137.00900000000047,-78.67399999997815,-13.140999999998826,128.75599999999991,-30.480999999986125,-91.79000000000316,135.37900000000604,-95.87400000000343,-125.44299999998998,155.72499999999536,-102.46499999999514,-24.889999999999542,116.2810000000036,-87.07300000000942,-49.47600000000065,71.96700000000646,-106.98200000001634,-24.767999999998835,67.52999999999929,-85.15600000000632,-46.10599999999749,46.41200000000003,-8.649000000002616,-101.8759999999986,84.47000000000031,41.327000000001135,-24.676999999999797,48.25799999999987,16.614000000004125,-117.99900000000036,78.36599999999976,-16.467000000011467,-27.50100000000089,-2.187999999998169,17.93899999999553,16.38900000000092,18.731000000002496,14.785999999998012,14.20800000000213,-15.220999999999664,27.05299999999937,11.932000000000189,-18.056000000001404,28.32299999999961,0.2319999999940591,-3.829999999996403,1.080999999999932,-41.39299999999988,11.584000000001993,0.2560000000130458,-22.411000000001025,-3.3030000000010773,1.508000000001175,-15.386999999999771,-11.136999999999375,4.061999999998989,0.923999999999836,4.081000000000756,1.3880000000000337,1.0429999999999495,0.486999999999993,7.138000000000488,2.81100000000003,-3.233000000000174,-0.5150000000000432,-55.90499999999992,-12.96700000000044,2.740000000000009,-0.8530000000007476,-16.06999999999914,13.517000000000223,-24.8810000000006,-6.4399999999999125,10.925000000003138,-1.7540000000000333,-2.345000000000041,5.897999999999115
6278,-15.525000000000944,167.93900000000122,-98.84099999999307,-18.088000000000196,124.30499999999824,-119.06799999999294,-23.82000000000062,158.37699999999586,-74.50000000001182,-40.44199999999876,131.0549999999978,-67.55400000001828,-12.351999999998498,129.61600000000004,-30.993000000012216,-40.52199999999857,147.31499999999187,-53.94299999998111,-53.79300000001308,135.125000000005,-73.4070000000088,-33.23200000000028,100.40300000000002,-86.54799999999341,-49.68899999999934,67.01600000000099,-98.49899999999252,-26.006000000000995,63.75699999999824,-77.30699999999615,-43.44400000000235,47.14800000000001,-5.565999999998894,-43.51599999999962,31.700999999999624,-8.379999999999654,-20.657999999999888,49.13600000000002,15.63699999999244,-46.76800000000014,25.18000000000029,-4.351999999994405,-21.82200000000023,9.11999999999864,8.174999999999955,-18.226000000001363,3.809999999998581,18.230999999997263,13.445999999999003,-11.973000000000413,24.054999999998472,10.195999999999117,-11.646999999999252,25.244,0.4630000000020118,-3.604000000001406,1.735000000000042,-27.072000000000077,9.386999999998125,1.9959999999969116,-15.312999999999022,1.8430000000009272,0.3330000000005384,-9.048999999999907,-6.028999999999485,5.275999999997794,-1.1669999999995184,1.300000000000523,3.421000000000163,-0.0809999999997757,0.9079999999999976,6.286999999999665,2.588999999999997,-0.7339999999999236,-4.388999999999754,-48.45100000000002,-15.021000000000129,4.064999999997099,5.699999999998795,-17.349999999999,21.71999999999912,-27.79999999999916,-9.259000000000128,6.081999999997834,-5.80999999999996,-0.8979999999997546,3.4960000000012315
6279,-10.360000000000014,151.66600000000017,-93.21299999999157,15.951999999998634,192.813000000001,-110.20500000001904,-18.491000000000213,148.02799999999934,-66.29599999998845,-40.44499999999971,124.31000000000267,-70.28799999998228,-13.800000000000525,119.38999999999992,-28.84599999999864,-61.17199999999912,133.6209999999994,-67.72399999999834,-83.60299999999938,131.49499999999534,-84.9369999999908,-29.698000000000132,102.90799999999648,-76.03699999999662,-47.36699999999985,67.40799999998899,-88.90400000000227,-31.873000000000214,53.19200000001274,-80.45700000000124,-40.93899999999735,44.12499999999997,-7.934999999997672,6.063999999999226,-22.329000000000576,-56.133999999997286,-22.192000000000437,51.61400000000072,14.258000000018,18.628000000001062,-3.1579999999998165,18.45100000000457,-13.705999999999108,9.856999999999516,14.157000000000153,-14.7909999999996,5.697000000000685,16.64400000000228,15.762000000000851,3.200999999998544,11.276000000002284,9.853999999999983,-16.106999999999516,24.821999999999637,1.3489999999990232,-4.910999999998467,3.0370000000004893,214.982,100.73600000000056,99.58499999999049,-24.727000000001453,-5.124999999999602,-0.3970000000037998,-18.53699999999989,-4.176000000001068,6.893999999999778,-0.5909999999992976,3.441999999999723,2.9240000000001487,-0.9230000000002292,1.352999999999982,5.607000000000539,-2.3150000000000226,3.340000000000032,1.285999999999632,-37.45699999999914,-12.29099999999903,0.6959999999992306,6.863999999998782,-16.696999999999207,22.88900000000069,-25.023000000000906,-5.45100000000005,12.565000000000737,-2.181999999999995,-1.6289999999997915,7.661000000000229
6280,-11.511999999999034,164.97499999999832,-85.41200000001936,-42.24100000000135,110.47300000000178,-106.10300000000734,-19.757999999998788,145.2950000000044,-61.92599999999402,-31.799000000000888,110.04899999999792,-87.02400000001944,-14.658000000000015,117.39299999999986,-27.269999999998618,-69.4279999999992,125.35700000000249,-70.43500000002041,-121.04199999999992,124.11500000000616,-94.20800000000328,-37.914999999999566,89.80700000000184,-70.59400000000551,-48.68200000000016,59.81400000000576,-81.45700000000033,-27.543000000000006,47.96799999999166,-71.74700000000485,-56.64800000000128,40.655000000000015,-17.36399999999776,-35.67600000000084,29.64600000000104,-4.443000000003394,-21.721999999999756,49.12199999999984,14.366999999992911,-54.49600000000032,79.01999999999916,3.832999999997355,-13.935999999998216,8.693999999999846,14.11200000000008,-48.12599999999918,-7.508000000001402,15.140000000002374,14.095999999997844,-11.444000000000187,22.70299999999992,43.11200000000071,-12.740999999999758,3.2349999999993884,1.8190000000004147,-1.1700000000018915,-0.2140000000004249,-29.06999999999993,16.082000000000107,-2.508999999986372,-26.31599999999992,-2.105999999999142,0.4420000000038726,-14.45500000000024,-3.370999999999924,5.621999999999616,-2.380000000000848,2.19499999999897,3.4909999999996444,-0.953999999999766,1.951000000000036,5.777999999999395,-0.3460000000000018,-4.194999999998572,-4.957000000000278,-85.3020000000015,-1.2410000000002697,-7.729999999997972,2.215000000001055,-11.47200000000339,15.25000000000034,-29.48599999999999,-8.55099999999993,7.243999999997186,-1.853000000000016,-4.895000000000493,7.017000000000451
6281,-11.011000000000593,153.71999999999844,-79.11399999998139,-7.05899999999815,106.31700000000136,-93.1519999999864,-20.307999999999996,139.688000000001,-59.22900000000482,-50.32700000000148,124.25000000000068,-31.31099999998241,-13.29499999999939,110.1230000000001,-27.258000000006177,-44.4940000000031,117.07499999999982,-57.97099999999773,-56.67699999999627,106.09099999999216,-72.40600000000086,-32.98300000000012,94.48899999999868,-62.03599999998914,-43.05400000000006,59.81500000000324,-74.14599999999609,-27.18499999999864,41.7479999999955,-71.875,-28.38299999999947,47.21099999999998,-4.865000000006603,-38.586999999999705,29.21699999999987,-4.273000000000593,-20.901999999999887,47.06699999999984,14.307000000007974,-30.61800000000119,34.68700000000027,1.952999999991789,-3.728000000000975,12.613000000001762,15.997000000004393,94.92400000000032,-89.24399999999935,23.876999999998816,15.064000000000988,-10.83099999999888,20.17099999999914,8.832999999999913,-14.540000000002353,25.473000000000923,2.1000000000015007,-2.349999999998431,2.954000000000434,-27.103000000000144,14.698000000001343,-2.637000000004264,-23.31099999999964,-2.1220000000013783,3.033999999996695,-14.649,-5.198999999998932,4.180000000002337,-5.511999999999517,1.670000000000016,2.64399999999938,-0.8550000000003166,0.9999999999999788,9.051000000000188,2.902000000000005,0.8319999999997663,-0.0159999999993942,-33.42799999999926,-4.434999999999434,4.828000000003385,8.052000000000703,-15.043999999997482,15.874999999999773,-26.479999999999396,-4.679999999999751,9.219999999999118,-3.711999999999982,7.587000000000188,2.7689999999992665
6282,-14.476999999999409,139.67000000000098,-75.879000000009,-19.391000000001668,149.0669999999966,-90.91799999998784,-28.114999999999668,149.1299999999967,-52.77100000000701,-37.224999999997976,105.63300000000028,-54.77300000000014,-16.42100000000255,103.52100000000064,-23.34000000000742,-80.47799999999938,96.66100000000029,-81.65299999998297,-91.71800000000304,101.5070000000037,-81.94499999999607,-31.59799999999997,77.49299999999835,-53.94300000000385,-48.53700000000032,52.000999999995656,-64.81899999998859,-20.42200000000065,29.003000000011525,-82.37899999999172,-0.3469999999992978,46.57500000000001,7.264000000009219,-78.61099999999936,81.90199999999948,42.16300000000501,-20.474000000000103,53.31199999999967,15.526999999997315,-29.80799999999988,34.51299999999975,2.1670000000085565,-3.0300000000011096,9.171999999998093,17.180999999993674,-66.54200000000117,131.7059999999998,-0.6230000000016389,15.067999999999415,-7.454000000001315,22.355000000000302,11.1629999999991,-8.311999999997965,24.201999999999657,-0.6070000000022446,-2.9160000000018726,-0.8780000000001564,-23.39500000000001,16.32099999999923,4.467999999997119,-22.896000000000072,1.885000000000048,2.5570000000072923,-13.129999999999953,1.753999999999678,6.021999999995842,1.320999999999373,4.4240000000002055,3.2990000000012287,-0.73699999999981,1.10800000000002,7.168000000000063,0.7460000000000022,-2.8860000000008768,-2.3850000000003035,-25.69700000000097,-3.70500000000078,2.379999999999427,2.324000000001547,-11.753000000001634,18.15100000000029,-17.652999999999963,1.683999999999486,8.322000000003982,-3.330000000000055,2.006000000000085,10.04300000000029
6283,-10.06800000000112,137.06999999999994,-67.21199999999499,-9.668999999999528,121.03500000000054,-85.12000000000626,-21.76000000000045,123.12299999999824,-49.05999999998585,-39.97800000000211,98.90800000000011,-54.9310000000105,-16.773000000000593,99.2449999999991,-18.75,-53.10399999999618,95.089999999999,-62.04800000002706,-119.63499999999954,86.84099999999262,-92.46900000000552,-33.98499999999984,85.85800000000177,-48.82800000000316,-45.79299999999975,51.02600000000166,-61.84100000000399,-51.586000000000354,45.11800000000221,-55.80400000000054,-23.510000000001696,44.430000000000014,-3.943000000003849,-31.37700000000052,30.831000000000586,-2.782999999999447,-18.87700000000017,48.109999999999786,13.52600000000166,61.77500000000009,50.47700000000006,37.383999999997286,-1.9519999999999984,16.91600000000051,11.261000000001786,40.20299999999963,-64.66599999999971,30.42599999999993,16.458000000000084,-17.16600000000028,29.24900000000008,8.179000000001224,-11.990000000000125,26.86999999999955,2.8349999999988995,-0.8299999999991314,2.3019999999995377,-29.11799999999989,17.900000000000205,0.342000000000553,-22.77399999999972,8.944999999999936,5.245999999993956,-11.659999999999826,2.577999999999747,6.277000000000044,-2.6619999999994093,1.3120000000000689,6.877999999998963,-0.601999999999947,1.9289999999999807,11.9410000000002,3.169000000000022,11.536000000000968,3.141000000000105,24.066000000000543,-5.763000000000318,19.793999999996004,8.033000000000357,-3.538999999997827,17.828000000000088,-20.87799999999973,3.428000000000253,7.648000000000366,-4.124999999999979,6.296999999999997,5.254000000000758
6284,-14.51099999999883,129.84299999999962,-60.24099999999635,-5.494999999999095,76.20900000000574,-69.82399999999416,-11.17100000000022,105.83799999999997,-48.00999999999931,-35.32599999999775,98.16900000000146,-49.38999999999396,-15.671999999997864,94.4580000000002,-15.002999999978783,-26.5070000000037,91.88800000000016,-46.630999999979394,-55.54799999999887,75.70799999999736,-76.53799999999364,-34.01800000000037,71.66799999999967,-46.448000000009415,-47.91900000000027,48.486000000002605,-56.77500000001601,-39.74800000000016,32.40899999999556,-70.94200000000228,-20.846999999997703,45.56399999999999,1.6480000000001382,-29.422999999999888,26.958999999999374,-1.2879999999995562,-14.4759999999998,44.92699999999985,15.94199999999546,-19.82900000000143,33.33500000000029,4.205000000001746,3.271000000000868,20.781000000002336,19.01899999999728,-52.411999999998216,22.39799999999832,17.92300000000182,13.635000000002153,0.1330000000024256,22.54599999999982,10.930999999999358,-5.64899999999966,27.131000000001396,3.555000000000064,0.0059999999990623,-1.1659999999999116,-18.97599999999997,16.420999999999708,8.392000000003463,-14.300000000000068,9.781999999999869,1.029000000005453,-7.685000000000031,5.1310000000000855,6.628000000000611,-0.0710000000005095,11.195999999999628,5.216000000000065,2.3409999999998377,4.052999999999996,13.430999999999926,2.8029999999999777,-4.042000000001167,-3.8380000000003633,-13.653999999999655,8.602000000000487,5.402000000003682,10.140999999998712,-7.876000000001682,17.89500000000004,-15.172000000000452,7.591000000000037,7.643999999999096,-0.1529999999998921,4.373000000000005,8.937999999999136
6285,-8.19800000000015,119.06999999999924,-59.41199999999753,-13.976999999999862,145.83399999999642,-74.32900000001155,-20.928999999999576,109.25599999999918,-39.44100000001072,-26.872000000000185,86.10499999999774,-48.9140000000134,-17.817999999999756,87.80900000000003,-14.52600000000075,-44.5130000000006,77.35600000000318,-63.09799999999086,-125.38399999999685,72.73000000000138,-94.93400000000064,-28.999999999999915,71.93900000000326,-41.148999999995794,-47.09499999999949,43.830000000002656,-53.34499999999025,-42.99299999999988,32.37900000000309,-73.99199999999837,-25.300000000001432,50.513000000000005,-2.9300000000034743,21.20400000000018,-26.24799999999965,-46.05099999999993,-13.844999999999883,43.80700000000104,12.80500000000302,-13.185999999996056,33.921000000000134,8.600000000001273,0.6369999999975562,14.764999999999873,17.31200000000399,-27.893000000000256,71.13799999999912,7.45900000000006,13.802999999998631,1.180999999999699,22.67800000000051,10.23100000000028,0.9449999999986858,30.140999999999,6.84800000000223,0.8729999999985694,0.1060000000002503,-32.7160000000001,16.733999999999583,-1.7330000000015389,-14.101999999999748,7.935000000000514,6.77199999999516,-7.404999999999973,10.765999999999565,8.15200000000118,-1.4929999999999666,8.829000000000065,5.777000000000498,-0.8810000000000429,6.069000000000013,12.511999999999546,3.2220000000000137,4.210000000000491,0.8690000000008524,-6.373999999999569,10.4849999999999,10.054999999999836,7.844000000000051,0.3540000000015197,16.824999999998624,-15.120000000000289,10.981999999999914,11.28600000000688,-0.3870000000000928,7.216999999999984,10.430000000000916
6286,-15.059000000000822,117.38600000000474,-52.929999999992106,-6.39799999999866,71.73499999999535,-61.67000000000371,-23.870000000000857,107.41900000000442,-36.54799999999341,-27.38300000000038,84.92100000000278,-47.82700000000659,-16.11000000000047,83.10400000000016,-12.866000000008173,-50.60100000000034,74.07199999999534,-58.53300000001127,-90.48500000000104,62.20700000000079,-80.9690000000046,-25.78400000000016,71.14499999999566,-38.195999999993546,-44.50700000000012,47.11899999999787,-49.377000000004045,-39.55799999999954,29.23599999999169,-64.11200000000008,-22.4899999999991,48.187,0.922000000002754,-26.26499999999936,25.29299999999921,2.276999999992313,-12.171999999999985,40.21099999999933,13.268999999991138,-146.4770000000044,4.963000000000051,-52.90499999999838,1.2480000000010705,20.070999999998666,17.21799999999689,46.24899999999741,34.293000000002394,12.151999999997544,10.276999999999248,3.522999999998433,22.11599999999976,-24.17300000000182,1.7850000000009911,46.11599999999996,3.748000000001639,2.67300000000148,0.6579999999999586,-20.38499999999992,16.794000000001574,14.281999999991513,-9.264000000000294,15.308999999999171,4.32700000000068,-1.0720000000002727,12.41500000000002,10.714000000001532,0.0680000000002678,7.385999999999626,9.062000000000126,-1.1039999999997718,-2.383999999999986,15.221000000000371,1.820999999999984,-0.5519999999989977,-3.363000000000227,-14.63499999999982,17.403999999999087,12.289999999995873,7.332999999999856,5.367999999998574,22.299000000001,-12.628999999999737,12.531000000000605,10.095000000001164,-1.3339999999999463,8.958000000000155,4.968999999999824
6287,-9.035999999998978,100.95199999999522,-43.933000000015454,10.85999999999956,146.4140000000043,-55.76099999998405,-19.74099999999908,98.95599999999833,-33.65499999999884,-28.824000000000183,74.38099999999963,-43.70099999998729,-18.07399999999859,77.55599999999987,-10.42499999998654,-46.08499999999936,65.77500000000782,-55.38300000000618,-57.18400000000088,49.77400000001353,-64.38600000000179,-29.321999999999804,62.94300000000135,-35.827999999992244,-42.6400000000001,43.4509999999932,-41.54100000000653,-24.96799999999979,19.14699999999812,-61.792000000002645,-21.38999999999953,49.91799999999999,7.208000000002812,-75.90700000000083,83.1150000000008,52.25800000000618,-14.78900000000003,41.70100000000048,12.817999999992937,-11.028999999996358,36.822999999999695,9.636999999997895,3.519000000002848,28.249999999999886,16.05000000000132,-5.928999999997586,-58.70599999999797,30.209000000002103,11.159000000000674,6.65599999999813,25.553999999999636,6.415000000001214,9.717999999998028,26.583000000000823,2.2519999999985885,3.301999999999339,1.2839999999997076,-20.415000000000028,19.497999999998683,11.176000000011754,-10.99399999999946,12.403000000000477,8.45899999999915,-5.867999999999896,7.51199999999983,2.755999999999404,2.360000000000184,5.802000000001328,9.485999999999706,-0.0170000000000669,6.897999999999982,13.647999999999882,0.3560000000000229,7.753999999999905,-2.6240000000001373,-4.090000000000771,16.784000000001242,10.36600000000476,8.201999999999998,4.679000000001565,17.80600000000021,-12.022000000000332,11.702999999999976,11.797999999987496,0.5760000000000431,8.417999999999637,8.602999999997962
6288,-11.036,98.02000000000248,-42.62699999999313,-4.865000000000919,69.72000000000094,-43.92100000000028,-23.421000000000447,112.55499999999756,-29.980000000000476,-26.23800000000074,77.85299999999893,-47.65600000000632,-13.993999999999572,75.76200000000028,-10.03400000001875,-48.76999999999612,62.63999999999328,-55.42000000000371,-98.16000000000145,53.95499999999629,-74.50599999999667,-26.99399999999983,62.76500000000169,-37.707000000000335,-40.99100000000036,47.01499999999896,-39.64799999998832,-50.59400000000096,33.679000000006454,-65.55799999999863,-21.60500000000241,46.503,7.732999999996082,-27.394999999999925,25.58300000000031,3.8940000000025066,-12.341999999999942,35.317000000000576,12.878000000000611,-5.467000000001576,37.067000000000405,15.11199999999917,-1.3249999999999318,17.59800000000098,20.75800000000072,-32.6279999999997,76.67099999999607,8.810999999997193,8.349000000001183,7.44900000000257,19.53500000000048,38.34500000000105,13.24600000000089,6.439999999999202,4.827999999997701,3.499000000002184,2.470000000000283,-14.882000000000062,18.837000000002035,7.579999999995834,-7.402000000000442,11.66199999999975,4.02300000000082,-0.5639999999999645,13.148999999999944,9.075999999998883,2.1689999999999543,6.120999999998844,8.804999999999552,1.8969999999995932,0.3690000000000193,14.307999999999764,4.1240000000000165,0.5139999999983047,-1.436000000000348,-1.2330000000005723,20.09599999999949,12.948999999997568,7.5649999999996,4.42899999999895,17.672999999999206,-9.697999999999496,13.986999999999483,12.108999999998105,0.9629999999999584,-2.173999999999765,12.19700000000188
